gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126884725010709,0.154691627247689,0.217145801250539,0.249054607320049,0.00147652602407679,0.400667470644725,0.251250361138778,0.326284680188408,0.24963093815564,0.0916499456778535,0.175873675901711,0.471554885251002,0.136675331326711,0.0875253246521875,0.121941942939364,0.0747066525357862,0.00869617443994203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153649049125215,0.00171052727454077,0.00232716997220194,0.00252082750514738,0.00295627360326061,3.12185757323151e-05,0.00129975982525892,0.0,0.00110494383175819,0.00148555336275983,0.000922455580861137,0.00234494681517077,0.00100183472290204,0.000872346732897319,0.00111907505123857,0.00118771151404137,0.000520865286888769,0.000703879687609925,0.000588361706841303,0.000572954954971622,0.000565899904815034,0.000566804748126008,0.000571141191094395,0.000573974046837693,0.000562955032618944,0.000549612250120218,0.000561080299993767,0.000570114469532544
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794853353392125,0.0186158152766533,0.00365251427045061,0.00437659477399407,0.00447762718183307,0.00825536127951579,0.924029107264965,0.0050891136938655,0.00552030630246087,0.10650794187617,0.150646303343318,0.176888945256358,0.0846918731356627,0.124262186748215,0.111557782357466,0.11465974772971,0.119381953900215,0.12590134440292,0.133379272277274,0.140486183688004,0.1439493361224,0.146426456212768,0.156519439893881,0.166477252064812
1,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341558001908366,0.403983266855735,0.565202316051932,0.649281985374627,0.00771312143113551,0.0108136895332061,0.072528414149665,0.588066330729055,2.32052447029969,1.37518374207538,0.0101584884981559,0.0142818443132314,0.016776871782871,0.231665174955374,0.418653619940041,0.363222900754806,0.199514912320346,0.254899762840483,0.221883401130433,0.21520664109667,0.21204667764875,0.21139801992479,0.211766457808791,0.210737968970871,0.205403596769391,0.199227580038828,0.201787674935665,0.203484307403977
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170861504857076,0.186295272536658,0.242204275872068,0.256980339238293,0.0070505945988323,0.0082606431794198,0.0360331290133754,0.914067599767363,0.00597467153797709,0.00281580513027642,0.00513802686328635,1.93306464701267e-05,0.11814953518382,0.0299160195702295,0.0450813384083628,0.0317247443761767,0.0135110424318872,0.0123683466644544,0.00665164060706116,0.00258670363747146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4972196386667,1.59933674348335,2.01986287261027,2.0704311004937,1.55456259854407,2.08180789004838,0.00752411030703941,0.00393763145958999,0.0063987612096844,0.00305247563255184,0.00346360888858815,0.723711058779246,1.31613229443208,0.0613274216416975,0.0151610664359852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286032673045457,0.362066726085047,0.514385190171153,0.62138016340463,0.0156165636854495,0.0095447761018788,2.37300462331466,0.00872954242458492,0.0358481496688611,1.2534385733354,0.0756788434956922,0.0318125861098804,1.29746953760596,0.326452559923391,0.594246170478895,0.503988268807308,0.27144566590701,0.351912276259014,0.293414839815511,0.275149911291264,0.262170038407392,0.253103265467174,0.244863174633028,0.235619888385714,0.222342584358449,0.209443386541285,0.206168506318924,0.202846872857732
1,3,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154339551418305,0.183218124987237,0.253093098330677,0.293720649468308,0.0864791556820092,0.0221917451286067,0.0171955808629198,1.05900841960051,0.0156890415849177,0.00366389390270626,1.12088584617107,0.00501992196638499,0.00364662939408989,0.127644835586181,0.224369460534343,0.188553504814495,0.106902111736515,0.132843919241033,0.111142346861028,0.103641967624604,0.0982447167218526,0.0944442559081581,0.0913257186787983,0.0880077252837814,0.0834036654295385,0.0789872259000398,0.0782774527354191,0.0775713003042253
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150073071635288,0.0368517914707292,0.0696475695277759,0.010427771296653,0.00614781095661479,0.00194924015563062,0.141721926065453,0.00305539125585614,0.528987876916175,0.00112832101006498,0.0383422788433854,0.0721668325034653,0.155238058413016,0.171920867775886,0.0843363627059645,0.104801437184811,0.0979431150721418,0.0963325642043286,0.0957719624882694,0.0959181589460554,0.0959863882945381,0.0953365722469101,0.0930370904203754,0.090519120554351,0.0917067490637444,0.0929103706424268
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244425254867726,0.322060071662682,0.000675322578291966,0.00217591272437619,0.171666868286029,0.108961221939065,0.353167099987627,1.96797886051025,0.00190301776483115,0.504427152300868,0.986321099472326,1.01521194226769,0.483398076778405,0.676148833269927,0.62229397808586,0.598909542497886,0.586072909776436,0.568993331368529,0.5545717571184,0.535075882294418,0.5064407073858,0.477634587756817,0.46147941021136,0.445759580198565
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666425406657943,0.0741416187246906,0.101205220237153,0.102155247088584,0.0488198267339981,0.024574603176045,0.0656616434529789,0.0472377800972119,0.147081911047404,0.0263140241147388,0.244513967473735,0.0674041705596259,0.0419276200922166,0.0526841204419488,0.0701328983139905,0.0802525067417779,0.0384121946749017,0.0544747311646628,0.0487284356020351,0.0494163724633742,0.0494967598111022,0.0502893321968138,0.0514678330028129,0.052478235082543,0.0530888924700011,0.0534646019802143,0.0548920288594774,0.0561969230389784
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226745496005328,0.249398226333965,0.347982515780064,0.352108789749615,0.0819627590590204,0.227358317469145,0.404985100097767,0.142212563785825,0.249928538790791,0.270764919247827,0.314450952686148,0.267880981406449,0.234189708984074,0.169103474520304,0.222198265410734,0.25424311734039,0.12100028704107,0.17073648866995,0.151082135689042,0.149560333951938,0.146546747956188,0.145883025128761,0.146382568558779,0.146129225255813,0.144444680537928,0.141871254289001,0.142825761220704,0.143339812263912
1,3,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293126502623257,0.364727563225527,0.537911804850692,0.603934512588924,0.21418300097623,0.329861200542995,0.5349019041362,0.939854703252876,1.10280985648545,0.288380053019872,1.11660265566941,1.45177802565131,0.581018858085249,0.485016713296222,0.943703654337287,0.915424231079297,0.568846468667723,0.790181260455528,0.762317631489288,0.797142200840783,0.824355578149833,0.862540271180791,0.907743618456998,0.947809758219223,0.985189099485304,1.01895531259542,1.07281260842517,1.12647445206361
1,3,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203390407877624,0.236636616400573,0.330443259073188,0.350756831365961,0.1425393702049,0.224381570863293,0.32859229738896,0.350439327477741,0.209260698601566,0.376853191445366,0.204385495201147,0.430465597662102,0.372934531672123,0.169893872690265,0.315431762427612,0.293147819226882,0.174825706356888,0.232556666004994,0.215135752416635,0.216261277634877,0.215916445994737,0.217281929486022,0.219383499929296,0.219918303385788,0.219423922346362,0.217927995217418,0.220395396244809,0.222610536635272
1,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130524214537293,0.157147614704733,0.225773490265003,0.246051782870758,0.132149875212779,0.13319394878643,0.213934296663746,0.336395696132637,0.159893772244509,0.0949850593992464,0.456403348990243,0.50259542653444,0.288315419945635,0.161669124817822,0.308818338792659,0.293759157183797,0.180289329956555,0.245643669447636,0.234076960088396,0.241812018898588,0.247201027679299,0.255777761049804,0.266268878843972,0.275133849235435,0.283176911477638,0.290117996073865,0.302434925760754,0.314533764537673
1,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129536663096,0.417393692115351,0.576376621002728,0.629702167390851,0.242059211676019,0.401489192192762,0.502867519051703,0.945661019845914,1.00014663312805,0.419999271453824,0.685062941384773,1.38923475239069,0.433722896454446,0.392820192707413,0.729088162455483,0.655513599021321,0.379120682841929,0.507779968697512,0.446270194798324,0.429491853555922,0.409187845988028,0.39528169922049,0.383293045723502,0.369432837231705,0.355118329452565,0.340904999629205,0.333536013277149,0.326865102772138
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709744887941449,0.810165249385484,1.07643524130081,1.11129607422073,0.266157131899907,1.33915790832406,0.693488927878349,0.660076184538046,1.12679048558953,0.584891369933247,0.726636599898158,1.02413972354026,0.736704823163578,0.276370844612644,0.402593989695822,0.268970584209939,0.104710770405196,0.0527578619555253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504664409010057,0.083805302085162,0.152885844646289,0.207554663257166,0.0959629098153906,0.189046393790342,0.332533653464589,0.275970591590607,0.265263159244284,0.215218039216009,1.9323522684509,0.466900185011435,0.251734794728453,0.350399701621668,0.788104585983364,0.950448984913007,0.514987223729325,0.680770108329707,0.691114510213869,0.719413693204681,0.737894709039305,0.763337672830029,0.79063526787585,0.812513947062683,0.834565296694139,0.855204016876248,0.890195875061391,0.928782826211601
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298268468239191,0.394354862801817,0.609435869283736,0.745133157904365,1.16169437328696,0.169008435677835,0.294488476620107,0.0925845665952718,0.259330494070448,3.11650391835986,0.55319617890028,0.146171241647735,3.68759961383941,0.888870708123268,1.70801023921571,1.81438994857578,0.910373136480298,1.29926628747973,1.25143452190645,1.23261911083516,1.20715325853071,1.1774492890646,1.15803465413831,1.12939566113969,1.10111075471366,1.07213296026441,1.04471004732536,1.02138877807033
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229557979530692,0.0,0.0,0.000697170696254626,0.000997954166970735,0.00125053482532013,0.000636637794932866,0.000963963879758542,0.000912398797929341,0.000964934308782036,0.00102769758395682,0.00110783379066491,0.00119527409936193,0.00127978067106163,0.00135154205756108,0.00141715839516698,0.00153226347819051,0.00165031006245561
1,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260176809259425,0.0272785469294117,0.0343772191487927,0.0442860168290239,0.00228046488222497,0.00295573032125975,0.00525345115431953,0.044482824776131,0.0821965409323672,0.00518195429304394,0.000206960637103189,0.00511615519992482,0.0,0.00949646770598725,0.0155656908844096,0.0128385206569864,0.00662726138935011,0.00764477865926404,0.00605864986884922,0.00513270208415807,0.00429044189524839,0.00350850064520591,0.00273245433658873,0.00193949669603941,0.00115016223758682,0.000380246792223872,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244367977136798,0.0,0.00622637690975917,0.141480069367726,0.0,0.000582730597000349,0.00710515948506051,0.0,0.843319626275358,0.206432954807517,0.416692176393318,0.422070159527511,0.267362364318311,0.378239206213952,0.37031678238707,0.392883990146272,0.420586126043301,0.451463300965686,0.482092234832543,0.509074178815839,0.532148599390685,0.552389245657049,0.586356778503694,0.619976787923326
1,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836442792307372,0.0836537390330877,0.100368236555919,0.121443587122543,0.0149627166203827,0.0878464489261621,0.00983597815939119,0.075294453781464,0.0,0.000420603021107726,0.000586523626043967,0.0163062786452739,0.0100528522844711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256935615195099,0.284697172801946,0.360572447075515,0.484460650271722,0.184192453483509,0.0963092050164843,0.0914388764371507,0.0796057096629926,0.587989877739261,0.944678980115409,0.0341372252892869,0.0162256901276186,0.133779249673618,0.159793671871949,0.269570739986982,0.223233320909964,0.116786218125315,0.142421852921631,0.113792376221919,0.0994446336914639,0.0874001845755814,0.0773569266364359,0.0679163111548722,0.0587223468570665,0.0499799786292665,0.0419340495139283,0.0354879802700335,0.02939548004943
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298668297240588,0.307453415275426,0.371829551523778,0.466711314430184,0.0120806343616058,0.262165138756672,0.382223063405859,0.181165126956145,0.0864173996826421,0.0190241792889771,0.0543606986947604,0.0468224050931299,0.0393404084818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057866357366703,0.0645490950620757,0.0867147752692396,0.122033177035853,0.0291929285384099,0.0323731765251067,0.128192622683397,0.0788706845265423,0.106072892939237,0.00991800632228023,0.00518139695746778,0.1162758990501,0.068657955107076,0.05383567864777,0.107838959664246,0.11811196927994,0.0574362903257413,0.0690220721219541,0.0640123837764748,0.0612150138390708,0.0590261424518331,0.0574684706901703,0.055855265539343,0.0539132504825308,0.0519560471403806,0.0500271260671603,0.0493109891666995,0.0487417613353738
1,3,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231135404532772,0.281556311957868,0.406284074665648,0.622664543416342,0.419250899955749,0.367981199849061,0.256861153806025,0.325346053166021,0.128841692872911,0.0466839447591404,1.12176354414593,0.93550772699018,0.0681835192220637,0.514186077866111,0.932384398988763,0.949731259159453,0.450124845279247,0.612912807799852,0.564570432745251,0.533563490529473,0.511990941725594,0.488929280864274,0.468575777126137,0.445000000017,0.42139389507376,0.398565359818072,0.37970546428285,0.362686662710143
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133854390552675,0.0,0.0,0.0,0.000900920502359628,0.000422492991137329,0.000629082280927816,0.000812043579435841,0.000431398836136998,0.000727026866180394,0.000728830598314221,0.000816241697848716,0.000862401464152515,0.000914233727750864,0.000972011703016457,0.00102771609192779,0.00108019549314898,0.00112984215839792,0.00117268599990654,0.0012110254871992
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00129466832331262,0.0026139547925449,0.00211597091194736,0.000993684876449602,0.003424873495717,0.00115293456785056,0.0103040729126449,0.0043310937401215,0.0704252459429842,0.0016030626027111,0.00210086009916377,0.0122044486298898,0.0179268978954992,0.0232044528880806,0.0123270818055593,0.020839603815938,0.0208823813501587,0.0231152878466243,0.0242385084111147,0.0255899102791544,0.0271648922928664,0.0286903109987932,0.0301207848831419,0.0314736445203213,0.0328802134701157,0.0342449623825269
1,3,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576136801351807,0.0648715216335431,0.0848516683228437,0.0829543250907607,0.0427451634735043,0.0278063025436105,0.0486599018429061,0.125779774180272,0.00334359541287478,0.0103556796412857,0.0487760827779277,0.166974927930586,0.00914138903806734,0.0206309589160924,0.0320988703021274,0.0241784710630419,0.0107053432039594,0.00980443702553043,0.00376269313643437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333325746124219,0.070299114260124,0.000934475884518107,0.00195382049462776,0.0574578745635272,0.696693824331926,0.00754430291442752,0.0477329002541587,1.40710944633617,0.00304532105370212,0.4308570686814,0.299782621930151,0.614291147078636,0.637213542021019,0.418252297270868,0.65678523981475,0.677404886974684,0.749041164905016,0.786578580835202,0.824271360182046,0.86356667009002,0.897252742816018,0.930310197310909,0.960404322640952,0.983217107891501,1.00362476901194
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269499483827612,0.0326878789367461,0.0463969966148149,0.0491102801699426,0.0335580551375218,0.000678373418244715,0.080256373703503,0.0514235859564123,0.0,0.036142343248302,0.125504958940416,0.139374436870196,0.0450417483795432,0.0404496907681372,0.0774269314137663,0.0750638783923336,0.0465226465373482,0.0689426973818304,0.0677291926879108,0.0713914969337954,0.0714014317317747,0.0717336714037209,0.072405352937379,0.0725979363785932,0.0728159447119215,0.072825703824834,0.0722709087966023,0.0715151309780224
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697148209100371,0.816719430631273,1.0553296949101,1.05587137729557,0.528713964348174,0.770317303581894,0.359063300861608,0.563086509864298,0.945808938427218,1.36789300332341,0.888940816614511,0.496347535470444,0.549849935439961,0.252380026148096,0.346795812928844,0.202312941990593,0.0488199625825669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285747506616682,0.369347413702521,0.545159486623819,0.615396716898804,0.201214199395891,0.33307855897239,0.866005392229245,0.93667980672562,1.47994114885809,1.49612126808363,1.02760428747264,1.4259921830412,1.80629455242987,0.917312947851077,1.76757679065651,1.71896168573223,1.13015150127792,1.68506969288006,1.63365589046291,1.69894490263537,1.67579367767702,1.66304848441078,1.65885632292209,1.64764691824269,1.6422465836179,1.63795827955808,1.62464892109087,1.61285639965725
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136758172946361,0.229177837302249,0.413406091072303,0.545346146685549,0.467729555225218,0.257724864499278,1.03561753944249,0.553821834238461,1.77510742731573,0.782459295717986,0.804120420003778,3.53766204784758,2.23391697037608,1.1540952410003,2.60085931136804,3.19643227393792,1.74880070118948,2.51411227113182,2.63099897315495,2.79416994912115,2.8035540058622,2.81570818631406,2.827420604497,2.81921977842102,2.82163838238837,2.82232711027719,2.79640882269545,2.77577975994757
1,3,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97632752413821,2.34315839046654,3.18606782617509,3.36861206353768,1.94873239071193,2.90324180493572,2.07752891638519,2.2746910972987,2.15323268653506,3.63630154297456,4.54921267040861,2.65490449397234,4.06110582800323,1.22147567302608,1.89075255185147,1.58039141304664,0.579334741019448,0.576707479131171,0.271477379859525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,0.0370859913579855,0.0357412423998839,0.0397864763764069,0.0439478517892107,0.0479482867289824,0.0627296670316598,0.0677330982405185,0.0728267946143137,0.0917557954533376,0.0877786030251844,0.0933962288971166,0.0498507607532183,0.241532837259526,0.158877636190636,0.156906157332288,0.0552435199260369,0.00168543214866725,0.292165183903643,0.415330165776448,0.431368645105,0.401941021591895,0.215863034385853,0.312720112889212,0.355178349335178,0.230152949788095,0.278039636707806,0.283526445982419,0.290227774616821,0.299009464064443,0.308006900797758,0.314474652432448,0.32134365205725,0.328012623181843,0.336247897194852,0.34441474087234
2,1,1,2,0.606733908106912,0.567691725224222,0.620263363151365,0.638858519612793,0.657410965374744,0.763991578425331,0.751660087998926,0.756567493846765,0.909263292739215,0.838615387006861,0.866572560339598,0.900985240309047,1.22962287387434,1.17452685126474,0.874051132857206,1.06790261332743,0.652632578996453,1.60878585922629,2.94905806285942,2.24107101872057,3.00632760360569,1.60265377129693,2.29588255264135,2.57181650173039,1.65776985461588,1.98478014653504,2.01270841734098,2.04546716759799,2.09152274039276,2.13853172242863,2.16851912953685,2.20167761196124,2.2331317838408,2.26523031438003,2.29688583554901
2,1,1,3,0.491312976090124,0.499923032638718,0.577003304775677,0.633360593620465,0.68103937853381,0.916808892723757,1.030523960631,1.16169036033244,1.47255439927472,1.52284966357798,1.71835667159327,2.44686218241328,2.95093376752138,1.97509737271571,2.85522651231773,2.29653617175127,1.71178658071121,5.43652867080812,9.94491613132005,6.44523621391639,7.37556113943624,5.15027197467113,6.64019767563898,7.34977466443493,6.8952163421698,7.07176602809206,7.39112703934285,7.72817906670897,8.1155772012333,8.52332569247775,8.84820373221064,9.29447790936724,9.67783000860801,9.99735020369109,10.3317250648994
2,1,1,4,0.111739111361561,0.113875515242982,0.131851037389807,0.145204863443023,0.156603374411526,0.211302479246787,0.238527383919738,0.270005306562615,0.344507654494566,0.358640109123361,0.406651811500351,0.322790401990716,0.522567384707614,0.7339918072774,0.823002832907747,0.799804207542995,0.713587673171882,0.9357880660194,1.4931193451979,1.47182070167045,1.77985979379528,1.2418643291419,1.59591895800244,1.75859726342951,1.64300213706927,1.67902457867239,1.75944567800795,1.8396126607393,1.93091975492126,2.02965619310467,2.11105163992894,2.2199529196534,2.31364986103822,2.36365918963125,2.41477484551788
2,1,1,5,0.210269013420876,0.201996311338773,0.220682376568032,0.228582046657266,0.232158801291474,0.294705671765378,0.311432406571795,0.330347815372457,0.39381964806833,0.38413771343828,0.405593054824921,0.482474208295866,0.588210553011913,0.743377119174278,0.419309935712246,0.205752302747092,0.213641813028116,0.548117625439665,0.917115617466651,1.23734766370312,0.662644662671923,0.399243292271676,0.431828534017294,0.388608640078375,0.282284359192272,0.208343689599158,0.134948699931963,0.0555966033991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,6,0.219542926685211,0.2158373814542,0.2426104240936,0.263069746235645,0.275911485062062,0.35474993769084,0.396664991170694,0.433373310631605,0.536276347790735,0.567891547425955,0.621328257562912,0.798966364412147,1.02890659722145,0.825197399170411,0.920578922434071,0.746172902317235,0.853614174702174,1.65347338696973,1.60914469428429,2.54256653528391,1.85240748168006,2.00812535611557,1.81872345736252,2.15777232116259,1.68270463159282,1.82586381674552,1.81927582618167,1.8165627808071,1.82606713374825,1.83785591287201,1.84482149170381,1.85861795603857,1.87342362530218,1.85346564467113,1.83905803019889
2,1,1,7,0.111629100190794,0.113953161263815,0.13475683225908,0.150486311534529,0.164415708281959,0.232833360274082,0.271220596250039,0.314848194951847,0.411975720648027,0.462770849023761,0.539262789108481,0.848195593999957,0.880361845955749,1.34946937830166,0.753690064793242,0.955409244977885,1.02032619883507,2.074420836614,2.58469923317791,3.65637381259541,2.71195004982317,3.10742966896478,2.99515427031555,3.41570084337775,3.33946934306286,3.22010782365932,3.30343479165888,3.40174826706676,3.52631360718745,3.66456222187874,3.80232572988202,3.9732454581207,4.15675708407042,4.29070526166205,4.45073914996988
2,1,1,8,0.0387076943605308,0.0411482197924002,0.0507460476093832,0.059299432440069,0.0672809074132343,0.101335379004656,0.122264003465498,0.148227080934644,0.200990420835368,0.236243948831522,0.284920047404385,0.376436077724169,0.325654833687812,1.02550254136054,0.928829599412793,0.548603705832754,0.281889497741938,1.07653664687808,1.49469032800646,2.43530265092638,1.56717800004529,1.56157319532202,2.00145726057184,2.46453859829176,2.59082189650642,2.34191392536533,2.45981705157317,2.58542745734995,2.69826570439824,2.803940069855,2.8777385774677,2.95171291650208,3.01157860226289,2.96925674968596,2.90617796769825
2,1,1,9,0.00976025715187443,0.0102976121672431,0.0125743444773893,0.0147842459350093,0.0162213921879535,0.0240567982309054,0.0288159950883363,0.0350058694949948,0.0468352493408043,0.0553384016202598,0.0649656268469532,0.0664877851459336,0.0696718846316631,0.381120589030816,0.0365571681208217,0.232752274880638,0.00437188818509539,0.259690210193393,0.0106619300705678,0.585043385412752,0.210875416875146,0.215975278733086,0.24648257818884,0.231645745154673,0.253559000882853,0.1805489107613,0.152904267406744,0.125341372347692,0.0982836044859927,0.0719666526886311,0.0467976469220652,0.0221350913175178,0.0,0.0,0.0
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778226488086632,0.00920945258295582,0.0479543466548489,0.0242826199289242,0.0290406036644056,0.00880098021506402,0.000245171321383147,0.191878522340287,0.388957021085582,0.0439930870872975,0.20675988889733,0.121326539399621,0.182277027091512,0.208485298680798,0.140845040246523,0.172919100126957,0.183113361158816,0.192889721266995,0.203747065512866,0.215403485998284,0.225725973576679,0.235771167656469,0.245770406618378,0.261536708468258,0.277415915109497
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0140230270018956,0.0498911194047757,0.0814820710218922,0.132488391709792,0.148110108990408,0.181315619808964,0.166448429737357,0.267711923469932,0.182438101252584,0.311706589853795,0.462996717346106,0.17779055763613,0.813419117052377,0.772270132724452,0.660831855444909,1.07969577261588,0.612647401909508,0.890434550138814,0.986052398546739,0.652264925919501,0.78296075996098,0.814930145729623,0.843665773684545,0.876675883861309,0.912898484748435,0.943693016642123,0.973550813383344,1.00312998479947,1.05142137797435,1.09951687574971
2,1,2,3,0.261197450376368,0.258948943593797,0.287615585360759,0.305595503904605,0.321822900820942,0.413748696385233,0.44643270281636,0.473823300611648,0.574865569139298,0.559323155991376,0.61255278744357,0.902379707434273,0.947017821960685,0.73629999248742,0.642153171513193,0.615941128061842,0.48530295506188,1.23566541892782,2.24575482187906,2.04852123985139,1.68179549608384,1.18071722924826,1.46419221837577,1.52379180035863,1.39933246792894,1.37605598054933,1.41499090659237,1.44777719253589,1.48704300204461,1.53352306827211,1.56727910797718,1.61789227293776,1.65742391004343,1.71556852064726,1.77522512784295
2,1,2,4,0.13009387592919,0.124066792297498,0.132564958298847,0.135285806529087,0.13654897674443,0.167804374422335,0.173030636623949,0.175058540076944,0.202403595897524,0.187128653721203,0.19374887965357,0.176806486556052,0.26605689661134,0.280937746000335,0.186136836584659,0.136178310206652,0.114433355583636,0.153129716833932,0.242539670266998,0.401111840578929,0.207667535205087,0.122640463844193,0.123214266019013,0.098362290117232,0.0632561035465885,0.035912915154152,0.0102449092307559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,0.0986483274948931,0.0926600562819554,0.0977140617537724,0.0982136321263955,0.0978763196084912,0.118799030975785,0.120563195293524,0.120353675312652,0.137129185793979,0.125517376314587,0.128119961429645,0.0891325082440675,0.11895784633644,0.308437594499697,0.0869881035192584,0.0342268098058455,0.120484106780727,0.0927227841414624,0.140084517562784,0.126190774745089,0.103530847068688,0.056651000622309,0.0501422367934942,0.031528986589408,0.010198152087766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,6,0.146621859591106,0.139686631834165,0.15016831169303,0.156519030466006,0.159516355021839,0.194160147942697,0.206376721622292,0.210001895476053,0.24576217523464,0.241633859587799,0.252874273242869,0.2594584452759,0.354704946906862,0.322261912236542,0.50392990893017,0.15320280782053,0.133499912248326,0.284277589084214,0.533880468510668,0.661546813889438,0.371712497717926,0.387546679739658,0.321145101955853,0.338526970593359,0.242248357774145,0.233957696647775,0.210300860417183,0.185456194039756,0.161143275524945,0.136675920921696,0.110999903725284,0.084165796337565,0.055869614149089,0.0257550011830568,0.0
2,1,2,7,0.0287190266777005,0.0295653033005822,0.0347925684478043,0.0388566807987516,0.0429206444914346,0.0598741027041571,0.0690054645531388,0.0776786652570224,0.100127145256529,0.108837948592714,0.126528304582266,0.254994829053995,0.18161784770473,0.25016741432938,0.178218367157409,0.175561494379092,0.152744826855814,0.330405044409174,0.712934189470292,0.812665032885422,0.520272330460977,0.612698444124342,0.580432948410367,0.635720540993552,0.621216208697703,0.586235465379461,0.603742750857484,0.620544597818498,0.641552470267211,0.667318867912083,0.694639906246325,0.72668860778508,0.761766003653005,0.802183132426585,0.848058004970611
