gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.753229985577,636.055646113887,871.011201622164,1407.3900779355,891.823954706297,1987.20574764567,2043.9138336633,3383.88253433364,2591.5684211446,1509.62285040005,4107.65724162633,4068.14779750643,3688.56363314073,4294.9342156351,4271.38921175476,4441.5165193828,4713.65680329937,4996.14863540275,5228.41163297025,5456.13543930551,5649.60780251331,5788.82415316913,5833.56033305914,5884.73217102834,5880.3154934888,5842.18727128676
2,1,18,3,0.0,0.0,0.0,0.0,909.575854054285,1891.31609024792,3069.43469633964,4159.13990299271,5119.34461019319,5445.2501019991,6478.21715252055,5234.22423612518,8097.77926743723,10381.9274433414,10478.7568178376,10107.0204472049,11791.7206813797,12671.1419170134,13535.7801503066,12704.8608746337,17320.4580017053,17845.4956144774,19662.2174012253,20867.3022017281,21974.8453228212,23559.2924670704,25390.8291670887,27027.4206446654,28715.2082034183,30352.9655589578,31673.4433023034,32876.7690122033,33932.0958379102,34836.6349360944,35639.5556784915
2,1,18,4,27747.0601305715,26786.6684770808,26353.1581865927,25330.9816376544,25467.1152793607,25280.9408654495,26884.1225273142,27028.869958561,26395.1944459375,23247.2863714742,23500.0991557982,24184.0220190644,18243.7095228565,23508.421116782,22310.4163696874,19372.900654114,24608.6618978429,18781.9083427421,19884.5954589748,21488.9817454644,23565.2467475925,22742.3144162629,23527.604672243,23524.0868829757,23310.4131440635,23603.9110526136,24080.0231398032,24306.8911760612,24541.0382574085,24700.2244656472,24580.7431826384,24374.0968930439,24067.2108422925,23521.5741031601,22911.7693025462
2,1,18,5,4014.18553361929,4213.71513516082,4474.40768968701,4627.00170924048,4985.73794446517,5286.23349911733,5974.18248173267,6367.61980078569,6578.15628668972,6115.34534723947,6516.81237671246,5592.12639176361,7308.03210460905,7200.60545944613,6484.13116964148,8710.93225837599,8726.95886026496,7154.3615288829,8626.88209274505,7871.79129697857,10161.4194024207,10194.0630997306,10951.0645590434,11366.3126281016,11652.9413435233,12241.6127947863,12886.6677004647,13431.0880399907,14002.5943740418,14554.2096726036,14959.3701235875,15317.981304551,15583.8245854428,15611.2381038336,15598.1118779912
2,1,18,6,3926.71031216816,6597.05001889823,9373.85890572957,11801.5065157157,14655.1994149581,17358.6429322679,20734.8640386402,24382.6174597539,27807.4526539605,28760.4949626372,33219.9545147439,35672.5786329398,44089.3609463969,40993.6819006945,49511.4614876571,53524.9375332282,47526.4200818049,60650.1090477516,61242.14191775,70644.554301924,75516.2759868128,78924.4785202534,80833.6035137124,84594.9103973291,88867.2176002921,89793.3328615573,92477.6466580871,94540.4960720015,96997.8927949715,99326.2332242012,101307.034836221,101933.264455232,102857.723256264,103084.610303794,103223.1818616
2,1,18,7,30025.8161846205,30214.535430833,31444.0167162516,32172.8094505257,33993.728537313,35617.6302532354,38636.3941693689,42206.0235173308,44977.8234794929,44336.0614749738,49090.1028454167,53270.0740250302,55653.367675874,55199.8860958237,59307.1679090887,75210.4057307732,74456.6134057951,74566.4885789021,73049.0665478594,79432.4449230143,84511.1009206207,81219.6403366184,81598.8982165677,77960.4352688063,81966.2347320169,80154.1285419055,79575.9740928237,78567.2148115378,77928.6667360504,77361.3233760588,76639.910765488,75030.4028136187,73685.3894996519,71558.6261399441,69535.4152338428
2,1,18,8,35138.9465559856,34469.2190275615,34893.1805027756,34799.707946705,35657.1809823821,36086.3333947458,38435.6016667247,40656.9956334544,41521.1479607475,39487.5884491276,42210.2702163062,41802.1843401985,44474.4432412216,49120.9095416613,44490.3649960852,38993.4219583774,39761.7894775781,37406.3308575648,36735.7970206428,32363.2004031085,29816.9021630029,23370.0722521651,20831.161123705,17471.5833238565,16049.1270244901,11556.2990855722,8392.71521603752,5359.47765565425,2499.53411679069,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,10477.6553291552,10622.5508400683,11034.9549740766,11239.70239684,11841.5740797257,12322.2829126521,13146.4443634775,14198.1734353769,14907.5043398626,14776.7458430748,16224.083730258,17534.5381192552,15484.8068037808,17024.6137472273,20558.3094578609,19856.4483534219,12931.7402319555,15294.4902647684,12109.166222376,8791.03027211901,8717.18273439581,6388.79029393465,4256.68023274262,2548.30176714667,265.273953113306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,14.1796264907717,13.8154957985091,12.6840447772243,11.2975613247258,10.6133543737863,9.78492453412245,9.42639595185482,8.73104440678502,7.68272262377129,6.02565004463269,5.21368975552897,0.0,14.6903218721789,6.66995040800954,14.2912999015109,0.835209083173654,6.60793548687401,4.69233058653246,12.9092414661746,18.949310814617,13.9751160828111,12.4223639056676,13.5942609443313,12.6708262730617,11.332962198809,12.0029582514324,12.134656675339,12.0840057141779,12.1515739903096,12.3053888274914,12.5174076556323,12.4180274642313,12.2657107681785,12.5992350527952,12.9096774750741
2,1,19,3,6.07226039040451,6.90761682421067,7.29688370090177,7.40966262620331,7.80689195005377,8.02017827885804,8.68473203866581,9.0132089012093,8.88472831466184,7.87781503064613,7.68500274852319,10.5981700252876,8.4106028540605,0.0,42.4702991148788,15.9023044526302,4.18055041008192,33.0660575132278,14.9338021806762,39.4015696320026,32.9013855670654,34.2859942434045,37.1078908906364,37.8941442144048,34.7742750093126,38.1155181899434,39.9678905607847,41.2252354770752,42.9140203707491,45.0451071887177,47.3324238573366,48.961045130046,50.0339395989113,53.3349626145234,56.780187302461
2,1,19,4,715.276043735098,655.000038208427,571.112005608683,486.197234350444,434.777507782349,381.96892961328,355.724880076441,318.633810995766,271.608686085018,208.473342528754,175.29889948887,380.698294468781,38.4432384098499,10.6136820864009,61.1539376870434,22.6290676749589,42.1200631220092,252.299591554067,34.9500517438051,465.73730540711,64.3898572596015,25.3410266655052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,2.31485479186379,7.97355136653582,12.4622558654109,15.7418337325136,19.1356259779307,21.7487757710182,25.3573514740788,27.8742799887325,28.7804834948431,26.5302178694411,26.6832640085203,0.0,16.284614799919,22.4706584919596,40.4616946955001,195.657679187301,336.554899725617,25.3560234825096,8.039909721104049,1.09701801770405,130.817734279463,137.424111693329,149.730497473721,153.992168383843,141.391906286628,155.773884433951,163.326830059952,168.59240291332,175.756259965665,184.890024793767,194.80820121816,202.187955834105,206.942765709107,218.468614345711,230.352594154977
2,1,19,6,480.053062665825,464.341310931175,432.141104933368,391.170340006216,371.669505998834,348.191647478732,333.60120045368,328.524665593994,313.091446435293,275.033069921159,261.856499234605,363.635143993427,61.7369849975935,969.862627587063,453.818344327912,61.2101879467608,578.223806474842,261.635637919154,942.066663649667,1193.87577400408,827.440673212017,862.473612030096,843.88163247533,838.131459664726,761.46498035138,776.475587566191,764.234997769852,743.748979271714,734.592595257154,733.964456657796,741.186708597301,732.977767279531,722.767761268708,742.738372701893,764.913617297692
2,1,19,7,803.377887486771,782.666044378163,738.655349748936,686.854918988868,664.817439566042,637.280309540968,625.24036770866,633.818441753307,617.83875404914,559.111151447806,547.098105163945,654.124992035583,305.732945377431,956.76958370317,1896.57782889382,2249.38886257731,886.272212706678,1764.35308153818,1574.30159971168,2019.75177177598,2031.90427270551,1982.98785613341,1969.02310648521,1846.9526044791,1703.72336566275,1716.37817961372,1660.23760936526,1589.12074245647,1543.45454647842,1518.96874836991,1512.48201792223,1477.41698544956,1438.47915104327,1450.36737797766,1466.1115199421
2,1,19,8,85.3857061540964,112.280625865637,134.693495022627,153.743791537225,177.035699969055,197.339930326298,225.500616041838,260.074962265915,283.717944144309,286.773563936904,312.739061825702,149.560173096634,944.711715929857,653.114571562721,465.015499556433,2004.90334504561,1433.29708464522,1367.0154767747,1116.46764194474,2272.09272106144,1986.06579138251,1896.90212749646,2001.35941265616,2050.62907836496,2093.51700613033,2015.27535375733,1999.77717564854,1961.11291780827,1931.88053627556,1914.73506565708,1871.75796133235,1794.21029166,1710.08081784098,1655.12487321259,1596.55016008127
2,1,19,9,375.729197185353,378.832653479368,367.472421348888,350.747553166224,349.080762430234,343.249241425499,341.769468583825,354.635097616097,354.323997879903,334.834212296131,339.29307379107,117.040384780378,725.668536084048,691.009691881692,1391.73601139397,999.637422649955,843.990020760207,562.83117090585,1255.48489947177,552.157176831072,922.413711616425,867.615493297397,792.07541683048,831.688922157657,764.744131851633,607.448758943995,509.058017430024,415.397322214114,333.620673086242,263.222780757195,205.766011557394,152.24215633025,107.396217254599,68.5611264467638,29.4103247305795
2,1,20,1,0.0,0.0,0.372728446976184,1.88692814992413,3.19229949507136,4.27306048604024,5.45013656033625,6.32899985731088,6.77313195314507,6.63311565597383,7.05885856832465,0.0,9.18418489613265,11.1777771128759,4.89892166082082,2.42901093447445,15.103395584079,3.86374027323507,15.9783259985782,6.09000852586114,11.9233029746387,10.9262593881218,12.7121396329859,12.7768767362625,13.3562304261581,13.3274629532724,12.8870780248289,12.4045171842111,12.2270560705524,12.250466852254,12.4034716825473,12.2876255408724,12.1543540688389,13.1166337023968,14.143427324802
2,1,20,2,0.0,28.5103014841306,93.5213431188328,141.546251145778,185.845475871776,220.444807090574,261.220540738719,287.475884889385,295.845244799997,281.35351481877,293.323084387444,293.530215003092,262.535245096784,203.382198605584,271.277253608134,326.835851304076,337.116798698963,331.03442477014,322.392913937623,416.858920296572,438.937990261257,400.188176694132,462.437754381876,460.716262490811,480.69917562625,478.513609728388,461.452952862234,443.363113272583,435.925842881196,435.145433095498,438.926342510378,433.637144040326,427.846065802576,458.032372044386,489.969983597503
2,1,20,3,296.788835722692,351.171074033711,393.266935737984,421.448167547275,466.312285568077,504.674310988047,574.358269824281,629.535559828405,660.468355876367,654.712853556018,719.747345780438,727.022760748982,744.269280219931,588.941625626196,812.241852872737,942.996994442293,889.154661747297,939.583431216856,1078.79889556516,1064.48678290145,1240.15745100678,1295.19150257845,1451.66139001288,1555.69028227144,1669.87254512703,1688.88487501619,1668.0303997767,1640.35371794935,1650.91199036734,1690.10412011312,1743.30394939238,1779.67290946952,1801.21183939151,1985.2663607415,2190.23504739991
2,1,20,4,2117.46354441409,2052.40893389698,1946.12592775136,1804.50720485707,1757.89165454314,1695.69902320764,1738.04292730663,1730.0438548423,1660.10110024591,1515.54256233583,1537.90772035549,1273.65417625444,1358.85464525061,1110.34021840273,1462.7850177925,1441.30614247466,1255.28308920022,1182.65635813137,1262.58267240369,1336.65596302468,1407.3244319896,1397.3822831314,1490.18961569382,1522.40852654182,1554.02940131229,1498.55111666152,1412.82445212383,1327.48862621621,1278.14533817268,1253.33606001108,1239.38964149605,1214.33787318373,1180.65114430523,1243.15917213264,1309.84908866411
2,1,20,5,248.368158059059,238.840886512887,224.527958160728,206.90610240882,200.545857316206,192.635822400518,196.370361329868,194.572919346951,186.010339511436,169.250243072669,171.374065647505,114.377384490546,128.729893579303,112.019725328089,280.623324406657,108.11932579647,109.094270934737,239.201221040338,84.883490620676,120.461598254712,154.687029264286,153.602060191112,163.78613061344,167.42575753742,170.574309370957,164.753360708972,154.845831265738,145.231724938363,139.681702445975,136.914519196729,135.433092546542,132.796231435784,128.983756783988,135.023971105162,141.605342374108
2,1,20,6,35.341357465882,67.4028024676199,96.7496537961067,120.614597862912,147.701981635732,172.058407444333,200.442289782556,235.045481391706,264.944953754382,285.757172240831,333.078414962179,589.041815382511,377.781348876785,222.032862928056,443.473394337394,320.479131248863,542.148786874137,276.970483637945,894.907182782791,755.337470329439,708.422554143508,770.821294344307,814.560687015954,878.756984309571,961.013316623395,935.060238774289,895.998102149453,858.581129752553,845.983443894673,849.967394157757,867.983844345421,871.014323262676,873.862008384749,952.845716008079,1042.52143963771
2,1,20,7,526.816768698232,511.653209213855,493.674391228843,468.946675856413,461.599240811718,451.772141188762,456.081994763236,473.887169221502,475.759579587076,467.85846704821,498.412846129141,450.403911591963,295.100185596873,528.071838029483,407.146345825251,976.640994572113,438.134144125958,800.3741279512,220.858794838937,402.427636404727,487.7340249217,463.599982620411,454.997161016672,425.17150205015,439.296680907325,387.91780627006,336.545871274335,291.838293078873,259.763643683174,235.681558114852,217.011914286081,196.002113686115,176.241233644067,170.478720812668,164.652631342879
2,1,20,8,462.942476591942,452.02346770946,437.249432033105,417.365422728151,409.57355467463,398.208477284513,406.113869795405,419.398515866923,412.578894178508,401.173613759425,420.470173131913,532.875843587166,271.421766314713,404.045571494007,229.61474068138,363.378235639351,221.686542498355,162.916164422874,455.956247195065,135.510451564727,131.148176997645,80.9021949874524,42.990057992576,1.23789938775447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,9,81.3037848049296,82.3886173781189,82.2414955383825,80.61649827992,81.6902188920675,82.1324645131179,84.7698655435205,90.0626484632843,91.7349596647817,93.8597988356912,101.8943220685,115.768585401813,95.3063474692819,22.8072983028706,209.761248633532,40.7087528776507,31.1833236657722,169.594330606504,17.2568580062499,25.5484451553733,26.1029836450516,11.6778799626488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,1,0.0,0.0,0.0,0.0,0.0,1.12075925754478,2.52842421537475,3.82498807065852,4.73282845175538,5.00699675924256,5.74593101812853,0.0,10.4669826402646,14.3937623624976,6.95667495268213,2.97133675115338,21.5379442632468,6.03267680678893,16.3901925369772,9.86999076658201,18.8720611574208,17.7404447911884,20.7518568070602,20.9753484289518,21.3583257272623,22.0448715632285,22.0132947316282,21.7429867938387,21.6786108664244,21.8516389245124,22.1450895656032,22.0252950153053,21.88190810569,22.401287679705,22.8612478281384
2,1,21,2,90.656272205531,117.726222323024,145.176046594691,163.215376441655,187.056003859896,206.224801678391,233.063842931221,250.704075429333,250.407952337945,228.110878316686,234.704399536438,246.374244887786,265.75747734465,253.525428989073,226.719007259503,337.93788868839,244.717995506099,302.561052629188,428.604595516067,340.016977261048,484.588520743055,446.591749008592,512.015025713054,506.831060290638,509.506679703415,519.370482271041,512.46645314329,500.960822085106,494.310401571868,492.785323948071,494.144262041922,487.021563814334,479.764564800691,484.480131184962,487.896272647242
2,1,21,3,375.30793955904,368.000828507276,376.297868291027,371.537523172887,385.564016875675,394.88516139374,426.571814856303,448.339094180633,444.904933727261,409.782683422838,431.061471077508,534.057578160063,575.079316028491,377.678226794038,421.728725476353,424.549667172541,449.699028992141,700.174759152555,825.328885087302,453.992373255174,770.898290801931,788.026043010371,857.990334377276,896.525640591526,918.891951392476,926.178337351412,918.32264399586,902.17725199664,895.293783063846,899.951896415643,907.779930854238,910.234298829258,906.092806581447,928.547838644427,951.102803824065
2,1,21,4,286.490186617609,286.51803124215,298.720658074738,300.049933877716,316.604167826289,329.125431787099,360.588111318151,384.044473642529,385.981918034025,360.190896477115,382.63725028244,482.049080084236,442.798285089447,400.984972630478,544.980405588996,366.051367926794,333.784838768459,619.80877221115,465.757580402842,707.226757826097,737.054846032668,759.326999934617,832.588648250334,876.602745093375,901.914054208806,913.878891905887,911.047727032999,899.812764858114,898.042999327773,908.222920956797,921.807841881471,930.381628276786,932.458330718114,956.099553496004,978.984596309527
2,1,21,5,136.871395961649,134.467226923446,137.654583487007,136.123684676197,141.597010567828,145.258912918795,156.880165738724,164.883349524407,163.694948028068,150.979596363929,158.72328190656,113.97044518308,169.629003868681,307.363196135982,124.334077459886,235.955333978627,161.92294258196,314.681934716507,85.1012015194174,236.14457736642,279.17503489263,285.527356050486,310.764429399899,324.969739669463,331.289024678633,333.784174360613,329.323172174463,322.331805083236,319.022823614365,320.170745465673,322.702587736927,323.579089234235,321.616150510115,325.443794541773,329.242221578307
2,1,21,6,4.34207930759984,26.9071541260139,51.0247794490511,73.385946746482,99.4695149439379,125.24159447821,154.856236561868,191.807181072797,223.256696482012,241.149371648483,288.141046147092,471.476065022954,402.441385598109,325.007205715833,383.237833458872,429.01689643044,848.194710121186,707.147858433665,700.165988895411,755.441063760876,994.854936152935,1087.80769542429,1145.64877735068,1244.84368652923,1318.54273670476,1321.1881783308,1301.20378441342,1273.78458897641,1264.17573255025,1272.75832506188,1295.79428456193,1301.36533402221,1307.24743865756,1348.11080289369,1391.96173741042
2,1,21,7,331.584202855903,329.397526030567,346.844243806521,354.477076368736,375.820891327633,394.170593488725,423.313560817529,468.558320416134,492.034556575833,492.697099784278,548.907664614753,399.966620202993,850.759415568179,781.544647383049,688.624049835809,1465.08749213964,862.502502828803,770.923323124459,996.239049515032,832.636211367012,1168.88887505166,1164.63507532521,1181.33192928577,1154.06232815959,1215.39984205811,1153.94010866625,1080.01832612743,1006.94340751806,952.982672529729,917.719254755211,895.683082360491,864.306454081089,834.659227057893,823.869294874599,815.531192404498
2,1,21,8,397.468509133848,388.340735945911,401.084454594938,402.598559680317,416.166150803662,423.859429186417,449.088390376211,482.448675411092,484.679710655103,468.207047770733,500.863677681013,374.776880406674,653.906108610998,816.892778933198,604.268550919481,572.679264773137,304.028982177922,430.107653549075,365.017705572916,327.168403484943,282.795252286369,189.785108434044,121.449683300964,46.9301746843306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,9,33.5558966356198,34.9894632371362,38.4351030620699,40.9247091326835,45.2463575808454,49.4681056586686,55.1945950468306,63.738528540679,69.5719237912612,74.5275244103591,87.502111785283,121.694449912998,97.6247377560058,69.1980844435784,245.477099447474,92.4677648319779,200.77366313111,75.7358009025184,291.6187936247,87.4383985230406,182.130344811166,178.57923554376,173.980931247172,200.236312765374,228.070945902924,180.419647930358,158.289370969961,137.819046298346,120.01697896146,105.325565525185,94.5187020502251,84.6153179333399,77.9403281308013,73.7732712702185,69.9535068934456
2,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032328763412096,0.137165899600927,0.0,0.281300402909976,0.681379103383713,0.162117200520794,0.0960669335143771,0.502258195319794,0.274020153997871,0.806347034093459,0.130968400978711,1.40845763835702,1.17555522829562,1.18466064665415,1.01788774508752,0.986039256399766,0.98755970872529,1.01126478393266,1.01743438776144,1.03927146771846,1.07458443096544,1.0948164684041,0.998443041441658,0.867247255993449,0.788468014863545,0.63595231357614
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907308502167166,3.28407202654709,5.93618301727276,6.19997624168252,9.42011186430495,4.58108391607427,6.24744589011595,7.15410798920444,11.3199265415374,10.7945508574533,8.69508732080047,30.7203871244242,25.5757955028627,25.6667169703618,21.9147110048136,21.2329272232088,21.2533258202162,21.7423796049233,21.8701839223013,22.3171899520752,23.0230225883701,23.3996225914911,21.3085063103329,18.4840958715015,16.6940687176982,13.3768912971069
2,1,22,3,480.789217120114,467.124010994948,434.468485112474,395.393093394705,372.399949464859,345.588327819451,341.689746125978,319.015130559555,274.910128847407,233.516273122404,217.314314728217,433.872955397078,8.39446488068279,11.752457772825,7.49430115331569,158.963046504105,12.2307118794954,17.8248008327978,19.7556521758533,9.98246028234698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.12903967595809,14.8962695323124,21.7741720583842,30.7887320754894,9.24368118190902,11.836533710848,17.5308378488908,11.5871941192908,144.527980330092,151.982176835288,21.4677540912732,25.8594069106502,12.2783602999584,165.91967395843,160.768068378126,157.792720855447,144.466022716134,129.587571450449,137.641447566125,143.137677316028,146.312556144857,151.826244258296,159.670391438421,165.028471771972,154.200666335013,136.236237787042,125.217390098951,102.910739161428
2,1,22,5,568.027657658936,550.209973317071,509.596634002854,461.803951813774,433.234986999338,399.927617487218,392.245161558442,362.980094067834,309.730064394521,260.278549870033,238.515234145293,277.76986572788,187.089540179765,16.9611697171272,135.23961090481,12.3642631579261,6.96632217566508,1.83692632966672,1.59489142080875,2.18703868676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,387.338753798323,388.44928170059,376.285992735716,354.576133539151,345.594030405691,332.771630205533,329.190945040003,328.369313797701,307.281480888059,292.048695207208,300.90062367385,29.5924323223002,336.127813978203,257.807960235001,594.449979436262,217.90105114722,198.422753653647,27.9840158164801,22.5105768456648,164.329831790909,257.20862298353,220.895314963136,170.635321538569,125.97002934359,94.1569725413224,74.0907020280391,55.7962950655435,38.5256707080043,23.4152477324317,9.36709065530903,0.0,0.0,0.0,0.0,0.0
2,1,22,7,348.66418139803,353.637255987336,349.34086873512,339.91871854942,338.871878271953,335.315190335696,340.942409275658,351.344736765437,337.551483721068,331.543696863788,352.116347936975,217.120003116862,188.105829865738,554.227466935582,169.675385562355,551.585965389044,214.394301252214,316.653664139179,120.125841500164,18.3266529893402,367.409123449139,285.655252639509,229.394362018862,156.447009527346,119.511224970411,89.7747317795711,63.463436668458,39.1804055677163,17.9239359934052,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.446875680596,37.621335410599,224.398495435799,280.019229832318,24.7359592800449,15.4496536497111,482.916673560261,568.625251525062,684.76153534574,1470.16590402215,1370.60508118432,1409.59193265229,1338.48537216161,1312.31001150765,1140.38755361883,1071.71527862498,997.242311671766,938.920203797362,894.997749042925,828.634129032841,691.805038606478,551.113613181026,446.339969025508,319.862440950788
2,1,22,9,129.748585801006,137.738627961007,141.536544924838,142.943195565778,147.672905299692,150.976418619608,157.140921619735,166.446259968589,163.959842571457,167.576578369447,183.02360498534,140.457902450337,241.422284734764,20.4074701070519,268.982031870798,148.798271667266,161.449695080796,18.307872153442,22.9668374017038,4.55579373785693,6.71574654929684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94176797189891,1.27117011114027,1.23096328321328,1.4739595885848,1.50791476436152,1.35770192687751,1.49333259218933,1.58458812750926,1.63545934513052,1.70258165307706,1.78874811302248,1.87938874952793,1.9095182688124,1.92412211278801,1.94924434641527,1.96799401450495
2,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5952072183479,4.82944680092862,4.31359621110608,0.928266247502332,0.67244718235472,3.12935768152693,0.785136755128919,2.08996464268604,16.5894561871524,7.70337551227074,7.1505890190705,8.25909920077636,8.17916507337248,7.20914017873122,7.78251705450668,8.12253497668854,8.26897421917929,8.49850258293357,8.81537474098253,9.1539270647033,9.21006712088667,9.19893327217381,9.19093415725185,9.15698994479896
2,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77294241734752,5.9507799314482,8.49769404695589,3.45663396351056,2.61149540710375,6.46775079790428,1.81728189724567,2.38019722192652,67.5631260996675,31.5504167592395,33.9115208103916,38.5828424489512,42.4654151663262,39.8059154958525,44.1295247165553,47.900484800705,50.61367755467,53.9259369653618,58.0380833836341,62.2848284781213,65.396904890625,67.6130105764126,70.1465604034054,72.6611570165896
2,1,23,4,90.017555594371,91.4545913641934,95.1372326037749,96.8595888664865,99.9759174659448,102.766167624127,109.131061116599,112.714163600447,110.802423917635,104.790583409084,98.3370402285078,1.15175173728645,164.187774348085,168.414784198201,1.53175698380672,2.13027157508405,2.87532242479305,1.46018245392643,1.07675171286998,35.9198946592014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413934203132523,0.882045885202669,0.88424382104507,0.662342057539048,0.780839112143458,0.349811115412475,0.494632452618281,0.451557429635388,15.1747380634502,7.08391870606557,7.67051318626509,8.76924816004152,9.69758416951455,9.07015883133722,10.0765201606227,10.905450627591,11.4985408482834,12.2337727424709,13.1585343785326,14.1212276226343,14.8361152357147,15.3228868559673,15.700268410358,16.0633365349425
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05941482036155,4.3391911942747,5.05054159108613,2.47503980149729,2.68892166791464,6.58759642069491,1.15083055240224,1.58620854088792,41.4721355975976,18.7645447958572,21.0307477123756,22.0423906123429,24.278801960398,22.3628247876607,24.0238715142072,25.0972372894779,25.6480091158334,26.565410106693,27.8773299529999,29.4335937132565,30.1818044914552,30.7309816430945,31.3421253712378,32.0015983622856
2,1,23,7,7.92868467602464,8.21845691417051,8.86821405574709,9.87472956202552,11.1881553115799,12.7459627805302,14.7842286540158,17.6086520965608,20.1806207949845,23.0726886700732,25.8154289606592,83.9521576137033,2.91689593178918,6.81590119849392,71.1306669034691,3.44185643723369,7.03614727824532,67.4501376958018,96.0644949400056,17.7422314308385,42.340261084205,40.6913369288956,38.9523826234055,37.0427141232366,33.004812082991,32.1546465112034,31.0040822040534,29.4107918577407,28.3972568763624,27.9352595590526,27.7716736694495,26.9148261587906,25.9511534914557,24.9968833681612,24.1766667212954
2,1,23,8,11.0620407933737,11.5456674695458,12.5282600955143,14.0645914856931,15.9659656040203,18.2172801154072,21.6259522073133,25.9333740649287,29.532657064947,34.0704198388697,38.3282626609217,91.494923696368,2.16979924103724,3.74370867426079,118.206788123345,124.26932323485,2.93345328256255,70.1933047489959,98.2899618799608,20.2883024216099,52.5293916953291,46.0880882828832,44.3309161485738,42.8315305753393,38.5462571744931,35.0863014136357,32.8070410482437,30.1717774700765,28.0042859639619,26.326903761919,24.3774850375732,22.029368792354,19.7669823316878,17.3748562055654,15.2434923761381
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81044536663747,4.82348120307364,0.266208960828106,0.0,0.32656717469932,0.0,90.441443694164,190.094204019163,65.7063085254925,0.224023446219753,4.78349715180651,58.1282805617136,60.1736359610193,60.5134804996467,74.5959966082907,76.1595214293238,67.7472178458572,66.0709246775668,63.0079505358443,60.15688535198,57.8741812447567,56.6921337620593,54.5621098064984,53.6121254579058,52.8667428658927,52.292138836804
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,6.70628507738201,6.37908673365215,5.8047511480619,5.16567495073547,4.75840790334247,4.30500318478159,4.13584703635098,3.79496691981199,3.12625626170366,2.47892098026824,2.12430757599436,2.79331405754093,0.0,0.0,0.9926326316345,1.2410751087233,0.0,0.334591020561025,0.260084676658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
