gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,5,0.12880076947161,0.264939538349425,0.412721689258282,0.551831911233787,0.7538962647157,0.986741795215095,1.30800725032238,1.67643239572949,2.1559617054652,4.09241678939002,5.1115347323737,5.46250112359647,10.9818845006505,6.74863172741015,9.62611995577212,4.59934027046158,11.3855291551595,17.2159871470355,14.2501016582454,16.1840752526772,20.7313726554249,18.6971302835368,22.1395371747986,21.8095726698557,41.8106606418195,47.4876561693422,52.9663043312317,58.6992053812373,64.6672488151689,70.820907642968,77.0646984943422,84.1372831873867,91.1696356830514,97.5054962073248,104.088570246488
2,1,1,6,2.13677493295682,2.08159819673956,2.29907208493049,2.41883607469866,2.80379983637405,3.23479178317569,3.6207484909315,4.35423011815581,5.46842189025313,9.64167594740757,11.9125884658302,21.1406664254337,8.86018853559945,26.7155544395604,20.6124921398794,17.8163904588128,25.7677160198095,39.612826107335,22.070119656722,34.7660042568509,34.0288149305789,36.6532175175552,44.3957526413042,39.6032005160924,73.1391979853343,77.6097695554473,81.9515464549271,86.3748689557559,90.8878171838605,95.2547703721173,100.168679320779,105.236169781146,110.901982690976,114.966600126563,119.267091437633
2,1,1,7,5.38219448889759,4.92304100680411,5.1073852588146,5.11223575123576,5.65471510292964,6.22262050962036,6.77091493226613,7.81388100899365,9.4012968392796,16.0909445149435,19.21062868861,25.9247379161169,18.021885189466,16.9267253759262,43.8324955394207,36.549783967219,44.8091302285788,56.8797035239071,26.1099950531733,19.3179916935875,30.9252445305685,33.2371164501653,39.5553724667312,35.9106253959734,50.1943383708789,54.7684953054001,53.478068956471,52.1016192853854,50.6543740350974,49.1044152262778,47.7577275185552,46.3832006264175,45.0508511847661,42.729816856548,40.5102727433518
2,1,1,8,1.19895447861281,1.15635958376029,1.25531997166841,1.32362250474626,1.54355677457539,1.80297365581981,2.09950963215845,2.58291645313238,3.25764665372419,5.90920195007665,7.46167689251176,9.29421682282474,10.1482267308281,23.9475527786245,10.751112109701,12.5965407207597,15.5654792289126,13.3756332758616,9.14579716188514,23.9000752370802,14.0828163563769,17.7111483826058,20.8974481764223,18.8762334916559,32.0866093737788,31.3966352676938,31.409882195378,31.2332447932792,30.6835033688307,29.9757362146649,29.2004584653828,28.4461579140332,27.6962760488112,26.1351610013542,24.504962770503
2,1,1,9,0.0,0.0,0.0,0.0,0.00094612656266084,0.0100222194210578,0.0223385843670818,0.042429436131627,0.0727806599292482,0.173009719478904,0.272468776599784,0.0706029515050417,0.000780233282831907,1.89151115536254,0.188269204671877,1.95315069146511,1.94921585734194,6.35612866696413,0.000338158481274484,0.000417913181340989,1.92621965376828,2.43811422072228,2.53544005688455,2.97748372174748,6.07684395589999,5.48707753814356,5.57250509053319,5.60823884949829,5.58173119649918,5.52300845414693,5.55198786405808,5.61862284745138,5.82998592240982,5.90703604419669,5.95119396903793
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0086537917935795,0.0223654955006179,0.0349231683589356,0.049456915309413,0.0958798948019244,0.116158618736396,0.325431670575931,0.230943006056182,0.0,0.0,0.223527256121462,0.378904281497066,0.0,0.0,0.660696912032289,0.324998549674355,0.284649127816537,0.284019152012278,0.361966542123308,0.640027336972808,0.602947902916838,0.658672736931099,0.71173453395003,0.764790659260241,0.814657293338705,0.85797715156387,0.889765987765531,0.923034675738328,0.9591200898873,0.992486122673862
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.110133428248049,0.253370640136429,0.383065403611787,0.534590079199675,1.02671041851529,1.23452480785015,0.736368402494449,1.40123373098068,2.48130448896526,1.50962557925579,2.05561978382039,2.61071156506301,3.3301406397667,2.9522010805555,1.38848096065934,3.3274962453363,2.90993531412929,2.90194042839825,3.70025319278796,6.56708938576567,6.21569227156799,6.80921704687792,7.3867715981657,7.96062745201346,8.48852853543403,8.94278507124769,9.29147040236566,9.65882658893266,9.987311392497,10.2799842995078
2,1,2,3,4.81524600922201,4.09243627787928,3.86895853910727,3.6221337803541,3.74112583698599,3.75887694104195,4.04208935118748,4.15490498638884,4.36041388521426,6.80531439256263,7.20691934170222,7.28823521902026,8.23592746699137,5.97222896202492,9.64086010152591,5.7842584383864,4.9832750363487,8.12061037551669,4.22611214463012,9.63072373128226,7.77744094574283,6.16822074684805,6.67811011685516,5.79322211820896,9.51389860982202,9.88516481446189,10.0228243214287,10.0631461105709,10.0344566017136,9.91160312707122,9.63461128324979,9.34390645470635,8.9684555126263,8.52311312550778,8.03984801945334
2,1,2,4,0.709649533407634,0.626882300636116,0.615527329545515,0.598341979863302,0.641172497465323,0.668668752534887,0.747492276332007,0.799624394701685,0.8731248824923,1.41625409158406,1.55810123868194,0.810699812865994,1.28211280800753,2.38798537365241,3.2277023522576,2.49670722137337,0.867069311194766,1.53108004231448,1.74328113908532,1.97304730725712,2.54535225865582,2.12326136886203,2.4138955500641,2.20525854026363,3.81065897207732,4.18214226787015,4.49009363791296,4.78226187952812,5.07073540873319,5.3427864593516,5.55841152365301,5.79230410249372,6.00136416948342,6.18588161582973,6.36873412518239
2,1,2,5,0.597209193616129,0.533690226275987,0.53027055671343,0.521569876353852,0.565541989922194,0.597408418368448,0.675239695698793,0.732265491329299,0.812045699779888,1.33777743438411,1.49159631616448,0.946721160611974,1.86738243312097,4.16462583850646,0.961467896288197,0.675084573144526,1.58262056566787,2.80417763115001,2.22995957049014,2.11774002161011,2.74173315033932,2.30626965613306,2.63863289471675,2.42245983230737,4.20469242026138,4.63925368523175,5.01625988972411,5.3817878461083,5.74500043753311,6.08980959961855,6.37226729589577,6.67789435204559,6.9576848067125,7.27450152562474,7.59670468032901
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.106471517461543,0.231260217443115,0.385264270945492,0.595215577478704,1.2021455114127,1.66365065315716,3.78549219999388,1.71389000205844,3.68323856225449,4.44333399037456,2.92774800965387,3.58178497876144,6.79346638509597,3.58406876063225,8.88405199505477,6.95500423894315,7.47004197073438,9.30264291610897,8.19511151731244,14.4659482115196,15.6893712015691,16.8465529393996,17.9808240985685,19.129491364051,20.201774033488,21.2220321878855,22.1896202230769,23.2719009043056,24.3699024644464,25.5163827641322
2,1,2,7,2.49633361480552,2.16359378681103,2.14887114815437,2.06896297805121,2.20817107247399,2.27837776101445,2.38020280934666,2.55728167286566,2.86729636466429,4.53652585354134,5.08685930505862,7.22849275023329,5.55145836195236,2.64133545132146,6.88903256757464,5.50941531897618,6.22859509320647,9.51143443609703,4.67810704351542,2.8756450778423,3.69892618004049,3.49622217153705,3.72387788535591,2.85204802866395,3.16626159334119,2.81207274776125,2.07032994824461,1.31598776264071,0.558442157052363,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,0.448349540515215,0.415706624071039,0.438741034277301,0.452360411426989,0.518021365272147,0.578102091664944,0.6594713010745,0.771849920332095,0.92858226586157,1.59671280522657,1.94591847361342,1.847315999005,1.86651440399861,6.89222556666413,1.20993399857566,2.06349487629392,7.04101402093412,2.37819021879788,1.47002535537086,3.35229289343792,2.68549418967496,3.24768536418136,3.80999848477755,3.29477342126046,5.20078248811962,5.06314888081022,5.02246241028849,4.93917467665372,4.79777984965098,4.62465008531955,4.41179333413557,4.19753619115159,3.99510054560487,3.74392002157193,3.48597519844065
2,1,2,9,0.0,0.0,0.0,0.0,0.0016052155373777,0.00472645866240526,0.00880527799039587,0.0149402719929826,0.023647883585445,0.0522299536817936,0.0783543053562791,0.0122363925753359,0.166369680025421,0.321611830698352,0.0188045439889926,0.409764897223013,0.331303517765589,1.2653230714276,0.0663578983656061,0.0685747347168503,0.39340052050058,0.478933035492279,0.49540784689585,0.557306391695799,1.05699997019276,0.950387580878769,0.957939757195985,0.9544554491862,0.940340195276695,0.919145704845536,0.905980991859667,0.896633057256629,0.910704954623648,0.917663195607194,0.919415416891882
2,1,3,1,13.659393906733,11.7154177217473,10.518021344281,9.2261529319208,8.7965650269644,8.39604057078546,8.28685610100369,7.83890366912058,7.52843185326766,10.6937973374238,10.2398389752982,9.40586616439872,7.93904096423824,18.195889912291,0.0,0.636363759934348,0.707870044661262,0.0,7.69862913480819,1.27303856150793,1.26637338214752,0.549919283702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,52.7121603894245,47.8582643484283,45.6162836561643,42.5510332055122,43.2538290194043,44.0935646096453,46.6449956579181,47.3064847139929,48.9758118315226,75.3207878862717,78.4729253749131,110.879052533189,35.0442825757016,73.0612086916258,92.1397763101895,34.2194199515507,52.5558630495729,119.865695103845,75.1747399857961,30.5025468970677,61.6332616323691,54.9392630644372,52.5561469569244,64.5436866968274,114.813806132739,103.503145249339,107.862358297601,111.432652866178,114.346665029357,116.519185572526,118.578421791039,119.394553675129,120.571818856707,119.360822422516,117.746360349207
2,1,3,3,48.9721118635938,45.1137096209439,44.0229623729446,42.9123668681136,46.1387791415798,49.1754774738189,57.2029991708269,63.4518279409309,69.2068437509703,112.749616945556,129.044266861531,126.971960427731,136.845688299482,174.557164919594,141.389003158604,156.350325479843,122.253305979573,155.304420739426,80.0561887162329,191.196753100163,158.360308723599,141.973387247203,163.18909670821,150.677039885714,273.805503074868,298.965368551501,318.118656186175,335.662925837966,351.959666527095,367.342634628279,382.046657935426,398.615529124972,413.813817415113,420.727114727142,426.950911692423
2,1,3,4,14.6986307271363,12.962184887125,12.0753815344833,11.2099154732963,11.4424347291517,11.5533463060106,12.7152172833575,13.3172960743151,13.6642568567894,20.8384537006804,22.2196774503125,10.3791251740287,22.0565894694737,23.5591130768187,34.4325978845234,8.54103255477739,25.9830070429317,11.6885611396009,6.40320388358198,4.06577048104484,8.70104149232761,6.3009673278572,5.51919497158498,3.5350412704187,3.61644404889385,0.942583396346047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,0.200188501376249,0.657099572489255,1.09934593774851,1.51469139281567,2.09976361204323,2.73939725318204,3.76474619083192,4.82987593707522,5.98932372726147,10.9215142685471,13.7921574180329,19.3410787730188,18.8322204355543,11.9335460873102,9.43870456279978,32.4246307489206,37.9271763639708,15.9954348371826,7.45047677205315,43.1339388164061,31.8484390071201,29.8499812118996,35.6143721511343,34.0662581605519,63.8271680792218,71.9482994808091,79.0918263822232,86.0764445267974,92.9093343343846,99.6630240533164,106.399221183507,113.856034137309,121.155091647381,127.236890302696,133.346391020615
2,1,3,6,12.612468985965,11.552192559612,11.581219253698,11.2444783516996,12.0989315804327,12.8661659465751,13.8975550181541,15.6419373438526,17.769904762763,28.3088932961564,33.3306556885508,36.6698259667235,56.0180968114763,43.7859535020906,30.7860358735591,15.7474254468669,54.7267450454966,22.0099332998255,34.650430401798,42.1690782302887,31.9615359608087,34.0540963217242,39.5709557980767,32.6414684936271,56.1151469147447,56.2930838135614,55.8067856466192,55.020148188094,54.0264262583074,52.815438076509,51.8798071401083,50.8483022070436,50.0709056182566,48.4777395996256,46.9362402421229
2,1,3,7,7.50313709602523,7.12026741690998,7.37994310712694,7.4869280420485,8.42663229157256,9.35383558952749,10.7338679486009,12.6544318765384,15.0171356850453,25.3006393406354,31.336631401356,36.8517791947701,45.2094816255959,37.3224688835995,67.8192240231632,19.7251755402921,49.1543661102847,90.3261233408474,42.5852573907503,34.5185226198636,39.1544882817447,45.3281137609993,56.393563587565,51.630576416387,73.3317720299714,82.66152632842,82.9065759680445,82.7760936128242,82.4000632458731,81.8886992886638,81.9158032935751,81.8946784152281,82.1966280332247,80.7295260754046,79.4212046058386
2,1,3,8,5.60017037745949,5.35189699072599,5.54021554526341,5.64752052435182,6.38785089493433,7.16926231385663,8.38017981993522,10.016918822277,11.8418773965783,20.0769069119723,24.9505353901131,24.2989964228521,28.4290304261025,50.6911059637113,35.5451342364829,50.2154957280991,35.5626402471142,34.1475162673104,12.1562870958911,30.127198048813,20.3213245405733,25.7671925370281,29.6992639935888,25.2350321918956,40.5802684145427,38.1132152614239,36.3095783840714,34.2232857239284,31.7605253270509,29.2681041371604,26.9040756000863,24.6737009727985,22.62603924023,20.0750674179592,17.6632114153527
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523558766850466,0.149915944789248,0.429203058597744,0.775299435298484,0.059217742721723,0.0160649371497928,7.19063804359599,0.754911267566687,0.633933055313593,12.0541261225992,14.717132214907,0.190696523140783,0.387620917066149,4.25198677040683,5.64387854890186,5.96094767403089,6.8452068769806,13.739768272705,12.3824271111439,12.4568935390337,12.3680789756276,12.1111454750046,11.7828825613268,11.6616510014262,11.6046168866114,11.8601530255845,11.83280655828,11.733682097453
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158105978954499,0.0697331638699396,0.0,0.0,0.0753601095829157,0.193582510692255,0.0,2.93227918080204,0.345352098592111,1.80877658267224,1.77045738710646,1.87801923040254,2.46649914057926,4.74839826609016,4.73581276106023,5.21110320269635,5.70175283802002,6.16791887163113,6.55243877364412,6.91037823562799,7.30869456691825,7.73440117034281,8.00439093369815,8.23675434324106
2,1,4,2,0.229596865619665,0.2324339220923,0.245805848895533,0.250302183075868,0.275749915106215,0.304622490543146,0.337910086583193,0.361197462550784,0.402997262349853,0.66542605094743,0.731173966192607,0.514678835315141,0.496831003222023,1.03246809743367,1.15176458991104,0.693032853608996,1.33381469710724,1.35152147662592,0.472177863353835,0.682915948766281,1.09948769102563,0.985231674885755,0.969778080840891,1.19480292559495,2.18182245412267,2.07943939466812,2.19414655827101,2.31511296134421,2.42185914203361,2.49154612222249,2.55002131319603,2.62788154092087,2.71611253605085,2.73156154569519,2.73505122769884
2,1,4,3,0.955704855961031,0.871870202323424,0.855462045453353,0.837413614503563,0.908045903940982,0.984852640993434,1.13633700944627,1.26420279695164,1.42114367202114,2.38732623175538,2.77746268738943,3.64947851271524,2.6568851447567,2.56807765328945,3.84807352366661,5.1819382771962,2.54595933620539,3.29571045581197,3.10525957156806,4.94551469245452,5.09000157677379,4.50861946990965,5.24554722471269,4.78368642711351,8.79198131670085,10.006389628045,10.6357644587953,11.3141537737561,11.9450812613451,12.4378596236273,12.8615857544329,13.584515558532,14.2818187177416,14.6016560072989,14.8929875708346
2,1,4,4,3.07677194853996,2.56239326967914,2.29025334850911,2.03776220786629,2.00174884501834,1.9614076794577,2.03962196475554,2.03740157301389,2.04381440123727,3.0382645228803,3.09875523333434,1.18978676298073,4.92859969035878,5.33931605007072,0.759127276577478,0.14187861446219,0.777977171092693,0.969638700103444,0.374188298384609,1.06401394009462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.000719417001424338,0.0149067085891827,0.0276164897131461,0.0388824034635085,0.0541384848596396,0.0709865695003813,0.0952161140835232,0.120346889192768,0.150977949313886,0.27858449655177,0.350985437396455,0.459949935513653,0.563855504612249,0.379849057153054,0.733549227369348,0.227598406979785,0.80856215549763,1.13806193273348,0.303684753314593,1.10696137278172,1.02616382703788,0.93697443025874,1.11618816376874,1.04060750614619,1.94667850726302,2.25878494219259,2.45026650267232,2.65677181445033,2.85426997396084,3.02043789315093,3.17123757003363,3.3988546622252,3.62493456113363,3.78967953459465,3.95267422632111
2,1,4,6,0.203878435234165,0.193557279948541,0.20383121190649,0.207302013374093,0.234332796677125,0.263857122136441,0.293877309781598,0.344586088633479,0.418804380053009,0.713696660317648,0.885726859338082,1.78002539546022,0.454868880335044,1.50794589234516,1.7065506328271,0.881560156251611,1.82993690704351,2.77490298942649,0.470323445917628,2.57170509152244,1.80312030238499,1.96623445607809,2.39601763039297,2.02293374567093,3.64601919588895,3.95308895374069,4.0604384957675,4.18790549563752,4.29829634532559,4.35384964495004,4.41861463122356,4.55822662647475,4.72916314184552,4.79346994154216,4.85986775653869
2,1,4,7,0.589078211549731,0.518940288071048,0.507679598095558,0.486123251823523,0.519169519775082,0.552261320003883,0.5924118601652,0.660558670052105,0.762262725121803,1.24983597700853,1.48558268276917,2.32330839099259,0.924719021246633,0.955318238264144,3.3386842814258,1.80862755457664,3.18219438287968,3.75994991496671,0.556367270560599,1.51442658434511,1.54381272245435,1.65946295848491,1.96150355765882,1.66255794474931,2.23510141485442,2.45325436739098,2.29129190754029,2.14509900331115,1.99433479581495,1.82849536836884,1.67584791414407,1.55654495285389,1.44517684645553,1.29653394148882,1.15689418800511
2,1,4,8,0.10411461405887,0.09831210226659,0.102302621921631,0.104890301503748,0.120044363084891,0.137773159090182,0.160763540353317,0.194246064436968,0.238861226778511,0.421973982743797,0.539362805638845,0.853615936401413,0.603961688477919,1.4308025371702,0.933381252519997,0.623282224320035,1.10341948513329,0.884130909625981,0.217222408038826,1.83607227947455,0.785461177079058,1.00799709833322,1.20600094724594,1.03913422793554,1.73731217890101,1.7504467000196,1.71659126373785,1.68317244941578,1.62514516203002,1.54605244950487,1.46439686738839,1.41121253827288,1.36270756134568,1.26652364292879,1.16900430258942
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,2.26819170471294e-05,0.00160810416014869,0.00399412129318419,0.0110076886731537,0.0193343078989687,0.00594486339812142,0.0,0.106745184512789,0.0143468739491212,0.162968059683319,0.138402172784905,0.420097049256102,0.0,0.0,0.126115965891597,0.162757838752056,0.171330958470442,0.19145492355244,0.383145126067163,0.354970264014963,0.351974032089381,0.347794486634098,0.338642379236347,0.324721883057889,0.315797210432955,0.314503657063515,0.321922549955449,0.319510726643698,0.315120893068481
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56996477445058,0.0,0.712593902911655,0.705947802198368,0.767821304717766,0.878397906887638,1.63930369224908,1.65145556308778,1.81575653233107,1.94946426517094,2.06190142988832,2.16089474601269,2.26456875544277,2.35935256698257,2.45174081616796,2.47178546244776,2.47737455032358
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191380236345276,0.000455927785900418,2.6171939240102,3.68689622115371,0.0,4.324769737925,0.0,10.832871938607,0.0375510270308752,6.25734196905949,5.48955947226108,5.237758502792,5.53021203546337,6.17941897334133,11.3437524010661,11.2857802755345,12.2603859109546,13.0456785279142,13.6824300071787,14.2108764089185,14.7646580484128,15.2880644863486,15.8045755188829,15.7518782944638,15.6100293538165
2,1,5,3,3.95821657975451,3.36126714071705,3.13318873952014,2.85635712712058,2.86671040106793,2.91148340267065,3.14284712778975,3.27645823513854,3.49825607713652,5.60669402814452,5.81088320001905,11.9858533552528,3.77190241227481,0.148541588167322,5.40525777452323,0.32766955858616,0.0,0.0,6.87499482988779,3.17921739396098,1.72833843650394,1.11890245212414,0.849463672613923,0.309178379834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,0.146063048180723,0.149935438909661,0.166214596377334,0.178070797782294,0.208002148517732,0.244325487404674,0.303965120716569,0.364289389937648,0.445950626503995,0.817518081365504,0.968524516277676,0.0123077448227832,0.219110061191242,0.289224782135431,2.0603133508895,3.87998463961469,0.00140891406628132,3.1633962362469,0.0145022320642758,0.125776579214021,1.66315911994804,1.50978510621597,1.81828721511932,1.45992929335266,2.62170766704252,3.04285086072087,3.26284983976681,3.43576256790445,3.57579247281105,3.70295422104343,3.83483978665064,4.02091735583081,4.18356922288787,4.19762005963987,4.20229500554053
2,1,5,5,0.848354054178689,0.716656516949791,0.663231243189804,0.599005806067235,0.593862365418212,0.595150849232945,0.63182573959197,0.6477782606351,0.678106414932884,1.05825148466497,1.05732340344692,0.0,0.0,4.27357439805469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116031297395099,0.204228593988559,0.0778428726488992,1.86982873069271,0.489219907207598,0.0,0.369003980965934,0.127314773488776,2.69921973207847,1.33358335570249,1.58020127781847,2.10281250258252,1.63608031790552,3.00725632926948,3.44830157366257,3.69044344220565,3.88084227573714,4.03414881012955,4.1644450913611,4.3282180781084,4.52324072792975,4.73007654811452,4.78588445199944,4.83520626543542
2,1,5,7,0.665563490331079,0.579467838977852,0.570501024328401,0.537707268015785,0.560517573132485,0.587463925327582,0.618855721000571,0.677004338353166,0.774667676101763,1.26103978330629,1.38409566657004,0.261542982103195,2.45030739715366,0.453995585812379,3.82060867613336,0.226380261227349,0.0,0.262435046595817,0.578320146057809,0.140607312110444,0.0204644618289461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.395896328640957,0.365586939659871,0.379519678677604,0.38047260993053,0.423201740262634,0.477807076368072,0.548422406123623,0.653632718261887,0.804885766265579,1.43333106009547,1.72896872932735,0.0227847263323241,2.27066935988058,4.79621892162091,0.108337477605289,0.335748216654659,11.5038537964143,0.212226956341851,0.0402793957237209,0.0917726566107609,1.16361466203055,1.41868322361317,1.63144581491594,1.14567410557985,1.73327903343584,1.64203311606491,1.49281451898359,1.32746746699199,1.15301151955838,0.990378398181474,0.847850726085324,0.726654891201047,0.61651021133166,0.493966336582953,0.387559193892337
2,1,5,9,0.00477035046052017,0.0048273480973212,0.00545591569216351,0.00594221556192826,0.00713802347749341,0.00884208805605938,0.0108776866153053,0.0143819299232237,0.019280188184457,0.0382727722784402,0.0509355659462123,0.0,0.1637857299647,0.085522667332878,0.0,0.197128386542262,0.00877129546916572,0.244650696714427,0.0647481972010968,0.0272706955138569,0.0889478798355424,0.109943220283491,0.112863889405111,0.104930074590034,0.195138752658364,0.175610087771939,0.167781732351949,0.157261239117137,0.145043297333434,0.133184961103598,0.125157787479736,0.119589287587575,0.117244485316195,0.110717880970588,0.104003521275919
2,1,6,1,1.05999884141241,0.860792413344145,0.76294214543754,0.658257923185742,0.616548015130282,0.585969696602332,0.572689283205719,0.532710498436191,0.515969973752821,0.754761814504601,0.71955257876036,0.527857304728308,1.36238969576637,0.486088826909999,0.0,0.437648917597419,0.653999093321923,0.0,0.188391972613794,1.05936347558459,0.350807419646463,0.274514734932285,0.219054453770561,0.214218664290907,0.273072136617013,0.167491958591348,0.0958369802914316,0.0206828718158484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,2,0.551851526509478,1.14865846323066,1.69382287908304,2.09565817010377,2.61143857875113,3.1532888384236,3.80224521704011,4.26012056857863,4.90275880327272,8.42487358140382,9.35326153113007,10.6498715756984,14.6049122362957,19.0788384304902,10.162414516645,6.02581713849523,11.9442670390451,14.7092617105926,27.1792569707732,14.1580121739741,20.525455045458,19.5045634774988,19.3704384793972,24.433015520668,42.5624305097597,39.3294435925999,41.92500047705,44.3847175907177,46.3602064271195,47.9285051620786,49.5309829182762,50.6421915045357,51.7657436206186,51.7857644250968,51.622994383709496
2,1,6,3,9.45765096253432,8.47401568684468,8.3623379023223,8.19026773808862,8.81282523886073,9.50148882129058,11.0864555469012,12.2128715538096,13.5236343079786,22.7593118939132,25.9105898340059,31.3712655300864,19.8152629293272,59.3189138530884,34.4740505153489,45.8477858824089,41.2562120853819,71.5786932594294,21.8148989920048,65.5592455831594,58.8140781718264,54.7654457628784,63.7730503255099,59.1031356563147,102.917982293969,112.847842426697,120.46501563221,127.874108486743,134.108488708025,139.654427640735,145.162390004403,151.473639987427,156.866912383554,158.935064596483,160.817352704024
2,1,6,4,5.27866884907473,4.53174553806615,4.28892688871366,4.03362563403341,4.16978703793753,4.32593695083565,4.86931171607827,5.18468660537201,5.55184404586699,9.03063164998094,9.93719800822613,5.72416628013508,12.3358332126931,15.9028947476526,18.5014119369298,13.8506697829628,9.84185500258985,25.8722321087473,2.14943446838586,22.3779428416562,16.6210375517018,15.1115874914361,17.1372543840131,15.4947094848191,26.2663275279867,28.1035461645801,29.2970560240994,30.3651544726673,31.0992646253189,31.6449970519554,32.1534566791731,32.8150863247934,33.2603467927779,32.9872653185533,32.7028019660558
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00656175058831527,0.182336367530209,0.386687288508231,0.946683449566793,1.39560260040132,1.55399510269028,3.10821237895047,2.3319165245254,7.18489488029267,1.88626232665832,3.68777111158213,4.69186832519016,2.696405235929,13.9825862591053,8.75438000518311,8.57043807617522,10.3998829939909,10.0097341845245,17.9952063210318,20.3770311074228,22.4619351361465,24.564701148789,26.474715660652,28.2737253867394,30.0904260409687,32.1096116264811,33.9773081017281,35.4387678303519,36.8999199858237
2,1,6,6,5.7671179395231,4.86908036679301,4.68350347450396,4.33879772495433,4.43950366336746,4.5397675897935,4.67670353578422,4.97010093256881,5.4487174760234,8.51893948385276,9.47194508712047,13.3807849738915,2.3700365831853,38.3387919786239,9.03116359000102,8.67220286798069,9.27120795013985,17.9644087310859,10.3517123432779,7.93177308782067,8.88695265141628,9.00201764752843,9.61306689345173,7.13850897835999,10.393849216307,9.07606233761588,7.61678718432735,6.12887101835536,4.58735053332505,3.04177130701449,1.53923514416974,0.0452249343628707,0.0,0.0,0.0
2,1,6,7,4.62060898977111,3.93267177433317,3.80331721411894,3.57818513169657,3.71993017364119,3.85418672907004,4.09120076000014,4.41344348703787,4.89342664505376,7.82538357471324,8.84159600927289,6.75557506039589,14.9030519187188,17.1262660913744,8.12787686523402,9.43099327215345,11.970388050131,12.2364207865044,12.2904459318553,5.1855241037056,6.64673834096604,6.73858914175932,6.98063011948085,5.08244072512466,5.17722185002709,3.96835650378081,2.16248717847207,0.402679526941746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,0.72184520735361,0.656993267687827,0.675020887468287,0.680013879777175,0.758612553113963,0.85039529398533,0.986247267047617,1.15997592642119,1.38159510992363,2.40487763170876,2.95898146532534,3.95530316581934,2.67732981887377,10.0730317181742,3.74286673070269,4.3436914775556,11.8017677055586,9.39003121861935,1.91724021050918,5.31484061045492,4.57476491709272,6.08250123661754,7.17947322206573,6.19746897399061,9.67898040601098,9.2644302948239,8.99855333691881,8.6838777769765,8.21570493410081,7.71131438343835,7.24386728581864,6.80519437118279,6.38783573320065,5.80665460019366,5.24803614524683
2,1,6,9,0.789661607107189,0.705923847736794,0.705191514449296,0.68635551259849,0.731772837284996,0.791901414648023,0.860255968012253,0.972981926351886,1.08298815448193,1.78219929536797,2.02097197209989,5.59645240290913,0.0814541455715043,0.807012952103795,0.30439222121857,0.562741049936349,0.786372116203341,1.3767556549903,0.0325408070253712,0.0919116257007239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,15.8031720023069,13.425439446407,11.4455342397199,9.59157158255779,8.7346329471962,7.97502602348445,7.44278930841834,6.46760942083573,5.58438861304408,7.22389546017096,5.9454860854487,12.7844012653827,0.0832786476499728,0.177988820625339,0.0,0.0173902092975328,0.0358658513106764,0.0,0.132979835881402,0.0265187866361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
