gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,20,6,0.379095153146305,0.456840888048704,0.49688026009584,0.520716485769265,0.606318853374707,0.617539481515407,0.682995993670842,0.933397132328747,0.659173861161491,1.64552962714958,0.767234804440463,0.189822076014969,1.79487427993971,2.68474846396333,2.48898590017657,0.818205991935911,5.46366947991305,4.56248370133627,5.45148245156698,1.771231765832,1.39181967507191,2.80658141718116,2.42449664372715,0.945711096355431,1.16193701913742,1.08795018785369,0.978008475705601,0.881043951978665,0.801707893508473,0.728553017973714,0.660772552682156,0.596515422922883,0.537823557848806,0.486478997179965,0.439943087644953
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370126579455536,0.057897536148279,0.180512972986639,0.460683171479256,0.840381603339046,3.01312059991708,3.69036301623793,5.34189095400673,1.35999236210863,1.69448430375264,4.84861884555035,3.67000984056175,1.41582129053054,2.02703813115247,2.36378839407305,2.36512204669778,2.36443488120823,2.38087660512897,2.39270742597881,2.40132815408874,2.39920186051957,2.39290425429337,2.41666932529967,2.44111227225788
1,3,20,8,0.0851034243434818,0.110173350295936,0.129915493390457,0.148398570911819,0.18461237337708,0.198753838054108,0.239247210380241,0.336888560823506,0.249878297756822,0.666358165924863,0.329772613317808,0.0490985475553294,0.0389527932436882,0.679636139160146,0.649481895090309,15.8137184706035,1.5276894194294801,2.0191332640473,1.0360839689891,0.367687802876917,0.945716533287707,2.31430464243988,1.80479567554669,0.669911328065413,0.818722482888118,0.857138333208931,0.795139396055574,0.740500841888909,0.696119449567961,0.652799183226753,0.612518311721684,0.574590613224707,0.538467786403763,0.511072432208558,0.48671042812356
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996939211646821,0.0147938839956435,0.0598599956807426,0.0391555284864776,0.0382456209509718,0.00145174375333093,0.0591915480241751,0.360092299175375,0.0159173958600324,3.40349775729091,1.27920241675521,0.0904539632129597,0.0259467338386048,0.288549762230963,0.69659737150308,0.558636943355258,0.173256301742947,0.317295990090512,0.276245852199266,0.254171123343863,0.232639974480476,0.211792562712443,0.192683043027575,0.174331395608342,0.158033033538526,0.145092027836505,0.131919289885483,0.120243668552293
1,3,21,1,0.0139612696257497,0.0166376199308623,0.0206566760547031,0.0236737035566572,0.0296123258464438,0.031011551312373,0.034514882196621,0.0460477726624338,0.0321615070018462,0.0697467998472617,0.0328848992683658,0.219915277333252,0.0,0.0,0.0,0.0,0.0,0.0,0.270885913220836,0.269042630000273,0.0413913836500793,0.103691200144592,0.0831024254489753,0.0314337515893301,0.0632000345825249,0.0517388387015262,0.0496931763693634,0.0473736979350499,0.0450046272681216,0.0423955685875263,0.0397065413326054,0.0372269546820428,0.0346903808710282,0.0316851302757346,0.0287242481774372
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508937208861671,0.0591879970795074,0.0519767132329811,0.0978454841547244,0.114491407049145,0.278218717510346,0.259742650522451,1.11402147739034,1.22253172254577,1.26285303656258,0.816592693469971,1.00084437933975,0.476939212133424,1.33727855506327,1.18883659243524,0.498430756125206,1.09803589456419,0.990125540537551,1.04859880591634,1.09999223035747,1.15019464756944,1.1944870219556,1.23490274031336,1.28089087269204,1.32340862322979,1.33328899739044,1.33609650964106
1,3,21,3,0.0793186865291195,0.100183342115297,0.131863743051717,0.161582721742914,0.219867162036728,0.243182917599826,0.290848451417684,0.421194502950019,0.303143592902883,0.744173495494478,0.372403140387536,0.523721777793811,0.481412356098976,1.66202218325936,0.776948900817836,2.61160275124095,1.36516923996252,4.07740296596028,3.11823585229514,1.19749812188782,1.13940973334301,3.2656740286573,2.72854145204039,0.960117001908105,1.58077790172961,1.8105068649779,1.87809611555393,1.94031350629538,2.00374881201155,2.06255894603483,2.11431615433176,2.1850509450201,2.25517665200827,2.28081774475617,2.3015956472364
1,3,21,4,0.0557367607509063,0.0665552991676414,0.0824074090056245,0.0948627651943987,0.120535274565161,0.124130016935165,0.138136932802624,0.183799801004406,0.120746448038445,0.26778618506895,0.119274893486695,0.125857963743022,0.178867418503485,0.233824526108015,0.218202857705894,0.0,0.249337345431419,0.251808074028024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.0745224302277345,0.0898140098833873,0.11241786061256,0.131383011025263,0.169520667477198,0.17783324880043,0.201257138871111,0.275054794841402,0.186497510011344,0.429354419013694,0.19954809134096,0.645300706333838,0.159895260056495,0.340820802095542,0.266219588091771,0.480238078760044,0.542906481590923,0.402112146377337,0.287962754396719,0.864830908533511,0.144615565294319,0.274453105683995,0.112501352849755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.0334085736998366,0.0431229273007875,0.0571322243723035,0.0703479563262221,0.0966353386749283,0.109922296917878,0.134077172586836,0.200490750408315,0.144468022443376,0.370644172233923,0.189167587053713,0.333752535823579,0.278901951445709,0.649321352728629,0.546435072488487,1.27729767361951,3.94532803137044,1.36154958568357,1.37591628222395,0.787499052772901,0.784916012376923,1.80248373874719,1.72526374211491,0.734681166194742,0.932941266563096,0.973958491884532,0.967279056047899,0.957883696714246,0.949771039564149,0.936774313054318,0.921061518156629,0.91120606466078,0.902798759879072,0.870383535073478,0.83919951481208
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182869070410139,0.0628452454267857,0.0017513228883843,0.0124331336949993,0.202424735685859,0.759455749711748,0.514268228483565,0.87905441489754,1.74231645434648,0.29624700539904,0.59585647369029,1.87268555011879,1.51856328466069,0.619434477014798,0.888746763093874,1.12118379044188,1.20292949319346,1.28319108416454,1.36644487109259,1.44599497564878,1.52550320057012,1.61848147029749,1.71741191079235,1.78803840617184,1.86028022552985
1,3,21,8,0.0197861956214829,0.0247576833805038,0.0321960647344356,0.03922976846731,0.0523907371390964,0.0574305880222087,0.0696160767761847,0.0980604405715254,0.067911602701285,0.170436637615243,0.0845836222752441,0.0780415570421403,0.0688969660211265,0.457327232153248,0.287653806540448,0.999743765547485,0.622686295645534,0.338266199336964,0.638716695496271,0.179575811556546,0.225135935619806,0.568815071489873,0.444431415599747,0.162363408043489,0.184260660302995,0.192477462374443,0.175726151872829,0.159406497175006,0.143794217987013,0.12794636771982,0.112791221132692,0.0994397720680444,0.0866965785342674,0.0730564597879055,0.0605031878871945
1,3,21,9,0.000226045602986766,0.000628024443287895,0.00129276730344208,0.0022183562502358,0.00391757141622058,0.00544028478083354,0.00801319164694389,0.0138043582118964,0.0113683304775876,0.0343568750016028,0.0199748944733489,0.0632584339460654,0.00229884447552479,0.0271893929699459,0.156676839643505,0.00666510482519664,0.633683319699542,1.31867910265852,0.0337259719662517,0.00636553835289053,0.156728602006178,0.413630935963998,0.353433845538146,0.115229057662404,0.210228372144455,0.196840775157611,0.193089623467626,0.187528225109584,0.17957509905243,0.171142680308183,0.161968204215359,0.15517898953661,0.150897683908683,0.140829741475905,0.131674822329824
1,3,22,1,0.040881947969989,0.049185147852592,0.0556811858571923,0.0599585738442604,0.0709247779203171,0.0710706149107696,0.0756376056068184,0.0980697624980636,0.068758327635248,0.151191768106195,0.0679320724178187,0.512373964971975,0.0,0.0,0.0,0.0,0.0,0.0,0.547962622937586,0.29749595391726,0.0624902246063856,0.154730500144245,0.123101225507913,0.0490661073328524,0.0938407532747901,0.0769791737564619,0.0749030356270832,0.0728271761065227,0.0705543523190996,0.0675036774986373,0.0639049675661741,0.0604467104098962,0.0565104841021721,0.0552008781280953,0.0538864749440879
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634231563517455,0.227967239379136,0.010026477093361,1.0506050950044,0.0217469579259986,1.46067909341756,3.88791063554694,0.184665047600213,1.65184770542382,1.10669135725482,0.635591168991126,1.7136922990402499,1.46743199923994,0.627475094977319,1.26956009238458,1.10485157851495,1.13888628430683,1.1676160089265,1.18984674203353,1.19583445571068,1.18698202599518,1.17576172639592,1.14920294335167,1.16259911447281,1.17223951475295
1,3,22,3,1.16371400585676,1.40624769428748,1.59691153809279,1.7368156126705,2.10747264760189,2.099245452928,2.25516159076649,2.9748855435876,2.00990354638114,4.66669287766344,2.07034881206849,1.22020355786265,0.0421592334769319,4.79633652553639,13.8095342029788,3.37649751796476,3.89735082274113,0.35806146536674,6.30773551952364,1.58581555861952,1.79710538739593,4.46891698122411,3.21788210226601,1.02204645344093,1.34849400009227,1.27632107784108,1.07526725912066,0.872776978460765,0.666284287594691,0.454347433403703,0.242740734991,0.0392538813852017,0.0,0.0,0.0
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293232669818526,0.0156641456384931,0.882964455678419,0.0149347139991637,0.215790042186064,0.711820249029275,0.0368215054564652,0.0,3.66834647536976,1.09349208350434,3.37352052809936,3.00657555450965,1.18213814216239,1.94019847018806,2.3215298757141,2.52020773753602,2.72191366310833,2.91764285006325,3.08520584251547,3.21419233295267,3.34864685904746,3.44235282768707,3.66798324041103,3.90120784249318
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667461850145528,0.0140026767389214,1.28700209090622,0.0182211793691754,0.629677017673888,1.54991554216234,0.0588002376377189,0.582506577515974,6.36791837903043,1.98173388960721,6.07687982174231,5.36918469380233,2.10206517638636,3.43300476190677,4.08940587396877,4.42256095506957,4.76107209619988,5.08740921608365,5.36157018624695,5.5657156858716,5.77789050428157,5.92139258833051,6.28636606172609,6.65778703724581
1,3,22,6,0.50138526600853,0.620906101635689,0.711474331442736,0.779200153407983,0.956128859397401,0.980696521837377,1.07521490793601,1.46473609923102,0.990194765316298,2.39942318120686,1.08311126865065,1.26564316728907,0.0244245756038595,10.804250046,0.0374002962771802,3.65264224816186,8.65895236276318,1.0792928828699,2.783277601945,1.53475674955467,1.09748504138569,2.08479739622706,1.61224672079836,0.566026512120754,0.503490290807049,0.348836545788992,0.183080076031469,0.0268170794179334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,0.536366219122137,0.650433499687798,0.727401715179188,0.791459322551399,0.943773735903586,0.940847524393648,1.01486719353876,1.31718182628695,0.862299467871254,2.04337216276564,0.882045163839654,3.99838924358521,0.0210523677065174,1.18295280728242,0.363078636743135,1.13849659510147,1.46815767944278,4.86259993727441,3.52445161492281,0.327577400898251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,1.27003352882669,1.55596489384736,1.78737376209934,1.97998776613731,2.41644342937635,2.44586403896,2.73166045612343,3.5970480025144,2.40107679306261,5.85482687397642,2.64739923747277,4.41106332422799,6.96842406073839,0.629373882001498,0.0196882267107737,18.2764699401557,2.08895645122596,36.0430670625063,1.22930234158739,3.53903512837943,2.65101023381921,5.94449514830552,4.07495891278633,1.35727212875319,1.23033519925487,1.03372275751692,0.711912516928212,0.422343860572702,0.159297797746158,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76938136845033,0.259466937027471,0.0447035400209683,0.010723616615152,8.4178583807705,19.387366924614,0.244790808837553,20.0113536733951,0.0070387429103267,4.24376958604536,11.225502909361,9.58001342958908,3.28908061538127,5.67048453269102,5.25665662715935,5.13583541360705,4.97766977039715,4.73453414957314,4.44345720833759,4.10262553525552,3.80949598416099,3.55254934063705,3.37175029130718,3.20963296263256
1,3,23,1,0.0,0.0,0.0,0.0,0.0019953915342496,0.00424462650112423,0.0069327260398598,0.0120486820716282,0.0106839432831067,0.028925544591566,0.0156931419727191,0.04635005400615,0.0,0.0,0.0,0.0,0.774965814070372,0.0,0.0218551592974444,0.0243669275127207,0.043356330992047,0.111332102087106,0.094521997058784,0.0372627199610826,0.0798783530703274,0.0687192952204932,0.0730076524468477,0.0755430958116419,0.0773135123593472,0.0788966167009965,0.0803260565022172,0.081277896066971,0.0819345833949068,0.0838688880940297,0.0855022832052243
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00361019442181338,0.0221285335782216,0.0937615449807072,0.0640888877704175,0.521253405797464,0.0314604261599256,0.11417702165378,0.0430844745397294,0.26942051865656,1.00659228930196,0.228445154536817,1.07623875467305,0.964724439177719,0.296295321202826,0.770888104901844,0.658806223351045,0.261716382168094,0.559621718647483,0.483197836587546,0.51601433162478,0.535621770752833,0.549864508073986,0.56330598223579,0.575792350554998,0.585263435862547,0.59266639704722,0.604585440528609,0.613464143208391
1,3,23,3,0.474948253593954,0.569346070109391,0.627076184186106,0.662280156898422,0.775121743636715,0.745377222787169,0.776057372822111,0.981303360210623,0.639217814602157,1.44570798138365,0.626457619089361,1.42441827545739,0.534022340784188,0.17738784787184,0.9131798464652,0.475920955004058,2.26426575365345,1.60151296256931,0.313756202453197,0.166350840319735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.000276830052625157,0.00139601401178455,0.00285275938118629,0.00457683713512314,0.00741252988739667,0.00939171372256262,0.0125481769985384,0.0198378162159436,0.0159731219401414,0.0442923888213095,0.0233855342947774,0.0193302060569479,0.0197288546711463,0.0326555827987089,0.0492797029852134,0.0317809444386796,1.31861734835536,0.0830445269035538,0.0212261928878293,0.0122820733150396,0.0883420050234082,0.24829262792984,0.210293596066693,0.0736366109150221,0.123094198977693,0.141447381757005,0.154535995593973,0.164651503572321,0.173684037688104,0.183273132504403,0.192855204665458,0.202556825333257,0.212248574814073,0.224651686480882,0.237132547221828
1,3,23,5,0.0749011693376448,0.0891525624962763,0.100932480167081,0.110435216628776,0.133865484350894,0.134189139597112,0.146337552233695,0.194889950672835,0.134749468078193,0.325638336953651,0.151315412667047,0.0621990286465626,0.276685751134963,0.758726286720458,0.0501598183396712,0.0840500564187217,1.20848790901711,1.24153563407468,0.751090778429201,0.0909383864332205,0.213615092991771,0.543002111326911,0.414584633954746,0.131307337647924,0.198120949908277,0.205198123734751,0.201715138519585,0.192899274957046,0.181966799275885,0.170883452435908,0.159084572686805,0.146788973528034,0.13401373094803,0.122149615639462,0.109395696380897
1,3,23,6,0.139285319615728,0.168803133040902,0.191756153814338,0.208886452948017,0.253847888308597,0.258820619776656,0.284122297993549,0.384802518944646,0.261362367732925,0.646586425626791,0.300922747726425,0.0809520196179673,0.359385930073432,1.52025036170443,0.944441400476171,2.73400628288,0.38303935909862,0.213570026791539,2.48499953257536,0.0706076446373996,0.368850000059643,0.684757558922136,0.534008044255248,0.175604674508802,0.166018552552706,0.114310308507457,0.0615424216253971,0.00727060785749129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106334229376708,0.0322146686575515,0.0247971719862349,0.402074212775278,0.0265635102388977,1.42140145349554,0.105804296715781,1.21905192538312,0.156924705524152,0.817922481027978,0.528762255074324,1.54214024611093,1.2023728366074,0.464838014720164,0.647532180906888,0.782437533262509,0.846771610249992,0.894064300647078,0.935013615401502,0.976337952770043,1.0186883055619,1.05940468745314,1.1020990424243,1.16211744331318,1.22454467651842
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252484703384364,0.0122335430611552,0.444431579057007,0.354674222307731,0.269327116348179,0.133688612084462,1.60519490347454,0.681870706339259,1.18484495279391,0.658445968076824,1.81385334263519,1.58814310560825,0.637148880413634,0.810182827125713,0.933195862631348,0.988289296246096,1.02081279257782,1.04210429473313,1.0577264421214,1.07128898615652,1.08297030365656,1.09314711817047,1.11613707742663,1.1401474407121
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178522615704359,0.000253559697728363,0.00165331700858613,0.0789060217843385,1.07005552225345,0.126892390690405,1.65951231547683,0.905881322296189,0.000576520574543037,0.318974546012196,0.825470029449224,0.711418874738114,0.229248336005227,0.421444630848417,0.39069157344266,0.398234826067651,0.393236347153894,0.378932167486473,0.364359865996396,0.348044618882346,0.333035613486021,0.323021343133638,0.31025024894327,0.298187477130887
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640783807311,0.0,0.0,0.000524371980577444,0.00157664978200789,0.00140395787476731,0.000562407486647088,0.0013771501058521,0.00122341904091377,0.00129889676614523,0.00136285911126147,0.0014264532160051,0.00148309088945111,0.00153226677928946,0.0015870086313661,0.00163396467046371,0.00170305701537912,0.00176226369084792
1,3,24,3,0.387754743389382,0.45926486523771,0.511474140843781,0.542934847640357,0.645150402349696,0.625046149806284,0.628323070967932,0.777496174946754,0.503553155813333,1.08414791947739,0.439243884960104,0.0504602609651836,0.0371426614862534,0.149755396409302,3.59508159838003,0.0,0.0,0.00593929524428827,0.292152247227226,0.0,0.107285532164697,0.14784645670972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181019027652732,0.0,0.0,0.297413750496061,0.00897800777406781,0.0,0.281222696236413,0.0789006948726697,0.258734099670099,0.23053672773475,0.0821695490279008,0.158725722005027,0.18928325852522,0.207281593359745,0.224975115561294,0.243729207057183,0.262819862052729,0.28135607012247,0.302965002495173,0.324643999524444,0.353008737142584,0.381963898093259
1,3,24,5,0.0107452287121359,0.0139339400954638,0.0169728243409369,0.0198233286120093,0.0258619860866045,0.0276368794748917,0.0307313528142367,0.0422115817011867,0.0305134192993556,0.0736178582585775,0.0334364556417914,0.0474419241823588,0.0,0.276885318117237,0.117570577240447,0.0,0.211742874168266,0.0174114886903655,0.262595323290176,0.157027984745554,0.071237737430694,0.216137589812699,0.179093684567936,0.0600077343913047,0.109487752795298,0.123957729487703,0.129478186886997,0.134585411541835,0.140076527330449,0.145475336701975,0.150313434401012,0.15656021519351,0.162664890675659,0.171693933187996,0.18051299677561
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.00137351030152804,0.127097249279438,0.34734212187346,0.364394296939931,1.18657719762647,0.669550443824236,3.04921342653474,0.478068133847039,1.13063093859311,1.19211300447532,18.7098900465596,16.7999933661243,0.806920643412271,0.896270708091322,10.4866965318699,4.59299413518719,11.7450016963119,11.7162095758259,4.96523478569248,7.30325358424225,7.82826714659934,8.12137826216396,8.379460226871,8.65935918868311,8.89857178694255,9.0943047281581,9.33890018417263,9.57929206670338,9.92066533999996,10.2496309809579
1,3,24,7,0.644120220162035,0.803813627040784,0.92903159482774,1.04401903809133,1.29621817515834,1.3435336608402,1.45868197566582,1.92403911263696,1.31925227291321,3.19910633879542,1.40854367643476,0.219948183055663,2.97395836420765,7.75115888459183,1.97336609864684,2.73331223852701,4.60746039128696,31.6910732210287,2.86026315332564,1.4311141489665,3.15348744402988,9.10973723109974,6.42654732172179,2.19842727880988,3.10367586659874,3.43872292881474,3.31631491581682,3.18792165894241,3.07382959144281,2.95564135068335,2.8360428978894,2.74068464914946,2.64843700180734,2.61068864358092,2.56955985715373
1,3,24,8,0.704510922696392,0.85151574876138,0.966097803763912,1.05260512265118,1.26865907148387,1.26058664605595,1.33096300052117,1.66280934982641,1.07760652923617,2.47165834458665,1.03735970690801,2.13436895045161,0.975381912838292,2.32339397105215,1.37925926159883,3.50720127735262,6.5264125536175,0.98296406438846,2.08757441866989,1.54087650029745,0.563786313549912,1.12564572130224,0.560629938164869,0.0786598291817418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.371811287938948,0.483028167968546,0.580913567456431,0.678277784202675,0.881826400327521,0.946504947222392,1.06825378407055,1.47011944204409,1.03982379338093,2.67803155878993,1.24499096887083,4.2705858382212,1.52927221043539,4.38046093304872,3.0087137304412,2.72688962358985,4.32243940137392,1.05982054716391,24.8883870041079,2.02168897368388,2.65909425008074,6.95051906383893,5.53790845343591,1.6161967712972,3.08674666775787,2.69350056759486,2.51504030055714,2.32735389963081,2.13114409821386,1.94741678505945,1.76785853590367,1.62662031851982,1.51869647907788,1.41515486511973,1.32054946743723
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418930222797062,0.0,0.0,0.0291361971748843,0.0843332525978554,0.0818510480095571,0.035152216055621,0.091502484678152,0.0809959398368438,0.0890257542851605,0.0960323105364337,0.102769811503887,0.108868214166879,0.114389250227932,0.12034939124224,0.124746783424847,0.126894178260719,0.127879117077514
1,3,25,3,0.13826497284149,0.166351866886159,0.189791582149929,0.204888921291334,0.244927477466348,0.237237951843637,0.244906030801062,0.316430860759148,0.213645320988351,0.459360748652277,0.212902444264874,0.225774911138414,0.151500345873419,0.530160544243,0.848955418598448,0.00340065545837864,0.0864265936410667,0.349925835068396,2.23418534839071,0.00184006442486769,0.296933489352109,0.808821907513524,0.681626750000372,0.227414789483847,0.409776459072976,0.426556859385568,0.42462308985163,0.416205732653204,0.404618032989289,0.389218308038303,0.369611728610816,0.350930402140019,0.326527102533216,0.296680390514287,0.264538316070393
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764018474070195,0.000334300444325864,0.608240151220015,0.0,0.0,1.21313659215014,0.436273289757405,0.0,1.42438801655355,0.534569826091484,1.70310178926032,1.6665567207715,0.640876863585086,1.32312095760381,1.57947399546717,1.79788881403165,2.01324348116601,2.23701066825901,2.46463598968054,2.68999831840452,2.94902790420484,3.18787381445967,3.38930693355956,3.57767377479795
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0142895197953776,0.0322806401992515,0.0658429398608102,0.0619663364231653,0.173587597899749,0.100071729919457,0.226511675343084,0.000260820919124287,0.929136143927699,0.356468443478374,0.0,0.926586827823487,0.844936276196805,2.00449523429282,0.609783407947628,0.573038339158209,1.73719415354761,1.62365677947672,0.602021694916824,1.2024864591012,1.39410268637638,1.54648291801868,1.69250982119649,1.84184980109947,1.9903660419901,2.1333238855027,2.29967915030407,2.448336679997,2.56460408242649,2.66795016951735
1,3,25,6,0.834346301163449,1.03274372905845,1.19394155218688,1.30382692225806,1.58397066668874,1.58837388006823,1.68335521440101,2.26068028311864,1.53819427353704,3.47903921033277,1.6551718485548,2.78437737001845,1.94824292469242,3.66576795173103,3.40371747833289,9.74192424924083,6.88143483484851,5.79465947470218,6.94377429403623,5.65688535203139,3.32045529590976,7.2816500957052,7.06118284347368,2.86246936243353,3.99204747153385,3.79865091859599,3.62798660930679,3.41259149514976,3.18531882079448,2.93159046232666,2.66109695978743,2.40429927042028,2.12752960302016,1.81686994263843,1.51571782477492
1,3,25,7,0.0,0.0,0.0,0.0,0.0551443567161719,0.198924516626977,0.374992180436285,0.719052465059608,0.651359231152809,1.88808964901182,1.0940184487141,0.925223469186628,1.9193775883853,4.00264267661099,5.34918320725961,15.1838692248955,18.795238097835,16.4527174302027,21.836949998817,8.28932838671911,10.3209457343102,31.2414497295857,26.0789912750296,10.3600136616992,16.809202641561,20.0297234188408,21.5561354324791,22.9377736441898,24.3267147875886,25.6215082814659,26.8657012440498,28.3299777839144,29.6032987346113,30.5918114565794,31.5073201520704
1,3,25,8,1.2429871268783,1.56313380507273,1.8613820612472,2.1135720662894,2.62667374546383,2.67484760619328,2.97335491370413,3.97651997135002,2.75399153372874,6.46509992691531,3.17976460861914,9.34279407304297,1.68266182733091,7.84969545050118,3.90342009878963,18.8456653355598,26.6271591033049,39.7931439945932,15.9384087105376,8.73483113267276,8.77518799987164,23.3339844839095,20.4673809859874,7.93536499623564,11.1008768752211,11.9543422146747,11.9748066459759,11.8907002823884,11.7723783752691,11.5523155659551,11.2942213824354,11.1406459079004,10.8884934109816,10.5192306810031,10.1549457357055
1,3,25,9,1.86073722143303,2.31760799350785,2.68741934104886,2.9940819285178,3.6615264744072,3.65972685672369,3.93397324865904,5.21747794088395,3.53134173117964,8.28498551935066,3.99008408627435,5.26528005673164,6.14450297481101,14.701430453533,8.51180911529857,14.8244576848939,17.2399495877046,12.6227689645509,18.323676804279,11.7044807808887,5.65751407331248,12.8763606248003,10.0064848785676,2.76445958654142,4.87176483514397,3.59425523805935,2.85676702636289,2.13248627042946,1.45072635288397,0.84453860770668,0.314260211571062,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0360298643188229,0.089517673535828,0.156149215439775,0.344156797833231,0.446763737661396,1.41474598655847,1.05481790450372,0.0,0.0,1.36115376866908,2.75079942039044,0.0,0.0,5.07770027036588,1.8074343605343,2.0449291961661,1.73326877617939,1.49362303856195,2.84635381005782,2.69112265761196,2.96778632805838,3.24336657976593,3.52119697101166,3.79739384883071,4.07502917401172,4.31936461055551,4.57737373582952,4.78018964498939,4.96649859987863
2,1,1,2,0.0,0.345857715409262,0.728197374078467,1.04150424672438,1.41452456850474,1.8140109277684,2.2210507202946,2.60191651872147,3.24065159385166,5.83301980007598,6.56224902375827,3.2432378608973,5.82764408092276,14.2711296368491,12.6824094146156,13.0993101314997,19.2203306225254,14.7240840651623,18.5773142513674,9.78351386752111,16.0947431539779,17.9040381953102,14.9458146142591,12.7049413573001,23.9551645650983,22.5439555070533,24.7645492143859,26.9981550488467,29.2037779568551,31.3290241610746,33.4292188582281,35.2986664848516,37.2993114798897,38.3512813726531,39.2481424494842
2,1,1,3,17.0110286099965,15.3635192648673,14.4718311299081,13.4902833102867,13.7500578305959,14.018126910948,15.0081234860586,15.7681976474559,17.3023265505105,28.1800767417204,30.0717486926553,30.7267830593714,38.7440031672349,33.6090771570714,39.9889581704692,35.4973250023374,37.2811286053067,35.7972413044871,26.2898433772378,70.2943717759153,36.9767945605649,37.2316462597988,33.6479060782041,19.3662903090943,33.5677065063577,34.2756511195367,34.3042712397759,33.9706243293109,33.2753704901564,32.2412399017189,30.7977507004072,29.2600789163213,27.2904421826617,24.5248846795886,21.5381358327527
2,1,1,4,1.3431507895927,1.28221958475244,1.27596080608334,1.25647893484487,1.35084242886873,1.45249542150495,1.63997506821253,1.81787024711031,2.10494967879148,3.6145053907679,4.06751308891821,2.94861441064293,6.34719883953208,13.5261506431442,5.00408313351395,0.141916847255972,6.42087924938962,6.77585695232174,11.3329934091377,12.7096825625927,8.9288222409922,9.635867983429,9.32354363720853,5.76927610533714,10.7636006040455,11.9024346536801,12.9689341292001,14.0461865576841,15.1203991631878,16.199741853718,17.2438960445273,18.4414046302105,19.6028799891,20.4120455799367,21.2098223768579
