gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,2,3,0.0,0.0,0.0,0.0,0.0,0.0,3.37508268378338,9.9403255404377,14.9555616116625,17.8969036140024,24.7315499208022,32.3153191699541,37.3312879918248,31.1045924140116,75.6186218409633,63.8487395690053,44.6928841381517,83.9943755806927,83.0661643719239,105.436075531388,120.473881102873,112.702659857949,130.130880596017,141.536276370733,147.160898227494,158.078462313344,164.877978479432,168.216007069235,172.003270231052,176.893481164662,183.076359860493,187.619351925167,191.362362788929,198.651298037488,206.127725724626
2,1,2,4,55.2219395915685,56.7809150656179,57.5050315430158,58.7464188041207,55.8423505840785,56.9170941133183,63.8020983115942,77.5625195423755,74.1964641336898,65.5023532428669,71.9065170443937,72.5495989867904,77.1461269944276,64.0971075711524,127.118385336195,77.3282672288544,88.9028223007015,77.4611211751912,112.936523928609,110.934113784799,120.980260125324,106.929767616735,117.045102601953,121.177736858925,119.936084731601,123.145247991699,123.094950802601,120.63166095571,118.773860846549,117.895138019122,117.989410924644,117.202003086253,116.084616578469,116.57623242888,117.143222932278
2,1,2,5,25.5122214542169,25.2885199998474,24.6532663348973,24.2992648224243,22.3048214469333,21.960048313702,23.7498496705486,27.8601114431564,25.7221296714167,21.9259028871615,23.2584767036865,7.37277181320894,13.4344921036937,43.754310918631,48.2937760336702,14.9754160850031,26.4383808740887,36.8744604576567,15.3536855971586,10.715001578717,27.3580540604232,23.2858961159831,24.5135531252445,24.4080911552284,23.1374211549433,22.8231844071418,21.770756553206,20.3668954481945,19.1352712371595,18.1116276272615,17.2701757228028,16.3301300896612,15.3412532904969,14.5113730296447,13.713902103528
2,1,2,6,23.8306927445294,25.5581640706382,27.8365464475095,29.7028295802911,29.6608971123136,31.6426554352009,34.4367376637226,44.350056748482,46.1358890737826,41.729824426032,49.4703845278212,59.548078570021,57.2878032999966,72.6125019623767,67.4594437080607,99.7911787384581,94.2003316489672,64.8541926234377,146.289939183645,85.0890809698673,104.640592338954,114.961748335758,133.948220657375,130.874695064359,128.594375462571,127.698329743184,124.067700027804,118.796797360678,114.896987497282,112.238987940183,111.533631958196,109.322791801201,107.702876660515,107.90297200419,108.446279064934
2,1,2,7,49.5477183536298,49.5594925233739,50.1705866748066,50.213396609829,47.1061861421378,47.0929323537457,48.7266912803943,58.8340262026612,57.0648887359844,48.6327973764975,53.839518085018,74.3062677543643,43.0104154099051,39.7043766472212,89.5515532521381,79.4841422723446,51.8010737509546,39.5135834830172,47.9513533881181,55.807493097694,32.3289295010783,30.8194418016558,29.6170276579935,23.3262917611507,12.5971467115876,7.60363122966088,1.77058594326461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,28.19704246687,29.1979726637374,30.3845648595116,31.4539846048718,30.4889720464627,31.6934510603567,34.4164588043056,43.3818251370224,43.2275406950196,38.2734296518133,43.8961174942435,41.0769713128985,42.538262673823,66.1998304217892,91.2128793783274,51.5819307818047,59.7355209337005,35.5815143358407,44.0392483904888,25.2658142028713,26.505365516823,29.6061868207078,28.5827019339496,23.3295493995952,16.9433016481162,11.5758135554182,7.00600393791669,3.03229563317716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,9,4.41411971958252,4.70349774147538,5.00918649703714,5.28804662082393,5.19088492464368,5.54737789603341,6.04286083600409,7.87056228564427,7.93260400594017,7.27809975679028,8.52427918157453,16.739857739065,1.1914275744915,12.2484285263306,4.93832085842521,9.66847138785561,17.6815129053455,16.6124518004135,2.48816307842102,2.59324038268572,3.87442249427847,3.09495263711239,1.37720886036924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.0,0.594180040858701,2.0179330286955,3.79113837152643,6.55524832561406,8.12283119445162,8.65009981501047,11.0643117978206,27.989406190538,0.611778374821935,1.52196144791264,0.528616562460378,28.0420547831079,55.3116892921172,28.9386255605846,13.1840547915553,12.7657514605277,29.1550810400031,29.2488265854337,28.7703988977092,41.7363001896739,44.8068830556983,40.7133900530698,42.0965073705582,42.9552686740441,44.0862591833521,45.6018417595752,47.4887045269753,48.3216906760165,49.2165792706484,50.2631623822471,51.210029081481
2,1,3,2,144.285355073987,150.736289126716,157.207099685967,161.437100656295,151.88406890861,151.703871399391,161.773502660019,189.759437755332,174.400990162571,145.613546107915,151.344432835003,133.728532417552,171.625745019853,113.624234105578,101.166469535107,103.239950982662,91.98062089519,138.910070785831,119.299815041614,80.4080820720347,94.901855192743,84.3594475401525,73.3883107901329,93.821073139686,89.1089734162744,71.320512225567,64.655489150565,57.5321941156555,51.0599111111787,45.1700956322199,39.6995559792533,33.5223041533159,27.6523650305154,21.980276262576,16.4954926417845
2,1,3,3,15.1421975832134,18.2669842010227,22.0512375471694,26.5084829570387,29.3850815910696,34.1120326074058,44.1771993204839,62.9418984078416,67.4203486743343,65.9632277320332,82.7872601267854,118.78769895301,88.391590054899,100.047695787759,107.355542555008,146.515535187911,116.93642776519,82.4339173865482,222.553814603832,175.845006084067,192.188880891813,188.764510580507,216.580908972053,229.901702154878,245.684424657851,265.096704933991,275.193674748172,282.257367205912,291.235720049122,303.627905088998,318.22752986762,331.014079842868,342.305006240537,354.531112954987,367.219646568986
2,1,3,4,11.4833046538842,12.8735926744151,14.5693931153347,16.4894196077672,17.2935160387196,19.0716269526742,23.5412628940669,32.0774305719038,32.9693060202706,31.0368647246631,37.4931150342869,35.4717572954997,33.1700594628361,38.7944374868871,77.8140702467766,61.1093931755276,51.9908418734904,36.5292182597346,32.7814441428354,74.906544202276,64.7304457935617,62.259583675472,69.974698469207,72.8642195826903,76.209790220625,80.6483634028275,82.1764789909078,82.7861345134507,83.9865518668112,86.1804507223487,88.9668219631855,91.2687889422396,93.169279641944,94.8108330296164,96.5135739546894
2,1,3,5,24.0997697352044,25.7311540736504,27.6853465776522,29.8481859772437,29.834984226453,31.3561613408653,36.8257217840108,47.7279537518946,46.6442419046168,41.7463383292352,47.9521811292695,30.2500207577008,58.6993084006669,45.7873236088171,89.9636083609249,25.518439094623,49.4110070234162,42.9905447286672,43.6161121585739,42.1642996128449,46.6969485788279,41.9809059599312,43.9383921541416,42.4886627862584,40.9664219886652,39.9375327384747,37.0730814443689,33.8573176147142,30.9264517026729,28.3295743691018,25.8313087756732,23.0927271219614,20.1326930047736,16.987319369031,13.8588858598069
2,1,3,6,3.95779515885274,4.56573246663151,5.48764407980032,6.41184238918062,6.9874711412554,7.98325782860596,9.47510466932548,13.553323222959,15.0180872890376,14.36647546364,18.5958472981353,28.0220880554813,24.2354534455064,24.4326758660328,38.4538226839015,25.4091230891045,27.0361395972504,28.2798903833931,25.2077786403875,60.6303037010455,37.9188307399967,45.1038835540499,53.6956724354552,52.5156195341434,54.2765880618506,55.3018057170421,54.5310477984265,53.4481564856609,53.0435672062425,53.3509929462887,54.4718872408671,54.9310601780168,55.567999563976,56.2081395495203,57.0242518964195
2,1,3,7,4.5436091015777,5.03327866224849,5.79119608273437,6.54011297502948,6.90486950164877,7.63129061046066,8.90013310150472,12.3547564597638,13.2362381016913,12.3976291184127,15.6114756728217,18.9117026125547,19.4019990193294,25.3496153182565,15.5447600387812,22.0518483959341,26.1500415529188,27.5635571487135,25.6477530823546,20.1903300926665,18.471712027831,22.0058347973309,25.8201364788041,25.6641086468251,20.1734342734147,21.1519164298097,19.3214089719421,17.5463296477233,16.1142348313726,15.0037108992907,14.1785888316241,13.2549249767794,12.4069127654846,11.5181212994786,10.7086899558172
2,1,3,8,3.43417605364393,3.8759868907998,4.50756693056756,5.17177582637478,5.53564971694869,6.23424193489847,7.46809615768593,10.5760919744131,11.3565763473294,10.7615194771066,13.6428810432079,19.0367252959438,7.94766896748354,26.0987011671207,22.276342181877,14.9341620731558,13.6220581350956,30.9637539031225,7.33400311091474,10.2164693671649,9.72890497853335,12.2735880589298,12.7695740380834,11.1877814695405,9.41179887951305,7.61565641611734,5.95398478675294,4.44509274445602,3.11631177574197,1.95847082300933,0.920484499655924,0.00346920843884939,0.0,0.0,0.0
2,1,3,9,0.0744246053579487,0.0947432325839437,0.123516544996886,0.158270534654271,0.187911617133678,0.23844259013056,0.314339250480886,0.505358851363359,0.604224769189797,0.654809245347289,0.938601804069245,1.09070249177137,1.39696256593674,2.26823009296572,2.70048926571833,2.51624411455493,2.66649937790601,2.62846685380363,1.50012814537446,3.09695565094268,2.55546415687147,3.48603564075236,3.49716247458332,4.46170572923196,5.24554644521383,4.4626521799317,4.1591067217337,3.8452615878893,3.55009051229488,3.29418417733867,3.14045069177054,2.99973446190619,2.96399125691507,2.91171982041927,2.86276650111533
2,1,4,1,0.0,14.5470573806648,34.5430359597843,54.0446416736822,67.707140156089,85.2831013883442,106.301501890368,144.242744526189,158.22238365962,153.360655509987,176.570293269819,156.375841235984,264.150495141611,250.978028883623,234.263939609623,134.739718318964,234.323219760778,296.131337608335,436.069990163434,271.037711826646,332.600872871356,324.663822319675,314.374088090038,466.511176263516,511.502507025432,472.949201931997,491.496037529706,507.817946682422,528.244547972917,547.968726056199,570.305367879234,589.498519949818,611.264941051218,630.781911516665,649.166796081899
2,1,4,2,465.656175268454,518.544032636791,582.758673167168,636.896273942392,636.487144308535,681.744266111249,751.490090795075,920.969168499355,930.578006725802,845.473826102542,923.646086675081,1078.19500831243,1134.0773916409,699.820914169311,878.56873864069,1313.85336009024,968.067440485111,1214.0380607793,1533.01138709341,1107.83531533688,1293.32053166769,1242.45068807699,1183.68318952635,1726.04632870405,1872.77531285872,1713.07360201591,1762.11297281247,1804.11699812126,1859.38620212176,1910.08248807479,1969.35286549972,2019.02316640824,2077.48321091534,2118.86012151054,2156.14342963408
2,1,4,3,644.843062156021,706.034976958757,793.509421836192,887.209466705072,921.320065169393,1018.98443495476,1219.23724937965,1630.18318282958,1731.37145573752,1667.93122156723,1996.33884255373,2419.68963003951,2221.88306067826,2531.06914172787,2826.65132506623,3016.24152196885,2895.76416157073,3061.26200334045,3834.66692879404,3871.8205368633,4107.22804488241,3959.21933359622,4506.56531562096,4927.67258796419,5412.17708788323,5976.73618333423,6268.58443563607,6541.5194057138,6871.24580372086,7213.45409488387,7584.3848105599,8042.14698819027,8494.34787247684,8916.63826845719,9355.72057268845
2,1,4,4,3213.49047295273,3174.44092739651,3242.15113917251,3303.55707662637,3137.81222349467,3183.73835556088,3502.43823308837,4315.72711458298,4233.75583180067,3773.80735322765,4176.36804283411,4397.29593295176,4531.70906682362,4368.08527081392,4444.77848616038,3622.26383034918,3918.97254606741,3723.33958704279,3935.77680146696,4655.37379013273,3983.40643537098,3553.40266077241,3735.28306830449,3767.52292336895,3797.37151521618,3843.89821047887,3685.1881115478,3503.08109434644,3339.59245679439,3167.92155094938,2992.85579534239,2833.78761508003,2651.11037471532,2426.3704212991,2189.73401806893
2,1,4,5,285.233268196182,276.713253355781,277.083614755092,277.376091416269,258.993090872415,258.327989749363,278.935272255376,337.269949639299,324.580080792656,283.787251951959,308.095767434576,320.327977448009,367.098887357011,312.476074230061,291.597299701536,198.200985138944,214.180709154442,161.317026144393,271.74335860844,354.352490384702,221.51843789714,188.707542802803,188.035908297663,178.367474152105,166.628356820194,154.604899616502,132.280874087556,108.987817456575,85.8828385358822,61.896439315609,36.9833091370777,10.9646363109587,0.0,0.0,0.0
2,1,4,6,108.27418779827,116.20321851134,132.896979787833,147.245521750876,152.950003579472,169.110254579053,188.08430292332,255.753708781686,284.327481911921,270.732647093019,337.554306103061,450.611567927999,476.686992381167,417.736188572402,456.013752269274,739.247373818826,649.709697612269,655.440537655445,636.742847642567,721.879795891521,653.81158649223,767.00557234424,910.054854707784,920.865228373214,982.257536054975,1028.34864555717,1028.3894764836,1029.2349389619,1043.43912256049,1060.27093934147,1089.42014817586,1123.29495631351,1163.98576130107,1196.62245124527,1233.04617210761
2,1,4,7,154.247578413888,158.838721385297,174.135296552224,187.092727458828,189.21925037562,203.709713292651,224.415249256895,298.906867453476,324.691846265103,306.280080333915,376.301538191662,524.16169969695,298.072276254199,602.949114193568,651.671752192677,739.781472734335,657.214162446473,704.512499851267,465.62120083327,714.037602848758,509.252768248425,613.135734318383,735.588516637117,777.00792014935,648.309384911181,719.318659749439,687.257736250262,658.240589188604,638.860197342429,622.765138715821,614.889056855403,611.430673449641,611.18305790286,602.610595861273,596.191942350454
2,1,4,8,82.9337470548522,87.6958287934802,98.0047567249847,107.973043170085,111.828556214049,124.030600830847,142.029946957029,195.520901240595,215.919577653357,209.285788538022,263.314733830597,216.740950579381,370.359438700727,498.273750634114,440.46890133272,665.621023055897,482.155806780895,368.118717558248,319.046178407211,332.023150127762,293.560455464029,396.284920736617,450.379286387341,453.081157538751,443.531782684569,424.455755995851,398.444502673495,374.580674066259,352.837201188993,331.373960557692,308.709832475097,291.511041671537,276.685611679547,254.094510675732,233.698506284886
2,1,4,9,12.9166736852631,13.7512691718632,15.3763163240302,16.8767126143613,17.2791227654904,19.2167983709292,21.512632471336,29.7967679890982,32.3823500187569,31.6199998087969,39.4672455615687,44.8605725672143,55.8078358844995,51.0940468364896,67.0691095908002,89.4512973193868,70.367081998478,10.1961466632796,28.9387657566128,52.7015015915048,28.8015238413935,32.0011108774686,25.6256163526242,25.8738078633507,22.2576290951814,11.8816744095446,4.43088441074546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49034959658181,5.22053563425887,9.073407169659,2.9884862414958,6.459680362872,36.3738914099082,4.2381833305068,72.2315621181778,6.23978422174295,37.1248081389915,63.1332394493675,27.1012598959215,36.9730781262411,37.1904085553407,37.5694705264828,49.0773396877456,54.8340403180489,52.0196619960074,54.8177978094664,56.1764882861495,57.5145997159314,59.233701630351,61.520889172289,62.8798437613926,64.2549333900097,64.8402688390035,65.2062558922336
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7065853649366,32.3458884973022,42.4934540571239,56.8967733366556,146.532455558487,66.395460570052,105.889944084854,39.9719022608985,95.8166875707864,123.445976206629,139.719307324505,143.692620761321,304.190271361096,152.270359436153,151.592055059208,151.518632369459,195.574680752971,217.403128504466,205.101555686069,215.009216114568,219.397517238788,223.587893489983,229.051692918126,236.678767604475,240.915842636812,245.250556626225,245.523035437941,245.016847788886
2,1,5,3,57.3548298250485,60.9637902084832,65.5925800993914,69.4363847067261,68.3437697411044,72.724480808914,84.5216871193651,104.904119268162,102.637782718154,93.6693616716197,103.133880795915,101.970722047702,139.58747848964,125.549168334514,86.4341076770265,66.023638112535,291.755830334435,156.768236409589,171.863942490736,96.3094092147076,129.453417941429,122.061907456968,138.171037072781,127.240772837057,136.673219908253,149.024802141534,152.894803124965,152.9880024747,153.19791309235,154.924674769404,157.966821417993,161.180219211207,163.478075166995,163.709806311194,163.925488948704
2,1,5,4,105.973194129792,107.874051906161,111.021182408753,111.903518164275,104.545249744418,105.242507798972,115.277197656992,134.378861183994,123.050925119841,104.668561652819,106.686878427389,90.1327026203675,133.635870353625,59.5270864820578,94.6497042662655,140.980850861125,99.1826250053576,43.5120575126237,46.0725411417014,57.2990354172357,33.8700439377667,23.3527977616761,16.8302998894958,6.77909539818382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,29.3725312215386,29.3296049021019,29.5470731322037,29.195765472447,26.7365993418978,26.3593690056311,28.2015637127162,32.057209455848,28.565277880495,23.5856213952689,23.2658643973537,30.4428255824389,52.1950320590553,5.36759314530063,4.36454380510862,1.33464024380978,4.34561977110485,3.92931734857047,1.94439960592729,33.1563117367427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,32.4141545534527,33.0971590241025,35.3565922739721,36.0503498364158,34.3787520131786,35.3089143716888,36.7161506672319,44.4772928679485,43.5867472598592,37.5098589524922,40.9198156778801,27.2858987145989,135.901038871182,8.18073242392495,27.8205448188262,96.1463989443227,14.921606720136,58.1244483998102,38.9986465268102,36.547872517832,23.1266617282988,23.7043664649478,24.6528466953978,18.2053774989581,16.0921537050116,13.665182659364,10.4907772614209,7.33372414720337,4.4725739368281,1.84455139553593,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0449267350659729,0.965944769719742,1.92103475094276,3.13501403488595,4.7001503276614,7.62029391291094,9.57842180552809,10.4296092816741,14.0402142070239,7.44720918790481,59.0733598519852,4.99626428665096,33.4865177370774,76.0258951290358,47.4675045769388,53.4977584500637,30.917906523013,67.2809619309185,36.0609220056877,45.9976092094334,59.2228719565491,56.6651309714116,49.5785275516971,58.0749286359781,57.884605045225896,56.5574118301435,55.5506300256027,55.2596317281849,55.94361325775,56.4953591167873,57.1359179579343,56.5341885478264,56.0659577988108
2,1,5,8,7.09530155599592,7.63755280084038,8.49508669597879,9.14267485441459,9.196239439875,9.99074780876491,11.2453762943856,14.457534195179,14.7133146934312,13.4385040897131,15.3822932033702,3.25213282111436,6.51372998112576,39.1987425611976,26.90604518351,32.3897402728999,43.9309661785396,4.85791602636177,4.62658304612409,3.85120009297851,5.95995228222591,6.82543224170958,6.43862685283867,4.29241703921465,2.91699575621579,1.55370185842293,0.251738772272023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,9,2.30415025673457,2.52414352171864,2.83789510814792,3.07152760265406,3.07969688234326,3.37809094913945,3.73556385684716,4.84335072480841,4.84463926131171,4.43038299393989,4.96616898893317,1.65052245031506,27.51969509736,1.19570147496187,0.234686455066808,0.900707477396646,2.70213876385814,1.43162865378572,0.1136126753782,0.222426369337736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.0861990325268677,0.188886582126513,0.29540362503873,0.374005614405428,0.479368168080176,0.621443282629834,0.863861461589045,0.943440555547251,0.9301617559295,1.09996569561308,0.875286229850537,1.04350536770066,1.8176718389741,0.760668097966369,1.15309818406123,3.09007950729416,1.41405919096495,3.21069582730155,0.973212393706308,2.41088047834587,2.36098505674042,2.27113016459681,3.3358738248725,3.48830354668745,3.14318801817249,3.2472234410521,3.31703787235062,3.41010233722278,3.52242985696841,3.66035743432408,3.72937796638645,3.81371539783141,3.90344594781139,3.97443961935693
2,1,6,2,197.772434692208,206.912672185759,217.871665017176,224.689797719089,212.509791617071,217.166527490037,234.216010262204,277.665833991369,264.737122467751,232.666401847847,249.052639778844,211.454316634388,227.339094718886,218.935595957144,313.548982305126,259.967842209419,251.811739412345,227.5618832026,217.572151725579,296.92245839277,286.149422936318,268.625843408575,247.914382684739,349.28997834307,353.164270513575,307.88663892442,308.169875598621,305.57994946296,305.140999922162,306.214859836338,309.461570936447,307.196409506969,306.401533854844,304.835091731548,301.983313054114
2,1,6,3,21.8799207697168,33.4893349315866,47.1191989645228,62.3932742045253,73.8577298945329,91.1767053262759,122.1929682257,177.910926224163,198.042039898799,202.770072181454,258.927074203103,308.569319135193,261.716494002054,335.173207259861,539.452698323087,494.147658813795,489.94852203903,398.67163778744,538.352317237026,788.209362633477,767.688704463664,751.751727830738,859.954493974674,940.809950438401,995.436974912505,1081.36881270783,1137.46246900154,1183.27220967696,1237.96179681836,1303.61967266826,1378.03880639292,1449.7449644638,1519.51677597864,1591.39876283986,1661.23101892391
2,1,6,4,189.403092361683,196.149618184952,206.449437988757,215.819190924532,208.929512121658,216.075906208399,246.774097317581,310.252365750738,301.321769786964,271.307707227151,305.895276939284,365.061383796766,283.668550042294,242.678371977837,241.184535809821,345.468763455773,338.460975602916,239.890803485512,298.061445605756,296.998615773492,290.429280634564,252.885479201757,255.958775711197,246.527572322771,227.308580841243,213.514604693705,191.947053520052,168.03072126595,144.928012720644,122.215568814099,99.0188202761739,74.3343509426459,48.3839746359736,21.2670543299357,0.0
2,1,6,5,45.738086245152,46.61818088646,48.2129689001806,49.6303512635871,47.3432688725807,48.2495723446559,54.2210932886584,67.0627479266601,64.0613140626831,56.7263699535711,62.909291570389,72.1786004356904,45.19435441243,60.0436166059645,57.8428310381547,32.8078649198923,65.9263951876384,70.3431695771626,49.8817506330918,27.7361998720749,45.3863507237636,37.4535090252774,35.4657780015146,31.4238492866782,25.8699465624212,20.8632796845268,14.7952925301281,8.55330245131883,2.33168915917518,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,53.6154694220547,55.7148134801811,60.873912571765,64.3617545854514,63.5659401988251,67.0067127026948,72.5407400280598,94.5707527997266,98.0047794123227,88.9222748050581,106.741269542987,92.8518313283186,117.955519831944,134.886308382335,125.578386158554,235.322886122471,114.094695226088,184.279168852887,92.2300970642033,131.068343280935,127.961013617704,141.28084830262,156.123888394257,146.48659639861,139.474318835719,133.037859671324,123.496663529778,113.933546596504,106.254948978503,99.8767007768443,94.9761510252176,89.2442965229717,84.0715863887839,78.7555388690428,73.4704621901788
2,1,6,7,34.503107203296,36.5464121901931,40.4941417226287,43.7581781602329,44.1984972583174,47.5034488606845,53.1856471016279,70.723830233293,74.3843631450139,69.2817318564978,84.7245800506678,131.341316615911,75.794046279786,89.8109668303732,81.9671094771139,135.962095382813,153.223931431077,127.079527200835,132.159686897796,89.5686871342573,87.839112878756,100.356466168639,112.720036618684,110.60984638813,82.2199671053636,82.5966928589013,72.429910320013,62.8531981550714,54.76082911789,47.7600840474443,41.7368972578348,35.64026651413,29.9141896498091,24.1231312265609,18.5634491460562
2,1,6,8,6.46374906771018,7.4268536731517,8.86460029377227,10.3840254920973,11.3601884434534,13.3108729680099,16.4029765630325,23.8867090270189,27.0832077770682,27.5088505013926,36.5955276538296,49.493735113648,39.8367279916014,28.7615741161379,97.1443316489118,139.245067947105,88.5258240789796,62.0688749554221,65.3309194782421,54.7434036163841,62.0584234329893,86.2085869882018,99.8197048085546,101.919464522308,97.5558242189445,93.2655041841035,89.2094071571252,84.978267581435,81.0684940459523,77.6846708355667,74.0364447231005,70.5998574639042,67.6998300433252,63.1695838044761,58.8787853859783
2,1,6,9,0.664919162385731,0.762840259102638,0.904996931023363,1.05098940623156,1.13318292505989,1.33001091386445,1.60404583215437,2.35835577114175,2.64725994169098,2.73272512795272,3.64975402475467,1.70614231294472,1.64612314784384,11.0851355052666,6.79896990221,20.6261213798473,4.54642735596908,9.78452571034638,2.66970708134028,3.15145717008063,6.29382543223865,8.05622328931398,7.58986718376114,9.40670485587508,10.3265506329485,8.34498339298667,7.43750877431658,6.58327321084898,5.81782394161686,5.14736360279547,4.67146845404664,4.25862919806989,4.02311010535594,3.76804364240963,3.51826133951342
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200448556424811,0.0384908212993684,0.0445929485109747,0.0318831067739455,0.238256060391265,0.456463186243855,8.95252497135249,0.148231986090493,0.0827157961960827,2.1604967039866,2.03471983806531,1.95041630698694,2.98952216913512,3.37899247043603,3.00603601104016,3.15103643498189,3.24731987973265,3.34800805668661,3.46894119648467,3.60359311367429,3.63736915433758,3.65311192793165,3.78385464075896,3.90312305387508
2,1,7,2,45.5393490116823,45.8572831737931,45.4981227537134,44.42009267438,39.7115417040069,38.0084737010015,38.8194704600763,42.8298977742796,36.5112748766027,28.8706000006574,27.2559477020037,31.8114685021813,30.5152028060905,23.6720332943088,1.57513335475757,1.74969266279085,28.3560052998163,1.48572792781661,28.7403898186017,11.5675767508833,8.26214323607779,6.7448342419354,5.65231844256232,7.61712476224791,7.66455810787276,6.0949201687636,5.73357309925787,5.3230190714144,4.95351569971258,4.63725830519619,4.35854076854985,3.98754635328625,3.63215557303665,3.39755439991945,3.16415686688982
2,1,7,3,28.8449717468502,29.8469085287554,30.7382489644049,31.7054388262159,30.3006645181336,30.7175381446993,34.8521618497799,42.8578999570909,39.176000840285,33.4708656530758,35.2466925045757,39.9959303054019,49.4881779510547,8.56361616013408,14.3981627664904,37.0661622095877,32.5968879937877,31.7759209708549,2.73517475819425,40.332047131373,18.4707581118283,15.3854882047613,15.6703504882702,16.1160853353071,16.7158612363204,16.3516891083152,15.9930859676231,15.4441052429718,14.9620178731917,14.6363765250072,14.3613655669745,13.9296430862565,13.370465881553,13.2361814881349,13.0941947595102
2,1,7,4,4.44544356178354,5.34596058580123,6.31229296745554,7.36191275652269,7.87558093273548,8.86181375310942,11.0779125234037,14.9222498902275,14.8717001197429,13.7944497786926,15.679341714252,1.26864904816921,14.3006744631819,28.7652370247609,12.5800161508211,29.7104482597138,16.710873930497,14.1809045852351,18.5941980500434,14.9029140569383,15.3346766584392,13.5073186363824,14.5253557667002,15.7679576657485,17.196752412492,17.6995149818407,18.2057137821121,18.4793246037679,18.8167025508802,19.3482898647623,19.952608724058,20.3497250219017,20.5434313949624,21.27594252438,22.0133218651387
2,1,7,5,3.98696518112228,4.74345382846748,5.53521375952352,6.396982723372,6.78959486885533,7.58493207634437,9.40579703380052,12.5752059020963,12.4463591783865,11.4748628962234,12.9793111929682,13.0482458563482,11.9961784683362,17.4437692030734,1.3022738770388,24.1211081285135,22.3360916561111,16.0039922151927,0.396470557416186,24.087799355527,12.251604205959,10.7707561160777,11.5543566903068,12.5229448683109,13.5919321043046,13.9785446505599,14.2859102570556,14.4286931332154,14.6307683263139,14.990258473689,15.4120814363847,15.6813164992187,15.7617922819109,16.1692900605713,16.5784460502593
2,1,7,6,12.0633935371932,13.0203028037767,14.4664915524093,15.6293616736803,15.7526663185861,16.7956817142288,18.6020796488921,24.3931111450096,24.439906789001,21.5860811278302,24.7413697553848,40.1796516338475,35.8235496295684,0.632373950703262,39.0362084414361,19.0984108650147,1.38727957383556,0.659979549384527,54.5587336152996,49.6771168376284,18.2851824378677,19.2621717402224,21.248592532342,21.0094804320894,21.9846422769165,21.1783197855735,20.515551227433,19.7370145519202,19.1711994222608,18.8589953214687,18.7897040477032,18.416930553543,18.0264123344086,18.1698774510843,18.3576147807658
2,1,7,7,7.24095463610789,8.07906511336794,9.23060670882003,10.3342020893063,10.7999852453718,11.9036605893716,13.8252600971732,18.7524229202832,19.3411345881328,17.7913496370178,21.0837452343709,0.961435993245383,49.8623302695646,45.9679549507844,21.324402426661,16.4138721754552,31.1137718161919,16.7267185043514,31.0279783673819,38.3791179757737,16.2297511198392,18.1480560907906,20.9178783173463,22.2924034952006,18.8251436751229,19.8134096911146,18.8906990940735,17.9050994823632,17.1299337035498,16.6214713926805,16.3525687245242,15.8749849032758,15.3858318284004,15.2595744151836,15.1790059321149
2,1,7,8,13.6286466530963,14.7095383435195,16.1394037808676,17.4527031422616,17.5895607546847,18.8010379823702,21.3540681204283,28.1433164853891,27.7174863496088,24.58102676338,27.9521237006901,45.6178571726638,18.1603646990194,51.7256059825508,1.34403994396261,39.3826125818622,11.0205191843737,24.7864421364632,21.1980630423133,19.5750051881105,8.02325020586597,9.04778757532046,8.80501068168817,7.8746969609153,6.77591506134909,5.24168853102157,4.07739425077249,3.03516165681443,2.12846561237572,1.35738214434227,0.683607640627962,0.107868207385753,0.0,0.0,0.0
2,1,7,9,1.39166055453144,1.55117782193985,1.74868070792675,1.93682762630746,1.98645000043804,2.19478524190608,2.51602729521961,3.4502724343594,3.46448660953436,3.21307121976228,3.77100022093156,5.9594835440596,15.9922257313158,0.0781443183163357,0.936492557215488,0.413231709601735,0.476035580389845,0.0729443603445211,0.055138352181072,14.7983974029991,1.29599922512411,1.3298226520185,1.02446531406411,1.05756596500232,0.955332698932776,0.532278941188092,0.278090648165835,0.0684804614362353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
