gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,19,2,0.254465136799933,0.251107657911656,0.250239527138137,0.245815594774822,0.302051352391522,0.267914165125569,0.294570813024302,0.976918417073866,1.11231246069983,1.24933703791277,0.579421939514481,1.25559472272724,0.502999316583582,0.412173722063857,0.557777014797222,1.84531690258113,1.40890560450843,0.190208782194845,0.42843466297301,0.249171824582359,0.249453887641095,0.297184317252826,0.379083533219786,0.567115963016161,0.409863773401471,0.29069968339966,0.266641627146135,0.24355286550635,0.222403898657416,0.203750171678475,0.185481105489651,0.169000166679381,0.153764300682318,0.141525528366915,0.129978345401292
1,3,19,3,0.0,0.0,0.0,0.00490356351227717,0.01617988251173,0.0241692528225369,0.0390001526648947,0.182696217346632,0.259028256296464,0.372691090380438,0.208384158110301,1.67579015157299,0.562464727108684,0.214785571713316,0.387170479334064,0.129201257666441,1.26066912771804,0.0930917091627626,2.07543704905096,0.763191314623827,0.489251253473852,0.705989241538352,0.968898218490831,1.38653945302579,0.857317168756405,0.878892467157541,0.909563203874896,0.935267658169369,0.957371193261655,0.981779763366788,0.999873417229271,1.02358257185164,1.04919286446858,1.07809016164852,1.10630933979243
1,3,19,4,0.0663584649880303,0.0660277275112255,0.066269773273584,0.0659448587117693,0.0833376712436578,0.0736181797134892,0.0814963252287743,0.278144686922911,0.302990680563322,0.347068850208267,0.156647374145056,0.216682300735412,0.0874712037518504,0.322855549998591,0.492195607664056,0.176403533490247,0.224086053856906,0.0287880760311516,0.000640727954392977,0.0526136077878408,0.025837842464351,0.0160359266681516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714124466741295,0.127280253533048,0.0856249975607428,0.576277816668074,0.0279444211307339,0.987179985678947,5.37084244914377,0.386343060105551,0.0591919163496954,1.03748322682189,1.57080287969653,2.23528481227732,3.31887002183558,2.10970074987615,2.22691933399801,2.36527612038168,2.48904448340261,2.60140332479651,2.71803200240536,2.815648166945,2.92833646408657,3.04567238666655,3.1713057078845,3.29507138089222
1,3,19,6,0.261550376485084,0.266810678837824,0.270328158555015,0.269997954404877,0.343814142890821,0.311181950154875,0.349433026210357,1.22341220777667,1.31302469875165,1.54949773033413,0.69902502237722,1.15749580486102,2.00989836228064,1.35556809382301,0.700715118176889,0.478765099469675,0.571673529884234,0.0373769925190075,0.420401829049847,0.202612556877987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.160175352320698,0.164315041297443,0.167478990180988,0.171542764695762,0.220163171225142,0.201116542191985,0.232637064617937,0.807803513937255,0.885877682449188,1.10209986579227,0.515255895749071,0.60753224283839,1.4501269346806,1.28834970458708,1.73148940321636,0.517027630058402,0.418895066766014,0.205700053649486,0.910935856426884,0.956496600300065,0.322082616475415,0.367216451235718,0.343132564464947,0.382581932035372,0.127860066334602,0.0739620251684732,0.0192456386765311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,8,0.0496871805572461,0.0576226800025879,0.0668150443198781,0.0769657095952009,0.110853350119383,0.113386695824495,0.148616528934331,0.573255285408978,0.700925128760049,0.985705637255281,0.523795358285888,3.54226487383241,1.4392582797959,0.322768722546276,3.46198085195194,0.742779798418111,0.341827219192558,0.0244956420686509,3.36839210675327,3.3186786454159,1.05513166984437,1.38712409740167,1.83130970098299,2.80968431916091,1.24788845785859,1.21651572363932,1.16969226636355,1.12068561528388,1.06993390437379,1.0211211173451,0.971411274245624,0.930078059211486,0.895372247358005,0.861230919573551,0.831696393795248
1,3,19,9,0.0573101945467191,0.0610618715854037,0.0641007481725224,0.0678872789223592,0.0907388450246682,0.0855841994617051,0.102549162355029,0.370064487239896,0.417654380118352,0.55539088076863,0.273093776025228,0.760534047929812,0.776495134164368,0.242908454569349,0.714146819173832,0.538342079782801,1.74076499206204,0.0301465321330524,0.423224509653111,0.267424741269048,0.211107371238461,0.23571588913882,0.277938695566988,0.306280634563723,0.173600167153857,0.120696514173476,0.0978502136713496,0.0787564570196664,0.0614558272161757,0.0472124949386672,0.0351288573634091,0.0253480970346812,0.0173162164237265,0.0103579983955144,0.00482050776889495
1,3,20,1,1.45079596782354,1.42615331270616,1.42164998275585,1.39539061879559,1.71700768391657,1.51084780258595,1.65490858044293,5.59515787751131,5.95556562075712,6.17477105287978,2.53462492068182,0.140451481020732,11.9493205125972,0.0678214827240783,0.0,0.117673758485094,0.0393606476288759,0.0795633849688727,0.195333977330857,0.165638139731932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,2,0.0242890584462055,0.0287935526691038,0.0341950525636898,0.0397518412755921,0.0576659731415598,0.0594288874509772,0.0767917081532182,0.293911518012832,0.370970262319548,0.476302710101632,0.238806540030854,0.441150962069617,0.753113882828926,0.270073283780783,0.76791111761602,0.522013727185385,0.217392017582538,0.748067647135657,0.446409873595683,0.793439008191924,0.211417474161281,0.283477449875895,0.353658528109847,0.515641759618367,0.455927534674446,0.340478851636715,0.328800157682495,0.321778599611668,0.319297045035976,0.314872968465865,0.307670413418806,0.295071095526212,0.28156479459003,0.274571316565135,0.267223755699399
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477602260851215,0.157999493361121,0.332886038755065,0.224060910177237,0.407440708036903,0.843166455296549,0.521108074240864,1.14684192121925,0.704619051494071,2.98980745786135,1.08380402222083,1.30946067933893,1.55370364499855,0.864985175924507,1.33421711629975,1.69806579079753,2.24219853713174,1.60356753612849,1.63416834728441,1.67872713439814,1.74123351097005,1.82079822408083,1.88655252830401,1.93241436258305,1.9475129388883,1.95416703563198,1.98127870550712,2.00144833121967
1,3,20,4,0.0,0.0,0.00274969837500129,0.00633843124739413,0.0135913793072639,0.0178675310334155,0.0280961869973243,0.129389284906149,0.179044584195306,0.26539873996322,0.145599058026239,0.274839651588122,0.276044624995088,0.0699241575257917,0.455742290116069,0.253981861067013,2.71228389302574,0.493443857601526,0.00153509553341287,0.231943971487054,0.327052005415493,0.495061997524316,0.623579339984084,0.817181528349086,0.580437243729425,0.586398836527902,0.598164915715331,0.618514393452246,0.643841177206407,0.663187564393758,0.675824946926161,0.677738414382361,0.677267132719285,0.68519645937219,0.692079458159969
1,3,20,5,0.0200598110674146,0.0235159707238116,0.0278605930906236,0.0327838903970299,0.0491414402804061,0.0510820410773451,0.0676764599283397,0.27490705341919,0.341871366240057,0.462732276784201,0.234330092937733,0.585778829192514,0.428899194158299,0.327741667090606,0.607703256205378,0.309435019511785,2.01466257052515,0.99094397811585,0.251535614857897,0.300858446156237,0.350165458607254,0.518511263655243,0.632761658209031,0.808689107195261,0.558719290977567,0.554284873989187,0.555400655296198,0.56285109494379,0.57595098924409,0.584713674735695,0.587635456103725,0.581897795208851,0.574352005311143,0.573265072714754,0.570719098980594
1,3,20,6,0.0,0.0,0.00161619617715777,0.0188709079594163,0.0514320424087845,0.0768236664288871,0.130509573841547,0.64554805340087,0.914228958193984,1.44547967329306,0.820329542292946,5.31029465536213,0.32760847276691,0.637471348514188,16.061478875691,0.333905332561051,2.62468325879322,1.0291252483846,8.14980269145894,4.95808960511534,2.64932332711176,3.23801534297654,4.66313244781524,7.40395475582483,4.04344221248537,3.75184393956572,3.68794654618453,3.6661432420017,3.68358823148871,3.6617020992251,3.61064523653259,3.49944535302935,3.3897602459958,3.3069277204143,3.22425726102184
1,3,20,7,0.452268565058372,0.482177865144786,0.514006114232181,0.553059563054137,0.75076953213156,0.719412887567753,0.888688910143073,3.25414717185694,3.63228618437556,4.76305720256936,2.22821246869819,13.435263386058,0.935698629688592,7.73471933910034,1.06528904856479,0.932787204050535,2.70385036537825,0.744461698126669,8.49181264934782,5.63776289650777,1.59664861312638,1.99258669997581,1.79910243976514,1.9843374826831,0.868805309344717,0.648872793082045,0.417169807050008,0.21336578680126,0.0277782504814415,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104667967930012,0.197320920697799,0.788567485087039,0.300552288733927,0.480007904065595,1.21593458350648,4.19807915249255,10.7604665503124,0.132392253358798,0.314732917911466,1.71989813192326,2.51497737701422,3.190478496177,4.66340287122646,2.46607059918438,2.45372176880027,2.39917261469814,2.37083437518842,2.36019906695421,2.31954264609594,2.25895427556388,2.1646378774161,2.0716254587865,1.99472749846109,1.92219503682819
1,3,20,9,0.03674685329055,0.0423011039663735,0.0483067965984537,0.0559301521032136,0.0823348626611273,0.0848763911324266,0.113234405801094,0.449561419576589,0.539155027394618,0.789553010848795,0.40617874341347,0.00936803454247417,0.0253639161484843,0.022569888154157,0.221955452831664,6.99809390119508,0.249277359817097,0.0450866574065759,0.170729103178589,0.0866166656971812,0.575933368688706,0.731579711115563,0.857184461638282,0.94076890603074,0.671106718571335,0.509336952070834,0.454947667296281,0.415290562673138,0.378194285866435,0.342316299546733,0.307103666810478,0.272061388762751,0.241268119508506,0.210699079222546,0.184324272300379
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343294690970379,0.00759323439088068,0.175305444826257,0.00078040687739107,0.034695058151657,0.0,0.0433895508253627,0.113639160060493,0.0334554300784849,0.285291938050495,0.119943681751155,0.0638117143944526,0.0923689903248186,0.129948801658269,0.219478181370011,0.171770716842312,0.134828908056988,0.138112724884662,0.141331830596416,0.143386440738496,0.145589140984076,0.146707249842794,0.147320808263928,0.147824432221838,0.145733313667717,0.143364030885317
1,3,21,2,0.0,0.0,0.0,0.0,0.00786925816466258,0.0156922382114158,0.0289468400730124,0.140218641303554,0.200975241416872,0.267164651333695,0.150475477624252,0.46253225175791,0.465651524578637,0.220129257928536,0.360103110136837,0.627333256848556,0.70505638039854,0.260530447052819,0.612648298787986,0.891800982072605,0.305401912745177,0.430622067572285,0.603868684546831,1.01583794112848,0.793155409918319,0.620081223712123,0.621627322701335,0.626487968047849,0.629175742015979,0.634789800945645,0.63600177966381,0.635305868509772,0.634322892885157,0.629209246958391,0.624601855419238
1,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399431209997779,0.20363793137259,0.177951032492325,0.728506067930871,0.925826428214193,0.675225136059968,1.06474852366102,0.513076524979557,1.63578004764556,3.63812954703806,1.95576272867961,1.65348298967525,1.43022424818941,2.28684480973446,3.22784100123395,4.85612795103685,3.03093579326076,3.19808442245594,3.37532579452022,3.5704626109598,3.74433744138018,3.93508053297891,4.09948017314255,4.27025135644842,4.45093976297725,4.55880626141713,4.66659375793673
1,3,21,4,0.0330466883950289,0.0341519729573222,0.0408764658259722,0.0471140367923626,0.0681646280890646,0.068865550413257,0.0881957598713385,0.34340452397542,0.394444634012628,0.469109219763337,0.23338772153007,0.580928209242034,0.675274133789948,0.541100515681361,0.703804577421169,0.413703220617195,0.425609041821756,0.202900696556297,0.612751697758747,1.07656822276165,0.368727145426572,0.54601250272815,0.722315174914826,1.0244285615387,0.604838004431144,0.604063135938145,0.605766313436962,0.612463886061008,0.614123263932216,0.617312076271183,0.616492976428816,0.616584995162601,0.618394619561787,0.611391759604985,0.606014611902283
1,3,21,5,0.0292207358214568,0.0300552673330655,0.035781471060403,0.0410272946874406,0.0589358462616358,0.0591984779980467,0.0753205370806839,0.293269012541681,0.334296780227352,0.393462471654289,0.193141599233486,0.670025349089142,0.448237924735351,0.266238968698663,0.476705133495775,0.170246390829713,1.01001838809475,0.357379951351601,0.569135463087373,0.418016155256698,0.278748093717333,0.409694237391063,0.531900877107539,0.744157507702658,0.431715257013738,0.427203660850016,0.424168941580035,0.423247200434407,0.419737245318718,0.418050488355757,0.413624751736546,0.410091646461157,0.407586567743674,0.3986416956942,0.390329309108837
1,3,21,6,0.0781757914771209,0.0802080581072251,0.0937707829762894,0.104880154968204,0.147708999168447,0.147594351374853,0.184962200834874,0.712252208110452,0.776774936323094,0.917071539764541,0.439580661282464,0.881310888907441,1.30561482958656,0.605414420572653,2.36849335168406,0.605243121466827,1.09320544934594,0.322349558918277,1.42958275179277,0.488941073286776,0.380954083171072,0.38717491091132,0.482964470407421,0.654582201883319,0.217976565061099,0.127666416344049,0.0538255550813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,7,0.116091618422251,0.11735991505865,0.134975852743886,0.1510565783776,0.208661762591927,0.204160026460723,0.254770349840544,0.9365416497825,0.999311691856947,1.18333264042886,0.554821300098698,2.36878354502535,0.70981117284466,0.747458109220426,1.76855453561174,0.973531389900024,0.582683433660945,0.882575247670482,0.893324415871128,0.900214999789505,0.331817620637335,0.342127999406711,0.229564792603114,0.0944569734426272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.0166842982332566,0.0180937772109196,0.0226148793840372,0.0273464363830983,0.0409318689665313,0.0434916821339344,0.0598847189746434,0.239018129880886,0.278924169878418,0.367494753427346,0.193441935709338,0.966102169337028,0.409803016978832,0.247029913128891,0.570006081914564,0.615458673006726,1.26183048920634,0.457903509612028,1.3552860382346,0.567542134621474,0.480314078087715,0.674911585763876,0.88700273750018,1.38880439063826,0.605914879951133,0.592897793645056,0.568045072706821,0.547943749684885,0.525270735366649,0.5041736644919,0.482044329420497,0.461893111944701,0.445137714707735,0.420519976320755,0.399463092444845
1,3,21,9,0.0212378893915843,0.0220799056454859,0.0258789905330361,0.0296078657636795,0.0420751069882802,0.0419474591797991,0.0534521815237266,0.201044043227114,0.217042477832353,0.269638027887089,0.130260404875976,0.00430903381255496,0.702925867368825,0.222024724577244,0.578981591233157,0.175051082848045,0.0888476158210654,0.129550986570743,0.388428809217947,0.0666412702863593,0.0614593404991464,0.0555889820954231,0.0404287181215037,0.0120250163919738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.00167398480990323,0.00171005861861121,0.00177729682422727,0.00182654207609973,0.00233916833193626,0.00221900613660211,0.00261802497385648,0.00949416231390988,0.0107025396301482,0.0119989588267214,0.00585946075667169,0.0426972767748939,0.000262933389777738,0.00695741562560415,0.0,0.00599460859226978,0.00690387330467309,0.00358030064081988,0.0239010350514617,0.00662378020738788,0.00354376312789692,0.00494146532624428,0.00606673461064665,0.008676185292519,0.00657808720794807,0.00488798870366375,0.00465829102702855,0.00448518618150053,0.0043432759139533,0.00423052940356479,0.00409750005393881,0.0039810995613834,0.00386810771380874,0.00392332173408608,0.00397277872246451
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11265404557283,0.156886538752629,0.0194363696684245,0.0430565846627054,0.0243099572443917,0.0388013619414154,3.59649876623552,0.0513261207576072,0.0367088971274083,0.432822728142608,0.665349115656682,0.908607462594298,1.42766521280998,1.17981326988051,0.946277447141206,0.949854400931974,0.963617953975377,0.983090379384737,1.00806490369514,1.02435504152175,1.04093659130732,1.05475980647786,1.12491899245159,1.1981250380798
1,3,22,3,0.199651134782423,0.215072712292911,0.235246834690612,0.256452003539358,0.353998769744492,0.350254240969009,0.439228056732352,1.68339104737513,1.93029975456673,2.42119040949748,1.24187858532781,0.0932302405015434,0.0793472519004431,0.321889369141449,4.92443234207415,8.38751791944797,7.19503517103424,0.0427076698108605,0.139936743712725,0.0802054245438105,1.5806555489015,2.47339229719949,3.09047388746903,3.98864458350462,2.44087565775405,2.46545902973525,2.44617096132741,2.45854754905917,2.48362434608125,2.52574653447681,2.54999762457692,2.59019986673343,2.63380178765272,2.79523642077122,2.96542734810812
1,3,22,4,0.167880524200096,0.168071511275746,0.170885462906234,0.173202741306094,0.222302211023663,0.203999849700814,0.23740358480218,0.832477853603046,0.881363381698971,1.02804563836685,0.487790649368191,0.0826542398811551,0.0612538756402444,0.160414825664236,7.69972299819967,0.0217801393397184,0.0147736005152159,0.0217138291810658,0.000187834050444266,0.569295246968859,0.206471656030256,0.269433059240572,0.273880508739283,0.274820155939645,0.121063873201363,0.0755943653714477,0.0300420889462162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,1.57539564982107,1.6046582945097,1.61398387680524,1.61678518948891,2.04443218464295,1.84824543100441,2.11376907635454,7.31737905317039,7.57191111239651,8.58364282623963,3.93227619659937,18.4288955524913,15.4970362932436,0.0335674440486406,0.0327220984511569,0.0235208813610065,0.0160868609213558,0.0147578973909194,6.97447724132273,6.28494812548152,0.420067934345022,0.0901770436679839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.094161767027058,0.108936375153479,0.125650045122197,0.143348417574363,0.207648232606108,0.218586991496004,0.289010906582773,1.16588414115008,1.36682125371222,1.85208170266147,0.995037471373853,0.163483998950151,0.0631199144791178,9.46111019569793,0.0664217786909801,0.0979044699595145,7.16170010459703,0.302531121539839,0.312082213666264,4.74753486435772,2.06496284266785,2.63054004580784,3.81182194537837,6.05024626405433,2.88638967348819,2.70578613909022,2.61481037751547,2.56064659348313,2.52412446819099,2.49858156607894,2.46154480777338,2.43548642525396,2.41970482285722,2.4993332465389,2.58698556084107
1,3,22,7,0.0799046476305634,0.0856252057056968,0.0918540413877808,0.0996326236025209,0.135123219584476,0.133513419552651,0.169171660521724,0.629331074876577,0.699878897431375,0.925612438737197,0.475113776619365,0.902190062096242,0.146320922495544,0.0690929206555131,7.85650781907402,0.0449125887060958,0.0178944409725288,4.49197038707609,0.0507566575309375,0.0125938362769059,0.809802669990687,1.23751572136645,1.34458560511618,1.81799355931192,0.884671698469352,0.900268515369534,0.852069084036,0.81825300320044,0.7924543165812,0.773531999140794,0.753298028820793,0.738128232020238,0.727049086096946,0.745520606973503,0.766729239720962
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645639092843005,0.0706510018813666,0.85319852999397,0.0817746372064883,0.0300649292965386,0.0168715343415443,0.69666070760829,0.0213835501718397,3.62808038310823,0.0137984673760797,0.184872548833802,0.596248404502983,0.923990776491292,1.1982571338088,1.77734762823453,0.832813075622077,0.848519940186231,0.826120672570213,0.813978799033975,0.804137737768738,0.795551884947479,0.782095124777056,0.772592846704214,0.765463414593029,0.787315459066551,0.812253289638993
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148483163894587,1.19721506932075,0.00145461120071153,0.00932787616130944,0.313921729459945,0.311689860580189,0.818809236319073,8.66307236533599,0.00368020324766896,1.52073293924156,2.29009621060003,3.02940029816333,3.68772007239085,2.52599037121112,2.11206877669799,2.00872811763976,1.94477096264875,1.86098677355653,1.78831055108284,1.70197496401175,1.62835711900427,1.56174557475494,1.51812046243218,1.47823418425076
1,3,23,1,0.0880743822441061,0.0860194486966256,0.0851867254773987,0.0830685602039878,0.10178694329048,0.0903058502403015,0.0993570155894003,0.340920277779172,0.372370113163755,0.397005903878121,0.179579161804942,0.588034988099965,0.127361512434652,0.193142060035121,0.244934632423874,0.43137763590294,0.0789200643498135,0.370836435662442,0.179640982613788,0.154038979817724,0.0865455845259668,0.115832648946617,0.149216419952645,0.230125284612251,0.175206558604113,0.132254806882801,0.130048941548872,0.125946028663674,0.122963847145106,0.120876533568413,0.118078102155192,0.115256233876465,0.112245169297009,0.1109060238257,0.109195613432577
1,3,23,2,0.327274894802658,0.317104472420182,0.311052399154565,0.30080926673267,0.365447442390519,0.319991970490745,0.34992382940745,1.1425379018044,1.23812554672948,1.35769423957622,0.616372878946329,0.968785730973163,1.17905348607865,1.18424768903316,0.753250308925448,0.733550211683735,0.821294449289459,0.478246577407136,0.706436468390039,0.865359482325571,0.277888280763942,0.367066230340628,0.47537768435765,0.733605964192112,0.55789786527577,0.418672981342481,0.401044260808975,0.379760018048006,0.363484145903842,0.350787729654222,0.33582838972503,0.320662067185516,0.304850979307473,0.296603628896579,0.287656650545066
1,3,23,3,0.133522331091819,0.148314793697217,0.165846806102978,0.183239974226901,0.257532163130047,0.252762828996937,0.312626820257931,1.19605223760317,1.39889744053995,1.75313225335438,0.873607540561867,2.15905157926548,1.48938943191382,1.30452638527542,4.23729491029819,2.15489284686057,0.973717589857348,1.83434124660196,3.71948343788068,1.54348912527962,1.3382055493568,2.08538599513643,2.83522962889072,4.09012760841248,2.60409617931535,2.76727387272642,2.93289665783312,3.06851728690809,3.23356807399815,3.43281719472716,3.61477768429082,3.81396107930073,4.01835158295024,4.29402657433333,4.5776022638418
1,3,23,4,0.161236829006002,0.162898768923633,0.166773198038783,0.169706926358156,0.22083282308371,0.201151891223503,0.232100353815464,0.820414715648102,0.898650928107449,1.06710235443675,0.503524319747583,1.39355980224426,1.02382547773412,0.803859553192507,1.58930678276248,0.412393699970659,1.27600259968318,0.337516345538002,1.09370786614552,0.998524506231774,0.474158984278252,0.705134828521178,0.921220600206961,1.27895960908707,0.783403986204266,0.79876024539025,0.813002798186093,0.819569302389273,0.830482603949328,0.846253430103928,0.85556194430206,0.866492343354004,0.876699948589668,0.901095044821652,0.92545337490873
1,3,23,5,0.0809565739602891,0.0848426423697919,0.0900159465589304,0.0949093783918254,0.127680061498332,0.120367136110022,0.143597804197658,0.528123677673549,0.597213061355395,0.729963745083596,0.353419483918009,1.30649945769991,0.610114762944431,0.524473808479043,1.50506280787475,0.317736398478844,0.323050194082897,0.759887246299287,1.26648463755843,0.765051394486099,0.44779737931853,0.687039944554417,0.915692269120405,1.30372678326028,0.815827349604991,0.857001516924016,0.898163415344751,0.92942146967441,0.969002218390249,1.01797948599843,1.06115540644084,1.10901520636378,1.15780650647178,1.22611333340146,1.29597157564825
1,3,23,6,0.187536490288888,0.195840475358472,0.204210957281529,0.210621492273134,0.279164414796095,0.263685015544257,0.312813808733996,1.15171402434463,1.26480886729522,1.57890730479709,0.762602069376,2.11330788204395,1.63377992177899,1.10173557456383,3.87393760384881,1.47664869422464,1.54866405640002,1.07011570469023,3.56353167034859,0.881868704918461,1.00479069014267,1.20717778739415,1.80471182120436,3.0392010603223,1.43334316195869,1.34447421515341,1.32116048453321,1.28308717760512,1.25787463658208,1.24009762109552,1.21645129807086,1.19417391192519,1.17486583626922,1.16831922694543,1.16239728435509
1,3,23,7,0.540125428110005,0.542024601168621,0.541629295741672,0.543811665300505,0.686848570653723,0.616265705038796,0.705092035020707,2.39595539622916,2.48418529932727,2.99512794892158,1.35948263426185,2.31566690327259,5.43332650872847,1.53121615930077,2.63646682030334,1.74378355249752,1.84351241207324,1.13788261041343,2.70763551284383,1.41377571351614,0.709018908295861,0.830552195954052,0.698188374472581,0.640455890951781,0.120915426125854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0108580641535971,0.0343488295374173,0.198372413983462,0.301315491466581,0.500417992458024,0.300935176503762,0.9803901150915,0.912251455425284,0.893625509402403,1.28602718038241,0.704918551719102,0.972046979572544,5.17871695137865,1.49299090962976,0.674463333031436,1.17069280440735,1.7545508161956,2.41137202722058,3.90342447547656,1.86180779642878,1.95605631412349,1.99700380026291,2.01342731627839,2.04203856637713,2.07773387434601,2.10084640165642,2.12758201610209,2.15731225528588,2.20825898893574,2.26413232560332
1,3,23,9,0.0454068518856338,0.0544949607145138,0.0639586561770043,0.0751420125147375,0.111173320953123,0.115282168412024,0.152345042413964,0.598074706648168,0.707826589990677,1.0101811299017,0.533534051188455,5.8853785844719,0.386600766374472,0.348565367400376,0.213686954757231,0.256369415573487,5.7532598968365,0.501171489996049,0.168247411240557,3.96271931354223,1.08363426014886,1.48333258424392,1.97080908707346,2.49783804842821,1.67048133359049,1.38759840396363,1.3381926646035,1.28601513157937,1.22884174346385,1.18402705287308,1.13226305580628,1.08688471496372,1.04573665023971,0.993039732470711,0.944482640239541
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104236130024681,0.0,0.0,0.00157760743931688,0.0023368490117911,0.00322053450391357,0.00536646966968524,0.00428773138288658,0.00344176982511564,0.00347189545999418,0.0035192411691476,0.00358712893308118,0.0036611365962805,0.00369854498455227,0.00371894357467419,0.00372345793118588,0.00383659442719456,0.00394106182773741
1,3,24,3,0.0336645645209915,0.0337941449789273,0.0332260241879604,0.0324378469152195,0.0402775449880096,0.0353149654575133,0.0388937965062026,0.131853986354532,0.138369358386745,0.150786538302,0.0807572333193225,0.0333913953457233,0.0222204369352623,0.0208988644994365,0.337198035815571,0.270656255798167,0.0185924412232467,0.00101507038514878,0.036090118802176,0.0,0.0360803164686313,0.0487568350827394,0.0547675607826531,0.0662514976656958,0.0342952256749264,0.0299383135093441,0.0253396159779332,0.0211040913484767,0.0170929040524161,0.0132079002101997,0.00930174638915018,0.00551899184878275,0.00183355197329988,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34703096594615,0.0,0.0248460567778598,1.07883460436117,0.0,0.00209663207086467,0.0350304324474232,0.0,2.54470471299106,0.793354733064387,1.3203783037449,1.82685551962913,2.71939077115384,1.73445079088962,1.87159788113774,1.981849265271,2.1096263559785,2.24244112779878,2.37694980804156,2.49049793042775,2.60469974773683,2.71717771239798,2.89049725796689,3.06707481059178
1,3,24,5,0.133251295163409,0.130806752819312,0.125508969483922,0.119412789443565,0.143954321266254,0.122140801864863,0.129830547981564,0.420349381943266,0.420444102632802,0.436729834781884,0.219900817847203,0.214875097988667,0.66998025625126,0.0393332846434178,0.566411269681607,0.0,0.00152006492019323,0.00291549817117775,0.11313538101413,0.030062915690975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.221504105575069,0.230595632815337,0.231889601869454,0.230685101534294,0.293672643241822,0.268464528470928,0.306338048918909,1.07688218059298,1.14094202903562,1.32932458991699,0.739621598349712,2.33585645975082,0.652526642761647,0.326778847636764,0.548309862345478,1.46292764094494,3.70141665534693,0.159204526182113,0.114596235783098,0.306548640487704,0.562838108469052,0.632674351693767,0.846501549073295,1.30164740765847,0.5472549530996,0.466662668622429,0.410463939888751,0.362156620828639,0.319905367036829,0.280861633688917,0.243151900409787,0.208321716589641,0.176708149828251,0.149879626488548,0.124396081392355
1,3,24,7,0.353248706297968,0.354773979113985,0.34304266536523,0.333098588839892,0.404820165640394,0.351791742792092,0.386898508608836,1.2522619975541,1.24678366072787,1.39238584201767,0.719748054410035,0.152672522421693,1.77100468477602,1.37661700158871,1.21665530650187,0.225366877493859,0.0637164871265385,0.254151192008316,0.340837129179402,0.0850834175183656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
