gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,25,8,0.0609404058740767,0.0678916396362298,0.0661110337389813,0.0949317713642538,0.21378143257469,0.357737788609065,0.314029189141574,0.00104199461355667,0.32195692845412,0.00161736593919682,0.949793388658507,0.0923423928700009,0.00100189680771438,1.41904266177709,0.821928352113512,1.16261777560657,1.56690288924943,0.404670362020232,0.463925152410794,0.398417840008383,0.764602803629455,0.842275029905988,1.0265601960943,0.000472653025633278,0.475321339612306,0.53381121900793,0.522061706393127,0.505793456357777,0.483754646308299,0.46661609578334,0.449325319849553,0.433852873537414,0.419471485869571,0.401651276436346,0.385302694825391
1,3,25,9,0.426908906337912,0.451495317780684,0.423511282853425,0.578881373061288,1.25946811630679,2.02836465248542,1.70864273562928,0.0058315481770452,1.58959693515668,0.00841277738536531,4.55404787294386,1.81618561880556,0.00189481122578537,3.79500390373234,1.3920207757634,4.76894975115731,5.51130466164035,1.42564207137422,1.04550628623536,2.05192370573854,1.5624695993845,1.23329594497616,1.05062830733139,0.000324755714668571,0.209613946957898,0.0634828202520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,6.38935606000239,6.27829009655175,6.2497672395581,6.23344937526834,5.8756513234633,6.03607826330438,5.95508372616449,5.75899219003147,5.38115015115525,4.90185843449395,4.80150755454438,2.52724877221457,5.91797063206259,2.01690188681514,10.4979219549745,2.37027511559174,2.07348780971679,0.0,0.0,1.98570094322399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,2,9.03934698646333,10.5650053112941,11.9676634275263,13.3365530912866,13.8172674939443,15.4101858949327,16.4234581504424,17.0720986457657,17.1688845781333,16.9004732401795,17.9077717340077,15.0212415803862,27.4324792833982,18.4293792450095,18.8327719691542,23.0077884658419,18.2895516714038,20.9138185723264,19.4785253188046,23.1109536804452,17.98059627729,10.8554289562447,13.110687925322,12.7643498660304,8.59184931226932,9.88062301223844,8.67676872136778,7.70956865406907,6.85498381725228,6.06828965465313,5.28596557025655,4.55212279254773,3.85506447969227,3.25825854038882,2.69549283694304
2,1,1,3,0.994142509834201,1.40926097423156,1.87495649837613,2.46537598618219,2.9505747453616,3.90776724156666,4.96690508083586,6.15960484833204,7.04500361593117,8.42387506941964,10.601242642074,17.6112608439803,12.8764415550913,15.494656709359,21.875647308869,25.2488938473845,34.8902438021333,33.6921686887463,37.1859644210254,42.8986553272216,31.8950156621445,27.7743192717486,33.1830960065751,35.0419159383238,37.7609485835168,40.9713996292499,41.03137897196,41.6628883498315,42.5100961308589,43.516960073834,44.0426530969261,44.9876653314966,45.396954031551,46.3285937008598,47.3617410892171
2,1,1,4,2.25745303990502,2.79976761365553,3.29858967252563,3.87157388100241,4.16612673357279,4.99041131228444,5.76252096089393,6.50536224163811,6.79217570912807,7.40919784484207,8.54512681608186,7.83538805027208,12.6438679367709,20.351899873879,5.57240741105238,16.9195069459436,13.3191705474645,6.83580554404962,24.8295217314129,17.0678091689414,11.5342485583908,9.39790310666629,10.4217416664584,10.2020451085007,10.3321053001832,10.5784062738436,9.59273483914918,8.53471335997613,7.56002284977004,6.6775158316786,5.77179182900402,4.9325821408402,4.05696063078033,3.20965619639122,2.41006238090863
2,1,1,5,2.21762312715058,2.69804111298056,3.13279131438041,3.59358089221967,3.76973693697498,4.42306809623791,5.00651101098113,5.54817493605042,5.67139354915012,6.01737899493645,6.77650172675448,8.80028466829589,14.1347726128114,7.26695665265207,2.86009462490299,6.74934412159712,5.75904297924972,13.440083168182,9.93905066158604,15.6315713315724,6.69737715979388,5.1781663134396,5.34860148866892,4.81867720436807,4.44938932792592,4.0084603576263,3.25871916191981,2.55526442270653,1.88928680288543,1.2546367105954,0.627093517251409,0.0197049205616475,0.0,0.0,0.0
2,1,1,6,2.88405910226636,3.51196327931529,4.12112595569081,4.83996072637292,5.13544650560245,6.0151526296856,7.08189848519762,7.9426727431003,8.26692566368184,9.44670648256059,10.7853269953137,12.9942429351512,9.1163223797835,21.2600467567516,16.6421076859409,21.4542645624467,18.9394915083943,24.6191535073962,24.8096086399301,12.439818415057,13.827666365907,17.977549355808,14.3821615958544,15.4646420806338,13.3642402382616,14.6730302225275,13.5879104702451,12.6962904207978,11.9612942354241,11.3570637680596,10.7847128297097,10.2380444045248,9.67810091884607,9.20060161064863,8.77658607129538
2,1,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509305478673226,0.73964943157405,1.7224585144094,2.54975383411229,3.38315058746402,7.63649645113612,23.4031029710294,13.3079283891358,16.6666491263278,13.4172037048156,22.1955641602445,34.0801241464103,20.8391148463925,31.2564513006373,28.7739431226357,32.0456810185543,37.2537973588809,38.9036226428117,39.5011250909807,40.490951635355,41.7176872980225,43.2169219834378,44.70778587376,46.4107576734867,48.0229325273422,49.2479813053589,50.7050334246017
2,1,1,8,0.423343675321774,0.548453244290839,0.694874934079998,0.86537393803292,0.977386970725083,1.31820657852735,1.64625512770049,2.01427542801512,2.25961612399356,2.8184635733216,3.48600583938868,3.14383688895096,8.0234009643644,7.52374997400127,9.62167325708882,4.95410975575706,11.2745282133786,9.00300984375978,10.5796323136646,9.59389336887049,6.79746736479397,7.97886164541022,8.85471825197304,9.68201078791049,11.1021653723285,9.97647676254265,9.55242673985928,9.21921230661309,8.85014908678389,8.5253496841328,8.13514700170643,7.77095012731532,7.37443244209581,6.92479098838076,6.44022130013225
2,1,1,9,0.00340737482369795,0.0133341746914347,0.0291649946001611,0.0538018235395082,0.0796192626960952,0.136710265897158,0.212591994511415,0.318507234369048,0.424526711713654,0.632335339814233,0.895165726057166,0.25865184435628,2.3430140789106,0.195195623649803,0.0680589921427662,11.5965607542976,15.6653199280737,7.11626798484336,0.00193784899148428,0.00254865703001333,4.4549168022069,6.25356801735219,7.14540035459956,7.0324419361961,9.92438807883585,8.44995953734689,8.07170112732954,7.78178286739256,7.47237823146743,7.1752555899598,6.9408645722556,6.6945629838022,6.612857415048,6.67964079932986,6.88472074316071
2,1,2,1,4.7092806756123,4.22592061440333,3.75803911569544,3.4000933265518,2.95961439574779,2.75838510586707,2.4976127196752,2.21093279003451,1.91328140620885,1.57604666422608,1.42944705780481,0.68967187498013,1.46257752480428,0.462802618880063,1.39288169594525,0.446341144501772,0.406713327631795,0.0,0.0,0.331702970814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,21.571446724367,23.2384635709781,23.7439664871835,24.2453850031538,23.4424155853095,23.9829829189974,23.7314353493643,22.856834738458,21.5623252045595,19.4536734073167,19.35944288304,10.1731362092469,28.4573153930046,14.5380114081472,14.8885288885321,13.9749947945356,15.2284203800897,14.3730858479716,19.2621787120858,11.9641092693504,20.1061145393798,11.8146630085748,14.8077624990672,13.943769158914,9.22824490310431,10.8115845275032,9.74634406342322,8.87776652269402,8.13139571473112,7.49525999502319,6.88804558707392,6.3059816965996,5.78945000094328,5.47504060443619,5.17657914598262
2,1,2,3,8.48594564644126,9.88050720063824,10.6732616209225,11.6706775842919,11.9099867573771,13.2951070991443,14.4848874466243,15.427532657758,15.3947821775105,15.7374823674343,17.3930693706985,21.4390765017827,17.0851091148809,26.1915172233741,10.0674351467458,28.9798374838417,19.044216216081,25.4030850722968,14.8039242832037,38.8953388192304,29.4799414796355,23.5174013955193,27.4121564249011,26.2819234505163,26.08769956841,26.9493093563706,25.8126584061379,24.939240596706,24.2162822356542,23.7089901879187,23.0837550321945,22.6481340058973,22.1224992237029,22.2064544435142,22.3285990875729
2,1,2,4,2.74546452414433,3.59218638515756,4.31756409437315,5.20176521578144,5.80633944774329,7.04551417960643,8.29614048435835,9.48684334624121,10.1178663464254,10.9783947164112,12.8680240597526,15.3739249427202,7.0064872137526,28.3471796875694,13.427375058526,22.6974324480875,21.5281238433747,28.4548249885091,20.1849713776685,35.8825838559072,36.1774112828282,30.6621283459227,37.7223527176986,38.2037372921472,40.727224879098,45.5369685122699,45.5189926376951,44.6857021644777,44.0233449521277,43.8997197641609,43.6563737323796,43.6083653454793,43.2700369794328,43.4350933286557,43.6447328532074
2,1,2,5,10.5197281471612,11.9111348778122,12.6025455124003,13.3892169830469,13.2573998684065,14.4411382802137,15.3713272512636,15.998594257252,15.5639600212292,15.3706684347004,16.5282399505714,18.5078382031192,20.7804985795395,14.6214846790965,12.4760018034769,21.4075853027809,16.8686262215407,15.2678816896247,28.2269232245659,18.3587090855404,22.2270554772062,17.5451050652799,19.8721245882312,18.4691021344248,18.1046013601652,18.2418586500664,17.1097695361763,16.0118085420599,15.0378498794264,14.2854897900356,13.5377092695827,12.9011195639708,12.2276748546739,11.6576308257375,11.1221174700841
2,1,2,6,20.8197852979999,23.0554143145063,24.0628843625126,25.5180843695536,24.8841994192698,26.3113481945452,28.2823249109995,28.8769421050685,27.6770385200875,28.4288559405422,29.8654554826915,25.2568039722679,63.0990936016924,24.0852625030388,17.1110025019295,31.075730502176,38.8287231259242,26.516135717277,26.3668645556266,43.5864864235145,29.7444018129989,36.1410344262204,28.7167429439678,28.4789091694091,22.9783093240706,24.2899517647563,21.7020273862929,19.4126850581722,17.4607743274653,15.8564697218599,14.434376336646,13.0624268783559,11.8070506996927,10.8459725285411,9.93071872002256
2,1,2,7,1.9466750694792,2.61005877117725,3.28395898521758,4.04742756547843,4.58739483551418,5.90140688060126,7.2363569336493,8.54891326093217,9.38182790128758,11.0411238477628,13.2404398507318,18.6910608076296,23.6512950715165,13.1044191495737,13.5489559259841,24.6256862580641,57.9297934790199,38.1034120301685,33.4859553956739,25.8499292342238,38.0322424900146,51.76625543461,46.2112728766613,46.5708348068844,49.8157670707982,49.5669086084432,48.245652196796,47.2253289746784,46.5192246857496,46.3453682663146,46.4130721545049,46.5994622002232,47.0227173091215,47.8069104100609,48.8133453098289
2,1,2,8,1.84620943921589,2.27412068903775,2.67779042654078,3.14495863807802,3.40792042586634,4.32973143874356,5.14994688814827,5.98249432875118,6.44363686869997,7.53148845432856,8.93454267132091,15.5435128616464,8.17296735802876,11.4448670211019,7.98479199528678,26.1373522006263,21.3267816852284,21.0773403732409,19.1396772311843,16.5440655355765,20.6364648666939,23.668383638163,27.2972504445792,28.8314328725892,32.3637189322508,29.3950478546081,28.5501911780952,27.7817402297113,26.8708744847092,26.1892024544424,25.4139750752389,24.6324019278329,23.8875019019233,23.2784260085798,22.4539903343582
2,1,2,9,3.04477837790473,3.56805069312108,3.99267775423777,4.52319011895852,4.53507838821847,5.4281456708683,6.12714095715404,6.77155936838151,6.81761953325971,7.54272218485732,8.14556769202675,8.32445465486508,6.96613079414022,10.5540972589259,11.3237355097448,10.6890205283174,14.7702541529406,1.53564140187181,0.563194537834483,0.533875790904081,0.225140975934642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,99.9358539926284,90.4642184849984,81.2628171605445,74.5829449936211,65.2904658593556,62.1625854155303,59.8579966243871,54.7898512096453,49.1246890443106,44.5093057683783,42.6854062557207,36.9730684120426,43.4497791010919,28.964756487149,41.7284475378937,31.00082869685,43.896323059645,36.3429205127757,16.8817852412451,27.1131040055591,24.7445574230835,20.3954833847335,21.9415069846142,22.0880765093228,18.62605947726,20.3060344909603,19.0037464691972,18.0400166616684,17.1755384100395,16.231968903216,15.2606146123726,14.3120595297643,13.4306517411568,12.78777890327,12.1770913678995
2,1,3,2,10.559830391868,20.0643936268588,29.2210582854488,38.6622198697411,45.2792854079817,54.7772979608284,64.7915311217324,70.8495988025276,74.537511617593,78.2034779795301,85.5299974084202,85.5937803775316,107.213118003103,126.953562537244,98.0320412838209,110.998537848228,103.866535417299,129.776691540569,122.511242953445,146.587363272506,129.304165249949,115.290671526492,133.929050662444,145.394635764881,132.100111428386,155.053407794589,156.229952947711,159.638118931902,163.636689167338,166.585407076615,168.813149763235,170.77479615558,173.029659128084,178.077525525779,183.576122695188
2,1,3,3,58.1789998910148,65.1178443222809,67.5328052483045,70.9860716986756,68.810321716674,73.834165931251,80.1488211457742,82.2889778023874,78.8559720433554,81.6218731501321,87.0904314223384,100.406549629395,91.9898846034787,98.9381694078002,109.46786022864,115.713818037953,95.6253784854932,95.5587868682654,99.0979801221867,114.238201468095,75.7907396077988,83.7363364361765,82.6551015162441,83.5419126419085,104.159500698239,98.673347950565,96.7167905775256,95.9801480039861,95.4925061640659,94.5113694233655,92.840554074104,92.0412822895257,90.6659106747325,90.4261639818559,90.4151070007232
2,1,3,4,35.6625654092642,39.0793733691029,39.7269200956128,40.8867430690878,38.7875294821521,40.6966329859322,43.1324155903962,43.0908728945897,40.0940572600046,40.0830400956153,41.3122926528911,38.3162710979932,46.8397648829287,46.1828517501629,41.8101978649513,41.8264899541942,42.1955794204009,27.8263267401024,33.6589254250328,30.3932555046334,20.6773372477145,20.9455465227512,18.4772681497365,16.2656298841971,17.267823980786,13.1821727289638,8.9426898939543,4.50393641252055,0.0387596177045772,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,5.63561335369378,6.1136207190212,6.18502503755574,6.28632413907359,5.87881170689271,6.11461287639077,6.43510902107976,6.3995670007684,5.9185176126336,5.85046297082261,5.99456112988752,5.73739537877099,7.08098585015806,4.49511183859844,7.52962242337558,6.63412496414698,4.94215722123857,4.63605050232908,5.28257804009763,3.99396447001055,3.12279075666071,3.22994760277131,2.90373900955432,2.63541225339216,2.96087028525074,2.44683090312802,2.04305650367956,1.64036174934009,1.23542568816743,0.823044546999523,0.403489950854535,0.0,0.0,0.0,0.0
2,1,3,6,4.13256207482052,4.63305329050616,4.8919487060421,5.25832021831622,5.13892389832082,5.51436872832357,6.23994315423769,6.493989236011,6.32534282486196,6.96789627593475,7.49213690925274,14.1620427873639,4.27720156447761,8.87237849672108,8.82650981117606,9.40769967041644,9.97436092526033,10.7750094242508,11.0632896763097,12.4791869473523,7.35081008727162,13.3213553744408,9.67415978694753,10.941602922939,12.0275425906872,12.6822721057201,12.6524485477427,12.7288336320508,12.8948612169151,13.0691947221483,13.3174766606261,13.587227849857,13.9087102833941,14.3641377310977,14.9312755595293
2,1,3,7,2.5059425397025,2.83034093877218,3.05434798414428,3.28154637245877,3.24207861606741,3.71500302688591,4.24025472710985,4.54246335097818,4.53007065281522,5.13459280584467,5.68013793841363,5.89819062050311,9.88248965297269,6.99787434986918,7.09692757514606,15.9503371904173,7.01710465384272,8.71338168212488,6.52976332132935,12.115175678118,6.30725407334857,11.7010350304833,8.72034993788252,9.14842339176723,12.1570988007212,10.9881239274816,10.8574823777636,10.8448080244439,10.8892792813367,10.9253444858509,11.0120776070698,11.1595895038071,11.3586977250356,11.4916457213654,11.7012374520927
2,1,3,8,3.10357640614896,3.49718689072427,3.76138285796964,4.03880073357277,3.95160052879443,4.58409502068682,5.15618524367303,5.47441474444877,5.36202985425307,6.00035339425308,6.48674453065306,8.87774951563616,11.6577541430539,5.70844211583831,5.14183262028993,4.57528025239838,10.1030976453471,9.27603338752679,7.37495226739769,4.53774085750727,3.54265554653533,5.00046091825185,4.27187390756794,4.07382761634986,4.77750310932015,3.16923817919741,2.3379441070319,1.51633553618064,0.678970663180091,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.105637422382011,0.129462664621949,0.151709108561203,0.180746999769766,0.188948920977386,0.239523415791731,0.298102575886209,0.35320108195733,0.382000787556968,0.481963578622297,0.570560865991169,0.751860012152622,0.504705664184728,1.03439579893222,1.24494258314649,1.89675721864164,1.98437053248841,2.52061861728942,0.0621229320298873,1.16925785391434,0.886963859890248,1.61030605013979,1.55156893580463,1.49348007198377,2.4945416543045,1.89889497604879,1.81967647087744,1.75902927849963,1.69124178318405,1.6136883018691,1.55845594492247,1.50195608064432,1.4922772353038,1.51917590421746,1.58070258292448
2,1,4,1,19.4366198275683,18.2480566907337,17.1073604922129,16.4069417994502,15.0509740693377,15.0554235197461,14.9112387879853,14.1205916552896,13.2008831028156,12.1171443659256,12.614444561571,9.32174871564715,0.457917631826882,19.0567448905334,21.6387440163787,6.80501704034571,19.47221401364,0.0,0.0,25.7534327075674,14.053363419558,9.38705083248935,11.1819682867873,11.2128942650116,8.30973703291366,9.98138102422734,9.20749357726374,8.67130382838144,8.20305508610343,7.689608315438,7.14422616675371,6.73099953274191,6.37363739397624,6.08016227343508,5.79969078418655
2,1,4,2,47.5195114276204,51.7823422555613,53.7934797660206,55.9995607411507,54.7070062147293,57.3826990090853,59.0859336895062,57.6386253696802,55.3030062758051,51.9970348910004,55.1034326454602,36.6653277159791,45.9824777377776,32.3293514597023,47.6374675382176,79.1181180316415,38.4611282911897,83.3272821374692,78.220835365572,31.063915167157,66.9839763124885,44.9886145851504,53.855526652452,54.2553795779193,40.3913121714946,48.7326339964284,45.1737656477959,42.7530139548031,40.656765588726,38.3290149914861,35.8268535553757,33.9699095453382,32.3823436034386,31.1081143176613,29.896273145945
2,1,4,3,0.386078749598117,1.49865791369768,2.78847413018842,4.37752384517285,5.81750209204366,8.14502873318462,10.913738323578,13.5783162677068,15.606272133371,18.5632203926453,24.1190833125959,31.633920466744,17.9215336415967,35.9561789940273,27.9815443004722,79.8792439434526,95.1933783007551,66.6309750511866,70.3949707403062,102.665612684713,91.9390234372142,87.7572002333286,102.051969994027,109.120813286307,126.776704935087,140.09382533645,143.099491918833,148.761185287194,155.098239004885,160.405019079189,163.867718827993,171.580218185917,179.123503276376,187.813515920481,197.19307658072
2,1,4,4,13.7710089963055,15.8984331567268,17.1500200740711,18.7727622612089,19.016246378091,21.3866135516413,23.818573331146,25.1897825425594,25.0482426930866,26.0521193839634,29.9968609941656,31.006183590365,27.6060293077802,25.0749352793712,23.9288088764298,54.0674892678705,57.4476349551114,37.0618043981993,69.7047314313281,48.2039416396799,48.290426429325,43.7470731552039,48.0782223967673,48.7208504582435,54.6345502991311,58.808488649399,56.482180044329,53.7975075171885,51.3442112551969,48.8122727627444,45.9687833592153,44.2169538920948,42.2869361411372,39.9509802282306,37.7234236282212
2,1,4,5,6.11480977642272,6.90012914562731,7.30846085040016,7.78863047735564,7.66097877702116,8.40526190266956,9.13809117951503,9.44650398351983,9.15663129329618,9.22208758020516,10.3217726029263,7.87172440180075,9.41228557835603,9.21524299773689,0.153985506400318,23.4917522929221,38.468153854342,14.1265133389853,0.821176165877562,10.1464711863955,11.7218235947639,10.0819198769695,10.3518003612536,9.71944306709068,10.0595742466243,9.72742590622217,8.66764369149726,7.70367887954048,6.77487350793059,5.83434104493557,4.86963443422549,4.0273770165044,3.1602779476765,2.24479351861154,1.34618213684691
2,1,4,6,12.8608748071292,14.5003404976769,15.4917218655065,16.8673315106135,16.7418924379017,18.2893229690617,20.6222832139469,21.5057017211429,21.1490453168813,22.848070262764,25.8082716205472,46.143284040396,8.13465552096438,30.0755066761882,17.3856794911427,40.5931209116467,45.5325739853045,26.1223867542872,66.2760428673124,40.5750673253031,34.3007105786885,48.5021150905763,37.5260870496419,40.6480123689776,37.7248078085291,42.0688066903139,39.6723078902446,37.93385122947,36.5413277041809,35.1145648727438,33.7567451573445,32.9845431098054,32.4314167195403,31.8896744621234,31.4971349633235
2,1,4,7,6.72158049096908,7.74470447470141,8.57713826284635,9.46635230794194,9.63185561406599,11.3924686721172,13.1360275260897,14.2944637966654,14.5890367343112,16.4366943287987,19.3591605824093,15.4237252900616,23.3967603595801,46.0951057616248,12.6006093349909,22.1050437452959,32.5924231846718,25.2485643741424,42.8053452075832,63.6897273612638,33.211729549984,48.70909196537,39.1860510742751,39.893800950717,45.3554003395823,43.9354231051253,41.5898315095218,40.0191109851518,38.7337201305119,37.3570913787458,36.0210096152709,35.4573761623202,35.1650509941609,34.3707272517659,33.751772422486
2,1,4,8,0.669963620347824,0.914649023700614,1.1851201308563,1.52080816179834,1.77043756556239,2.43606251572959,3.16756499880918,3.89700642978886,4.44619224586537,5.62098135907579,7.34770732234786,11.9225340826586,4.90313076062642,9.25191563132052,27.9594562868839,10.7253609029733,25.5875138076726,12.2418431501077,26.148513304168,42.7036458639016,25.0997444346462,33.4412355543518,37.4063367718446,42.8852218259833,54.8991040012928,52.0223934311898,52.601183259595,53.8080733942577,54.6387008388417,55.0423612075778,54.8746692849162,55.6120617719151,56.5050175651801,56.4169218581862,55.7657892279583
2,1,4,9,1.18220137042139,1.3989537567523,1.58861308756221,1.83091746110562,1.8504604605557,2.26487505327267,2.65241501863772,2.95890798164237,3.01800275202081,3.46362204897135,3.9613047061781,7.51028562493748,0.179700550324232,10.9974499594974,0.0,0.762107134095853,1.22461814146546,11.1438997118756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,74.388754041944,174.028416567951,250.711776555575,310.715928613629,341.270229486896,394.606644359333,443.411577975018,467.668615447164,482.706326876168,501.490534658578,538.484145566889,527.980383928887,719.123984049732,508.731192383703,612.300404412451,545.966967901601,712.535064744664,954.480514442419,606.952383541182,769.556231642028,885.073119916385,792.359158255644,885.763104529844,922.387657592339,840.477637490254,975.51650106284,986.164034347021,996.065987355743,1002.84431281789,1010.19323826841,1017.49052724994,1024.35771747067,1033.94857731908,1042.26115759666,1049.54491024855
2,1,5,2,3556.45867901943,4070.56065330488,4449.51499125226,4760.99838550576,4758.12697254138,5136.01756606499,5482.98974068542,5541.69230864301,5531.12886475805,5598.60156207773,5862.95955151654,5651.3932232645,6322.88938970598,6194.23155791821,6071.19238088996,6782.54392293191,6592.50266681142,7212.20666625059,7122.05817786225,7077.68069607466,8259.32105450507,7322.88172868018,8108.78728030776,8367.21082681113,7558.14177238389,8699.35695295986,8727.78335563056,8751.52703308773,8751.68419260073,8761.30784893087,8773.78066010684,8784.60479604764,8820.39369109427,8845.9063722314,8864.44940145028
2,1,5,3,3801.51095657531,4060.73194503293,4105.72538067676,4159.04113917873,3911.67888181785,4136.96294504192,4392.26629011364,4456.48456444558,4289.56365570938,4501.86017705885,4806.50189114562,5341.49748635722,4746.68878827587,5320.18898381944,5745.86689053037,5749.57859331643,5848.03347714106,5658.45829853977,5842.38359267372,6025.81320887983,5235.15368398121,5884.80725515601,5662.80468459927,5561.78771397703,7046.47256772273,6689.17353714903,6670.662786083,6637.45644940469,6582.8139549758,6547.03434686962,6495.43080837503,6515.08412920353,6502.96001019108,6464.3144586379,6428.73031082536
2,1,5,4,3669.82644479384,3791.91383921148,3711.18063482695,3632.96275754683,3298.39335068557,3362.27337734764,3432.95550079741,3335.52125760397,3064.9548061056,3051.21351342164,3086.55890388421,2912.31597562869,3270.66561549352,2861.6954725139,2372.7158274133,2729.34070095057,2663.40326106229,1855.75585901496,2145.57233278635,1773.76467656785,1330.01041691915,1248.19079714858,940.32042760157,652.779648631394,469.721464583716,71.8047497146509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,417.157847652731,424.92301073339,412.009040795935,396.366427160427,352.884512530184,354.562351970318,357.244038514076,343.17636543584,311.099883861414,303.714256129677,302.653949320309,275.059478922653,276.081303433844,177.887212557123,354.945895229479,307.672116181488,228.473214766628,118.843336872331,243.529232864358,74.8152980788424,109.272066497859,98.7650846779141,69.7913935529345,43.6857570889608,24.4644151213987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,106.186680842279,118.271668061426,126.293860756023,135.281912086573,132.272812005957,143.883269589781,163.398689342216,172.065992041996,172.026597187274,195.987494041065,214.722535528183,326.625942426816,96.0164033165828,291.798694336101,287.4006935098,345.853786251032,415.234056939397,383.841334377534,244.800179978365,375.16357794378,293.482291288043,543.605799807785,386.238418847033,425.620247690679,476.242113207715,503.611849625646,511.119232043051,515.053852277983,519.130406246199,527.243585638484,540.614783569188,555.475039511556,572.998529443666,586.013903754662,601.411279515912
2,1,5,7,102.908765341253,110.452084247803,115.68765791361,119.22718240895,113.739524226465,127.814212414386,141.941671365724,149.454804559527,148.867588878535,170.083315944633,187.129791801252,172.372143043586,266.13462609984,292.545708539418,233.988653452543,421.671365899255,211.511493590672,349.826523510495,280.609680029034,270.600251115905,241.203142107838,451.105655476809,324.626948761696,327.671113376595,437.936433442234,392.424861204284,390.145467842365,386.235159618128,381.971336819274,380.325430766265,382.16393521185,386.558612875311,393.09897497588,390.604676759475,389.577001951717
2,1,5,8,79.3428923287911,85.7819008752505,90.4870814034254,94.2611451972692,90.1526754640343,103.941438348376,115.417172469727,122.364566083047,121.795227813819,140.007057341074,153.685217411197,147.241027212538,180.096210371724,263.835297985747,247.735231236601,201.921980378325,237.870125260776,228.190438601506,139.793625365677,186.378014630796,144.808395243902,222.663712669614,201.459403799096,206.842590496407,280.780497469923,221.648017165359,211.564920909415,199.683444917856,185.31989600178,171.878307219542,158.693127244768,146.276346990303,134.261828638164,119.412893177376,104.377294029995
2,1,5,9,0.813857871198793,1.27150706654129,1.79887619865263,2.44222052848205,2.83921458926064,3.97580632371183,5.33295266525092,6.79038599958238,7.93704216659071,10.8297106795171,13.583307970913,0.70913078529176,0.575881902837935,50.2669170484371,66.6520115958526,32.2645596666903,52.4950777261573,123.052614947073,0.0372257357111754,0.0470599135882963,36.771794023372,69.1236480742071,65.9461078708586,62.5355152827654,107.421838187844,82.7949486343208,81.4359713621567,79.5106057748157,76.653641753905,73.8269270525586,72.2374762833862,70.5638868143875,71.0774385690155,72.0648609574155,74.4290772949036
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866456391082741,1.77000406081512,2.53563026067818,3.37456518936872,3.0667487664077,4.33323418136615,2.00992871390824,18.9525894076656,1.94280028956594,2.50850685942885,1.31182364770623,8.49060890552806,20.9808632322812,11.9917300748549,9.47718550144868,11.884662116752,13.0466839642479,10.5496416492374,13.043971071877,13.1399930437206,13.4359083947353,13.7696450100142,14.1290617204728,14.4177113977538,14.6731465282387,14.9588343971055,15.431665010089,15.9321522920594
2,1,6,2,31.2469666659301,36.9894183569673,41.6218013131382,46.1873353623589,47.8462622888968,52.9128400584196,57.7336054174032,58.9494332349917,58.8081587281729,58.6311971158823,61.5587193330966,58.6850333405916,56.5840321254184,47.6660572930547,53.5036937649279,71.2647664434456,97.9658389574519,66.8305875626518,61.5382601911497,120.705827926403,96.0462376576893,73.2848808597156,88.9767033763216,94.8109771246584,74.5907031029528,89.9087967464879,88.4899657373906,88.5435406815433,88.9418794524317,89.590360807603,89.8616694356529,89.9899929192108,90.3590608203012,91.8806565928819,93.5796221927781
2,1,6,3,61.4272837238234,68.6130867361104,71.7601409071025,75.3959875412346,73.2307090976029,78.8034848878711,84.69577976044,85.7802348879097,81.3681798722888,82.7665415049304,87.0153845687505,111.522728547223,68.9142217573957,54.7528258530812,75.1296205410203,84.673666519932,98.8118212063298,108.046001334507,110.458263203249,115.85507321869,79.2175621081594,73.6365318113119,74.4474526468765,72.1335693379143,75.7827308621547,71.4605120712078,66.0308899551864,61.6281964193368,57.3908042874697,53.3417049044659,48.8586327894924,44.7716206405625,40.3690725827248,36.2476015491108,32.0635822124199
