gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31617007848159,0.739932078062478,2.82743589147612,0.0,21.7675814901512,51.8055919156709,46.6930274224418,9.49358247915019,0.767038282833457,1.63662858274791,5.67785843282339,10.3907425549602,17.1014890143333,4.04873054938759,3.8266833175734,4.84082397218131,5.78787976330151,6.71087485326933,7.64738500284857,8.67347805695101,9.3661277048685,9.9887287079868,10.4454836909087,10.8795295307869
2,3,2,5,46.860616673903,42.8977729619491,42.6611557404185,41.3710156480514,39.4082973128377,40.6853669019402,40.8678894824891,44.0923400234249,40.5197478599794,39.3684150450017,28.882366714766,18.7883924051903,18.4924802701822,0.0,190.646485418359,0.0,0.0,0.0,0.0,0.0198796259740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,6,14.6647679356791,13.7310761949681,14.2396581455581,14.2977999258234,13.9672690904728,14.8851495270463,15.2636091353368,17.6999835261835,17.7070450221581,19.3628981617577,15.0307185978695,1.36943369360137,50.5704275858974,18.3806815917876,18.3748838793537,49.0870548583391,12.6041602201504,12.7504310008908,7.51450035169759,0.371404269304236,0.457292386204291,1.29991699273416,1.73204068990982,2.44848303292304,0.432769295140495,0.296724344559059,0.254986965087768,0.18939994696099,0.108530732645748,0.0164930362724834,0.0,0.0,0.0,0.0,0.0
2,3,2,7,14.1773345566109,13.8535497759686,14.946806625473,15.8063470199948,16.2466972278363,18.2026840042296,19.7773180644407,22.5649863527689,24.8353067819402,27.9526589026642,22.8237979770834,98.7865613577564,27.1081437289953,27.2466208652109,12.5549180024742,40.5040652951776,52.0458240569356,36.6346368116934,78.508759994827,0.33490252629847,1.5586949317174,4.60339073715483,6.66199154451325,10.9250560542178,2.18803127860878,1.83377402947998,2.0183249756231,2.13250871871039,2.20145953247294,2.24542458365514,2.30389105812127,2.24486801653373,2.18202130617038,2.06481927494544,1.95450226633519
2,3,2,8,24.8959055644167,24.2202966720515,25.6607477972823,26.7564784753741,27.0548340297899,29.6718358162702,31.6640834447465,33.9673557669728,38.7879930143871,39.8914676462774,30.6981236766733,35.9057033729639,46.6423595402131,113.963069070933,6.69960952134406,1.61492405543485,27.9120628129097,19.1946810756722,0.593516650123601,0.82701529366795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102877136061,8.12045202236177,0.912440898649692,0.238802301712866,5.96302949589023,0.802021152677113,0.941222016969305,0.0,18.9876646052172,0.217380632754462,0.347598524666231,1.07904275964494,1.76915994619829,4.28868456418669,0.854704317854887,0.666500247425753,0.751510341013804,0.803488179606449,0.830230004247334,0.84340038693305,0.869031369389599,0.853631717002014,0.853201465544286,0.844001076047969,0.834988383893482
2,3,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0570422262149131,0.13499665297082,0.0296649248806656,0.0132621217122811,0.00221820865831715,0.00206265024280441,0.00592012361264118,0.0128100246457825,0.0188022485387832,0.00602224392323452,0.00532406629777291,0.00593507393858637,0.00687594941269958,0.00770537819902104,0.00844563539359191,0.00915406120429155,0.00954294754102871,0.00992181053320218,0.0107772616578091,0.0117442693262037
2,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.555361854484,0.472633707123291,5.29668491879952,61.9995948362222,456.87252650956,159.547741955591,472.38131318306,72.4664474859149,14.7486692648228,12.6712045127602,36.3726475197359,76.4652504987104,112.956806559411,35.0071855827748,30.7958908632282,34.1776677970446,39.4190825815587,43.9625123562392,48.0021846715326,51.8687032956908,53.8393976938273,55.2881297872477,57.5080525867836,60.1663969788545
2,3,3,3,726.081390526134,662.608048346771,662.155615123011,643.56714697494,656.40812027933,655.967015336188,663.156156925918,744.592857034361,673.522577239221,456.359991663063,404.830198588856,730.438750999582,383.707084534621,315.131973635823,320.386312024037,492.083081287943,239.720971360725,100.405715024583,176.476691691752,7.92811781652387,4.35090084385082,9.57934509026154,12.2283808020068,9.94425687967591,0.335405210754432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221839606472864,3.72448477550008,0.223055818040152,2.54969275339109,1.2360537945942,5.31255601938266,9.88463494746219,65.2086334324891,0.466452795943798,1.47660370283443,4.95160771593118,10.1795814006075,17.4816833447172,5.30422923366064,5.11406329256589,6.00453907735666,7.19585566332917,8.29067711280999,9.34269150552617,10.3787776326407,11.2147559817132,11.9766717764274,13.1022116848173,14.383637895578
2,3,3,5,86.359525489998,78.4648506008427,78.3708809704408,76.0755523515438,77.1541388756122,76.3934595022607,76.9043535953859,85.7270542296488,77.2203888074341,51.4307614004815,45.1026232140542,103.006155547922,126.449165312192,0.948788028392864,1.38957172949646,0.255354513948464,1.19055514915576,0.156628943207807,67.8351015140083,0.10010776246888,0.305183632340272,0.523333037639219,0.313315936465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,6,71.9340530369677,67.7132903991334,71.3666760032772,72.9010950435849,75.7412397160195,77.7939693248164,83.2534058898814,99.3044330204296,97.7442033285899,71.3114597212302,65.7941877011221,1.1772711963542,7.1804974011187,92.7220717367782,253.794705596585,4.35978731300724,285.757836661934,5.35958146887448,1.85907594253341,0.374841294466934,1.7973558429624,5.02044761081859,8.12703588767306,13.160291336962,3.51677121033239,2.90423462737157,2.97192967330555,3.05178219557436,3.03829259314829,2.96898713801891,2.88356983631178,2.7596255430867,2.62853168148121,2.53935116621931,2.44796244498502
2,3,3,7,27.2450859832859,29.6235205445238,35.8294195155646,42.1018595566331,49.8888742015999,58.2043064687749,70.677737439851,89.6303878738835,102.348107400553,81.1263515999507,80.4940084648922,87.9698120414584,207.208938785334,204.097248706418,166.177697918819,5.77498311782598,242.944169938357,139.969613917843,93.3995027521247,8.43318217786883,5.8068043290801,16.2680760094868,28.0039987906447,48.6763228027069,13.6720095212605,12.6191195886366,14.0980615737143,15.7694257592277,17.120832997482,18.3087835875282,19.566798250078,20.8365162445851,22.2103600805211,23.5444669811704,25.0806163313662
2,3,3,8,69.6753250067061,67.2648350695013,71.454031026527,74.5139456661389,78.3323199165803,82.1407717674373,90.3127401532926,97.8192808856692,105.250322093718,73.0237994029261,62.8192701333091,0.15934954407544,253.571659564403,106.364701211596,0.280288915101159,1.23119518287343,0.610089608281097,6.76607883633012,55.5552679467815,0.341365747751863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,3,9,0.0158141357739026,0.0168071432749955,0.0197730104760068,0.0227761014093089,0.0265607508993618,0.0310925486989399,0.0381531630338698,0.0477406907434163,0.0563024765152386,0.0461884552722001,0.0450203604063804,0.0270696657744279,0.0798645744725487,0.102657749039278,0.125379261973219,0.105193927929357,0.153966013406675,0.0366197539636587,0.0640475522070906,0.000510212082474771,0.00216427298442801,0.00558337704086798,0.00994769350649237,0.0213207105561953,0.00544791605679907,0.0042431320282091,0.00433744597468849,0.00449320676803517,0.00450101936163432,0.00444369280105413,0.00444852274545636,0.00438697329249987,0.00443177994689586,0.00455705081224516,0.00467412252449542
2,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,2,16.1303126826337,15.2111067225731,15.8540372689955,16.1363444441815,17.2634457108292,18.4682731709077,19.2208107632488,20.9306206193791,21.2864849006425,14.7957241148988,11.8265932710298,47.5965909898947,0.0,1.17419249154516,0.0,0.126042607725496,55.1268161767017,40.931720413641,0.0821918242426344,0.0,0.565886983945501,1.50006470975726,3.17299592257633,4.45862449375873,1.28707687350928,1.22730786731634,1.44175364491484,1.67885790242912,1.9017057659806,2.09158359289856,2.28094077685829,2.43198617452145,2.55843214700029,2.60104649175943,2.61077253246689
2,3,4,3,11.2444884459973,10.9241262790539,12.0749041589651,13.018996630848,14.5916407487084,16.4476842454322,18.3421516057633,21.8656039324824,23.2045198856781,18.902167716789,17.8679391466178,2.64127297208959,33.1777771586119,20.9693072253513,1.30888571954399,150.874079141478,47.8951446217187,1.38145748032282,2.04733494628177,1.5387934423625,1.26331251458643,3.78845011234535,7.77291933656615,12.3565722797577,3.57321939571663,3.55330536602933,4.27675403071421,5.08121127367502,5.8685126589566,6.60151295657139,7.34062810274203,8.06712809149294,8.67872354922471,8.95530801930526,9.14119812187312
2,3,4,4,38.9131852216524,36.0131336369155,37.5580796276845,38.1020341684531,39.8857513909444,42.2157152474333,44.310653436902,49.4465040380654,48.9970188382732,36.9594166289992,32.0970714292359,38.5124942589597,58.5759552849512,17.147281837595,64.8893870394663,3.78301583019739,47.2087055383093,50.6431800374395,0.0,1.75009550950939,0.828590031785509,2.06136826993871,3.23503543229465,3.7969391001682,0.682321511933537,0.304432510739861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75209385364313,0.0572272264677238,0.0528290091263786,0.177420323440775,0.413731797923259,0.712260777159053,0.229873005310542,0.246626258560113,0.316124750377935,0.399896606752381,0.489819680112309,0.580395079224765,0.676000193015637,0.776136096440548,0.87106078137608,0.942103450245994,1.0044529333981
2,3,4,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12865801771273,3.08246613831453,0.684849570521465,25.2728756903304,40.0373312372339,0.0,1.56624982899018,0.0,0.54002644968498,80.7416390806354,0.120566242252487,1.42497430986224,4.54194186195988,8.92026918787255,16.8367865630993,4.93223960493507,4.96894626855152,6.13944296005797,7.36877468252174,8.5935019962971,9.73911260774213,10.9740695330018,12.2737516471961,13.553421522973,14.3941394121549,15.1292142609171
2,3,4,7,9.2630777603074,8.73703494305526,9.5668585668161,10.2624719746531,11.0727241856284,12.0769641837304,13.4105399203267,15.1320816827555,16.8145810734559,13.339280564209,11.6732989884034,52.9935852648111,1.16333654564806,27.7728280407874,4.36749390108603,2.05057528210305,1.7765080396837,20.1911695710732,3.65507900740145,1.86821522553276,0.449744231588355,1.12945798155878,1.80841454195037,2.82617865508409,0.652514693211842,0.544690175529267,0.530928155435877,0.484046363023514,0.404059307201856,0.295048680723885,0.167647667099043,0.021122046511801,0.0,0.0,0.0
2,3,4,8,2.4614133934627,2.51714375159636,2.94470422760634,3.39743013976325,3.93741093045682,4.65106688116602,5.65238604920054,6.65593038170176,8.47978617919245,7.17544167430756,6.67528938457338,22.2366877733914,1.21950291770518,1.11071392979811,54.3850886241012,0.0835464937946789,2.17455110354364,23.2469725663861,0.0390323117462445,1.25954344643002,0.514088321843468,1.38457894139052,2.55740580889832,4.52728822386182,1.26630234503729,1.09047323608631,1.22715548726087,1.34539422601933,1.42139474573571,1.45964210955309,1.48567669488568,1.49603772603637,1.48415247346299,1.4163891370097,1.32955256761205
2,3,4,9,0.213119975832889,0.21313794775658,0.243849658829954,0.272881536153608,0.306738386370715,0.350500430723086,0.409139290147691,0.475105076434811,0.559129051042627,0.465236825219551,0.404863014221882,0.0,0.529301564381868,0.5260927383846,2.85725578195431,0.0404801672783096,0.798091092821162,0.0,0.0372694281874385,0.0,0.00512440085919987,0.00792714670255423,0.00375843264505704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,3,29.2887445845262,28.1751011020803,29.2657564824895,29.3117195366515,29.6850511530794,32.0878490522001,33.662737573395,36.8189354911708,35.8151645617085,31.5926271732408,26.1145984639066,134.348905342708,3.62040578814292,2.28200118614422,6.42600970845429,63.9697785333921,83.1186770226903,0.0,0.0,4.55218670678657,1.36805335616984,3.79703237594765,6.87994241607293,8.86882699974877,2.59080513400202,2.33696731155118,2.72271433665869,2.99937563556237,3.17824238469708,3.28597452553123,3.34788939832354,3.29036150297841,3.11685204593643,2.73161389874672,2.28820937615224
2,3,5,4,21.3161166456905,20.6132482716951,21.324095223454,21.2103729341247,21.171972181021,22.6933485486066,23.6643206879363,25.6488405290628,24.6298983377176,21.2151332025455,17.0862744780887,0.137026764688689,93.4143861893852,1.90219654062262,0.151617798663263,6.02969554519569,0.0,26.4002721527558,11.7660152261956,2.23948645600776,0.62581746889373,1.55983461189253,2.35575870298796,2.46361813432462,0.502496467440157,0.246215991851435,0.00238125896259638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,5,19.5980942537868,18.858965964285,19.6307492102351,19.6939687637301,19.909732742987,21.4000625041923,22.4472736289667,24.4821517358918,23.8406457915232,20.7336882802604,17.1013644408327,2.39211407944597,0.10431247563917,0.0,94.8315976121284,63.4174863422949,45.636668926537,0.0,0.478580197774197,0.0,0.823793994171926,2.27419680247615,4.22323894377695,5.37222570619196,1.61286872707337,1.45443601023326,1.68143220620803,1.84703808042804,1.95054356855118,2.00027553692271,2.01172184372224,1.94405141054212,1.80236632547894,1.54469727071394,1.24371383699262
2,3,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1755667218819,9.1548481870123,4.64276952126364,1.2306071306349,35.1775275720553,31.9624790848971,0.117632903676247,1.21190159984854,3.96187672852311,7.60076230068693,12.4360619146521,4.13994092070322,4.11894191025478,5.38267830422027,6.64556112445478,7.92873076670335,9.27230846058595,10.8449129572105,12.3377109691936,13.8604440239915,14.7497321071806,15.473489477316
2,3,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152957225617142,9.74044838714406,5.95336230030375,0.0,4.90203830646075,54.8463652664958,22.3303774914808,0.124011363132103,1.2783117767153,3.90730461152414,7.26232643867218,11.9042122548108,3.77484226805278,3.84335820640081,4.99105049063724,6.12149711654829,7.23925438919584,8.38275480731559,9.70709982282428,10.9837010796159,12.2756867443649,12.6245111224317,12.8065714623553
2,3,5,8,11.97888514492,11.9553911373272,12.8599049440851,13.427303157808,13.8180415447735,15.1049736399775,16.5001905296113,17.3483391586683,19.5278573495199,16.8274033748961,13.0883501265784,4.89162814483612,0.271945681249559,79.9393229007166,3.43604885682535,0.0,2.61742150826794,0.0,0.0,0.13501517766629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23613177572566,0.0,0.0,2.70313356710685,0.0,0.0,0.0,22.7257652234185,0.0795451834605585,0.47406471548477,1.42587646583152,2.77483921352628,6.04231681045114,1.72361555605931,1.53182104369484,1.8878920723045,2.19278485766676,2.43661038721883,2.64524889611785,2.90640240235296,3.12470409143654,3.39285542038925,3.4493440857682,3.46281286406345
2,3,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43386580423132,1.289128028792,1.31549671277138,1.16797632280463,0.0667067251195494,0.0835767944927848,0.265239614523874,0.588334877421278,0.825921450895655,0.247380250690239,0.245072504621779,0.30668459082434,0.37445046926676,0.444180022052373,0.514904988915821,0.593542925318521,0.660917511667946,0.725088732785451,0.772186070746554,0.811699489097171
2,3,6,2,0.0,0.0,0.0,0.0,0.0,0.0,1.29328093345404,18.1085325842401,29.9628561880443,32.0034277922126,27.0275413161878,55.0050577392974,9.47729059065201,57.6778640157669,72.1893047818847,163.213182936466,81.5581489821749,47.1830216431869,84.481245593914,8.67756097725448,6.20892362398435,18.9902733583107,39.7006836559348,54.6070293982967,15.5242671980724,15.0317763120821,18.4772097815278,22.1398537544599,25.8151232921708,29.4892073482937,33.573434978069,37.0170184657281,40.26372857282,42.424169924287,44.1130748520428
2,3,6,3,87.3092171574911,87.8151175940318,91.3325194571749,92.0971164257488,94.2024175638795,103.29424199356,107.449796675392,116.378369432085,100.605586975895,82.9052166938007,58.9131828262458,123.508704815881,41.9470143823657,85.6447318613851,55.5026165771124,37.6001267354173,275.648823296206,71.0531241554038,90.3451735111743,2.49371393145217,4.00925832086293,12.3423100400633,22.1032507869137,30.4110892236131,7.91480728335393,6.89108445568507,7.63721274230599,8.21606031937836,8.54748262426333,8.6771561125419,8.66989738840651,8.37639791128182,7.79522573701355,6.83079371208245,5.7322891381748
2,3,6,4,8.86286059588955,9.67458838240701,10.8208099593029,11.7077327083575,12.7838112852057,15.0395930317167,16.8508487726203,19.575885187285,18.1669259614953,15.9842838691284,12.0839632677004,1.84133037473819,1.70662579922958,2.17381019814674,51.7856401605436,171.477379158649,14.4902107611104,22.0610073652532,8.09699736054582,1.00766725600858,1.94902451039979,6.60888831460037,12.5848049048512,19.1226080272867,5.30852003053988,5.10355229649537,6.30995581181453,7.57364303102953,8.82058042682619,10.0858361560792,11.4743076854188,12.8365395757784,14.0986087354547,14.6887427436896,15.1351909372309
2,3,6,5,27.1175763189809,27.1346817814913,28.1232536951631,28.2354040756465,28.6366954067057,31.0088409832237,32.0170140416306,34.2942239776718,29.4249485737227,23.7214250632287,16.6324359039185,4.19230019772849,54.4869434478209,35.0996728074661,3.3840891058034,0.067071756210141,41.1314017469471,8.64485067349455,11.3806292834669,2.56723468289432,0.868551546082682,2.56749468822262,4.52789494275819,5.86990115751324,1.48072845371683,1.20059309355509,1.20617120973324,1.14796799005523,1.00698369317941,0.785884828375037,0.489593760117328,0.109284302360027,0.0,0.0,0.0
2,3,6,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7665270047188,9.45470109615677,13.7145585267132,14.1187777446825,19.1470592191017,110.111093371454,18.0835171120113,44.4266870521243,10.9815058831725,21.4768475402443,189.307857912447,43.7984920467418,9.65763124297556,5.76126236306386,20.4137908481107,37.0829357500294,63.7788319755821,18.0628330339303,17.3437127237524,21.2086786174313,25.2361433381027,29.2459824799931,33.3084323322509,37.9833084813365,42.3898485852898,46.7960181588651,49.9318532493128,52.7819203638935
2,3,6,7,51.3568666135774,52.1653665115146,55.5621448111781,57.5043657095123,58.7013846904505,63.8656573352079,67.6579315574988,69.9666072177056,64.7449920443078,53.2421456071865,35.9444517176471,112.923134709774,16.5746409273675,27.1215492230189,81.8931992960275,11.8523921645317,17.7361710560049,25.5020684237397,42.6367741352356,0.712733306361889,0.0200074177017134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,8,9.04626810471231,9.64894571255934,10.6216342389354,11.433699759521,12.2349111733645,13.8903034920806,15.5623658416575,16.2324306571029,16.7491044736833,14.3231081255832,10.0367009347297,0.572169698767597,45.8258811261652,11.5484954332158,6.54380478397418,25.2811634341818,5.94374866146927,13.7895484144002,12.8345049891466,0.90097273766197,0.424659973661025,1.02701823145945,1.33874357922493,1.48184291402172,0.222772708794382,0.0339814741788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,6,9,0.0708262247843929,0.082879714528523,0.100101585207364,0.117665500205135,0.138639558657279,0.172744534993069,0.212366991068128,0.249286989708527,0.276071911033478,0.268805966707174,0.208786707553808,0.510757798393992,0.38623581096967,0.266650755558128,0.740991114141749,0.183128185924623,0.57167244743647,2.06619869743496,0.361037230217642,0.00403205828584547,0.0273438007167333,0.0825708512709331,0.140554043500311,0.298613404790003,0.073462471020736,0.0580867932460126,0.0639379996601046,0.0684193416329,0.070778682135487,0.0718945810564584,0.0740949786121537,0.075506629197589,0.0779772959420415,0.0771465707507728,0.0758639171073798
2,3,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,2,94.7897299872286,85.0113637575611,82.3879583657895,77.6667003621135,76.8412728608874,74.92236442179,73.2772185822806,77.2106602783079,68.3332932931481,41.3796128902237,31.3191347265093,1.33884041312596,67.10395165616,0.0121885283969087,77.0938230053492,2.84540198192613,28.3101043185652,3.69582484271394,10.7455183218895,1.01927544096977,0.574628840901523,1.33462454802423,2.51904661728147,3.12131100425674,0.842225836745026,0.649506793129238,0.645997376929659,0.67376913619313,0.679430776172427,0.671147217499123,0.656129127533788,0.602551519151215,0.563026990866414,0.554405850336415,0.541442686167494
2,3,7,3,74.1581344796138,69.1156037622826,71.3119723281724,71.4432552187444,75.1017086004822,77.111899239338,81.0044918036341,93.4175839460174,87.1125741807271,61.1099861832109,55.4776560552139,102.694767811399,39.82149789924,119.918442483566,1.84475750515609,151.958518802711,39.0958652718381,0.723297701392996,28.3010734790558,3.19120954725859,1.50243685218432,3.89375672424879,7.16259336804771,9.93302002227038,2.60662218832946,2.16147604266409,2.20372097618539,2.32900004458194,2.37532619307707,2.37628791220114,2.34177794197908,2.18782583062318,2.0524280364708,1.99696724994505,1.92353698116257
2,3,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060086885742134,0.0410816979722061,0.00403054020541019,0.0,0.0,5.51852687848799,0.371314012167195,9.72434581543341,0.226343698989008,0.295713214148667,0.92507417487082,1.95348063886893,3.18925089299985,0.941783838069948,0.900376846756884,1.06019520158799,1.28143818885565,1.48634155286821,1.68535125015702,1.88312286214129,2.00375754996445,2.14658655671521,2.36471851160434,2.58932024947964
2,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.297090363023774,0.739995518778886,1.08388894858548,1.04092059044499,1.21880032616785,0.588305530237597,11.7276117897402,0.0,0.0,0.0,0.0,0.0,10.1099196205224,0.00737829936198604,0.132076094108688,0.379938417348949,0.797373912204124,1.21441172524364,0.364662780768782,0.33682294505772,0.380158588071034,0.44696426542763,0.508030208587495,0.565726214725689,0.620556834359571,0.648485814232327,0.683243799606346,0.75284357641885,0.824649975191038
2,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35412314996774,4.92846319082671,0.0035741191971623,2.80842822892769,0.833577306422226,53.0778765707115,0.18594983538564,41.2924159000367,111.286994077464,0.0,0.0160974552301162,1.29553790497012,3.78274759054214,7.11377582335578,12.3709035259426,3.60736847911931,3.27539796674318,3.76315997959178,4.35204688213915,4.87385601314268,5.36150335776855,5.87137614834545,6.2717132147226,6.73601008557448,7.43929697451478,8.18403197028127
2,3,7,7,23.1325183935638,21.6899193307312,22.9911568094401,23.7334422145893,24.8461592018902,25.5390008774125,27.3829192746911,30.645806516953,30.9684663028457,21.6189631533354,18.6083732161344,89.7692667282416,19.9573938113946,1.71158031448578,0.943316092067044,3.39730639475019,35.2223461431238,1.06858634509602,17.7739477416687,0.580683641825295,0.201101408833143,0.321130921304193,0.239261191797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,7,8,2.79720344323867,2.76024100581169,3.03334932197137,3.2697881846556,3.55380856876458,3.84874996295633,4.3901033292542,4.92361821804444,5.59349571164782,4.04599050558217,3.62018390209647,0.00539645128089408,24.3594356853363,0.786937402659338,0.0390909755161827,0.00988910027527094,0.253434692528227,0.168090701462828,8.30633888967189,0.166527293725649,0.0909279705049663,0.201275279173002,0.320680215004947,0.457091818698628,0.111383137038988,0.0735034733391391,0.0637209854473955,0.0535575680105846,0.0406295764583754,0.0271056308008946,0.0138424475618937,0.0011131048268931,0.0,0.0,0.0
2,3,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000863907769759759,0.00275040890971631,0.00521561016119576,0.00583750312746002,0.00710095773058495,0.0,0.0552419736109459,0.00544214478605978,0.00493674526239602,0.00476349772247203,0.0924911420960592,0.0,0.0430470990628206,0.0,0.00103897720144824,0.00263953506243372,0.00506725720637874,0.0109977513475556,0.00283806092862667,0.00227052447026801,0.0024237642389196,0.00262647348438887,0.00274097369149908,0.00281139080259924,0.00291642621040998,0.00293606250985376,0.0030541550083165,0.0032336919602068,0.00339703306461904
2,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000395984797007786,0.000782417954138262,0.0,0.0,0.0,0.0,0.0,0.0430551133026532,0.0,0.0,0.0,0.000286010473119159,0.000824024868980838,0.00189836442497073,0.00253683558338463,0.000752189339856876,0.000757698351083794,0.000930687632439767,0.0011345137898857,0.0013739326011383,0.00164155069125699,0.00192989298575737,0.00222429574548693,0.00252955543654424,0.00276660920452451,0.0029801121124856
2,3,8,2,3.14523199913495,2.92385052008175,2.88712348628773,2.82767464524034,2.89407618917291,3.00787591809889,3.03627191569138,3.250050912245,3.21684692240975,2.28215894515896,1.76693244982758,1.19573274832902,0.0,1.7858223969511,0.0588121486759494,11.3117735877787,0.043385397777032,1.89790617192571,0.00675714554197311,0.0127541108857177,0.0698506885661079,0.181376075948088,0.36781009405518,0.449593764544223,0.118013646863931,0.108426230130523,0.122030269347052,0.136095155606498,0.15098709800868,0.165609051270153,0.179048811381848,0.190276792158485,0.199647514504623,0.200531254197454,0.198112176253967
2,3,8,3,3.55784161459347,3.38762822166189,3.53178837642876,3.6488226407907,3.86910227734851,4.22934863372653,4.53251592050414,5.30427015329353,5.41945648760021,4.44234423083976,3.98098753095916,11.5829282074028,2.5150849399046,3.4201824751274,2.36211006395659,1.52257034012438,26.290077053018,0.993084278420079,0.0917379477385057,0.293946433771857,0.185148710743274,0.52589934582211,0.993056390534247,1.3026645541638,0.333376087799939,0.291313833128886,0.311281941643842,0.325425248775232,0.332801419921005,0.330333780352375,0.312502048472406,0.280565732686242,0.228659615645376,0.152199056673293,0.0627905096342243
2,3,8,4,8.50911447782636,8.49754268562215,8.98590122155738,9.09352439583288,9.36462186276825,9.97279319431812,10.4143224961533,11.7756491268383,11.5647926897378,9.00790837213027,7.56864589455658,4.38415939435644,12.8550821004385,5.23989324746557,10.0995773572032,18.9068233061726,0.0618231328744159,1.18078870589814,0.0975152735919907,0.00344488115949564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
