gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226474744051812,0.0945706719353183,0.0391107806131802,0.20821023925746,0.754928123632332,1.23500803375616,0.260866926434093,0.284047644551713,2.04699015706182,0.516675268628382,1.95265793330751,2.27124282856029,3.75932364692323,3.29725232427295,3.27978617457116,3.79983969264115,3.91952982478051,4.02733782331468,4.12319827431265,4.20156161413935,4.26553515740832,4.37286608453156,4.46907588628594,4.63803693603477,4.77829810812275
1,3,12,8,0.140067443394373,0.17026838062936,0.168027301056746,0.18146113492692,0.190646540777232,0.214596321590613,0.222509110554046,0.199944445137359,0.369536402435037,0.376192064052341,0.382056851096351,0.0695381727270444,0.456364606325807,2.11095769902174,0.737122677819168,1.16924583340432,0.321657468827424,0.0855005000135744,0.931754832713775,0.581276949850181,0.91896771357389,0.856624729298041,1.11570968326733,0.852425747151457,0.762307282910253,0.661423584121788,0.536002655042763,0.418389612715407,0.307175414191669,0.201644494302353,0.103506609104782,0.0131686921752759,0.0,0.0,0.0
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116008648964983,0.0588873467671321,0.0105922189010728,0.120131383011463,0.397432948077352,0.00787757358072976,0.279150039348,2.0053471862656,0.274861291831034,0.0104160800323436,1.21626722286226,1.27331618089178,1.95467055874114,1.75283879328403,2.23167692606964,2.12138530031469,2.1205462295951,2.09823695648151,2.04001442581388,1.974061678195,1.89180796445127,1.82898237878647,1.78913189049209,1.6271585294666,1.57284546201561
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797126308320099,0.00643442298530593,0.0106121081984763,0.0178909264324545,0.0145240597051556,0.0157966360177703,0.0171781422172986,0.0191224539010665,0.0211773069892943,0.0233009641249626,0.0253347921798974,0.0274261431855614,0.0292794823252657,0.031081639570412,0.0317316120151761,0.0336278584339304
1,3,13,2,0.188730201700102,0.2058134628573,0.203367112141478,0.202759463704183,0.204251173239519,0.205377400242668,0.20301574485273,0.174795775109679,0.302263928153621,0.289928436646166,0.273742861029989,0.721236411870966,0.0,0.499805061890261,0.0,0.0,0.325269479775557,0.320443034549676,0.964562491477052,0.0,0.314168659573972,0.45473650333667,0.68239809351104,0.500699451184751,0.492753603615625,0.492566684762684,0.508363771084992,0.524467990382178,0.541182590356274,0.555749926904597,0.570763017692556,0.580786837819137,0.589714276128498,0.573782159896684,0.580454801150123
1,3,13,3,0.799188874730158,0.880506091942456,0.840404910323879,0.844330112111902,0.847952718189402,0.863229526035561,0.843984019650448,0.719211596243831,1.22236615663194,1.15675861996826,1.0841138892351,0.510109416515999,4.23213525045361,1.55600580054668,0.00359593652373449,0.084203104613375,1.72671066772542,1.6235175762339,0.0158962418816411,0.842951333898408,1.01263343288016,1.369826886247,1.76422078340148,1.33422544619216,1.3000108313493,1.22706367473799,1.18440316518454,1.13478922058731,1.07607429768243,1.0042808057333,0.922130262632855,0.82648304325581,0.723117896699014,0.606756430022676,0.492551568049881
1,3,13,4,0.139637865157006,0.150784191444743,0.140470919834808,0.137892634817605,0.134760194564366,0.133457147548378,0.127216616666345,0.104674885374149,0.171369931974685,0.155285995416287,0.138100123173526,0.00128226330927316,0.00217248644521911,0.000642731799335882,0.901536887838554,0.0,0.0,0.000531822130598586,0.0,0.0,0.0273900723048362,0.0151326867095897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.3878157722855,0.435739225848639,0.423858492630191,0.436617821429275,0.448412352155605,0.468648686716306,0.471261242488996,0.413370460070272,0.725551141497973,0.709173211259608,0.68480248057693,1.78486773541253,0.00172525339690381,1.82163394459458,1.37798372432736,0.0,0.0216867948030199,0.000413238442347568,1.53500978269231,0.853614609067935,0.96893562076737,1.38004307730583,1.87338822699653,1.50187746118254,1.55547268381383,1.5730237622271,1.63578239819615,1.70063433568254,1.76463791746268,1.82089083748094,1.8726726567817,1.91157146667245,1.94700431380028,1.95822974347901,1.99078170894134
1,3,13,6,0.173548214370541,0.211494149555467,0.209619529416172,0.22925132313837,0.240335425613854,0.270175800808902,0.280081336433472,0.257813340840276,0.477574505021152,0.487539021228871,0.499042935005176,0.614442542215545,0.0268655263491749,0.00179812659962367,2.32313063948664,2.07468665401872,1.70043249387688,0.779887801335723,1.1766262915282,0.0548609435634249,1.41168924740617,1.51257104436873,2.08432063050397,1.8262438140229,1.75483840741974,1.78666294856539,1.79607916152122,1.8011594502072,1.80160237632783,1.78740955399067,1.76555825783004,1.72466358222593,1.68395164963297,1.72043118636701,1.66954077276664
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464034450805496,0.0396822127607073,0.07111116915389,0.103715509415948,0.280086752290079,0.000817112525771696,0.419712468679266,0.00312506291647552,1.07049908079606,0.86924623990467,0.411472849757992,0.595163817369275,0.394976168021251,1.08528607915584,1.25691504771616,2.03767348622299,1.71826709755559,1.69946340993803,1.92544240624879,2.04738048528866,2.16944636702764,2.28958765035757,2.39736196619618,2.50309417847172,2.587905464022,2.67358834535562,2.76795913571695,2.86539164270951
1,3,13,8,0.108329285474507,0.126868291616371,0.118835293569773,0.121248557799569,0.120286331995636,0.127077296009964,0.123177230499263,0.103731881121284,0.179114623708516,0.169703844930069,0.161984245949498,0.000659885602376116,0.651491842964907,0.362837110596068,0.0104119396942577,0.408695046325365,0.0122869335115335,0.165213465402059,0.0289425015220093,0.300617711034317,0.219878249759415,0.200647236026282,0.24860012903317,0.174508701636168,0.144814482230336,0.110283956826802,0.0767342454451819,0.0427291430636264,0.00820317688375649,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.0221263150121777,0.0281307234788898,0.0288415519494616,0.0318948682503011,0.0343043759305904,0.0393928300902523,0.0414766535713849,0.0384980220305421,0.0726915280031303,0.074939258300702,0.0798309817022538,0.000203234351876655,0.00138324084164418,0.648648963617132,0.00103390730104013,0.454364403034973,0.221869264563223,0.481389301371319,0.00144173597193036,0.000380866048012585,0.297006216488721,0.2926324861374,0.417824705223466,0.343467634668714,0.416055089507245,0.371229050636645,0.368194091893357,0.36251966321319,0.351356839807504,0.338525397857505,0.323885582693971,0.307059289068592,0.295680781109723,0.261596261535383,0.248082079666878
1,3,14,1,0.00324341572967724,0.00307180723154117,0.00290994538260586,0.00268111426571906,0.00252838880702113,0.00234088440969661,0.00220371384586183,0.00172985228723921,0.0028619268715893,0.00254668093725849,0.00220766809628068,0.00200532219465197,0.00629340493746533,0.00256680804610864,0.0,0.0,0.0,0.0,0.0,0.00193670969263196,0.00051054385281046,0.00060144989230948,0.000573482415384524,0.000153487689964352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.00730807482152989,0.00731520685021061,0.00729449765795182,0.00706210200676642,0.0070104898333856,0.00684290227133794,0.00678053063618746,0.0056402239640994,0.00994421871255618,0.0094500061926199,0.00881329692790363,0.00705795465410966,0.0060927178449722,0.00826424661469473,0.0219601185527072,0.00528304353704427,0.0140798400742628,0.0033733743713734,0.00945865283913203,0.00221736869402058,0.00755676036735696,0.0123223849420667,0.0191096023138603,0.0140235109034086,0.0124226125780228,0.0145775109902355,0.0154687419871825,0.0162054467453818,0.0168423836609501,0.0174625794872216,0.0180783704879757,0.0188890237993829,0.0196546539204164,0.0202383621762071,0.0210004454891596
1,3,14,3,0.0,0.00137827351750044,0.0028434902807952,0.0043856888470548,0.00607846207972641,0.00787894429467676,0.00972221801265104,0.009800816859846,0.0203823387289045,0.0225920873866827,0.0244415564114576,0.0289540875067221,0.0743955204001927,0.039803082877546,0.0397858786060948,0.0222888879940147,0.0492409640975585,0.0538395499852088,0.0360572490510317,0.0302132776439808,0.0611830903893036,0.105064062523295,0.157742683595773,0.134831817605696,0.133970170145959,0.168739892099407,0.191186586155057,0.213546774814695,0.235810047812582,0.259225805534739,0.283178927644918,0.312300637233365,0.342509803568461,0.38289622867873,0.418933569613101
1,3,14,4,0.000331804137773044,0.00101907642881243,0.00169503915185748,0.00241574583711592,0.00320687562071766,0.00405409411326794,0.00494398679478125,0.00491706295515735,0.0101325471536221,0.0111330209849352,0.0119097122746512,0.0133517288148364,0.0275014883286254,0.0230442787228323,0.023825747960609,0.0144423121032816,0.0249730759593544,0.0184727961640245,0.0235851343685941,0.0113650031628583,0.0282651344087178,0.048723502909174,0.0733315016521239,0.0627464523567958,0.0623766739896041,0.0787626400283018,0.0893774546728129,0.0999695237325237,0.110540767801862,0.121712420628414,0.133214675490562,0.147233807399666,0.161807876138857,0.181308245485818,0.198924922615326
1,3,14,5,0.0289785162030463,0.0303759478485067,0.0302992706010475,0.0307882995375939,0.0316460403231835,0.0325997839043436,0.0333576142843122,0.0286896168789927,0.0520950612553833,0.0511762420647635,0.0495079766929433,0.0758011870349801,0.0624712921321438,0.0896011416979809,0.0573178581217578,0.0432175912958772,0.0745153951778634,0.0441825430748165,0.051619734753499,0.0280262674027222,0.0596550005328407,0.0968907796491881,0.137563815650065,0.111613809450276,0.105275037515861,0.126428749700627,0.136725028726846,0.145976758952562,0.154267611735196,0.16249578888695,0.170296850726892,0.180418050236978,0.190321189219919,0.20470740933262,0.215683426484385
1,3,14,6,0.0424396486470241,0.0464191066915006,0.0453740625163056,0.0470641649915342,0.0474600421866693,0.0505224949214227,0.0511801927807601,0.0443385305271567,0.0815153765807343,0.0801912542182469,0.0787972596897241,0.112151743447543,0.110729494162315,0.143313723672617,0.119567143435643,0.114925024495845,0.124233309000575,0.0881135526627401,0.0869826262194829,0.059042030388437,0.117939502019729,0.136455961276308,0.185898135036964,0.155514751225921,0.12810942694285,0.145457420827068,0.14241621921726,0.136945555456317,0.129814936179366,0.121859797986719,0.113187370865157,0.105345780749753,0.0972094381831943,0.0962294962432056,0.086941176303626
1,3,14,7,0.0340096927672788,0.0379226716936283,0.0377471961820473,0.0394244694532641,0.0404400972576172,0.0439254970071439,0.0451089387300929,0.0393369781707051,0.0738285968880923,0.0740082420793017,0.0746592985591392,0.0976501636886194,0.149576774712388,0.150399182693325,0.108423169204919,0.100387536760481,0.115895576630651,0.0931264462725132,0.126792582565863,0.0739056679063481,0.154746156440317,0.188915793214871,0.297546382231225,0.236886124274921,0.199797483701323,0.252550616650266,0.263152418533683,0.270546373731936,0.275405042231703,0.279387507570366,0.282693908136563,0.288999678422325,0.295093661403973,0.312265088093043,0.320650359653726
1,3,14,8,0.00958271585885574,0.0115453234486729,0.0122016217262741,0.0134895992707522,0.0146937543917071,0.0167719566038458,0.0181255858923064,0.016397434019919,0.0321011813898615,0.0335236909299411,0.0351951442156917,0.0504215823633108,0.0630150516637264,0.0725293298463289,0.0632677041474326,0.088609879344685,0.0785457640934006,0.0664598262247394,0.106481622251177,0.0579123044790015,0.125654732897761,0.153073252884235,0.2365610730529,0.205574143711207,0.197104597315726,0.239347594807538,0.256937503801503,0.272313362887181,0.285295853681791,0.296549046448128,0.306919137245572,0.321032322370904,0.334916007206295,0.331925698664575,0.348199327385542
1,3,14,9,0.0312756971451061,0.0357930011354148,0.036324487373747,0.0382653689232947,0.0397911820688157,0.0435237597675589,0.0450781343673444,0.0396707012262045,0.0749541554613001,0.0751374624171264,0.0775999127340258,0.107648222611146,0.143075632985389,0.176028458434958,0.14662768168702,0.134526886723921,0.153626611829876,0.116331173767432,0.155783534387737,0.102127909314229,0.178615462938164,0.194464553139707,0.281405911540347,0.226864972246256,0.242516574755077,0.24899818709622,0.24885056119618,0.243787591713677,0.233135118837431,0.222116053891182,0.209752460524107,0.199877844702623,0.193024591240646,0.176812499056878,0.168213016172591
1,3,15,1,0.544974753070655,0.563219043946456,0.542441255044644,0.51863570437454,0.512132917053834,0.494043595216041,0.485757698322108,0.403039942934688,0.683573373470271,0.667452784918031,0.590723105021539,0.643617410472902,1.07651884746567,0.823158070316562,0.303420712663489,0.105048516394181,0.0616655018322797,0.217134009298424,0.290129316178517,0.108678367120048,0.0904734781671962,0.125555733238492,0.16868686170725,0.117244765734463,0.107273572584285,0.0979626513646194,0.0888846497262799,0.0799506748739935,0.0712788532935824,0.0626090188435236,0.0531544717563887,0.043471132522494,0.0346198058129016,0.0277332766125441,0.0210031185728961
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439589381695,2.67628808132451,3.442358309707,34.4561452937743,16.2710750123967,21.0935658475144,1.28203026098263,1.27556825992896,18.3084613030248,13.2223267022339,21.7056805729488,34.1402565570146,27.6988923820168,29.2223586256625,30.9628423953932,32.672608330971,34.2345187912954,35.7893859788201,37.2437662307239,37.8979210135196,37.7790169228669,37.5163024572506,38.4832303962531,39.2623063788363
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.187382487771886,2.05619371209653,7.14606998998146,11.0612448999916,14.0452195428292,58.4412095451613,11.2678086701413,65.3589486045483,13.8400293157544,5.2081522195597,34.9628084076161,4.42523069640864,21.167647434608,17.7239280356665,16.5928605635543,26.1493549709683,36.6320213224259,32.0826941320169,35.4008579920547,37.7349092617074,40.0245978023858,42.2531470062262,44.4978516345627,46.6856588422249,47.7904107098711,48.0521398515155,48.1628856938161,51.4604733584773,53.204993974325
1,3,15,4,3.26018325752294,3.71977974318497,3.75393955624721,3.92439093632493,4.18700921286279,4.44286234347437,4.70364529361312,4.19942568343499,7.64989349908571,8.03985531653396,7.71277173660888,0.631169261668397,0.548752650133289,0.933475332559398,1.42025884328255,46.5277279213744,0.354884322439079,0.104683354319062,0.0978548609910427,0.353597354421701,2.71447845544797,4.03534577906904,5.34781740066802,4.44125604206992,4.65982181098276,4.74650793691303,4.81908921038259,4.88067221889112,4.94158658312095,4.99559546019611,4.93792288903211,4.80337117289724,4.66432140662322,4.83641965893027,4.86120023178099
1,3,15,5,55.87724624524,59.8793985448695,56.6409250021878,55.4343895277581,55.0666839490406,54.2055143837333,52.7388180927813,43.2778552823146,71.9975260206766,68.539503339834,58.9314390597942,3.46206322213139,127.915849209952,123.183575081784,3.99317226193112,1.88908510236237,19.5930618336465,0.798412061825684,1.31605937618143,1.46536816479936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,43.355021033011,50.3270490449811,48.550718992151,50.6216964481355,51.6559449128348,55.2242628654322,56.1489113871829,49.2435335915478,88.5493583021038,90.7979218870337,86.0885021409216,126.203851866324,181.203713440989,59.2897284222309,38.4642520992924,89.7963330498999,92.0385057693938,62.7196381824887,73.1848157377909,1.796750133972,24.2673206885454,23.5501140359846,27.0748765287556,20.6807826912085,16.5028479121563,13.3982151755929,9.86331943780854,6.58022360090189,3.58250744147801,0.854326055490887,0.0,0.0,0.0,0.0,0.0
1,3,15,7,23.2209552572,27.0149627124975,26.076482008041,26.8867342994818,27.393187709912,29.3131902223901,29.6213074525043,25.6209999655772,46.0502383682327,47.0779962309794,44.8033877510197,89.1670674739608,3.77858271341889,55.7232738237576,130.756346353,30.5087588585339,18.595332008486,19.0999270483621,17.8287145225879,12.9726522020384,13.2562209305846,13.1202533641535,16.8351143986083,11.8008625342117,9.28975295017324,8.08964448770846,6.11736177589026,4.24203179119241,2.48083116914957,0.826670296734187,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438023274546554,3.32363423463021,6.14789541562073,0.985158146190999,13.1340575493415,35.3441224004694,40.2659094143523,23.650617592322,23.8967546126322,43.8910838109468,25.5671526809202,10.9828655678521,24.4271278228622,28.1920064530946,41.8426407127325,38.2531772133574,41.7291224672185,43.8518276692505,44.9889307237794,45.9389678458283,46.7291657949243,47.1388142027894,46.4391370720403,44.9426803735764,43.4470812007098,41.6957716078115,41.8460741387088
1,3,15,9,1.74905164007219,2.11888755124673,2.11705361946579,2.23671988575287,2.34879523204903,2.57546237545056,2.67325212735719,2.37894041353413,4.39330345209742,4.58976470603106,4.57608797217461,14.3079726442376,0.0238648957649245,0.116070525344293,1.57990322660889,0.188280138279177,17.3373997982865,8.94425713920779,0.0164800128487638,0.490284151995827,2.18132018542212,2.05527432598616,2.61475940234656,2.03207932775535,2.26453803652773,1.84156436905462,1.60630167714418,1.37986598184651,1.16050335356316,0.965732914381117,0.774689213287889,0.602744166960551,0.468910930347917,0.354260118740627,0.266769630190294
1,3,16,1,0.43082261298993,0.435541014179228,0.415792507405649,0.397922890071635,0.387216828994123,0.37082730212249,0.353300740266062,0.287329045021645,0.490403210632859,0.461956871228738,0.417434657323672,1.62303333005638,0.0,0.0,0.0,0.0,0.0,0.0,0.754152437580199,0.174836763806505,0.122451173028328,0.137982238295293,0.123263641200567,0.0359770605539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0478883132845124,0.157163406470933,0.496699086814935,0.711795235709432,0.898162168635026,0.722731121717657,1.89888316369161,1.80769674548512,0.381987808822363,2.71017812383889,5.69505797285043,2.19456425115811,2.28693354354274,0.733373295669788,3.17279763897099,5.24261088398551,7.93507150239137,6.12237179903843,6.4374596850367,6.52097314970457,6.81987285335613,7.18603601889323,7.61393103512082,8.06039114687378,8.48633731279744,8.75100595313916,8.98078566772589,9.03825381112074,9.40617974869376
1,3,16,3,3.02888055108606,3.37112198286961,3.37487042128596,3.52830667939697,3.71883196595645,3.92516888145901,4.02191956709864,3.54590519681475,6.55593950360496,6.73402121368707,6.73002458631522,5.93486250137378,11.1854835270356,16.9630176347384,4.30664210254843,9.00695494818672,7.06456495407275,9.12435382593253,10.510192545957,1.17402267286805,8.93542237811903,13.6001475114877,17.5408553250031,13.9513919129106,14.6339546649032,14.2132256334979,14.2340123777025,14.3916931478596,14.6281681949879,14.8675000670121,14.9956091355053,14.8534963976181,14.6532617810487,14.6305605165678,14.697152071953
1,3,16,4,0.630165500594912,0.693421520564802,0.684288017228213,0.706877810461116,0.734316949196828,0.765036272990629,0.777124220451114,0.67434724600245,1.22786856661492,1.23910890461798,1.21094008305253,1.26819090918078,4.10354365822114,2.10145245857088,0.375033200723761,0.867010343451842,1.10694713417269,0.548287919893232,0.0,1.52746343814509,1.24418793721242,1.84474760162213,2.30920747180957,1.77560743139469,1.79450896089812,1.67736648605686,1.6093067229147,1.55224630761712,1.49800023220068,1.43800731376449,1.3614970366025,1.25649270556983,1.14395299661601,1.0421493584399,0.941581137755314
1,3,16,5,2.16488985322145,2.32428604445148,2.23662823046212,2.25403274008882,2.27609961033332,2.30165018521457,2.25378585174679,1.89117286359399,3.32039604033779,3.21880652871773,3.00658511139789,2.93219948507218,6.58639639584675,4.8868857182913,0.459369323028917,1.68168607323432,2.99297912350341,0.870005664112303,0.927043163052723,0.837655437173973,0.661974620018302,0.37971042046927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,2.54477371036535,3.00824240593385,3.00166170028604,3.2772442858893,3.45738122433914,3.86163502337727,4.01786376322466,3.66184784286682,7.0562716237245,7.47048027278377,7.78375085587832,13.8566757280492,9.32807958399235,10.6554152526845,28.8309259390979,6.18803591111258,10.4442070810088,8.41457763836167,11.2478714876218,11.5558661143758,18.188177461524,20.5259339695017,26.428496709566,22.6379604430984,21.6750380864048,20.9139257049726,19.9734562407633,19.2215440855143,18.5861695519246,17.9283794578069,17.1498265743561,16.0606530807073,15.0139823410206,15.0474321872089,14.2624177818429
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22475112931072,0.549846070660499,1.54509985930798,0.0754550339331571,6.68408740078006,1.60252412604512,4.70443040935231,2.04571249428348,1.69643085849305,9.08533544986661,3.87081176571459,10.0883849262433,12.7367396733592,19.9444756124097,16.9804469881403,17.2695796103552,19.1236153629314,19.9138669324379,20.8651816584465,21.9276776936553,22.9884888970047,23.9322057625143,24.4194947998264,24.8624457811656,25.989001037158,27.0451598336572
1,3,16,8,0.387771130425756,0.479822381388795,0.493177478259041,0.547997230098996,0.597384919655347,0.685491088622169,0.730003994533781,0.667306535779941,1.31635635336587,1.42328878399489,1.52520174137085,0.415701595874452,8.02505011887249,1.16525118564902,0.679272480122552,2.63640117484883,5.90060975365389,6.65019731818498,1.98237003150246,1.99921270759235,5.80010465650909,6.61147961710722,9.25221643503546,7.87624853755839,8.38309039056593,8.24613163064872,8.2121191404535,8.26275793101641,8.35125484604937,8.40675951101679,8.41070732252085,8.26925571106142,8.11840830163968,7.51608508093528,7.57003719136446
1,3,16,9,0.795431016997435,0.941925053846301,0.932132326543541,0.984964205726907,1.01841449572835,1.10761690443898,1.1130046433157,0.969919324664972,1.80074759858713,1.81310518397192,1.8437241747568,4.00852870662763,0.307387244134319,0.0487044185880567,1.53211812099707,6.3242517581468,6.31048628942397,0.750970559000742,0.249040575779123,0.742422677353257,1.68093093915378,1.29710632546625,1.12297087781322,0.405009459894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,2.35820050548248,2.41626235252703,2.21801085938798,2.03875967134138,1.87308043078235,1.68742501964698,1.49153076469799,1.14054636089264,1.68999553112433,1.34813134646951,1.12677528367342,3.28250144236229,0.0,0.0,0.0,0.0,0.0,0.0,0.763682564715687,0.504237321061925,0.0355281553748914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189789298753525,0.809172572855249,1.13991006808387,1.44922157750622,1.46168652580653,1.92903810744001,1.94237696809952,4.31260678297062,2.45751655537675,7.47638989073805,3.57169738585108,2.31583322792261,2.03883134411371,4.47908657221895,6.56993866195178,10.281882203191,7.36186996824161,7.12792775023097,7.18104350745698,7.24111485353241,7.25734282779745,7.26368195096119,7.25290515755849,7.24831018307436,7.14119042931095,6.9828207408138,6.77847023746192,6.83483819059937
1,3,17,3,0.0,0.0,0.418049384169442,1.03406125378527,1.66888130176168,2.32426938901971,2.87837856038288,2.97364019714331,5.77841298842685,5.96558909322402,6.45616636200308,12.2959911610489,11.7981570511894,13.2429849816751,8.41193143402122,8.71145304132164,15.5022650848159,9.08485944786382,11.2793235579494,9.66944637176237,16.4532781469599,23.7378035925836,33.7407441762508,26.500163245251,27.1959588021637,27.8745165533517,28.5242418418309,29.0403335630465,29.4888668346316,29.8712450770461,30.1954874903809,30.1513642490598,29.8854655053863,30.3343851165336,31.1028988574083
1,3,17,4,5.26756262792961,5.76189368237801,5.35479614161842,5.19521700528343,4.97369253095,4.74847121694055,4.34938365934021,3.43999302635739,5.25533383723885,4.32514022356408,3.7494913215252,3.76663386498453,4.89681177297149,2.61906049745043,1.50278170243088,5.82768902829268,0.746546109213757,1.19357720789299,0.0,0.0293472233409145,0.0296045774945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,5.67821081518094,6.31025076777336,5.97453260698891,5.93041264774762,5.8127887826,5.70155314433386,5.35928011500327,4.3928199622098,6.99013534616428,6.02598948660378,5.50678210367131,5.94091391633527,6.35154471053061,4.65310748280723,11.4784506362134,1.57448855309952,9.85965525844749,1.65411215488234,0.948562692995642,2.46244242378971,3.44131658107238,4.26069804413302,5.1388126529144,3.38978500946899,2.86902364966847,2.37664082861737,1.90006959147127,1.43489262053279,0.987472658915256,0.558859664543976,0.149741152563694,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.284682839801745,0.744444206589184,1.16894240540708,1.40786540131535,3.07443924093517,3.44382376028238,4.03183419105592,8.07175423184514,9.63800755238854,6.61856767463454,13.2899265259753,10.1659080274766,10.1268555453762,5.58976693325365,21.659612794057,9.51847619394533,20.3088036248037,21.7738854379223,30.9434865047206,26.1958938588638,24.5461840367104,24.9871209004113,24.3656100034455,23.5824272037124,22.7434148848727,21.8204902300147,20.8682877393778,19.6457088555893,18.3935156195363,18.6740632816019,17.9955587630554
1,3,17,7,2.81558373519496,3.35834879393829,3.20324069196623,3.30131947525682,3.26423672986821,3.41509884443812,3.26168404167963,2.74689236940962,4.58277911773059,4.09392001234495,3.96680431034682,3.28292844084185,0.419621273038449,15.6437007189791,4.43464666089709,9.55150175319614,1.43807905890314,5.57153135927637,4.71328242926259,1.50911778011786,5.7284078213323,5.62848002132108,8.02431944250246,5.60023432862401,4.64279118402136,4.53195244678,4.03428807110116,3.56294572774823,3.12999953362755,2.73242847619962,2.37558570158777,2.02805923870165,1.71226015961703,1.49046370806704,1.28376956020343
1,3,17,8,4.95745483658993,5.81416341222456,5.3653734681733,5.33706493473918,5.10950255696129,5.11837078941526,4.68043346337834,3.71187974955131,5.84466615128759,4.90004848149862,4.42554380110808,1.55491589014662,13.6770877443346,7.45056426898882,1.38769725123599,2.3810745888047,3.78506468011588,2.70109081057771,1.99358630298175,0.579981491988921,0.00179344434688012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394305607236268,0.187649467705848,0.284250930275712,0.406551663959462,1.13587488103803,0.757226374192323,0.344956676803673,0.708639273512552,0.67779563215838,1.48817136959884,9.29856523957304,0.679035655994085,0.155833238913952,3.90224430875047,3.88091381572472,5.75663446848189,4.60052831708852,5.46269306614962,4.89483461827162,4.72683689367049,4.50588194187519,4.22195608833137,3.94251893054079,3.65892895939923,3.34827947322408,3.09566396948417,2.72448312557235,2.56790675604617
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246769236541183,0.10184212621797,0.157102725509366,0.216819568384095,0.0,0.0,0.0,0.0,2.05511986545926,2.04508581296982,0.814654032373393,0.0,0.0,0.976006592355671,1.56911161629063,2.45299046629506,1.92776129114187,2.06729125670583,2.30258919137373,2.48566170130389,2.67074133145872,2.85155315984376,2.99844158287131,3.13531314598789,3.31072777738259,3.48400337705799,3.55466859447731,3.57218765360139
1,3,18,3,0.00752970643223913,0.00775978892868997,0.00784281689506624,0.00820062841706447,0.00880568145479327,0.00914949173707841,0.00942871144234308,0.00823039684962683,0.0146822220939119,0.0140254485033221,0.0137245851857885,0.0,0.0,0.0,0.0916575312631736,0.0,0.0,0.0,0.0,0.0,0.00353396204279865,0.00212416535183692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6769154993721,0.0,0.0158005346383323,0.764056318106028,1.29335845075392,1.94479937905873,1.76001275903135,2.08656319365208,2.45906627104637,2.78776331347054,3.13758047094378,3.49451114975036,3.82423404298091,4.14199725703416,4.53213666632546,4.93416065437744,5.36619860019025,5.58568599948254
