gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,3,13.7172529656469,18.5738969296786,23.680971762752,30.2538888292172,34.0511421335891,39.9074150926332,46.9714060877265,49.1381849237941,51.2808638410604,59.3245230575255,67.9505917399775,54.1344151817399,94.9656450493697,79.0146087265739,93.5302157051185,89.1555397319479,174.204333525087,104.111332875107,98.0742244669531,129.618312989698,127.942889725983,128.796792787953,132.846216025793,144.283507718296,135.402275752261,152.387104169372,166.809134000886,180.934613006612,196.131857378817,212.745209381116,230.730267994459,250.784673075161,271.62309378543,286.411738921794,301.368146687822
2,1,1,4,34.3384273581423,34.7613142140201,35.057675376647,36.7451609312509,34.7965346961692,34.9969487630003,35.9314049453352,33.1598913147162,30.8128151352671,31.9619808803046,33.0149293754568,24.0249483585603,35.7146943491222,40.7600982520332,34.314442825028,25.2905149658942,36.4265794522215,21.9851898343051,20.1581617206382,42.6556963736971,26.8567771671963,25.1117446500683,24.0407278218825,24.245118276494,21.1148037784451,22.0697128431994,22.4318225663777,22.5845709925852,22.7088460240341,22.8318468348423,22.9252023559065,23.0413094245833,23.0420339394326,22.3274733523602,21.5314149021532
2,1,1,5,7.58020234841104,8.48068638080974,9.37935121051961,10.7459231984757,11.0688332647747,12.0770810572317,13.4080087020687,13.3289745360232,13.3274763670106,14.8497735752895,16.4376859941144,25.1731682002151,7.41769876777303,20.5958524900577,20.5584413599241,26.3253647989186,17.3059207578155,12.2610542375183,37.5931452512158,25.8365306739076,25.3005999480452,25.1963613156961,25.7044956885606,27.6099802422989,25.5979472642772,28.5423708674924,30.9836872790441,33.3424680659716,35.8733516108706,38.6372383643036,41.6301117372237,44.9698044551415,48.4208732389538,50.676404233925,52.9591442869574
2,1,1,6,81.9286495686363,83.6551904894879,87.8886756004677,93.0728787347393,89.5687932495187,91.2238934320889,88.0811023046845,83.4156052790785,81.6385531209674,83.9540051570597,90.6056372673254,92.3869807986465,72.189221674204,100.868606528425,127.586325745601,110.898675202844,134.868952100437,77.8122846673007,71.5695686995307,88.9696043607973,65.7455015281322,73.4282911305186,71.7029195706165,65.0917836904147,53.8980489285905,51.8835621538157,49.006066045912,45.8238685661045,42.7030969967603,39.5518656039667,36.6074707923265,33.3900860310167,30.1785504100163,25.6007262878828,21.0410759924538
2,1,1,7,76.7140403108466,79.5384873796832,84.6832463324576,91.7979941139473,90.5621834242442,94.4009111599589,94.8019820465603,92.2149738103322,92.3638632594548,98.4128619149921,109.36405367066,110.239847950074,133.269585123906,125.363595350224,125.330650727648,168.627135424788,163.771163765862,121.972818534621,121.523652935044,123.197033107499,81.8933563434101,97.2187880106473,99.3925155793126,97.4068574884156,65.1722267464819,68.79233118454,64.3301104822499,59.6522896315524,55.2139673737068,51.0043997881034,47.2890370937628,43.4368977961898,39.7184794201582,34.5308405462123,29.5045656311312
2,1,1,8,14.9351810294356,16.2809329623929,18.1002433414904,20.6375127724245,21.4222950808396,23.6556009335206,25.3899069149435,26.2918114195429,27.5915146006422,31.1412842624826,36.5882385188524,34.2934295396858,52.3666864386571,46.0060794411813,67.9369636273049,76.8285961469194,47.5735081529996,58.4262051621219,38.5881695950146,46.4740902897123,33.380574364201,46.6689606942991,47.7677385635123,47.2533821448001,39.0545941685765,37.5470606393613,36.5196636614249,35.2168804074348,33.7466048836744,32.3820796521211,31.1826422381057,29.9665478180495,28.8820482940245,27.2127696173716,25.4910427033045
2,1,1,9,1.17262761490543,1.28668576426546,1.42735564866458,1.61843880408728,1.65808949877168,1.83333556172261,1.91800081105693,1.99697864524311,2.05698279729579,2.32910608293203,2.70909759722324,3.29075587308155,2.16592603752517,6.98016495233635,2.30151321832363,2.64922947971894,4.38202534435981,2.35026739906324,0.0,4.95342499878353,1.47818213361573,1.65503422739348,1.15464865707016,1.08579268383645,0.716079673170335,0.339567428357679,0.0675104990270085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,1,2.49425460265206,2.33497540167993,2.13443811644617,1.97994767926727,1.64251185557681,1.45171305459077,1.26807999192178,0.966161031937113,0.768920893793328,0.655847892188945,0.53579727386648,1.11504736390738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943307489755545,1.29858194053359,2.39085756841452,7.66646671334865,2.43158172041598,2.11293704339881,5.1945719881652,4.51600914084737,6.7557885291637,9.28327214270948,10.7326692915735,7.66146965809422,8.4318618291581,8.3721946390618,7.43133852448884,10.6684998371303,9.67609068524319,9.27722460503977,10.1954139363025,11.0691109977988,12.0181178970054,13.049393413558,14.215702613887,15.2821524930282,16.4773068425394,17.6932321065086,18.9273751991306
2,1,2,3,14.5043075838783,14.8746455240916,15.0853099168446,15.8834214046527,15.2329099144798,15.4875414021236,16.4094955901258,15.2808326521147,14.4489979291872,14.9214277817365,15.5606020056051,9.41024540764477,23.142084431824,13.9058617540533,11.3444311507091,16.2765670677351,24.165811472529,12.0176610658536,13.0629591824086,16.5920669488649,14.5390733808925,13.4427556288693,13.3136796630378,13.4385862175852,11.6165378106679,12.7458713126639,13.5791200308452,14.3395042189873,15.1726502706927,16.120724191599,17.1807908548842,18.3739600684946,19.6012700328135,20.7025590664754,21.8522358602155
2,1,2,4,8.67096640837446,8.59123292943623,8.42258056809957,8.5723961871696,7.9424660868336,7.80552242959306,8.00511289011165,7.21049242156258,6.59112583704563,6.57192394936038,6.60842148156307,4.17628340863676,4.52055964325654,8.52413584640961,7.67899329980029,3.58642311900896,10.6921171229189,2.5377694493077,2.68495871550634,5.46023284563951,4.03323849054677,3.54063951829387,3.31647553737139,3.15705304043848,2.56342643879299,2.63449108306696,2.61818592135794,2.56718087035149,2.50846600699332,2.44599852601367,2.37442258650271,2.29254272774587,2.18419241151625,2.0265420254647,1.84553135416898
2,1,2,5,1.64752274556094,1.76428264556816,1.86188459085362,2.03967005754803,2.02947020021418,2.14109460128029,2.35434917648866,2.26907079935184,2.22055726647874,2.36969852923165,2.54782165830897,4.37587973669745,0.938889448910347,2.44071235324409,2.49356660641986,3.73317415871202,2.4006958376353,1.41530407946459,5.00720474338846,3.30725988311377,3.08235707746363,2.91741567828469,2.9530017620258,3.04205938895001,2.67764151211567,2.99674850809328,3.2561959428124,3.5050738212722,3.77863985887272,4.08856702574462,4.43634933477531,4.82849069176404,5.24006030917163,5.61730927838868,6.01801714459974
2,1,2,6,12.4892302858593,12.7352737384715,13.2814953214346,13.958815982805,13.4453221518119,13.7017166995343,13.5465193217601,12.8498657031714,12.7115249975403,12.9275485742284,13.9930361254986,16.0597312978713,9.13729455413493,19.1619393808963,19.7806410905171,15.7264323463331,18.7091652888568,8.98193921898364,9.53268159605937,21.9881086679201,11.4737546636065,12.7402044656069,12.9470232220833,11.8595134383887,9.84373930849852,10.0836246796596,10.1560920960899,10.1770044629771,10.2495639246828,10.3703754967862,10.6157661443494,10.8486003252664,11.1659094763022,11.1960093015938,11.2086096622219
2,1,2,7,14.5596478531,14.8370494428593,15.4231939636859,16.3095278382244,15.8182123240641,16.1928984183991,16.3297913813157,15.589516362538,15.4505589813751,15.9218745381155,17.3364933190647,19.1631149875309,19.8232657575199,14.8562180645875,18.8539779691187,23.9128486626673,22.7185110043983,19.0235539550638,16.1862969257802,15.7700974042424,10.6751465528676,12.0552124281863,12.2309259703343,11.4894699694496,7.28807919977985,7.7034879453268,7.18602242226744,6.63395077366574,6.11402329776592,5.62742450739216,5.19820429831204,4.74379313406841,4.29141502078886,3.72666715858422,3.15172500955128
2,1,2,8,1.41063001537364,1.6788867406222,2.00680994045961,2.44027671626161,2.70594666537807,3.17189080522732,3.67862417082459,4.00702480373282,4.44416230746268,5.16560243922025,6.31476112067632,5.96126487660382,10.2246984585548,5.45195235159678,15.0043193211661,15.3953929982375,11.1361376614576,14.1637995949009,11.2004282337525,5.94901445396371,7.82109605395301,10.8681465496934,11.5277964064646,11.4094533342941,9.32912783441136,9.37127309126861,9.48824004404831,9.50945156577373,9.47875468593669,9.47831015925396,9.52724118096753,9.55495244024748,9.60740908455365,9.59107409372197,9.52157009275091
2,1,2,9,0.559304655241703,0.597035891672737,0.639398112585824,0.698493875379308,0.693874493532272,0.741931989514347,0.766086554498516,0.767687790069762,0.765220197334618,0.816837096237303,0.903679115185384,0.572035741743262,0.274150402627655,3.60824599299841,0.279154261014863,0.375684633802661,0.60787924270631,0.271293395599431,0.0,0.634073668374947,0.0519297765473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,15.6135072803965,15.4866979461307,14.4154992602789,13.6496167664833,11.5699838636814,10.4607967518592,9.46016343000706,7.53787062529253,6.24407859486702,5.71424805790088,5.25006763236977,7.18240029989315,0.18270292450039,0.0,0.032245493711936,7.40790567684728,6.74646643315489,0.0329528085993051,0.0,0.0612790048940578,0.810051974311737,0.687873356386795,0.48580154068335,0.545366077856696,0.373314393423121,0.23681213173721,0.141442503776869,0.0410715426421103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,0.0,0.0,4.06602160766527,9.16411600962993,12.6784879696289,16.3879791190959,19.638246969711,20.0317865203209,20.9350308869806,23.7034172054056,26.4118549365245,42.1480718965171,33.0932846770884,15.5064215971373,9.37477619435276,20.6857218114321,14.9216496616933,33.0694410549545,37.6825107621514,35.0973305518452,24.5019072904447,25.4514980132971,22.18802955837,31.6449761051456,29.0006506265286,27.2197778050053,29.2408140869644,31.0815996943552,32.9731374035458,34.9564970839997,37.1604826349754,39.1003307266474,41.3012868199475,42.8035268446701,44.1986880490658
2,1,3,3,82.5116377820223,86.0414104206995,85.0333860542321,87.1727883889496,81.1672741714568,79.8443844178842,82.3782383582882,74.9430226267864,68.314942516267,69.3441997409314,73.4392584195077,73.425967698504,56.1428209863872,60.7757211788395,32.0489934470832,68.7055000004392,51.4306081678132,31.4569034413255,45.8015329140176,72.2023014264135,40.3900849384566,39.3312114795241,38.3765081090026,38.4838715718034,33.5251091908659,35.8330712541956,37.0581210957152,37.9788003260756,38.8576363762377,39.8321752494452,40.877491802726,42.1675303854424,43.3770268110139,43.471653551371,43.4959604006458
2,1,3,4,9.63368721826415,10.4109193988073,10.6689143617892,11.3418248263307,10.9464561597156,11.1703794258012,11.9761228674998,11.3184775262262,10.7176899745149,11.2937088972954,12.4085463212288,3.46998896775339,3.4398599346075,12.8236894145775,26.6935499186255,4.35658568934041,17.2968995495992,7.95669628600828,8.30302672862207,8.95860314002269,9.8670841671443,9.97299213579201,10.0871975710828,10.486616609182,9.46398004592197,10.4886048872148,11.2487358617329,11.9576396477838,12.6919330358372,13.5011675976942,14.3806311546065,15.4028715801496,16.4590447553723,17.0928095160408,17.7222098341898
2,1,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22079550064751,2.35046142449807,3.6715234652437,5.27800093747596,8.2112650539128,2.00016223451346,3.46262990458623,7.69387583709112,6.18796807812305,26.7686524001468,10.678777884931,11.3768930250306,6.83767409607675,11.8352132084159,12.573645338245,13.3163692548244,14.4310908422956,13.5208248371508,15.5356862465708,17.2380217766422,18.9136073962388,20.6790141074527,22.6151719126785,24.7293457987763,27.1477168877253,29.6861567092414,31.5353808014141,33.430261855049
2,1,3,6,37.1766179137396,38.9081021847579,39.9104877013604,41.2193483967985,38.9018515376086,38.7074915251147,37.6035920027354,35.1608394274765,33.8303709404698,34.1161952816993,37.8291747436745,37.5592383230002,39.9368283534822,20.0579727490747,29.9097766990756,35.8794866730999,37.1469498818139,33.9567728332079,26.3879682045904,28.3631471104259,19.7443057411882,23.2426600553963,23.416434906508,21.4360764242347,18.0304819201945,18.0841585306907,17.7628152281704,17.3451112355831,16.950865258252,16.5940786077982,16.3916473621091,16.178797784227,16.0633804621552,15.2734334082749,14.4682834132872
2,1,3,7,20.328258695749,21.8204191305972,22.9159541188519,24.48211048445,23.9417819290256,24.6505971501441,25.1890402372291,24.4715423610161,24.3827727320198,25.7861814922791,29.8083027970031,15.4121360046995,34.4495823395984,44.6335613178412,24.446532915323,46.7394762639343,26.703423268928,22.3467887058702,24.7512100290799,37.9653837723473,18.4958834384145,23.5155278865234,25.2101455007101,25.3285091949802,17.5042908286468,19.5772373695169,19.3603182487291,19.0619719067791,18.8051449831973,18.6464197112404,18.7136000742801,18.825910053859,19.0741222614691,18.6439106743723,18.2454179078811
2,1,3,8,10.5868537309447,11.5974671290304,12.3340679762061,13.4287228398431,13.3749849604356,14.1062677925119,14.8805844933498,14.848582188597,14.9373771664612,16.104406167543,18.9164758941737,21.6257652968264,15.8188599059706,17.2329337664044,24.1504128307648,14.6388198128318,17.6166091412691,23.2044691337417,14.6868267857946,10.2319937247545,8.708072839437,12.2429805666485,12.297325238507,11.628008235847,9.21783564992662,8.67970025982579,8.21034892463008,7.68654781640486,7.13061720835851,6.62025732966684,6.16494505612598,5.73578273632405,5.3459417798886,4.8648644226325,4.39461542315556
2,1,3,9,1.18049880803118,1.3034732946178,1.38417951033443,1.49844543980689,1.47128059970722,1.55005667163518,1.58768672343178,1.58396612477797,1.55177500491738,1.66070981022575,1.90419767554855,4.23718833125136,0.525717091932711,1.20747261393018,0.268974373946665,1.3642516036667,0.940092409999958,0.604804878872639,0.645911544363928,1.56620419400015,0.117597156651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355889746582716,0.0,0.0,0.0,0.0,0.0,3.42697362778151,0.0,5.37924791984184,2.75511040345868,3.07373591657151,2.96000306572298,3.94137797072285,3.63659306707809,3.74475865791608,4.00720576253417,4.22700951748889,4.45207435408627,4.66768166676672,4.89639417133536,5.11912052031772,5.37009642355536,5.61814586817214,5.86435245871367
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44690672712248,0.717352735256241,0.693257678290013,1.73227885383861,1.64585503626109,0.965632063237358,9.70352790772741,5.79346873662039,7.88373962435207,6.45833922991346,7.10163483946301,6.67879749712654,8.67649119059189,7.83863292620721,8.00775038672774,8.56682300072159,9.04296671660498,9.50237274731835,9.90594431537516,10.3392142055783,10.782699441536,11.2975480764397,11.5374062451414,11.7478006559125
2,1,4,3,2.2243355899503,2.48850813471557,2.7111424293387,3.07538204743212,3.17340420231457,3.46492336166783,3.86729139496698,3.85620345850397,3.909672279934,4.41039821981842,5.11806247428674,3.00346869721844,7.08928530417968,6.16477276033464,3.78312558492713,4.60669364254863,20.5567563398733,5.59518280143391,5.82574866612292,4.00659660085798,6.30082552889317,6.41772547035538,6.72934515432435,6.16233135701667,5.3326895370741,6.27735966336817,6.56448108372585,6.8031846266604,7.03816466432699,7.25747822595759,7.4947194719278,7.86661323334883,8.25245703969038,8.38999903400669,8.53266586424741
2,1,4,4,13.0668674902581,12.8205551248419,12.2960981030274,12.3067514019016,11.2141581188236,10.8248984115282,10.6937156859491,9.42068736696309,8.41629774400491,8.32901125915223,8.43013477536655,6.28070704061552,8.80782698910069,5.11952449235558,6.43381781020988,6.60698906795907,3.97523391349415,0.369892202942991,3.02739158611576,1.31851868888016,0.345694890579551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,2.12525917630321,2.10068574942981,2.02874574924894,2.05131042752627,1.89026606801527,1.85052921607954,1.85787836605269,1.66573585346225,1.52107531436484,1.54465428783614,1.61049544864004,1.39664984733453,0.276986337174381,0.800801228161984,4.61943582676121,1.36055160623508,0.343141124813217,0.206287432426026,0.826842735595889,0.79862600884323,0.537575640247403,0.451532244254513,0.378227535957537,0.26398415727376,0.160991117237097,0.115061139326664,0.0466737530826856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,6,4.63966875754071,4.66584074563798,4.74297610483593,4.88676579236013,4.6181178072415,4.61540311623713,4.39351347290317,4.07998806666183,3.95548252833085,4.01288666645334,4.40748999338576,5.12578558256124,2.69563765272846,3.92005272088536,5.15948684655401,5.73148261492229,6.5327032609829,1.30916119481063,1.57413745440773,2.74807265028057,1.36526786437646,1.34292596891151,1.10273085862041,0.639152416134539,0.305809706335224,0.0932734474460808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,7,4.23900047938709,4.32485488023917,4.45117060354974,4.68999495527057,4.53896984574762,4.63786950212566,4.58673343075844,4.36978735488533,4.33029224121215,4.54583477857261,5.13407916783823,6.11629277590785,4.97576066578529,4.87434648173149,5.06842274364975,8.71501389285774,3.24724827606846,4.1116388155858,2.672852961914,3.80811015588351,1.61467807712389,1.68719129978317,1.4520082896999,0.913337324125546,0.359999218051107,0.137965255745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,0.443786323183821,0.506616401762477,0.579097858317317,0.682384289785865,0.73877329665706,0.850318997887717,0.956106634136135,1.03228276325707,1.14212490698868,1.35526051883939,1.72994040366024,1.90265733539028,1.95459211768213,4.70948327359166,2.74612525271148,3.9693584737787,0.942768151555969,0.982134911987129,5.36403754868749,1.43654803004111,1.74147652727455,2.56787135888199,2.78164413075879,2.41252431017966,1.90986680099049,1.99289370803926,1.91979989451465,1.83226524532789,1.73436792896385,1.63629508598257,1.55068990424443,1.4863927083471,1.43231836124194,1.34238186951515,1.25317477924252
2,1,4,9,0.0597402113940261,0.0649058170940716,0.0700516850851317,0.0777192773148563,0.0786466360254333,0.0858398298097481,0.0890716494340821,0.0914888076355122,0.0939082236298417,0.10550237458029,0.125550491800679,0.182576688448622,0.0808784420219245,0.270672264644601,0.0930919860993907,0.136917890842265,0.0868866283779351,0.0395423279169599,0.0,0.153113979845543,0.0186750355343827,0.00870029478536067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207656373888897,0.0,2.20239281479525,0.836968055048642,0.790880958682518,0.68090647913707,0.967099349822022,0.934137710498405,0.901958118472269,1.02310147130733,1.13100553228409,1.24465693570915,1.36880435567415,1.5092065713081,1.63528705853546,1.76962388405268,1.88663858283365,1.97728231763883
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827227118641622,3.35864247991948,2.47033037338012,1.72552250508898,1.62917070600948,1.38491232392105,1.93644650517361,1.84527068638995,1.77887033690452,2.028353978646,2.25450218203925,2.48561010280193,2.72799853022937,3.00252233957253,3.25478542876511,3.52714071814036,3.67941425019682,3.76982689294009
2,1,5,3,18.251638092417,17.5248239840999,16.320302835495,15.6764234482841,13.6606206715795,12.7585556352481,12.4005290606926,10.5684560404687,9.13635438500626,8.86653185334379,8.32895396683259,0.0,15.617339991965,0.84249252034388,0.0,10.9195275655689,0.521735320956941,0.0461201242875037,0.606793343869217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,3.66925014620353,3.53767895752335,3.31557030121491,3.21106609443141,2.82567214507094,2.67298373443969,2.6424661005387,2.29656735742418,2.0313856449672,2.02405377701145,1.96083419302612,0.0400277541617835,0.517746497597252,0.693406406755507,5.45579884787869,0.646193889984157,0.746828768893874,0.0,0.427395891846217,0.0,0.283366739189576,0.177434397558205,0.107859836116981,0.0521102576045556,0.00201928863385568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.108955281068259,0.10409108382313,0.096468761395306,0.092522404893004,0.0805413567597215,0.0754010847496075,0.0737095131461887,0.063220153748811,0.0551965191911335,0.0542258289149901,0.0516743766209903,0.0,0.0,0.0,0.197184556452164,0.0,0.0,0.0,0.0,0.0,0.00360355807526662,0.00119731024655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,17.0132349877295,16.8506373110508,16.7760362105413,16.7619833079591,15.3294766186504,15.0428628009282,14.3541463179401,13.1680049594854,12.649874290716,12.9216928856097,13.5696106505867,27.7813166705209,0.0,20.1964408749593,5.05491966645538,0.0,0.0498862517404938,15.7581570069188,0.0,14.0345717892827,4.01956440671906,3.77585499843351,3.2807861370248,2.61257428506495,2.02654555559938,1.84406015868798,1.68468486040814,1.4878870116092,1.28134841314849,1.06801521985815,0.855402857822205,0.624660882347622,0.37905930626567,0.106405312460427,0.0
2,1,5,7,1.12935350571284,1.25591933669971,1.39575547948662,1.56748519115608,1.60936454937594,1.76630728794883,1.91229653478908,1.96290411652046,2.10017652337099,2.41727532510542,2.84148461995195,0.0,4.08383455911157,0.0,4.28817531813535,0.0,25.5199345143493,0.609533817794015,0.0,0.0,2.10336061182772,2.32719846149724,2.35811141077172,2.27248862296917,1.60926463456965,1.8321262574031,1.91474335766653,1.97003486103528,2.02466270681038,2.08864451145122,2.18570410871582,2.28552748135067,2.40059090479569,2.3897205059201,2.35052545372193
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147973847853953,0.550189855523524,1.07502884556091,1.76812711959306,0.0,4.97067442180335,0.0236862637930801,7.94152708180391,13.5247550476149,0.566998099665571,0.877626367959716,11.9421478855579,0.0,3.1718882854138,4.13029699256244,4.15962578363076,3.99150939435788,3.42297726460727,3.45787165934427,3.63820253960056,3.74243989399894,3.80017663653853,3.85513873611536,3.93077735611513,3.99197617047162,4.05178844095498,3.94686625501316,3.76938457880958
2,1,5,9,0.0850971982772307,0.0894076871677683,0.0926373338604364,0.0975084848825943,0.0932079547950845,0.0972459687226498,0.0981647815088624,0.0963015622345874,0.0942662467177781,0.102043095663667,0.110311856103623,0.0,0.0,0.500469201634513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186783722057307,1.20181916971132,0.0846583928947284,0.0,9.36673676972334,0.209666875324744,0.245365406141336,4.61780947662481,0.0,6.66986887888917,3.08027824725112,3.38754928838857,3.1377112880091,4.51237240498446,4.05952121353669,3.96137421304469,4.30740876390631,4.63290774643812,4.9841983730208,5.32623647842029,5.66243315479,5.94287983718605,6.2601618053641,6.60703786704868,6.95244508431016
2,1,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90850532385144,10.9040973067565,18.006254783165,24.6427926901662,38.6980602574586,56.3696718992921,37.3614835225955,21.1199176129078,22.49035247194,63.6475672898924,61.7351740871446,54.7516417934134,112.825090337407,58.613122048545,63.4169272439134,57.2114964635126,80.0265198320512,70.2690245615655,67.8092337958154,73.4849910378565,78.8563572977388,84.3980570613655,89.4352901998337,94.3623140862827,98.5521874431739,103.451600179948,106.350643049902,108.94658308205
2,1,6,3,88.424057007226,92.0837909434595,93.3166920088379,98.1354876418881,93.5883939192596,95.0871618597259,99.834482776794,91.5678193879341,84.3133497736359,87.7857713263893,94.7110725553285,85.6623681728865,87.861106346538,75.8776496496025,125.09886774929,103.317056646651,262.125595014732,104.812736612625,96.474559610019,115.836246803145,102.61392836045,105.527770164687,108.286990471779,108.44810033881,92.3317721829453,103.651406011435,110.616578749675,117.209710810919,124.043283631455,130.440625452436,136.483664669338,143.684500331052,151.15198480842,154.752074105798,158.328062077667
2,1,6,4,62.8545808931347,61.3235495010556,58.2423255832998,57.3851174236465,51.2230183928437,48.7133507558123,47.9094636777053,41.1013378395085,35.3455991332571,34.2894709135817,34.3784851314507,17.7568847143178,33.2115242328051,36.8928014794523,60.2044321650878,8.30762063320714,7.87197549661417,24.076553555963,21.9156282579527,24.7758186930962,14.2165340950778,12.6666863268323,11.036897078738,9.15004907454438,6.21389971372662,5.26516632297914,3.84669638509704,2.25198300294761,0.506962508882737,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,5,0.473962551247737,0.969603765605631,1.43274031676999,1.95392397380969,2.26336102488842,2.68781069229873,3.21433173744131,3.28740081511105,3.3291599787936,3.76661927652702,4.36944356157543,4.46110149022122,1.59767437895572,3.5001325037756,5.43795055530795,15.6306661624747,14.760083154187,1.88833524431191,10.4693881955258,4.54915860818162,7.42265130147795,7.87105452962809,8.30519228246741,8.53209918295818,7.42795655264158,8.53444054714563,9.31422210776944,10.0810819451787,10.8861528021941,11.6694961990315,12.4377786841527,13.3274247000055,14.2587216544146,14.808020096313,15.3632044396726
2,1,6,6,46.1869400575405,46.454815346482,47.0330729104796,47.9755945417648,44.6575926971949,44.2013019701653,42.0914246339021,38.2245758912772,35.7901339444669,35.6672794787364,38.8164820073116,34.4322967938585,22.8005404323746,62.5439991357783,53.0396581364888,48.1086414256835,67.898948734695,36.1105821413787,33.1843344515858,45.3871315153966,27.3035796815349,32.6286165946718,33.2160673511714,29.1614036058765,23.0066377602828,23.2439094582356,22.5786384635308,21.8279377596768,21.1084155031069,20.2577031317856,19.4736100104899,18.6974699971808,18.0675556843439,16.6727559495588,15.3112027570196
2,1,6,7,47.1079044151957,47.3430096680797,47.7537690190081,48.9694951770886,45.8406071983846,45.4991618816049,44.0936826215322,40.1828683461872,37.5566389765053,37.7539290289087,41.1033521705748,48.7014250077799,38.8396328008284,29.1196156450565,43.5238708749318,72.5600643194623,48.7735160646707,27.1755506948712,37.0629049108306,42.1676157739286,18.0713909050271,20.9335930574275,20.0167872067324,16.6517896716621,9.03546080050448,8.13731305647873,5.89649950509565,3.66951669399179,1.48018412256559,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,14.7243226116177,15.3983758305978,16.0511075849366,17.1335074526152,16.7015832433371,17.3805093664727,17.8186727235313,17.1133060585979,16.5938309148265,17.5015274095583,19.9613920232146,23.7901846676482,20.7379734640953,20.4088887905292,39.2697178547903,24.4587576061221,28.2954423009299,20.3520891329724,12.854150538246,30.0692058233195,10.5614797408041,14.7157055480573,14.5461280975034,12.8118971865895,9.22273961850422,8.4370764009968,7.57783089301748,6.70657289523191,5.83890112085687,4.99797529020747,4.21398809213185,3.4984713720846,2.85555755999083,2.20814416933607,1.62444192673863
2,1,6,9,1.12215812002742,1.21504582551192,1.30160081102347,1.42495646277398,1.4159573324122,1.52636050739817,1.58072191420987,1.58501369211301,1.5697866022363,1.73262971349548,2.0462610046336,4.94808797131011,0.638947645235787,1.36375846002577,0.738543467796063,0.646459283223492,17.0711470180737,0.465053460422229,1.67980620491623,3.42674686292975,1.35989349287413,1.74668798903796,1.39939736401759,1.46641413301423,1.15529526768298,0.879848927702345,0.715596470468214,0.563086185004061,0.426866102253952,0.305725595758887,0.203627412123423,0.112697925397672,0.0309600113406528,0.0,0.0
2,1,7,1,0.152957467305887,0.153688073507893,0.147552020262201,0.146190422781728,0.130005181984014,0.120543386335827,0.113678552273685,0.0929867438671439,0.0760583820527117,0.0694968463849097,0.0622024587272172,0.0884386389202225,0.0,0.0,0.0,0.0466431508043383,0.128533766430564,0.0,0.0,0.0,0.0139739324092689,0.0115325440896936,0.00834648666599955,0.0100739061167774,0.00720202226711437,0.00519201122327271,0.00407874434841685,0.00301436542930742,0.00203575123243465,0.00112050734311882,0.000249216837967256,0.0,0.0,0.0,0.0
