gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,4,5,39.9489280826931,42.8852249647858,42.171354605367,39.1991681069936,37.5366019563708,38.016759816799,40.0834712414083,40.126076663022,37.7913349606682,29.3009765159471,32.1864254026907,28.9522509158622,30.7644845745306,30.1179963652988,0.493301441943467,57.4543437422362,86.6910762874102,32.8761836050062,1.80716112551686,20.2450462080678,22.1054870557084,19.7675229265315,16.7245042757006,16.1559896784833,14.457717292353,13.4494620615967,11.9721305863285,10.6348275333875,9.33711783172866,8.01696143746348,6.67075341891682,5.32270983801502,4.03320316203201,2.77122827973849,1.59233855167759
2,1,4,6,54.5790225503304,57.4936837355894,58.2832091641205,54.8504294093752,52.4689398394934,54.5608876850887,59.1299376810256,61.7754038682634,62.3260186715233,51.9671026788335,60.4337518059859,130.551431804734,20.0269649730763,75.3856074058582,45.4597163204126,105.181231213035,92.643982948328,42.0297599013988,136.133070622917,64.9620461998894,61.5584103840472,54.4273646001803,37.5936143757101,39.468184891679,32.6382914717946,31.6527875373526,28.1613145130614,25.3731224618827,22.9487168394357,20.631181510622,18.4955898177848,16.2287193373141,14.2822318070337,14.2970392521799,12.6183740519282
2,1,4,7,29.4731845025276,32.224317780119,33.4634926828398,32.3600795879654,32.0635631037692,34.3046915292743,38.8829652979902,41.9241247643698,44.0481422749932,38.0958919448173,46.0170242832184,44.1085605736818,57.2342912602024,115.250142535393,32.0852457974669,31.7210013877843,50.9927762859686,34.4956429469185,85.6056841722345,96.1709730027171,49.878547557574,41.3260204661804,37.8431859374465,36.8887829034383,30.0768440341679,29.8834717529089,27.2780013804804,25.2995269870916,23.5362021575902,21.7584706171162,20.0797260928581,18.2622494127635,16.7282205786283,15.3000972974253,13.8185318804388
2,1,4,8,1.92779875655254,2.51398556153651,3.05222420064197,3.4012195393013,3.90556657259097,4.77094737751608,6.18077624775004,7.48447652872234,8.83792715729919,8.55235677836888,11.5231709986786,21.9565008194789,7.67197409799438,14.7132932508525,45.0715120126635,20.4496762315134,55.4799538983546,21.7116987853223,55.5019287523999,68.3839809594778,46.2541862233765,37.5394952896469,36.9337654590916,41.7610802973105,34.5909816974296,39.5219013671556,38.8716745589017,38.6600814838294,38.2479883204443,37.518345691653,36.5516694078789,34.7643617292636,33.1757248237363,28.1114532037694,25.8935615319051
2,1,4,9,2.63664446748094,3.01426540270861,3.22963435199605,3.14488496589061,3.23057821313559,3.49831113402044,4.01011075610135,4.34708618469417,4.65954612868069,4.11054241439172,4.96120454212942,10.5225883771937,0.21939523330967,13.6702079927785,0.0,0.88444510934907,1.60701733183947,11.7129538374407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,193.756848712911,475.638364161685,676.023681720756,781.288232542249,885.309150502422,1006.014513578,1119.17099417874,1207.62191199928,1217.48671009594,1069.14238862855,1160.62690143726,1373.56793200277,1761.24597678465,1240.89709598126,1547.52537789877,1277.83607179654,2054.71403241279,2541.64489674025,1532.14450497041,1785.38698266776,2361.25395103928,2185.75750084393,2375.04778770388,2557.80125454,2623.12584105402,2806.11834038288,2857.38132999183,2906.49879107049,2948.25493262423,2992.38378764806,3037.58226613342,3088.44948608116,3148.2092707372,3126.34390837568,3180.7654479965
2,1,5,2,9455.28541427111,11194.8405793189,11996.6383958501,11929.3368971378,12286.5860357431,13035.6297000008,13793.9594201414,14281.7889448795,13949.6941575754,11940.0152576427,12657.9121303508,14686.8705146554,15533.2192515273,15176.187002011,15510.0784615671,15933.5194346259,19077.1707144603,19169.2744953992,18064.7123231522,16537.2447385274,22095.0834655145,20235.2202895212,21772.7237761631,23225.5740248845,23605.9827865668,25035.2667135774,25297.1630232924,25545.2846872321,25736.7287383296,25957.6281615258,26194.519897783,26482.5823703714,26849.7946055259,26523.9453280882,26852.2361719021
2,1,5,3,15017.8730016314,16127.0400019775,15995.5275852379,14876.3655409748,14317.8325338288,14664.2438406383,15667.6365635476,16101.2243177396,15780.0434051896,13232.3339937243,14593.0681602002,19532.5308678712,16612.8477148493,19033.5297709861,21207.2654042664,19355.8498121746,18813.5078939013,18969.4406108698,22066.123424827,21938.3694006539,20134.2902999245,21299.4437765607,19511.7179120609,22078.2123143642,22602.471480469,23361.1581323593,22980.4752676795,22567.1145293634,22082.2072859886,21645.9786107474,21147.5628842832,20974.0643911078,20721.8355559094,21042.4800240337,20769.966958166
2,1,5,4,14766.3701177282,15319.2265657394,14693.1648656341,13183.7746426931,12234.2113477661,12069.6279166671,12379.8001823524,12161.5708145645,11344.8309210551,9016.17445576496,9399.19499327046,10719.2505738926,11427.1034460651,10193.1167967487,8694.68052404209,9113.01088790563,8528.90325709376,6226.67103442567,8012.3392648315,6414.93053160332,5075.9547927766,4461.05282647921,3204.26052658745,2571.92841378891,1513.79650452057,260.425639727255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,1692.46887617689,1732.50125506824,1645.87973153922,1452.35330426057,1321.34883256051,1284.56490826295,1300.74783736243,1263.60017875149,1163.06523021425,908.817248774857,932.545860298507,1018.36361119103,983.503088849546,642.682589425293,1305.83036805756,1044.01767762377,738.947843659843,400.225033065052,931.16988414711,279.809840148228,426.170521440125,364.379280974272,246.415482353042,178.583369441543,81.7946056442226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,279.848757089129,307.634821213357,328.946848378922,320.282381208607,316.798064284151,343.822015627359,388.899628109507,428.443679076866,459.221204832278,419.822653917796,496.82524550293,930.224166474804,257.635431352345,808.521085184418,863.008216942654,1243.34198888391,1212.53260521697,893.673320570205,873.647189413237,1125.8743961864,1089.26995098701,1147.8415316491,845.600100925942,1016.34014283232,958.512707291493,1009.10441442277,956.789650701222,898.69085548884,841.327620436996,790.441151548847,746.695084330756,707.536379989835,671.170406934184,734.175758124694,694.389375532845
2,1,5,7,280.224511197235,301.484945898381,312.475239912236,296.730277536957,289.352618534674,308.286430462037,348.757477230488,379.964251530422,407.144760868312,371.264917694019,439.521714934633,496.208829838387,709.555138408036,808.561218408205,684.227757549702,839.540939660175,474.931988693855,691.613221925457,975.04470502171,765.899246651945,749.160049000967,720.166722131523,685.12452845874,745.136823726976,675.591277526094,710.822469122635,674.808806490932,636.953127650866,598.952725898948,565.238982008498,537.031002057715,515.434494030238,497.381401101936,485.891169662455,459.682302750718
2,1,5,8,141.780530328257,154.67381741669,161.339371726525,153.480288531544,151.983429447104,163.058898788167,186.941706078385,203.714857621753,219.300776874805,200.623648376458,238.153871930609,272.952576046933,307.130120835194,463.813778155805,458.620270447679,534.158786579428,740.207269388829,585.635555534626,515.543983194352,559.439249539761,551.880219552694,470.32361489008,434.705071383179,495.35093998635,411.561051214693,448.435254026471,412.297010350552,374.255410115438,334.768724185505,298.943504175714,266.465614311646,236.728103941547,209.669422444539,166.272806361819,139.678358533854
2,1,5,9,1.12721504148734,1.79725517453161,2.53183978419297,3.05408092000244,3.78802519708552,4.91902454630826,6.69269298657667,8.64764744216723,11.1001893941058,12.1044210946086,16.8096946046602,1.0001295765607,0.766293947525382,69.0713426249043,94.8224026553386,51.950873986765,98.8653021836739,187.155710244709,0.0750764150932339,0.0700220905396559,72.0428930872622,94.8144011799777,72.2857058165118,95.7623989314647,91.8756141932286,95.2804409072974,91.9144336741643,87.7482837351938,82.4548251231333,77.4217372400855,74.0074144679221,71.0712789575091,70.5192477068473,66.9959644762441,66.301018964158
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75175792521161,3.44404507622438,4.18541355361494,5.61225870561984,6.00053849268464,8.37740368039952,4.21297975180504,39.4206994797969,3.54585187701917,5.40335566087209,2.58593957171955,14.3553118758175,35.4443449472171,22.5776287868255,20.8984446363607,24.3412684930833,27.0766279685952,27.1830978749354,29.4552723831051,30.241213805605,31.5103014163735,32.918694216016,34.4509601277352,35.9243108691874,37.3975161089926,39.0654908681963,39.749016639883,42.029105276728
2,1,6,2,70.9316122100953,85.678455068492,92.9177723720214,94.6439798164907,99.7435388258731,107.185881605203,114.785085391583,118.947264546567,114.41996675475,96.8130103528076,102.549820196245,114.704581933178,109.728848536917,100.356563034246,112.488028242945,130.550223599368,211.758781947914,131.494595253976,104.54407763598,205.367645527817,181.32788377063,161.880669204833,182.488191689732,196.963380468452,192.335756955987,203.118326965079,203.726220933709,207.724288504333,212.694543112587,218.490482530382,223.919850986401,229.331106215684,235.915015667376,236.577414159073,246.748804853552
2,1,6,3,207.199443041198,229.502668874938,231.485065900251,220.548280494944,216.395825973203,222.943319527176,238.760164008099,242.654499034744,230.920773731978,188.35575856004,203.851394099985,306.717495031592,190.389601067026,168.329460124051,228.203785633305,222.284023346849,237.449877586713,268.13914067649,279.423465095013,307.139259541385,215.011308011682,213.051223705009,195.936510671158,214.302897042618,200.688595488996,195.915990417903,180.685045881635,168.405896507046,156.553056144068,145.169262299939,132.766381262418,121.841722124007,110.330805720418,101.322787429683,90.1711725105715
2,1,6,4,41.8696256430168,47.8101348928753,49.8753647444625,49.1542139944075,49.990966847571,53.489309638815,59.4821071349077,62.7228333206516,61.9047026002712,52.3665355418653,58.9024982767232,55.6319375651447,111.990206186741,69.3977504875285,10.0270829835234,80.2358167982631,142.861040092301,87.3532202631327,173.203020345776,78.945093844391,104.31301159595,111.644676388641,111.309743488132,132.887381881859,139.901986845414,158.727993320767,161.51179574903,160.730275169423,160.183371138362,160.907191246932,161.161214236284,163.399240788806,165.035781283021,167.803168725451,168.368268317724
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17872995439199,4.30605970299439,5.38458824353207,7.94432292616906,12.4092956169704,23.7043148728987,17.8945785199864,5.49516416502021,7.61684527257514,6.45578741024924,79.6226877329576,71.1360622111621,13.5909654730758,42.0826001386449,47.7022210562493,49.2161886558409,60.18709062871,64.6761386628842,71.5788834406346,74.6292905823138,77.9057029485635,81.2348002235046,85.1111821859622,88.7619795720098,93.6052420777448,98.3118958855734,103.068615720913,106.494850964718
2,1,6,6,33.3094644541828,35.6354856980656,36.7031905155418,34.7989188343781,33.4622349977819,34.9413143761075,37.9963684015272,39.8085294536096,39.9398887621721,34.319148580302,38.5992307849261,35.8364592077878,33.6922796484667,52.7161203576882,93.9197830763304,60.6818616942768,43.3022397008925,39.4152452853114,83.4913919596618,52.4389831920072,52.8653196874079,51.79152817145,38.1244352295553,44.2165212772548,38.2063341328557,38.1898254012685,34.2642932307275,30.9720926825583,28.0776012166734,25.5910072355146,23.3753966656508,21.3533479917051,19.5484461664727,20.6342686771867,19.0997117551508
2,1,6,7,8.04855648060732,9.65004802945046,10.9557403615482,11.4499880671794,12.2010889048197,13.990217122971,16.9454239944091,19.4756308145136,21.5918014339558,20.3887154414595,25.1994309604356,9.70359930000282,46.244267124051,41.2604588144487,80.1539138139458,38.1732222373288,31.9773520756165,95.7648047899099,54.5999787012802,57.1926900388191,61.2001876158814,58.9269880185114,60.2928383446756,68.0502213414022,60.7490839442929,65.1752696166593,62.8449624570634,61.2475384846092,59.8144893863082,58.7148099729941,57.8244263723331,57.3515207992063,57.2507144139819,57.8547001421069,57.4347231831
2,1,6,8,6.77422592445582,7.61434804764212,8.06204263075024,7.8354823492684,7.88080953065461,8.46410927544504,9.66687749566731,10.3375155793888,10.7030008918305,9.4132828028075,10.8100588963678,13.2351137670874,9.43952108924028,8.03701871825723,27.3312572843001,25.0959290690948,25.3966862756752,12.8764626232476,11.7012629336577,15.8000869830861,11.1080976973131,7.38954733161283,5.21086881262616,3.55256283313895,0.683443650030634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484289480719064,1.37212843166873,0.797446344105092,0.655367202787496,4.78487296220051,5.78612038486799,3.13948082312141,25.6562591508116,0.0495018608749814,8.86872511329952,12.0968417135682,10.1936367408636,14.3244591083444,13.7706448077363,14.7665709218131,14.6285691638929,14.5430371918308,14.2848838100535,14.0178220995068,13.9348546303696,13.8562604904336,14.235580620145,13.9899567534624,14.5160590603735
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837378735019,1.03986437070191,0.406536999295989,14.2914324240334,0.394335697978888,20.1898052592668,0.57195121397958,40.0368784458202,11.9842633924267,28.0966450332247,25.6695688367362,31.91434908974,34.2021849023984,34.7997799413753,36.2480030645833,36.2065815114144,36.6165017368123,37.0744116104914,37.5967308350959,37.9122662166114,37.8987753708961,37.9648299857535,37.112433055928,38.4295990553761
2,1,7,2,273.59203926725,298.182505463799,286.727967571888,260.580719155466,245.472781675866,234.881413014579,224.774544996574,206.994119239178,166.657546244341,115.427224222319,103.447205343094,66.5797801838296,99.8229207312666,47.8021664405499,16.848642717987,62.65438463113,98.9085768979322,17.5408065172935,1.68927225527751,20.5790012434155,16.3241992242478,8.61447510781174,4.39859421592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,103.865668871427,126.482268671516,136.956918188174,140.289070996905,147.744987756062,162.374920964101,185.932479605656,200.874831271737,191.528682045866,153.344605741488,168.852136976349,189.368826414859,179.301215006284,195.815094211561,94.0478209754198,197.402292411478,182.305544275019,177.198840506099,156.558807930711,244.663500828525,201.762205353135,202.425799572337,205.794180802802,226.410839961908,226.007916249591,224.600869087373,214.854939160422,208.637730980232,203.233321638169,198.973743729731,193.420853546235,189.237355046971,184.619414201091,185.679060067163,187.886679804608
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765361719634758,5.943950983937,8.70685546775225,13.7210277333888,29.6953602460255,0.407212101510771,18.9628345528589,58.1051877426076,18.1893907968888,18.9402759273086,53.7340385048731,80.2880201388645,20.3804826150844,58.3321706502242,63.0766424977434,68.8697813610936,81.3722802408626,89.2449666315865,100.065704275606,101.832322852234,101.080592623276,100.291095224603,100.226741673786,99.612380964306,99.4577669577446,98.7309475539442,98.7859046487919,99.363705494004
2,1,7,5,206.981453011506,232.983566388057,234.761276732906,222.101933949121,215.663847996308,219.887607692431,233.73424123429,234.332810739728,206.503563966802,152.021808143025,154.138073427903,143.54965132634,195.844555552831,43.5662555134581,129.421343964493,129.086841210207,75.8534348730311,116.443647295525,99.1879099829632,61.0328348643582,78.6821230909311,72.4260892685774,65.9270609325219,64.266976148228,57.7706911055588,50.4174149207997,41.5092993160248,33.5752825552991,26.4119861221755,20.0633639994041,14.1703780511337,8.84561911051861,3.91166325562012,0.0,0.0
2,1,7,6,65.1923703844672,75.883739766687,83.009850803504,83.6834402467174,85.3875553979193,93.9895153115051,107.94245503222,118.684683177785,117.719341949976,97.9103184427461,110.414655493805,216.503081004347,83.1063679103124,51.0794434813177,174.894475106639,73.432460910262,184.638582008176,113.968979717455,156.384765792019,131.453152005266,140.528448372881,135.620336464948,107.145367581853,121.07562968695,107.72969291861,105.57605915282,94.2975937200672,84.8868874537884,76.7122589101429,69.8354238751352,63.7104452174289,57.8256333669787,52.6173812848112,55.3963884682382,52.2163725097906
2,1,7,7,4.6741764950844,8.0630496325994,11.559955657035,14.4179981190468,17.6549231848146,22.559692866536,29.9890924992639,37.1138940729175,41.3323641349982,38.0936224023924,47.3099951942514,51.3568856935776,42.9488647516615,85.9423255169952,33.7761259961842,78.8989309126835,136.452604858414,70.0383993520875,57.9436631527689,94.678312499341,91.0274036913187,84.0787142546435,89.7991885625858,95.9294623675709,85.5678801176206,87.2404401670053,81.0833333241104,76.119055469435,71.6027816751222,67.7627115284232,64.2691076774434,61.0049081207617,58.2398801919124,56.4192967572933,54.7550650210454
2,1,7,8,25.2153072797401,29.2083765204346,31.1234329225052,30.4842354526229,30.8396653645241,33.0944707922025,37.8264483586791,40.2083648344565,38.9527980090661,31.3538354158004,34.0869740618512,40.0058855337589,36.415024729941,15.8871340155995,40.0289631842516,43.0123818792974,42.7339536502977,20.0447182469129,0.336232658794618,34.6104836303961,11.1056530603122,4.2409405811362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,4.79282955904345,5.80213838322499,6.43919438029512,6.45800392845138,6.81577738240515,7.53934248305669,8.85650068730588,9.79422033175051,10.0317845428106,8.60874618603468,9.86515790170122,48.6080075767839,0.028514666133484,0.0236375272159958,0.018227157513979,0.130162358453628,0.167570530184518,0.107369937874349,0.0274972406135794,41.3168548717737,3.2738116595074,2.4241976681033,0.822445011769381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681535510629192,0.100217399688752,0.0390088311596708,0.742142942491506,0.0,9.02411575702132,0.0234202742232439,0.360528301025226,3.74725152537223,3.71966607704661,3.25671750576336,3.75656479179365,3.93215476406653,3.93674243040118,4.24660563980381,4.43690954479168,4.71990185763558,5.02629779600378,5.29233730929046,5.52120785129996,5.63819907464496,5.77938072829459,5.67711908663976,5.83173691006105
2,1,8,2,72.6034283600643,77.8107296166232,75.2484094274791,69.0240982234204,66.087821753415,64.4918586251418,62.4915279812727,59.2212273844099,52.6173106314433,40.2881824167087,40.4690055540013,27.7852064983685,38.283078306079,27.2948803032123,36.650058147427,35.8976217512792,23.3438386060814,51.8991180068977,42.2725451762515,13.0337628986018,32.5238048083403,25.2578317329965,26.1311162958925,24.7442318196527,22.5771545621558,22.3300467288516,21.5163719390241,21.2058069019057,21.0080857795005,20.6532907565829,20.1821150749831,19.3571683230381,18.6823320520953,17.3162189276422,16.8188757967155
2,1,8,3,9.18494472922253,13.3931093951988,16.7587085087151,19.1623451842787,22.0704624720351,26.0634112850612,31.3022902356949,35.5331881064777,37.6924658648452,33.2442906521109,40.4309564136393,63.2511323181731,31.7802869136916,47.0367980178599,49.7081741452295,90.4335800949898,86.7765301600442,70.6303080940155,70.0106566817735,89.5503324120352,82.5112397777445,81.3054674709943,78.4489002159848,86.0962986098046,86.2483740395059,90.4185833093341,92.060103239284,95.5867094109698,99.4590193743207,102.598554515074,104.629568549183,105.966834292827,107.127673612138,109.57681783937,111.265999936091
2,1,8,4,56.2997947247374,61.3590910052481,60.8931058251407,57.2485651288666,55.6887315423964,56.6592418483584,59.4113373890036,59.4470003571816,56.0092841686776,44.1539946513262,48.339929090036,57.846971918894,45.6253792690631,42.9598817753867,40.2384311081248,60.167203816315,41.006710281324,44.387633283357,67.8780951548368,44.8477633412763,43.3864333470861,40.2758280230876,36.6506323383906,38.0782096251459,37.0537187116576,38.8370587454573,37.3354546740655,35.205183861677,33.1615039717283,31.026707191106,28.7191327922752,26.3102612957126,23.9332439239976,21.467441202955,19.019037867906
2,1,8,5,21.4673652772249,23.1185537746797,22.7591655805266,21.0769593115874,20.1360975646991,20.2260716057618,20.9799040285842,20.8043239157383,19.3866345702758,15.0657372888398,16.28152808959,14.3145597577031,14.6125966073154,16.8621626697309,1.51986724966853,26.6137576386117,41.4882130944704,17.0512451275581,3.15616537176291,9.53593414888074,13.2808663343218,12.2747087525876,10.9168070781223,11.0178906869167,10.4165484561511,10.171302068551899,9.59818081504131,9.12102929875943,8.65947803827069,8.16120730598758,7.61535929243446,7.04248129418936,6.4808876098924,5.8459162750389,5.2154579646966
2,1,8,6,29.8665779282243,31.589796834965,32.0825680187139,30.0972698398419,28.7324559555523,29.6343135540215,31.5884441267652,32.6733419680874,32.5869384691553,27.1980187708451,31.0626391581569,56.9832459854956,12.5954414765277,42.8548075901814,27.6091760918151,50.0538244308879,46.9886410611898,22.2416532777237,62.1769668170773,33.9231178703842,35.2330046537154,31.718762607357,22.6246063399647,24.2966944795413,20.6964883673565,20.4367513229102,18.5774910371224,17.1167969119835,15.8318285513238,14.5636535282618,13.3784911124979,12.0743478715658,10.9441894011331,11.2722465073735,10.2627308262562
2,1,8,7,25.0242449481349,26.9011185463893,27.3847129183289,25.8085863671844,24.9292091573887,25.8172274463281,28.0614304256248,29.1742266273658,29.4777841536854,24.7963160084172,28.5440660787713,24.7894559682134,31.6586221005259,65.8619260651774,19.6994623828878,16.026921975398,27.0312576750225,20.1842797915308,38.8172999473634,36.9782616144181,23.0029421318378,18.3564368125958,16.3514752651239,15.2844611692653,11.9676039191727,11.2145773438636,9.61463389565351,8.30632483968021,7.11815929977889,5.98116590213685,4.93491750628085,3.93301518382001,3.05732299322607,2.25490724090587,1.51431132599678
2,1,8,8,2.01262242563398,2.44680174998851,2.7912017859132,2.93052019342693,3.19366613685467,3.69789020422028,4.52093681948138,5.21734744413413,5.87831448865761,5.50828392230064,7.06418180454188,12.0129244574419,4.31892205903073,9.24974352454681,24.4301614302048,10.9191223914884,27.9710991341801,11.7699047827653,24.8817851410315,32.8936124233523,24.3880922065741,19.6862269589293,19.5386237421674,22.0743895720895,18.3957113629783,20.8984158801131,20.50350154376,20.3526555653216,20.0897345607054,19.6638973187658,19.1330704073057,18.2326724033596,17.4440596508444,14.7930788480462,13.6603773294029
2,1,8,9,1.72938332469408,1.9705850268633,2.09952563055095,2.02255464727621,2.0575998380519,2.1928337085293,2.45304553427394,2.61206068720911,2.74603563692435,2.40606538565511,2.83026032927638,5.53158832101403,0.293219429380669,7.74004545932552,0.489583503852606,0.185683296997345,0.651012240262495,5.68427535591748,1.1737598708883,0.0995709353201315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,1.86555072652808,1.81997073463888,1.69771047864042,1.50953390779465,1.40110179325556,1.33448488824664,1.3064673339095,1.24209736638568,1.06948582918574,0.73027028488239,0.674971291421121,0.331792533901893,0.633544253543389,0.0353505920621108,1.0065585345835,0.17894437017961,0.38611577015277,0.0,0.0,0.0156182730702547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,3.60908663544551,4.09622506936954,4.28494365866915,4.20527618125792,4.24593719427325,4.34823880402793,4.55654027229,4.61169245634365,4.23253507198358,3.08649672827665,3.05077252686521,2.39256482361244,3.59511234021284,0.377214811929865,2.57285829960027,2.45846423004888,2.19100607345825,3.213921647179,2.21102828316243,0.12567557366887,1.56222643689188,1.16159589394893,1.20242548226087,1.0277688810218,0.824153440493977,0.672074260582354,0.477761388839506,0.318333535275748,0.174944162797376,0.0427686260572401,0.0,0.0,0.0,0.0,0.0
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167529199048497,0.827758937992131,4.17950406555431,2.4412981754913,0.487458259913752,4.06800061682145,4.64692467254211,5.53005942662439,5.70271199109696,5.29515400411342,12.6595080264437,10.0751019404708,11.0066789341012,12.4211981296655,14.5950001657637,15.5746862645425,16.8594821166825,16.7060496689192,16.9557612078251,17.281858258693,17.6736129249806,17.7376592031312,17.927134918718,18.0598627518641,18.1729496991819,18.5808268993903
2,1,9,4,1.39475524259954,1.63440788568055,1.78220164054601,1.82193637283493,1.90051889536952,2.06475780931942,2.38389057659987,2.59551342995287,2.57551939404937,1.97311098874868,2.17075619817614,2.45879959723646,2.68007770631474,0.605915343254762,1.65314260578943,3.04970465977761,2.17828003337667,1.81380411333123,3.93008470096346,0.212273604537122,1.64046519947747,1.51620455871815,1.44104401913082,1.41773252429562,1.28070380131614,1.18111074740388,0.909470323547413,0.651433178959888,0.419643825579293,0.209577847523988,0.0137082091469493,0.0,0.0,0.0,0.0
2,1,9,5,1.47663242687046,1.69036657172433,1.80600599326631,1.79445935130623,1.81178435648448,1.9125770078982,2.1465351367542,2.27191639392812,2.18257625678055,1.60945131347246,1.70166119562112,1.86017637696892,2.55687965485567,0.220046944497523,0.389023571623564,1.27636224516793,1.43287011067414,2.02515589448446,1.08422008868602,0.131477093413639,0.525182546830476,0.355272302338096,0.182496005457715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0925634415634603,0.320998523251072,0.577383455921125,0.674489909194284,1.02548234891223,2.94374647244734,1.41744228234812,0.537008108711418,2.63187935100542,3.62880355419562,3.05621538639791,2.79171246746163,3.77359003817186,5.93489230413026,4.96960390954815,5.130818720933,4.43157705633656,5.27784913554027,4.96208651969279,5.2426749434544,4.80610023237985,4.48488055401297,4.20940661937903,3.97598096664711,3.72206693036879,3.47037290182991,3.24407393790674,3.40109588277918,3.29568497149319
2,1,9,7,2.06831033987028,2.37396311290088,2.63472487519262,2.67665169640007,2.74557436410456,3.00296678803601,3.54942525874901,3.95876330816187,4.144763722092,3.32514218773104,3.76328946528516,0.873720533466048,1.1544996885348,19.0364111998987,3.16325195074675,1.32815643033623,1.86357050666874,1.81576533680871,3.21328192709853,0.277740324455713,0.991456753499731,0.453539978604891,0.0133224682371508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.174406033280537,0.21217341886174,0.248195547463155,0.265101312814305,0.290508225518693,0.337504235285684,0.42772350790325,0.506551144567363,0.567842157500978,0.489273955403002,0.597556003680615,0.652779934725469,0.817701780928824,0.153032817269338,1.42627667023139,0.90246632276908,2.20236272468745,1.23782759949453,2.00382419377003,0.145587742738159,1.12404667580282,0.880059768674679,0.894761129318979,0.947509411434603,0.734950828721446,0.750652119023341,0.620759212293993,0.517778843792478,0.426000073773966,0.346910955495727,0.273523522938015,0.208468009481232,0.153008443878366,0.0920784825864164,0.0558877146518902
2,1,9,9,0.0383213289236515,0.0497467943643995,0.0619208762945999,0.0692327998873395,0.0809654345966629,0.0992518508976973,0.132418686794554,0.167235555676216,0.203302321962895,0.191681560185543,0.253416982801421,0.303557717462294,0.342061928338033,0.0506291696844294,0.311894095128342,0.932349322853788,1.73400361351235,0.889280656478339,0.317795711641157,0.0202538297111396,0.544247305569136,0.642322998970515,0.528230930300931,0.640891618032366,0.568859342224027,0.551460262034582,0.480663031461143,0.427309636181187,0.378352094583748,0.336509904659189,0.301020903875341,0.269170162310915,0.249533827076417,0.215804185071475,0.208159975796495
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,132.219887656177,139.626242737473,132.568925456419,119.375445728927,111.741821849155,106.47907474874,100.731266524333,92.9110085379968,77.1986781645682,57.7661617031751,52.614408912236,47.2590477715072,101.643827662667,0.0,46.4387731719948,42.4551709635571,32.2053849945887,0.0,0.0,26.7768410909537,3.05886462541753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,3.79976990582958,11.7089661171161,19.8233762898074,27.163157131882,35.4648334029892,46.2161284041848,60.4156481669936,73.9157558255142,80.9961515101955,77.1719778020998,94.3866839430915,184.085847482103,75.2159603036767,240.628284797362,132.453407653137,181.123885150143,348.675623410953,266.16149317117,256.713460478703,318.594292022677,320.525934702845,332.672841552665,315.492006455817,366.864134701294,339.106594885735,350.845492195469,347.257560602664,346.715578189168,346.290489920341,347.105216781449,346.115049997842,345.783914576697,345.965928024363,354.439433243561,364.732693738154
