gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,10,9,0.0164959361733006,0.00681633619277493,0.00569288232043384,0.0154479362601768,0.00808218863847846,0.00581661340817977,0.00444198931969677,0.00355111326417156,0.00922874954855937,0.00197770365731893,0.0018424670442887,0.00230514142976306,0.00225510969475435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584028432200343,0.0,0.0,0.0,0.0,0.316088498625498,0.0772382186999609,0.0886521928477398,0.06821786322077,0.0799014613199872,0.0679049728878007,0.044244561160787,0.0428436966978756,0.0414301261929246,0.0398795968345104,0.0381561386626124,0.0364972405507341,0.0312827033583912,0.0261896132149741,0.0213930294258699,0.0169601101000492
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0135261485195051,0.0576450864425826,0.0781765655581741,0.291619344044812,0.0711700499265156,0.0773021925027675,0.0663885250331464,0.369270240560173,0.0,0.0,2.22677406695335,0.168986473984316,3.21676457728879,0.0,0.33631177437447,0.342477173910529,0.373779527114638,0.275427814660364,0.312946548511573,0.258660877141762,0.164519589820957,0.156188733598017,0.148879009116231,0.141668450619481,0.134112112844192,0.126827661670598,0.107457588687165,0.0890362215870628,0.0718819403072642,0.0562899026592891
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380739925593942,0.211952806053417,0.325631583587887,0.31542677393454,1.8400605832091,4.49446082449987,6.96221096389153,1.52666938891154,1.75406198093478,0.999493542095155,7.38825681587688,2.82117745916043,2.99371741725736,3.67603628818719,2.77316187210042,2.83046185721294,1.86816158639657,1.60782270780029,1.58891432223935,1.57548203020286,1.55585914139346,1.52979557564822,1.50176283911741,1.32771523840514,1.14965717385899,0.976004837855706,0.806654730636805
1,3,11,4,1.92814336806294,0.521018254809906,0.431898665498643,2.14981300503295,0.731672932803612,0.477905099363882,0.343106614883666,0.275144847350754,0.746186842843871,0.164451609467076,0.155934049266626,0.0706186848967454,0.353941936802691,1.92256759117436,0.0390600357380585,1.02727943840926,1.20947061441704,0.907870647911022,0.550957754566012,0.0,0.499757611825812,0.572607070610293,0.406508587480442,0.3905900486835,0.239711897593994,0.195275344117766,0.183566144302897,0.173359222661898,0.162964898997693,0.154168073182221,0.14578618236362,0.124114948764159,0.10366150044388,0.0837261461969468,0.0681995405018144
1,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980302728878428,0.58657813141371,0.198259664082451,0.263379274183831,0.0630455730461424,1.03963005959935,0.154093245240388,5.11292803712643,7.91760831197098,0.129682146027576,10.538917123113,1.65565627584543,0.41634404860244,1.71738779468294,2.08300768974055,1.56191406127707,1.59103191475883,1.04629753258402,0.895050896715491,0.8811169229692,0.869994892667701,0.856388216609458,0.840174010520384,0.823421389288055,0.725417935781117,0.625836144900844,0.52818754200936,0.433554952785614
1,3,11,6,33.773293750359,7.97549219744825,6.32679181510399,31.3771818579034,9.81495109632739,6.11878348133054,4.14046521141512,3.15026064757972,7.80205269603516,1.62759010912005,1.41866880677254,0.84664655346276,7.64973374047506,5.72899198132001,10.6555970597587,4.98519585987109,0.839135833493596,7.0921751600421,2.68769002775622,0.584842354134123,0.350543063304987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0555687062132313,0.144693792595089,0.200468274293828,0.763080448942994,0.225359203570208,0.271959249343845,0.486336152825006,0.0,6.77361018375288,1.82859294477525,6.76468459705649,0.00729627001825159,1.40194892376281,2.0037141666822,4.55761599200018,2.46863958109543,2.93887878357328,1.94062789856501,2.10026290088018,1.10355771271682,0.965064359421154,0.911723709720438,0.866273162934779,0.822796023006189,0.779017188502877,0.740570956793644,0.635282333268902,0.536414819928905,0.444341591777835,0.361489649783463
1,3,11,8,5.57491219577186,1.45760633330208,1.15805090749412,5.30759119134539,1.74163376435117,1.09146286043771,0.759079811273602,0.565277582421984,1.41000700961117,0.303410552516469,0.272423713938354,0.190464470876563,0.723313318766163,2.98118501481037,0.543076063884977,0.927395605743663,1.01913751631739,1.74706415398334,0.0,0.370825929573287,0.397842953622697,0.352903197605446,0.195182551183116,0.158781771566861,0.0490946521194375,0.0202435662248646,0.00152375006394432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,4.12159165260515,1.01864224396819,0.842628490224102,4.23717337918909,1.42072397067775,0.93528230869018,0.680152843454677,0.542583781360134,1.42848963368448,0.32777918407149,0.318583525622864,0.165111830472283,0.924790583470197,4.36177819083505,1.56473287783736,0.893450765109304,0.286015032846698,0.922477784203026,0.605098222315258,0.277440848394888,0.189823526290498,0.114616899546055,0.0288222047361359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318052735189718,0.0,0.0,0.0,0.0,0.713619950281506,0.364352065748411,0.615673065414287,0.665095790762382,1.08232201058146,1.35515076406707,1.43261533375602,1.42301054987134,1.41250137619844,1.39298449823132,1.35258784187506,1.30884472714504,1.33495539339145,1.33315722449426,1.30839488446126,1.26311503849502
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0176023837420432,0.0276948434253942,0.109734480967434,0.0289172661807417,0.0337011040587217,0.0301642194114175,0.169619975379451,0.0,0.0,0.845780884184113,0.0741722300893147,0.903754539756939,0.0,0.759277204807584,1.18505146647234,1.90518302316657,1.97193476896475,3.11457216413494,3.79453666496376,3.91770687425937,3.81685306347096,3.73609932678886,3.6437393407817,3.50189678823092,3.35136804982558,3.37999659646143,3.34167309516569,3.24228981864979,3.09259934545046
1,3,12,3,0.0,0.0,0.0118898594492148,0.267964419845076,0.16945196631404,0.160379358907179,0.149410381601046,0.146140228564244,0.468006824595021,0.122462710340748,0.140025012208097,0.143316972510635,0.709241658331766,0.260316459732207,1.05164722353427,0.581954974051443,0.435992983751093,0.298950848943535,2.93169541908036,2.11787867407015,4.5052335463498,7.953972892536,8.25021754949775,11.4853639267783,10.985577947059,15.1143970600731,15.1176210992335,15.2005487908749,15.2094151648272,15.0230591882698,14.7803706300284,15.4158943525628,15.7959512421773,15.992483068962,15.9843181705012
1,3,12,4,1.47818416334455,0.363313624253771,0.276211336660253,1.23462491479681,0.38235570254982,0.229159184351553,0.149694176940316,0.111054574644065,0.282063846250626,0.0606189235683338,0.0561594780674885,0.0320862303343483,0.164932873499054,0.634756964091609,0.0,0.391591253001589,0.0400151666276226,0.271546227657445,0.488366949346489,0.0,0.49391510657238,0.715471904986407,0.600356775172277,0.656671752056448,0.467659520546235,0.457454919628913,0.291633052199185,0.142799417160116,0.00733227040526698,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390663431900174,0.0247139393837408,0.041970900356315,0.0263523990484769,0.484455655791084,0.0111745330269582,0.194904220114286,0.981841125518036,0.0607352138508173,1.21900114305948,1.39166256100968,0.865519016975301,2.82649955997568,5.07766905033581,5.37341198719505,7.64030682178686,7.43307053959576,10.3550086911645,10.4913521155919,10.6652408368752,10.7852963317839,10.7650583379367,10.6975748930095,11.2381467798247,11.5876363557017,11.770955790639,11.7851310282231
1,3,12,6,5.30983357947156,1.24104922615604,0.984444901527776,4.7914178237944,1.49460729075385,0.940021358739985,0.638783084657859,0.49849077856357,1.28872587878519,0.294053433665621,0.283021554701814,0.199227982338196,1.25046369188518,0.851105953500495,3.06913128493597,1.84502640625581,0.367688618639783,2.05863186248143,2.32105529016064,1.13529234665682,4.35163733788169,5.40868032247149,5.64603716686288,8.39188594947335,5.3792069976297,5.8222328243689,4.65627738637367,3.65868812141797,2.75452198523631,1.90645610075631,1.14959402087379,0.51495756189649,0.0,0.0,0.0
1,3,12,7,1.55747292378656,0.408161371321849,0.34471069072604,1.60671438599668,0.565799593717497,0.380170483207269,0.279621822059394,0.225556568688971,0.61273080905749,0.147426243004492,0.153446023132074,0.0549052883432492,0.0,4.87968422766147,0.939619147879279,0.905296200518829,0.008888327407172,0.419326191999014,1.77608494813859,2.75026693518168,3.79083972427062,6.24616120243578,5.46459799746212,7.78116649358277,5.72146606458902,7.7319665063852,7.15403062706358,6.67669126297399,6.22971200974433,5.75014607177755,5.32125961201015,5.23501958502759,5.08909617679645,4.89500498779387,4.69250058534432
1,3,12,8,1.85557932532504,0.469975565916064,0.364751975585546,1.59935600989178,0.508945504032951,0.312043565334661,0.210652091859855,0.154926241864216,0.386666837218352,0.0867627209591376,0.0814720759491178,0.0865392338018012,0.347041788457716,0.205770015610102,0.250765549990304,0.328029227009445,0.087273965643026,0.441396029737692,0.0,0.837198387717088,0.65366547559596,0.749255524356455,0.461582962640088,0.298583080912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,9,0.979438650875179,0.238218479811533,0.195817779331772,0.959740387357943,0.318483071753047,0.20974999961428,0.151746917699528,0.122857134385977,0.33361954340662,0.0825911293529371,0.0872460080472091,0.0667610971218745,0.414053563376248,0.103190043980279,0.852129013244227,0.340576761807039,0.123447935651349,0.275915256181606,0.478854584989253,0.626366746333892,0.980253640852489,1.28113271481155,1.08447956592377,1.10765704424168,0.950343139254527,0.854553157306028,0.612634125991694,0.415413492407004,0.253691764663294,0.126425766119854,0.032005633277478,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060103352845813,0.0,0.0,0.0,0.0,0.0,0.0126110968659598,0.0150066122686661,0.0,0.0,0.221237199179363,0.373660511914677,0.342577731312213,0.471142046437848,0.62625896789626,0.64085966685079,0.629045912754917,0.627465197415067,0.621874444526688,0.608992673783111,0.593755015283127,0.609922772117116,0.612749418008278,0.606475762205989,0.588158971703655
1,3,13,3,0.185318163555444,0.0355792459194762,0.0310910453956386,0.187541713521432,0.0594251955697944,0.0398971277528104,0.0297949951332366,0.0256787167391601,0.0766580462423181,0.0190661069133929,0.0213879628514129,0.0,0.293358341166882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000807173367569724,0.0245686386673703,0.0,0.143385360853532,0.0,0.0,0.0,0.0,2.22663975579841,0.0790669379426052,1.43296175024756,2.68804905855256,2.50598587761602,3.08735063828074,3.26247012567999,4.4864468456046,4.56270465008164,4.71069726070471,4.82592446781155,4.89411971426576,4.94164257417965,5.27460790370007,5.51394772485245,5.70167328235471,5.79263409400303
1,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400098791924926,0.0,0.14994534963873,0.287853730448881,0.0,0.0351819862035701,0.0642169223533364,0.30382445854769,0.0953137874210831,2.15243501861036,3.99953741966343,6.09230163833247,6.60117862848476,10.0795831540471,8.39809786482913,10.8800022227269,10.3684189599439,9.91384899182231,9.4732650929808,8.96364746571667,8.45093768535264,8.45239625221714,8.31337788781594,8.14779616640501,7.86655381575388
1,3,13,7,0.151929281530192,0.0304259457957628,0.0267293413492848,0.164516791895193,0.0526378516244442,0.0366256624450405,0.0286149618825766,0.0255333284491045,0.0785141889474084,0.0213466924706633,0.0255852139256861,0.0298031134105257,0.0,0.397613626120263,0.0365074022840167,0.0,0.0,0.0,0.0,0.744132680106454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,8,0.113834010950599,0.023481657985103,0.0202775444839133,0.126096380154962,0.0393344179308495,0.0270837283103197,0.0211860656144779,0.0189302934879295,0.0592014758468606,0.0167710960820405,0.0204859701939589,0.0,0.0,0.0,0.551303882344645,0.414500750139989,0.0,0.0258730199785325,0.0,0.0,0.786259339062019,1.14409540849491,0.861950547712841,0.978236716540583,0.617306494260975,0.660270556102014,0.492609823909769,0.36042697816906,0.245029986458681,0.144653989450248,0.0606981580526537,0.0,0.0,0.0,0.0
1,3,13,9,0.118328560243586,0.0225927716902026,0.0198476258915785,0.131973867081599,0.0408742980339792,0.0286238281202887,0.0225699853846905,0.0207150529374263,0.0651298294109428,0.0185812831858289,0.0229469527065301,0.0418057348465487,0.0797157735934169,0.0,0.0,0.0,0.001412480890275,0.0,0.0894038881024547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,1.49205363618401,0.151707254554777,0.11348721355967,1.15326103386553,0.210693576417888,0.10826169452054,0.0614341472672899,0.0432233899404009,0.117381510979652,0.0249656406947503,0.0159560214698655,0.00486133133873872,0.14767509400703,0.0996748165187073,0.0,0.0,0.0,0.0,0.0,0.0662277856128795,0.00261442116071757,0.00197776100519646,0.000832053023147889,0.000282242183234173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,3.02995347163002,0.385584691588388,0.302717017691408,2.62719129821597,0.568739640223103,0.318621792342327,0.196995124283486,0.144091984468033,0.398502632109011,0.0856284146303782,0.056275045685335,0.0224530892580209,0.178426659107146,0.3066874595283,0.585742614740022,0.253722463919952,0.0677270311242292,0.161250034858483,0.172475317384794,0.0793997637930053,0.0456832251644185,0.0476834605345427,0.0326284845180269,0.0305207056173906,0.0207223229447864,0.0131024930005425,0.0137351476006343,0.0142323402468468,0.0145393138086658,0.0149033202091492,0.0151123810127999,0.0121744711496863,0.00928642592800581,0.00661245258959709,0.00412021186989678
1,3,14,3,0.0,0.0488133780453799,0.0843998309928112,1.29185363289296,0.391479219139279,0.283572325897831,0.221268232699741,0.204027766742616,0.672366473923441,0.18777110042675,0.148895589496111,0.0672856002374936,2.49043195556964,0.997137684430288,1.08690160836438,0.661392185835807,0.220600323649306,1.63268683335467,0.601528581230719,0.790478672900132,0.307492758705344,0.374684171601806,0.272162202760744,0.236939098661469,0.132987841037145,0.117688775744625,0.132724569418611,0.147730680267244,0.161603535907421,0.177382825990321,0.192355873462392,0.166458264955362,0.136499713115331,0.105068840415844,0.0709853498923564
1,3,14,4,0.095809443753826,0.034013822582341,0.0443299921777859,0.632180244924408,0.168265540597147,0.11324563089604,0.0831837181258703,0.0743065482291824,0.240359691359534,0.0667928197254028,0.0512203269639857,0.0282146694241738,0.552290929259816,0.508761662617639,0.587996321267773,0.454113476067119,0.118552463723059,0.553574359618787,0.366161124824768,0.269611028486411,0.139377793598104,0.167582857770992,0.120544491509234,0.103519448739996,0.0564033611088709,0.049165168917909,0.0547287862269731,0.0600534687371429,0.0645787836388029,0.0702893005915479,0.0755344222516512,0.0646454639835621,0.0524360502221897,0.0393252372374554,0.026782058767275
1,3,14,5,9.82394461776685,1.09589477468708,0.887961441111889,9.64211639789954,1.99771960672571,1.12894187166068,0.727476809927265,0.580585750670063,1.71009810980923,0.430931193370879,0.315528613527392,0.181995099435821,1.56971050391863,3.46314562936568,1.73721801073124,1.39537033813329,0.310503990799254,1.45744350761585,0.802036687804528,0.699937900522563,0.287294518640244,0.329049376642652,0.226381516160576,0.187677857840324,0.100272804773898,0.0843677218595927,0.0907643819988216,0.096444049637857,0.100917856646313,0.106169354382943,0.110511880698957,0.0917013850469247,0.0721552660420797,0.0532161553547374,0.0344399011678727
1,3,14,6,17.3371741743567,1.95926611305107,1.56396801041088,16.8935722846404,3.42290409622415,1.91882784477975,1.20182156122705,0.946710266018465,2.65645530705773,0.676234096909826,0.469246297010711,0.357363127454304,3.01935989304376,5.02555691491556,3.94658421669126,4.13269738461498,0.742213565571229,3.27773948306663,1.6638240283682,1.24251924687826,0.663480119326623,0.598203642492158,0.462488593549623,0.45825800267532,0.18564948286864,0.141111471815166,0.141532208505558,0.140609614807758,0.137597163886314,0.134472474006317,0.129186902032429,0.0985273591861676,0.0709539628155621,0.0478052193659801,0.0280429061824564
1,3,14,7,14.2628184156649,1.77748754974679,1.48494850484073,15.0908443831937,3.38898667150418,1.99130726413802,1.32346532416261,1.05560791335563,3.04602261738057,0.799393841229905,0.585809524069716,0.358533946935262,4.16820717602102,5.624873176928,5.55578370209506,4.13146544783707,0.747435740235349,4.47506103233242,2.69111249904204,1.8127790475184,0.94301413025632,1.06804448441106,0.651396591637143,0.577186590247323,0.247728286664544,0.214128725668425,0.222073537729585,0.228021624590729,0.23111739183927,0.235498318735758,0.238579724822393,0.19338253337557,0.149374973941552,0.108438045886778,0.069743412514745
1,3,14,8,6.29160682338519,0.847627448565557,0.726748620905849,7.75154910416311,1.75421046951406,1.04890156759289,0.713955197856726,0.579990233785812,1.72053145170381,0.472276056443876,0.35124330955053,0.240399743567971,3.04384153467471,3.8868598016858,3.83876310905977,4.42982186641727,0.580121666371453,4.73882540440636,3.52537673652835,1.46538690069983,1.01213425031512,1.12592912799105,0.785105061971806,0.75607872247746,0.307229019244414,0.260170377554516,0.272328951492221,0.282759770745392,0.289041415376627,0.295743676865475,0.299214334734281,0.241883046268571,0.185770234672966,0.133503490414406,0.0844937485595849
1,3,14,9,16.1114047178501,1.91876239014034,1.60816800866739,17.7332875273065,3.87719018954433,2.31002295425857,1.56445537775493,1.29947440247127,3.89570814907131,1.09533190617415,0.849986057217239,0.821869843828394,4.61542250231907,7.5767004493177,6.59800251287157,5.47312654057219,1.64353291381948,5.27078546244768,2.89330475569416,2.42919669916388,1.14536603891906,1.12986169359929,0.740317087683436,0.529789387542267,0.304185405269038,0.205502298653337,0.200741174641561,0.191784102247493,0.178050498406267,0.165056029468087,0.151354066382306,0.112334928745533,0.0793650675194969,0.0532109199974405,0.0314246767474162
1,3,15,1,0.717552750129947,0.105952525483582,0.0786155464157276,0.583037396779997,0.123285551580428,0.0654843209081182,0.0381876078323249,0.0262336426751189,0.0659904356356418,0.0133552315891537,0.00914728265965357,0.0,0.0,0.0905591458858741,0.122084061462248,0.046362116483925,0.0,0.0,0.0,0.0134770955551299,0.00307545514829363,0.00273501636647834,0.00144684530356083,0.00105529665596352,0.000662774648815628,0.000245029621802156,7.99391156993825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228036559651501,0.0334145417816963,0.00248418993407905,0.0473807359856224,0.0343886238117611,0.0,0.145504981180063,0.692909303315254,0.265112912704578,0.0153736552646136,0.0143393572979386,0.232956995332832,0.263579447559841,0.182373355904052,0.183374690444921,0.171603835223411,0.111715248333558,0.112427384639188,0.113516998951535,0.114333145709007,0.113937646071936,0.109882444500673,0.08165398340114,0.0546206220435166,0.0308013100943131,0.00831347214465249
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898714820630809,0.3824462305573,0.227835787966528,0.078509948036371,0.0771609813342109,5.53198587389564,1.88561837551129,0.0447420655923215,2.58211482255838,3.89603576154622,2.07396557884523,2.63117060353199,1.85788450690165,1.67311628422682,1.24683926874585,1.09551538415516,1.14491566726449,1.19985768130134,1.2515935100216,1.2929833570027,1.29210553683778,1.00023113231789,0.698124098461017,0.413368424298925,0.117591488569086
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00264247814047392,0.11326639084776,0.120043991957199,0.0647290591662293,4.56583113066681,0.0,0.0406405908266602,2.58704195581377,1.62489061763439,1.15489928691776,1.48614846141703,1.06309912799201,0.962631474475665,0.707855611724993,0.621308899485699,0.648859281952849,0.677669115957576,0.701620080465022,0.724946419732978,0.723490189254434,0.557785151173122,0.387549033447016,0.224880689988296,0.0648306399583098
1,3,15,5,50.6175226136922,8.01964947929495,6.29732112007672,48.7085430840601,11.3874064588237,6.4770916964758,4.17047941999055,3.15492986489647,8.34164088324353,1.93448030337761,1.46473011788948,0.0174764056141951,7.61653457257724,28.584519592568,0.122273081288111,5.80839231991545,0.929914215634839,6.68191638238907,0.0979946209626918,3.50745122419775,1.35892530029053,1.49822513115585,0.929235287858879,0.74045363661969,0.488547636539732,0.379647818590245,0.351874163753412,0.326830942352293,0.302128493618305,0.276344707066852,0.243940655191043,0.165834668476526,0.101105415612218,0.0518244390675595,0.0126384471132627
1,3,15,6,386.671450345998,62.4164856789036,48.5517144691471,375.554474001919,86.2969730054511,48.9228338699011,30.7515915094477,23.0514966440103,58.257906952976,13.6853895438549,9.83938113146697,5.86902226919593,48.2489625894403,68.3966038963042,61.5500431659197,73.7670793240953,11.0217889548878,60.1733132141776,18.7115533282364,18.9970418063713,13.0055208516621,10.9159546711673,7.27932363762826,6.53622988913872,3.01929123109972,1.89690396001227,1.39497086232256,0.941255862904744,0.514174227453676,0.10775211371076,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.0,0.0,0.0,0.140153209667096,1.91291478719269,2.29919578220482,2.34382171535333,2.42352372327754,8.06022005821075,2.40230898377881,2.18644086286045,1.327219619775,16.5841261911563,17.2349484012316,19.6088920252206,27.1345701869676,5.26601306998078,42.8409280734004,28.4925289428545,7.60041162768818,12.4347019446814,15.0018554840599,9.11865013580739,8.5814241541518,5.02613309859755,4.43639946240712,4.38738594859573,4.36576769311653,4.34384779653986,4.28867815429904,4.12184956760089,3.07646239279927,2.0817743078188,1.19630900847816,0.333326129794605
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.402983808716005,0.673800741753449,2.72341944030892,0.915008315152842,0.873854281021334,0.926755457121814,2.44048836102159,6.42540587172658,23.4204644919587,13.3557469130034,3.34710261709527,15.8560590964708,15.3661646342496,7.49899222945038,7.6346850770267,8.81562729366621,5.96831176095113,5.94633115134826,3.21176056634902,2.70538785663887,2.6305230611099,2.57875275424414,2.52135491119503,2.43597058120387,2.27888034433804,1.65369257781795,1.08482350585406,0.601828966851347,0.160946465832196
1,3,15,9,56.745095307979,9.53269571641248,7.68483116351195,59.8644814886791,14.6351302311705,8.68859630774444,5.81480844673265,4.52236211254491,12.0055589262055,3.05987622353416,2.4144721582381,1.23889167013384,6.90552258166891,22.8396239206055,28.4184058880048,4.91431173010415,2.43055572135631,0.041294475441785,5.34096407380286,5.81071948659832,2.3116708723473,2.03173496434107,1.09166713300155,0.666714366562889,0.405103374406911,0.204727923828431,0.12601408982109,0.0607320132290072,0.0074855066535551,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151491519413961,0.0,0.0,0.0,0.0,0.0175511587009255,0.002370007030859,0.00311339367949621,0.00264429188981691,0.00323152332664792,0.00356359851141879,0.0024694747469485,0.00249904887640161,0.00255382419566655,0.00259599164888966,0.00263234027244162,0.00265525225228941,0.00256357403788257,0.00243594153393586,0.00232680501826732,0.00218675261440774
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335851160310714,0.00501035953566268,0.00178100065660053,0.0915541745280893,0.0,0.0,0.0994286658999355,0.00708255968621291,0.637328025096264,0.0,0.0186740781480621,0.0376374741190305,0.0472260801743608,0.0385902360847255,0.045962500057988,0.0495172123021088,0.0336409213907778,0.0335127483879272,0.0338879317956787,0.0341764015985282,0.0344044004286588,0.0344195601240266,0.0329470780721548,0.0310711150777144,0.0294104201730727,0.0273696589120041
1,3,16,3,2.92949471426845,0.512241634440409,0.416038416756766,3.15789965196191,0.828845624764235,0.50543278266341,0.327534664721874,0.247679937994468,0.72217592771369,0.201582550258187,0.157999426412841,0.00925236263231738,0.368510890725353,0.168214369436557,0.0402046567411605,5.72640815824232,0.0345254217670384,0.216724729327654,0.0792683537985822,0.0591361493494203,0.227388827549238,0.290312220656211,0.221294447176521,0.217118519426836,0.172232451690042,0.14669287485779,0.141529564373807,0.139022338982251,0.13632798643504,0.133943124333964,0.131057337611549,0.123628274485017,0.115317740183354,0.108850786798256,0.101570400947707
1,3,16,4,5.05333155180473,0.847372525082248,0.608729654131089,4.40332630963952,0.995388935428628,0.541498273413843,0.312741155758943,0.214399852927269,0.567870832963933,0.144255706536074,0.0986679356152878,0.00189448288098846,1.03303764555891,0.644418298737844,0.0,0.0552302134090036,0.0,0.196857720581756,0.019213483024248,0.006299392995824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,5,1.39395882440029,0.221165430138588,0.169915510059066,1.36148529716645,0.32159451107992,0.188338839493185,0.118909574138524,0.0891384635436647,0.260293463927733,0.0722168094461525,0.056786286200472,0.0192210972082636,0.360053777933993,0.455504982501415,0.0,0.108502936873517,0.00665359249073718,0.871966371219384,0.0386817471631464,0.0340287845387199,0.0521911761068366,0.0627723442447896,0.0451405486912132,0.0417329234531691,0.0309625193434363,0.0244432271507792,0.0217407537039645,0.0195047747520175,0.0172983684921449,0.0151827883475777,0.0130555576223128,0.0105643267774814,0.00819554040763133,0.00613463845365002,0.0042123818833871
1,3,16,6,8.98059324425455,1.47129625161512,1.13578379794097,9.23958412919623,2.17986126889558,1.29437814776555,0.812529518500099,0.615506230815949,1.75457464036578,0.504414904621412,0.385969279192941,0.417871028535072,1.92955383160196,1.87337437809185,0.405090073081777,1.21189961703497,0.139430095706151,4.27309166005765,4.30833511761172,0.269866335682862,0.777814156396094,0.771197453664426,0.654691638583481,0.762682780186186,0.454214988913349,0.344573247698909,0.305643660050457,0.276097216347807,0.248633267242073,0.222358659495891,0.196113503206087,0.164942084318257,0.135714870287805,0.111587513079936,0.0888437330101257
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302032146182053,0.0696580674982364,0.0191053442566027,0.860696716362062,4.25666906862108,0.0881068468173478,0.337516888722248,1.21389920034932,0.923349817903836,0.231578741651985,3.49142042495355,1.34108948746,1.8420434422497,1.35297919463896,1.53901294757943,1.05650486644675,0.988911723515125,0.982149320638108,0.991610846531795,0.999703098495321,1.00788106771412,1.01487518427673,0.944884145611162,0.87042080198339,0.811693058824395,0.754698077678705
1,3,16,8,4.6907925254578,0.827737444435543,0.621186074643358,4.52172440308055,1.08048134482785,0.620674146673906,0.383925251590566,0.271728689690415,0.74092025916666,0.207410152368525,0.153209751416124,0.00708183124813935,0.20939804828607,0.250584233371616,7.03456941625345,0.285447482130098,0.0121440061811215,0.492706186328523,0.0337358699619301,0.169730530675647,0.138426745425185,0.125274981558613,0.0635210058566274,0.0365564939663889,0.00137711967614993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
