gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,3,1,8.02173034600528,7.64523498315641,7.5327631847071,6.88134923288479,5.58958434820118,5.87494364381603,4.55250245326509,4.71872818640173,4.38030840749299,3.77913808391489,3.31970887464386,4.36057190965211,0.141272845765773,0.0,0.0256084479167733,4.82809607462542,4.85577552403279,0.0275110663805438,0.0,0.0459890139653628,0.917342556968392,0.597264433093417,0.567102297385952,0.453719273040136,0.265517476758817,0.219966666394962,0.128043374850536,0.036187019798059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,0.0,0.0,2.12146035579314,4.61015179517612,6.10914197428259,9.17797534795244,9.42671122104513,12.511148286212,14.6731956563229,15.6776941179975,16.7065627842166,25.582241698546,25.6022637851005,12.9512335845511,7.45693365448641,13.5242723502792,10.7106077857666,27.8545762811507,32.5524320612456,26.7163189056316,28.0703902057941,22.5028566109805,26.4214250768032,26.8706560789319,21.1530122508849,25.9775643396581,27.2247552657901,28.1745249391436,29.1469662874806,30.2076898003658,31.4648438254022,32.6487094305275,34.0365776596914,34.9522651063722,35.7994662367804
2,1,3,3,41.5296951128668,43.0335170764948,45.1548506337991,44.5908067857683,38.6320901864599,44.8037945829233,38.707169861024,44.971816371688,44.895065428165,44.7514224526205,44.6135670182846,44.7801830866554,41.9117920427985,48.0856421002096,24.5832108498965,53.484977362961,36.918970045283,29.9517631362593,44.9312862344595,51.063914712922,36.7276696459054,36.0363014349472,35.7473853847362,33.8483482945058,36.3576180430804,36.0609538837114,36.6664060820635,36.8582378552792,37.0349407529747,37.3283920687692,37.7089254804367,38.379437936421,38.974713292499,38.7260454475717,38.4375137249088
2,1,3,4,4.83336318181514,5.19704833439795,5.66201673705549,5.80400623287225,5.21589052232686,6.27822618313606,5.6388680726099,6.8059180605218,7.05599490289171,7.30085876748614,7.54899844493652,2.12012627716226,2.57094844302516,10.1659578329602,20.4263908911837,3.39887407218557,12.4087238809624,7.58839643729774,8.15871921512228,6.3353809846282,8.97034825574152,9.13248404919106,9.38651441869022,9.21226563295015,10.244737306098,10.529364172456,11.09747704775,11.5660522807205,12.0503844828019,12.5978965123888,13.2026918009265,13.9466964911964,14.705796023262,15.1302842479305,15.5523422863363
2,1,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733315246847898,1.5464360062025,2.37286146015982,3.21026581216728,5.0180382501386,1.49459296923151,2.74353040639885,5.89586823106527,4.82610170668746,19.1872749598254,10.1922432872193,11.1634404779637,4.83551362113965,10.7596955883695,11.5169400379025,12.3964462842675,12.6854961148531,14.6493273824188,15.6191711837446,17.0405194498773,18.3409601685709,19.6940204974132,21.1769829556752,22.7936071274539,24.689017674363,26.6531898060083,28.0599962002311,29.495441862684
2,1,3,6,18.7534700831957,19.2973200164827,20.2261350009709,20.2607506944699,17.5875336180093,20.0690681582669,17.7380368439846,20.5137621017232,20.4373475065512,21.3498848420655,21.1697866730073,21.1053278537355,26.8815555032696,14.330694529879,20.7467908983957,16.2747322885319,18.6255508828697,26.6602217321617,20.3412610989862,21.3748131003418,15.7706686995531,24.5363823827556,17.5392732139653,18.2248262115883,16.6780174738005,17.9431291508347,17.8112419306126,17.5440596132488,17.3130404117687,17.1319219543039,17.1315693200827,17.1418821849495,17.2810784618249,16.7572935729926,16.2022252362139
2,1,3,7,8.56797884005493,9.03109901318654,9.84885878845635,10.0385745034317,8.96601434920295,11.1309571141623,10.1170296986174,12.2782767327068,12.7803169424355,14.0248548437846,14.6066025781777,7.58442830973991,20.4266266138095,27.8990806747058,15.1323315241969,25.7469959056157,14.1474032886513,16.2021573730555,15.9957727732969,24.8063209142639,15.88839624378,26.0235368485135,19.6934329520161,19.6076163998531,22.2223694110614,21.1210836854283,21.4125299035714,21.5725217473188,21.789011526582,22.1352585234736,22.7751600688997,23.5121302811653,24.4746687935475,24.6808879434449,24.93452741925
2,1,3,8,3.88080987020569,4.18353831001507,4.66835049216899,4.88941083219633,4.45168887453307,5.76887125160569,5.33126543140685,6.63419051621464,7.02867530757536,7.91287143112397,8.37400960925465,9.6769869469611,8.5868274608279,9.91152786838349,13.5673806853981,6.26828586390009,8.00334020417466,16.3988484136944,12.8552363133788,6.88908403456148,8.0770580472383,11.1102105557769,10.8241892095695,11.2493043578528,13.3070259779598,11.4363997785321,11.4086427942022,11.2519508154899,10.973518382723,10.6963812416413,10.4209122145278,10.1200574902342,9.83374298385812,9.37315001736023,8.84871163260323
2,1,3,9,0.798478192745235,0.864411439124816,0.963326650329591,1.02370004198197,0.907581303509812,1.1642294127188,1.07031525098957,1.33492677979797,1.39047451060322,1.55236980668599,1.58182534466286,3.67175908425855,0.54200956338054,1.32967920254162,0.298969849517711,1.38362760315824,0.697353320840959,0.766198361691821,0.865599565143203,2.4662889969045,0.17181123727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418344844427,0.0,0.0,0.0,0.0,0.0,3.30775274544155,0.0,4.62048925461352,3.30060683649033,3.15739721490946,3.52213305358681,3.70942938683997,3.35579337991921,4.07058788952801,4.29338551595107,4.452365083876,4.618235905757,4.77476087958654,4.94634101293995,5.12804893796103,5.34029757738678,5.55101791768981,5.76376508086711
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74717435065464,0.635599149243741,0.673108174506392,1.54572736236809,1.27846815070155,0.777814016102029,9.44945254876916,5.63922697772848,6.86845117598839,7.82718397671744,7.42826084582568,8.10675142339167,8.33446150948127,7.41800182865536,8.94344328562095,9.4400737157169,9.79963525366483,10.1411630672318,10.4240390096116,10.7458206769373,11.1228456293989,11.5775997294636,11.7811438731975,11.9622256110355
2,1,4,3,1.01636236095607,1.13486276711643,1.35096643013268,1.51865439981922,1.50091576785599,1.97461260532646,1.89374943363808,2.46785526715464,2.816561560048,3.16403918916701,3.53421990852624,2.15485097624654,6.06117063501682,5.67012977911182,3.25529754392618,4.26073719783606,16.559579905319,6.15925224756899,6.43958500273619,3.24311757387848,6.0611103715455,6.95646376138742,6.38943872109943,6.13145702297381,7.50332315527118,7.39282739435324,7.68716876593153,7.89316757436791,8.09873735936434,8.28212039776094,8.48639261864084,8.84526938869268,9.22058446012404,9.34635785529579,9.47936727559783
2,1,4,4,5.951591326755,5.83551868717708,6.12344083495791,6.07972377885303,5.30988705302065,6.17889355271923,5.24736199578734,6.04131968393076,6.07399108866306,5.98546855091165,5.82978137406813,4.51440082008578,7.53934191908737,4.71797424589257,5.52293311743756,6.12417378972495,3.20028279231702,0.407849274951865,3.35190305079614,1.06719243668333,0.332467779857956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.964674900769162,0.953102258978505,1.00782152611391,1.01120945450727,0.893363857355078,1.0547136239632,0.910498831910675,1.0670983567562,1.09704775821453,1.10974887876468,1.1134746994337,1.00408245740898,0.237043535045314,0.737596862602966,3.97106735991568,1.26071967144895,0.276010987912518,0.227629364511165,0.914186071134591,0.646400485023696,0.517010794586774,0.489293191928916,0.358901765952545,0.262510135904238,0.22630728868915,0.135374414035144,0.0546071103331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,6,2.12472860756391,2.11004552098708,2.25555847356859,2.31884340660633,2.07473846483831,2.43029879140196,2.15985643399552,2.53860712932932,2.61946880873687,2.7916385425546,2.80369179279318,3.38839245933527,2.07804234855494,3.25583762448833,4.01476370302265,3.08879948552166,3.6757478195516,1.18833190898787,1.36726240679242,2.37028260016891,1.15361857537183,1.67718618850324,0.841921158528602,0.614727229461052,0.367003735386129,0.108302450489359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,7,1.62198337897128,1.63212725362181,1.79514483380197,1.8564833316075,1.68913335941296,2.12687242728824,1.91991325414252,2.33822823972785,2.48812234456773,2.7484784307108,2.85972219350722,3.54083939763199,3.37896915985983,3.54189250749672,3.51946883601041,5.70382129868488,1.93059909868733,3.44651337460169,1.94635097529995,2.84779075723536,1.46732751927063,2.2089222013917,1.15618212489414,0.799845850132685,0.592965640575954,0.174186662465949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,0.147684220332519,0.166634456033312,0.205677300096503,0.239853646459919,0.244346641323454,0.353165649927932,0.356987778562624,0.491872055982844,0.589126729941351,0.740251893459297,0.870509843512186,1.00158357666747,1.21513842871932,3.14880143162488,1.73064309564147,2.01938048696148,0.480640842591392,0.802454008274504,5.29031094588712,1.10699428373521,1.70877510242531,2.75684847864683,2.49572863510793,2.6402919490775,3.57715083160905,3.07290485439205,3.15725310150689,3.20649506348562,3.22242356060612,3.2193942804616,3.21743148777198,3.23986321903163,3.27631928201932,3.23425611524721,3.17218903844217
2,1,4,9,0.0366833499766216,0.0392470439119641,0.0457485182709168,0.0512573354268922,0.0482096375241191,0.0654783443578883,0.0625782042718748,0.0822299538041448,0.0922431014083483,0.109630404565591,0.118553461266684,0.186122844396263,0.0954991893976254,0.346500584013999,0.116076553262836,0.164983324058046,0.0723272715052434,0.0579155858348213,0.0,0.275952566754841,0.0288637206375978,0.017651737512203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218396486566101,0.0,1.99104080675165,1.25676742168305,0.905296298107933,1.15197229876374,1.14501326953632,0.936368852223144,1.21505469046446,1.31479112577312,1.38254121079173,1.45153320611612,1.52784731754388,1.6191980390694,1.71529425937347,1.81750493403529,1.90022970277436,1.96336563856041
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877768229499248,3.48706884764671,2.26516872498156,2.62117828015072,1.89894486769282,2.39007666977334,2.34001867914555,1.89689040116745,2.46215094904709,2.68089096564415,2.8353420102184,2.98230678444292,3.13236568712677,3.31422434246926,3.5155930778,3.73308924365257,3.82997318346112,3.87813680349336
2,1,5,3,5.93726579602937,5.8091826090149,6.00765513724446,5.76710858548298,4.8775580627349,5.62378741102424,4.69018397428003,5.33823073462335,5.3324359164448,5.19874816574554,4.85376161409525,0.0,11.8684232831057,0.68603831867893,0.0,10.0257752430865,0.501930767655308,0.0553200144322168,0.71542280879939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,1.18980370149871,1.17043724430769,1.21975050066158,1.18179168503971,1.01004672952156,1.1801095141587,1.00151131806292,1.1623969547439,1.18773417789482,1.18879700674844,1.14434932246512,0.0245945849571869,0.39392517803699,0.565744296463708,4.7618966134915,0.594600766428931,0.718034908952948,0.0,0.504741519162856,0.0,0.341583370037603,0.214201605506381,0.1454606858046,0.0651470273505656,0.00308065516622851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.0352090043922313,0.0343280410562447,0.035401956774972,0.033978790133864,0.0287359440570389,0.0332395637455997,0.0279009957396282,0.0319653832015949,0.032252272652354,0.031840550799279,0.030150609267669,0.0,0.0,0.0,0.172350203496415,0.0,0.0,0.0,0.0,0.0,0.00434392980957517,0.00144578614438019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,5.54676504851877,5.53905050564568,5.89355127282413,5.92552131556359,5.19908319377861,6.12660157266252,5.45034929424061,6.46669880993531,6.78693650218511,7.34687512013467,7.28461018886409,15.6990289695136,0.0,14.8508757868561,3.99933997930242,0.0,0.0335221992443966,15.5857664281555,0.0,12.7406052659391,4.25710741107864,5.25486385380694,3.56140028545299,3.16101872648363,2.64186813899383,2.65357575770172,2.39807054963458,2.08797123453468,1.77637614013598,1.4651061971248,1.16545809639753,0.856144791796818,0.523726251077919,0.14881674111961,0.0
2,1,5,7,0.307644544744148,0.344509581739028,0.41583319257232,0.462246242834915,0.45212878810285,0.626510406345666,0.618254646295946,0.828994660916564,0.977651654135173,1.19449890728426,1.335692812851,0.0,2.46504465628695,0.0,3.02759244400241,0.0,18.1198672672579,0.556725253688157,0.0,0.0,2.39577536281152,3.39520865527656,2.66969990877913,2.50355543884497,2.87932697717846,2.86666350872558,3.00626278096918,3.0932039436613,3.18419569441428,3.29452184522168,3.46774283867121,3.69243702838052,3.95597647957663,4.03266506543658,4.07987472883012
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556499132611034,0.229922524583033,0.479907800948912,0.750854909323018,0.0,2.74673547368227,0.0140208702587884,5.08875779346241,6.83039690689125,0.345220220045945,0.781334083502235,12.5628354892237,0.0,3.90100412061668,4.94126186465142,5.30629056514189,5.49538107798212,6.96424009753085,6.60769516505179,7.17662277577529,7.60068754334113,7.93795771159764,8.27638593686008,8.66176493354502,9.11105937952401,9.57204370440678,9.69367628129228,9.63971423940545
2,1,5,9,0.0372009367684231,0.0392966266741374,0.0446919239266907,0.0479094235385747,0.0431328129453407,0.057374585391563,0.0532688536674423,0.0683158476200718,0.0750171053083757,0.0866629282308194,0.087905896366573,0.0,0.0,0.567210111683403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122198445286116,0.775910135713635,0.0673157051407638,0.0,7.61396819693669,0.14293419560061,0.178747850807785,3.90542319897744,0.0,5.2192261419904,3.57696502460134,3.15069832936775,3.66332008627299,3.90795255501021,3.20869595373506,3.94035917346631,4.21929053094354,4.46610306538595,4.73878058688217,5.00457768649787,5.25967262951667,5.48084929834582,5.73836789536026,6.02471106245404,6.31133676052796
2,1,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48673999730699,7.85558025344465,12.2683221511434,16.1275976842732,24.9774750391898,44.8453259345076,31.9182864150289,17.1949179011568,15.3803192157943,46.2406941348513,52.6768117161666,48.902640827753,89.5477436356865,68.8572224769263,60.0609965187331,68.1365560312005,70.7379826870423,56.9591865556546,69.3010325058841,74.0319752828663,78.2083703690638,82.5554462773957,86.4461506675384,90.1775811810426,93.594166983959,97.7216971270999,100.223416766969,102.462893027968
2,1,6,3,42.4443681857146,43.9164105124277,47.7565305995776,48.9380902943178,44.0623881382775,53.1317686132653,47.2720576630863,55.9750227811003,56.9530116751233,58.3594764755508,59.5293271531312,55.5551998191397,67.4484311814828,61.4066032784428,98.2168738983935,84.1275412891938,190.450713986578,101.096841125036,97.852786879194,85.4188985898513,95.6821684003313,103.569691647317,100.882184752839,99.2946649606739,111.27862919626,111.703142093348,118.427166020187,124.457251730643,130.824391352626,136.730456551663,142.100745729178,148.739834152198,155.671276988377,159.09875546079,162.461360802558
2,1,6,4,30.0746044188002,29.1903485739602,29.7884649836362,28.628642169063,24.1434252622031,27.2633364807303,22.7322287023174,25.1765863865703,23.9182755325115,22.8343522453895,21.6394749581715,11.5371585594007,25.5255201861063,29.9152649923675,47.1544068071978,6.77940109873066,5.71594248339676,23.2610145236057,22.2654272249687,18.2686677468663,13.2531859112086,12.4248025621483,10.2716493558975,8.36757716997814,7.47526554295361,5.66022285320497,4.10633722987117,2.3832416709879,0.532634348236781,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,5,0.226003144142107,0.460057447829443,0.730978661455709,0.972698957706601,1.06481554526111,1.50203967026293,1.52321471660495,2.01160467799562,2.2513910685534,2.50765827291955,2.74972472379004,2.89910838094881,1.2276630021275,2.83663916197432,4.26526840863061,12.7512203995439,10.7083079981064,1.82576311645207,10.6215340701124,3.35437580734787,6.9197283475899,7.72274784994505,7.73250898837429,7.80745397428308,8.94374126489685,9.18839411357939,9.96295482305293,10.6959195792889,11.4725293235522,12.2225953227309,12.9389495812374,13.7852188025779,14.6739587187399,15.206169826861,15.7392040204174
2,1,6,6,22.2196418093382,21.9700990134153,22.9714134233567,22.9895948088486,19.9714119243319,22.8207130275515,20.0085152419289,22.7180441374149,22.223811372338,22.9929917932325,22.4748778691234,20.5749965528747,15.7818950161484,45.7068987701282,37.6571104024758,22.8253047377858,34.4583339835752,28.7202978629464,26.4482286408917,35.6637551020792,22.3631984991626,36.8966040877752,24.8827512768585,25.809034843526,23.6496990352463,24.697106087219,24.4977569089241,24.1562211999241,23.8570807076639,23.3932347576784,22.970834807538,22.5315999239989,22.2794663195727,21.1109563953241,19.9091533823565
2,1,6,7,18.9355573429181,18.6843374994953,19.7794457520806,19.5751618176566,16.9813460782345,20.4583417576587,17.8469001177145,20.5380493532284,20.2340445373069,21.1526142465251,20.839186413303,25.4859095953853,23.6821424902952,18.6178658529048,27.5755765887804,41.8086592679264,26.1540601352925,19.9596618438972,24.7650838443984,28.7276455623514,15.9185186558883,24.8152354665367,15.6386700617247,13.41903641113,12.7476908429708,9.40118999527894,7.05660687742708,4.54365391416901,1.89782768748564,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,5.147506202457,5.29663248989975,5.85491533924389,6.08169503347684,5.49880016272746,7.07787991035548,6.43325376986279,7.78895245762365,8.02570594643656,8.85841252234989,9.14272382521623,11.3204824209336,11.5759610326934,12.0065063004615,22.5807181087233,10.9547628774106,13.0110008557832,14.570277132983,11.632874155624,21.1090942765966,10.0452791347536,14.3047164386105,12.8053511403758,12.902653144205,14.7961036728103,11.9045668230578,11.3936649567939,10.741388566916,9.94328958142399,9.03240162075869,8.03943625283986,7.0204595077608,6.02083925774535,4.90993298475239,3.79794948233053
2,1,6,9,0.723865142918231,0.768343373552853,0.873006478065377,0.949051812566536,0.864010442852168,1.1415897960924,1.07385932147216,1.36077636618079,1.44581373682314,1.66839065404119,1.75872963168759,4.55965805104214,0.677412664405893,1.53611224307316,0.840235574503411,0.685790998305934,12.8171152246025,0.596823500441119,2.32752696189102,5.62631484117828,2.03735039520399,3.20868701658305,2.75428244557517,2.29291794977475,2.97130744826377,2.0724192270668,1.77333034806732,1.4673515365124,1.16814769027382,0.876734982386191,0.608896020112854,0.350075538088145,0.100379789942786,0.0,0.0
2,1,7,1,0.0712512349756035,0.0697707004847205,0.0706116177283458,0.0672323187307117,0.0565697814107145,0.0608987934997893,0.0484289649345429,0.0513349765285581,0.0470378191046796,0.0404486922242821,0.034618615610394,0.0462054206340238,0.0,0.0,0.0,0.0240371795133984,0.0965415134138913,0.0,0.0,0.0,0.0125636129311128,0.0075647760971954,0.00700230585686003,0.0058475407460057,0.00308722120773436,0.00315684797557048,0.00239536580370918,0.00170843624902202,0.00111784623059167,0.000598566873299304,0.000129759548961846,0.0,0.0,0.0,0.0
2,1,7,2,33.9517484732087,32.8404674337244,32.7804410053952,30.7130197499983,25.4024382370103,26.953051627878,20.9764482622297,21.8792626653185,19.9560592116866,17.0088832248082,14.2655135905749,17.7710908659759,14.8618059810123,0.145754637627532,0.0963248362400526,7.10570415578115,0.572654910028038,0.38856128859869,9.21925309853727,0.373476457445089,1.42891100028223,0.227766875507491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,0.0,0.0,0.0,0.0,0.0760420606316585,1.56129085295851,2.71132932871041,4.82462110872203,6.35826425205608,7.93302194646736,9.2939585301556,8.01622300938149,13.4438499692089,19.9683970429737,9.67172327056809,6.96320610102996,1.99146252177174,9.05039327221678,29.9620781260656,12.3916706458214,26.2801960887799,24.7033576606667,24.3510571694875,23.9744821645455,22.3152882740707,24.5406403723656,24.9964908720345,25.2327631265271,25.5554753437541,26.0080039851321,26.504958701844,27.1581560666036,27.6468787018832,28.2176654822403,28.8445184288468
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143805693251918,0.0481767679373667,0.0800871741899123,0.0654779909776866,0.0842673859534786,0.224054486440659,0.136009244039461,0.0925873288404287,0.516838881986446,0.140846502296718,0.337378485018494,0.179253723411126,0.4380125121956,0.419128891707597,0.419083590483035,0.417938662448626,0.393008411161699,0.436457405012421,0.448569697281694,0.456536060457205,0.46580096761414,0.477304720570411,0.489483951425963,0.504554544488684,0.516561076504816,0.528411174121929,0.541072768194411
2,1,7,5,2.90428067488814,3.24643960997912,3.6657634369494,3.95195047156497,3.70470301419895,4.59872076121871,4.2616526286864,5.27634921301671,5.41741291851375,5.59995001173281,5.64193079755881,4.04396785569529,11.9120042145769,5.66119302406865,0.0543827800461369,9.56157096943177,0.488704621709279,7.2872649128923,0.234146301278757,7.23656069626289,7.80186832984455,7.07378795533048,6.73688290383853,6.42180380930184,5.78821247716878,6.19246330786133,6.15044009115478,6.06367845671581,6.0062074998211,5.98575794551366,5.98169805176636,6.01729404094076,6.01995210095345,6.02963260911145,6.05597030394254
2,1,7,6,10.6941897569119,11.0115453491257,11.5265413095783,11.6791577545852,10.1707536412254,11.4860392230046,10.0410424811633,11.4124547495705,10.7503578744032,10.6822383401975,9.80695431799481,10.5737485279067,12.7003604897488,5.33732463056954,2.49902584812088,0.261569829315072,1.02093279897032,25.8229650080945,0.359447010600457,0.439279801108267,3.39088792589726,3.8275933421693,1.9312091209607,1.31049381703832,0.473377078460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,12.3256809696569,12.8301712066741,13.7841166514923,14.0112314887578,12.3706506327932,14.9675069281826,13.2414118128457,15.530526167044,15.0174335285581,15.3867618466489,14.5479331868865,10.5867678247164,10.7360283851235,13.0095205071812,7.41957600288532,10.7197922609447,30.7363301417363,12.9010211933696,0.416719875346821,0.516408342859009,5.07812645382871,5.41139079848173,2.38645504825888,0.938397514230348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,0.177693117483741,0.340909857673456,0.560670151219642,0.802854563035326,0.942273052917524,1.50324367802063,1.67184067710911,2.44932465039716,2.90671824882928,3.65870112718901,4.19144665917473,2.21474818579106,5.99971040062612,12.6519315934495,2.00037852350442,3.31005183574478,31.4190094141948,0.29122692981,7.0983914401321,5.47697031866889,10.6585046728588,13.9807680293154,13.4984790905376,14.5727307015544,14.948177184707,14.2758710502543,14.3189890399282,14.254387257857,14.1039757444326,13.9916708335056,13.8806795837001,13.71809038193,13.5279020157786,13.4299555115881,13.2618750273517
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17782959073626,0.00704950220288167,0.0445771135208252,0.0059784682695533,6.07517085850915,0.0415885876132859,0.0148343602843878,0.0,15.8421882260007,9.05903812106681,14.3831076900175,14.5056910524629,14.0694059328079,17.7528905081058,16.0680887812986,15.8851113129379,15.5203053067889,15.1192850619804,14.7711288337193,14.7036821298117,14.6433772519168,14.994630063147,15.5010032302771,16.0476799328116
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632191676876546,0.00558443834454602,0.0,0.113388920715067,0.00534735252577473,0.0,0.043574967574667,0.0,0.104021743591224,0.0602040910327822,0.0506143962155853,0.0592187327703652,0.060983517848783,0.0492006604195069,0.0612329167690913,0.0640732714681614,0.0666988614822524,0.0695756536845146,0.0722184702681892,0.0750895987269656,0.0780173265069802,0.081450365055414,0.0846393612851446,0.0878135596297784
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40391588595867,0.518230911851264,0.490247665913529,0.254439782871901,0.272003375715716,0.399593244271949,1.85581142422831,0.462071217804603,1.76345154611387,1.38112237066313,1.16508211828074,1.3453786040728,1.36197315041432,1.0872364017527,1.35128308142229,1.42067276731184,1.48543285885761,1.55044276990586,1.60408343694779,1.66342286632489,1.72895500429815,1.80735282716775,1.84150440940145,1.87100051449078
2,1,8,3,0.40990639761741,0.501915644594639,0.611819878757702,0.690044087334953,0.67553634941675,0.871558053168826,0.815812917931917,1.03257118685812,1.14363127206681,1.22498555820187,1.33159806355261,1.10865124609845,1.62314758356423,1.68512030428611,1.61707637014352,1.62630962882096,4.90178896971424,2.55149335983664,2.16748625193078,1.86466862364213,2.1802786178675,2.28023998575138,2.26419038048222,2.18020394202659,2.43337811254803,2.50899792799117,2.63415001033774,2.75823777519371,2.88705442023272,3.00293529423106,3.12539125711504,3.30067919042622,3.48456958382294,3.56451064691919,3.64424713182999
2,1,8,4,2.77086875193084,2.64909145071848,2.60033499412629,2.41115312987528,1.96842339324422,2.14198340994662,1.7069921920202,1.84763179074768,1.75496113128139,1.61340812590942,1.50326201624473,1.0937924538991,1.79200393481672,1.17883031796835,0.709954736099197,1.17215338169116,0.974483290141073,0.292079333095807,1.00718900613765,0.364868077964867,0.210504819040328,0.085758364926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.451383123089958,0.436270943300997,0.433015074589022,0.40721531608129,0.33754412762635,0.374114551022821,0.304294565228316,0.336686749126493,0.328402742463099,0.311253763118175,0.299997884353234,0.0986322859506937,0.0840636252536207,0.0749257403446073,1.33473654898722,0.307728007615909,0.156098651612298,0.0591414408611772,0.116278577556517,0.173308145138744,0.152473485799431,0.139975417331241,0.120952964924403,0.100350220987196,0.0951216358885201,0.0821607348261474,0.0707112305478115,0.0588097214131934,0.046604889362784,0.0338669312472885,0.0209455882599874,0.00788038491124144,0.0,0.0,0.0
2,1,8,6,0.845974704627765,0.831698059195385,0.845111261372964,0.825324951282008,0.702826983136544,0.784779455927621,0.667977911289586,0.75434116167388,0.752594305040223,0.766996956040673,0.756558359364373,0.782317968194097,0.617990492119853,0.874238064037475,1.00350139091189,0.726142931379629,1.30027565912235,0.597537051729924,0.392630656890402,1.12300326493037,0.520685438480555,0.805807824095721,0.538262471706312,0.531048758896523,0.471449312506414,0.492118563619151,0.470508273253567,0.449951139895669,0.430634656798968,0.408819837932061,0.390849850761671,0.375716729689456,0.36354376165166,0.333913735235142,0.304655785689769
2,1,8,7,0.647914308752482,0.641554991016327,0.666523356359369,0.650430013525085,0.559296136507281,0.66631811835923,0.571527125884077,0.663179570945889,0.676258337671415,0.707595412575396,0.715773940721509,0.910272306236204,0.634331205767053,0.647017826913074,1.00565749142834,1.25161552682332,0.687115709552678,1.06528127703775,0.436722688122689,1.05052914964818,0.521925429189106,0.813421452093282,0.54832095007439,0.492114198276026,0.511240642011291,0.442952696660766,0.403633109150608,0.365378899695706,0.327805102591078,0.288715110960896,0.252126293136105,0.216569956166484,0.18071530829614,0.136024276905434,0.0918332414186986
2,1,8,8,0.132724110562773,0.143550211918024,0.163044101493724,0.17476364399884,0.163846922014527,0.218077805276305,0.203717069795089,0.259852217796972,0.289441999926433,0.333814672803866,0.369118897717216,0.495234372378833,0.39524957007803,0.859413416274028,0.766455686201099,0.453743231367076,0.289540009949949,0.298407964827007,1.43751695072902,0.674326104812638,0.553729980888606,0.802046287192162,0.774017733763073,0.810835848721832,0.989445824480635,0.878963398516057,0.901587781117372,0.92377786942043,0.937412002756364,0.943295836978505,0.94865849671751,0.959325584163879,0.97413160959,0.962545504436608,0.944214377456446
