gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00217298734257694,0.0322170325017948,0.107780165771893,0.080609311943569,0.109242114684502,0.0182646423863104,0.392926347703432,0.389000056900805,0.440681640751705,0.0177737492268914,0.576641286825954,0.117158533654292,0.753840855889675,0.229683541604657,0.433194897584201,0.611955301097631,0.88324484348458,0.851596133938704,0.912630666629874,0.972017349922051,1.00597851739922,1.04329193906345,1.07582432509724,1.09466756079985,1.10643710160186,1.13171650942189,1.14659173740317,1.13153863190073,1.11865779285325
1,3,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671827696314073,0.0,0.0,0.192262492480646,0.00728475959961106,0.502739239670978,0.199070021448675,0.300588643118246,0.455606820635695,0.460710461643883,0.512786190897113,0.558886956717381,0.592534499657941,0.628378181835488,0.66078813307325,0.683901849800263,0.701945782480366,0.727777170801699,0.760151075877303,0.784146819010759,0.808297394675483
1,3,8,5,0.267339996413088,0.303164936052175,0.296119673100631,0.285336558151709,0.301391644944032,0.325019435807084,0.340123043476176,0.316270225953358,0.504099697412627,0.232483907918927,0.215150068960026,0.0236395179395151,0.23995209543581,0.549741757129321,0.399938705781243,0.0,0.0,0.117126709696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111202397710622,0.287518363548212,0.299096185361542,0.0,0.00111021778270534,0.13083819220884,0.140602051037485,0.206501232698838,0.218487247225934,0.217564881227529,0.232166252973425,0.230945015575095,0.229631496598069,0.227106725747898,0.221036935431846,0.213370550926304,0.207357205029843,0.203604840147448,0.212056088668208,0.208000049283906
1,3,8,7,0.158023032251273,0.201246885921353,0.206639643418951,0.216955737664379,0.228878935288081,0.256262235706737,0.264611988485552,0.245063594910562,0.393949108123806,0.180523900526319,0.168618914891797,0.69419695503694,0.16547281993402,0.00129270615024746,0.0,0.00279882708134715,0.0,0.108182544314455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,8,0.00278082941807312,0.00339774493097134,0.0033015927848127,0.00326541822680586,0.00345241468079055,0.00392266699543942,0.00411158689649559,0.00384857248304529,0.00636116296022446,0.00301802846389192,0.00293462781241665,0.0,0.000675542684171266,0.0178972471429141,0.0,0.00264594812901006,0.000643919311662421,0.0,0.00189580483622865,0.00323253164954035,0.000606977684643892,4.50021332780015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000617949887836028,0.0,0.0,0.0,0.0285568651331356,0.0,0.0,0.00720700936386401,0.00723195226633535,0.0111250723285875,0.0113334798084615,0.0147251457172284,0.0135580439796116,0.0133838054285237,0.0132111863562297,0.012802167150368,0.0122320103933505,0.0115831241803746,0.0110159677896748,0.0106099316506973,0.00941836492864758,0.00886544051816745
1,3,9,1,0.301084666191523,0.342536150987907,0.34479921661484,0.330853645524611,0.345637444847247,0.361701041174426,0.376766180631452,0.35769935795928,0.573801327518258,0.262969200266543,0.238099508018516,1.03408524445226,0.0,0.0,0.0,0.0,0.0,0.0,0.387541362922891,0.761394429418478,0.167619107630226,0.237369689959999,0.33852055849963,0.258616095590457,0.227218270248251,0.200505773013174,0.172784568053563,0.146246271399754,0.118970111035772,0.0908370539885655,0.0625169514028352,0.0349366824799883,0.0083226892444628,0.0,0.0
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817305494797136,0.197930978405601,0.338305889960993,0.461317485225381,0.948359037081582,0.989928230914518,0.876715005633515,1.30053815379746,2.68986761021757,1.92203716760882,1.17835690634486,2.90914819881591,2.3074761610194,3.82810457327593,6.41391933697196,5.78312382553889,5.97659134211549,6.31420959868655,6.64279314729421,6.99094637815142,7.33077151519778,7.63806028020677,7.87710727217855,8.08535278614547,8.26838397020526,8.36708807746442,8.67066729344322
1,3,9,3,1.99105300455946,2.47119564203558,2.58319031292535,2.67960646896027,2.99575528862908,3.41158021435413,3.7739038787871,3.82682754909902,6.54033992512803,3.20904338360265,3.14056199460415,3.46780418396776,5.61074340406485,6.28537270278967,3.59134782418461,4.75949838277738,3.20469017201893,4.62404704339602,5.07529061578021,4.84965648994489,4.97769925322199,7.56230381907939,10.7753997247323,9.99707241883208,10.3544670409287,10.4674476578339,10.5556199564595,10.669785736931,10.7585383173508,10.7966595679089,10.7063438178771,10.5972873598588,10.4613908060221,10.581292011902,10.6708765427867
1,3,9,4,1.25960768435041,1.48985824219953,1.47752093636782,1.45371441139313,1.53132020714246,1.63703130311725,1.69976120782445,1.59803055617265,2.51217102813484,1.12375865343027,0.989972330986896,0.762023232707729,1.95467407497517,1.10293450571518,0.969031891141621,0.0,0.567700847980384,0.44659260929989,0.0,0.0234447925336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.848287212686825,1.03563726637572,1.06154047645272,1.08302366536986,1.18830217197861,1.32833209454584,1.44232866403637,1.43420672358403,2.39994675833991,1.1524623748677,1.1018349142038,1.80378825997844,1.90435857217461,1.6924396867101,1.19704847897583,0.871819104052904,1.2510638429454,0.744573758628256,0.462077175732915,3.41832932468858,1.29357007818582,1.88109369230592,2.54480070415293,2.25263062198455,2.20494701260922,2.09494847342874,1.97950347401996,1.86583562276656,1.74240147263575,1.60641524237674,1.44972838948456,1.29044010293718,1.12880974212373,0.988848132136314,0.840468893652843
1,3,9,6,0.708204007647483,0.930906181032556,0.964490398863991,1.03717533512009,1.15444263102585,1.38165264654676,1.54028585903164,1.6028102690276,2.82621648226065,1.4169172777794,1.43583017652882,1.69332398489094,2.68990501630344,2.4630588485692,3.37015302799493,2.36184775738237,3.90879702606398,3.56225697406507,1.8101334038722,3.97175736793949,3.5907050170838,3.9977633497227,5.6090206037704,5.54501555922744,5.19605731091015,5.13551876296032,4.86580505550493,4.61621716862462,4.37527466645586,4.12005977216064,3.83071209878762,3.53892043516443,3.26838255099839,3.30347791010317,3.13483892273415
1,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599289067263194,0.0779677392349964,0.129334204419229,0.693454761231106,0.0348726376420494,0.00924820062956452,0.652364550635283,0.931028508690273,0.726959909107062,0.996269815565066,1.76109840023034,1.14393210799688,1.82610684515769,2.2619464368685,3.82811896326177,3.77230266619295,3.74078919732064,4.21405108934488,4.34200885285605,4.48202310336392,4.60724105436917,4.70204421308185,4.7478797282713,4.76667674996456,4.78523421999202,4.96912431985648,5.08743440312804
1,3,9,8,0.162831084390095,0.215093933295575,0.220242051069727,0.231568008616273,0.255302339040275,0.301772607309552,0.32926184895658,0.330467838385697,0.574573326173604,0.28410022671072,0.285223904903575,0.218746171783416,0.332767913079931,0.342139425000203,1.19224739008749,0.97233390405948,0.708733757869833,0.376799440045865,0.548304961509788,0.619623700649826,0.777126076460313,0.835943866934527,1.21220608641279,1.14355231720012,1.14020541074944,1.08362724337148,1.01596034940309,0.958520828048655,0.899999636737668,0.838225408215325,0.77289133409743,0.708578566809726,0.649292687287181,0.561361483785768,0.521832006235916
1,3,9,9,0.0287696309540549,0.0400061197325031,0.0423940692420234,0.0462183782721736,0.0529076466755556,0.0648683382924526,0.0733195810969146,0.0781911618937854,0.141453723818061,0.0727744539665417,0.0764772064618786,0.166273407607272,0.0363490108877525,0.029124229046429,0.238482165060345,0.0182467625980056,0.720529692520731,0.449495162628358,0.0460140783622317,0.0359773803708397,0.274314835156127,0.282218840036108,0.411209512995122,0.388645853434593,0.472346214574077,0.400756209443776,0.375155502412166,0.351980471997343,0.325778744861752,0.300271682176321,0.273154320988219,0.246374347190178,0.22272536158942,0.191510684817992,0.174106681385575
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648349613053903,0.0,0.0,0.0,0.352039340117578,0.140723994011254,0.250145891922046,0.449763748409814,0.43723596941988,0.446643211673611,0.50056447918596,0.532406454220972,0.564278736146402,0.590707747678489,0.611344599942459,0.63269509358299,0.662880439660935,0.693088721007787,0.689904882201816,0.707156192269075
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619668101208893,0.501014894034892,0.916062039129345,0.639064043802362,1.98066920692459,12.0056303905239,5.32963983567899,0.630976305057718,1.52100690421835,8.0113190457066,17.6327624006188,18.1557110632244,17.032272627096,28.7962336762006,49.6771727827463,46.6204454907607,45.6999054231951,49.6727227791989,51.5996241511531,53.3265260685333,54.6954401924612,55.7986645047549,57.0472392112884,59.1303922807932,61.2231099326133,60.250235499487,61.0657350451066
1,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49309578221913,6.34218550217193,4.94847419100217,6.66841980705125,12.0687300429421,8.36401181506678,33.1516477607357,28.861344245414,14.4403593170759,85.6599566288507,58.7458639344574,59.9942227282567,67.7069984413968,110.946873225899,186.201258093712,294.832955966772,306.106751308787,322.25055883468,358.070521807257,379.909201940717,400.868233912261,419.374662609951,436.261614727256,453.246724546696,478.023930235445,503.402243166296,521.035165494161,540.102628067084
1,3,10,4,1.41098531517675,1.61349991610575,1.72824391636291,1.78912161187369,2.0266486291209,2.27844852847824,2.54030066368192,2.47057222033257,4.02945280800265,1.8619264682251,1.71722993228203,0.59441820311665,1.99925973179624,1.24110011838972,8.2358493710937,5.33215511228292,2.7919398653372,0.441661460730926,0.545500033891873,1.64409408435156,3.06840607144174,4.12341634777513,5.0753358706711,3.97872136592843,2.96889260381093,2.06978178678534,1.05093211154958,0.0274178963307286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,2.32463163230674,2.72836868984098,2.9996965250721,3.19306947137505,3.72903537217707,4.32942712937397,4.97171848394861,5.02007090546361,8.51901475593596,4.10843208367007,3.97030368469907,1.78548526239023,5.78693085626805,1.61926165490981,16.6157545527266,24.7007634676351,0.303489413920736,7.83822994071451,8.48391139398639,3.83167099831658,15.1265513893123,23.1728649522843,33.4609069931623,32.059528120305,31.0640667634731,31.8179904066399,31.2519920497127,30.6188463797503,29.7935465160206,28.8713009488357,27.9881012508283,27.5777314395544,27.1725831127981,26.2582487275822,25.426816565975
1,3,10,6,1.68342464756974,2.20006220872326,2.52521103384617,2.92238941561393,3.56661972967259,4.56129310763075,5.52605827977575,5.99260976951289,10.9836924142769,5.66132758587444,5.9284957276646,6.01278945653717,31.9767730647974,10.7113975421184,5.11510626048581,36.3908116293526,1.7853152686887,35.1289010105139,32.8174573984187,58.5757271376312,55.2123045083851,64.9495131186128,97.2870467382455,103.804874225642,95.6847090256883,100.910975607835,97.9267062246452,94.6440272886545,91.0366528734883,87.1029187423391,83.3283774319808,80.6999160432882,78.3540442863655,79.991220131959,77.1295401642295
1,3,10,7,5.49504542939258,6.66825875566225,7.0618148144695,7.46536231587124,8.37828603184514,9.83787113051331,10.850583310833,10.6152328937518,17.6698179778556,8.23762801975937,7.82743808054315,22.0425195506409,4.10504214825852,11.1993516144861,10.5938822309712,3.66363971409811,17.6426141435376,5.89149059615273,0.510907771509571,74.9256318290424,14.258823573661,11.4845894996536,10.2326501458395,1.76378577897878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,8,2.77525484539066,3.37595569174648,3.54214832341872,3.70112312434795,4.12311241915138,4.78743156831902,5.2030049104479,4.97040295629641,8.16972975010242,3.75788900645163,3.50612948511188,0.333982791771129,16.0692537632915,8.14324613853324,5.22096391953697,3.01357110629927,7.63645749138395,3.31343043748375,8.39866353019221,0.996257520132379,2.64644125494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,9,0.0629430016653805,0.0858548817739182,0.09950282525511,0.115324074736541,0.143073589485057,0.185372989946879,0.225289796452742,0.247846131189375,0.461549428698306,0.241857176195376,0.260308887582696,0.0626760607631683,0.493379048201864,0.312686840303,3.1705549889603,0.206540752631489,0.350498357679225,4.95660636232428,0.208154948001638,0.760915355167628,3.23180998291563,3.49199416047745,5.40044984600683,5.47791819621291,6.51323864568715,5.86534689423863,5.59467742745099,5.32064155936216,4.97340068565471,4.63555554897212,4.31889432440224,4.06530811261021,3.84669461512571,3.32654966394408,3.06010325427653
1,3,11,1,0.140068258787562,0.212664678100982,0.281278609734637,0.335804534094195,0.423051584894536,0.525632033865448,0.641131203698339,0.707134887061178,1.36854809300353,0.77216345719051,0.840608077098963,2.9956355439543,0.0,0.0,0.0,0.000724571452807345,7.12986263213761,0.0,0.933753015936742,2.01542000189241,1.12764858444183,1.85599305642286,3.00665730073438,2.75198108748112,2.83735530329431,2.96731983116182,3.08865713266151,3.22353031818708,3.3119279060152,3.36820406476951,3.42118775286753,3.43071109764021,3.43482241352438,3.41955577274484,3.40560191101673
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13137845670328,11.0117635563027,2.46548851167343,2.81542998220119,1.95789974045191,3.62969392546301,14.3894048213359,8.8977686740445,13.1754311176113,24.6090913089795,10.9820706456099,18.8304906277489,31.6300017328524,29.8866176747516,31.3549868184463,33.4922522882732,35.654088825028,37.8148219836426,39.5120484668758,40.9726346777802,42.3999903193732,43.2684529258353,44.0268495543789,44.3844202829007,44.6889959875485
1,3,11,3,22.7774457850883,26.5692935138712,27.3289345347902,27.4283229980689,29.4802311442837,32.3231359507006,34.3566206561857,33.4828092629742,57.419961853857,28.9354278132176,28.4347075870496,45.0890541427936,33.7892645724069,11.9926587060262,21.0853665737232,12.4605974384923,29.0637068608228,36.4921487322238,13.4905227068131,14.9508925586111,9.34967097071044,11.4856274004476,11.8482625369089,7.06925039467906,2.71607721821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,4,2.51552990134785,2.90327177534483,2.9482870142322,2.92816918542769,3.10282050619275,3.3526178678157,3.52460276244495,3.37045460201684,5.6552947751409,2.78044728412644,2.65136261187018,2.12676037272189,3.86564875509673,2.05305176209006,2.45547046099983,0.258070119298263,1.90698568017542,2.41060021476576,0.220985038143491,0.348714855800908,0.120696875815936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,5,3.86473854675596,4.67738704322128,4.98801089475718,5.21930886094786,5.85246704636059,6.71618824431789,7.49671278296471,7.69336406634392,13.9282973793556,7.44058635810076,7.77671268973864,5.5856302908602,16.0293408563789,14.3491023461521,3.08996909724471,2.49888325163328,13.8972014795408,18.0116781186677,9.40858883373996,9.64913627170677,7.84511355612608,12.253624271394,17.3486630287388,16.8762564710879,17.6696150732079,17.9764368265452,18.3061840394844,18.6385726186543,18.7251860200724,18.7085315075224,18.6351476170973,18.365980003303,18.0815053458151,18.2132136996698,17.841727830248
1,3,11,6,6.24885815216095,7.78200246668477,8.00130498497073,8.39990164248651,9.07457527795747,10.5630726291319,11.4383358554864,11.5734550287063,20.7358679176224,10.8236713452928,11.1786201874253,5.34324112689955,17.8432117716047,21.1166398524932,11.133971322933,13.9992096894234,10.6211843660103,10.3871842661431,13.1517770572847,10.9252522834552,8.23951587016825,8.24693531386362,9.85341326326948,8.37522959866661,6.19188156112064,4.37323617667024,2.40806882960948,0.546254932637632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0579994882843485,0.171437720591989,0.314619772835729,0.529512710640119,0.760950245321154,0.968852279947065,2.13998013196113,1.3482577483072,1.66887630957529,1.51345203735916,0.8189023476575,4.35535407157957,1.39930499344054,7.91877442492996,2.33257489379219,12.754054861442,4.41102435563543,3.66261811457412,6.3303439499859,7.83681850077835,12.9123705420317,12.993839110878,12.7836624943234,14.2638396436831,14.5990140975173,14.9348067786129,15.0661805385148,15.091570347562,15.0969832324311,14.8927222330171,14.7153280552005,15.0707794299021,14.8520196008651
1,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919732041715346,0.647572068475955,0.959133985051354,0.833655692551792,3.42774106101657,2.86748599314484,2.02240586368661,1.68469846318778,1.45582697916216,20.6269748484897,6.36988203226388,7.90920406691752,12.7696780886,13.9551889424266,15.5549671416283,16.4066065711803,17.0404659574646,17.6996297950396,18.0587462375214,18.2291247165263,18.347953147203,18.1798714758523,18.011187732194,16.8545975671504,16.5416153883738
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483257124106043,0.0184024218590397,0.0614436237440099,0.79916864312607,0.0731161955711722,2.03875476886246,2.16053948603913,5.73952239438451,0.0475495834598587,2.60568967462823,3.07881454207737,4.96283367553824,5.39265757374945,7.26360030981008,6.7735826585702,6.94992819274216,7.09553118087656,7.04661395282929,6.94380450527869,6.79451918167256,6.51921254639231,6.26416895877907,5.72395416622326,5.38664800972607
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148293833096867,0.266344956147023,0.0,0.0,0.0,0.0,0.0511132453698544,0.0,0.257220290055702,0.558074958750323,0.212155010121989,0.351178470482205,0.575132817758328,0.505830708272805,0.518775406661853,0.541799587468918,0.56742506291167,0.595400824259672,0.62190913126507,0.644584175439385,0.665798690114901,0.682367872492076,0.695569703073951,0.688002747759322,0.702111723872739
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593836541632903,0.182704932314292,0.604525488654182,0.259857679239032,0.748481422672288,0.880003165568228,0.755463132160364,0.446978504139631,0.976851725100435,2.46616017202112,1.37277767571537,2.26874051981958,3.71047216358294,3.25787625017918,3.29927625862849,3.42519286839304,3.57952390313724,3.73225087532998,3.88402715179797,4.0278900924297,4.16548210086109,4.27497381277502,4.36292351462482,4.3094286550554,4.38864298825462
1,3,12,3,0.764101205275564,0.970737495956054,1.061614612568,1.14088977670654,1.31175709790604,1.54708747270351,1.75843015901319,1.83903335833195,3.37198659506682,1.83694607030478,1.9551716703654,1.12826912991816,4.00565874865478,5.91685820079126,3.43365961261898,3.600219724362,0.98518160721508,7.36849313392242,3.38067874022538,3.58625101012756,4.52344559303566,6.99656960169409,9.95939882880967,9.21859198026501,9.59380456468879,9.7781258655118,10.0547272566126,10.3402926936655,10.6289613703563,10.9083121043831,11.1472438919792,11.3391657201273,11.4836611008009,11.6559864518963,11.8772533091321
1,3,12,4,0.631061282330431,0.726403622814025,0.717527291970131,0.697149505034221,0.720662260258755,0.762053550479515,0.777119412056956,0.720739993232647,1.16322033515855,0.552997650448898,0.507146629687897,0.214417313848321,1.3033161440419,0.280310865846187,0.833408043264524,0.00369812205361372,0.150964866888401,0.103361463782695,0.00420051006686805,0.00637716315578885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,2.71484595352161,3.13524300585005,3.10371350459655,3.02365178077033,3.1380813814745,3.33219707089771,3.39792072723536,3.17102742630292,5.15129490888331,2.46768648120674,2.28461887595632,5.52208913905781,1.46850854287412,0.534145406816868,1.04165098568095,0.586277542634288,0.407497007945214,0.229241386370115,0.45960143256139,2.51132239493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,6,0.098136710900673,0.151243713587068,0.183382745975705,0.224610934426014,0.278986228794224,0.371391670121704,0.453180010919402,0.514686765122741,1.02469298655565,0.597543082308311,0.687231365365162,0.433491989614745,2.01475151581777,0.784752268748749,1.86649242436625,1.71503465172162,7.90199058852679,0.510865596450598,1.37313378739351,3.17905293800577,3.39018496210004,3.9311581003931,5.63239556739187,5.67465158954692,5.45456605427616,5.54591903979542,5.46473844436894,5.37743507543122,5.29533856639558,5.19565933100458,5.07100971475834,4.90329553233015,4.73085787215986,4.88591020449832,4.77006186433544
1,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179103037312306,0.0769588407350792,0.0280826231914643,0.137234329054887,0.542095113107583,0.867076856710536,0.186953108782184,0.260691825288552,1.1585101259524,0.829479591444782,1.18062598818415,1.46149391416444,2.42099892893403,2.32869140363115,2.26757594156903,2.51473905333926,2.57808535535014,2.64041020277648,2.69713738868487,2.74298669548846,2.78039699763641,2.79372886035489,2.80145831342775,2.84189407337555,2.86147690734265
1,3,12,8,0.193073797531882,0.244811620566768,0.246101303368047,0.251693391573827,0.268031594227157,0.308216875904342,0.324577957288326,0.315546544866544,0.552569852866045,0.28462138460031,0.29134740790357,0.0498972480357579,0.349839269445544,1.37326156257369,0.541500953589621,0.804412085541683,0.222528820744293,0.0762814347880422,0.515294325531244,0.934856466699409,0.541738824511413,0.536930341071322,0.697912885477465,0.583013823388749,0.511230850720183,0.420884597513737,0.337013633564179,0.261074873924469,0.190237221790566,0.124217728060042,0.0635180295862345,0.00789281713170195,0.0,0.0,0.0
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670548006087843,0.039276910293294,0.00485194993201454,0.048345023918282,0.202130830295439,0.00457410361596431,0.186267096540966,1.62161994111359,0.130966318718679,0.0117945524162986,0.637282078128008,0.719557368799781,1.12123075631041,1.1252392480792,1.45535767493396,1.31306306041129,1.31730796232251,1.31750041492547,1.29904599715638,1.27658226384611,1.24515395764138,1.1987347779309,1.15286971868415,1.03017549908856,0.978840388383271
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030997173827849,0.00101584079870704,0.00187427041084064,0.00332302092376078,0.00304222187052046,0.00333181992511779,0.00363382356856282,0.00402692710486355,0.00445622359641635,0.00489111582857059,0.00529688793980203,0.00571050996838302,0.00608236011179177,0.00644798752455778,0.00653603441818369,0.00688021492462769
1,3,13,2,0.0343005883921822,0.0407272988269176,0.0427954493780157,0.0421841057912974,0.0448403070221548,0.0478388662776157,0.0502252967172973,0.0484810867645912,0.0816899309082563,0.0407228902301824,0.0397722468328361,0.110298950116585,0.0,0.0713953375042881,0.0,0.0,0.0508208753205201,0.0629075567344194,0.143418996089998,0.0,0.0492469522843863,0.0795985416181533,0.125842802835099,0.104112783567792,0.103039420271506,0.103151923189583,0.106115286018401,0.109237178817457,0.112434522923816,0.115205396916758,0.118068774869456,0.119994877876701,0.121745260153182,0.118134993493012,0.119263228768705
1,3,13,3,0.152649851033976,0.180411357469048,0.182359342889032,0.180300112163339,0.190495336540445,0.205281821860224,0.212353937477097,0.202572319355864,0.33536419528628,0.164759930499244,0.159624160338713,0.0787282974629029,0.678620959977248,0.222348536676388,0.000544598338372791,0.0132650703124494,0.268494315969878,0.31747352102919,0.00234127945561089,0.330574273886193,0.156370417635663,0.236073163900768,0.320847368853477,0.273716762693059,0.269748452065173,0.254488832828617,0.244894253030122,0.233966509621177,0.221303587139706,0.206122623411071,0.188871279190405,0.169013493467588,0.147669334722258,0.123829040606357,0.100540212889697
1,3,13,4,0.0264028988215835,0.0305055949102447,0.0300554236516539,0.0290075566270427,0.0297778799663513,0.0311333224214627,0.0313254125017397,0.0287991398729217,0.0457562393727504,0.0214805347871529,0.0197470464871481,0.000184599859959126,0.000330960233744081,8.78291215399261e-05,0.132569300136675,0.0,0.0,9.49456041275916e-05,0.0,0.0,0.00407543785859075,0.00250447528248462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0751463965197633,0.0907142510931662,0.0934859488832211,0.0946519157376528,0.102338139683868,0.113051930641829,0.120081232414921,0.117714049058643,0.200331176179383,0.101336893586047,0.101122941642682,0.262831462027997,0.000281417631444295,0.259629985086281,0.204119948956749,0.0,0.00331266507437703,7.90860794739651e-05,0.221353338612965,0.326383032035766,0.147220239974945,0.233622109042157,0.333179222718265,0.301907120092027,0.315616457162011,0.317111912367035,0.327565465019239,0.338628165609613,0.349501906242439,0.358875963854924,0.367316931763694,0.373250481152437,0.378574757422657,0.378541477045211,0.382819431459176
1,3,13,6,0.0329518946328151,0.0432144327725858,0.0453879813164035,0.04880047120458,0.0538849403256861,0.0641064458711084,0.0702616391576001,0.0723750953746128,0.130201937387702,0.0689116995542857,0.0729674829257797,0.0930911926704257,0.00429759763390178,0.000250679326106256,0.346817993143636,0.321060121440406,0.257281430871513,0.14985998025091,0.171923837480525,0.0207373538961609,0.21175501775036,0.252824537214481,0.366435034126784,0.362218714025033,0.352814957008065,0.3574102632012,0.357111379514791,0.356449872038207,0.355866014984003,0.352935719904771,0.348613342224786,0.340361027509737,0.332411735393918,0.342977812843307,0.337191518896437
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127048019773961,0.0104954081351033,0.00972018102394726,0.0146307770149353,0.04187683135009,0.000117348647203209,0.0565826980198085,0.000445944490557541,0.156483992816727,0.121842307614063,0.0752625475502678,0.0798760434024663,0.142597279904472,0.151641753972045,0.194846125990431,0.329612070993698,0.314318204439706,0.313594899572845,0.350488575768552,0.368625485424187,0.387489553080644,0.406048611636141,0.422331450301202,0.438306149765534,0.449822619119128,0.461780794225969,0.47322871229427,0.485092361147883
1,3,13,8,0.0195850063969505,0.024619852666445,0.0243521971244557,0.0243697305794322,0.0253425009032821,0.0282760336104493,0.028760945948537,0.0270514126694031,0.0453457908026448,0.0223226956466467,0.0220341579540728,8.69963786890582e-05,0.0998896785877061,0.0482788074695009,0.00151999880667974,0.0585420515832257,0.00166256165382698,0.0293763036706283,0.00379564611752037,0.108724824828022,0.029954382905935,0.0302979278822483,0.0390602480331133,0.0309142336104337,0.0259202892157764,0.0193024030058121,0.0132066672516046,0.00726383725010239,0.00137734591291983,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.00264651906470896,0.00370169320465891,0.00400766575687329,0.00440139524886527,0.00503446404693404,0.0061786510111866,0.00691197376439971,0.00734398236698016,0.0136393997817387,0.00745252510191396,0.00823097892207593,2.49052926516114e-05,0.000126730806178019,0.0533919929035829,0.000104496668243952,0.0549305108270625,0.0289559101504092,0.077581370435496,0.00016290248723582,9.69843667035128e-05,0.0359630601751148,0.0398386039889422,0.0602003725285313,0.0571094291011155,0.0724152640573572,0.0632009586840444,0.0626094468771351,0.0620133989014341,0.0606584919257162,0.0590726146684847,0.0572670364655987,0.0547533416671253,0.0524971665645676,0.0462115581321868,0.043646021513344
1,3,14,1,1.12658064862225,1.13925001345041,1.1397179645589,1.03001607251362,1.01664620218798,0.993643891911686,0.983767155395573,0.858127325721868,1.40422713753743,0.662403990871734,0.590269941528577,0.561113251236569,1.7892969384756,0.644368417874057,0.0,0.0,0.0,0.0,0.0,1.15238216901888,0.117850949983363,0.153931911679783,0.15519018789054,0.0466116936230869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
