gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54958267763907,0.56858377728662,16.1969436003142,0.394937154679073,2.12720091409046,7.03818211927395,0.351711344533649,0.0,16.0483892343448,25.880240502318,32.2570819858698,37.0228073307446,38.0071828757435,41.7519421265537,47.330828384095,51.6030167915908,55.9364284003862,60.019447163539,63.5466842807605,66.2509822836651,68.8366623755081,70.397756922288,74.932824770706,79.4063637526007
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8558497214557,0.508496753093953,23.8016185348032,0.482406784429614,6.16083534351162,15.3941073262465,0.564271718639203,6.48008360631217,27.8421392553876,46.9477017887926,58.099604448884,66.1417612457125,67.6528940692174,73.8777005032374,83.3910454088305,90.6451087164412,98.007566298539,104.8947941411,110.756162539867,115.130131876088,119.279822807235,121.69202191403,129.135840672462,136.373986838843
1,3,22,6,5.870393816941,6.39798568911458,6.63281362425024,7.56342097945029,8.09827393835445,8.58159127052489,8.89093776822543,11.3442614267409,14.3214363328649,51.891966614131,45.77154391886,28.6956087519651,0.869101228425701,201.991015789168,0.996059458629472,38.5923491215375,73.7172712726691,10.2817843773594,28.6364482745521,8.98183158295048,24.7664336729626,21.2974994097334,18.4316929533677,15.1279821162355,11.5167061212767,7.45943008813873,3.93376153432014,0.578452021397151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,6.93844704417775,7.3535772080207,7.42060607809414,8.30059693579279,8.66318400837755,8.94600914867213,9.03518859403564,11.1355521398208,13.469974974215,48.0590617054625,40.6335533026787,99.340195575549,0.793449049554265,24.052388201075,10.6590633997592,11.3755176328933,13.2330586108023,44.2960253399062,38.0703123658716,1.7855065781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,15.411187237867,16.5063641583172,17.0338063338057,19.6110077738751,20.8660578821049,21.8557506052322,22.6387386862939,28.7609045743341,34.6193715108775,142.058611915726,127.726482841842,111.500307891381,251.564576269004,13.6881073096712,0.614499441216767,195.247578231856,22.3986715647793,376.362686245711,15.8508144011483,20.3768608989055,68.2626230712516,55.9273338249121,47.4721529403648,39.900908939062,30.3214673903213,22.8869316876977,15.7645299329787,9.34187324315297,3.50798471782922,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5964056309826,8.47960634837253,0.823399095457978,0.284986645950127,81.2005279121938,179.074122103999,2.1533246311528,216.985515700865,0.0310977849348439,91.3027837171469,96.6305019276387,103.431590895604,111.672755200366,110.028246908952,107.579593187047,105.868394221219,103.335076177151,98.7820606889225,93.3955175572015,86.8125019269523,80.7814617480786,75.2314510058293,71.3218238642835,68.1330046067722
1,3,23,1,0.0,0.0,0.0,0.0,0.0219664630500308,0.0482127794309607,0.0757716257726522,0.135428143776157,0.211983813860248,1.00029313958568,1.01228568859693,1.75877735328597,0.0,0.0,0.0,0.0,14.6281597610047,0.0,0.44190913298678,0.135718182413058,2.23305646156631,2.23484289141893,2.60830703555758,2.49861514818229,2.66030934942097,2.94566162042334,3.18250874622968,3.35553105707426,3.50124852472268,3.65126791014627,3.80572351464559,3.964923456616,4.11047215251037,4.33515494834749,4.55765752037264
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407072394540208,0.440420258893622,3.25419474225795,4.14800373831755,19.7648849341321,1.71617913392655,3.15234174633872,1.76355311420105,3.6604031624428,19.1110052351854,3.8930669335307,21.7305245538087,5.39004044419714,15.2930649943159,15.4957722830974,18.2170938396136,17.6095315037328,18.7164031654719,20.8353425246044,22.6315525907668,23.9530402336159,25.091053741106,26.2829743369168,27.5150424720134,28.8183203000607,30.0332751166389,31.6326716449666,33.1756000467852
1,3,23,3,6.56244466063338,7.00561489554687,7.08975291909044,7.84635195705883,8.13680779607816,8.27979181658194,8.30481885582305,10.3316151422797,12.7247782520128,46.1345597639368,39.4401738153167,51.3729499048988,28.5592704277313,4.88142538638674,36.4400491689975,7.60994303712107,34.3258622310874,27.8304863279493,5.88028488204683,1.06533371541609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.00384099946881169,0.0172482828629167,0.032393352837691,0.0544883679131137,0.0782460121315517,0.104893759677575,0.135038695186141,0.210259178581569,0.32012444728055,1.42690889542959,1.4851064776111,0.703577076095847,1.06443399142769,0.894163985821262,1.96184528004281,0.510740810365295,19.9080876066089,1.43868289510405,0.396843632003241,0.0790178126026058,3.71827931113851,4.2614232414994,4.80449281047459,4.82618336295784,5.32049641434475,6.03468729448154,6.68735898964939,7.23288140597508,7.74073970050724,8.29442900252622,8.86901154487648,9.52385378999993,10.1804768488787,11.0635566693003,11.9540498661288
1,3,23,5,1.04459028011356,1.10655046837104,1.15088414073217,1.31910951054472,1.41658481274742,1.50161310800729,1.57690815177097,2.06324010347957,2.6963102519626,10.4312242941106,9.56323304720371,2.24270049655592,14.8221009904806,20.9144712878945,1.99799493598072,1.34279890378405,18.3121798141388,21.5799630890837,14.0510758489678,0.58460283034384,8.99489266931776,9.31118091151483,9.46530589709781,8.59974368083541,8.54064021730252,8.72746109588736,8.7062280743491,8.45441754884051,8.09285744640378,7.71904591948131,7.3037983453609,6.8926274144865,6.42216309662708,6.01169996752918,5.51359774752614
1,3,23,6,1.96174326110761,2.12943189763536,2.22919805793912,2.61926208939154,2.84749437769013,3.03924200645621,3.20499389123596,4.31509675630992,5.6325466953196,23.8261624776587,21.7886185550246,3.22747070278662,20.8199863352791,44.200405935572,38.6094368724493,45.2585279024523,4.76015452397633,3.54794070740114,40.5594944337042,0.599355680093289,13.9198055310554,11.9095556073322,10.3875956715668,8.72922579139677,6.83099440198053,4.56295451536581,2.46751990877764,0.292700986792792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863373001125866,1.45708663215609,1.60135840180956,12.9750713562915,1.21029991756549,23.0859090779115,1.43382207994174,19.7156801131194,2.77375377544776,6.44586254591073,19.0511988944969,21.6771758419538,23.6716461407614,25.6585854670081,26.6780722159924,29.8838104912712,32.3066833554089,34.0389872413339,35.4393579649435,36.8831220769177,38.3314821586538,40.0072563437169,41.6699309661034,44.2131071299231,46.68304112996
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24345955058301,0.851980426386128,15.4379237903082,17.0208688286812,4.86713512976286,2.23795527676888,31.2766411199024,14.6872420876923,10.1019216638314,29.6145550026978,30.3194887995074,32.3300853263685,35.5911305814403,37.1473604967942,39.6491682441999,41.8054437527645,42.9536127303325,43.516801094651,43.8783314964732,44.1155198077804,44.5959470549979,44.9170366872585,45.601591346181,46.5078636621153
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761200946662745,0.0159118030602501,0.0500977573678618,3.30652300629095,17.4109022782345,1.86926721988201,26.9593237559908,17.0986438097469,0.0037761901133045,12.1657683346906,12.9994004987729,13.5620540231281,15.0481771074769,15.6741954448748,15.7842054964248,16.1244368077131,15.9571264622357,15.3905693901079,14.8498082113073,14.2326906861624,13.7218701811112,13.3709388650121,12.9333985120784,12.5535993610128
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872510313247269,0.0,0.0,0.0155497341644751,0.0173141651317089,0.021710352966014,0.0205748911404576,0.0219491381395535,0.0252350553779415,0.0272152600285146,0.0290884901326644,0.0310212870612953,0.0329380769884564,0.0348248594584831,0.0367837361184873,0.0385731695566466,0.0406505513300333,0.0429862967200226
1,3,24,3,4.78569296276745,4.94139384548651,4.95401813518985,5.33287603818682,5.47015421306905,5.52534037842655,5.32145216992635,6.11262614378386,7.14781966894243,21.6328743245711,17.2068409900408,1.18463310413804,1.25055817757157,2.67068685724408,92.5007996862554,0.0,0.0,0.063079102022372,3.24072393777431,0.0,2.6904213182243,1.44120549461876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2087810848084,0.0,0.0,3.05242167210124,0.0949129435039988,0.0,1.04300844769128,1.97475789518567,2.52381991570048,3.03533899272712,3.0152950590449,3.34908085238868,3.97991664983935,4.40786552031669,4.84480532162994,5.31115382775278,5.80186061131112,6.29860052745036,6.85523814866891,7.40740803973709,8.09441901147269,8.85173081919996
1,3,24,5,0.133635664997084,0.151002428059003,0.165570239601605,0.196076542512409,0.220827863365817,0.245929015969915,0.261957305629481,0.333568412455685,0.435410096841422,1.47487219984789,1.31544742041792,1.11289251323359,0.0,4.94817227059784,3.02206008970954,0.0,2.1815970886577,0.184908082918885,2.90849474584028,0.581950560359962,1.78429603382902,2.10715158506949,2.35735711797342,2.20227939333061,2.30669171337872,2.60230393880436,2.75053494525235,2.89641315871171,3.05132617319052,3.21123920035474,3.36594855184384,3.54512591503165,3.7161052931459,3.94319338308308,4.19225508807404
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0120279437406587,1.05602131360509,2.69217392364004,5.18999484313565,25.3905741489573,28.1572280331565,72.3828265574005,16.1881836876979,20.043815633097,30.1281139134348,188.730130616936,144.73550516481,8.39374712158003,9.1307159659145,50.3062130299985,107.209685880073,119.159118727845,137.210155166683,144.788793849849,153.025452090652,162.006909301584,168.559464167631,174.413163149824,180.490832758199,186.03429462073,190.704748714339,196.133448332657,201.039103047594,209.352764519034,216.724493091482
1,3,24,7,8.37930995738964,9.1207103296313,9.48451085364276,10.9434634792557,11.8553677569557,12.7268005710317,12.9908917352767,16.2162113441745,20.2345755117059,74.1720139735461,64.4071746007072,5.71749920663848,107.664080714927,147.365758111099,54.3261892377286,26.5092972563466,42.5169699572032,317.391742947428,30.5321023612991,6.4156905354496,69.2425012886884,74.3123519299754,75.7479054256984,70.8727223846455,64.9064431312223,67.9196184138878,65.4785373946406,62.8800103338451,60.4562185306011,58.0504195486607,55.61777409425,53.6200783278181,51.5741844775472,50.5208498618656,49.5438548626137
1,3,24,8,8.52242786617369,8.98947844399785,9.13607464673481,10.3377990137336,10.8334467761305,11.138817588342,10.9650485536856,13.2014992877904,15.2229074019535,59.2535206966001,49.8468724328119,55.872225572565,36.2162081347264,45.9699900267732,39.3216974662717,36.9011338284862,72.4869654985775,11.5420147645481,26.6038916593807,7.32923019386982,15.2527186949209,10.6375082460026,6.71323844619842,2.54016431081432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,3.92243721192556,4.48362198709239,4.91280371002931,5.92549787025806,6.72869751494082,7.44523724498363,7.92116316757603,10.4551958896004,13.7936079938839,55.7111801265288,50.7155676025729,95.5021889049669,49.6392488948896,73.6226266518354,72.7084079049489,25.9434327273241,42.1405043980284,10.37901320852,265.239509388744,7.56690631733974,60.6269072249699,60.9770119118465,62.3410702324464,61.2790041690501,57.7448417340514,55.5142854455128,52.2351024886973,48.7397050980791,44.9476850579888,41.4801797730591,38.0517863580007,35.2276552349008,32.9899572122749,30.525079032873,28.6948539187537
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22635035400041,0.0,0.0,1.34068290710069,1.53684342343748,2.07916599029024,2.09014906863571,2.48218926080403,2.983414336284,3.37792030455107,3.76619612914807,4.1655754905036,4.56941391637819,4.98269128274136,5.42195433784617,5.79908270129655,6.08947419532686,6.35355462124452
1,3,25,3,2.31083625890474,2.43003514694527,2.4983069728005,2.73143591756134,2.81962045937539,2.85024634069969,2.83026132283103,3.44941380647734,4.21518489617375,12.6851802589245,11.294161795758,7.09047235310125,7.19439644990807,13.3609523045924,29.614734351352,0.0469274548102568,1.29302240049149,5.23627248919437,35.6504298336431,0.00996212695636971,10.9535299922444,12.4696634347416,14.170190365586,12.961961120799,14.0238594793939,15.2334114168914,15.5627862770512,15.680041230796,15.6531163747812,15.4757744991631,15.1233837354244,14.7329884133183,14.0237573613317,13.0698776362976,11.9404544009013
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241374675985109,0.0159774880957835,15.2504348755769,0.0,0.0,18.0995090161186,6.51361139139212,0.0,7.74921375612714,19.7141263925369,26.3204078155281,34.7731965384167,36.6686144422175,45.5695849191854,56.7982236158553,66.3674976651454,76.4285977603643,87.2534720317225,98.853490041857,111.09549021698,125.049393178328,138.345674642632,151.117108719734,163.686017332392
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.172893959414537,0.375603277316635,0.721667424901941,1.22909494850342,4.81238171120021,5.3298442263585,7.1079339544042,0.0124118817362189,23.461282851938,12.4108052963329,0.0,13.8607328592635,12.648522488482,31.9320630589315,3.31489101033473,21.136432556218,26.8131056980139,33.8358035213932,34.3943988918418,41.2650954260277,49.9202318527132,56.8632459001467,64.008476877984,71.5669133706673,79.528488488546,87.7748609128161,97.1726775499386,105.920363407881,114.009783363243,121.751520223489
1,3,25,6,13.4541722891464,14.6729545538103,15.3250629289847,17.4472472829487,18.4915153013196,19.1963710208657,19.4392457061034,24.8360550971294,31.1213482785723,106.44791765283,97.5690887525076,91.8380629124353,95.8749124815928,95.1960534016822,119.059502485356,138.514361523771,80.6407630259704,80.8908790539211,94.9120510332844,39.8167884336171,107.496574231427,110.797523929547,120.473266446999,119.303577719504,124.876896431097,121.557532246322,117.281085692289,111.459947051398,104.939645076283,97.5505295526078,89.4547658149283,81.613527445715,72.7640379490741,63.2656549121273,53.3267024226395
1,3,25,7,0.0,0.0,0.0,0.0,0.700836921204289,2.62763163529072,4.69628502285727,8.72310886029219,14.4114601115073,64.0721256964151,71.7199511297581,34.1773295404967,103.816545859325,114.642692101106,207.908020211782,211.285612628381,241.605388844401,223.738090628713,323.026093393352,54.3150190961074,320.400377316489,385.802535404968,449.675515490516,477.671778353981,522.446123962813,610.673134469732,659.274394213622,703.149375036395,745.633815187496,786.011023090132,824.612141174093,870.048608876168,907.343404248693,938.72933094219,965.184597221976
1,3,25,8,20.3566236829683,22.4743461341229,24.0549611861566,28.4876888663114,30.9462808677525,32.7659424618554,34.3171659556867,45.5769018279565,56.3850520410603,227.000511460108,217.3697055082,350.79946757862,92.4863759925407,232.399079399227,154.869645734082,292.543492502213,426.70103110518,656.219383880573,287.1687239921,62.1812533741668,342.292844203261,343.628143118057,365.366872527035,373.173478477793,390.956084165813,410.139278617005,411.473620110495,408.997511852861,404.333854654914,396.571885943186,387.373497741533,381.651952269874,371.65914771598,355.197412606223,341.794234689719
1,3,25,9,27.0185890728941,29.7823510236761,31.5614140454046,36.5227422289574,39.1971440380417,40.6022645381369,41.5201471777846,54.3311345272902,68.5792945008251,258.397739746701,239.337809980085,173.10767669924,303.131391741891,381.402841464158,294.705264088051,205.287595395504,243.263973206899,175.188816396209,288.952464146183,64.1436923162304,188.757633747814,179.685983371129,167.807939246729,152.37811427258,139.902099834259,118.443534453681,95.1087710529874,71.7565757332589,49.2488981091917,28.9949223989912,10.9147503619101,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,1.13312572150026,2.97831653346344,6.07868952106624,11.0905331711684,15.0305080173563,49.4543571879859,35.1348318153817,0.0,0.0,42.1897373119674,96.2487254969693,0.0,0.0,145.405663118429,56.8848956276058,51.8104014732488,58.6794695723485,56.781117640248,56.5739853449658,62.8333047871114,68.8204000015297,74.8018739293956,80.8811610326818,86.9014123293672,93.1932324755885,99.0426031910417,105.252813992298,109.608552631087,114.316114036781
2,1,1,2,0.0,9.82638866876992,21.9676722617286,33.3436154624011,47.2145618393182,60.6415738772449,69.5983819831361,86.4184387117054,126.113303747133,188.258819606385,221.520839778386,113.620365939199,196.293439099259,396.024494672378,341.133372923157,404.386247221987,671.006198668186,359.412781498426,543.753590364356,280.323740422018,507.906302186785,454.243998909354,506.431239693018,483.315384408837,476.141095767374,526.747155531713,575.158045600735,624.121745889006,672.672549174437,719.022868306521,766.678116955488,811.781721256267,860.395119205771,880.351261953239,902.138059425656
2,1,1,3,476.385076999588,469.784644473369,473.113775362562,466.604742501676,487.120515735467,499.010425982787,489.495852342807,525.203497141257,693.020977065418,938.56559613118,1039.91372344871,1169.97041159808,1384.15923010612,1008.40375142109,1165.37786728905,1321.71563413758,1204.30228508495,1050.31918425167,920.68220083502,1746.53345228793,1116.26575128827,1016.69619508834,996.754555669303,926.543568452678,868.714005793484,872.842393224591,873.441794053599,865.548093572287,849.176528182715,823.273141577263,788.27042367106,750.810852467132,702.229748775263,633.431620266741,559.107247375068
2,1,1,4,37.7582336498891,39.3585189020424,41.8511113189446,43.5781048281287,47.9639938425553,51.8069593259404,53.580357662043,60.6466248208536,84.4370850836861,120.541680462221,140.86434584533,112.445040693032,227.129216887497,406.932259757454,145.774001799164,5.31883361900422,206.922232619132,199.156728748493,396.721201335103,316.579031510511,269.884478662319,263.497744532928,276.516349750315,276.397348595672,278.773756521744,303.353908628235,330.604291898706,358.421306929618,386.498839197844,414.354234590938,442.11167481112,474.083159801221,505.48120595509897,527.07472298735,548.857145726952
2,1,1,5,2.99457671937643,6.9056706838291,11.2160077165532,15.544958230688,21.2328433513993,27.2594575744307,32.4473050707272,41.6189914552682,65.6117269088959,104.488721749414,134.044687995906,159.786626536288,323.614428052373,156.588759513981,227.13835624452,154.318972838955,383.677944555409,358.212057611982,497.677057535402,431.10388444386,448.629188378321,454.563422034564,492.511436218446,506.616738583205,522.610940386418,582.839055192085,650.988378286401,722.471338081711,796.583742026387,872.212301760238,949.661128380463,1038.0351866088,1127.17500401305,1202.36047100553,1280.27816003834
2,1,1,6,52.5434677265681,57.3225861725252,64.6777420372944,70.8003402783447,80.8623930927438,90.7458537310008,94.1121709271752,112.846375380819,169.025441949251,259.465162892868,320.337051250654,603.540014647313,247.413044817108,611.880806918545,490.948758896081,471.936302985164,741.434944838652,695.018036129501,841.684673878714,1006.26255818832,806.382685475446,821.818615167566,794.342793998746,793.23472481942,796.082381827919,849.490882735892,903.201749723054,957.731987440767,1011.70434453911,1062.6257956826,1119.53506412096,1176.00705952343,1239.37318557944,1289.07553647156,1333.71874032013
2,1,1,7,111.087859309978,113.249482178473,119.984909588786,125.556320815389,137.765496610231,148.42243401429,149.248551764674,173.897260151913,250.243328225989,375.549092977658,451.732055864115,634.915465326581,434.545298085448,324.250012732998,911.387667562628,948.76857824566,1210.75042084434,934.625639758696,862.066193570508,524.239543229294,771.273509505793,709.164124496978,666.740451789737,593.781797156083,583.636456055733,577.309225191114,573.527647567443,568.016557831283,559.978757555652,549.322013688777,540.231361052978,529.152478622622,518.555722376157,495.354541073538,472.046221096794
2,1,1,8,28.1181072060653,30.1212041282025,33.2713006178989,36.6774552582822,42.6366995719458,48.6380537159753,51.8410329778342,64.2887099294624,97.0028925112624,154.063916921195,197.043898729567,259.720202297349,267.738461488482,490.179992657549,233.894332450858,349.680998796937,500.118929074159,279.620918558894,477.075342713754,714.825643305504,444.539718353837,395.84410220133,397.4626011594,389.819087405602,400.331354069088,392.305243938255,400.360978723972,405.708959266547,405.672229522092,402.529065296582,398.185474955623,392.1290588023,386.204072664948,366.682481130109,349.010169164586
2,1,1,9,0.0,0.0,0.0,0.0,0.0217015031002779,0.222842323071728,0.453385060745446,0.86548190954451,1.79988743418721,3.8359918600564,6.17768583290301,1.65452487360136,0.0174675715596166,34.8684388789806,3.54745837278602,57.1477253281137,45.2069875823778,109.390021972637,0.012131472867553,0.012163154654702,43.6827869720123,45.5313972961027,43.8461409182411,51.197890549626,57.1999985253116,52.8565017729229,54.7953881069693,56.2665498861315,56.9291420705847,57.2057396443154,58.3118765520127,59.5471297309484,62.4611879233674,63.5736994156193,64.9879659838882
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.335308465376874,0.784079013876664,1.26356759190306,2.10372210459021,3.34851100565971,4.2251280985454,12.3090886134047,8.27354562822101,0.0,0.0,7.62644946113769,16.405300468973,0.0,0.0,22.1920392511155,8.35582160011193,7.39058779355164,8.40362114316985,7.69639073993778,7.26991891171107,8.00574086750663,8.67287042036965,9.30340925039095,9.93057670233731,10.5179805326259,11.0479593746032,11.5090004189983,12.0008096343548,12.4438641707168,12.9381113804068
2,1,2,2,0.0,0.0,0.0,0.0,0.0,4.40875200129588,9.22072671009885,14.4116377055652,23.5609806022831,37.0758124842119,46.1685242534646,28.2814752295559,50.4240646596289,71.0431247296269,43.4120974634068,73.0961271035465,114.372588690942,70.4263710861451,100.323840002541,45.4746606604496,84.7196683381379,74.7803633696671,84.9214822858791,77.710472835784,73.4398886723297,81.4235335391934,88.8005336989128,95.9564316001303,102.940506854224,109.29722625635,114.956650132373,120.094390683724,125.658538267701,128.752979897535,132.233522693589
2,1,2,3,189.384518659815,182.752901661845,175.125628630255,167.011243565593,170.409104602587,165.135403577525,156.698316353401,159.487120164614,199.696907818524,255.635005232873,277.436530153223,294.169943758835,326.39471489352,184.378478333806,291.687022344336,241.355538742405,205.315265513196,205.807610481919,173.409826128879,278.54765843166,190.852462078703,171.540905998286,171.838637074056,153.885948000654,139.372068318738,141.680657521855,143.40676622833,143.770457133442,143.155582183449,141.174963861249,137.250890475068,133.62569488095,128.86881490153,122.912272544576,116.477724620276
2,1,2,4,29.3555203147788,29.3985952714952,29.2135404943266,28.8972000546841,30.5470429994863,30.6774483856433,30.1715868798446,31.8507267900812,41.3762878927232,54.9023944115513,61.7984574581703,32.1026264396504,53.5601853923391,75.0858289140801,98.7832305184413,105.412212969051,35.2773664372402,39.024385039638,73.2146536354135,57.2748467069686,63.4616541173291,59.8959949687299,62.8519788706227,59.1635301077006,56.2683662067732,60.3730418356562,64.7302542443532,68.8859797240996,72.9334995836871,76.6605807430875,79.6852523699667,83.3084147221654,86.6950609502597,89.5554684276795,92.4925745014577
2,1,2,5,22.5623429624639,22.882245196283,23.0690023803219,23.1238112312543,24.80093451245,25.2857924086933,25.1796287208777,27.0667780199465,36.3503526864108,49.7369565468681,57.3734879874284,39.8133561405861,76.3110188181051,127.883301425804,28.7658292103593,27.8549476613588,65.4115441754811,70.1909047093791,91.8458633324733,65.7211691873542,68.9357424966026,65.9163989158134,69.8381487348056,66.258604794793,63.211698891031,68.2599509091524,73.7409139879365,79.060996017349,84.3141957743253,89.244474216199,93.409904172437,98.3035552398104,102.955094299527,107.582465307257,112.41333701932
2,1,2,6,0.0,0.0,0.0,0.0,0.0,4.575853564462,9.03901630815998,14.8673628005368,27.0656870653519,47.1013319143154,65.601031362733,155.25136050477,66.3021734190229,111.492970339242,134.545241731824,95.4703351450283,125.944036391865,143.280327060196,161.079351956008,298.756729574848,191.434507148005,196.720870137781,197.823522840661,193.184947436063,189.199053832347,205.772370256245,221.936999753501,237.783511227895,253.454997163791,267.77920720349,281.365072236528,294.62570847552,309.453215030868,325.479756980974,340.271289214333
2,1,2,7,83.4760528285369,81.6574171283946,80.6486911628992,79.8438904969289,83.6802643742128,83.1755212213073,78.816299580768,84.6569939608898,112.160330535027,153.988290498265,175.231314357085,253.968030519281,185.138429682515,66.7335735022288,182.583571602348,176.416673967695,205.453394286027,187.885345991834,182.030436953347,90.6791897418767,107.175830009311,87.6110460386112,74.6216885718545,55.5231810893163,44.2691012681132,35.5263933411662,26.5488645668783,17.118108337237,7.35221876400038,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,16.9891353989521,17.727420301733,18.5489229850197,19.6725398706032,22.2420290009818,23.8491165594009,24.4366729632913,28.5484604346707,40.5886601475963,60.459431234877,75.1649320121782,73.9185818802934,67.969214966727,185.162335092814,33.7211154677374,70.6303930921413,276.102958880874,59.7734572345759,90.3895041768848,116.583453635293,98.4844340467476,85.2910195517239,86.1376411596726,80.1248959821965,77.9606089670238,75.8404387028121,76.5682806520975,76.5773391552145,75.5777301195907,73.8866964869699,71.4877826920395,68.9003663782715,66.4671616445629,62.7061050037555,59.3660944398535
2,1,2,9,0.0,0.0,0.0,0.0,0.0573657355583608,0.161056539631879,0.268713344986073,0.45361830433979,0.859826097580714,1.68460416388734,2.60277830653889,0.411166419394405,5.14774203190833,7.80813096696242,0.452939413678979,14.7686295149929,9.40529403439243,26.1897966355503,2.80813189519028,2.32123260450719,10.3648803179154,10.5132785515288,10.1885542790715,11.2891501347309,11.9554291236464,10.9800157151714,11.2727744584516,11.4375890057295,11.4367675058715,11.3378180017031,11.3176237208551,11.3252822934383,11.6508169545924,11.7988066464578,12.0137500183155
2,1,3,1,63.9209565323377,59.2680339314637,55.7103581012974,51.3216673633008,49.6092634274955,46.4409203832201,42.375490399553,41.720242185788,48.4054766065889,58.4537527021093,56.6829949617846,57.1042881406946,46.5363732537651,82.974116229312,0.0,3.73646592956237,5.63392171862638,0.0,50.1786933413076,8.65448441445688,7.17372998593087,3.05011918396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,247.784413664897,244.344351884887,244.737989618346,240.617723585919,249.773704590672,251.915169894587,247.54842481315,261.766984468566,326.260923910264,425.744235386813,446.712224209901,683.604881687318,206.463345263498,352.342232186537,463.223784852297,209.34415584879,423.132166703031,487.23335408362,525.107066274338,202.144764330206,345.720562597293,301.576237321573,319.792191109343,288.491231872945,266.288654563819,280.7510799009,291.987259228234,301.049351816897,307.940248499514,312.645842969345,317.45200743557,319.481304540021,322.757566918594,315.33353001341,308.549518731918
2,1,3,3,259.343657786463,265.453638967089,270.87889318816,274.855672869185,293.294300776395,306.635421525435,319.863295026773,352.846286441536,472.533452518958,651.576010944684,743.123019548939,810.432559211359,869.445800500407,891.542752594357,740.693653884108,1110.32501557127,916.111834216112,755.319513169336,674.698076270286,1117.14109421338,854.516724919327,835.799551761691,866.456714412282,846.519073726732,833.04771343052,885.479156729104,943.154047467421,995.84151121941,1044.35953262025,1089.12797382082,1132.31568355676,1179.02313597421,1222.27141658697,1241.50761013528,1257.79337327132
2,1,3,4,81.8756306369032,80.1030525772445,77.9125495003139,75.2093010334547,76.0810619036163,75.2357944715662,74.0337294914917,76.8537723653114,96.5469811294359,124.291126168389,131.850562583904,65.0117076751557,147.776456131774,122.588734539175,182.472134727646,61.4150157203543,192.254059610119,57.178337785477,55.2440755029563,23.8478501632242,47.7077600616565,37.6301487966216,29.6555931021543,20.0606100964352,11.0916925641968,2.8121968997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
