gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,15,4,0.36847899178872,0.471443875682319,0.480432696874134,0.552078044212467,0.814195120005585,0.917697360486002,1.07313808668362,1.16071449241221,0.842132385413923,0.435479788495527,0.28790272370196,0.770462555203731,0.0,2.78060094002008,0.305845794164853,1.09713057005594,0.0,3.10659225666114,0.309704174645018,2.29421245693702,1.66386581545505,2.2570588202236,1.30448441094052,1.32502308139617,3.51823468837544,3.50050115211491,3.37147607448636,3.23064714184024,3.1372235007473,3.09825631276788,3.07917179971037,3.05547461970014,3.02821432693827,3.19440839837371,3.31200424621388
1,3,15,5,0.508984307330678,0.589513995993143,0.545244711894606,0.568039276120325,0.760312428403321,0.776361261793706,0.824318851413312,0.806740527730387,0.528079058218745,0.247179084513846,0.146327232236848,0.0,1.1515532504989,0.0,0.0,0.597248344708444,0.0,0.977633328371841,0.0,0.0,0.162892613094468,0.152678246992914,0.0484270229159843,0.0098555973227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,0.220376923174365,0.27983805471512,0.266622446148414,0.299045516292656,0.414758029794417,0.464028406375066,0.517976412210455,0.545496000899704,0.388034043316221,0.195621170077562,0.127548770179496,0.103700632766251,0.71450207813163,0.0,0.151928378215087,0.966918266668614,1.48441655218175,0.458915621209817,0.392254978236402,0.593547554793041,0.7952202201289,0.762183425961686,0.411258949144023,0.437699278904395,1.01232774687748,0.94249540118337,0.820537455000935,0.712353523564208,0.624765717057445,0.553273873118887,0.492615450959655,0.437434482939437,0.388707227863471,0.39372523944722,0.36807201509728
1,3,15,7,0.994514454160207,1.21892775708416,1.11965745019911,1.19270327731572,1.5837827386634,1.69216144324568,1.78468682755449,1.76017476549187,1.18158438664094,0.556990652652313,0.339805071000179,0.249659359049308,1.02725164462539,2.43083772398642,0.372373957645045,0.959810606162244,0.841912828613371,0.311813928448774,0.0719923006510801,1.0627132423053,0.36498434531776,0.168917243942388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173086716424732,0.0309248452651327,0.1800774729366,0.329548988692811,0.572763551294139,0.0,0.232199901525046,0.209283828946317,0.408440351317464,7.89131281365933,0.0,1.62659973018078,1.66627628559713,1.03669441920601,1.17186113890825,3.26140724958161,3.20042615704552,3.03527419487538,2.87509840861448,2.75804061619544,2.67105815749576,2.59913603015102,2.518514275698,2.44057164075442,2.35072776004161,2.40522578666952
1,3,15,9,0.294603809412858,0.375119265817985,0.350779450303078,0.37754965906434,0.508469776026593,0.551389776340997,0.583246498960532,0.585796170150001,0.397060488543416,0.188471155776754,0.115872268375381,0.0645363257145188,0.483041677914208,0.715609064122362,0.103092443408622,0.0,0.616144049820513,0.317996439370502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,1.3796561818535,1.41758980428564,1.28531961090474,1.24944778506327,1.53214822896053,1.43490793130283,1.46257743020754,1.35797543995249,0.852969067199709,0.38053131268046,0.21472695719329,0.512847032792997,0.0421769941267907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116532007536811,3.31942793729321,0.179062207577424,8.13108611937519,2.02611640351325,3.09132396023221,4.36093083214937,2.7681552368635,2.5609300362497,6.61185547131222,6.54194170942856,6.25963117195867,5.9949723132593,5.84015073201137,5.78226443445979,5.75526050015808,5.64847917037616,5.57394606756387,5.57823162836491,5.79613911342059
1,3,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25616484253179,0.0,0.25494580039631,0.168315063402011,0.060787871035535,4.81835257756627,22.8142030566636,7.4069754544336,8.08992898101602,11.534194414137,15.9683184252226,9.19152298171146,9.29742557570252,25.3016069194433,25.4639047642425,24.7979038468662,24.2040941579079,24.0120326631382,24.2084138766135,24.4809033174649,24.4691431453643,24.3030748309663,24.3866002665208,24.7590234732813
1,3,16,4,0.352629936305511,0.455798470252207,0.490111338653155,0.587540522272415,0.91851269897821,1.09859449451422,1.38190456012714,1.59835125147837,1.24463529378544,0.697665870856271,0.505384455557814,2.89343816018979,0.0,0.639508833571594,0.0294508119339582,0.113906407415264,0.0,0.589744417664218,6.24535522891466,5.69495975005398,2.31071998159326,2.98798951480689,1.60476265576791,1.53724596198374,3.96590256831143,3.82176674637013,3.57808159709387,3.37284913055914,3.23932849992993,3.16700614600462,3.11229812140236,3.02965797992152,2.97302064140692,3.0516398340154,3.16724704727114
1,3,16,5,0.024809665367994,0.0288641462943968,0.0282109654460641,0.0309041884476174,0.0444588245905076,0.049119157252176,0.0575138387628163,0.0620444295577429,0.0451822450881892,0.0239010828931366,0.0162654010625933,0.0,0.128737994148831,0.0,0.0145840703811938,0.0620075815378871,0.0,0.185590431667863,0.0,0.0,0.0476721353604661,0.0604486390546661,0.0315139677650153,0.0296659326514227,0.0730275349881453,0.0675989119412856,0.0608924367756618,0.0554507344565817,0.0514119211877213,0.048500960411051,0.0459758961164722,0.043243720977465,0.0410157362379915,0.0413839065059684,0.0422725290299233
1,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124918217653386,0.393739721436858,0.378664684356706,0.388260059095492,0.389443154706406,0.0798778209466093,0.0,0.0287109731649939,18.5873533599077,6.43592499992092,0.0386789001883101,7.40912429315331,5.4716007702257,8.48708570717195,8.46846982313811,4.61899707092253,5.02640426198648,12.2115768641285,11.8761059678037,10.8176001503283,9.9265359560891,9.23814876868323,8.67903442009556,8.18033035898656,7.62292982945264,7.1705213096126,7.55260991487577,7.5513365467961
1,3,16,7,5.35526462550117,6.66846605054588,6.54901128154502,7.4248139726903,10.4961091665531,11.5437450968757,12.727084956524,13.0613009446385,9.16424381752706,4.56153216595496,2.96952075622292,0.937584716665144,6.32474381099143,25.2873151200365,8.50148903549514,0.0996495594334172,3.19706836893311,0.0591936464331029,1.99353573010564,4.99365751460222,0.559841820202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,8,0.185681230695077,0.231213247190946,0.224268668051499,0.251678791887692,0.361596560263144,0.421102714980088,0.49146042203547,0.526443599800264,0.391599808584273,0.208210719250171,0.144853186027173,0.676273010889575,0.0166291698157285,0.13172956440049,0.0,0.0241074830168551,0.79473157661165,0.077536862657725,0.653669493218239,3.2245169806605,0.739411282231237,0.660270968963992,0.351444726054023,0.346937717107297,0.873167229882339,0.775833038455021,0.671300112818199,0.589164836175528,0.528134652056245,0.479781451997959,0.438551373801353,0.396955029813031,0.363461124879393,0.325711097861348,0.319564486603051
1,3,16,9,1.47126233023742,1.8074189623378,1.71108718654514,1.85001217230168,2.55003318425226,2.83872113918227,3.12851122470272,3.25629686537377,2.2951820091724,1.14288008909039,0.743382361541437,0.242363326133934,6.08119041124931,0.164582522901271,0.0194821034160469,0.0,2.33973706711639,0.0603673123029702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,1.37560740102654,1.46854323499142,1.3128843236058,1.28028212201013,1.53257207026334,1.39329853286433,1.32482188385288,1.18286924441161,0.679782108818527,0.266484694929236,0.143221497189323,0.0941102160567041,0.65469086286301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0251129410223023,0.122330025238075,0.233756011358499,0.339026778958986,0.288571673622403,0.159818934492183,0.118804369656518,0.0,0.0,0.0,1.08486535803783,0.0790729243461945,0.394603479279664,0.911929219911243,1.52056153138574,0.190756265659567,0.646681796245821,0.864870173394895,0.569344842327091,0.484400639206938,1.18050084626727,1.12275631957042,1.06008376803513,0.991002687430666,0.937337630061986,0.902083197637558,0.878752713863697,0.844858322876665,0.810248673285706,0.777052414236449,0.780173579262714
1,3,17,3,2.87034862263689,3.39961895416623,3.20662481016688,3.45174930523635,4.73435382302026,4.96132085978189,5.26340156917398,5.30179686407232,3.43095991422952,1.53098635439592,0.958238915170571,3.069647729611,0.0,1.83839925558509,2.26587788517362,0.0412476780342146,0.0673306602998188,0.611815930366504,1.38514852438872,7.51329020624331,1.61982572360805,1.89448459215706,1.00120647771906,0.818804273709655,1.83433283976883,1.53274314056293,1.25690470700076,1.00606244967066,0.797319805645499,0.624372606853461,0.472810396029011,0.329957424560827,0.200677207124223,0.0868756330369362,0.0
1,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180511078621428,0.175643259698114,0.174218560267611,0.530961618163604,0.0,4.61146079578692,0.777713133218461,0.0772913204404273,0.0,3.00345435267238,1.16791862384753,4.89557732818524,2.23170671575494,3.03767442500128,1.85230047533714,1.7665009255048,4.6145662564965,4.55085844425104,4.44783644467422,4.30643638643389,4.2061990844457,4.17026086045057,4.17010410394815,4.12181133746457,4.06357254157723,4.12210201399756,4.2542130633775
1,3,17,5,0.0532671327363692,0.145412588394133,0.219296854500425,0.329144748101455,0.587576106677247,0.766133966783463,0.986824436990041,1.18048427506907,0.891441471358842,0.463096994424595,0.331462749294856,0.0,1.99833084878409,0.0,0.0,0.042075313962878,10.0943670457267,0.945176203642448,0.0,0.0,1.94174934988795,2.63087491383574,1.58419863944966,1.51301949911936,3.8486884222738,3.72498883400271,3.58215516429094,3.42904106060866,3.31117501430024,3.24577022194374,3.20930430522107,3.14308021773049,3.07225282846777,3.14330398706801,3.27669184568557
1,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071464934157117,1.23990058091728,0.0,0.053401190034426,0.540472370723426,0.0787689185039008,6.08357706942434,10.2390545592666,0.220970622919311,3.83187891222916,3.98552264297527,2.44189713208728,2.6163201413559,6.36453236606557,6.26464719119779,5.89261812003749,5.49557878316349,5.1484840524794,4.85701283165515,4.61430931775583,4.32648983994792,4.05311431250016,4.18383459357631,4.1263568363215
1,3,17,7,1.94316685057559,2.3998017374005,2.2131173176694,2.39094315823325,3.19499209145783,3.42951424136154,3.54829914494226,3.52487841022023,2.27934485050863,1.00498881723051,0.628632294726163,0.190005506416894,1.71914847487762,3.91397472932533,0.0276084106206525,9.5017482417573,0.0446751707847536,0.301461802273944,0.372803054615113,0.395635371151825,0.607532693445948,0.360321492730363,0.0913991226345899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,0.489645883167961,0.598497320316793,0.538971006686311,0.569170807742107,0.745613100769253,0.783423039485159,0.788225749706369,0.745313500066847,0.461917709852107,0.194624287843779,0.11490926741412,0.124099770688981,0.258125685833061,0.949894184395101,0.0,0.0216224289035529,0.011105414340892,0.394880257729711,0.0835307365020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.485604432683473,0.61931064560354,0.577557861345842,0.625753242119062,0.840936510663078,0.907401355261902,0.93125136081575,0.930096133743837,0.598213155173422,0.260862498200089,0.160888474820394,0.0444749867469594,0.776629473745214,1.18679494666581,0.0561709356556177,0.0,0.0326950008578407,0.307439055741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.0654729796424926,0.0739332006766476,0.0748091777404502,0.0820217293580333,0.10887213350402,0.111766387048319,0.118652333847696,0.115187424124916,0.0773332449928269,0.0347279403624084,0.0217459832280047,0.0,0.294816785048159,0.0,0.0,0.0,0.0,0.311766838175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,3.75769056622644,4.26959362863775,4.33438236163372,4.77018556644217,6.62550784885877,7.00981582739823,7.57606657138059,7.43867768967851,5.0181795571398,2.24964299257369,1.39949490252902,2.97729680910964,1.46975531581,2.19411241645686,0.416879989797284,0.813954777326925,0.12873077379794,1.06926726255054,2.86842692150022,0.200153563094426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,2.23078912296149,2.75399864598867,2.89313846190154,3.4399636965627,5.12988332701139,5.93848516471807,6.8619954519616,7.30682841930607,5.34769231005222,2.63188763803247,1.83449844943821,3.24700094545937,1.87506715439636,24.04051152497,11.5953876666102,1.32604689965353,0.944640988395981,30.0736177438782,5.40810067232431,21.4737760206292,11.3520225707259,14.5821497320597,6.96962581590455,5.39500966651169,11.5595974131259,7.84176842803688,3.72907496729338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,4.16335609191148,5.07095310703381,5.23599869705436,6.10253960327264,8.90254151959163,10.0467294782838,11.2927877299782,11.655659923059,8.21674014626124,3.88509435179286,2.57870254904089,3.37378520945103,26.6916758678272,2.46163574819176,0.882902157972998,0.848160539340165,1.50579305694223,2.2505427854278,4.08298644724333,24.2377706493546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.0,0.0,0.0,0.0638652994085845,0.308657659446862,0.624381956086109,1.06151672426135,1.52629507712974,1.43319299476388,0.88527809204708,0.751533120714512,2.98604310587744,0.433458705924511,28.7494753561279,0.123910285283209,0.181386695380459,0.231483167035118,0.486669031288555,51.4320811798237,34.2125164953434,27.8863456914078,45.4523133919144,27.7311084796487,29.0950853189708,87.2552772752471,95.2316151355295,102.364878443728,109.471611298873,116.456608676321,124.048890767353,132.324579890468,142.084509899198,152.105967025696,157.646683683365,165.515505465435
1,3,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0994903811570432,0.803955267424375,1.1896275459672,0.930560209144043,0.939153384609449,1.57513415177012,0.825677729560922,20.1779934238214,14.5909964885302,14.9565132263677,59.9042299239972,80.7526695454873,46.3910498283119,43.0179083600638,85.4341606688817,102.154494661451,60.9945329555165,69.4037472532409,193.228751778427,208.913753532184,214.560046234484,218.894087473774,221.663692190458,223.345838336187,225.334186339545,228.321976733808,231.16999534089,238.782424670749,234.514048123043
1,3,18,7,1.62026193493875,2.15551200994531,2.29323305895084,2.84177641058844,4.29969712972124,5.32636809757164,6.29340733847214,6.95774582623729,5.38204345053553,2.78325085520154,2.07474912607893,1.09622817827435,32.2845629332422,20.2565131313306,8.86288929121826,9.37011876905039,0.200109798115839,22.2976243908392,26.9993766431774,69.3241925651159,36.9612637673844,40.1084241366388,23.8885499925781,22.2758412299597,55.5632029167445,56.9494349326675,53.2223516247617,49.7622381268777,46.3521216211149,43.1015104759393,40.238788151948,37.7871896321759,35.4745345635809,31.8542122268214,28.4759485017082
1,3,18,8,0.0,0.0,0.0161258289731798,0.122267406834182,0.344473328612586,0.630501026088929,0.989081973011013,1.34444711333325,1.24438076984199,0.751122465318086,0.636674503141461,0.194717950012868,0.152820921524523,17.9696602325516,5.14242405228509,11.9608934180684,22.8875618059834,39.7779839176239,24.259688836909,0.818299290199326,35.1646180075876,39.8331916459563,24.489694969337,26.5960823136314,80.4953436110122,83.2439991416501,84.8447573592157,86.3225227984665,87.6393021769197,88.7326408809361,90.0843013937246,91.8706934905206,93.6974830644595,85.1112437562426,84.6891438648792
1,3,18,9,0.153718022202198,0.215045845169274,0.235961287417485,0.29961314307525,0.466788030132105,0.596654392785666,0.719939804209863,0.826877173613727,0.660347242349293,0.352579458274616,0.272546055847411,0.0,0.0,0.0,6.4652913562229,5.75872887078514,10.4155147706679,0.0,0.0,0.0,6.8504724501555,6.94285341510595,4.00374502416935,4.06973326260887,13.9286502043449,12.3764164483855,11.9998496243912,11.7222982605797,11.3782354667262,10.7736145367508,10.0005167612918,9.30875997446129,8.68291678752444,7.23203190735027,6.46135778363685
1,3,19,1,0.485466704725702,0.516347534139424,0.469782417870219,0.464137175038222,0.570884059212935,0.53005176563106,0.523662650285796,0.474555425130195,0.275743239853477,0.110567432325671,0.0534712193857483,0.0268130360550969,0.220219321766977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622396971223927,0.0610598845116759,0.0525716012752213,0.0,0.0,0.0,0.275026538475061,0.228421862441405,1.8353976260328,0.00397591969371487,0.518387239184368,0.0679547605381738,0.390780911475127,0.47483104623828,0.301502523066289,0.270443336825227,0.638867918380483,0.613250104276945,0.592278641293262,0.563759495884915,0.542181307082816,0.529568697578206,0.52331009477641,0.506967401746809,0.490256406159367,0.46269287232402,0.453030677467448
1,3,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166732388093502,0.161606668423292,0.143161410608176,0.757603897070961,0.0,0.60531297963552,0.588940955165054,0.119154205005852,0.362645855160558,3.40180550891911,0.472222468211327,2.30468372586927,1.44805058533121,1.76011730434746,1.02924384206995,1.02234384918697,2.57289323839499,2.53500062875334,2.51131747854021,2.45273358870068,2.416513212764,2.41611224259679,2.43716617121539,2.41466680649252,2.38894142161729,2.37507267688311,2.37495374706607
1,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.00483751333919594,0.0879352428403036,0.115769211996512,0.0816663953362147,0.0634754058119649,0.151276807218414,0.0,1.5183736972749,0.199699193442531,0.22327525523479,0.0,0.0130947589453555,0.398164821687008,1.50390328798843,0.503202534164807,0.609353143007471,0.351864415757504,0.348077212471723,0.868732117720254,0.853555418274341,0.843441812560441,0.82275486157581,0.809279445206123,0.807209247787795,0.81224852866755,0.802997231131552,0.79280951113396,0.786433405788815,0.78685843563041
1,3,19,5,0.493761330418281,0.564703908273045,0.523950982146498,0.549506183715728,0.743214180883966,0.758627947498238,0.796922728589487,0.770411208087762,0.471865172947178,0.201518853515088,0.103956539515433,0.0,0.672181466319537,0.0,0.0,0.121545037794849,0.0,0.00412087319941171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043870614657816,0.022148285151975,0.0203611460744638,0.41706716937215,0.0,0.0160135282140718,1.26613579501066,0.424252809696512,0.0224232290826661,3.02405096814298,0.0787182833262794,0.881362292888784,0.805010089942689,0.462134744077765,0.509097032648072,1.17447068553564,1.14446243922387,1.08244303736207,1.01224769169934,0.9510237302777,0.899263763482543,0.856862219391981,0.801198315002233,0.749672122621801,0.75490461000342,0.720221334711078
1,3,19,7,0.886660260611729,1.07811091537529,0.998594200731345,1.07705161835075,1.454590276383,1.56499652551674,1.64673454621177,1.61985465119424,1.02898073352437,0.44850706627909,0.242303605478793,0.305509361752697,0.521524193949492,1.18596127256184,0.0,0.19532949305843,0.240622406516405,0.00131434314242109,0.127095380392338,0.140940622915288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,8,0.223039690881046,0.273516547507659,0.252619420143464,0.272628943965242,0.370554900816596,0.402035120083993,0.425595165697679,0.414411183100627,0.264101338672484,0.116110251309749,0.0631749491890329,0.0353573901467618,0.0868261139558427,0.312763006919111,0.0,0.809784731811771,0.0598142430600219,0.00172163821389512,0.0,0.0,0.0320407928582508,0.00916248950194934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,9,0.218284894396349,0.278350085300185,0.265235148705588,0.292461815018259,0.405922898676082,0.449967942675521,0.483090106998867,0.493642866811346,0.324075178354155,0.146216482322716,0.0822988944387828,0.0126714130852453,0.206157400811006,0.390765163334462,0.310618402054742,0.0,0.176096691949399,0.00134040336645708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,1,0.267714498032433,0.28351261413688,0.252919617195149,0.247621353178217,0.295180589689663,0.271638096470927,0.260520673363569,0.232943798139644,0.144875786515719,0.0617315600116526,0.0331466803649951,0.0473655472505186,0.147193498721951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53177932081509,0.348551202187293,0.411714005411534,2.9237560802588,6.43937467240325,0.283567513901598,2.29167259503078,3.36173191780371,2.15446869464671,2.07224214662451,5.65089850451755,5.64873376141835,5.52704170490916,5.35745020069128,5.28350806235162,5.30045684945205,5.36161572987467,5.32480791560646,5.24978169937602,5.14167207113131,5.16122678241244
1,3,20,3,1.21354983245888,1.47359014401553,1.43490728588656,1.60612188527085,2.27478389473662,2.50540246770674,2.78758068263469,2.9285054937234,2.13972709876325,1.08497505567645,0.710985244689666,0.258526377318334,0.0,3.3141782634806,5.04693492453409,0.181818591953363,0.466282978186335,1.31344158386209,5.86591870263667,1.50883223720534,2.54813777481473,3.3466897099134,1.78832436958767,1.74077053041557,4.65792128957951,4.43090748558624,4.14616505731449,3.86349520133229,3.67251287439285,3.56171175907792,3.48472128313603,3.3636523903301,3.23292012673326,3.18601643946419,3.1355258595883
1,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0543206089478872,0.339420795379374,0.648271254725844,0.684503745318705,0.454408781075237,0.367204885674309,0.267232280055407,0.0,8.31332099698114,1.06996151288831,0.340697942828147,0.0,9.62944023907941,4.94597913375988,1.04020627456862,3.72537435450366,5.21316668669348,2.92862870556397,3.0106423828612,8.442100734182,8.43608119233929,8.27143630023104,8.06629731215421,8.0029302982146,8.07803256605747,8.20970448932489,8.21950995720967,8.182064557918,8.33722554075512,8.47221340131887
1,3,20,5,10.760907452306,12.2430083113969,11.1271069467971,11.5512771700713,15.1219393418324,15.2757960982141,15.5505798474656,14.8020011553375,9.67940268629591,4.37913940573868,2.49842808811645,6.43318396767569,0.449282746898643,0.0,0.0877346253823686,0.185466787594213,0.0,3.0303499569676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359682068260749,0.278765620425014,0.0,0.697616266698565,0.0857504635661334,0.564640020888685,0.888224929428058,7.27446087095612,0.436751674179578,2.6955898141605,2.91544859331417,1.66210848530568,1.93650213513477,5.09614688145837,5.11816355141354,4.85981841283867,4.59090312611126,4.39128207213953,4.23734328371759,4.10892549204244,3.91781239395793,3.71938190135546,3.8695796142397,3.76951545800973
1,3,20,7,0.607518722537483,0.838949048298726,0.867736961958587,1.05576890863307,1.57409558098962,1.91544961076001,2.23945273673723,2.49877775140037,1.96512309002136,1.06145452891,0.750666703178638,0.0892453680733643,0.348584175809963,6.49331371222362,0.0,17.2805883897218,17.7522679302587,0.966523232417099,1.57877106459174,0.615552701018063,5.88023391712521,5.92473073590918,3.4793779700296,3.44741587278918,8.46947968302093,8.43288665873247,7.64462163938612,6.96491469799196,6.46742358949494,6.09558437214309,5.80539133146468,5.46103948428597,5.13302001075307,4.97335724033292,4.74092079969393
1,3,20,8,0.350441568443439,0.48751578296306,0.5011320996552,0.606750492434128,0.903448808264305,1.09747888347645,1.27449024378709,1.38545652861098,1.07180725048886,0.569885316949035,0.39375415706321,0.0624592504261789,10.9922445330179,1.71242381053236,0.0,0.0789163954567317,0.0769079888687548,1.26603417162548,0.0,19.9938334564276,3.30184837439075,3.18755464122086,1.77621880320217,1.88624638140277,5.17897072567304,4.79467600316187,4.36952396928997,3.99306293757852,3.72406148684266,3.51966438040363,3.35421252300997,3.14925751498281,2.95100156530669,2.64921612800888,2.56872947318956
1,3,20,9,0.325034041825177,0.415301424644767,0.390767096881824,0.430365858934856,0.58408090365454,0.648236154508878,0.683489400638645,0.698430080596221,0.49856805256441,0.243560910566533,0.155708261270637,0.0223842019973688,0.137794580735766,2.13949717587144,0.549803316750049,0.0,0.226421697097775,0.98568703459313,0.0,0.0,0.128227349028998,0.0300653296919356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,1,0.197745769584431,0.215553294230086,0.209587683539325,0.213675624265102,0.266458876711756,0.25418013467662,0.25534605538651,0.23624764425388,0.144564167654501,0.0620513082427005,0.0353919853894946,0.0102596698197899,0.192871515937727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994939720479828,0.413579877465575,1.81769847444432,1.79190912609811,0.377274866703771,1.34584759853724,1.9250473981128,1.32541462828775,1.35482124918815,3.69413331861152,3.89529339862206,4.01660154006465,4.08740185073182,4.19442614563486,4.36216749510654,4.48653833741779,4.5251720973635,4.54593771795904,4.40737852570964,4.37784076903694
1,3,21,3,0.998004996059784,1.20092791763626,1.22541538086138,1.37115565423725,1.94703579080196,2.12658013958674,2.36621433374076,2.45022313490666,1.67360253560223,0.809812076824551,0.532110856826222,1.53629345357564,0.835392587993536,0.429114267245524,0.603159021562271,0.519001334440699,1.89543650201433,0.285147016774283,1.63233136615753,3.11284386581617,1.41137495793099,1.61719648207196,0.817955892496457,0.731137778446261,1.64709818569237,1.34192403877298,1.01645643781622,0.694187209154564,0.389939256630526,0.0941482007478035,0.0,0.0,0.0,0.0,0.0
1,3,21,4,0.0,0.0,0.00320078950842897,0.0329521814396105,0.0917738757615945,0.153242699044014,0.234619075548336,0.315272729015411,0.268862447255159,0.158910848964624,0.125094532962018,0.0578841609082873,0.0,2.8137593015349,0.10553733308987,0.972522584568057,0.0,2.09054303679488,1.37633630564433,1.06043521332702,1.5211585750416,2.06415572899141,1.23919340316553,1.34706349382082,3.75913608782356,3.94509125105014,4.05959967313297,4.14024040260803,4.25888468311736,4.44146522061048,4.57511825085609,4.63819180270686,4.69145378422179,4.71978634725146,4.73431641328914
1,3,21,5,0.113226771270756,0.138373065656721,0.143537111001776,0.163128104838743,0.235934797373992,0.262305391457832,0.298814811714709,0.316771437943936,0.221342855844788,0.11077398357807,0.0747577854170633,0.0,0.588707009694071,0.0,0.0,0.529415112182347,0.0,1.47615188183217,0.0,0.0,0.343952124101671,0.441445567072063,0.248425396382469,0.256518507265586,0.660730142989811,0.644679035785557,0.618014047639529,0.589703935980508,0.567207181850218,0.552824824496949,0.531938095878029,0.504439627720527,0.477230503103969,0.456441875495044,0.435508994986662
