gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,12,6,2.57571564633128,3.26238136298812,3.00705197845357,3.02909085919141,3.16772787815144,2.65054034613415,2.3887932987356,6.54101086355358,4.3642291418092,4.81166407288213,9.85581198656076,10.5448587019065,5.86740108445741,0.553593917838772,13.0388272610183,4.15919455488933,2.30319953518554,1.73569995528957,8.93962662750508,4.89782060021571,3.20466677278241,2.54548458049605,2.2050064201558,1.24859222020876,3.40332290106573,2.62674194096578,1.74339254951304,0.930838250828746,0.205996886972139,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,7,1.78419523038451,2.27935007123059,2.11674895712361,2.12654457854313,2.2358628152648,1.88323465588459,1.6930252940269,4.6159158037289,3.11161152530851,3.46532894459018,7.24468752487439,4.7867697043274,5.05793711898426,3.03139552592857,1.02683190200529,2.46132473589974,7.97143432513327,8.33514096806727,1.31016719384895,3.49594398049751,3.22571661511939,2.75615545318156,2.83879971264221,1.61512990118779,4.88180062093845,4.7224267385931,4.11964046175448,3.53193780589977,3.00061831641752,2.50618632152855,2.05838421691551,1.60157974132703,1.19788093581522,0.87140170042881,0.524783983971178
1,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381022380870456,1.78250541198049,0.389378007360194,0.248103390024916,0.735279935949925,2.42964125985032,6.1451988294801,0.726049079779251,3.61124611605641,7.17460117108189,3.87018045535023,3.70948693583603,4.23115212531687,2.95223967940393,11.4791905522671,11.9748607629755,12.2163970783898,12.3529155774511,12.5001720195096,12.5869542594513,12.6927388609154,12.454457050929,12.266000601848,11.7736105013012,11.8317784782521
1,3,12,9,0.470198259735172,0.611965731522738,0.574646667998821,0.573177386485343,0.600956875550491,0.505010005808965,0.44840505828212,1.20682780787248,0.800246887356733,0.855202133075106,1.72345179928621,0.0226652862352319,3.29133728462844,0.111749692675247,0.260191540266738,0.354634842271069,0.250451069968805,0.357779478576528,0.122147356579165,0.393184939341289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09643301574229,0.517340144786956,0.803464426246906,1.08275742263382,0.745460681430596,3.17302516039265,3.45985097005437,3.61687726186084,3.74528415911623,3.87005907586674,4.01880857310976,4.20332134741482,4.48863241527567,4.80000968670851,5.11974860150915,5.42133262099439
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,3,0.675460669597093,0.808826736045637,0.768623545862618,0.762496881271172,0.814727791537093,0.658581137924946,0.593562093717317,1.61147168735619,1.06504420292455,1.17900739711899,2.4189046274642,2.22190674556898,0.991603242032083,0.917022451547406,1.66578041869697,0.0,1.39691496812935,1.69411828047566,1.5813777708264,1.42575136212089,1.13301939212665,1.44451362069238,1.50740119478049,0.963378080389882,3.68765674727093,3.52625851473869,3.21292283266964,2.89117793540505,2.57951813193045,2.29746829199441,2.03762620909548,1.82563535441021,1.60835024927913,1.42356177920841,1.16713141777761
1,3,13,4,0.0961328464345695,0.114646922114849,0.108117265432483,0.106383182219896,0.112630089891223,0.0902041872730625,0.0807054903233575,0.217489828527475,0.142582134748204,0.155991994070921,0.31438352375006,0.845092162169788,0.0,0.0,0.0,0.0,0.0,0.777589685641605,0.0,0.0,0.0983130999364902,0.114342225397817,0.106646049815387,0.0585546295200816,0.18132766192859,0.12766061692731,0.0676310097944353,0.00876763893417585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0746578911005181,0.0925733830849,0.0909687284754557,0.0934384429473727,0.103380536477291,0.0866913444996722,0.0812778224599742,0.230687594545199,0.159210418094321,0.184032421167655,0.393239832917152,0.0,0.0,0.0,0.0,2.43405637592021,0.0500016180325918,0.0,0.0,0.0,0.309649665843659,0.421195655188178,0.4678292045357,0.319683060149685,1.31826784726253,1.35191792648388,1.34073094667575,1.32252005947925,1.30476887412334,1.29816609795291,1.30165018832257,1.33678900544328,1.37860584645491,1.47408134311458,1.53073172723649
1,3,13,6,0.33554396418439,0.419460464899155,0.389355756553137,0.392144546369148,0.408625620479898,0.339249669194844,0.301378645516689,0.817129071330809,0.541043038910922,0.589158692572832,1.19674728625636,1.14451281856257,0.962549949294665,0.0,1.70280355807369,0.0,0.0,0.0,1.55652179018349,0.0,0.181246298654784,0.0613647204993887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,7,0.151205498817273,0.195691434236988,0.188163600502747,0.194685329626307,0.210531712889466,0.182043410142791,0.167352924025943,0.470129514627644,0.328424027526887,0.378798634774599,0.82751066126971,0.459279256861851,0.543486243911928,0.409664536852352,0.0,1.24051066672444,1.04384814822776,1.15177033262575,0.0350317964171001,1.08882090957222,0.812479696894782,0.800787713047505,0.953267051514211,0.624271364232494,2.22817372681485,2.35165742830102,2.17943215527071,2.00841586316543,1.85234920566491,1.72322052709323,1.62092319256312,1.56212100457214,1.51697390807262,1.54218414258443,1.50068936291021
1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184391506617313,0.0,0.0,0.0,0.0,1.29692258632675,0.0,0.721608532638377,1.13274519447893,0.78084447526002,0.841230483486772,1.07226587703483,0.826326266943932,3.61207049577373,3.88040769285039,3.93139694483235,3.94942018158493,3.95540535688958,3.97510311480033,4.02152222660671,4.14961919860981,4.30152780457148,4.33661587327785,4.56729639524106
1,3,13,9,0.049108849624011,0.0635548185764531,0.0605802206044842,0.060931941855309,0.0642385816572672,0.0540855825723702,0.0478298469708186,0.128871105724137,0.0857878832954248,0.0916360279481148,0.185336393925141,0.0,0.413250336223936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0213723091576404,0.0222310325227402,0.0210742758720625,0.0193849097498916,0.019449621469467,0.0145050511141474,0.0125117122581911,0.0313620473611062,0.0204212013340043,0.0215051521815792,0.0398022260713999,0.0165913877887992,0.0292810593546487,0.00457569993803916,0.0,0.0,0.0,0.0,0.0,0.0469413252994874,0.00372789347536125,0.00427258265559851,0.00339823154763123,0.000777127188963178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.0523530479880418,0.05670226715925,0.0559679410056804,0.0539818333716048,0.0568140367810314,0.0446142934307419,0.0411099233320744,0.109001985326461,0.0756740294918874,0.0851531828761319,0.167840995119561,0.0992309099064507,0.038802323658128,0.0230495379002717,0.187554761199672,0.0522743837721494,0.113834253169122,0.0337385511580688,0.0923213584315463,0.0574639792253854,0.0566730734818805,0.0896961041960104,0.117353906502117,0.0734713065941853,0.267841346560793,0.322603798630042,0.32932778019157,0.330385632331496,0.331244566351842,0.334798344397776,0.341417888233167,0.361586034604035,0.382837992391637,0.402863966998774,0.428049593157948
1,3,14,3,0.0,0.0107994676792955,0.0221665440128261,0.0340498581687454,0.0500249583426778,0.0520777293802137,0.0590351690877964,0.188474668103437,0.153681457108629,0.200996877367319,0.461606575705431,0.400770010128927,0.476140308457757,0.112935542183163,0.316286004190692,0.223561365069181,0.404391505056899,0.545742781323041,0.349147771837543,0.77100487888025,0.458834402831875,0.76714782882964,0.973790819378602,0.708607813566251,2.88542090549481,3.72128142217298,4.06674767746101,4.35839070026198,4.64535827536191,4.97915292675942,5.36121869868185,6.00268701926157,6.71470134563268,7.650388630504,8.53747436409858
1,3,14,4,0.00216095327539219,0.00728518374088913,0.0121267774288705,0.0172695633542563,0.0244273097424372,0.0249023937858817,0.0279599295603836,0.0889460734961347,0.0725436398574798,0.0949030500769578,0.21740997414639,0.171698470000695,0.167060085672078,0.0633912536909062,0.18408393526554,0.15617547593053,0.200157224102354,0.185701424476149,0.237599112641454,0.290780368768578,0.215730839607455,0.360614297385232,0.458993636887441,0.333222065533419,1.34723877380165,1.73683120838749,1.89963064983867,2.03523240622492,2.16748021184391,2.32102296217729,2.49621732210147,2.79099987126764,3.11828259134501,3.55677797952467,3.97383475024598
1,3,14,5,0.202159983831742,0.232788051587523,0.232460787228878,0.235598349838676,0.257760747840605,0.213692426145342,0.201470938493465,0.552667203554155,0.394506026299317,0.458386916854709,0.94346625029681,1.02555470376579,0.423627248644547,0.256087975816785,0.448098086651055,0.430466869552485,0.622525398395878,0.464895328447076,0.51441080496984,0.724246422705306,0.459256736122906,0.729433919523704,0.876364720816577,0.605138646034928,2.34954658048063,2.8662386699181,2.99345282051672,3.07013209840477,3.1362326172504,3.22518693079588,3.33266292967976,3.57558983395929,3.83450214239989,4.19994835998259,4.52717392190673
1,3,14,6,0.315008201572091,0.378050456958241,0.369343002688075,0.380949809996184,0.408366574963875,0.349630779684954,0.326799644894607,0.899145234407658,0.6491505901793,0.752651741043019,1.56865036626274,1.67712461295308,0.754872449682191,0.401274106107952,0.950363403878124,1.13910558626311,1.02108799890545,0.91710413397898,0.846607701622597,1.43817414144064,0.861664484078332,0.96756362845954,1.11387708453011,0.794413895223287,2.68134959352137,3.13227805726128,2.95264871418406,2.71849485896984,2.48427651443963,2.27222185939801,2.08304109851495,1.97112701348748,1.85811115685174,1.90061347103659,1.77819976633265
1,3,14,7,0.25059493825512,0.306307846955138,0.304450760178411,0.316230652241806,0.344120510671846,0.299424825460443,0.28180834913528,0.779143125461182,0.573402888527696,0.677294139261414,1.45234868625884,1.4260504840376,0.910321516780574,0.425738293060237,0.884614557732711,0.953313477732325,0.953293360517798,0.919967263615113,1.17999766494423,1.78813941141828,1.08165924959086,1.27289602445677,1.67661375572687,1.13540486487537,3.90637227082372,5.02308937375765,5.02338241139822,4.93427191607907,4.8330265867732,4.76890221492685,4.74655549114216,4.90942557023254,5.09622360288746,5.45885678484076,5.67529566952943
1,3,14,8,0.0622864511634951,0.0824365353317738,0.0870527953502815,0.0960119446985454,0.111103745238651,0.102427445568958,0.101602984432857,0.293688028413089,0.228279654292683,0.284559965458241,0.640380914697711,0.66826937196041,0.40895780974153,0.193518552775955,0.51741488057184,0.846657876837274,0.59502557035015,0.685484496402836,0.996992102458399,1.43435807368012,0.885651068241469,1.03820736933277,1.34699847360847,0.994971827239543,3.9100377166747,4.79745285692994,4.93769078045524,4.99540292693131,5.03516021820157,5.09946109364508,5.19783689519047,5.49110177870811,5.81332701665181,5.90762778315726,6.36636030622845
1,3,14,9,0.181987906749033,0.231452366629548,0.238126333902204,0.252069163106053,0.281651735202629,0.252686850446284,0.243803216519791,0.694247300214363,0.527673757636286,0.632816167315649,1.39743146244271,1.68595194695306,0.717118633263086,0.387361811198693,1.06541328098638,1.41404871565695,1.34520600506179,1.15627193327073,1.47581353296179,2.06117257273906,1.23540745828694,1.28688310305847,1.56519439832303,1.05945220670179,4.61959852935829,4.77889417286553,4.63955517321235,4.39797013979293,4.10488582020345,3.86359858303143,3.65324302031545,3.55656410417615,3.47272098240414,3.24660875448014,3.15745553807058
1,3,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138720821384488,0.0,0.0,0.0,0.215419557244117,0.0492107565266673,0.0659072083322391,0.0740359808069807,0.0420996521055278,0.158251573191502,0.16495685856156,0.163810998744827,0.161836768766141,0.161209309062398,0.162198237795871,0.165865909649054,0.167846439059859,0.169308642291066,0.166236184968384,0.17099201590345
1,3,15,2,0.395761009196681,0.542016070130601,0.584884592271127,0.643570965365951,0.746948407235116,0.649060732234547,0.643243043789608,1.88084478034369,1.36169607384746,1.69244475953448,3.59497480921545,0.46567160982219,3.67445648858854,1.18702704399905,4.55567623031156,0.182432718184761,0.0,3.25643636256717,5.26847670994937,0.799565827252083,1.49154781076665,1.82754892886587,1.92132842813959,1.02096646511945,3.6133871718952,3.61044359717275,3.42415757110468,3.24008632747437,3.10344255349084,3.01255393565365,2.9820095319461,2.92725780209913,2.86945096442995,2.76659732256282,2.80193313690568
1,3,15,3,0.0,0.0,0.0,0.0251836610976601,0.228772114274111,0.357381391709751,0.485350536517919,1.77307669875556,1.51388889122588,2.15866331063368,5.22341321047399,1.3069646948676,6.46927552345894,2.69790602740562,5.52170225322866,0.84697696114752,7.202358862032,7.71077659026175,9.49650407523136,2.1856490148171,4.60964908020186,5.78268136908047,5.7203089614144,3.42876610318022,13.1632857013935,13.6857655956353,13.511589624489,13.2897772421885,13.1752415522723,13.2128803420221,13.4608412390864,13.6243951162762,13.7689701898857,14.033146424772,14.5809710891416
1,3,15,4,0.541789094841834,0.66739482239378,0.631406653605446,0.64432149071068,0.696425292857471,0.578898748528321,0.537529122275272,1.4963945333188,1.03482284754588,1.23964893637111,2.5778772312396,0.218834915384509,3.82847992526656,0.99869944384076,0.0,0.257219280929523,3.11518961186219,1.73730138661258,1.81267436882987,0.582789007301862,0.932397535658738,1.10169070081372,1.03247407772127,0.584885604356371,2.11697787252282,2.09359361107206,1.97231487705948,1.85233447732569,1.75544640762646,1.6851988725032,1.6453763067629,1.59776765711944,1.55133148737307,1.52427426231955,1.52854481192119
1,3,15,5,9.0508505319425,11.1817762771172,10.2660645887513,9.84061185602878,9.93805812746592,7.67706265899778,6.57461895801014,16.8017528355946,10.5398648392709,11.3376782719382,20.8912951565525,33.2941459964211,0.0,1.90364130038039,2.79457312766766,0.0,3.91119126228887,0.799740745544398,1.29412962382628,0.205310355602588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130904138076594,2.22173854333319,0.634263898147285,7.21074025203486,0.683274831107476,5.54769905005309,3.80775258996318,1.15579707785971,25.3987770169973,7.90046183743437,7.68586656247562,7.89872602704093,5.28383845954183,19.0617203212197,20.286439244508,19.4833344580922,18.5468105659662,17.7573367169669,17.1295040224076,16.4366171453557,15.1106528058484,13.9188060548399,13.877542896236,13.2897241483013
1,3,15,7,0.5125113041734,0.692182846662357,0.673146382280745,0.726617951859576,0.805157037641589,0.723543521746075,0.689497018370883,1.99323831900148,1.45905295591978,1.82477172391699,4.05973121071584,0.0915932056109026,1.3911006157714,1.13560377009696,2.5565632496775,21.449632526409,2.43433610782213,2.33802032109294,2.65434477357829,0.621910012100395,2.94412992405759,2.6453981569236,2.76458529675754,1.57065975815687,5.19054142665828,5.48298965132759,5.04883734489943,4.63958111985504,4.30921998794968,4.05613400238994,3.89472430745037,3.71318936040469,3.55086834373469,3.46941732629321,3.42453564981269
1,3,15,8,0.477561549314471,0.60120134873264,0.535501825957065,0.529463722486109,0.53810094589376,0.441461038672152,0.381340207668447,0.988436490522916,0.652765996572791,0.731995311034311,1.44181475201433,0.0651205250158626,2.55092678937946,0.204543729577746,0.0,0.299206437539233,0.768460274485793,0.697824227798208,0.0,0.229374655382928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,9,0.264488760185122,0.345211375331761,0.322228979425481,0.328034407913533,0.344566380651309,0.293905345523737,0.263425728154188,0.716718168826229,0.492772433178466,0.565805844479977,1.16410530501596,0.0,1.03952139252049,0.736497279406676,0.435326788777628,0.0,0.871702971778015,0.587584020004157,0.0,0.0,0.038721386131953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,1.62971038348128,1.95168000073909,1.8429474993617,1.79001073066292,1.86897299113905,1.4582152551192,1.23916711769032,3.11288244857989,1.97061710391797,2.08170077913519,3.99104192847125,3.60698138677454,1.74734461677013,0.0462495713808524,2.70079593621557,0.515734764137292,0.0,1.2407974968957,2.57113596001159,1.23154454047314,0.745892509260097,0.801741705031614,0.762935852996815,0.37109194132655,1.1114737264777,1.06647045527507,0.94999807041874,0.848189286264622,0.765830023192162,0.69722020814731,0.638697536374476,0.55279379951246,0.475252748590319,0.400909208700764,0.349233046310542
1,3,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.105053914504895,0.580037927238921,0.586802073848646,0.879990135484564,2.27474192697576,1.66580116786429,3.07638797613329,0.105117232184499,2.5731547946203,2.39439212238643,1.78815400789644,2.27542226355043,2.44506542700136,4.88108663020172,2.53179151337013,3.02381864391709,2.93523367923457,1.74463710913366,6.13801455084757,6.63541415309668,6.66334874963588,6.70001532952872,6.78887839280292,6.93054322745921,7.10184600027884,6.90011278440451,6.67270022750168,6.50834218933162,6.38148855454287
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.036829481143605,0.264123034341209,0.288851173762489,0.450635553980554,1.19071282159812,1.69504313752281,1.82058865266268,0.0389118524716338,0.0,0.727155339797118,2.3332014415346,0.664773233164899,2.11715141854066,2.29178143269924,1.42512783348047,1.70639761412354,1.6649842200855,0.989507588556255,3.46352660863836,3.74954939985164,3.77470609442014,3.80010430394575,3.85280191566692,3.93458107398126,4.03200158007864,3.91640319108306,3.78670056590615,3.70116089187921,3.63658352732896
1,3,16,5,0.810215954781557,1.02525226154939,0.972834579247476,0.98549375737103,1.06089392198537,0.866010995174217,0.7455386460666,1.91656221038827,1.23258978109726,1.3268045898378,2.61774740074937,4.88243013430781,0.0,0.0741706725643497,0.793864646010777,0.0,1.72557389583677,0.651621774454547,1.51150610168774,0.807370171735544,0.534256026244252,0.547209710949969,0.450270355146069,0.225091978349579,0.660149327943364,0.579392614269463,0.465273607521702,0.361065033310544,0.266927161248795,0.179662120130974,0.0963021696756372,0.0147259825882681,0.0,0.0,0.0
1,3,16,6,0.0,0.0,0.0,0.0,0.00463055164710318,0.0377626371118834,0.0646083230626486,0.260417020209639,0.238221091863572,0.339565725487467,0.868396172727226,1.01395227781725,0.0,0.0247125232571229,1.96721354158361,0.894084902731035,2.41657251039458,1.82687395539578,0.0,1.83474874545447,1.32150864814947,1.1566097023763,1.11121045615634,0.706788662694808,2.25229335916717,2.41264578499405,2.28969363328689,2.17119239032249,2.07557896386755,1.99543515174553,1.92816108824605,1.76116833499757,1.60485087513735,1.58143914315703,1.47446560312277
1,3,16,7,0.0546926682921652,0.100247027612952,0.12168182216853,0.156327585251997,0.201837607932933,0.204670281556612,0.205314226442206,0.614436218355985,0.466754529676412,0.581503037934192,1.35430577454094,0.709459157107918,0.661521555610387,0.0442459907640544,1.03497094657801,4.45029253372478,1.14921797929428,1.25604549953161,0.819739748951909,1.41960260898542,1.40314781455417,1.21910170040644,1.2691323906674,0.725471509389633,2.22816492692344,2.48068339513154,2.35398668092799,2.23938189876811,2.15176138552735,2.08597966842352,2.03746785614128,1.88499778659498,1.74300992101784,1.64632474818874,1.54847762160778
1,3,16,8,0.834151216149995,1.11181507707733,1.02412223968914,1.03748603393753,1.0860115185925,0.906081978345368,0.75357663109415,1.87105027575539,1.19776248268815,1.25953793832001,2.46108407261082,0.504408077870348,0.600038061107044,3.31657670901587,0.0,0.845852449210208,0.0,0.568581085943932,0.0,0.902001530145718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,0.0677191417869511,0.0952188865487782,0.0936640632078191,0.099729057673525,0.110355508121013,0.0981328230691946,0.0870429749370922,0.233895016679281,0.161311316404897,0.180531936234274,0.38502284573218,0.0,0.494332186237375,0.028695793973629,0.258079978167365,0.0,0.652884377438156,0.478758327482252,0.0,0.0,0.156222868504482,0.106160853312198,0.0895357693416908,0.0444710255781771,0.148672203724704,0.112541470896685,0.0857069553927107,0.0630272861731117,0.0440538853363486,0.0286684890650003,0.0158631964249139,0.00481753449123694,0.0,0.0,0.0
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2962823272859,3.24697356866309,4.81520622490128,6.38601677523181,4.17533093761748,17.4338375275478,18.3536266234446,18.1790173170665,17.776512169293,17.4116889860797,17.160034640741,17.0544083144176,17.4118363932746,17.7757014792214,18.1266230889909,18.9899670028739
1,3,17,2,7.36620183004755,8.63397704121986,7.85638872273261,7.41718779094938,7.47373091864194,5.72351312315477,4.83872171336557,12.2679476502055,7.38723481156872,7.13012211602726,13.5114106779103,11.1788490658779,5.19270000232385,1.44249623164579,8.32954509599545,1.403955959143,0.0,4.24276265452881,3.75095858593316,1.6777303043159,0.423611947853797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,3,0.00886992908112581,0.201212279061181,0.379824481862893,0.592193070102827,0.874305326867434,0.938396856916949,1.03783121568749,3.38808348721518,2.57769396411381,3.13136361199439,7.5435910207703,5.16269363008001,9.14230638735985,3.27854306061639,7.93588608949088,6.51812001537794,2.23437618169081,7.78054164940558,3.56703779933044,27.4792950781571,9.75093586754744,13.2020170539626,15.0978207226043,10.2236135198423,42.9460127675908,44.5104491630678,43.3307974686098,41.7576987659673,40.3378999880497,39.302528513733,38.6263060313291,39.1784915320427,39.825511173553,41.9168859601751,44.1263136599553
1,3,17,4,1.86263863206287,2.35587848914757,2.20141041288237,2.21834382009586,2.36428691276424,1.9473447535622,1.72068738903564,4.60566157078535,2.92453700688608,2.99451183717134,6.10460183209237,5.25332109114766,5.41036416639267,1.21363720529369,0.0,1.97949439037437,2.91543664864995,2.27311471409221,3.08865319244335,2.6234153650554,1.29730653791079,1.31807943493071,1.05355935556914,0.428596358051507,0.702432709557358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,2.69690988867107,3.43992536228292,3.24633838882807,3.30729085556188,3.56475529271117,2.97260997816371,2.65921093302794,7.23635333498561,4.66534599197597,4.86329001194362,10.1198849714696,14.3953831118944,0.0,2.31333853435458,2.44836393612503,0.0,22.7814648822301,2.22814483140913,2.20509412103996,0.924201271376824,3.74393349407192,4.44202400466995,4.39769858415853,2.55809851023289,9.15729021205826,7.89342783536784,6.31945121472952,4.8689221538724,3.60594429967955,2.51451338567263,1.55122362399675,0.697665448229414,0.0,0.0,0.0
1,3,17,6,0.550541988453518,0.756533115243327,0.722979617694272,0.776946272480785,0.85174360054894,0.762651385971758,0.704471260820601,2.00637225699511,1.36792310961403,1.49103647991513,3.30000615320936,3.14246686031782,0.0,0.770768692736844,6.0670981055437,2.43391742123258,3.01961242415934,6.24678290524959,0.0,1.99451282759907,2.75189253681254,2.55447380404326,2.70835353413184,1.8403233860297,6.57197541079399,6.3399004707867,5.48265544224071,4.68627996286756,4.01864816969199,3.47073912664045,3.02827428143794,2.71893473611925,2.45233343080338,2.45528367256355,2.31369971279979
1,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0156828844907518,0.451172255468584,0.593643692886326,0.967299692379818,2.89661024041255,2.19877398447194,1.96588752464003,1.38000576085353,3.19196169431682,17.1669219832211,1.43599783305393,4.29490142519982,20.809742069355,1.62502725763806,10.3198470047285,10.6037520178481,13.5083527534653,9.1037260583096,34.4375416912322,37.8134978206567,35.6974328122142,33.3310740051452,31.2100013572888,29.4683601290271,28.129765589209,27.6481571856674,27.3156484432703,28.269113560846,28.9578808698024
1,3,17,8,0.514501253885421,0.692340220975164,0.635415043528243,0.648694932906472,0.681473637020156,0.582387482119532,0.504899782747921,1.33193179668181,0.858506340997425,0.878902807686503,1.82303309164671,1.56327442963726,1.78317294218948,0.180609423381675,0.0,2.30261690543755,0.0,1.94419686012401,0.0,1.03252633070716,0.110584769691298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.322671661560156,0.449311857063827,0.431217507396577,0.452188409424048,0.489645075483011,0.433728039674989,0.388787946862635,1.07219405664055,0.716060453230441,0.746367858573053,1.60603467177656,0.0,1.46903977611947,0.895004503505111,0.795946405166321,0.0,0.815807416980794,1.63705838984064,0.0,0.0,0.16383169710764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.00358232301335448,0.00407905010587355,0.00383602053599555,0.00362823328191846,0.00372362699016818,0.00283863118669488,0.00243639784244221,0.00627288408569762,0.00405811477038108,0.00425759385945003,0.00807929466173256,0.0,0.00821231359426913,0.000407991565527692,0.0,0.00197340489195922,0.0,0.00441549873611938,0.0,0.00431805704131875,0.000629027938451609,0.000368331713320327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.214148553446506,0.242417134688471,0.226112413764779,0.213064710377494,0.217307825025518,0.164728432497309,0.142119430873178,0.362709403950802,0.233340620113187,0.242653777808451,0.451962109915623,0.0517961620726978,0.031946360511801,0.253943968150383,0.014279656016805,0.306773943849892,0.0077827829087737,0.0172084630665433,0.0352198780723853,0.0130596710735569,0.00476310269986668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.231948256118239,0.282781306059113,0.271228641002072,0.273218069634247,0.295412934234486,0.241330518487407,0.217556699192438,0.585881063209063,0.39741524014296,0.43986856546802,0.889505532972779,0.804648201242983,0.0502498630744742,0.14339274007943,1.22128131068383,0.0527498958260956,0.501951207999161,0.439212026349803,0.0778518023279752,0.480569844380525,0.280211458461869,0.36514788493325,0.343837729167059,0.188101754353809,0.640440044725316,0.447057161970587,0.205950823913241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.100595104588336,0.125488955492524,0.122929625584786,0.126651725434025,0.140213403071858,0.117550759667558,0.109251470132256,0.304191945285845,0.213900138842515,0.245447132147566,0.513663057010568,0.728465511883472,0.532132726633513,0.0172178976414051,0.0527580003885439,0.0421422101818436,0.0510703131897309,0.409166869258361,0.595238268855228,0.556026169357278,0.297405264619777,0.437510054476103,0.479838371390054,0.317327356071042,1.39282312195023,1.44041172804545,1.40694236663441,1.36158901676874,1.30021756565946,1.23630745523743,1.17684930231346,1.16283046253296,1.14740175208584,1.07900019070971,1.01078715690568
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465507697390155,0.00756326788816376,0.144605057602784,0.00815466762865648,0.00804105180503768,0.0129565647372068,0.0263369325507556,0.474825863394907,0.751476470235193,0.40531306029439,0.690351855640036,0.861813247387898,0.64819978989832,3.24485527388284,3.75054927387551,4.11365162746949,4.46640352595888,4.78265916068,5.09685514966532,5.43556353241283,6.00887589355966,6.6403384311574,7.00785397993028,7.42130560204134
