gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749765453280339,0.70806503799341,0.486881533545366,0.400610903817894,0.0278168145349304,1.8231175422076,0.0212934835615565,0.667760887235328,0.93355590288004,0.183758187337349,0.376124919936126,0.0,0.136905407213272,0.31486444374275,0.225407838349601,0.168680474517078,0.12167186868489,0.0752418572004125,0.0387307910079812,0.00559059785603628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642839924126893,0.590630050972445,0.390163329774786,1.09741814001766,0.0235852595057281,0.198308880004362,0.205522500675065,0.200624125427555,0.172730242237669,0.814462919128457,0.455525307540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50371591759873,1.42781283389665,0.984596030436267,1.87247555925895,6.59196179818362,0.0897126770168935,0.00957963526380825,1.91045220140741,0.393852850899012,3.56013274143419,0.133235537710291,0.0,0.247764777845498,0.649629697927384,0.596622168287912,0.408887760199594,0.289604037924727,0.223019933773855,0.156030276976437,0.094313430859754,0.0365332400689496,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278192679170372,0.528763980674242,0.0134719612676359,0.0103858267414664,2.3239099271289,2.44936670243896,0.0698106786916991,5.86266906593669,0.0,1.06147352984758,3.08396154466152,3.22795419117424,2.71721432149678,2.83941874825248,2.90920046683555,2.91522142185039,2.90228544206518,2.85695890552601,2.78620385986013,2.68272790763654,2.56400773318965,2.44396073923275,2.40305326472842,2.36511010583209
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750545151810176,0.00925911039822866,0.00784868668965713,0.0203768191172239,0.0,0.0,0.0,0.0,0.296276368447683,0.0,0.00758683172280561,0.0,0.0179485378324226,0.037797972172168,0.0432353630395058,0.0350132570963916,0.0373232926200276,0.0375582503367096,0.0410509685217561,0.0437340759704865,0.0464054709425561,0.0490460798032687,0.0518401076280319,0.0538791243039952,0.0556460303954769,0.0585928050183516,0.0614014846695836
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154786482090007,0.0299429729771645,0.032019234080099,0.230022097739995,0.0449547962602578,0.0258031792514791,0.0316499828362027,0.0382969020096458,0.387793806353029,0.0472141982320368,0.376508563303995,0.0,0.123570672266491,0.263069161117656,0.303889903931588,0.248786125373859,0.263905110848554,0.26667821492043,0.292201912800078,0.311734874191368,0.331674874576748,0.352415462757343,0.374499399121566,0.3916348936522,0.406990768456817,0.429272003613617,0.450334380715697
1,3,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590575485784708,0.558389530137266,0.380862989993825,0.809048964278725,0.86406605309336,0.0478336702094195,0.77903940299977,0.0992415978736518,0.564613278398761,0.307254117162663,0.11318756035161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149019697732208,0.0172736577302306,0.0143634950044326,0.0111415090029278,0.0323384838986572,0.00874104093652852,0.042042485870141,0.00654981374906112,0.328174388080666,0.0160369581259565,0.00759292862111967,0.0,0.0214840636480715,0.062050911714018,0.0568578681547,0.0569367516511278,0.0554054863578562,0.0569954887459848,0.0609570073188478,0.0636535747182433,0.066264561055414,0.0689331359947047,0.0715099079865735,0.0732648980396209,0.0745694830060589,0.0771853469513536,0.0795552585549216
1,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251092902813,0.126155519676297,0.092313219756181,0.0354340271964276,0.448749923677558,0.204042147227698,0.0426060466932459,0.0174642713091238,0.301431535208259,0.23696664445219,0.26747929106907,0.0,0.0520688929058004,0.135805633988441,0.112510117238466,0.101939406840082,0.0893529564990767,0.082942649121356,0.0799401624983461,0.0750244743035396,0.0699158843767776,0.0647974177202322,0.0595443979928713,0.0536813333550342,0.0476847957876497,0.0425467252426659,0.0372562371070068
1,3,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302778861208151,0.294817593265454,0.217238838842549,0.0433561017844379,0.654026275509312,0.447438545598789,0.898332084370155,0.755223881277813,0.056966790918044,0.0428558567735035,0.886924079148187,0.0,0.0975082140458632,0.230110223268005,0.163733790316242,0.122780100514499,0.0879778853122694,0.0561219248256426,0.0294616114459173,0.00339718607634834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00755372098887002,0.0151143271751138,0.0443910710495257,0.117565311474792,0.0251208519560366,0.378469200227083,0.0177339322577643,0.240650892115155,0.0535669390408527,0.0,0.134450206489847,0.400893839435751,0.375714417326572,0.406878437851794,0.401427749301017,0.412197047992864,0.4398674981892,0.458166095264308,0.475506587258716,0.492328409552302,0.508779372110524,0.520124686016886,0.529480501114865,0.548820462758023,0.56814675925141
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188149541837824,0.0184920952821309,0.110496429768537,0.288311667422701,0.0425389051319797,0.0369422544201691,0.18686790569502,0.195185680929688,0.0,0.13041205185964,0.441054621953672,0.509939659855885,0.450341505506298,0.418198061093147,0.45827064746483,0.490154479460721,0.51092281993388,0.528682621605809,0.543155264778327,0.556213129167123,0.564384766586615,0.568915989934666,0.580684270014822,0.592407785327299
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112887063045472,0.000825683908760142,0.000869047029295717,0.127673323201986,0.446361116793392,0.0237898367822311,0.557788720050719,0.700930193926628,0.0,0.169076334084881,0.504595962655021,0.525702004192634,0.444344123021626,0.462772580034747,0.492161588237007,0.511524358643975,0.513889251304753,0.505817259679681,0.49724135822356,0.485686526463777,0.470818733952207,0.457640731331336,0.445859550573635,0.434628887311224
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000900792209476615,0.0,0.0,9.93108479703679e-05,0.000227218542813638,0.000307486948650099,0.000257343505269357,0.000292308842186209,0.0003180355794432,0.00035707884895227,0.00039751867975515,0.000444256472413756,0.000493590398635885,0.000546952495456275,0.000602114140177663,0.000657252376077811,0.000732285932681677,0.000809826181359327
1,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215518421614599,0.194135447779195,0.117440411670074,0.0156913073057914,0.0249872664349521,0.016651159225462,1.31149604339307,0.0,0.0,0.000574755295959636,0.0309262374168447,0.0,0.0119708059889195,0.0157531230851419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199793840642154,0.0,0.0,0.0578599769616718,0.00087452407757748,0.0,0.0,0.00871357961049689,0.0273066203076581,0.0295950228595005,0.0305827594103042,0.0321565856103615,0.0359249099041818,0.0396938222838669,0.0435884063606558,0.0480118389203545,0.0525866809212567,0.0572560169363121,0.0621313917256295,0.0668096163966594,0.0734492312485785,0.0802185931141559
1,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131239905102847,0.0132224983167313,0.00897089411959068,0.0147929948584606,0.0,0.030703425737911,0.0427040496050235,0.0,0.0412984744982107,0.00167627299641139,0.0274407638116682,0.0,0.00788538901599425,0.0228284546348011,0.0230766454730026,0.022424729203273,0.0222254979730063,0.0236002196077314,0.0249110103964046,0.0262331089425734,0.0277887116268195,0.029345087194145,0.0308773932442075,0.0324624146878273,0.0339031228461513,0.0362164273594505,0.0384841790777987
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195553951700921,0.250831702007516,0.21256928914724,0.903672350816822,0.361728004493009,0.137211747997204,0.484880195954269,2.6371390256853,1.9977795168601,0.0816735663698641,0.093866540585083,0.0,0.551383672786572,1.66679466720205,1.70565691270831,1.67108512033617,1.74197015125621,1.81030067528503,1.88746911875278,1.96220359979956,2.05342955565965,2.13505165376981,2.20888402972575,2.28175882628922,2.34610146188791,2.45660936474302,2.56506233422876
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697048183452844,0.662394732029317,0.440040787667781,0.0566918514635927,2.21353586887883,0.934526821010985,0.79801616575365,0.371354437033027,0.604408183823096,3.15560788184638,0.28649891026613,0.0,0.364131902738042,1.00009510319802,0.95347749080798,0.926279415055882,0.866023796793296,0.853277514018864,0.836333606045756,0.818731018233041,0.807119306576232,0.792856887770203,0.777375695146045,0.762911558127683,0.74530535515503,0.746641247358879,0.746310646467222
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478310799287341,0.431783247448406,0.27248023519412,0.854932915370774,0.613008894163881,0.238187160035217,0.479439297121671,0.282652285483571,1.38574725965456,0.0577198775607022,0.175347412725247,0.0,0.050708260299634,0.115590428174208,0.085471135355537,0.026762145078505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947481108041338,0.939221094902142,0.670531671420982,1.44614128163296,2.07050652101612,0.949421603646632,2.08173770863914,0.580407728080655,0.622657259876112,0.179681099669578,5.65082280743809,0.0,0.64006948473431,1.79427761935267,1.94300560059773,1.5079062940756,1.52558185250082,1.59819091290333,1.56834004264835,1.5242553165115,1.46880564226821,1.41378693302101,1.35393754058961,1.30382349005567,1.26031668882608,1.23159105704537,1.20492179712066
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707976945821101,0.0,0.0,0.00804920276896976,0.0182985689056818,0.0242997764383269,0.0208448381924321,0.0249744786915573,0.0278753036008957,0.0325488910693291,0.0373862105459713,0.042777695555044,0.0484780133317551,0.0546267756278869,0.0601202971697493,0.064222047772709,0.0678075044317586,0.0709691682720602
1,3,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115521770155576,0.107490901820098,0.076855328793621,0.0999285572354817,0.130268603521035,0.0798644753950319,0.416948983558848,0.000536450063094508,0.0264344875735401,0.0548946493636156,0.499745251976492,0.0,0.0483285986109962,0.129753293843106,0.11999810641519,0.11097830864546,0.107875527402685,0.108549809513915,0.109710786457773,0.109349816574935,0.10834976335284,0.106095907119171,0.102597668056974,0.0967912847743173,0.0880586604412442,0.0785719395513575,0.0687658679429228
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345548461216109,0.00029120132826765,0.0909530359939482,0.0,0.0,0.370541787258104,0.068890027707164,0.0,0.0,0.0861158325065961,0.270622951726929,0.290004060435014,0.309117831840803,0.344687106224531,0.39687326869689,0.457884621116102,0.520619341974069,0.588958120380147,0.659804301036068,0.732355560010177,0.796297191026252,0.839649455463222,0.876389689938862,0.90740805070161
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336714814696564,0.0407427705235225,0.0362500324811037,0.100780966262768,0.000224801202801576,0.139588779078043,0.174313612128775,0.0,0.283558321069801,0.131867793983073,0.442614726440911,0.0,0.0925250808539518,0.276251285561851,0.283590749745586,0.291551862227777,0.313883888716833,0.351392978904632,0.395704423595823,0.440322079596101,0.488351865447981,0.537184861744325,0.586279566606862,0.627833294025881,0.653103944772409,0.672288288102338,0.686911252818124
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04288780456778,0.961052853987853,0.709482692745251,1.10810786762993,1.88415162739016,0.6027256152084,1.86384729570845,2.03576995915143,1.21517942900524,0.95078988793951,1.53666368492637,0.0,0.581458115456323,1.55585300963097,1.39343728948254,1.24848500439122,1.22439880556541,1.16297490912452,1.12136458428037,1.06659567478283,1.00953773281481,0.941100830992657,0.864707534074263,0.773464193352043,0.666890110525878,0.559118295312012,0.458096757898667
1,3,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434797356076954,0.510872266987211,0.461454363876701,0.323674239678447,1.82596523664195,0.653816986667214,2.91226774979088,3.05846833647056,3.74199687655974,2.65576513373485,4.62190043327729,0.0,1.7384007741107,5.16388271030504,5.24480019607761,5.65684054536794,6.03119612106521,6.57997059953098,7.22979081564625,7.86271178576335,8.53723047806948,9.1958640116169,9.85193356510439,10.3833870814713,10.6622777804634,10.8729314989926,11.0515076982431
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54434364987253,1.47589042204729,1.12767018518229,5.2850430014609,1.35166580235945,1.09026618583142,1.82672349781083,2.25177735884433,8.85218839862842,3.78793008390989,2.82887643554199,0.0,1.15128646664537,3.60760343829585,4.22971285210143,3.49879526136187,3.31639744320358,3.66073860810698,3.83456971563674,3.98092072449893,4.1213832483647,4.22233608141542,4.30552397011928,4.3342737745361,4.2483262167722,4.11877139281646,3.98897682430825
1,3,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06520010987954,3.79704220008742,2.90146034485535,2.53418522033041,10.6330772864087,4.31701084003357,7.92878823980395,4.67806879847943,3.89734977834481,3.46921037002002,8.79101829758374,0.0,1.98646913933049,5.00466799875216,4.75899499035252,3.34252038864491,3.09616226922771,2.82342583361675,2.36919687526658,1.86409921948607,1.33632659209911,0.820331410603962,0.321992421375448,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0139526087277946,0.0377347764350714,0.0644871100790705,0.115646781149012,0.148459690624214,0.483163553935504,0.355690574891161,0.0,0.0,0.710633523863646,1.34597719410912,0.0,0.0,2.01363642534379,0.848067813207096,0.753607528021146,0.742248951480992,0.975617925745767,0.738185858711576,0.947390782101386,1.02702501129263,1.10157347162073,1.18037450340843,1.25568324263722,1.33235939728146,1.40398710124067,1.48076194320231,1.53515396850383,1.58728113672118
2,1,1,2,0.0,0.1062184332056,0.258318881696737,0.404706726341178,0.580567383968718,0.742279546411229,0.858561972784764,1.09862450766908,1.34415628193709,1.97292601744054,2.19916774421136,1.12403057718783,1.98214987094836,4.48801381343836,4.26954043432033,6.84953278970454,9.41085320561669,5.30141616644448,9.64131696216918,4.12067539716659,7.79634851021319,6.80437087837196,6.60024147254869,8.56321703401977,6.42045548127836,8.18928113651485,8.82664281880681,9.42664827381841,10.0503394095467,10.6232975696483,11.196872660492,11.7374641186924,12.3238525805848,12.6236859523412,12.8996390774606
2,1,1,3,5.26648287560082,4.78771980302777,5.24699625395794,5.36547604013667,5.61618668993716,5.79099763510719,5.71974676983487,6.44216768077958,6.77489849043872,9.36989299354363,9.74413636001533,10.6929736165461,12.8597752260233,10.0153329672817,12.9789066844349,22.2395824857002,18.408872905146,14.5629753993607,15.4507716333821,25.8238153431097,13.7850891968494,14.2132568564001,11.271239595738,13.1064491529153,12.9549356683141,12.7383907922855,12.6300259975654,12.3706053483913,12.0495315602999,11.5876157902803,10.997948513403,10.3947484206282,9.65353062166182,8.61221488446452,7.52175315783435
2,1,1,4,0.418331532733049,0.40181653285229,0.464768160713173,0.501729361050339,0.553675385488672,0.60182778285694,0.626689893411859,0.744747137721466,0.826996382282922,1.2060639843078,1.32276491098583,1.0204028455213,2.10890067937008,4.05578225327167,1.63567162195932,0.0895627120429551,3.1632148879023,2.76386375264207,6.68110813302444,4.67386143658375,3.33469522233955,3.68547365419406,3.12858053295772,3.91108792612158,4.16147602537393,4.43111243942943,4.78156728214702,5.1204639805989,5.47994756052713,5.82620315990075,6.16149310939852,6.55478355744096,6.93681661276121,7.18187811811085,7.43510497396694
2,1,1,5,0.0330364608748343,0.070203679876487,0.123974244885737,0.178031416259103,0.243766873536885,0.314900718985992,0.377403770528117,0.508103204068749,0.639140023581639,1.04117033825576,1.25513508737041,1.45972913823783,2.97997614138428,1.55658934344805,2.63707152028935,2.6728969163449,5.8734456874246,4.95800047769803,8.32102893111575,6.39413029564737,5.55613354898905,6.37530915257344,5.58333657651682,7.17604980969363,7.80137381679495,8.51239607026774,9.41851136177286,10.3280457468798,11.3001099275006,12.2648109851589,13.2274808077282,14.3375313052576,15.4449452443844,16.3161548674851,17.2237909413587
2,1,1,6,0.594172669525208,0.591872677539298,0.71286956824938,0.812001428023496,0.932191037471329,1.03173307423088,1.1336170164268,1.3812206127793,1.57461050444434,2.47488734656992,2.77022639296802,5.09840936016306,2.13470261385099,5.84616220960568,5.06595590393647,6.01647510536825,9.39498375384244,9.57851462747863,10.2807369771426,14.15632835209,7.94797310411745,14.2260655125152,8.87652093628333,12.4121433610523,11.4840370741264,13.5307875284968,14.5586104596193,15.6057126880292,16.7643408443468,17.8986382962582,19.1830935365012,20.5509727964901,22.1346786050473,23.4179210614275,24.8444871978915
2,1,1,7,1.22257516381663,1.14316514582174,1.3151271206504,1.40227394920554,1.52707467131355,1.69888593626422,1.77725028416851,2.10546858219199,2.3249896151068,3.56239713671314,3.89300207065763,5.43365104875636,3.85462218750345,3.19947529912807,9.89439540294949,15.3623702362887,17.3555164803564,12.9236429186846,10.1126792702575,6.86367036099549,7.8658404777575,13.7361063659083,8.40530208546429,10.4392654209463,11.0330101900413,10.6064343044135,10.7336156947196,10.8177377697157,10.9095081155135,10.9365467991029,10.9910040100068,11.0348847886015,11.1023940752342,10.8734160183038,10.6442443450795
2,1,1,8,0.231510271295181,0.228903554029732,0.279062225825839,0.316708444766486,0.364777588273762,0.439816925232455,0.485978288178011,0.614197813470816,0.718756144880258,1.17674979243222,1.36304034046085,1.82106554997549,1.94813630225109,4.0965254648815,2.15895405231044,4.20566198567642,5.35139307993958,3.00475216511189,5.06781347011397,8.58004875976267,3.93928957653888,6.11734559696439,5.09822676837852,6.99116148147518,8.16369847579165,7.55825070240048,8.06404410030547,8.5327965240682,8.92201007938254,9.23161724324997,9.48322621596435,9.71517447554562,9.94498257808671,9.90837783456815,9.78858865040769
2,1,1,9,0.0,0.0,0.0,0.0,0.000386407394260371,0.0041774044301316,0.00901125140456995,0.0177466463067736,0.0287746899473398,0.0624017549952133,0.0897788446435362,0.0255143942167784,0.000280889321957592,0.635851197179475,0.0722781346693655,1.55192636373177,1.07203591521788,2.63304254175755,0.000297723013811402,0.00036773575197476,0.861183937816279,1.61173807164018,1.39900702697484,1.72980578780504,2.48838112509364,2.20477916963731,2.34922896141619,2.47523189296245,2.58270046853293,2.66796251271172,2.78873747020691,2.92368497117526,3.15888373567095,3.33803656540974,3.51380990460531
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.00414858441214883,0.00976325812395057,0.0161494129714097,0.0225331323983624,0.0351476343458756,0.0419812273760988,0.120631571588514,0.0834713016157536,0.0,0.0,0.12649995519839,0.239297980774514,0.0,0.0,0.302112635561926,0.124349813464609,0.105970242963007,0.104784964451073,0.130264497524722,0.0940833380158801,0.118911937252752,0.127584820256552,0.13516730775944,0.143129830039197,0.150150772790381,0.155694243095811,0.160321241863273,0.165298104677527,0.170057394510836,0.174384983465485
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0545799520320661,0.115027658260319,0.184818395449259,0.25354177092411,0.39111391262535,0.461062192693627,0.280637009840142,0.507437439417799,0.81355092861517,0.539839032990918,1.21928611855537,1.67313248643757,1.02633895402283,1.76557416605719,0.657002464568471,1.29804015853176,1.1041716504679,1.09094849358331,1.35622995779435,0.982151632384288,1.24697570487033,1.34330687873254,1.42978033666993,1.51888856555769,1.59531915919573,1.65481742803176,1.70626926284492,1.76206511985739,1.80133294268277,1.83530972140171
2,1,2,3,2.14318555255956,1.91015625761242,1.98585469020527,1.96393998338981,2.00983380573947,1.94506246560856,1.85589322038896,1.97670673566866,1.97420047626871,2.57175694542395,2.61787851251291,2.69402900017871,3.0178538661947,1.84905410830755,3.24368549637268,4.00505618983155,3.27286831739536,2.81935023955709,2.8877102282641,4.05341958046286,2.35423108645467,2.36544174864492,1.91497801553886,2.14365628779803,2.06122744469477,2.0372775470105,2.04453511130541,2.02762711160351,2.00661767412856,1.96364644770759,1.88810892569783,1.81848867959061,1.73492236582629,1.63068842288889,1.52102941396224
2,1,2,4,0.332909207839096,0.307803977303539,0.331709966480324,0.34023349567795,0.360720392471302,0.361701098393788,0.357686254880023,0.395209719679652,0.409806152273154,0.553548148954944,0.584372118371878,0.291915627764482,0.494903989906516,0.75561389290393,1.10675815742486,1.75048272890126,0.562380208776221,0.535076089838376,1.22348346875994,0.832201661352781,0.783244573857079,0.826333570904843,0.700818025835325,0.824433777456002,0.833011187913874,0.868898845828321,0.923050489003362,0.971105351050829,1.02150565517074,1.06522926881008,1.09498864825479,1.13222429354533,1.16513866881525,1.19075643170054,1.21621558153139
2,1,2,5,0.254787023985529,0.238569769349515,0.260716040964703,0.27082319727963,0.291269537838357,0.296470657906155,0.296847897574303,0.333892940811425,0.358082914195193,0.499422275963767,0.540988728790939,0.364450957869959,0.699322683436504,1.28361335130088,0.333430298024261,0.475802687056585,1.04422548862,0.959854662332754,1.52379532520604,0.959332842528523,0.85277397337979,0.911885663107002,0.780234816566017,0.92423045902092,0.935787350473755,0.982255095752115,1.05187785288004,1.11524467879248,1.18147922059626,1.24012161558218,1.28282076256256,1.33462085619175,1.38152196940243,1.4245560199994,1.46794538933087
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0528073915863715,0.110318629043999,0.183858278127106,0.254937414228809,0.452795453667183,0.571437871061089,1.31514808998123,0.569883122321584,1.0770514042902,1.38241836586937,1.1990523209131,1.67031109556839,1.95244628113342,1.95373866640967,4.14772558877578,1.88525933266463,3.36201579564304,2.18086504718838,2.97821996254198,2.70925683595697,3.23085375598725,3.52920195756288,3.82616287468736,4.15261788186233,4.46358652702572,4.76676788468239,5.08217586391156,5.444056956045,5.80922250862305,6.20708182237415
2,1,2,7,0.943179970449707,0.847548005699886,0.905681610928898,0.913394174271093,0.94983764130192,0.967290424619193,0.951908328842432,1.03665278384389,1.05476082850763,1.47375842268062,1.52261654005918,2.18253588625725,1.63869118024628,0.667158904298305,1.96857033459608,2.80841292431836,3.08559466477092,2.56861472601358,2.12031398175471,1.17147439720177,1.09187215995335,1.67549577290175,0.927821349916059,0.961366999454037,0.830127799757023,0.64323583306851,0.490018613445742,0.321806442799289,0.141548134802476,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,0.143999194051007,0.138822427925925,0.159643385820687,0.174206203571987,0.194993586374428,0.219294302489384,0.232581316551195,0.27612361544154,0.304751699684282,0.466577960359104,0.525042756998,0.521423072165005,0.494503027176657,1.57548370292555,0.307575205775552,0.835542417694472,3.09611663651994,0.634989020287967,0.953222884357534,1.37986157218509,0.871799758491236,1.30075124586473,1.08986267036062,1.4149625675648,1.57830415215431,1.4396733469481,1.52056842991045,1.58922842896202,1.64185885313651,1.67474234511138,1.68047455001495,1.68133365320799,1.68138532476348,1.66108368601506,1.6261075919968
2,1,2,9,0.0,0.0,0.0,0.0,0.00104423119498452,0.00306350596867544,0.00541193358794402,0.00940113562169428,0.0139070526539333,0.0276431835132279,0.0381344858779382,0.00637018551469745,0.0826596134473506,0.1444702803062,0.00913881925386255,0.394868189350288,0.233052193077973,0.6230055942964,0.0683683853611205,0.0691858048631859,0.204121700591784,0.36712944614813,0.320516589008638,0.375428620998858,0.516264982861438,0.451055345199159,0.476228912167984,0.496138247079618,0.512068265641543,0.52209504182565,0.533738522464419,0.547202294173303,0.578363299033799,0.606865367224676,0.633935236396274
2,1,3,1,0.68306817132588,0.589132953317083,0.59198842822402,0.554015997046525,0.536069711272781,0.499333096203092,0.458007519596347,0.461265083064167,0.438567120480452,0.518280228396546,0.472905116842376,0.465646144603478,0.411750388658823,0.813834646013206,0.0,0.0553244686188536,0.0689427563769449,0.0,0.771400767712125,0.111544310030505,0.0964301032601383,0.0427451775791524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,2.64339526943615,2.42364738026962,2.59538992827337,2.59288320452983,2.69705683890232,2.71088775367851,2.68112838444457,2.90432419243699,2.96993723190936,3.79344936492757,3.74504228834701,5.64358866113802,1.82105348290454,3.46124880887509,5.08413567589126,3.11808113489703,5.19419438105112,6.60147994661276,8.16643348323854,2.76568314603792,4.78489981405201,4.352614364783,3.8325824476327,4.79513706579751,3.39872767678412,4.17644096917888,4.31271115106092,4.40502436448797,4.48781213579298,4.53765806793518,4.58697388687714,4.61283085369149,4.66037962179243,4.59877554573197,4.53063219102717
2,1,3,3,2.57993767808317,2.47644255674452,2.71410588921991,2.82185203257219,2.99067708235697,3.15679489450958,3.3253123022992,3.84129298729065,4.00635643150826,5.6332748900353,5.98984707722125,6.26821316661606,7.19532499757795,7.80894084776612,7.34029529667412,16.6307425960819,12.3822587128728,9.63523557924738,9.93637487422416,15.4199298842154,9.53994455567069,11.3677207817251,9.07723520856256,11.3012743444263,11.7415710038415,12.3928582094905,13.1521269915932,13.8127096439043,14.4775883809228,15.0802967318934,15.651377332931,16.3213556243474,16.9607585698978,17.195240221035,17.4085307876307
2,1,3,4,0.816164788683636,0.748512711292004,0.781638916813605,0.7730684932992,0.776711699329144,0.775298466502592,0.770346105876433,0.837548157262951,0.820021291603522,1.07682184184024,1.06489982932225,0.499130454149562,1.22170592459328,1.07713091609116,1.82181378868633,0.91992520325695,2.59890982855255,0.729956306190168,0.816297503445039,0.328604259289361,0.532853574551142,0.512003901516233,0.310824153757173,0.267877426815085,0.156476505686031,0.0393889601931256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,0.0101090196102259,0.0345453895984682,0.0649230251004756,0.0953862028939976,0.130480679604159,0.168650537513673,0.209545470715121,0.280237851528009,0.337689781245184,0.539052472459645,0.639214051872143,0.994383139147426,1.01199759194659,0.531458103966015,0.505077016856641,3.51071579436983,3.8591670938746,0.978394880965266,0.924770944902776,3.74416549287989,1.97144219793835,2.46427101432127,2.04279073837002,2.63447142162068,2.81167521630752,3.06394535833319,3.36139295823604,3.64291553323909,3.93032010901015,4.20546266825247,4.47768722128745,4.78734040906168,5.096976275441,5.32260637222801,5.55341747944317
