gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93297773829391e-05,2.44856808495882,0.506934494058854,0.569087547080466,0.0,0.997003404552242,0.0,0.0,16.9379461416791,2.5131805720023,3.25036661034033,2.31378612115249,5.34596029681947,5.98007832183536,11.1589942759306,10.540107480988,10.3682269045366,10.2676960583023,10.1378226635039,10.0698794582034,9.99194342110215,9.97357697708302,9.93036684798887,10.1192575200492,10.3264054588708
1,3,12,2,0.0,0.018641429350467,0.0880044436435293,0.161681825433665,0.356808803892281,0.35357506878652,0.447414315685499,2.13970718922913,1.2397544286414,1.97944274678672,0.00065530760452688,1.0601593580722,0.747236783976193,1.57141301506678,0.0,2.71378581750861,3.589250706157,2.90621986500152,1.85498031875645,1.2979354760202,3.46202256054767,2.39040383964002,5.34781031147682,5.78119268120268,10.4725007956532,9.62028700966899,9.24090079365161,8.95168665872614,8.6477151783572,8.40428745075328,8.16781759633568,7.99869124555792,7.82585238700004,7.79465993005637,7.76367780899993
1,3,12,3,2.26280798867471,2.21565606797017,2.11243655634039,2.13920960067633,3.29725076072568,2.44070633657442,2.46502112074138,9.70341156309055,4.54619498827954,6.52342909566137,0.00187700274690942,3.92277723096662,1.56980206805708,15.3390286755136,1.21912165176713,0.346444558264857,0.183037541622186,0.85916695752654,3.20394694506628,8.3644049702312,1.20014523689988,0.376177612782542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,4,0.0,0.0,0.0,0.0149398790943271,0.0658447756847876,0.0838843878403962,0.125553410379254,0.680480284866469,0.415522928023959,0.767057886605221,0.000268554796111451,0.901645432173889,0.395291939569803,0.698439123394254,0.919023173532055,0.483132592450389,0.405696933213135,3.38664808699022,1.20156778095703,4.10155954422736,2.89975099492654,2.22491874985045,4.93746669286369,4.7270498975249,6.83095216412056,8.42153623496824,8.42041771442265,8.51411518828227,8.56216355923271,8.65594113604935,8.74232768139987,8.93186241550072,9.13383649325191,9.46975291912983,9.84074325980217
1,3,12,5,0.13827805811768,0.141382583934541,0.140131499446825,0.148472499216266,0.239911602936239,0.186058436949993,0.198982692797025,0.816991007872321,0.405601648801879,0.634783130593478,0.000197874239952053,0.00457690415938666,0.427311035484307,0.761466773373186,0.397756320291927,0.406341039965415,0.0670012688810694,0.595912594169022,0.917791418149844,1.32888836301263,0.802478270390604,0.574510478220313,1.17791523128661,1.04025751122444,1.42458769568592,1.64233038968261,1.54008286164805,1.47186904190515,1.39815974390839,1.33410004189896,1.27288607501723,1.23097427820766,1.19350435912816,1.16593176664821,1.14235330309656
1,3,12,6,0.478813235997602,0.487931458549588,0.476908030086774,0.493488283619518,0.784321912277684,0.609782476678073,0.647731104200446,2.59596715575994,1.24427765860163,1.93888481033637,0.000608317923840118,3.44266434868089,0.379930939705161,0.318908874860984,0.316510616844106,2.71382973257078,0.0951804196662928,1.83210036362206,0.808942045053782,3.06520867388711,1.52713882784087,0.768731008020817,1.55699795468434,1.38549363190095,1.14622496525158,0.851930926546511,0.423273973197528,0.0601538433560958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,7,0.499839938003909,0.501555704601782,0.482559133135704,0.499573519655548,0.774656483930157,0.587037073803032,0.616343242850264,2.41007999290607,1.12994772558615,1.75088489435029,0.000527491442779329,0.772869816826831,0.667407942717915,0.388108631394565,1.39052690284141,1.06282357689385,0.214928512794981,1.48251883752586,0.365866438318785,0.880595560840514,0.831505392813869,0.398323793549243,0.361105085656697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338172310899,4.28603333868978e-05,0.887584002828951,0.0151334671525333,0.176303333732565,0.234095484436122,0.502518612181059,0.348684755002824,2.40095540521268,1.15383612942934,3.16414449301333,2.30133068840244,1.68832866409281,3.68143620190547,3.89476142111819,4.26482063723569,5.15623183286939,4.89525575311671,4.74539902300211,4.56116465403776,4.37684557890329,4.20167679028489,4.07502520822432,3.96747087296603,3.89302871030091,3.84022720163054
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275787916896582,0.121105317983343,0.283946002474429,0.00530230200051671,0.00439114698791501,0.000351957185747495,0.00897586935984097,0.356579010442432,2.05554037957941,0.67314922740004,0.480587328576499,1.07877921050872,0.943187143853784,1.51350504146968,1.50070520053911,1.40508456158281,1.33612117871739,1.24359067593471,1.15899540689033,1.07732281649689,1.01237712741743,0.955456383481146,0.892757724267213,0.83816992340336
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372564054269047,0.0,0.132468623850604,0.115691944771542,0.325021271578678,0.441722291443142,1.1230804612171,1.08644975163373,1.08076448809579,1.07686667785725,1.07280881764042,1.07206242247052,1.06859378005181,1.12616949688166,1.17840577837199,1.24984652092689,1.32122123814236
1,3,13,2,0.230140893083841,0.219344571846391,0.212176877487218,0.216751105868624,0.330722439276693,0.248219577743399,0.250923558398963,0.995008426828429,0.49062445099813,0.684779168139555,0.000206989405262375,1.24902988951309,0.144484910167187,0.0870316164944149,0.0,0.00204624975855627,0.0270631010581024,2.48833502506544,0.0,0.0,1.70676672348019,1.29847786762384,3.20252909286865,3.84175446447993,8.71122184124204,7.5652762395663,6.80986653322901,6.17070748448503,5.6073921718743,5.12316383749677,4.68318865627463,4.54176327629524,4.38669126418553,4.27717105769044,4.15521685602478
1,3,13,3,0.102741946510944,0.107643501473437,0.114192492368979,0.128818085833999,0.221353884630234,0.181551971047899,0.202910074487132,0.886666596017211,0.462796106107416,0.748660497848297,0.000251232020867163,0.0,0.315819964104249,2.14240729187745,0.153134122987482,1.65275421140823,0.000914054179718126,0.0,10.5866472206129,0.0,5.46371078038364,4.7905946664207,12.3247415432324,13.6715918442608,26.0068036574038,31.6085521047218,30.7715780538377,30.2642950498981,29.8254327427008,29.5595542344164,29.2678433264202,30.8449572267516,32.4196515960632,34.4295612912536,36.5323671938755
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499074804701955,0.00472724347463744,0.0688103030216175,0.187198774640082,0.0,0.0,0.0,0.0111248263812773,7.66211449829298,2.20443457892227,2.10500582831413,5.75947224818283,6.78824868639244,13.5324086548761,17.2857487107252,17.667240930782,18.1545364299424,18.5935169139655,19.0754128487367,19.5101439212713,21.2049855077161,22.9500877729357,24.9293670247634,27.0024609144164
1,3,13,5,0.278193692344,0.263040470282939,0.249752709049967,0.25256382268186,0.387508804519965,0.281556107605037,0.279267704425316,1.05531789861147,0.477560766665093,0.678165219410213,0.000194349389710757,0.738839683775628,0.234996033746641,0.117659964520188,0.00597632549824945,0.0,7.22372107282322e-05,0.0,0.000487757350234259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,6,0.0702131761604603,0.0712502691814906,0.0722051944057556,0.07762846624062,0.128365924825828,0.103226408568201,0.113258647910267,0.470079758259206,0.233948562108641,0.382469826412953,0.000129962707245569,0.531417935697283,0.142391297432168,1.34480584457065,0.182726637573322,0.00485798084581354,0.000175518587728437,0.0349453492832823,0.0159105425510107,9.58556856211024,2.53031969907606,1.71488454044195,4.79306158622343,6.14009362072315,8.73257485459332,9.33540787947164,8.36413315326036,7.63448619664184,6.98467893882949,6.40494493322069,5.88542894456099,5.75354192183777,5.63125853666879,5.55577929449199,5.5000929123964
1,3,13,7,0.00962641219168567,0.0126538413285941,0.015782482362017,0.0205306409676523,0.0391362075446002,0.0356331366374619,0.0443164659841294,0.203802560523224,0.111826974403484,0.203750830595889,7.4201864616044e-05,0.0848255076987115,0.0389408637150789,0.0201488759652317,0.300382219881949,0.00206570398134356,0.853130424560114,0.0503748964329973,0.00402506454615908,1.23020792999161,3.39737245510531,3.01779955638227,6.81050132334974,8.05655274857086,12.5884902204318,15.674547348486,14.8136602689747,14.2574794727185,13.7430366024003,13.2885910296037,12.8934151425405,13.3161843114409,13.7795085758921,14.3183087882752,14.9158701751217
1,3,13,8,0.00161417736736056,0.00200514144555641,0.00243911930475899,0.00310061576335274,0.00581191408556512,0.00520462030798232,0.00644943054522831,0.0293496168554367,0.0158745431750015,0.0287716340669565,1.04276279658858e-05,0.0,0.017420716942165,0.0144051350124068,0.0639321851491924,0.0,0.0378358724125117,0.0221690589340609,0.00144138598115972,0.672575827267146,0.362049417500792,0.299245060594368,0.737872712002964,0.890787224600428,1.25812876685034,1.48422401256705,1.36477680073908,1.28055787317028,1.19921251195439,1.12149641991857,1.05057513566675,1.04754505593601,1.04591936493151,1.04429929077932,1.04497222946099
1,3,13,9,0.00273451194973615,0.00274721898331338,0.00273528441773377,0.00293859766108878,0.00486229446857183,0.00389938847642762,0.00424952738383902,0.01662919782688,0.00828638087985433,0.0134741399703311,4.79049641955793e-06,0.0,0.00637880668746598,0.00976078343085554,0.0243654245878898,0.000204334847491357,4.38996388292897e-05,0.0268132821751242,0.0,0.0,0.0312712600474736,0.0176955247519977,0.0280726253268899,0.0128974423711981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,14.8169573344297,13.4214445592046,12.8259736786211,12.6013384715611,18.3805662761671,13.2961802333947,12.8863614981946,45.3779876842108,21.4065068222978,26.4998485448337,0.00867199064030769,0.0,0.0,43.7774139989883,0.508514057285971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,3,3.67622135108911,3.46949748850738,3.45695979618801,3.57666175874358,5.62011596411714,4.26339544743985,4.39876475002682,16.4971772438486,7.99551385641676,11.1899374020365,0.00398957485082275,0.0,0.0,0.0,7.68092182149718,0.0,0.0,0.0,0.0,0.0,0.238642614311896,0.065179818989305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12769518444534,0.0,0.0,0.699792240591855,0.535889768027574,1.34711972666777,1.36326437751568,2.56426039740693,3.26896370947516,3.47421270994815,3.68268658710818,3.86580859248451,4.06583951598578,4.28494866232065,4.78278520982579,5.31158541355153,5.9375180447917,6.60533457546954
1,3,14,5,6.32316047255647,5.92435548101551,5.81128339123311,5.93039553950972,9.16185168898667,6.78752769686952,6.86287132271301,24.6314349452562,11.4843901750402,15.7067015501001,0.00534454280835103,29.2871074480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,6,1.96443274260893,1.8888167269995,1.88450907419943,1.94095169590273,3.05445635415516,2.35511700197738,2.46232929390156,9.01026305578994,4.25287490791605,6.10117029215531,0.00221453218995805,0.0,3.95573962611148,0.0,0.481216652114975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000193371196893025,0.0,4.21249823383129,0.0,0.0,15.1594526898639,0.0,0.115788503191699,0.0,14.9589923589675,5.99956223647378,4.47954003730614,9.68238094861131,10.2057033300371,15.554850194151,19.9179768714732,20.113652737545,20.4705228363928,20.6881694946021,20.9397112816329,21.0860155968491,21.6934453328959,22.3641893072587,23.2392301110494,24.1820074934338
1,3,14,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754463129480478,2.65136713723112,0.00164220196195588,20.1575247657583,0.0,0.0,0.338794438330663,0.0,4.00435096945047,2.27926627898171,12.7213778663075,0.0,3.89689501254092,2.66232448101785,6.1991339886955,6.58817838594536,8.98220008432914,10.7985326959589,10.525277987522,10.3694412547071,10.117351911134,9.8484149885006,9.64146700431354,10.0039167391046,10.3762768417166,10.7852996832316,11.2050012591035
1,3,14,9,0.242720857511136,0.279672850193545,0.330480083963284,0.409275995462483,0.775665602770426,0.719407240684595,0.904848108659324,3.80469305730833,2.21057033448375,3.92315228851546,0.00188179464119574,0.0,5.03349478462427,0.0,0.0,0.0,2.15046747050553,4.40814756892914,1.0212722167689,0.0,1.69715993407884,1.06264104785606,2.41626533265929,2.02506197189501,3.87981420359541,3.68344877295317,3.42132964239432,3.20465561995502,2.94223386538187,2.70922368245923,2.50638672596079,2.46355096253578,2.42551974185671,2.35422201261892,2.28566826396292
1,3,15,1,1.09823484641338,1.01841072008618,0.903443278648539,0.862093458515017,1.3375448150647,1.03551883356911,1.04523678437041,2.85780979141135,1.47930209635765,1.80536305110834,0.00112566410205025,1.88586327202304,0.162294033648603,1.63235279048157,0.0,0.999783129649168,0.164469725721984,0.485051913603658,0.051487105963713,1.20211450606247,0.216246976539654,0.109782983964949,0.158727600781553,0.113159915196064,0.13103832352174,0.0178293267749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,2,1.11283265063482,1.04000178158834,0.927712364973721,0.891277496194477,1.39250985642166,1.08612668008824,1.1035451892349,3.14286224123507,1.65082857248904,1.97127397871291,0.00120366173871124,1.77577548487369,0.339115363966015,1.92450744369265,0.0,1.19618048728542,0.145511264255116,0.792165365501281,0.154757534498401,1.26095129770489,0.315850916943144,0.176230171660222,0.289269125357016,0.251274431647249,0.430623219422976,0.259803144643404,0.168962862535841,0.0902103098951144,0.0204678633926769,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,3,0.288837876326747,0.288965183122116,0.276242021117248,0.28735029498528,0.4973724542541,0.418407190632657,0.465391794458259,1.45102408582988,0.804225654452895,1.11341896840082,0.00075778092657638,1.54175194881125,0.336877294624128,0.89649098483506,0.567550953241543,0.0224709887347179,0.461963422624917,0.0,0.569794371621227,2.40180365175963,0.734076933572998,0.514106147723811,0.977215299944696,0.894045004540153,1.51804040985627,1.59993186466221,1.54547726071142,1.51218525932361,1.48911181951992,1.46806058362885,1.44048180644355,1.40031413981558,1.35645892762129,1.37091136238313,1.38489731743379
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070954651345721,0.134313887323896,0.863263967722375,0.140886017333201,0.0,0.30174412840342,0.110371165525014,0.122887421488127,2.65585417365272,0.93223606617782,0.724368071301061,1.49265109053201,1.47951168762797,2.68477715672918,3.03280703868843,3.1364195105688,3.26925985065337,3.41079562840047,3.547736386609,3.66430654488089,3.74262173454531,3.80239579469035,4.00253551203106,4.20196883440507
1,3,15,5,0.4076269965688,0.402714879961217,0.37750320756631,0.386417714058201,0.657404091939354,0.541324018412571,0.593344956018757,1.78778764860743,0.967971813518583,1.33981367729158,0.000899580403489071,1.695732960078,0.00814722358418291,0.0430379766503343,1.08657711854571,0.455967459960517,0.0169224000709117,2.40882167810757,0.0653154916088609,0.289075641788847,0.711221162683264,0.482452735786265,0.864218229051949,0.746612934859561,1.21695281515134,1.22121585073231,1.12701861389804,1.05756016930337,0.993121612122275,0.929077544034048,0.863474310334722,0.794469618852984,0.727387086140182,0.684540262930541,0.641482315866792
1,3,15,6,0.643503130857493,0.661497011604064,0.639491144591885,0.669828486005555,1.17676497497673,1.02208307955614,1.17357877833999,3.64983016726449,2.02320106580976,2.96600970994793,0.00213958186712838,2.58707241170385,1.8635644482865,6.35903689742746,0.409149150608587,0.129674549245148,1.7607695785529,0.0895436986749705,10.1970734606732,1.62592329328896,2.81871040133691,1.58687705387945,3.40698244343683,3.74155611321855,4.93603500387053,4.75443489761158,4.39111085594531,4.14214569152585,3.93335319861904,3.72676648422899,3.52505667557995,3.30193791000378,3.0942430136982,3.0184556782488,2.95632577575192
1,3,15,7,0.108953018509775,0.109536325180599,0.103563198695018,0.107869120517926,0.183857349197383,0.154872935031619,0.175015354145783,0.529255593488983,0.286314295483081,0.417000310610248,0.00028907325543788,0.150138748098755,0.166656276362569,0.804465816837189,0.0852657626857466,0.530395377041835,0.317575534368621,0.151846892402593,0.023972088893774,0.501644835961295,0.358793735085823,0.243796660774445,0.389442858598247,0.364091644882644,0.486623756529439,0.503495881644643,0.452361787681045,0.414867095969943,0.382577675897834,0.352126022585364,0.323783502525586,0.294749648385219,0.268371347745224,0.253101802162232,0.239122797970742
1,3,15,8,0.1113825880649,0.114545091077965,0.112383421693671,0.120546529283855,0.211670348829718,0.183031243591878,0.214540783111846,0.667156700621161,0.369248779891442,0.55474812436953,0.000396629232536703,0.0,0.0276476141390373,0.180720523821558,1.42560891904281,0.0,0.401161641818399,0.0675721979156143,0.104202192502971,0.710524130628222,0.532050987924691,0.349057087461181,0.632488373907811,0.62685416434913,0.787183168162175,0.802661961198166,0.730377365511804,0.680322571093975,0.635562331218619,0.590526562895626,0.547761204614885,0.503588564577753,0.463364856576344,0.44038479398505,0.419763030418394
1,3,15,9,0.0727541440222254,0.0834248788119784,0.0888218135985252,0.103803770838285,0.203149224165228,0.195494665490204,0.247392266679262,0.804486977977324,0.495307551066404,0.801945961690865,0.000673317353545979,0.0337176317802546,0.84670512607393,0.122454520073134,0.0536625132443936,4.12638957624785,0.0102839969006089,2.99234751932125,0.0,0.646061438447144,1.36719400309973,0.876556204055203,1.64560917886303,1.35866119545418,2.52308393528169,2.1308185262414,1.93211081688736,1.78445092817471,1.63203880827054,1.48914383721752,1.35243643367175,1.21817793666454,1.09859968241893,1.00520711691714,0.921860420478518
1,3,16,1,0.384333438417663,0.350710689788215,0.315646941956387,0.306971532899235,0.493285664250249,0.404226721436792,0.425861426645525,1.11916620113032,0.651936039596664,0.779480637557843,0.000706187732200756,0.358872701522153,0.127354643608467,0.633781428068448,0.0,2.37091739087445,0.0,0.0,0.0,0.0779014263196137,0.166002108381594,0.0798816657117368,0.118084026263918,0.091586868250015,0.121398059435711,0.0489821525009223,0.0074573123244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0994691328401367,0.102573531325445,0.103600228415792,0.112774580804727,0.202263021190324,0.184627452732305,0.21607613916929,0.651896063783202,0.424314206359981,0.546359552952069,0.000533520087804286,0.0,0.133244661986036,0.638750465428356,0.0,2.87274988890888,0.000228063888519047,0.150263202500692,0.79671424449052,0.0235076240321493,0.490711351879589,0.292988876943228,0.553644191415076,0.577698172836119,1.14111505212602,0.861079418748385,0.772148014394893,0.705864588696475,0.652067752360283,0.605187959646635,0.568837293209826,0.544346902669504,0.519835232068632,0.511067366502523,0.503467815205589
1,3,16,3,0.0761558456778925,0.0729562359022407,0.068798216459762,0.0708524793581076,0.123274860075044,0.106422043675039,0.119653718176614,0.346868486410299,0.209012406585595,0.273497028072319,0.000260522204258712,0.28148308327161,0.260162254278921,0.687727379792935,0.00957050355754798,0.0,0.0123144196937,0.0,0.857133922697975,0.115644545239643,0.181346988968237,0.109865940052715,0.190298658927248,0.160970764591089,0.233168810931812,0.214487514833731,0.180419895694106,0.154469318192031,0.132701007651855,0.113685527195644,0.0975595305787904,0.0845009858008747,0.0720272535998536,0.0619919568406914,0.0521347819239951
1,3,16,4,0.193016201035652,0.19590521116229,0.196077553122566,0.213342927435834,0.388406730366182,0.35023336686907,0.415298887382749,1.27482874240117,0.805278508608733,1.12133648322878,0.00109461069282612,0.0,0.10088862706625,0.0,2.43662491637153,0.0,2.5405453372484,0.0829243640219955,0.291545943779606,0.0670064234122517,1.48717574829179,0.966320630202548,1.77589102737672,1.61072312626793,2.49353274914226,2.48307949116744,2.28088514082182,2.14339047270175,2.03132582622558,1.93394346570886,1.86397872879057,1.83722037815714,1.81135371318745,1.8318834790139,1.86152228928763
1,3,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133445087297892,0.0,0.0,0.00262398207872017,0.321298586888874,7.79592850117612,2.71655373860088,2.00044986672618,4.04573098463563,3.96957891673686,6.74373125034028,7.19566616718547,7.04041408060366,7.0482981598618,7.06507330216652,7.06800443322178,6.97103183939103,6.76647922979976,6.57552370123979,6.50952332986557,6.4751787859834
1,3,16,6,0.21603140657049,0.214823900651827,0.207026742610498,0.217037278995875,0.387614540478035,0.34954744717806,0.410648755131898,1.20250098153682,0.734264901440325,1.03139996373114,0.00105632203694481,0.348535738648008,0.680652043403891,6.68476254991542,0.116343962174219,0.0,0.000265492754680703,0.0,5.55732760957806,0.414863027950424,1.21262049071216,0.60662962737577,1.22173437745541,1.28013319441233,1.49094371438281,1.30138027544134,1.09090860684242,0.94283522733881,0.822358977338345,0.717707953084799,0.634619998092053,0.572160460448672,0.516718032763408,0.47887594091273,0.446971978280336
1,3,16,7,0.381800262790521,0.361259481676737,0.33020634187268,0.332601170377759,0.554410031742974,0.464085678867699,0.510449017062483,1.37250132703477,0.765388044522371,0.988309643580739,0.00088706796033539,2.33938666041334,0.0964027532187201,0.432804051597677,0.130877589270218,0.0,0.00138526958960023,0.100514682573757,0.0,0.0270419006850303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00507698839252481,0.0,0.0842854324366252,0.0,0.00878522842682778,1.63563865630068,0.247811671756076,0.0430559257139498,0.659108023147757,0.43686732383252,0.835941289500278,0.882906896207464,1.08641089150698,1.10854615110622,1.00687596004581,0.941914526467411,0.883664626339595,0.825211359812736,0.779644375021907,0.75095115353424,0.724471396036381,0.711637158723612,0.703525022032711
1,3,16,9,0.394601167175671,0.386850661179094,0.364437941619044,0.379482824057558,0.673266030083149,0.600256558890026,0.69315722613899,1.889752556353,1.13782349989823,1.56022868340028,0.00163378767620593,2.78351516326373,1.54709362311836,0.0,0.0,0.0521917043250065,0.00581294059187197,2.96641864424077,0.0,0.0418671493367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.0833640282213664,0.0792699688381647,0.073140141982795,0.0723084765802922,0.11275557419408,0.0873590189442658,0.0884392716875602,0.273210897598181,0.136122853909611,0.163049909313547,0.000103273833635336,0.209313555117112,0.0500361816347009,0.147408902796004,0.0,0.107199561501108,0.0,0.0,0.0,0.402594993638664,0.0355236931014912,0.0212745646092058,0.0410582521736996,0.0391773924462811,0.0767709720098401,0.0565376290703351,0.0454080846747723,0.0360978146098955,0.0282370847477888,0.0215429381661822,0.0156231236171636,0.0108384799010284,0.00647373194276648,0.00267308698939207,0.0
1,3,17,2,2.76804641705213,2.57355006663407,2.31017289415773,2.21780368255639,3.34676740826293,2.49984123064953,2.42563373728157,7.38830902247323,3.5106112894982,3.83328709367058,0.0021912750278967,2.70249314172679,0.792917889973047,2.8197939933725,0.0,1.52488839208773,0.0,0.180509886049875,0.350303477222297,0.121487528467761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,3,0.182971738042168,0.185188079539428,0.18151871369066,0.192680821236218,0.329832227762694,0.272923620747652,0.298888783041624,1.03216808169764,0.538897769177075,0.715312500659471,0.000482041149712773,0.164175833422286,0.102214771607494,0.161835738821967,0.778043774470962,1.6268326418694,0.100770417143633,0.0,0.510281411066547,0.600751206761483,0.479165909220697,0.343886382644431,0.719603128102829,0.660968014953115,1.14251473875071,1.25035581372741,1.17067252009203,1.10716911685592,1.05137041496393,1.0033401651766,0.951602224055878,0.934898090209119,0.918267386795545,0.948764000214837,0.982243486190098
1,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107983503696733,0.0639316571440712,2.11196929495863,0.0169357301917383,0.0,0.00855539418785168,0.0287540614359611,2.18693574428525,2.76149957704997,1.13465933431827,0.905267889267057,2.05821959330644,2.05320978112078,3.80288885706151,4.47294321226565,4.49634565857254,4.54345991064854,4.58481271119519,4.63053697311373,4.63745018063042,4.80221240167461,4.96310979674999,5.35851193119818,5.78439471291337
1,3,17,5,0.0251030761711785,0.0252024695366206,0.0243333711402328,0.0255349872174559,0.0431646946453101,0.0351277533935045,0.0380934527718361,0.127756193312001,0.0654875275457258,0.0873509819396399,5.83753637281951e-05,0.118070775768161,0.0357562227291559,0.107755293427619,0.0298842723051643,0.0,0.00736528252097005,0.00215398101726822,0.237174031840372,0.0703451552754368,0.0502664728489283,0.0351864686420921,0.0698915782244948,0.061076865367353,0.102142890266813,0.107306241328443,0.0968086853793229,0.088597098071687,0.0809914467131062,0.0740801676214671,0.0672584470605444,0.0632520056288824,0.0594353831667694,0.0579334692437182,0.0564296230093096
1,3,17,6,0.0278361574539688,0.0437757365208817,0.0582854045791636,0.0784326588930252,0.164679711873099,0.165287662374904,0.215041556827792,0.839134085057922,0.49025228029184,0.763255228052527,0.000598878355073915,1.35946419819232,0.735498474341555,0.748993869485707,0.886647974727977,0.347150929100102,0.0180073971133742,0.539326921967732,3.16712168680906,3.34483183805661,1.59294340947881,0.967706599861216,2.40399399780327,2.78108030815677,3.91284669518638,4.09385203390939,3.82850550610189,3.64212904708804,3.47573770007603,3.31861080986716,3.15542967589454,3.10359960043624,3.06127313826399,3.16652630922422,3.29401928259002
1,3,17,7,0.332715502892268,0.333467872761435,0.31825190254532,0.332665105342583,0.550841647011319,0.44777237044564,0.488104019150902,1.59930270307982,0.795925997137844,1.08335928299433,0.000723329149445793,0.18858208564119,0.690996010091971,0.721691633809126,0.622588530727562,1.41010068485638,0.130647483467754,0.789602048803271,0.750658074231069,0.531506452131916,0.567201049563994,0.36141113115564,0.572783781157919,0.474813789440978,0.554834384642456,0.491354265385148,0.330231846563459,0.199911183809262,0.0890970060045126,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,0.116759729032713,0.12295394647577,0.125162908157493,0.138599723046472,0.243440004508811,0.209378830087312,0.244298521309748,0.850534351430813,0.448147809551525,0.65224892516114,0.000466483775051024,1.39755584900133,0.0920772645800886,0.449376739557471,0.312040992288429,0.00310551923147211,0.106543190662952,2.82083425540625,0.375288071501613,0.436407797470846,0.705346140454023,0.478349214422133,0.962449025588033,0.965832960381094,1.2451409796653,1.32934672159799,1.18212593927289,1.07300101079873,0.974449735065509,0.883442651812337,0.798366151773972,0.7476084303182,0.702927609274702,0.688243126855232,0.677444432997729
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273302006512546,0.112311721412394,0.000146332065444148,0.00392672099212818,0.0354938247798567,0.308480474177927,0.119300628422951,0.145675094178066,2.20060627715118,0.427180001514859,0.00278738254318393,0.220715455656933,1.04825343717419,0.722814186053329,1.56087266146219,1.34670816706028,2.6414211889898,2.3964318877062,2.17360016787172,1.99818824950177,1.81133602476652,1.64157372564409,1.47640306245125,1.37505620662986,1.28490800568008,1.22685567718945,1.17581684431774
