gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,10,1,0.286156350603613,0.267692980434949,0.274236607750236,0.281443728347551,0.301265608354642,0.308575530140824,0.343284927674159,3.22819521752563,3.57135361648834,3.23356962287186,2.46210859908259,0.0,0.0,0.0,0.0,27.4132317977515,0.0,0.0,0.0,1.29696717818063,3.7977202191509,2.24923043473371,3.45410720119143,3.42466887727205,3.04798544762804,3.005269072942,3.04800142296156,3.07399424152522,3.09665953056761,3.12550330905706,3.14122107348435,3.17480447791446,3.21060973975648,3.20828001629709,3.20426309202747
1,3,10,2,0.0,0.0,0.0,0.0,0.000820713141290125,0.738646713321374,1.5826072072,20.6237416267536,29.2712050558033,33.0976614034316,29.6340293043242,39.2761369146039,52.0676822757712,1.72542197498956,45.1960476448248,58.3537943761408,118.865290216028,60.6803489749524,112.654035072084,12.6753585526797,96.7290719489119,59.6201315834647,96.2013473632155,99.4924476250646,92.3084867298359,94.1864199167299,97.516177395559,100.555213059629,103.694423652204,107.186952747034,110.164323406749,113.712393759946,117.29372152593,120.294357199448,123.387665578314
1,3,10,3,17.2578701638716,16.204843682626,16.6678548114816,17.4367739901439,18.9311851840123,19.6232511731376,21.99921757173,211.369519301412,235.830632384246,220.45376928171,181.848936064967,188.979951549071,224.328885409878,317.905650467498,241.060963664915,141.979207746625,151.033739441876,265.561428009178,244.441805801232,264.221104181217,298.949347950841,215.058037482412,309.496919656559,320.158891856356,298.663129764705,295.793978950094,304.343905973068,311.742871100072,318.571405938877,326.020639927969,331.440580383137,340.029420270712,349.271668955379,354.446635746521,359.761617393329
1,3,10,4,9.38080197553416,8.39425490830664,8.21077641884675,8.15756034638766,8.39914236580506,8.2249492908578,8.69743007290243,77.5870952678224,80.8479056130613,70.9471964679757,54.460234659167,40.5701181526394,54.7937461176739,95.6714882507308,38.3706981353791,48.7755241664197,26.4218753638944,21.2897832339644,27.1516183148112,28.316405553211,19.9532887041909,9.23289790835999,5.93889922591056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,8.762422168774,8.07176662713036,8.13671967315048,8.34752948912538,8.87534264788998,9.00566497080162,9.88926367142878,92.686332695783,100.990489487721,92.6446125153517,74.514397042249,110.648359571864,43.5900443586667,66.4807269733647,56.8953168383186,134.948270426882,86.7322604518219,103.740197711588,67.6131794283981,55.8311705311402,95.1074101093737,66.2587713986082,92.0028383072608,92.3778813126695,82.8933775457962,79.472309427058,79.0150805883693,78.1382039073262,76.9908242003644,75.8586742230214,74.149044619606,73.0531545678481,71.9495018485267,69.8530186474548,67.7057768478805
1,3,10,6,10.2092896317893,9.61570033243956,9.72404515242222,10.0351675381383,10.7714549409441,10.7987355889055,11.7670139052772,108.840124295508,120.394162594987,111.615026583864,90.1846629930033,109.344450809058,106.082097134282,52.7235933847713,157.611017081489,92.7677636762333,96.9137641486713,8.20644473282761,57.6251473719685,121.556737918987,63.6937569440602,36.7298314024994,40.9571249203127,34.1197525723349,21.4381594456336,9.63643424855394,0.258831658404717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,7,0.0,0.0,0.0,0.0489120566293952,0.518360775589436,1.0214443428,1.71742611329527,21.1626018554777,30.5575192058683,35.975340660978,35.7145608518625,21.4404824597395,54.3773977505727,151.856550285044,98.1161629462784,102.75209301853,51.4647786378592,67.8230340166867,96.8441089772662,177.70995332047,155.367832786114,115.947441830051,163.998493369635,186.650187429621,170.723588440501,169.372878648893,174.253638187301,178.302414970805,182.23458964245,186.400843168637,189.770570557994,194.851679767021,200.833586022046,204.215172220262,208.043807795707
1,3,10,8,0.125496107215181,0.287398627151381,0.469127442636289,0.681117274694677,0.956316394796455,1.2044228117734,1.62193958666196,18.6876534436851,24.2621410590353,27.0595041391659,25.4572178766083,16.6335249461666,58.7072651929021,25.5265706977864,47.1229243596763,120.266279140342,74.80032839597,55.8167036690893,68.4293672673178,71.4382653886708,96.6079576737945,64.7289779341663,86.0165055901269,95.2804528432904,85.8692847147683,80.858379267846,80.0200246674402,78.8641659455338,77.4241662827738,75.8396878782358,73.8512942962103,72.6304475180866,71.7026472564501,69.662400071673,67.9530587454089
1,3,10,9,0.659406694611555,0.662395234988982,0.709347293134537,0.773903618584888,0.884812629580021,0.934816265887612,1.09308864420084,10.8298582662337,12.9009304217843,13.2063910508288,11.4389518972649,21.5727383564943,21.2056047857623,3.72078093343081,3.84242810130128,21.816496252862,28.7884170530988,23.2196135906845,2.71886034705595,27.3407169361447,19.088717689207,12.7034798881353,15.1667895097686,17.3506314409316,14.9411375422621,12.7821269760543,11.820291243046,10.9497725789904,9.99245716523147,9.16611258093073,8.35558436963771,7.69181795378142,7.11751032315642,6.37120908545229,5.72974433094542
1,3,11,1,9.02257652444123,7.92812712267808,7.55471537723089,7.21191884176543,7.14865608637806,6.94133428756384,7.33969614627293,65.9247444372694,68.6046813536141,61.0974961678737,45.8958389816576,71.1390507844444,20.6055124628141,45.2239615714257,26.7537465334563,86.6125508489269,23.3693920016216,72.4962562241191,29.1347111372156,36.4422247539969,50.9958346844478,30.4688139131229,46.67245973866,45.0942181604755,40.6027485748407,39.1910200886844,38.6359603923795,38.3564406633981,38.1184595751108,38.0034620865046,37.5809806780792,37.2107727093257,36.7816653623406,36.2991525965514,35.8305341442406
1,3,11,2,35.7959581090636,31.0247120356044,29.1389141194226,27.4749281477653,26.9215519956425,25.7295808289385,26.9681120553067,229.965440648191,236.388015248203,215.718449531944,162.679767583105,124.189994368205,208.087415509939,273.384478392052,91.1397510525838,155.113788851102,219.395049068603,108.279057993476,104.627085629475,202.092096512844,175.433083910431,104.42963680143,161.417802381175,156.64237900011,141.897426910015,137.086991125357,133.703404075418,131.754343685831,130.328947027653,129.578235162988,127.765764687429,126.117457235535,124.258600434572,123.106329386982,122.181449223473
1,3,11,3,2.72867527987837,5.09162671432728,7.53195217150027,10.0072348819509,12.8255749954944,15.3667650207455,19.4212378624719,207.239775590721,248.909838022334,258.21375556788,232.643115461585,258.218177462846,254.842042097518,315.89789593694,468.937423493648,537.207562577109,233.32341859679,397.189124598025,465.528344795746,421.325811965058,572.349938162908,437.835625750631,662.035458035844,699.889820246579,696.758929886133,706.238421548757,738.041817569311,776.576333450548,815.688300815257,857.819216801072,891.43131347625,929.472841618633,966.944911365908,1002.86084710968,1039.90341475082
1,3,11,4,21.6622429065009,19.5083516639342,18.9264803539365,18.6578538511167,18.9800188733455,18.8004199888978,20.2472866776417,185.658647876955,196.672613944213,183.98945413773,150.502880402427,171.020024532609,173.473688963569,191.151704001885,176.359754575658,106.473167039115,210.49489552448,81.1567441930081,127.204913221302,237.975592099142,188.512751589397,136.949941083456,197.578460019436,199.934566753804,190.171615861562,184.465266827077,185.103607797174,188.084263250189,190.402313695256,192.67439151089,192.897082183891,193.9280785733,194.761522279486,195.10074841585,195.794867773669
1,3,11,5,8.66785496226174,8.3775354103508,8.68451884455789,9.11765285583238,9.82817643453405,10.2978301903266,11.6966494331052,113.850882597573,126.694256057061,123.751696074291,105.252833878147,154.339987151077,109.613110208855,133.040567385581,169.963473886448,87.4169445652384,62.4253859481523,163.955421238833,154.806147936658,191.543316120166,190.213314247743,142.47664201658,210.611208234881,219.399518560655,213.760141577117,213.780952852143,220.455099823472,229.123913840402,237.86343671761,247.35088006303,254.32139683814,262.589223041174,270.65591035894,278.123116970445,285.880169956391
1,3,11,6,29.4842447370867,27.4949940329098,27.1454114452778,27.2892095444027,28.4531748622744,28.3040876750547,30.7203710377325,286.142857236254,313.809937969822,302.517590998576,254.2975401065,261.368859794713,297.306673699027,284.285101557645,402.481944900809,339.105098144775,287.392142408534,235.232133880447,293.11604770045,300.344200038777,316.120326475578,216.188110789249,297.532624433075,315.810356527875,297.757863904795,254.254976865995,240.510185459905,229.508133327603,219.168633282107,209.310831842176,198.004298661852,187.859682389602,178.497277045235,168.962743649176,160.386368697686
1,3,11,7,48.2720577190833,43.9335298572029,42.155028499127,41.4914432984585,42.3738344156948,41.1885426295644,43.9836122844665,385.704424490818,413.894798728348,393.639933419147,323.502840506151,320.161335862218,348.504534881966,430.059021634354,345.268630031559,425.743385411717,354.495600082599,236.282704977418,296.241234271068,294.174650602563,301.088972477239,202.50341551548,258.020285345696,255.754751501804,213.654851219253,184.111755298397,163.075389938943,144.68075383649,127.36247351706,111.056979125255,94.5570652445012,79.1490631800558,64.4348107755297,50.0192353325699,36.2046811072644
1,3,11,8,19.5892960558512,17.9455073552234,17.3169252725009,17.0884063881783,17.4960957180997,17.1539916620295,18.535415482306,178.211267835562,190.717751972746,186.464845101552,155.564008585896,137.449822707752,203.894964159254,203.962469763035,166.585004896647,210.5843332798,235.052827877505,220.259595204316,163.039314110512,135.162155827849,185.992522972831,116.242368574117,144.822464280324,145.698481201853,124.770647450819,107.016975717384,96.024440748576,86.9523754689376,78.5404297754226,70.7910077333409,63.0949700513097,56.4299709861284,50.4391736311766,44.6988763197568,39.6773443134598
1,3,11,9,4.30404752420592,4.0387181641187,3.98266379859325,3.97788230160679,4.14365362172074,4.06118749832148,4.40194939754871,40.8399462929373,44.4554870304665,43.499963733927,36.033847877585,17.7415111552318,68.9677288156692,81.1937176828254,25.4065333275722,23.0744910411985,45.1344693706246,21.9511298357866,23.8554496729359,35.5764337910622,24.5454158678285,14.8406962602188,15.9848629932305,15.6986934052329,11.8106252867872,8.23563193209522,5.89594609525203,3.97058228396246,2.27222884330785,0.844429248070601,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190449833875017,0.677416842625114,0.850878809856046,3.02089627457685,0.51144178684543,1.59360080326459,0.668847160567619,2.60920931758223,2.18416379983412,2.48560580354083,4.50777131670217,2.10027292408898,3.78115155589367,2.49150050749902,4.06449635320081,4.20252308450404,3.83616252572782,3.89475797667275,4.00855168106255,4.12851923049812,4.20308413687376,4.28663787880202,4.31210399133484,4.29425279652589,4.26777582412191,4.26573424113105,4.26089710700796
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.240381024701312,6.701770074825,11.125646724574,13.8561185577944,12.9568248957084,6.66891390543848,9.37517284880404,29.6092523992292,5.96869270824923,78.9171132158715,35.9310258184449,8.89671948923134,10.9853776178928,37.814137225352,37.55345136291,24.575433348239,40.389492118443,41.9167106118637,38.4862811376518,39.1249477357423,39.883163730222,40.8365881740431,41.4601187339841,42.2608526781385,42.4922893109893,42.2940070019401,42.0106294836876,42.2697566737916,42.5713060588769
1,3,12,3,5.68561802409878,5.41092324517543,5.59635349938795,5.81238458805768,6.22775100412097,6.54128261600155,7.31875356471875,70.6306109190778,75.2528992261652,71.2487668140792,58.4987043664249,28.6374198464451,82.4803747084955,115.956245308128,64.2574275711496,48.0071678681915,89.0583365082093,50.8444708791495,66.7267687307197,82.6633722196921,92.067485207165,71.3801742637564,107.517573032323,111.819014411164,107.710580945408,107.333330442255,110.548743019075,114.340138406336,116.931200029971,119.922326746745,121.180379030366,121.814648112912,122.412077596368,123.770516661684,125.24065878224
1,3,12,4,0.0,0.0,0.209693509113525,0.765015090308534,1.35488711413767,1.93630451352055,2.69766595234028,30.3877211372228,36.9105613799238,39.2937085466505,35.5352121609448,26.5360148396217,58.5569913458283,105.977970162725,52.7923912057938,67.2097374974513,28.8213976784178,6.77659012637087,73.1473726670259,126.231343938036,94.1690570092512,75.1475695722506,116.632751580936,124.806439421643,123.235924483959,125.611117825677,132.398501270904,140.561913139682,146.902893756509,153.38970681347,157.686366877844,161.107231559919,164.474017959225,168.735295052191,173.324544027707
1,3,12,5,1.66111824897363,1.75720677208366,1.98100378701022,2.21368559616894,2.52227461402071,2.79351515805394,3.27695837816193,32.845808626085,36.2411902474786,35.5928684265946,30.0382804396527,51.3333919213215,23.1647055355898,24.6921689805728,27.1921150286379,5.40090012469086,92.6483884235885,56.3316479801935,36.2831909842185,28.113234442942,57.5983768498406,45.1164918407407,68.4081492399626,72.022518692932,69.6821581892985,70.1883866257668,72.9684402837156,76.1531508554892,78.5391088260981,81.1798990691454,82.6421859298198,83.6919830331588,84.700808655232,86.191651256592,87.7569937634065
1,3,12,6,18.0174956150655,16.3630934328343,15.8980550019756,15.564502809004,15.8425491223726,15.4670284642054,16.1544764444839,144.92268659776,147.346803244577,133.981153280772,104.895498712709,60.7893036410459,138.106794557945,98.7071321336747,177.202363088357,104.947462160242,63.8652197390012,35.4302943992904,80.7238375980587,61.8597620511033,60.8338286525558,37.6738133308424,44.8461593947614,38.962902578405,27.3299937852859,15.3016014235817,6.34843498898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,7,27.1918896490196,24.4736488067931,23.4735978449606,22.8782688460276,23.2207173116091,22.5732209916973,23.6647397813155,203.759520608603,207.104641410768,190.335558623316,149.512646330408,212.868297424695,88.6495763278813,149.554363909353,163.251830090079,163.463177707253,42.9388108506852,186.134106539281,48.371974783676,149.62911894604,103.430337872023,68.5655656021581,85.0824393647579,79.5119228865113,61.3044826416789,47.332667859911,36.3472700757814,26.0997582954038,16.1419991968563,6.78458202251775,0.0,0.0,0.0,0.0,0.0
1,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.544827809090067,13.4080650733765,22.5531758011944,30.3423847169687,32.0722952916009,77.3202558798231,30.4552461337996,27.8566846363671,48.7910046437643,106.020723506105,141.142076010785,94.9651712038065,169.357495554941,81.2447593328384,151.916929838406,109.101346864672,154.348921309947,172.68381613227,162.843673459021,153.876585589666,152.478708203855,151.833559011338,149.161095164121,146.40660404157,141.677126181839,136.693878039819,132.244983876209,128.282028318284,125.094522316262
1,3,12,9,5.50197341736518,5.08313384728489,4.9853476100036,4.89998137756433,5.04031275809154,4.9026631274129,5.16960640638095,46.6818070847608,47.6192265743048,44.4098412315064,34.7432156282206,0.647954021026908,81.2324946741688,41.2383176533058,46.3130073625474,32.1372777595592,2.06543035724168,26.6697014483018,20.2801233014509,1.67768333582261,9.35265702056929,4.10277504097287,2.02958544777635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466750445062798,0.0124287942103442,0.0152038443080042,0.0,0.0,0.0,0.0,0.2810631787071,0.0,0.0,0.0,0.0666846578321896,0.064579371354076,0.0403244622638754,0.0646874998346138,0.0657004224667493,0.0599027625758001,0.059665792729816,0.0587931062494866,0.0579062955988237,0.0570760864169308,0.0563721873791885,0.0552792892466191,0.0547310569470945,0.0541286935428947,0.0536529045722806,0.0529727959879292
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432438218567371,0.0241524363008494,0.927097175702092,0.0231633033289566,2.69995809345294,0.431155669280634,1.17332427307118,0.0483069725725402,1.93358533638044,1.76978157166098,1.13165811944283,1.87744075620404,1.95778543307469,1.83139608863996,1.85879196827828,1.84239272598327,1.82911240554529,1.82041357006132,1.81722903602219,1.79940920358505,1.79745104457061,1.79214344244617,1.802450382461,1.80757359836248
1,3,13,3,1.88829739075991,1.66867185501419,1.60142704110991,1.55030506165991,1.54541493669395,1.5010573511484,1.56461538268888,14.10943749542,14.3344534581348,12.768322039662,9.4916955609097,18.3642011952735,3.4681457199702,4.97845007953143,1.91611438292979,1.03912232907421,2.21999564092858,2.68695052606878,3.89604693066382,3.42412890157707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716056263516464,2.07937201441585,4.12142690833055,2.21312947012647,2.59307017863307,0.366634721080298,1.25528917804302,7.57928969562808,7.99793925215119,8.26598398279481,6.57814890103714,10.3784394950695,11.5008860172533,11.488065341919,11.8675169621344,12.2610195224334,12.7142264773121,13.1136890407788,13.4892583986463,13.7280652931393,14.1317020114837,14.5281387188687,14.9394905945178,15.3141960388569
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645247242328282,2.5697847855758,1.75916135528878,2.22692318087029,2.31955068059563,2.18075101037676,17.0499238640341,7.95843045994991,5.24070962243599,6.91862190994393,13.0344978356483,10.2362097602889,15.8696929677096,17.4007930481572,17.131172994803,17.5871845080443,18.0216431675719,18.4683184415483,18.8942759834276,19.3351071558492,19.5792932538888,20.0687530824927,20.5427625135473,21.0391827859401,21.460154348711
1,3,13,6,1.63746116628529,1.52775768593414,1.52341302182502,1.53886755906263,1.61398962795341,1.61753694820805,1.75173619440563,16.3950776355996,17.8285948511581,17.1720287084187,13.8134635907824,2.98419258330493,21.895790823166,4.11236845485615,26.9863139807787,23.2065468254606,10.8343086492795,1.47405282738592,5.23518929318976,5.40213298045477,7.09873224178957,3.94371182930025,4.29631598115705,3.18244532367178,1.72750752357991,0.31689350977736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,7,0.948696786366984,0.882347618629641,0.874346417861593,0.885426336885228,0.932938266974097,0.938544768223465,1.02930350158574,9.34865863849898,10.2766052408692,10.1205984874331,8.27746373358082,7.41331722799919,3.69332308145071,22.9757238807169,5.38282723711669,5.27288906986683,1.20443038601377,11.7292151122079,2.07173282911401,9.48278463599566,6.86747064486237,4.45577008276701,5.70473538963935,5.43079470333017,4.46469492511149,3.72091426447271,3.05095618811346,2.4687117917404,1.95831518830888,1.50720120857891,1.09634996445505,0.743871381971103,0.42223710165135,0.125065363666563,0.0
1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767843362120103,0.574924759644677,3.27432080090973,1.49174305495486,1.03853699577522,1.85626688242314,3.45906810262216,2.64332621924101,5.75185633065855,10.8797120454348,4.89216519173217,8.95229720681952,6.24833625477538,8.89549533230411,9.62811046159556,9.11373903316609,8.80403751246361,8.40882395717713,8.05152329955338,7.69638372173966,7.34242916216824,6.94562944754945,6.67748195306822,6.43472108720781,6.18846639169609,5.95469675939373
1,3,13,9,0.153639410826471,0.146478923888492,0.148203143561691,0.151149232890124,0.161153114927624,0.162045629883784,0.178617608714528,1.69819715975837,1.87241998131714,1.87096483761338,1.52418879663639,0.0105324716467907,3.09997332481074,2.75416912794511,1.57535097442662,1.45094210994706,0.00059454365409687,1.53026084430979,1.02820172409225,0.0016843620959834,0.596738266370922,0.308214447556561,0.263846832969859,0.164312753811232,0.0312035489847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,3,2.03385226791587,1.80629371569129,1.82989021566559,1.84699807605946,1.89260152972217,1.95656586895713,2.16128492648445,20.4996387869058,23.1905150543031,21.5766528970932,16.8926039850021,0.0,0.0,0.0,11.520542699356,114.368759503087,0.0,0.0,0.0,0.0,9.46894088774033,6.60538500831966,9.21642750790685,8.23760142548769,6.58215847930985,6.87969780721785,6.84583760863828,6.81174140308863,6.7369803537511,6.69423558812242,6.59686641712291,6.71546696890944,6.8226317547408,6.97722266679776,7.12688787584887
1,3,14,4,0.0,0.032386160044438,0.185657611916016,0.34488523068118,0.518688967566977,0.710402257183811,0.982886700192181,11.1043516638805,14.7296520641201,15.916297510035,14.2147324991007,0.0,23.3874018248647,47.3031985694092,0.0,0.0,0.0,92.4093811853342,0.0,0.0,19.5058396864782,14.5281490034142,21.6638615911256,20.6539364452438,17.5415804981324,19.4361012601404,20.5081207706997,21.6990702286076,22.7167557508887,23.7993214951319,24.7054642837528,26.4645779029217,28.2769941146499,30.3722355797695,32.5980792641905
1,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409793988737798,0.809916525218395,0.0,0.0,0.0,0.0,0.0,20.611050156223,0.0,0.0,0.0,3.63291334423553,2.78297285107838,4.22579758510638,4.11473043500116,3.54076709528095,3.99699653633895,4.27718191599897,4.56369941072764,4.82672528269785,5.11555527598418,5.3654813489592,5.80434061714722,6.25603281639505,6.7744575159826,7.31747013159359
1,3,14,6,0.0683870511638608,0.120353887983776,0.185752942631075,0.257308686849319,0.343971950316494,0.435980582520311,0.577139098544854,6.44140456338168,8.62653878805694,9.49638139906802,8.68108198983936,0.0,34.7130922303034,0.0,0.0,0.0,37.4412195635876,0.0,31.0825269387268,0.0,13.4719108400346,9.54906682950123,13.8498773598762,14.0897743936891,12.1985062292313,12.1030092544369,12.2489824082876,12.392224586955,12.4678330615269,12.5684512998558,12.5795016394436,13.0128388051182,13.473997482328,14.0197748971588,14.6076772089312
1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84101353348533,8.78170597547421,12.225003528299,82.6669348174575,0.0,36.1278123194497,14.7430387123176,0.0,23.2329413445017,0.0,61.559140337346,104.73840607679,49.3866511986585,36.7843081022699,53.5092085554168,54.6124610243227,45.2984256320808,48.6348260577764,49.9904081408203,51.3081584593538,52.3480047814308,53.5808138691363,54.3545352238208,54.7040640349726,55.1823060627415,56.0135801240735,56.976585507294
1,3,14,8,5.0334224843027,4.38764651875686,4.26331729038823,4.14192962550412,4.11116051422408,4.01854489050644,4.22656973082783,39.624769658456,42.1904039176723,38.4280941557063,28.8123921634719,17.0890916786346,26.7230846434058,0.0,70.2058582137285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,9,3.95698005721749,3.58280308331568,3.61266926800651,3.60925076937867,3.71090146750402,3.69273826691789,3.97415342496049,36.6457376678439,40.5488318218118,37.97958567311,29.0600546734793,13.5346558451241,27.4977881358706,50.9942887044348,24.6658745347648,0.0,16.9774234611274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,1,0.706720350991822,0.682720285107694,0.7038242326036,0.717230390143482,0.752707835719961,0.77671720893417,0.863747196535815,8.47304844888094,9.22767796466678,8.80067642471887,6.73867288733998,7.94314174153698,5.32981960542127,7.84819421144557,1.49924319555533,4.60928183492138,16.3630466808084,1.72108566088862,5.04979548852517,5.44987469413199,7.40004614006728,4.79128574440438,7.44773078675611,7.12160413907392,6.42146522907149,6.11987400865448,5.95458640305228,5.85173149440947,5.79183477928713,5.76876083799133,5.69640180861275,5.60420607810808,5.49764571845609,5.57230591259178,5.64664236953095
1,3,15,2,2.88063661043189,2.64277010338161,2.60743350892777,2.56449907318612,2.61238120495145,2.61529922563402,2.85026154607534,26.3019010721318,28.1012752358244,27.3258807226985,20.92390589896,18.7064393170207,19.678979648879,15.6441347151205,10.0886274293562,16.2634303099625,58.1584337947017,10.2483889551804,8.76387011395051,14.172219721232,22.2930566154493,14.4047149219703,22.6473916410228,21.8027412102896,19.8218595565751,18.9532073743328,18.2920745667187,17.8913339142201,17.6748666629701,17.6059402689694,17.3849091315108,17.0997978746406,16.768703946752,17.1110998709669,17.4831720081941
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67634308810213,13.2756134114547,18.3413431268225,12.686440578526,37.3086047490494,28.380292735632,18.649668615334,29.2110034127289,147.781013473448,75.9004728556306,27.1466674307728,40.730712233989,91.0584596066139,75.7105090511872,118.669457649513,122.620845123074,124.530838865846,124.608190547045,128.435819754043,133.587736222986,139.46195257552,146.157613818309,151.23815709097,156.241445405414,160.813986224525,170.708930123133,181.056882309757
1,3,15,4,2.70522995021964,2.37734603342957,2.23805187239045,2.13456647482713,2.09831372246256,2.0269591294689,2.12018478773718,19.8376799708068,20.5505810965637,19.3293648839655,14.9427754691009,9.51049209343805,13.831598874605,17.5197724216467,10.3649287548787,11.0613861264585,19.1916007360633,6.00694886133827,5.51445286633077,6.47416211724152,9.27576830776468,6.72694593650453,9.24262234799469,8.37580407643699,7.44241901193143,6.49515606329569,5.82801889357343,5.27162821080935,4.73561967445354,4.21694345510377,3.65916498190715,3.11253331194303,2.5716693531378,2.10865285307567,1.62761078650578
1,3,15,5,22.8357571435574,20.3766115076122,19.4755025493377,18.8695295425241,18.816048014412,18.466560679435,19.6271728556798,188.405897989832,198.68042739643,189.632410317184,148.507423793002,146.282206106287,31.5119068072453,24.176278054111,512.686272862076,21.4856938853077,47.8950019992932,74.2393550999781,179.856618446313,32.5784917706838,119.130109389445,89.6790153585797,127.553774952441,120.876030674895,112.230723909894,103.701726764245,98.8962940853466,95.4238258383349,92.6055600875333,90.3684430040263,87.211924556971,84.1768596570521,81.0473506338439,80.5345833770888,80.0311929211085
1,3,15,6,78.4630342258284,70.9833191606925,67.539384890934,65.1457373846444,65.0710076028536,62.4800748114804,64.9896668341748,609.631154853956,641.152851268522,611.534708340608,476.437102188066,490.561757103466,266.713747799782,419.963784575698,258.110769846529,608.541940813242,438.221750461713,187.663715461645,99.1138056525151,148.000551344457,159.811198567817,86.4835140047838,79.7281070097716,37.144107800287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,7,5.29051872828415,5.71276066740159,6.35657334211733,7.13547957517164,8.22636213028036,9.04042049756191,10.7831515233934,109.778253597426,130.855200838103,142.691594084497,126.487430639672,134.292419225091,230.871298588755,387.438883964984,13.1121731360883,19.1326834249671,51.1420662491329,168.951896798941,233.471253463145,326.190917003426,242.766778927413,188.714265849338,272.486268767071,288.426080203681,274.178474604213,254.717323275909,246.625635880888,241.754261046816,238.894071992715,237.535637279143,234.324088624975,231.555959624813,229.157352427299,234.029988475432,239.741683765629
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3409839414643,31.1016307873606,10.1418168761249,283.573837247083,13.4388443239715,161.901001419987,36.0417976574074,55.7355253049676,82.833735770041,245.540802094091,376.627733462618,281.685380037573,206.726117619868,298.012417349709,323.1522324888,312.232429476597,286.698308306468,276.640017601906,269.87214971867,264.050640569121,258.597210834258,250.469999223405,242.953879155108,235.662106489852,235.050732775106,235.407924453863
1,3,15,9,2.48225366342011,2.5506918789624,2.73406929498355,2.95132950856305,3.32388397755926,3.55200423231865,4.16948098054885,44.3065379153195,52.3415270187357,57.7923579300585,51.2945508278006,0.123620325518154,0.60809072768393,164.993547198311,19.4686280375953,258.02699160804,4.38517723988089,158.368690854131,5.44766502514839,7.22852997209178,77.1154495977691,56.0807362138089,72.5815138038358,81.587485399179,72.9396245183883,61.5372357388793,55.7186125537508,51.4084684147842,47.086006694982,43.504487686177,39.7554115503252,36.362946109544,33.3151919535673,30.8256072473287,28.6614015892765
