gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,4,178.910763158862,168.007812338411,168.149758513234,164.845222453492,160.75149806917,160.934989220201,154.345246688452,157.232163980651,141.29745327425,126.893113073705,124.222603090018,0.511334686092012,84.2704166507173,258.45237478319,82.9869372098652,112.931588414396,80.880294044171,3.76566921701967,103.280596765207,3.55243513642038,60.1768511147019,40.2590413756024,38.1242648002607,33.7310074294894,26.518876988018,17.7134343782585,9.97330941601576,2.48083420235056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,5,172.986817713362,168.606115010534,175.928409038759,179.653408142668,183.219852117461,192.292775658999,193.027472111541,206.906903439812,196.006721631946,186.934615124326,194.323238706578,227.997190701214,203.761762632704,127.688040110805,342.720846046382,118.176818313122,2.51735684294458,88.0860035857229,414.589366650708,311.72341576439,231.136507009966,180.588203466819,204.775806030193,225.141954578138,231.641662308209,223.491992156977,221.437661034178,219.704922108117,217.687837655238,216.509264534512,214.738333784967,214.216553106575,213.339572154337,211.970190152346,210.733846645814
2,1,7,6,159.852599608522,155.143694143686,163.07453576818,166.717691185429,168.262100387055,173.943306348315,169.19627519058,182.552047484514,179.061316548683,174.259665399768,185.280786491117,266.206281773615,113.595105690744,196.965734349499,159.054432331689,112.735041177887,96.5723394103294,296.881617115924,242.424440403643,201.344892977263,193.680422246346,164.739295522945,171.52011405717,175.667573092415,178.241879617644,165.900972527488,156.786871242375,148.821684880532,141.317856962867,134.647778630733,128.964245306536,123.185701852062,118.58606368525,116.212383958862,114.042321375067
2,1,7,7,249.892550940069,237.389259227041,244.753790054404,248.729956451128,250.161766484987,256.659142369219,248.491536264091,266.264913257006,255.741288704811,245.558043764746,254.777060872935,174.548929755806,251.270048299025,281.48680596337,260.364728306114,218.946410794646,168.163104823928,98.6660139907846,237.366641913874,109.553257656765,123.071175949752,83.0302415243177,66.8953952656349,44.8542609727704,26.1194339550599,3.58778910784443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,172.880947909435,166.542856211799,173.654762498319,179.605325920614,183.753793970817,191.787075229724,189.27309230141,206.816111326973,199.311962869507,193.460150581363,202.757990484579,220.812353715768,228.380439369321,16.1075569187242,169.570883119572,377.533488173063,2.64305786755676,83.7829654723118,131.011149861475,104.025999388362,58.7700203462868,26.7165654961352,8.99056009757497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,40.6278766608806,40.1899126715725,42.9656443203411,45.0608435075998,47.027110099029,49.7931320623162,49.0878330943268,54.1738111231428,52.7216376203761,52.7327499073247,55.1337074796776,35.6784459448653,108.412081556423,0.643464802200501,80.5069290506853,5.77247819354488,0.573734478425659,0.405269140682554,0.148568330077027,3.62036951819273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0213362162897739,0.0419218889649227,0.0627545184501108,0.0837400493665844,0.106152041556565,0.119356166653794,0.142977540484404,0.158069748408311,0.17097309431105,0.189736325671243,0.0156496103131819,0.274135970630716,0.524669231424813,0.151845351062112,0.299584929466793,0.297687180664633,0.0,0.697471976233436,0.558782068717205,0.562465885364389,0.372126805792536,0.453320406300878,0.518173574222686,0.527785966898852,0.568979622792967,0.589896768480231,0.618022684097548,0.648390518644358,0.672078268978395,0.692178571329372,0.714635350237118,0.742202887086824,0.762300369348973,0.782015360758547
2,1,8,2,0.828052436175082,1.71865490090118,2.57705380631614,3.2856758078163,3.94803674936331,4.275214718641,4.27762897977422,4.73119055604262,4.9441962006837,5.12402224975723,5.50458795112295,5.82691083437252,7.48169138410957,6.02868668437028,4.27372391428256,6.31141716984855,4.71533936266938,9.33972419758489,14.3490242584917,11.1837341385053,13.4587247212683,8.82975611431971,10.6630645255966,12.090498279908,12.3008383657138,13.18888296354,13.6447890064052,14.242792552009,14.88332134912,15.3680192227556,15.7750277670636,16.2337067618986,16.8054395089128,17.1526825287057,17.4918645698573
2,1,8,3,5.73806600716672,5.69287654336182,6.21550896076192,6.66310429618932,7.12415868886812,7.85832980619365,8.14546842403233,9.19808373562512,9.87314920859407,10.6440748796044,11.9463694331422,13.9734403362627,13.8235423955689,16.6818295188301,14.0682477369075,15.4705222189421,12.1406872293972,27.4761182409094,28.9722538194526,27.2140236636894,30.210158763977,22.8324427833729,27.025858763322,32.3371657010594,35.4820979154189,37.1226447097661,39.2711958649211,41.8549660713383,44.5989464026107,46.9913848067327,49.0685701410162,52.0310565163635,55.1206372162539,57.4198403185443,59.6720180643914
2,1,8,4,16.6846970414807,15.1099263629638,15.1351310723997,14.916837409165,14.6868685178106,14.9332356055915,14.3101975290358,14.9555802088947,14.9022342070745,14.9190390120083,15.5249726824021,12.7076690949364,21.6258502436636,17.1846656224081,14.9296473518339,11.546548574522,9.35344337736549,18.7461167693676,19.1146959265232,19.1804454339333,16.806939197901,11.5149488449299,12.1970472247704,12.9707189492449,12.5447761152842,11.4591215908439,10.5259833659669,9.56213565882318,8.5047226109422,7.28127654072204,5.92969692306535,4.5786820905096,3.11201778097992,1.49176901896665,0.0
2,1,8,5,1.19704227263893,1.08538687172392,1.09271084172738,1.08064224578381,1.07116793968535,1.09822240170682,1.05873095007337,1.11763436532209,1.12557944725391,1.14606949084171,1.21058936389963,1.04410939495233,1.24538724405944,2.21493380153602,1.10961108524766,0.971165101752046,0.688917988031816,1.47200550901458,2.24915746252944,1.70810300826619,1.71448408323683,1.23550891049788,1.3838075362956,1.56881964245968,1.62592380622011,1.61471265693423,1.62453331276795,1.64389903386372,1.66390896488065,1.66930549066721,1.66054659071085,1.67650838988186,1.68982815980445,1.6313190683215,1.56945186206775
2,1,8,6,0.498640849036961,0.555223765400345,0.67614695698262,0.789167279915465,0.898173151137757,1.04202641322284,1.11287640895299,1.33692003624962,1.5554047789942,1.805790357854,2.16326602225208,2.40599281430458,5.34182852367845,2.43467950212289,3.25532122341389,2.50163927989506,2.39171622414687,3.65681806843473,4.720734059453,10.5700056743714,6.32275796583118,5.17247341206071,5.74660072788722,6.4990133853751,7.06174650455064,7.21456829032235,7.42084498202079,7.69613258413419,7.99519758007809,8.22719652415336,8.46055465514381,8.73768397032499,9.09276509177632,9.26499123639049,9.40168792098689
2,1,8,7,2.83820771637536,2.58303031239966,2.64608722331708,2.68245632439106,2.69479426426355,2.78255974398568,2.68521264287114,2.92827151788452,3.06694610743976,3.25485208545935,3.5319369053842,6.06131644461716,2.06582234102926,3.17678084707456,3.53852376724413,3.35810306883907,1.52861867574442,6.94400428577588,3.95148049966663,3.6624906252144,2.71471237680767,1.69587948586619,1.41697067153591,1.01389840056945,0.66082465892829,0.186582957630431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,8,0.471722048914052,0.46176134681673,0.508461542451452,0.559075080955797,0.60937463626175,0.685084664775868,0.725784857611244,0.870124560343006,0.987414853617958,1.15374310084425,1.37950906938365,1.23299793796216,2.28212044971888,2.37386422272847,3.36858638292222,1.26142449861771,2.00324842335025,2.32096454931027,3.52370135275972,4.64037307541955,3.48855036261781,2.47561108315221,2.71265724401643,2.99847617837031,3.33001121700157,3.1687781025931,3.11926134711061,3.09248488648825,3.04390397313491,2.95576778011594,2.85351122333427,2.75679688482739,2.67299269994604,2.48346199763468,2.30806121889439
2,1,8,9,0.0926338351999129,0.0890661242350889,0.0961858130259277,0.102498565323761,0.108859913917364,0.118586660554065,0.120141812364839,0.139034437567648,0.152059632656715,0.175848346990565,0.200914575303349,0.252410644067724,0.252288555007964,0.225048207438754,0.264902203095439,0.258574140283223,0.124535473294739,0.145056606872915,0.191034565922674,0.23401966378533,0.114806805795574,0.0628594885779666,0.0368367535920507,0.0119634660277711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.432756973885452,0.410557302158687,0.426904447786628,0.447403351512379,0.467276012940852,0.492754684698183,0.490746651015043,0.51664384040158,0.489106021675533,0.411691464040645,0.387186084761564,0.159847322690064,0.556618257984614,0.29773252011304,0.360618031968152,0.0905480658613664,0.00631590240104905,0.191435358284098,0.656596935162717,0.274736765051105,0.219944272473892,0.125321773664028,0.117653430316426,0.089595469843415,0.0539627055318834,0.0235338284787571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,5.60233137211186,5.23681014017186,5.43493050968096,5.42289564070312,5.44921666915806,5.15004433311776,4.74457822240621,4.77217060113366,4.40945634519729,3.66917499132614,3.44773969474231,2.96590602861291,2.88825338271107,2.27225117044241,2.07416835979996,1.86291865304526,2.10701961022773,1.44093556314964,4.96910228478467,1.4553848706399,2.81454465051717,1.80625621237397,1.98847571739719,1.90085465895047,1.65241553640193,1.50553987414684,1.27993661618385,1.09703264355584,0.975238467389672,0.856876771732479,0.73026703470929,0.602653744096782,0.481143787317743,0.360085294991647,0.241575622437109
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186140810953838,1.41210490504906,2.85049357527949,8.27888083894077,7.23288348117031,4.18436687781829,7.32815581875109,4.09547734097148,5.30468470076437,32.380845487388,23.3355381052172,29.1506585186592,30.62950947059,25.8074764529586,32.7270247439058,39.0905187056714,42.8364144148566,45.0227160246484,46.1344742460908,47.8871503917424,49.5764450141099,51.2939644576663,52.3337906320213,53.7704544120447,55.1837417135531,56.32420228556,57.4939695494402
2,1,9,4,1.44012222321317,1.45266074395434,1.62879867127177,1.75621599871862,1.88197592612123,2.07429568751562,2.21096232269751,2.47473844115646,2.52443642019081,2.30550090723172,2.36836327391203,1.67527595931012,2.03494340099838,2.10546657359339,2.66417855089842,1.7539127434561,2.6335644668854,0.916582856884722,3.22834731476124,1.13890331919405,2.13563989105334,1.47706399748099,1.51093023155619,1.43092140548632,1.20878008611829,0.939631888644258,0.667615700155808,0.416363203868653,0.181691825392601,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,5,1.40378988030601,1.37806323923077,1.50683527148026,1.57843541305545,1.64493732402306,1.76117694859527,1.81361662297495,1.96224890461069,1.92839697563177,1.69884225857066,1.67036676252484,1.67255244826393,1.46091828979457,1.52776417369048,1.08258392491582,0.361119082814488,0.65437015330931,0.400936871124573,1.50510410095228,0.702776911025522,0.257886522577752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,1.28647710940844,1.32334014652848,1.53895856830184,1.71002694332239,1.87305452979662,2.10868120621153,2.25287315913464,2.641865533532,2.90620470173938,2.83794465475561,3.13102503996012,3.03039526204044,2.77187197246393,1.81434966387494,2.49332317453496,5.97518887608831,6.12887061029204,1.1549843441679,3.46288047806427,3.91076507335907,4.90892733251128,4.13479222066248,4.39107769595681,4.56353105453644,4.51829179821999,4.3047382716618,3.95119625272268,3.68872625644216,3.61382973962833,3.55854840206002,3.48389860449439,3.4030966749408,3.34870926693008,3.26214919922217,3.17019342113997
2,1,9,7,1.91581453097705,1.94786911416241,2.24247561817164,2.49699091178382,2.74462453646832,3.08752846900648,3.30996517377412,3.88041449788587,4.21099392173092,4.093236317206,4.44314744613926,3.34246594123087,4.43113417637733,10.3640064418686,2.1076223934962,3.41955939381437,2.9182604398992,2.63899970011895,5.77034285506037,5.97014972461234,3.21533129326354,2.10039808083673,1.63267994447425,0.971111371770315,0.322203414328973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,1.34334504710846,1.3922827178911,1.6304812064489,1.86114225479379,2.09384949555758,2.41287327694078,2.65559352232012,3.20376499597625,3.52382614176861,3.50801428525292,3.90923228512619,1.75476836166343,5.86287926409247,5.1992986833919,5.78856295468875,6.15363674080168,1.22492591806491,1.04053424348731,4.01263622752628,5.61316875966215,3.00224732405446,1.78016746125653,1.38191179689587,0.848353393377298,0.248337051651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0578448920709576,0.0618983252945582,0.0747437589677642,0.0869223369106959,0.100339781236443,0.118026863304201,0.130963727189086,0.161031147134992,0.181069082011096,0.188477638997932,0.212616252743953,0.212428174797111,0.152793946424116,0.46477715784214,0.121924593859504,0.247848293180127,0.0528563933158277,0.113470065230993,0.0921486272191615,0.156850750210503,0.00969635130749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,4.69487539619022,4.48561840586985,4.65770961381381,4.98768913781823,5.40845964658724,5.88421733249091,5.87792266034552,6.45735738258592,6.25105304517792,6.29670594102218,6.1764904877543,0.0,14.7210187690814,20.0199159505751,0.0,0.0,0.0,0.0,22.2088762947036,19.845732532908,11.1425206638572,7.63298121831179,8.00733657523893,8.71924916764255,7.53892596819479,7.32855681538989,7.08839912215702,6.89408595270105,6.72084875617654,6.57159228774752,6.44353790057339,6.27053394100887,6.15093907537476,6.11445901683673,6.08456267247602
2,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68950339186806,27.9712998681393,40.5449903265398,0.0,10.2045086671927,33.1027201256981,0.645160780151922,64.132011128046,75.2077061964543,128.37667601996,96.9434058052094,71.0454418313861,79.1414835661868,90.9539747798613,83.1400533102641,84.6642658292443,85.729221690574,86.8439558745022,87.8780186163501,88.9543559357671,90.1145758369348,90.4060650247656,91.2422775316358,92.8583196498925,94.4743575791541
2,1,10,3,36.6266420282271,37.9351690055443,43.1773285547321,48.2522437008097,54.0004959525224,61.8354627370659,66.4401136192871,77.9744456208966,81.1953982578992,89.3845808073486,95.9060422243214,98.8464251742565,92.3287368523827,129.071761461702,107.496413067606,134.158017030521,124.628506378408,200.162570063352,164.903871022697,210.540068822952,237.847586122673,190.277097117746,198.165547834036,232.691115378077,219.348573080336,213.115524044201,214.348078562889,215.917224756851,217.445434296196,219.628797529108,221.717676294361,224.759090355094,227.898784279918,232.3147855461,236.845026605605
2,1,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209219399087896,1.3717402605031,2.71530941521982,4.13733007391356,0.0,15.1346289525649,16.8916817872368,21.2933651921303,0.204493353134247,0.0,15.3866102661829,48.1927237678365,32.4486587088141,33.2090128074918,28.0497885116055,30.4642590447547,37.1456054484421,36.2356744458325,36.320017392559,37.8286870277684,39.2530834433421,40.6262981902404,42.1659334627832,43.7146949267203,45.4027717439242,47.0910687203182,48.6714211379725,50.2377377959301
2,1,10,5,37.4175625090449,34.9880709031881,36.1381645693056,36.5373397193369,37.0327637350957,38.3518769848053,37.1422015186618,39.3255356603369,36.9074300291211,36.6579107687207,35.1664021704077,35.9890526016097,47.2312182728897,27.4947918342263,21.239812860529,1.04442444364885,18.1067815384969,35.0362697468529,49.0627574857346,0.0,12.2843301890064,5.62728624335949,1.6497300851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,27.0571087046056,25.6065670613203,27.0696548083192,27.8552084055395,28.2752637230727,29.2341991386504,28.0557523737196,30.2980129847505,29.5831840071015,30.3562902441004,29.8920987040554,48.8325377253683,15.89380745979,31.8647685199285,15.2935131727725,1.43844614399381,14.9826820802831,15.0383458193791,17.3096343646238,24.4428659604703,3.7440460122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,7,1.99948448898163,2.11190326586658,2.50270290257184,2.93056063652279,3.40509304677284,4.02912176754363,4.46448111495178,5.58882679977972,6.27276784282179,7.52647827757604,8.62715893444888,6.25704399863068,16.9543234524311,1.2471273602059,30.3917735176698,20.8708559885448,0.0,20.2064239151351,40.9954456245829,22.6541490620492,25.9224974876843,22.0992925827354,21.5898095704937,22.3150312911618,22.0924019707871,20.2659823919553,19.495094680554,18.8307809319459,18.2179202332791,17.7212341042696,17.3951303599081,17.0409404329877,16.8523434565827,16.6564138457451,16.5214041557172
2,1,10,8,13.8203749552048,13.5161809042296,14.7862649470914,16.0636411443949,17.290146463571,18.9208553478718,19.4395495352182,22.4754740592531,22.808968937936,24.9427219427294,25.749277870287,19.6191448593815,35.8684367745303,31.8672435096809,23.6054448760548,26.3018114894014,6.51787018843427,19.7122996794361,18.6665389751688,0.252746307579407,2.56467623142605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.470877309487612,0.490811425732529,0.573675679676182,0.661164185141573,0.761802797705113,0.892713366354734,0.975386511151351,1.21856101423242,1.34446531082787,1.65877934542159,1.8865840059969,0.0,2.87932554306489,1.54988718321111,6.55692443800754,1.23578516085717,6.7830832346715,0.0,0.755225626440302,0.0,2.93965840831289,2.3556615623567,2.02367204194325,2.42032933453401,2.41580998214405,1.70824409793837,1.44470525231835,1.21070908173778,1.00041458973595,0.82530763488356,0.690243320774936,0.574159896735899,0.488448738034564,0.40186204410949,0.32591245106792
2,1,11,1,9.6184802904043,9.44602215371651,9.85464196477036,10.554472758163,11.3559715113353,12.3222192834669,12.3570271978308,13.0225729779381,12.4735187381674,11.8966321562785,12.3053923665003,16.605183874822,6.17596267916039,18.2008419679201,12.7283982161845,1.24291986788892,4.90898508983007,7.15265662968375,68.5468271954457,10.6782034218506,23.0121753011784,15.7400781317081,18.9302094373051,20.8760457041024,20.6078238669452,21.151032106238,21.3793337891112,21.59635951375,21.8068469358434,22.027515279522,22.1816948397505,22.1663702014636,22.2390200536671,22.5000517431943,22.7761535119256
2,1,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1894607233594,52.204373913375,72.4545298311539,96.0658486439807,129.00983624062,186.945469319356,110.682189759667,165.542862370185,103.460660473119,76.7910792726411,325.731229703885,300.182910055872,482.210165124387,422.484203637998,300.57924244318,374.370270604925,426.188874478331,436.030534744389,460.486941268766,479.371680238936,496.859644810965,513.62690071782,530.295369777565,545.218796365369,555.505871381183,567.514289481656,582.144796158615,597.001328045612
2,1,11,3,133.081680197729,142.430880857228,163.481839147348,183.293621402727,204.244257255055,233.786942330334,252.551314708802,285.196137196752,294.638258171534,306.536598519408,346.720220556321,365.465500173971,478.908097166898,390.299148112912,384.974485041745,460.771084566268,312.418941369374,655.16237171503,774.080093155911,851.244888265372,873.749156001702,693.121984869883,825.852460953906,983.757967543869,1056.53437339635,1084.1290814222,1138.58589588555,1190.28939278303,1240.63266249926,1293.50334941777,1340.02818367467,1393.70892389415,1444.07301545138,1496.47771927778,1550.41849738739
2,1,11,4,155.498704632281,149.528759975465,155.016510225276,157.318344064252,158.895954661473,164.952866782362,161.986121450463,166.353648722062,156.614553088085,148.3274450483,152.305821921473,88.3955334600027,184.954138480548,192.623337995826,136.100911548965,106.738705311995,72.8525612126788,89.5631663672592,137.047079344616,128.829215761209,108.050285892177,70.5322048377979,66.2855879734874,59.0760606558385,43.3319235207183,25.0230063514438,7.07571639353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,5,94.4164824729319,89.5061111094573,91.7566453073246,91.8662119756894,91.7506188251473,94.2391040607485,91.2495116709152,92.6800089681791,86.2400552459449,81.1039374907666,82.4363417651275,106.766120874042,81.4903676419597,76.9448026618842,28.009455797945,35.1152642078763,32.4473065855902,126.64744137057,41.1028279016042,75.0495316691463,51.0430831002005,32.5989921133624,29.6760576679977,25.1652001389315,16.6890659259947,7.23184296795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,6,115.394540999648,114.560885548882,124.569722449949,131.736818442202,137.369060300355,147.031292601608,147.016491125371,159.767232222974,163.420397979585,167.994520789751,186.843146154347,228.94691501663,178.902651725637,220.874853856705,196.596634335059,173.988834015883,155.211441860621,283.529065334788,324.965433525533,280.953735486008,290.423067958868,241.192688119848,257.148885183972,277.838486406616,283.837356725396,273.507842777578,267.784829183335,261.5571778347,255.463857821124,250.216212023624,245.754205632407,240.342026673753,236.374397964383,231.20869325924,226.256439050599
2,1,11,7,98.7666399523027,97.8631316453134,106.581378410478,114.485653075449,121.718924695593,132.476638522103,135.356419643563,150.234636630625,155.00461380719,162.539202863212,182.659774170094,191.65821040946,253.746501641474,209.581587014502,184.745631914072,188.276385648165,160.325041809537,296.605453381287,319.113373720477,312.90094492512,269.004443627861,209.913531251261,216.370524129318,210.410093040879,217.624014944008,193.622451464782,177.860250991023,162.491264576733,147.651224504964,133.846793977382,120.952626904389,108.24381205764,96.4811387906972,84.5251280896855,73.1772398021176
2,1,11,8,47.74990987265,48.020122184526,52.9358597232468,57.8922204306375,62.6447839701436,69.4056481082218,72.453050096034,82.0614385319282,85.0146268338272,90.5635632575742,103.063052375389,110.802759950549,97.1880708615683,218.715537794463,99.467822113839,90.68909809132,65.7155801695503,144.918816582125,226.379576992104,144.066760862372,134.186363322581,93.4608296746653,94.4710364099056,94.88150392694,94.7327052511074,78.6689941806925,68.0386868845545,57.7251481976073,47.5544271552992,38.0870722606837,29.2856942979708,21.0703030031003,13.6990533506472,6.90971470851484,1.07630580266448
2,1,11,9,2.40519796843784,2.51821402982089,2.89122565081117,3.26340238781934,3.67033912873251,4.21503838665055,4.51028257156456,5.30702606917602,5.72603575209993,6.54211742057486,7.77064043131785,2.18150510897935,9.55582169123925,6.91984384707204,29.9255808690765,11.4291728195394,5.24767679686386,19.8397394887047,2.5635955078915,6.65537482937811,10.8552926284067,8.42674328955134,8.12790210515291,9.69137590856929,10.749483936246,7.84082490816704,6.7290853696716,5.66490856453285,4.66468248417205,3.79705642529766,3.08360328600269,2.45372174336169,1.94473853011397,1.43024996669147,0.969016646884316
2,1,12,1,52.4818885013339,45.1609243270233,40.0252594830714,36.394721772326,32.9206286267411,29.9002201152104,25.3796166513509,22.9238173343029,19.0781037346242,15.3223272653527,13.4946541015403,3.22646313188577,19.4427924711475,20.2070656845766,4.77989743692537,1.4735781639446,0.874827625050272,6.76102639775354,16.5603875337248,11.1454949264469,7.79447874090624,4.40981974261638,4.42783732625983,3.64967660210506,2.71055283985576,1.93882900739458,1.20769512446577,0.52663103492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,22.4766118365145,40.9892905700913,56.6891785314647,64.392298930205,66.5644478898288,73.0041172391556,68.8952119504055,100.110133144663,93.742212811947,78.7403165861792,96.4373541782356,36.0340406673723,110.127440220669,211.358180183746,214.850364596447,224.169977831962,153.672995635381,190.308588264635,198.705296271964,196.299980503863,199.131884349912,201.629002800662,204.94173366002,208.369789471161,211.46679703383,213.288304253385,210.626579418729,208.156175466648,214.15167147415,220.007095364765
2,1,12,3,307.956922895982,312.27679705904,328.63884528575,338.057701391759,343.362421638205,356.574281075785,353.574765429189,369.830588445928,359.250113948085,340.135873107465,356.730643771237,311.808537699585,465.807519991625,468.475364028145,322.208568041537,353.14901898139,280.301786857961,706.304603006639,697.240700530904,657.840628730018,805.572158092149,621.686483784424,736.160983465458,805.031460463258,821.264710899102,826.772847873776,846.353300141251,869.216881082605,892.346548287816,915.586997565221,931.450994959503,939.183075114478,941.285558279247,977.807604188115,1013.63463904669
2,1,12,4,107.389768409427,108.046263569031,113.204330258365,116.016338689833,117.452986714827,121.595071518482,120.464759490089,125.982829177494,122.712222375689,116.517311188083,122.431316838753,93.111805507845,158.899095013504,165.189762045828,149.934025824017,100.235908277397,107.692572953391,202.387160465209,270.195195455393,221.522400536064,277.21033259565,214.513927257485,252.564391292799,274.932176133456,279.212352085559,279.608008388421,286.551822325191,293.754531173904,300.924323040742,308.613538480101,314.154488773934,316.746675685031,317.364232005048,326.892484990957,335.889995568355
2,1,12,5,0.0,0.0,0.0,0.0,10.1950473665248,21.6048918679398,31.048181529411,41.5435438307355,48.3562431710773,52.8945738289428,62.0716753034844,115.086046252524,94.4487193276359,78.1374178667028,100.783240027185,67.0061119914375,30.9246552378731,97.3635205665552,158.298127179355,363.295338719269,231.626213392932,184.44637725273,222.948145504164,248.861306656348,258.010611646727,264.605827436192,276.094136235871,288.15085289133,300.394172434693,313.356351257413,324.038877040691,331.836007494159,337.400772684435,346.126555951194,353.892308546629
2,1,12,6,675.646357196501,631.957258526887,626.689818237254,604.066668245441,572.682822638468,554.877043900138,503.077193270804,504.32274590037,484.105101031995,449.985488497023,463.712251053874,497.532088067062,510.572984147715,425.986480825195,411.47992811984,445.536200047409,342.451427412258,535.835514883369,620.223362890738,684.295451596765,642.709431599757,525.745973262249,554.205354146971,547.196958374746,536.368268692002,502.501265861996,477.073708369499,455.197402733775,435.300344914716,416.978360759267,399.593499622185,376.898770071784,356.671203721083,347.8086534085,338.59868653168
2,1,12,7,535.285486863622,502.796727384617,502.167399420041,494.488367144254,480.713740995931,476.49432545931,443.564877066022,457.130916524738,447.012016509579,426.782437959598,448.593752403767,441.069949845564,475.635428711936,584.676037836692,413.922167222875,474.337132864202,364.52560841126,826.470628380915,570.091855144515,705.520429120963,662.309983426175,513.11994498377,533.633061485841,486.869146511053,486.149178948456,427.747305709911,387.654402392396,352.448219591761,319.963405978669,290.044980494948,262.125439088033,232.709529384367,206.090988198469,186.824558241674,168.231123445463
2,1,12,8,251.582600069005,243.46672543635,250.229695844707,255.496553964293,257.354145323271,264.907365332673,256.39709499241,275.55293484119,277.549581178359,274.568023438657,300.540389204152,348.45948072142,372.882034740304,342.580686353256,441.59424726503,277.098728856489,247.307839687882,471.729374771517,703.812891420682,625.346640497012,554.671363720054,404.54196795386,437.101204326132,435.008462142586,454.630623827983,399.535072862272,372.18193323684,347.724106178937,322.205632239577,297.630962475086,273.325475760346,246.029066850444,221.172649609108,201.011726986369,182.265369756491
2,1,12,9,26.8899957653136,27.1018982996533,28.9791040898738,30.4791671676677,31.9209737604132,34.0207885754482,33.6197046517308,37.5182334440382,39.4451527506194,41.7593741581171,47.7140315123209,52.7184914348603,78.2830918715594,87.1820202270842,57.7836742232694,26.7295608165002,36.7899992880425,125.669918308851,92.7882814353644,124.788814842164,91.9631272937905,75.2843225772061,77.6110741777298,89.0501854830412,99.4989979646528,77.2724846865406,69.8945284259025,63.0010896494099,56.3151820238849,50.4171929542505,45.7441480994046,41.1964074958382,38.1216947639895,35.6183144887284,33.2989502478561
2,1,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204913553079379,0.0461325796853825,0.060536052858084,0.0736485590920383,0.00970769959458058,0.243004487852608,0.223002929570373,0.0115524813161698,0.00369167125994989,0.00854480788804661,0.218578312519071,0.042942197652923,0.296898857769071,0.185866072321161,0.124420802271716,0.150423515560745,0.151450175036592,0.137855322157415,0.134601384650883,0.134185050730734,0.134049204642191,0.133438457736523,0.132016251237991,0.129163582689671,0.119357130069035,0.108479904030294,0.109160288895201,0.107889084024616
2,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733218529123752,4.25264382933336,11.862676548259,16.2982752741988,7.12306300424588,0.645630468245843,1.28029961896499,17.3650609078871,7.62059145810083,34.4692405505969,12.3117479780485,23.0538502172142,15.5639497241861,18.9226483974645,19.1288956765584,17.5875070768412,17.2451110200786,17.3059230757673,17.3615612392013,17.3376203328632,17.1984844635274,16.8704687961159,15.6230307435705,14.2242430843269,14.2856359377059,14.0904195873714
