gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,6,6,25.3057201392296,34.3633508867048,30.3333041455393,29.9824119493517,31.5927246420865,32.9548996990884,30.2656153084565,32.2971304958327,11.9393959006951,2.17838307640387,6.83949597489062,8.80023084966496,1.22229621244136,13.8364615753573,19.2370280131471,15.2757569410128,11.3846069657536,7.61474941750648,5.46999737596924,4.66549723937884,2.32028696933492,1.38631106429831,2.38644767930643,1.51626606519544,0.583362098804876,0.538825230832997,0.433168327252852,0.353354922884162,0.280575439003667,0.217593274965495,0.163531831712812,0.112804867747427,0.0733441113096168,0.0451503812762482,0.0204828832604883
1,3,6,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531022087560949,0.627677507765605,0.199633692052308,0.908307353132107,1.50046092807488,0.301119007940019,11.2008214751276,4.89111119176733,3.71750013389143,3.27337467892225,1.33716201995058,3.01925160340925,5.31627543192883,1.93808522091897,1.34227739880679,2.95135043598015,1.95881685443536,0.848998934358862,0.959571629149094,0.913138977295446,0.893176547029583,0.861101843966059,0.826032548811177,0.790286905248868,0.723774095184218,0.663091803328302,0.59493262447078,0.523898152753658
1,3,6,8,13.4651319932052,17.7608878649071,15.355147522742,14.5272026157215,14.767473436422,14.8176626078429,13.0020934315727,12.9487927339436,4.55602594893875,0.790922543503173,2.29402413288046,1.69452706813182,0.322096317921649,14.6448754370003,0.669235335758582,1.01487489039926,0.943376451695296,1.20080906963321,0.0,1.65022937143661,0.0203191290212932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,6,9,1.60325997004555,2.31160634138866,2.15127732443072,2.18597493661297,2.40287861813937,2.62622146182452,2.48705468952928,2.76066861910832,1.07753566722625,0.204478329697501,0.683263632152994,1.32111164822461,0.232207137500319,0.138101410849305,1.96390449653057,0.985747184727166,1.60044803036981,0.574656850104011,0.745532188829597,1.8006395712267,0.4111813306725,0.231017899588735,0.427259202557711,0.269525417874914,0.140442224467801,0.118812304139353,0.101444414741726,0.0885859950405871,0.0758340266060487,0.0653906470902479,0.0562862182729391,0.0460945707602743,0.0378412320947955,0.0288918074868939,0.0232559211474625
1,3,7,1,3.01339927067058,3.45783762686571,3.22635274422054,3.00219723511986,3.10048879587565,2.91396145363776,2.76785678592007,2.8204864208888,1.00561255424235,0.158391028891994,0.365778653519376,0.0,0.0,0.768907816205709,5.64902076444459,0.700800388701487,0.0,0.0,0.0,0.0177283502222635,0.0193129182829823,0.00936212661615475,0.000676333721899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703565833433812,0.364815538046715,0.0212808546907636,0.0189308555015658,0.297884036555568,0.0,0.425797241911662,11.2104072302629,0.525774169011298,0.277441831296561,0.0188306336465775,0.736135597543295,0.754040564601415,1.59142572235998,0.915997399358356,0.433202583486267,0.426422301494911,0.378908425682693,0.349753814079956,0.320608093346033,0.28880725630561,0.258802214017915,0.210563577506303,0.160977192945108,0.104202984160706,0.056291812020808
1,3,7,3,51.5689223153899,61.8879833013638,58.4105501267252,56.8841577605355,60.1921168663969,58.9009044937445,57.4021608981729,59.1797972635609,21.1938916318679,3.35210532920038,7.56731151604212,0.317252856069675,3.3945800541744,0.710781796463355,1.64511640615754,1.75560292706078,0.343962977436097,0.059863272787783,0.690189473269857,0.245961973493855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,4,0.731290248358297,0.896458938339272,0.874246715310959,0.88147737529963,0.967518890248614,0.9881356406751,1.01570032655999,1.1047524532611,0.421654049190339,0.0719075143097762,0.173415793119867,0.0310371294683327,0.00731144938462692,0.210565200205744,4.95003469886909,0.237625261265639,0.0175551400468352,0.0565415211996308,0.0504292723343422,0.105759385734708,0.0478898413581348,0.0421719776488647,0.0713271562676335,0.0393948154741412,0.017337067954476,0.0150727701477683,0.0118585428254994,0.00965888870437306,0.00774631061577392,0.00604960855483976,0.00463778961433841,0.00318839389059253,0.00201987076463242,0.00105985064664229,0.000431923682747289
1,3,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228132705919448,1.90316849699994,12.4467868689072,0.0453756005599587,19.0624232244771,8.22824741595793,4.46746780867331,0.408809780974933,0.322636869259514,47.9512633950468,0.162061487823041,6.34842833192699,6.55636108657864,12.9330560189374,8.23290682618091,4.24474656634376,4.26909946515981,3.8849117816212,3.66483540128465,3.42678098415744,3.15197998790595,2.87713916961262,2.38141104417712,1.85180299887501,1.25943312844421,0.694841074272969
1,3,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39613741571774,0.705351580795,3.53885000053856,0.128747534248802,2.10355573099002,39.2209897662892,16.0742300979866,5.36559373329065,44.4002621532343,65.3048670019107,0.893602986920104,24.4873067057462,14.4995948648808,10.9260715266892,21.139243294185,14.4197738331365,6.60440431606482,6.58737075938216,5.651141480666,4.80187638895061,4.01152635591777,3.2976498876326,2.69569514444601,1.99560794010113,1.39351864744943,0.910569846491036,0.45566062808832
1,3,7,7,21.9296945155622,28.1992706210448,26.723939120609,27.0685857581323,28.9396631921279,30.2902216922943,30.1996067874722,32.3536611373402,12.3283541779137,2.06462220910479,4.97374448865943,10.2006652426888,0.0359119700892222,16.9211157075027,3.38053892653676,0.521472326951737,0.369697151200532,0.265588440027405,0.18817107879114,7.85607695618411,0.362360008017791,0.0356255071718377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,8,14.5773213339728,18.9607795277019,18.1491661260578,18.5180834219075,20.0335250713129,21.2469782707865,21.4401525491764,23.0270302947033,8.95302953227287,1.53950072824482,3.77020150239806,0.0329909016295372,0.0205794494032015,0.0424854840625024,99.7898323315981,50.2214938357227,0.0187199610892525,0.201724158906288,0.0,0.150752656938259,1.5599400731762,0.938753085126056,1.52644099911339,0.799547948745948,0.305903065359443,0.220258460555596,0.131401587355645,0.0704396107395411,0.0244989830314943,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,9,15.6436947101904,20.896807297433,20.1246654129463,20.4911028535524,22.1201187080058,23.3926136124247,23.1025957945528,24.798450741252,9.46079388807054,1.54664360649672,3.71517308403679,6.1532042467726,0.638073604858529,0.0162286138409437,0.893821339293395,0.113190108160582,0.0189040574956637,0.0293136894275717,0.0312066736901164,0.240086838783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000130719333331945,0.00268460604840163,0.0,0.0,0.0,0.0,0.0,0.0273633022522858,0.0,0.0,0.0,0.000772988570892318,0.00170123441234383,0.00533792379790496,0.0040039929795438,0.002503024301398,0.00334714260588273,0.00399238857694379,0.00485746385616951,0.00569104222185263,0.00649220714236279,0.00719702314573019,0.00801042331889208,0.00883281489813977,0.00891769502491317,0.00952317901840228
1,3,8,2,15.1526694147374,24.054643295146,18.3425106000858,16.0248400811303,18.2674941983035,17.5631879393081,12.8146777694945,12.9359021257538,4.34224168590011,0.599097830975793,4.17520454996126,0.0706638738531672,3.87097380911285,0.246230527124767,0.293871488789642,0.325997731119611,0.0700474566505204,0.785401649924504,0.154405450878007,0.0401132438011243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,3,16.2352521968256,28.1120125306605,21.778227550326,20.184343918303,24.2037950440949,24.7953734845621,18.5670136170627,19.6833783936808,6.83141188160662,0.97982562730831,7.34888215668178,5.16717576623016,0.491368312392648,10.6712648087288,3.76906992486433,0.550061913644598,0.215926531627509,0.703777612376797,1.10508843158493,0.10231896973928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,4,7.8846288104221,13.5220454282777,10.4660911147796,9.67946249148754,11.5611015983464,11.8180510296622,8.87775684308117,9.38583938307855,3.25710908601144,0.46820787516055,3.44633150025469,0.309139423679799,0.340296783645342,22.4665953972507,0.147313377654137,0.216262964521411,0.0590066976129803,0.0,0.157279294570304,0.0532557315903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,5,8.8148626741676,15.5141113210878,12.0656556510291,11.3118910973659,13.7947315055589,14.3999863569921,10.9473015961498,11.9100284349732,4.26798002892002,0.635821074752198,5.01660920101027,0.0397558809034497,5.22748466246668,0.193178522495057,0.823441204916928,0.523146993727061,6.49029021638331,0.351343813753826,0.124601715381849,0.015696261303506,0.0725014441262658,0.104866871507591,0.169988385534103,0.044737908001548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,6,0.0,0.0,0.591713411983755,2.154661827109,4.7407306818177,7.80268045974623,8.22496461705314,11.9529867987328,5.59058991950858,1.05091405893058,10.3562688364891,5.5417487790722,3.85089874361392,35.216008694973,50.4089120022138,10.4661032532069,6.86390984316583,22.6569647421459,14.5527331987474,4.35464183480909,2.13984353043259,3.34495835946408,9.33398207830186,8.21496642522371,4.87703136788672,6.53142598564832,7.41257762321359,8.57281545954052,9.54506776786842,10.3293738255815,10.8341359000196,11.3808285720132,11.8822801144348,12.5130422495098,12.5487465326793
1,3,8,7,5.79664036698603,11.1414710923761,8.99647918713931,9.02217946118157,11.3997933440314,13.0620461615434,10.4944783552504,12.164743950046,4.74393376531514,0.763870177830435,6.51054819019053,3.76856603147541,0.212641970816188,0.224008437505887,21.2610398385484,16.1576953123433,6.11159189375196,0.117229702111742,0.0438419310997368,2.41026618482077,0.531509480187188,0.783962389764127,2.27966911896598,1.71098074435104,0.933165653073716,1.24335914747343,1.35112101020703,1.5037283360825,1.61301054625853,1.68556187906041,1.71604057972934,1.76144914179322,1.8019485414991,1.73532007469438,1.70140648165124
1,3,8,8,9.21016721111801,16.9616681232233,13.0533404726857,12.3888911683815,14.8084748184345,15.9835734334935,12.0051279801803,12.7894004518391,4.62454462649036,0.687579833501827,5.29061670509635,1.42862254365744,3.22426276197619,16.2340291856611,0.824178703623931,0.166350324791385,1.86840155577101,0.131572294240293,0.0988327652121497,1.29776369600112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565957305578587,0.0322429220151425,0.0304287270897688,0.235198575055995,2.45683402512859,3.90214600218912,3.65630079096688,4.74923798847034,1.32631034769549,0.68837025093008,1.02594979182059,3.0754687465004,2.65321491239621,2.08057612050462,2.45827089132115,2.81671930227168,3.2661797222889,3.60868503922671,3.91140865381673,4.11505242397322,4.32060834054479,4.51449374686287,4.2038271996434,4.26912113012818
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349520171641243,0.0,0.0,0.0,0.0,0.103779850373612,0.0226379383745257,0.0298499867913945,0.0819406483512668,0.0603833418985461,0.0346028773473637,0.0421968735229447,0.0460237226617446,0.0513285689397212,0.0558099420334449,0.059808821007976,0.0624198680133236,0.0647024833480918,0.0666259613449777,0.0675149668110317,0.0691022616439661
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147711526642313,0.0337628563865054,0.0103464107979133,0.0766152005304993,0.0739189770576429,0.0423247288875117,0.0,0.0,0.326288101513113,0.162633084039039,0.446665355499847,0.0,0.110232498669163,0.0516432896260396,0.0647343189370284,0.170385124592972,0.123194002631791,0.0687433430252555,0.0823957857327004,0.0881787563018708,0.0969417031036986,0.104151115155311,0.110274507405237,0.113755882449415,0.116839061825146,0.119399173552103,0.119921181480556,0.121742979525136
1,3,9,3,0.0716498085023006,0.215518301433658,0.27890627129997,0.360857591716603,0.546449917914941,0.695470534858794,0.707618107074602,0.913654469367973,0.383446242107459,0.0736096754916012,0.442301940585596,0.46470413432778,0.170632870130639,0.458455259780503,1.25181601589072,0.32853328137311,0.976418497137325,0.214052525535632,0.744409335674021,0.346076802122116,0.192291915220958,0.236950368975385,0.563837655215548,0.438138263644311,0.258743238393144,0.31097222423842,0.333676612832232,0.369545293312374,0.398770629463996,0.423645998171705,0.437760554767938,0.451733412378824,0.464310008848416,0.477984653844242,0.483511109006464
1,3,9,4,2.11385107652838,2.99874732362878,2.44986400259194,2.240127942409,2.54297792337257,2.52140931622681,2.05719945427186,2.14999947757398,0.739308728533756,0.117156597453466,0.569781406959433,0.107807364621521,0.13329506055279,2.2790087777255,0.721065007101355,0.229583301332569,0.0,0.202174970508418,0.1380144519111,0.0,0.00152603836078875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288989715902884,0.078768381427371,0.162200217232311,0.0,0.0,0.456934947832664,0.377421492863028,1.25249943004218,0.53180140136877,0.159820799631943,0.19496880980537,0.250518813875538,0.625058032649139,0.505962746863135,0.311085227613108,0.384549263951639,0.424975069516512,0.481028573465147,0.53067961983717,0.577186135293591,0.609817854946749,0.64037098323294,0.668653190556693,0.708559844512357,0.7374709676791
1,3,9,6,2.21580107687766,3.45720715734757,2.85117901911253,2.77791303198635,3.248781205447,3.50875720206962,2.96997206907997,3.31853520391923,1.23519687975138,0.209990719917973,1.13776133521101,0.540864811854827,0.360015804126813,1.75477941914655,4.08404015880832,1.50164386644629,1.25675568741141,1.23132095219705,0.728344910144359,0.242910243365736,0.238702859081998,0.189263177961804,0.391809331664092,0.286886470467717,0.131651838964859,0.134562469505936,0.115542292473793,0.0996634681112059,0.0817625579597525,0.0635900190776614,0.0452377338088824,0.0285471707481058,0.0137623626043821,0.000829634828029033,0.0
1,3,9,7,0.0,0.0,0.00529361660586126,0.0611680859523192,0.141296212116349,0.233050304557824,0.270062075922853,0.386026027313468,0.178665810368257,0.0368965212613983,0.236359970548242,0.0873874835493543,0.0590714560269605,1.8651932344284,1.20550595386939,0.574021977022978,0.236849958881379,0.182911844446293,0.546203636189627,0.412665591559138,0.191480958956767,0.174875185254698,0.461292387252824,0.353429356569394,0.183866186772521,0.232673155211834,0.24091725176393,0.256184425815718,0.265860772263072,0.272070743674166,0.271829867595788,0.270841762567608,0.269635520545165,0.271549424431229,0.265820689281505
1,3,9,8,0.504515840814838,0.769403202925032,0.625713715324721,0.587891062704791,0.66878002735546,0.701181540873749,0.572891703423256,0.604316521256033,0.216903077575265,0.0356149878495156,0.181389743519665,0.114593785639781,0.0745713300279557,0.353267908307255,0.144712239854083,0.100986698053218,0.0697982537388991,0.121513629493746,0.0143565495391215,0.142898681853054,0.0137542612175813,0.00567721461749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,9,0.249501556506321,0.403347571057004,0.341756077734078,0.333070004216038,0.394734525122024,0.433121351229103,0.365809314625255,0.410488086626585,0.15535438240524,0.0263780121059812,0.145587518892364,0.105632445530921,0.0676034353360295,0.0,0.537330708449112,0.109359411416478,0.116463940487918,0.104816675776861,0.0854061890236111,0.0996741042563695,0.0238303082175733,0.0148707447354912,0.0262485114139645,0.0137965128541874,0.00505111636267069,0.00115621649989802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017608327429193,0.00117323815083208,0.0,0.0,0.0,0.0,0.0,0.0871754022404151,0.0,0.0,0.0,0.00759770440249512,0.0077747266753588,0.0164279562205683,0.0100466418481369,0.00446720114481191,0.00447960444261299,0.00395083172791883,0.00348813664028087,0.00301147932141369,0.00253325494813158,0.0021144169391636,0.00165579668202174,0.00121669767269393,0.000749104533631874,0.000365197509778236
1,3,10,3,20.7352664992131,26.3134925416263,25.9550342189367,26.4203019032052,30.1137940361032,32.4277219748001,32.4127434104433,36.8375746278248,14.2435437529125,2.75001556633637,7.25446015189857,0.0,4.12457244546646,0.0,0.0,0.0,46.5951452369419,0.0,0.0,0.0,1.31083897278953,0.479219537684723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,4,13.8499305409566,17.3000272155289,16.9319583769964,17.066939660823,19.2091177115889,20.4394042398368,20.2676986419735,22.6780739089838,8.63726799351367,1.64205639390798,4.16210758997329,0.0,0.0,30.1983161833629,52.4755140650492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522054815760108,0.0,0.038916983782599,53.8959132107829,0.0,0.0,0.0,44.5743861076083,0.0,8.68295380451634,9.14399347861482,18.3697210419433,12.6056346125435,6.18679124335929,6.40726654859198,5.8419426355217,5.31511622190729,4.715466067052,4.07714359068033,3.48712794261897,2.79305623266553,2.09777958486057,1.36309122477832,0.681451610197238
1,3,10,6,6.24687409290204,8.8501098704609,9.02758497087488,10.0230524358826,12.0309922505489,14.456770608828,15.444679339512,19.2233877263231,8.26292496589369,1.76133872968541,5.21269078571481,18.6059889766608,0.00749991610935958,21.5102370223424,0.0,50.395823514495,0.354067791589662,56.5696523800455,0.0,23.9927133832431,10.7705386739705,7.46732926230316,13.4016512291873,9.04611847161543,3.64429480691127,3.47792286853206,2.79118407408155,2.23876466151546,1.75745495622303,1.34606486857087,1.02263712285678,0.727073465071975,0.486937676320846,0.301988857602845,0.136088489926503
1,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043570313242287,0.0,0.0355676707081456,0.0,0.0,0.0,0.0,0.0,7.41492511019693,2.19816047783976,1.76818851826557,3.98788453829928,2.7256733656071,1.18272243485355,1.30281455747312,1.15108708138068,1.01374907356972,0.868959566669774,0.724156112313009,0.598606991637982,0.464038507316892,0.338375859818674,0.212464497897689,0.101443568852105
1,3,10,8,0.00598866868128919,0.00819013429133555,0.00813934909608979,0.0086140858309654,0.00994785690674967,0.0114866029501887,0.0117369559273425,0.0136825932481136,0.00563566804459313,0.0011553285931973,0.00320873106730907,0.0,0.0,0.0,0.0597895078366884,0.0771686883907783,0.0,0.0,0.0,0.0,0.00486477260842154,0.0030608989001055,0.00527298049186777,0.00315373220539212,0.00124718351125221,0.00104251853602833,0.000749170795707176,0.000531489089762618,0.000360751337346272,0.000231235658151102,0.000140809014517075,7.48035106941461e-05,3.25765959328398e-05,7.62581292765297e-06,0.0
1,3,10,9,0.0214692979335152,0.0299816812476884,0.0297946276544703,0.0312599556289749,0.0357664947947952,0.0408639368723106,0.0405240410599439,0.0467842042091594,0.0187186043415581,0.00360783331755766,0.00970676180933863,0.0262730505770861,0.00229871533718916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28041077498182,0.0,0.0,0.0,0.0,0.692374701915692,0.176195789092179,0.189234210351472,0.454280598650765,0.312870700276933,0.161786621200748,0.182288893145894,0.182551610889272,0.187276696140891,0.189514501293107,0.191128452004575,0.191409087743918,0.189450583431444,0.186892653278745,0.1769885906266,0.171257098541934
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.129435588794202,0.744144972778781,1.40010601509232,0.706144363350246,0.158802057952543,0.581684085212036,0.663988018458145,0.177515082473084,0.0,0.0,3.56745082649636,1.60527173578736,5.58391279837786,0.0,0.735424006998665,0.650524251548504,0.663457668209512,1.52484877076227,1.02863709149461,0.517013179225253,0.571523428194889,0.560579225602201,0.565908974897918,0.564906538380053,0.56197711708394,0.555431908917797,0.543934178163047,0.531778542000419,0.498482090348555,0.477821004347004
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12478242970101,0.51930568439034,2.66610622568482,4.17427282686817,0.885970795758776,16.2683199749825,36.6865180523584,3.57909687478103,18.233998237511,2.44507382515635,23.2622946211265,8.19393776463103,6.85065237878479,7.14205107727113,15.3620933326455,11.486041743508,6.28112417490432,7.13818567443028,7.1807480133522,7.45481989642604,7.61680374566626,7.73607964995086,7.78247654851949,7.77130093524601,7.74739398544651,7.53937407632644,7.28738731344204
1,3,11,4,4.32854901471829,5.69830704247729,5.66593615650108,5.75623765473887,6.76774009108475,7.13990569029903,7.06585084130499,7.75947969755201,2.84208966254123,0.517955662585261,1.65013932508206,0.968395414271195,0.235386260032138,7.23353092777299,0.199745362280885,2.50111913431419,11.1694040272704,2.30939918720839,1.74988725368625,0.0,1.07002178158357,1.03064531780712,2.08730511885249,1.4883636964472,0.768907104999975,0.832233320146676,0.80502058421231,0.803498294667929,0.792174810921325,0.778591992557989,0.759312568829225,0.736125484573734,0.713456634722377,0.667759066946108,0.62100243376981
1,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26051517567447,1.76868640002261,0.486796713715701,2.11266664915901,0.769112244296328,0.670579062493328,0.363060296817397,22.4746293726539,18.1656697438201,1.34565216412209,25.4091551560272,5.17547730333257,1.201546228363,3.90042066297531,4.02390337278408,8.66944025259197,6.48529202475972,3.5622251472095,4.0322322622122,4.05856341869972,4.19495664605949,4.27871568423665,4.35309292442005,4.38890141825346,4.37836847132075,4.35931307723976,4.29839793662208,4.21249838348898
1,3,11,6,55.9851267514184,73.3191647141112,66.3378131685089,64.4714926186729,69.7817625473845,71.2646339001369,64.6044811602807,66.4675733116706,22.8844492625048,3.84361330335579,11.5664751890296,8.01254642003834,4.17363815800367,13.7931545081081,41.9793107819645,9.84554031159496,6.35806140457942,14.4931721623861,6.75063430553819,1.94401586257715,0.666099003438307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0,0.0,0.0,0.535926403060413,1.79368822058061,3.35519275685227,1.76323264196306,0.416599077414708,1.67039640936081,4.08193154733396,0.0,16.2010652486545,5.07605524090807,10.790071604618,0.0470081884624301,2.0893608335037,4.19475892965583,12.9946380808364,4.04853954472471,3.06439160162081,7.17456142556441,5.20368758859092,2.47040040143308,2.91723792601862,2.79808929162349,2.75879797873059,2.6837901996051,2.6016065919246,2.5091507421434,2.40024895021159,2.30080167506542,2.17554999545643,2.02206122291575
1,3,11,8,5.45069064857983,7.16305426350123,6.5762321977791,6.35853709171939,6.92727154721011,7.13107655880289,6.50546512387671,6.61855116115947,2.31457487252185,0.398150748641997,1.20403986267232,1.02935543325012,0.214633705049483,4.43394197491647,1.11353542519962,1.18564625675953,5.34787588282069,1.97499372058434,0.0,0.953358786854745,0.493116803122638,0.283930295763899,0.471418197887,0.260499833359366,0.0879604788459761,0.0476882306212186,0.00371120163475622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,4.04149395235643,5.56037988495184,5.24677111984493,5.18438610149984,5.78842079584607,6.1239019179483,5.65963156384906,5.98849253250899,2.15276757293832,0.372032156949491,1.17953456674405,0.635454339377221,0.290890406247271,6.13601360807268,3.50576257593994,1.19137983827,1.21253837859043,1.1972972976637,1.27759666704541,0.664982922742435,0.269204144643573,0.104466935525499,0.0787812599316797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47110645264179,0.0,0.0,0.0,0.0,0.404476076573859,0.1042591139521,0.116142141405427,0.282177661674728,0.194212540624703,0.102678044724925,0.116076359216674,0.115952717109601,0.118290890822238,0.118957460867791,0.118516941892197,0.117205621384054,0.113535605037358,0.109081352111815,0.100927402298021,0.0950692875926488
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.234421182403223,0.516898513527806,0.27376467625658,0.066231658330698,0.23925850734834,0.266755905727737,0.0769711559171622,0.0,0.0,1.48727075393377,0.805902377294811,1.89487474894805,0.0,0.429624907071297,0.282357020591199,0.298857332466858,0.695542826235992,0.469138439852529,0.241200704564378,0.267646904628512,0.26197920117784,0.263103403081234,0.26109855796332,0.256689440239799,0.250609053328326,0.240269793109949,0.228841110343283,0.209642280815722,0.195675214174746
1,3,12,3,0.0,0.0,0.156703821203598,0.724784377901928,1.44258593377429,2.094187033472,2.51484078428314,3.35377256835512,1.42445724256717,0.307990494904327,1.08164422873397,1.67700605693398,0.322360324624351,0.891732701077705,6.56440347660655,1.49750462494411,5.18395184538727,0.883328904847593,3.80637129125085,1.59168341951326,1.29320672355535,1.36570460399516,2.91174228156705,2.13583870010192,1.17461299719964,1.31963667242143,1.30655212238075,1.33253280376084,1.33803883660674,1.32892338510234,1.3078549549661,1.26715915683165,1.22050361451007,1.15185151191197,1.07635541953701
1,3,12,4,3.6037774578104,4.35076248979768,3.91896192179298,3.55126304497074,3.75999792992963,3.61250491242927,3.1803168569851,3.26384634446656,1.10686521765617,0.195980209742741,0.5607000707035,0.389050989860269,0.103541958292667,2.26018587900375,0.0,1.04647557811657,0.422672307234761,0.83431389020013,0.639616656312415,0.0,0.132652374436945,0.113808478642111,0.196398417133713,0.114669214039795,0.0477049027432694,0.0383406840434257,0.024458240948676,0.0122619455432012,0.000640500015049428,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121362596188619,0.0622880578376354,0.317632955921828,0.284256246051415,0.294975030875379,0.0249168132698303,1.01486896675186,2.47257203041858,0.720838004176682,3.54984193535206,1.79389039497166,0.646335629491868,0.80523291051943,0.866863199366778,1.90018732355286,1.42715798508684,0.80479147786847,0.91740719618201,0.924153970843395,0.952744346624614,0.968341495068169,0.975661383502753,0.973591577262038,0.952560069722132,0.925461321987627,0.893156307518696,0.85350767320371
1,3,12,6,9.55887011761345,12.4922252598635,11.1637152512233,10.5761501792529,11.2972891026222,11.5522628591414,10.2824598033076,10.9608061950062,3.8944780841187,0.71280451466471,2.17704503761935,1.6671454048607,0.644020400894581,1.93926416566708,14.3231603015191,3.99954186626501,3.18652348009502,5.0812826688142,2.40398979699763,0.976477087138482,1.03724086515229,0.693971327324804,1.26607653531482,0.859300525550991,0.359691716786058,0.335343482860334,0.257754012340054,0.196786889128299,0.142099983529809,0.0947791125227727,0.0548768742246036,0.021792289842306502,0.0,0.0,0.0
