gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,18,6,0.258464269183914,0.290821389481074,0.283296729597122,0.275481309181483,0.302716747650873,0.33770377130854,0.356815329369667,0.215641287393958,0.359200347247113,0.182305722982749,0.20305600678691,0.0,0.724474378486804,0.451181429521329,0.621237013002753,0.126251268583169,0.0,0.24788190752153,0.0,0.776090223017165,0.431922355063265,0.512201257400047,0.530315771962424,0.395636499623219,0.348821809308889,0.324596876381363,0.276780831734575,0.231800300968358,0.186509651161064,0.141637899602658,0.0996311486560953,0.0618571883496637,0.0269926921340577,0.0,0.0
1,3,18,7,0.279818828869017,0.322008709080839,0.320804829725113,0.301591103340245,0.318390651688888,0.343016681236798,0.348342240485318,0.198928208349655,0.318914087717033,0.153457444744496,0.162788672746137,0.486758054728524,0.00262247077021978,0.29939872317922,0.0,0.0883478014912503,0.0,0.16871742575584,0.0,0.188895451962239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00334617856828099,0.00170394166064746,0.0,0.00202555258862802,0.0821444850955299,0.0,0.0,0.825843298844044,0.00536706901624583,0.354958924212935,0.505816242603395,0.666264621146805,0.584442557286451,0.677094072421589,0.757138308373217,0.803072768723135,0.854061705091349,0.894331688335194,0.917935058548936,0.935310234108204,0.961521107911203,0.986772591781351,0.918455549377484,0.861699210040094
1,3,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.00120188992410366,0.00205889670785841,0.00540589925945101,0.00426819175052138,0.00665619185081336,0.0,0.0,0.0,0.0,0.0880314614206528,0.187508154714541,0.0,0.0,0.0,0.0962345687860832,0.120827790996258,0.148738395203727,0.12148007328368,0.159362158898877,0.150190118424886,0.149294260393213,0.148099483639275,0.143076821054803,0.135927867536988,0.12752117594573,0.121051421673211,0.118365727373071,0.107550908678847,0.0991053016255074
1,3,19,1,0.0513027998115658,0.0538865350515743,0.0450707803640329,0.0345653078501917,0.0345114971397646,0.032963873342368,0.0299706028579493,0.0171708910930953,0.0212703613364996,0.0107882364860035,0.0102247183629185,0.0440210119376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0127932724081345,0.0127472846929871,0.00379876767297884,0.00326725104205937,7.93727556291345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156727558299221,0.0270462541561082,0.0468772667822918,0.0197152437021794,0.0168296930856427,0.0285491021926787,0.0308925139754484,0.468120031206949,0.300465038048895,0.460968270107762,0.0386161453028821,0.0484994035629991,0.513353541032168,0.942198711181466,1.27769099545722,0.995439601561008,1.00762809796813,1.07557375501723,1.1313167384835,1.1663878609051,1.19236267609254,1.2129491007471,1.23428748560378,1.25506393376016,1.27061323565638,1.27077715398913,1.26893853528418
1,3,19,3,0.117024288530302,0.143720852035936,0.133165186434768,0.117803770733338,0.134735507036811,0.149948095532588,0.155019824937545,0.101981861231235,0.143733898809214,0.084207323510715,0.0932636918737204,0.163215891593222,0.107498955831391,0.191326016073585,0.148538433219418,0.0807931135790968,0.205607464453818,0.14462697008307,0.191178467217449,0.0855937072647102,0.368151002379095,0.640994342322567,0.766268109437289,0.635865620861225,0.668256176467339,0.706187972219689,0.736095608226373,0.753552655000211,0.765522461594832,0.774887711987167,0.783018126844866,0.792644147381445,0.799499305009139,0.824895720030751,0.827218810883924
1,3,19,4,0.119878950974409,0.133293699488687,0.112180373438058,0.0901967584110613,0.0929845170291113,0.0931591375637656,0.0869334603478439,0.0509696257282545,0.0639982038971783,0.0330337189078515,0.0319540612954588,0.0457768457291606,0.0399830348715223,0.044666476435138,0.0342014058840665,0.0,0.0154531940680301,0.0207677043516087,0.0,0.00709635641170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.114259597988425,0.137107332973423,0.124186816600999,0.107874439189192,0.120975748431351,0.132354407142629,0.134835386015732,0.0874287982528088,0.121574486269668,0.0703839169997383,0.0771454677406711,0.0852591222222387,0.0381359640557911,0.0599294438224498,0.235753552893681,0.0143706233437054,0.430465169343953,0.0317069905609518,0.0262407776375151,0.0638755471629245,0.283820284265067,0.49127438235734,0.579603406595951,0.478638075345635,0.498098952462887,0.521112050250049,0.538179936566597,0.546477447229714,0.550738832238587,0.552984658084612,0.554508918419906,0.557689606611235,0.559147136960881,0.572352184585995,0.569533937466608
1,3,19,6,0.49199432412158,0.598663707134094,0.504663047925779,0.425205757770087,0.451909935226732,0.492207701111956,0.475102807374236,0.301975837765225,0.391086642638852,0.220754969016839,0.236291341565371,0.161817252342009,0.510930041593664,0.617669533866007,0.315895838147953,0.295144615658185,0.100306538779396,0.107607459870275,0.330969787777828,0.254439492573795,0.42376949958242,0.44042159655857,0.40424872230425,0.258816418967119,0.154730960258,0.0692548213755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.122333926455679,0.157510499603847,0.142663083582484,0.127812107847623,0.144139418180427,0.168273435358584,0.174259100040463,0.117612216254159,0.166055669890813,0.101629492577204,0.119869116533757,0.046702861012133,0.342861702982095,0.501422134323345,0.0985182951186158,0.243585931259755,0.0576350926671892,0.55185229615999,0.157355903805357,0.351400748234947,0.774850225775532,1.01231278375075,1.32638834274481,1.07823601609898,1.0040526224195,1.10297483456872,1.0961772220627,1.07125312042579,1.03933806152827,1.00411475185165,0.97116922353973,0.942466443296205,0.914810793289909,0.921346131141131,0.893671390371626
1,3,19,8,0.187512246420907,0.243423225853434,0.214463681462218,0.186993646598949,0.211144752962881,0.243802999235858,0.247709543590487,0.164751681234943,0.222053440970645,0.136649578620831,0.158760845803792,0.513053901235156,0.309093312206978,0.134295504911293,0.271059003343453,0.196382388427457,0.0722207991905015,0.203740650943466,0.405737290678094,1.2410229413387,1.03472909960854,1.28437221785389,1.56840904543026,1.33033131197008,1.35003766887832,1.36164648910516,1.33343176688384,1.28677737464475,1.23181508694074,1.17040466491805,1.11244641424995,1.0607390918612,1.01062648924887,0.9158526712685,0.871702784006438
1,3,19,9,0.0827035648614677,0.113125247550921,0.0953212430700309,0.0790176490331866,0.091622335547986,0.106893497925832,0.107313176170376,0.0733304480329288,0.0913955705731132,0.0573513027722005,0.0665355959431086,0.103360197378142,0.0861895156982475,0.0687504893093772,0.0719448534401415,0.185624580587983,0.248112807451013,0.0813651231553689,0.0787625161361109,0.0541693210271994,0.269556597919751,0.295297338030865,0.333696915058073,0.258456442811206,0.288840606392763,0.236984860448945,0.208427566566903,0.178539148130114,0.148998656800437,0.122912598329438,0.100097408489816,0.0812976074053659,0.0673997639433505,0.0525513004946559,0.0417042361134354
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00722012314864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0212017830517657,0.0145637153054149,0.00841521108089034,0.0138600631395165,0.0171996432307085,0.0122784960241741,0.0122606737107533,0.01187907628108,0.0119804045935333,0.0121764965263598,0.0123589452034291,0.0125222040926798,0.0126863371997496,0.0121369071926588,0.0114812788365669,0.0106647129879767,0.0100351330558207
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323360325375806,0.0023274755963696,0.0581587989268754,0.0307512338745968,0.023751321543692,0.135328745986636,0.127501780924838,0.0639970063082985,0.0554103499675136,0.0550500029370743,0.088807088706612,0.10814246132819,0.0758085977410447,0.073935251338929,0.0704389965640911,0.070320642967089,0.0705621028345545,0.0708893951565419,0.0713559906703453,0.0719156479987742,0.0685134713378221,0.0645704376987635,0.0595260119784574,0.055573127697914
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0120606403440668,0.0179315682078654,0.0424606653808578,0.0332203116248241,0.0463498769463925,0.0243517747590764,0.0196860058555588,0.434048907526193,0.126719699418344,0.0861516458337913,0.176313085571929,0.304291066707673,0.27954934616172,0.092728473452582,0.136094887114914,0.212154250234064,0.232045943993404,0.176509839140399,0.18201936423629,0.174753605890894,0.175884505723859,0.178169697546484,0.180737467502248,0.183822560833942,0.186698151063262,0.179589250000128,0.170927722598755,0.164685055676588,0.156342987738115
1,3,20,4,0.724974688498294,0.861579305788198,0.742602883173315,0.633903604811715,0.681388324302843,0.72574494187666,0.700593569074772,0.412283929156061,0.562847850259256,0.286852689467018,0.275864975714402,0.504323280416191,0.329213319678025,0.0694239464084116,0.0340449932956831,0.0,0.0297346760913726,0.0309446657071277,0.0,4.74522753242583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00678409037167591,0.00799650089484206,0.0133720935988187,0.0265805398121894,0.00469868603674302,0.102104852734864,0.0507086554613443,0.0157322880421293,0.133076509811791,0.114939792190742,0.0260422109311973,0.0666388921979526,0.0578254455107836,0.0912048428212188,0.10005361752486,0.0768780067605315,0.0795992086644213,0.0766455027060232,0.0773667073084332,0.0786323598717449,0.0799918074625931,0.0815335646023926,0.0829794426638374,0.0800416262857421,0.0763983327054731,0.0736467881127456,0.069940412523349
1,3,20,6,0.0998520465214844,0.125972214936393,0.105326740508077,0.0910810178394794,0.0973699427461967,0.114540820123467,0.119710504967974,0.0803294038373578,0.119694378729587,0.0711219385801156,0.0814711914740752,0.0127640492280168,0.277101588704856,0.211894902397826,0.146884872636597,0.0461157067432684,0.204614066076683,0.200111273429754,0.243798339468619,0.08891252207528,0.0992060812856852,0.104193157725978,0.10356873691679,0.0775314402408015,0.0667493303044939,0.0582403494649824,0.051242123381759,0.0453773096278767,0.0402807966519562,0.035797151917222,0.0317669600044678,0.0266363179274928,0.0221482067022568,0.0198551429275277,0.0164908590251717
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00221279469902329,0.00769602454490129,0.0131451070518108,0.026800410055293,0.0350113047127705,0.0987069386607723,0.122490308691143,0.206361240208113,0.0534763077350632,0.0986040437108048,0.121527619485792,0.152372375864202,0.11806185988895,0.11164656130189,0.11488238571923,0.113306265317145,0.112315731470134,0.111288054827544,0.110276303324884,0.109248743791055,0.102519331782021,0.0954321599132181,0.0911149074069984,0.0848506596177561
1,3,20,8,0.011944035842736,0.0166656450974481,0.015015071182702,0.0137830435486185,0.0159807332555167,0.020250083854518,0.022532952053107,0.0159313028429555,0.0247616042219608,0.0160023018550326,0.0197519633396659,0.00193945581641009,0.00324755533857516,0.0308749530737684,0.0219929399629945,0.523949019709036,0.0446596525588525,0.0635963811665557,0.0360655542091047,0.0135694084264708,0.052628009028391,0.0572567376814234,0.0627993296389947,0.048045914014766,0.0471723476588278,0.0426948800897796,0.0399368560255008,0.0377763028897197,0.0358120112412915,0.0339419429681968,0.0322206401815973,0.0290333717855181,0.0259768617482438,0.0218916270366524,0.0196548938719211
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054198949894503,0.001580576322183,0.00156554674513088,0.00257541711272754,0.00161707878101779,0.000115335139905402,0.00248598115617711,0.0119398710306181,0.000551205618565062,0.0964162103643088,0.0372045525239368,0.00375480513811439,0.000907721195720289,0.0168460617257501,0.0177891886041182,0.0198288871399702,0.0152031715648314,0.0180410270537785,0.0145884205113841,0.0134786831151721,0.012472646834728,0.0113929877335405,0.0104005069073844,0.00942944865462312,0.00811571587053616,0.00713896642299031,0.00590432032772644,0.00510339402170977
1,3,21,1,0.00996282131039142,0.0107190317859767,0.0106407672432624,0.00954013212270672,0.0103627731201505,0.0110844575830095,0.0113818306821564,0.00702598144443457,0.0100146661258088,0.00522738288280489,0.00553105384679402,0.0261642499549761,0.0,0.0,0.0,0.0,0.0,0.0,0.0161918929397279,0.0268127866051194,0.00786781790448086,0.0127497969877373,0.015955184346376,0.011401994540254,0.010968165659252,0.0106306216621423,0.0101060571321774,0.00965178952386636,0.00914192579960086,0.00860129463049182,0.00807216937451684,0.00758759324021482,0.00708893065251235,0.00629241079987098,0.00569949097411866
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157657612698902,0.00442547029069807,0.00872386664206087,0.0117179170001383,0.0257904400689028,0.0243530620811787,0.032191289773826,0.0409730069092657,0.0689624884115662,0.0650801938987484,0.0488747890720807,0.102014208478898,0.0905455486526551,0.16423021668186,0.228685898536799,0.180894230087369,0.190703005087959,0.203220463878362,0.213270014006373,0.223848677816141,0.233344978272968,0.242392148724016,0.251521475371348,0.261865227172733,0.271475304895196,0.266912912351493,0.268459337608766
1,3,21,3,0.0800146713416624,0.0941154860734761,0.0967663812658129,0.0935283503329388,0.108678062095117,0.126337148729447,0.137365924401527,0.0904791004719791,0.135983830097823,0.0757218737411717,0.0861044948144356,0.0880255320796669,0.152802909628385,0.203741399214599,0.132163272392953,0.150534989308481,0.0816191388894834,0.258168449519265,0.212766869663407,0.170286557980501,0.23015855229101,0.386768375803159,0.464007670433563,0.382325594830181,0.409493381247434,0.42298543534874,0.430939275614763,0.440183175033091,0.447126075160526,0.453379007738419,0.458483119679545,0.466554010022213,0.47329345473441,0.471667637923626,0.468260482022718
1,3,21,4,0.0546607514506361,0.0605317365561461,0.0586640082080249,0.0533720146305667,0.0577795617383853,0.0623785959152989,0.0630305179280924,0.0380152832062825,0.0521787150218384,0.0261766256441167,0.0265056363741668,0.0194881868276169,0.0533883222090548,0.0288692849487597,0.03563929333693,0.0,0.0151236203716154,0.0155825616077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.0766813512373801,0.0861545145771557,0.0843660795120034,0.0777354223383981,0.0856747305332321,0.0943507215516651,0.0970234224069675,0.060191644695222,0.0848881920238707,0.044195425056741,0.0467823222780573,0.104681703241283,0.0517693887293718,0.0427055096610358,0.0443450938520392,0.0271395065517909,0.0325790557093866,0.0253730102157087,0.0198101103891462,0.122387143012882,0.0295556111747883,0.0330186967259984,0.0194087476337483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.0271147976360398,0.0340470522251279,0.0343099017919486,0.0340285176625933,0.0396018774174405,0.0485938383038356,0.0532583197481622,0.0366386949478252,0.0547901394612968,0.0318962921116014,0.0381303665564767,0.0457360148397768,0.0756707378097037,0.0643274996694491,0.0746869041799328,0.0786434853901126,0.183915829725983,0.0765053922611514,0.0784931463460546,0.150650064124429,0.151459820167153,0.186336522043987,0.220018726339129,0.192662081583027,0.185586277162577,0.187289341868909,0.179008501116291,0.171293605277094,0.162974907443116,0.1544155776447,0.145807656312541,0.138151918190334,0.130752321478373,0.129468308325662,0.120102779786557
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000336154005635972,0.00765694045201085,0.000409113696455151,0.00113646585567276,0.0272743198233729,0.0345635745971612,0.020970355293164,0.0373797810817256,0.0858585899838208,0.0443926077124799,0.0938680426227209,0.130703398517119,0.188221384834444,0.165224532069701,0.169507413521478,0.195739878505226,0.20355319055787,0.211637082052911,0.218134172855523,0.223577558518602,0.228531511612936,0.234819691699641,0.240881590430457,0.245693086117773,0.246880559519999
1,3,21,8,0.00855669506568794,0.0107230186572687,0.0105419434264159,0.0100761854630914,0.0115730110044472,0.013946152663193,0.0148593313103971,0.00984683003878482,0.0140556559934987,0.0081493474845919,0.00961679700444186,0.00628245179867923,0.0100946086340375,0.0260781623690842,0.0225599234615417,0.036184964607951,0.02265867462508,0.0136494256784204,0.0283615216306015,0.0252558083021789,0.0339171775559518,0.0391870204081734,0.0461666939045871,0.0372481983628512,0.0367629733306573,0.0344399425665368,0.0311748499841753,0.0282349558754476,0.0252642433478699,0.0223179284932924,0.0195370243031981,0.0170603082325298,0.0147091854150731,0.0114050736014111,0.00932866214143652
1,3,21,9,0.000101432238080549,0.000299235933331891,0.000455519445574477,0.000591384346152976,0.000932289478196194,0.00145616042553458,0.00191296805015484,0.00159358776767126,0.00253680364720073,0.0017890733956192,0.00249394840647959,0.00545079554631867,0.000320961326043193,0.00143336807066341,0.0120321118845519,0.000252134933171609,0.0223450736444861,0.0491342456016222,0.00178586193710871,0.000848665724516116,0.0247710748225007,0.0294138853916902,0.0374519023724597,0.0323433605087859,0.0413918877592241,0.0373409384487323,0.0361674227823033,0.0349082539329666,0.0329908091644612,0.030991183617521,0.028847520467354,0.0270582485376768,0.0261116352591413,0.022972056322194,0.0213373596938047
1,3,22,1,0.05013219939963,0.0509993772354105,0.0497210700751082,0.0443287007579506,0.0441638992827347,0.0430705517225769,0.0428327007888472,0.0230992790791872,0.0382128170929785,0.0176377890469272,0.0164667478966691,0.0954185028844724,0.0,0.0,0.0,0.0,0.0,0.0,0.0419022009682416,0.0334162615584202,0.0146262961554011,0.0242689116516392,0.0305186252913498,0.020796734046364,0.0186113107526647,0.0185199470894621,0.0178721189561825,0.0174435001488473,0.0168860064569713,0.0162350808048278,0.0155274163306464,0.0147432240876053,0.0138212029955791,0.0133063469885797,0.0129612547598097
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153415647879132,0.0427341161700322,0.00643181498213474,0.12493594455837,0.00279918093714803,0.0796542975805777,0.304188758525068,0.0166032205530038,0.126480655572637,0.127138350944664,0.148579827858218,0.268458422326006,0.364493400978449,0.266100258247676,0.251978247779902,0.265525127567977,0.271764319930163,0.279340922838574,0.284407314317007,0.287668187409165,0.288950088865138,0.287645964725659,0.282148832208267,0.282505276490997,0.285520249325718
1,3,22,3,2.01728901552181,2.12615013924067,2.03141869876635,1.84436806346676,1.8535718168692,1.84910100942849,1.82903444897499,0.986508366921055,1.60915455121752,0.739115562634501,0.68988644499368,0.321020648446047,0.0381071451606074,0.798790305896209,2.43969033038751,0.288567155942983,0.323183451458812,0.0395538467053168,0.550608885891604,0.254164064347197,0.446990877606714,0.675139338696214,0.706609050313821,0.475563779178047,0.399203039084752,0.349148105473718,0.289471839562818,0.232773973868727,0.17517370279614,0.118393205366623,0.0629118501484529,0.0100298913965262,0.0,0.0,0.0
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710715428198407,0.0133143835366064,0.148105046165244,0.00253339499664809,0.0186913430455627,0.0598842856804662,0.00397541389561134,0.0,0.620666324924008,0.281392250210179,0.530998876209542,0.687019432777519,0.575029091257743,0.60180059695981,0.660142057647014,0.702478511709305,0.749773926477229,0.79004021880962,0.824955618829833,0.85163117431122,0.872653193051946,0.879626693200875,0.933030243227289,0.971028319903395
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169483624477458,0.0129106416624125,0.219087569750484,0.00315224092207895,0.0527610369396033,0.129001749009939,0.00647314735048958,0.0512656074134717,1.01568263726287,0.498710099093801,0.932578563116322,1.19608646266793,0.996337528243013,1.03671902190988,1.13763139320852,1.20852992280927,1.28766397110405,1.35513111913908,1.41377361993409,1.45802342306408,1.49184862609194,1.5024453207185,1.59285256289489,1.65647759053519
1,3,22,6,0.699274595518465,0.788975908640415,0.740656884719685,0.691490310649985,0.697207716143388,0.735071276147887,0.733432003930037,0.413209189831189,0.670247140446319,0.321399981173555,0.314643621701033,0.271479899738858,0.0188713408477464,1.45416029912573,0.00530906793172897,0.33344782986837,0.559854847045944,0.105805807598399,0.203128541243754,0.330913723850684,0.260765888366979,0.274918197976871,0.265491191575429,0.173445499988,0.11445939513498,0.0785451011149621,0.0397515980083504,0.00563779725110469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,0.662364115958538,0.730797469925265,0.679621963945129,0.620383645302029,0.608409085593007,0.62794263561769,0.611319318767284,0.330952242592602,0.526491341220514,0.244537609714873,0.233674035424123,0.762536380582807,0.014004837034643,0.146900704351746,0.0508075662572937,0.0768241986234461,0.0830353259563192,0.36074568379945,0.222189209485495,0.0553256553459958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.943814605849537,1.08460944759378,1.01450164077501,0.93301459736912,0.949804986622426,1.00703107373461,1.00126353243606,0.557588447602022,0.886945338539921,0.435742487888682,0.433795667854077,0.555826421426911,2.90752379215973,0.0487572619524401,0.00160365685935222,0.980803235567642,0.105431086280241,2.53740109839466,0.0698320297016048,0.560988881945294,0.491772466222581,0.522395139814855,0.546590050674773,0.363842113142987,0.280524143566391,0.216576395956921,0.148178856285935,0.0879461610818451,0.0329759459915711,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103770946175643,0.103163117326534,0.0032017012130497,0.000855294513257026,0.472147590569619,0.948205443569597,0.0159129934904648,1.35560939836228,0.00105767581131168,0.825897799695932,1.01825884861017,1.3108298663396,1.07876431305841,1.27588892123722,1.16762741042352,1.12865539244653,1.08932424858411,1.02481795349877,0.953859692764947,0.873327174894478,0.794890940628101,0.73576101607823,0.667593625555034,0.630482710279771
1,3,23,1,0.0,0.0,0.0,0.0,0.00818425932350359,0.0171663195455357,0.0263290791143401,0.0183910845708278,0.0441286179118481,0.023362614013097,0.025466192871639,0.0584589718209446,0.0,0.0,0.0,0.0,0.501304661978104,0.0,0.0171449964771379,0.0342779776188341,0.118516115821341,0.224437924147278,0.300706893293172,0.229894591647736,0.230707630309271,0.247747259123621,0.26567893043406,0.280690250900401,0.291529299565881,0.30319647314381,0.315564230336674,0.328523213936646,0.340725683677306,0.358804058623389,0.375067927389021
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548991343586542,0.0909268287407748,0.0755492930478056,0.103782873022813,0.661769238740028,0.103224207131496,0.147077955138855,0.0718166291584978,0.122621949281269,0.633097090912425,0.170934472479896,0.845396128247703,1.38800476721692,0.808927126802742,1.55216181685115,2.09989356331764,1.61554991049798,1.61752771729088,1.74016461092992,1.87795828523727,1.98785696083428,2.07075675948857,2.16522923132086,2.26626830361776,2.37281660954359,2.47407371747732,2.60734118133826,2.7250513156485
1,3,23,3,4.97185485388788,5.13451987110132,4.99335800847709,4.62401160176997,4.49054673796263,4.38148048091653,4.22116173101285,2.10881407729478,3.80343862735926,1.58528589888024,1.39748428724605,2.5380115946182,2.46890802757485,0.320013260396125,2.08921796519394,0.339467686502913,1.50937392852946,1.47231816415539,0.280969762770806,0.333905899806734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.00281724841079607,0.0121884423759685,0.0220365656854428,0.031060761008915,0.0416460988388831,0.0534011221929369,0.0659397974539334,0.0410465331849398,0.0915582514265331,0.0466588963094608,0.0501394129335529,0.0317303787598076,0.0857724868362891,0.059334193660854,0.108254470092727,0.0229751870733282,0.891766498350967,0.0746159884393086,0.0172273784836032,0.0260253837282443,0.265501115686461,0.502314289138272,0.616638805365538,0.521382015766737,0.556021293853815,0.602728467295609,0.656959293377321,0.703580956850535,0.740970030261308,0.783040070152691,0.826185935800989,0.874768282192893,0.922164936364663,1.01419546801539,1.07643774600609
1,3,23,5,0.799777865651742,0.820967040086479,0.821933712470186,0.788163204891912,0.792951259549984,0.805557209351797,0.812469352201836,0.426654039867689,0.813560721586017,0.361224143632651,0.34226312746372,0.106964651733591,1.30483421497932,1.399086568757,0.112375240177248,0.0587782481592728,0.808573878609675,1.13745879060817,0.67813354495153,0.181654184141181,0.627823215065289,1.07104510700435,1.18515550353806,0.905920266325701,0.871293439402317,0.855418035192756,0.840686698494238,0.809320924319311,0.76366074364612,0.719990277374444,0.673811305220451,0.628091186030184,0.578155846530126,0.549302556551541,0.496387511959853
1,3,23,6,1.17309129598091,1.27940994852602,1.24957103276078,1.21879492727644,1.21927352356455,1.29461620712237,1.29976201879193,0.703481996095473,1.31480819086689,0.599638447240045,0.58522386007915,0.1176005826361,1.42026236995015,2.2164285893077,1.73616107440157,2.08306784197906,0.19908719443089,0.174241084637434,1.86053678369272,0.19066218800788,1.02353940472276,1.16058761124502,1.12842920637876,0.78325468953157,0.54962230682278,0.38569693533176,0.20379812861482,0.0237116122322008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188587920226782,0.0416087386962415,0.0843744673740031,0.540858488708797,0.0481376537850041,0.800508977336566,0.0481042370255405,0.752653141576859,0.101489300142239,1.73006492243383,1.1978903794211,1.764657220909,2.46943496625946,2.10887279367693,2.05536138472098,2.39684723908824,2.5639394743137,2.68925001581257,2.77074022736458,2.85945984564963,2.94901788150756,3.04814590560809,3.14568858530719,3.44002028392898,3.59275807927058
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215469771278752,0.0261079479419484,0.372955034349532,0.374115953522514,0.120629298836361,0.0542404821980079,0.940448950901008,0.397370400318874,2.35216901661637,1.42651242002136,2.04874441760324,2.73360667394513,2.48615171150383,2.69015442340022,2.92983737662678,3.13729822644623,3.29753332060127,3.39877441933214,3.49479485061983,3.58585624081526,3.68460027850379,3.77425500959164,3.75363375170255,3.88639500932054
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163073253887799,0.000515649302579668,0.00128267310762205,0.0814997569826798,0.50091683082075,0.0498894856378875,0.897795301061981,0.629545223456084,0.00108495044320685,0.724991893401885,0.962398989999776,1.24914685207557,1.0944575288925,1.38095842087234,1.30044617707078,1.33475514279812,1.33498728875529,1.29227400884764,1.24977770416747,1.19788951300863,1.15160759149353,1.13749285478445,1.09021592091271,1.06824816290521
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000393118152852648,0.0,0.0,7.03798164590711e-05,0.000158178592624337,0.0002289966205276,0.000171105604379814,0.000181944000009547,0.000197412811452089,0.000211835855359668,0.000227521387880089,0.000243385032134999,0.000260174103587276,0.000277927518450286,0.000298294278651912,0.000318205172336208,0.000321846776001564,0.000344952040949247
1,3,24,3,0.498771732174037,0.512865374214685,0.478199917985693,0.421073261747575,0.411948056148725,0.394086767218374,0.362329432895392,0.182155398462988,0.274311617505383,0.11781190713665,0.101034541150871,0.00944127686155746,0.0139756206349198,0.0192317581903111,0.489996386693467,0.0,0.0,0.000331992582559939,0.0156634126063544,0.0,0.0153212052148587,0.0143044225738213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
