gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,8,3,0.0,0.0,0.19153800503173601,1.74894208072299,3.6678775450332,5.91221242682699,7.80106477464744,11.0666668520172,15.2244210887599,21.1341744207009,26.9169536492748,37.2556326247429,7.60725547459569,21.588342833132,22.8833442812188,42.2504087164666,25.5455065114736,26.2470719422023,16.4208104912526,29.7029417501936,29.8722033858587,38.7872765961898,36.3339841609079,48.6864547658145,50.7747676847881,54.6826274908019,58.8925526210457,63.4856146195667,68.1309217011852,71.7566074224288,75.150229992536,79.5433484818209,83.9788612098537,86.4059981116185,88.6639380155356
2,1,8,4,39.4428251666475,35.3779400117964,36.630899686401,33.984091674396,35.8736381023484,37.3262400667266,35.3816227173432,38.2403039731822,41.5995971572687,46.6978760943177,48.6084029212706,20.2217113104471,46.7333356430584,51.1065574655824,16.9878476596668,6.97026861543338,11.1120784697426,12.0688530400978,5.38809258827223,15.4058977390625,5.82707163659347,4.86041589105456,2.23928895854735,0.213529883382955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223134750579033,0.700744376351311,1.27409411726257,3.03750555798727,1.11255473085464,0.882582746946206,5.58440654320338,0.661258772002274,0.972200922426439,1.17692180652833,1.07510521724943,7.04990217749087,3.22630049550147,4.30553260811374,4.10426097764368,5.60231162566185,5.89923276827443,6.44941491456569,7.05676140582343,7.71684987225595,8.38563521672386,8.93088182857654,9.45025260086091,10.1038148376227,10.7740227829046,11.2559832972458,11.7262822206388
2,1,8,6,5.18122668621163,4.86413114319349,5.3725386748037,5.27892807914831,5.8068228811391,6.37163196398818,6.35386365460682,7.45729632017508,8.80521707644973,11.0747516133509,12.609752070691,21.1974232327195,3.59387228361146,15.6397503923724,8.68895115089557,3.1993120710038,3.97713051766672,6.11047102913843,11.2599457037949,4.14288671674099,5.36526812672799,6.03326208691404,5.03986779541609,6.18304108741095,5.78353143367602,5.58944983887091,5.41705266768771,5.27694306437545,5.13089594568886,4.90656940004721,4.70722901882943,4.5368987596872,4.40942992812491,4.20212652091098,3.99406539566524
2,1,8,7,4.03533260486246,3.75214177602994,4.13360721275012,4.10839179221637,4.59747109207994,5.08007358576445,5.12734630122093,6.09770452901671,7.20587439356728,9.28052421371337,10.587352164075,14.670241755231,9.09678134231756,8.3313164077505,4.61821549901986,2.15237458437521,5.5394303634483,2.72756481870286,7.70405982325313,4.72957149010804,3.50327943775329,3.61020456686097,2.85885649084384,2.9774750279302,2.77991874831949,2.44418935801486,2.14616157278495,1.87417981438945,1.60956174318812,1.3347292463303,1.08076037991616,0.845496820948303,0.625607458133339,0.394987350496165,0.188911945451121
2,1,8,8,1.21177863700111,1.20933845102572,1.43747033704035,1.54848417057463,1.8913079071773,2.27014205110672,2.50144857750169,3.23478363637432,4.09142593892144,5.81558925308678,7.21180225806003,9.7165316623478,3.79328207561344,7.65917745623898,8.88078505817981,1.70616096704268,8.77380577787362,4.03356682486206,5.14281188223373,4.06946534793452,4.49839532538078,4.8583441483271,4.12739785814587,5.21768066695545,5.12634262954223,4.92820008977307,4.78378843369761,4.64962879001708,4.4741183464239,4.22569118221465,3.97868954554226,3.75808041279175,3.56391096494279,3.23849367682955,2.93450308958122
2,1,8,9,1.30022274848436,1.24980020596453,1.42127236828906,1.45360068758037,1.69110504871852,1.92330645675341,1.97326896600454,2.38953703520061,2.78193594876555,3.75531470377057,4.22135798119777,10.0170506265831,0.417353638024568,0.926029533047792,1.72614922490568,0.696217238796903,0.378142824733774,0.399758176558945,0.495220063589939,0.397133865210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.123327992982851,0.115052991412372,0.123647364585126,0.122108429459207,0.137169573211064,0.148355389034893,0.147098779793002,0.165287149522577,0.187869320172095,0.219324950019955,0.241704188319681,0.518130595555777,0.743959996206999,0.0,0.0,0.911055257816604,3.33505917513549,0.0,0.0,3.0609000686759,0.262108807468824,0.311380283727981,0.297697091555289,0.384770198615068,0.371965628732525,0.426250363267678,0.448478547602585,0.474206233109593,0.501282300638808,0.527026246269991,0.550162361335436,0.572158061731151,0.595107403234929,0.613963681110465,0.632245289982019
2,1,9,2,0.161823182865583,0.308762967929595,0.47921483341636,0.600529331493317,0.800882169369334,0.986010325489893,1.08389977767636,1.31891254679309,1.60174848794458,1.97809507885235,2.2804184093097,1.1686121550056,4.14759111262401,7.40313067835655,2.8728882650297,8.41762045324779,23.2067910001603,3.74562552917835,7.18509107787978,5.96958431874526,3.2981171223807,3.97763051675196,3.85897829270646,5.04602021939195,4.9556806041149,5.76679572704657,6.15042258723489,6.59523411755025,7.05889089955466,7.49409398692176,7.88977621097573,8.2812386519297,8.69067867208937,8.9865355051373,9.26936160777743
2,1,9,3,5.69746751890324,5.08996190604555,5.22463708031177,4.97741503835196,5.27451946632327,5.49145327790524,5.44729311428913,5.99340832007081,6.90158596422625,8.06878628903863,8.95232141384556,10.673425783623,24.3383590686636,16.5977453737174,8.80290282915967,27.6469386325195,38.1858164668209,15.8206526481673,17.1665124917564,38.8983728085823,8.25518866212542,10.6631088624539,9.7904670370187,12.7416205992505,13.1333340477543,13.9899315396678,14.4479245866962,14.997949923702,15.5427990607349,15.9974313634565,16.2735543006601,16.7140304324265,17.031012422045,17.0800257321966,17.0779350217344
2,1,9,4,0.776005718004073,0.702473500097645,0.729255680331512,0.703206372728619,0.752684464985504,0.791220414772038,0.793870676604701,0.884761151555485,1.03473107741908,1.22848851420275,1.37842685793184,1.06724760095119,4.33223581628165,6.81031146069357,1.09019142843654,0.129270601573017,6.66828208651214,2.01042831904922,4.72180833477611,5.91212843411016,1.43056183195288,1.87556921884405,1.73706571727085,2.29904792900283,2.39347870899649,2.58591055551587,2.709687938197,2.85557818230187,3.00529755927328,3.14348416789099,3.25119720851969,3.39898762491808,3.5295627059127,3.61362961981692,3.69287275182128
2,1,9,5,0.247801403323281,0.262126557120824,0.313288190621612,0.341785574451904,0.4100160374459,0.479876414042551,0.529668553983821,0.646948979956653,0.823190633244918,1.05803970085556,1.28284728668089,1.40206861226548,5.54995229569146,2.5408232683714,1.75726608914132,3.20491125304172,12.1231381912184,3.66717721748885,6.0183931545905,7.64761599121253,2.47461902356948,3.41161643971277,3.31600396164076,4.58097699666961,4.97511717489768,5.61866196849497,6.16266521352493,6.79008761818499,7.46143335320408,8.13859638854943,8.77327840250155,9.55413122534942,10.3297036023604,11.0600279381706,11.8150017988441
2,1,9,6,0.4858341485417,0.520717707238123,0.639700637599627,0.712789645439446,0.856468285928261,1.01027105677808,1.11486365692777,1.40836814247484,1.85557574493886,2.52226900389169,3.14373559913358,5.56257847435922,4.38870964430308,10.0179908660872,3.83462506729644,25.1232869779565,37.6357539626659,5.99593336629924,9.53523426389791,26.9112606796024,5.84942813017587,7.63171482327548,7.01955393743639,9.69969848805861,10.0865780241551,11.1049892276138,11.6505006186736,12.3151648297496,13.0110673574264,13.661543190712,14.2851726199707,15.0194921799867,15.8270183318153,16.5123850961478,17.1691639398901
2,1,9,7,1.99349164852891,1.82437993676553,1.96414801236984,1.97539192999559,2.176972010529,2.35526498337679,2.41930982212065,2.87548265427589,3.52359271770556,4.58992963607952,5.40604231544008,6.4174771249484,12.0965302055596,16.2255071972503,7.22971233503561,25.4289659777572,37.0969733444344,10.4073768316268,9.62419986152308,25.1182777544276,5.44468102934487,6.43518254176039,5.54027520041428,6.55968842078549,6.88845526832416,6.91438496164714,6.72110345219187,6.58999476619304,6.45832918472025,6.2974602346956,6.1132083487108,5.97158874982583,5.83516139647465,5.50603766050236,5.18135878170089
2,1,9,8,1.0315300360098,0.964128083131964,1.06587095400206,1.10583902739719,1.26378532056764,1.41071386444981,1.50183080601762,1.8481873341001,2.29270488817282,3.12106749699534,3.78134396630661,2.78718216182608,14.0794104848876,13.8907604740689,4.75750587042735,28.5212327304184,16.209754841652,2.52252922946849,5.48313286493392,30.5092277629189,3.74777310028658,4.23833910752408,3.62388725955053,4.64898764382091,4.61262855795245,4.54947657748468,4.33280775280679,4.13986946606281,3.91824305526636,3.67505202656528,3.4077044089465,3.16631518828971,2.93163997210877,2.62099837690707,2.33111882862013
2,1,9,9,0.0,0.0,0.0,0.0,0.00131020244388056,0.0043116300988072,0.00786613661132296,0.0142685914970018,0.0238272172360723,0.0432377190151157,0.0654741286413019,0.035017881244506,0.0237016773319945,0.659917169846107,0.0578660331979578,1.11520691437834,1.45960148733317,0.955815554692691,0.0340174834696175,0.045229615374549,0.230676621111086,0.313724021279425,0.26008624434514,0.427540600682935,0.504968690222652,0.456900192959511,0.457120346464448,0.459262830568809,0.456425881194232,0.450091629159147,0.446827087260819,0.449255934186475,0.463502646238044,0.467664983937462,0.47360521431871
2,1,10,1,30.1269574749468,27.2599736009834,27.8620469843516,26.6107085743248,28.2235669617455,28.5435521155289,26.4026175509312,28.1251131691557,28.9743989937469,34.4086677381085,31.2124363868938,0.0,80.0138817983787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,95.3080861798994,88.1075669160105,92.2477652023955,90.3410154757175,98.4430732073678,102.374466706597,97.7292003353533,107.398307576812,114.816056962362,142.620093657823,136.249031793306,153.41703150044,133.22709963304,0.0,0.0,188.465395693631,206.704660955602,21.8764212554241,23.7825475668898,4.16216897061792,19.9977634621605,14.4665584326584,6.19308830286174,1.38381657939361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,2.28642864688541,8.14263419673597,16.0878108133544,25.6466365198632,35.627771221334,53.1996943117535,78.0966753219963,128.574866319523,161.387579399015,248.502412375432,257.581903693038,207.757356788078,315.542186781102,292.496438772494,28.7457101267873,661.729242574946,426.564025001577,684.869368282105,321.421894866024,414.348112197541,346.985789196468,458.404539307486,414.788626167004,429.407981966874,450.962878136187,469.933993102574,484.387262089463,495.92471779107,509.173138946458,520.926726457483,532.704491247567,542.476293542638,551.381733267627
2,1,10,4,0.0,0.0,0.177735259043732,0.634816045345267,1.25777995801669,2.01020375111521,2.80405261843223,4.21075221111977,6.23033853581933,10.3356965889935,13.0166311628025,0.0,0.0,0.0,55.1373891844644,0.0,158.848595587621,0.0,13.5722247758395,0.0,26.5492543455237,34.3504415938272,28.669361839847,38.060653374284,34.3433632644918,35.5988051474668,37.4237564969776,39.0383920004783,41.4332303658268,44.0654970612247,46.9264702201373,49.7596447295229,52.701248323124,55.5808565865865,58.4665283495417
2,1,10,5,8.48345431543582,8.40255173389967,9.29044699435445,9.69423110340186,11.0456667840033,12.2539205821275,12.907618168878,15.4520061800687,18.829247742622,26.3360670902602,28.5228608092798,0.0,74.041323355042,0.0,48.5229095085218,2.8572341978417,5.17127987111666,187.953275958761,0.0,0.0,19.5592487737238,23.0621522280615,17.550259692689,21.150849936327,17.3374320220477,16.365831062677,15.6942283654973,14.9109675007965,14.3818477457308,13.8623577931556,13.344520140789,12.7472435547582,12.1126361634235,11.4570697952731,10.7414308855692
2,1,10,6,7.8326431328135,8.07939624608082,9.44429147726201,10.3661382131967,12.1869044964482,14.0221009035783,15.2655953954966,19.5479907541489,25.3394652495441,38.8107256181689,44.5432498518397,1.94923516114456,0.0,74.2453919948852,1.42165988075259,272.493690374402,215.8705306403,9.39150362507318,0.0,0.0,41.8897210280042,47.6433827756959,36.5276295893749,45.4761780590805,37.8292031578305,36.0214986775916,34.8746252939613,33.6569868281561,33.1417918054978,32.7740697612106,32.7547087097826,32.4375067508124,32.4354294268221,32.4475454236645,32.4114868896374
2,1,10,7,0.0,0.0,0.35073482134842,0.821147260391128,1.51036145508969,2.38614211556431,3.36863568398873,5.38352281114944,8.28666167491529,15.1801036724971,20.0898177085526,79.8409007221057,2.85259511324923,56.7411583273295,2.59354358554923,5.33656504480101,0.0,17.2903830824503,302.115211114309,2.23781297772435,42.5280844058948,49.0425680603329,39.1757757688478,45.8449070193292,42.6957343394801,41.3776978712322,41.0178891562529,40.5205786516285,40.7916138573376,41.2457582531982,42.1041965980828,42.5856544266059,43.3945096312451,43.1729291686041,42.8806099601775
2,1,10,8,18.8714252182857,18.9489757696713,21.7091653904174,23.7365792724014,27.8799582334694,31.5137671935032,34.0373292011408,43.0388912319561,51.956939050576,78.1263783182679,83.5132368511661,161.769076313382,37.6582262422102,59.6949412652966,73.8931502229961,2.96000258034103,4.26084549032205,7.17926870864426,11.9527800899094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.145212499693262,0.155495166427711,0.190683722339669,0.222650455688986,0.281734571469903,0.344999068063582,0.400112414305031,0.554013747643421,0.729898366691956,1.25986938308811,1.51239922866817,0.0,3.966855486837,2.02320176737355,0.811984469098227,3.18818345991421,4.57893722801856,0.0,3.77861212599467,0.0,0.908303922280475,0.995782150172821,0.605043351929654,0.808355434519997,0.681079637695532,0.466120238765357,0.369274397197163,0.284572201825004,0.214927061800614,0.155689307813568,0.107115477892955,0.0641058569411622,0.0268511478796873,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2806628003759,17.8641234917888,0.0,0.0,130.534057114935,38.4859905589908,0.0,0.0,149.560170214897,54.6135259697666,65.9895002027944,63.5581820741,83.8229036181387,80.8851354494834,93.3637393658821,102.15855122887,110.08055583942,117.827103746235,125.377540759468,133.147840352385,139.054150264677,145.178767700178,151.06093684905,156.625783108381
2,1,11,2,492.60589629905,456.553340884535,463.105503051056,452.588701421222,487.402236266632,499.842216616159,475.721744414011,517.899652412001,583.833666534065,722.318480247436,760.6916523771,604.735956916968,1392.2555515855,331.35241776811,359.703918064529,140.495558267099,633.922078270342,278.310425086732,633.245056819944,635.46243555561,338.487032885324,364.00345050877,315.012193345251,375.154113950405,330.544049473941,350.292879804029,353.018274421084,352.089447492372,349.622853127775,345.400019742821,341.161382135493,332.547715298548,324.734884612718,314.653266083196,304.186634468741
2,1,11,3,520.404969993989,502.927213656287,522.594324556422,528.740807639457,578.791486170942,612.272894316592,620.587354448236,704.121577531478,864.047053974641,1143.25299012585,1290.82225696436,1724.46894724748,1152.20785465787,936.557763492943,1273.4708718782,1089.65831510578,1409.83796680127,1192.69311002569,995.88688330376,1251.95926113616,798.89725052784,988.006897470884,865.099015481597,1083.7559185398,1056.76805650682,1078.17617265117,1109.18014476453,1127.40446538222,1139.71599186885,1146.353733519,1147.6707282558,1147.41562188012,1139.35583303018,1119.31041658008,1096.4218814855
2,1,11,4,0.0,0.0,4.88302060225372,10.5307302979717,17.8980969973994,25.9521995251313,33.7736467164721,47.2591856238621,69.6683337493218,108.437883348263,141.172629443548,223.905273186233,172.338037024058,310.176032451665,59.3608271555364,179.089807988055,228.790213263228,285.554647120258,318.114108789395,371.533195208816,238.634284107946,320.120423936522,301.374582621628,408.574797661573,427.423976509651,469.119736975995,518.640567265585,566.13989178577,614.187886610204,662.806014650561,711.705832205685,763.542252193278,814.075081650661,859.839889099274,906.281871782214
2,1,11,5,35.1370238244393,37.9827574101384,43.9166725384017,49.045322052747,58.9760098209214,68.3842341371339,75.4908942401779,93.3541966538531,124.615372001707,178.812074169745,218.033546454349,159.154630486279,294.550533801134,194.636517914529,337.851359058124,290.138880029391,361.226459367008,524.58655357128,250.862265590615,245.317545831532,266.000711132986,350.37674284227,324.266235345741,430.754321830357,442.211105515683,478.263240964445,522.732114908866,564.402296877502,605.773257982556,646.850112425485,687.803574990761,731.123850854108,772.83772051941,813.618796511519,855.186739327685
2,1,11,6,0.0,0.0,0.0,0.0,0.0,9.69563775176862,30.1265610810027,60.6931616033584,110.802810285345,205.39687815989,299.10893638011,661.771562905537,294.533034797636,445.207882433044,412.186473418478,895.566792570746,565.088220023983,762.580527943626,1208.36813315703,642.622835287248,660.785549534503,827.3925420399,754.258941880843,1018.59447447312,1030.09749275084,1093.26515547785,1164.05987235528,1226.47345636319,1285.77557266405,1341.15371343782,1402.24922547677,1455.87319614341,1516.06621766753,1569.24592771811,1620.37670724381
2,1,11,7,161.273475408591,160.040221665291,174.364639711822,186.333768624777,211.719236410986,232.228563297282,244.403608373931,300.497512370759,389.306220365784,572.944786611114,684.64063919998,908.734454042933,668.844952167895,696.148484500888,789.392531870573,724.169034996727,774.234409906883,1003.44243444036,704.000931812964,495.538603199812,445.198857214922,488.394008825882,403.019339229804,448.207810933696,445.494367750697,421.8930641431,405.189471709772,385.692903743269,365.420784204731,344.863978531604,326.065572710492,306.234605322585,287.725298088383,262.016645177481,237.663512886565
2,1,11,8,119.968443656613,119.969933145788,131.73381679409,142.365817975208,164.041186197366,181.252292531603,193.206319423376,240.244320987196,304.52035790836,453.352078390724,538.134183261795,385.253225796553,609.066040471879,724.266182152303,518.219180506163,608.727793091447,654.634909576168,297.956414366465,152.101965390537,299.23400200794,171.905211472811,156.316357493391,105.072215707426,99.3564029499746,63.8410215019409,29.8181059606481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.327035064406332,0.787897023604046,1.49273137919673,2.40661889659712,3.45964635756603,5.65924207076228,9.10202175314871,17.5832270043518,25.8950885642826,4.41917723073463,4.48951939564511,14.1763136526129,263.198310756073,87.5502156526115,19.2783550042166,34.4720127252681,4.20937786009715,110.765354243639,51.4192834623388,66.5109122104685,52.2481278964339,83.0396196262137,93.5901061432631,80.3382660661681,79.9880613771547,78.6513497345427,76.2306397087424,73.4762651909004,71.8138819272052,70.4756142567007,71.0958013397292,70.6552997668034,70.4548683209118
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9704574893894,8.8401056109632,0.0,0.0,19.5492913162569,21.9858234966541,0.0,0.0,54.6070975430621,20.5602834712034,22.5170935389764,22.7926082578728,27.7547961148785,26.6351708745662,29.5143869104734,31.6656907442598,33.658332252998,35.5107784730944,37.185798551976,38.7835883864879,39.6058187471496,40.3848937369777,42.664067970923,44.8900134396516
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88653268539801,64.6554056487103,117.532957398062,181.196210211927,235.7486323939,207.846528675159,92.1739655535231,176.799015566499,183.65867357787,96.3727277967202,203.699446798794,425.352466154556,231.434361805893,245.045831384004,241.570926026103,286.789669653297,270.551825173745,295.670734068404,313.246249216331,329.701801517972,344.589338481641,357.180666842417,368.875743240226,373.788723179305,378.546638875629,394.836053142488,410.277672290187
2,1,12,3,537.328931954886,524.743791389759,515.535510791465,500.202690204113,522.047521135748,524.322683492543,515.777093948024,551.481992788652,678.53429757999,836.299977557152,906.73953744767,1084.29502185964,814.480708460739,638.785393428562,767.390352216176,686.699963194493,594.703381875671,1012.50302915445,671.489717374398,865.884912593854,661.248977846372,776.215134797371,734.188107277223,891.385903146415,875.247820998264,922.766183870368,977.359165903388,1029.76486766087,1079.19197984782,1124.68948179926,1165.64111765497,1201.32077677542,1229.27046353176,1293.75134236227,1358.1374254905
2,1,12,4,126.928993198682,121.811837809316,117.723008465183,112.716646608524,116.07293031188,115.165871554218,112.237234684078,119.187034923159,146.183474937953,179.739806023792,193.71531892998,207.398606432257,120.902606543493,167.406805939719,35.5100485914286,237.357949595642,411.470351564049,70.3531819929371,151.981823565756,122.706613375395,135.568731110906,159.065335627277,149.252644102612,181.434075403025,177.064271809764,186.211999411016,196.766752980409,206.883799436622,216.355038148087,225.061840014547,232.81054833655,239.599756444413,244.961485518149,258.030879949296,271.246364785289
2,1,12,5,406.356928586736,362.852487137701,328.39733781526,294.377512615103,285.116231242395,267.304029480223,245.638051322233,247.026605288192,286.772276038196,334.121425830881,342.500899499679,361.951449987235,394.499045195863,133.937292069643,195.650282958789,187.452813465458,183.100073358104,285.267732341428,236.797037556587,165.48052555965,151.537348089217,169.881333906419,152.532456170228,176.326630779617,163.828772736119,164.628506850564,166.584766145835,167.666117218019,167.74228363746,166.811888171737,164.964457070822,162.304769169569,158.621939775389,160.440409529609,161.907583259309
2,1,12,6,826.661588583402,766.98448387202,730.635565072639,684.639407409054,681.695545287146,659.044559385678,613.841345762373,654.403702589302,805.727693083352,1013.96401768632,1095.79932448567,1179.1823539909,1266.62648587523,740.215869488843,490.706903489116,1135.7043313992299,940.779920432533,801.008779097881,1151.53984351106,633.20207902405,631.599994255782,699.195124357979,627.448971573161,720.553140245112,670.093513983056,666.886446525101,665.818256108871,663.708884601238,659.627440602532,652.792003381182,647.912646394903,636.72471460283,627.98376424521,640.540305499491,652.538339971478
2,1,12,7,884.762637283249,806.449193151932,757.173012135483,710.643349129943,710.615526696663,684.843417830557,641.170463900362,690.246750891366,843.323607082462,1073.4064298576,1161.99474852768,1422.94708826974,964.017120972041,705.873329677738,825.985924182746,959.339590801039,1403.1182537467,823.526512644353,788.288505285327,691.824212311601,571.236300043525,584.601775346873,511.547785311372,523.766088465318,502.312056920761,472.442785026018,449.57229930755,427.344742796625,404.743336281422,381.841208792617,360.950080642742,338.124949171052,317.13854519988,299.962798465682,283.201889296698
2,1,12,8,543.311794441285,510.227863195244,493.359056271671,479.696478652596,500.253723301643,499.574965089226,486.504243523353,548.14533893912,681.23569819653,907.749479765207,1020.92934489242,982.801353015066,820.553049737222,1108.66702617466,1224.86981402433,588.846651190332,769.379554135544,651.544773522673,1002.28180141989,712.392173234747,532.3660614591,527.620395043473,463.091369684957,519.262406013847,485.194179936452,448.077631511567,423.263589656882,397.459735394792,368.5749553751,339.341186686578,311.036887385239,281.762706376556,254.871128313468,233.196634271223,212.237850693319
2,1,12,9,135.422721225401,127.140109998151,123.14509125061,118.864516040903,123.402866019543,122.722310170985,116.459164213831,129.843466925545,157.608031003375,211.973872829748,232.875900488617,335.098816673299,139.384883682724,190.841014320287,167.64611878222,82.1863024967667,103.051541859861,184.74050883121,107.024195258739,29.1469680058717,31.9585665485866,21.63756808103,6.05465802207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,4.49991944503881,3.60804473870696,2.98232444107727,2.39959750753116,2.1270812844797,1.79038987218974,1.40488517727794,1.23211289713129,1.1319703793679,1.07322239963047,0.890189740203702,1.99861757255011,0.109204127857216,0.0,0.0,0.0924433459089038,0.180787707217828,0.0,0.0,0.280128389858091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,57.1555159861331,53.8449051365377,51.9956307923029,48.5983314769685,49.8713245923263,48.4224219563156,43.8306604377674,44.1910708550896,46.8191720236819,51.4446817938038,49.6308430496187,10.5012752032637,12.5488410667197,8.85470227142622,2.80218158902461,144.949161036154,3.79106782684982,4.16502883125693,7.13761842311364,18.4225644064102,24.2096952055294,23.0139866404761,20.643227002518,21.8186459998034,18.6699144934241,18.6537894691537,18.2473673319657,17.7238665223854,17.0609171949346,16.2471653440966,15.4193020598145,13.9835001510134,12.5037004030624,12.3184386219897,12.0224390816537
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.056191838436,97.0834122963815,144.497212571276,311.680471661539,334.278642344785,46.0549733847658,274.95195717048,224.576212473326,180.646181639777,98.9324833097336,190.847397927351,514.868940260329,300.028710282905,344.758430672838,321.369710789661,373.276045742984,353.754923451185,363.885775796192,375.93408096193,384.437839630068,388.72992119175,388.550417826876,385.128488915407,368.410931361841,344.186597505625,352.681832823031,357.284083178457
2,1,13,4,252.352789515619,224.907103262695,203.013328274387,180.751081917852,174.092839408475,161.872958391149,146.901764674984,144.495442821554,156.014377151603,172.84986465119,168.407494867934,167.98959459504,4.06030850551903,143.253759697148,171.031179666157,86.1127550877998,17.8350179996244,163.859628624026,100.265039635807,4.35302662128937,65.9837747551253,68.9299000562339,58.218252884491,62.0708785923656,53.7559398893798,50.8448593025079,48.4107686345376,45.7188848601326,42.7555145585635,39.5834653225077,36.3722871257538,32.2896127176847,28.0228688607323,26.7375524408168,25.2412763948444
2,1,13,5,74.2293624748205,70.4132482404765,67.7600643745661,64.0350183245525,65.5274818746362,64.8169618165024,62.2567042053529,64.9143111793702,74.0808562999986,86.6607386862446,89.3084921376787,23.0941883632651,32.1118541612226,224.226123581472,15.3354692923547,7.22193118002164,5.9977687837854,22.4618848421694,194.713822445305,4.03651722984121,59.6981535399694,65.555373546255,58.2863529314703,64.9866411692775,58.9385097305743,58.5902274141518,58.7739949410286,58.4791001721428,57.6068593886393,56.1695272404098,54.3971160209707,50.9488892248269,46.6947559292689,47.3170059293385,47.4926043353241
2,1,13,6,739.956228103146,659.040524626901,603.715595716344,539.925232625354,513.155386691862,473.279452336324,417.818468534424,417.118709597016,456.424339286905,520.449438846666,509.445204649483,440.174294502315,652.351138079508,162.600246372557,145.161704925037,253.544711427331,454.051898106304,251.267845378489,213.417795378023,18.517063309453,134.418453744554,127.339269578368,96.7040015086314,90.5067111411996,67.8283186084272,54.1957605858248,42.1439615514489,31.1298422588285,21.1302667959054,12.2011112094555,4.47131883984069,0.0,0.0,0.0,0.0
2,1,13,7,456.82449920857,414.328219446228,388.750672875684,362.152793532968,360.158430888326,344.941060291317,318.801954184044,335.886523063918,381.655599459429,461.980572816454,475.642748562838,473.806777783618,465.506407894748,341.567522381455,382.651090577017,225.134325949788,301.357395808535,349.346789500754,108.890279541808,323.788890058442,207.114577981007,199.830925152648,164.746896012979,155.580777951963,138.217999199321,121.823093435725,109.134793791444,97.3287696281026,86.0879757925435,75.4492386105062,66.1052979265535,55.8721458069929,46.5385935303014,41.7577516706987,37.1652708647967
2,1,13,8,106.727791354806,109.078639953521,114.917309452978,120.348931881213,134.912424731929,144.182937239423,148.722550243262,175.685140013708,217.433149135681,294.560834826642,335.771354490342,579.440144178696,290.051132581972,177.021572357786,432.869168404505,281.068628835865,263.07142249023,312.515644080702,364.307019646285,322.898414103997,279.241067693399,274.909720616586,241.035749556329,262.229601435192,239.476042323133,220.025945998292,207.141478884852,193.334311487918,177.497836178998,161.101680782506,145.408573170405,126.427862355298,108.25444446917,100.353922835015,92.1474774832434
2,1,13,9,96.2814705995261,89.1261098891982,85.492347222426,81.0800563733838,82.7492152950095,80.6368243265617,74.3555047136457,79.6648360413561,88.2082706033535,110.273150631942,111.77021114831,53.9278847533354,144.570547860071,91.0915737703127,111.487106264226,2.91677366185657,5.11475589941697,13.7339047269376,6.26790479024593,2.42099898854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.486080940454128,0.43067284809093,0.385090179958437,0.346289886252905,0.341989502949768,0.312127064927415,0.283439111006893,0.282107332704498,0.324976441794312,0.424969804031028,0.417958009505443,0.0,1.81034677313735,0.0,0.0,0.0,0.0,0.0,0.0,0.397127353344191,0.0846961390498222,0.0753316220257962,0.0505163679719623,0.0609083204945447,0.031678869637711,0.0280617724441817,0.0192123544001331,0.0101175733929512,0.0010221358287249,0.0,0.0,0.0,0.0,0.0,0.0
