gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,1,22,2,0.167128829805827,0.147671649010144,0.144713854171516,0.119977132057283,0.116753924630426,0.120295804602287,0.118399007579509,0.117346228544943,0.127061927166856,0.138138481247801,0.125339517712513,0.214007447345813,0.0836023119319367,0.0406512217719578,0.0251969329202903,0.0816013839979902,0.0434941066029998,0.140620555617904,0.0512425263045841,0.0939795611464453,0.0658335046337732,0.0471770544603074,0.0465602499716983,0.0416714921951194,0.042902632044805,0.036366101766197,0.0322609379550991,0.02813862882637,0.0241381569590511,0.0200361651302539,0.0158984114441179,0.0114973577793893,0.00703218720603974,0.00265858348698444,0.0
1,1,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44838281408814,0.300851989472501,0.166006355874174,0.252576813147383,0.36164641759039,0.166558671200882,0.519169833857208,2.24759792784832,0.320314830207628,1.02635776520842,1.21571465826058,1.1559720746114,1.52638691303604,1.74396125390645,1.82653811361387,1.93912710663718,2.05497794174016,2.18030465576743,2.30393068742066,2.4293673271821,2.53702460132174,2.6366019637025,2.85286515546421,3.07082719023579
1,1,22,4,0.0267046396406696,0.0249345104010298,0.0259421607709071,0.0233596987056057,0.0249923979442352,0.027834962158427,0.0291878150122438,0.030768888394071,0.0364885666801479,0.0420409709376433,0.0415250970314129,0.0492744444936281,0.0376421379360566,0.0262067116462178,0.0139575763725022,0.0280444768919665,0.0870757308541517,0.0847866415960557,0.00547903451655795,0.0285633110397433,0.0337558686739726,0.0363441732006397,0.0316967227532693,0.0386157575191973,0.0409762682425874,0.0399079949648919,0.0396883880630525,0.0395319137673648,0.0395770428782328,0.0396205034675852,0.0397033227410541,0.0394871549365804,0.0391574583318538,0.0406699047343136,0.0421204591099329
1,1,22,5,3.60722963811373,3.16093451780525,3.07711216633405,2.58171820702914,2.56083334589331,2.62839152763463,2.52018349787177,2.41083216230634,2.56727145478587,2.62183649118353,2.25909359988199,5.66138515430655,0.105142275706763,0.0894948460510956,0.0431645627638792,0.0826966973565896,0.0494816556441077,0.171670690810603,0.0432372216120537,0.0895411301908347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,22,6,1.42187742124351,1.30592739921532,1.3322469718765,1.20208943957764,1.29726110152033,1.37741148645476,1.43072802447821,1.49158600878736,1.78843967178427,1.95783360643808,1.91845821231767,1.23654745705876,0.396966683389504,3.34413141794722,1.59618427665548,4.05576111909032,0.617778168119216,0.536909271034397,2.22951919749555,0.232753980168428,1.18295220472798,1.18094185620583,0.925910130737944,1.00924046117784,0.985494346412039,0.824731099621582,0.702476220871618,0.591135043672044,0.490803169750174,0.396465528578449,0.310030479095564,0.229253228826896,0.155854001631215,0.0923933406418339,0.0306770497383286
1,1,22,7,1.87340349731048,1.75814193537087,1.8255391749101,1.67663485921564,1.83668810614442,1.99000640646126,2.12312035979535,2.26417412975747,2.75956318660043,3.13799804352361,3.17830466867512,0.982146727626949,5.89212625599137,3.47977916948206,3.12621197028302,4.85928765922213,3.39161464028191,0.896335110895924,2.00877013845607,7.78778362997898,3.57678608952229,3.77801778848443,3.22419940058029,4.09575499412248,4.28042276964804,4.01707699835744,3.85356225036315,3.71080717748568,3.5963837308826,3.48162506175726,3.38244178611346,3.27222341326478,3.16519626383778,3.16854016400766,3.17802832113851
1,1,22,8,0.11225528518297,0.178328650192495,0.258039734135207,0.304910475289114,0.409214786812449,0.525313139255897,0.648062998697732,0.785966873263227,1.06756696641126,1.3572367775065,1.5230699848724,2.05451404675156,2.46947099337867,1.97167500101798,1.28540293007935,0.622618449702122,1.50550374290313,6.49210694222338,0.263620274791731,4.09785757792583,2.43630202961179,3.02370186947128,3.2985427046154,3.5799438663723,3.66066420957532,3.8369136943186,3.83707162902066,3.84496460878612,3.86637137381424,3.86966823121356,3.87306129582173,3.85717019275229,3.83575594102038,4.00364723169603,4.18178263328905
1,1,22,9,0.0,0.0375658125143385,0.0965290604821396,0.144102862779762,0.22330028426985,0.313354168495324,0.422911381329885,0.54305081640971,0.788539896883327,1.05109219435687,1.25434353787431,1.8727409503295,0.671802176699637,0.620333812160467,3.19260711086076,0.752833232620121,5.1727961852471,2.35592964835415,4.57818563431253,0.117689833392423,3.1529924630669,3.51501793495631,3.53355894257895,3.73516468340552,4.37570477658421,4.46072059984179,4.38567370670594,4.29223175139297,4.16077590546673,4.03451203298044,3.90506171038472,3.76433086364749,3.634316533109,3.62193048979805,3.61535736310122
1,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124805610684902,0.00127261512875495,0.0132123361792288,0.0059273284202224,0.00180350826043529,0.0220795567961238,0.00220857948488678,0.0221326305836127,0.00292909058479637,0.0318633316480419,0.023090145341027,0.0203014707394514,0.0258107754328838,0.0276610993635291,0.0328479526565667,0.0360809375466316,0.0413233551029037,0.0458353136275178,0.0508290248335573,0.0557036060237593,0.0596089912800295,0.0627296523563218,0.0661772284424614,0.0725431680597548,0.078989335461969
1,1,23,2,0.218199711671381,0.18960722701768,0.191020027238714,0.162955484444797,0.163714256149786,0.174460779420699,0.176422464118978,0.18277178489133,0.203885681797034,0.220144895483934,0.208844674084549,0.119390437115725,0.371527108385241,0.0895001453830644,0.0975520977634076,0.0777634691315559,0.0868068150588171,0.0177361243603866,0.156395743125334,0.140386857655126,0.101803461931201,0.0751514161755215,0.0801008551855001,0.0714938263272721,0.0704064412050837,0.0633260421909059,0.0584998512197702,0.0510659080669301,0.0429225292175828,0.0335748612053875,0.0229475027090017,0.0117388222500908,0.000447833414680749,0.0,0.0
1,1,23,3,0.0941198972283589,0.0953068066956837,0.111626870163533,0.112359148763029,0.134129419000127,0.165990387319979,0.190773248669798,0.223901459333057,0.290292158589802,0.351333130823603,0.383293303859726,0.368180917093488,0.489190534210025,0.360165580738431,0.271766030639479,0.315339307578411,0.452278980822798,1.44608818909834,0.279226399365374,0.310704617737083,0.45361603900209,0.524075912976966,0.514477977308975,0.653353560927862,0.694548554506954,0.757641928791171,0.830778537531204,0.885772095003308,0.943952828128496,0.995792685360555,1.02508008427388,1.04297737819165,1.06523466029693,1.12878102363507,1.1901829962412
1,1,23,4,0.321067985828105,0.280343772052957,0.284362639739452,0.249119735984587,0.259308242394343,0.280424895366704,0.282427070306161,0.289486377188176,0.327109847381923,0.343872286430398,0.323635050386208,0.0548971438410318,0.0215087582091731,0.96947396024565,0.0778441957278647,0.0625755229645969,0.0387636746196235,0.083042139625086,0.0267237699738197,0.0553328308149603,0.000757093694392936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,5,0.17531118711439,0.154574478481474,0.158657189892522,0.140878100767393,0.148880525474347,0.163759428051246,0.167980057155065,0.175951675564767,0.203740175002153,0.220233681011898,0.214158204922736,0.0947912777244983,0.362383832190638,0.0875517608248826,0.167070760213542,0.116717066135958,0.0766186375120033,0.140451846380317,0.0878165613450853,0.112581229902631,0.0615525914052077,0.0569208510719676,0.0428722005223366,0.0389267310648874,0.0258617185748976,0.0123402493794804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918824269572314,0.239909689031893,0.401781174594961,0.190601286407181,0.96671060141139,0.227691513763705,1.58284495900237,3.14297341501498,1.4361370374906,0.212242388883379,1.39189899217909,2.4587326899199,1.88864462899584,2.27229150119622,2.25573360756803,2.88700104929762,3.19675336204417,3.39959599455508,3.66423030754476,3.83044941687274,3.99381154543147,4.10425020434851,4.11108902861599,4.07122664622687,4.01629421113139,3.95889261505228,3.88793086120283
1,1,23,7,0.518810553972532,0.464070045298672,0.479516901466914,0.438087234965799,0.478300757547601,0.516646398801751,0.545003271103533,0.583604214785257,0.702555815699296,0.759074531614354,0.767202082926766,0.192037100633138,0.508367677354549,1.32204898315072,1.02411316942477,0.318874143424081,1.62500794064781,0.240342459431123,0.182643870392846,0.456601492591071,0.402382820235015,0.392128646450814,0.318718468654882,0.348805035160765,0.292658774245366,0.234225967648109,0.17486418458612,0.108702611345868,0.0419196650746178,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,8,0.315327090431547,0.285981366303395,0.293527797790159,0.267757594201627,0.292375330172827,0.315904421750439,0.333214985108537,0.357258514072889,0.427919964552452,0.466694330002921,0.476191792353246,0.67183732923277,0.445663075413491,0.245104454409505,0.232318488778895,0.236586528309249,0.134990481598318,0.845152147894129,0.0871284777884192,0.278426825669619,0.18776961305757,0.205725085903549,0.205178103848814,0.18484452500155,0.146911484216086,0.128049782505098,0.0984655932671279,0.0650564699793712,0.0312250325805925,0.0,0.0,0.0,0.0,0.0,0.0
1,1,23,9,0.506911818831602,0.468973866976514,0.494394846791229,0.461456648027052,0.518867546959459,0.570024256242802,0.625584138995515,0.684393939286395,0.851794655890825,0.952212512569206,1.01426485576221,2.71874194284195,0.488500884817181,0.198502519352428,0.194824945177043,0.114727553884776,0.169793462684759,1.74175975462332,2.05368987264637,0.504950458884592,0.56926686754902,0.555785583775003,0.506333074483283,0.439751782167848,0.39530639061621,0.329212909711992,0.241937694840675,0.147455538100972,0.0558544839077278,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556709192308215,0.0,0.000427968931637919,0.0,0.000528541928463921,0.000488196262408583,0.000618222658382822,0.000699272182185797,0.000866119665909435,0.000932569076406731,0.00101996098560628,0.00110773162581582,0.00120753363413041,0.00130885364724689,0.00141724170800014,0.00153216869851369,0.00164539151645339,0.00181113267872325,0.00197935270295321
1,1,24,2,0.0377345802566046,0.0331557481835765,0.0326469227709611,0.0270717304452623,0.0263960662566186,0.0278524667568407,0.0274615564913238,0.0276352077821794,0.0305536239908076,0.0334525880983114,0.0284392988808041,0.0371168372732851,0.0188224398042493,0.0,0.000436881730582812,0.000365536281636423,0.0,0.00584400745774835,0.00161403250329344,0.0514416575105195,0.0169263155550325,0.0132334411174613,0.0143020125812398,0.0138530819616575,0.014794488303012,0.0137439303734654,0.0129956114372298,0.0121875471454873,0.011437606067899,0.010631782796652,0.00981968868031301,0.00897291227587702,0.00804538008451976,0.007269320661259,0.00636771645815941
1,1,24,3,0.340278363748079,0.30778377017946,0.313897215431007,0.275517938825063,0.287990625119863,0.319889514969494,0.326200046125716,0.339510627943665,0.399352639859349,0.449598755751002,0.403918446323391,0.0392222802283502,0.00285041878239008,0.000890691401419626,0.45022965049894,0.0251253690599036,0.041448507515134,0.177074588127955,0.0547648303596341,0.00964912978600876,0.251960793399846,0.280605318063647,0.252974541050373,0.313746171534201,0.32276354297543,0.320864456664216,0.312844183802952,0.304430482554818,0.297489189134298,0.289671207038727,0.281637421762585,0.274757693413946,0.26653561423194,0.264477386582628,0.260818096446651
1,1,24,4,0.0514827342785046,0.0456841414516871,0.0455523300224,0.0390485675623429,0.0397500714535846,0.0429442655857439,0.0426093707971192,0.0429451717849792,0.0487981212942337,0.0529307975146719,0.04559390420932,0.00167210306734003,0.0354551075395981,0.00130328228401562,0.000627971075401747,0.00132917600287677,0.0347728717579337,0.00655952417856255,0.000991691138762087,0.0457002987155513,0.0126930366586951,0.0118258317917333,0.00845086821127223,0.00755224896465656,0.00456890898702232,0.00114746305306661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,5,0.0,0.0,0.0,0.0,0.0,6.75808682239802e-05,0.00836398207051579,0.0176958824271707,0.0318311697946869,0.0487635560732344,0.0558468555376792,0.0210814282744264,0.017357013393571,0.0372299382473226,0.0106811996496881,0.0321927224563021,0.00108562824196485,0.132955694201681,0.000388984283786395,0.0668221314883782,0.132489333581303,0.161617665511024,0.159170261759103,0.214915811602469,0.239768183531144,0.257792372088959,0.271918337858432,0.285889357261708,0.301410470168496,0.316513180844859,0.33172174282895,0.348843602444338,0.364782752937804,0.388656945056897,0.411460661312703
1,1,24,6,4.18171442628778,3.74719431488343,3.76319535945576,3.32223546713959,3.50789106730036,3.71743812447286,3.76133647985716,3.8616959563395,4.5719997446826,4.85781398220137,4.28119439851011,3.4498185704491,0.194518614221422,2.08338517356921,0.816698884544936,1.48691597998199,1.64803869959279,0.299897717360647,1.56030424749349,0.26969612287907,1.07372991946657,0.844607339619444,0.417131046452991,0.0890535854861004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157643207673552,0.633042471803608,1.02573575483594,2.36035526319541,0.370924665420743,1.08346570269677,0.585732448374944,0.440212014244963,5.71721572081369,1.0774439472442,0.297174834650282,12.1627863608431,6.09492899102145,7.43836469333304,7.29647435042209,10.4351342410125,11.6578448616955,12.2289033906932,12.5993508788034,12.9509331152651,13.3700592324497,13.7335610828393,14.1128014842331,14.5844938668355,15.0180888500462,15.6892055761613,16.3776856167643
1,1,24,8,3.11705673796231,2.86542819479789,2.88198297052919,2.56265049914531,2.72406533989891,2.92404402595964,3.01804886249049,3.15560419442297,3.76244170349987,4.18084592105859,3.84319447707726,6.0475267668282,1.31964277351431,0.111777749207737,0.730888008191782,1.42295800928828,1.33406127833564,0.720005126065541,1.28178163042748,3.63448581699521,2.08262199263319,2.48399690850436,2.6009010423478,2.66057533116019,2.4377356090831,2.39369606532056,2.1515475870237,1.92001446897264,1.70735753978554,1.49444442087846,1.29091681007172,1.10484487366316,0.922399546046931,0.769737001192593,0.613193932450729
1,1,24,9,2.08387046032866,2.04087990507009,2.20301294742489,2.09559956864585,2.39972643435622,2.74185860066105,3.08483139201967,3.4508595826906,4.48674849215248,5.36849331803063,5.41772210228974,7.44333714017398,2.38091783012502,0.513074256903451,1.22401399551562,2.79547911234226,7.09295503293882,2.35901993023667,8.19182990599799,0.767058357723173,7.58391789427288,8.68316249286292,8.98783968354671,9.64711425735145,10.9619853430981,11.3947910913995,11.0292963407153,10.6077981041331,10.1237258382658,9.66124661967158,9.20478877400883,8.84716770800631,8.5107889757636,8.30593367104772,8.11621061268755
1,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0307401172976382,8.18576076026459e-05,0.0328071542480653,0.00345173640092368,0.0347660933966589,0.0320662689711149,0.0409396719262502,0.0464474972846258,0.0602958726656472,0.0662816528009771,0.0734537657806817,0.080224359296018,0.0872411447920562,0.0941772551611489,0.101392288711071,0.108719439239209,0.114037261990687,0.118488750178965,0.122228173586057
1,1,25,2,0.579258199050193,0.50014632965547,0.483609915699004,0.390430928874418,0.369483843878903,0.377669669374423,0.358601747985802,0.352143853890715,0.381793366359802,0.40279290019967,0.359792457915045,0.041038523213553,0.638222004169087,0.00143817810086142,0.0563393155766976,0.0209596398388513,0.0,0.13094472414996,0.12959850302932,0.209806642924286,0.0754504099946807,0.0271199007286685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,3,0.0333896268067081,0.046954150457019,0.0657827770016878,0.0736711849436214,0.0941251973443034,0.124241431485868,0.14699345673757,0.177616613046432,0.241654101207223,0.307496572105801,0.339472464807401,0.0575787830194875,0.0954815234690766,0.0523691401513445,0.485865006584389,1.16606177347781,0.286200053050153,0.341525449622032,0.209916717797251,0.501743129420026,0.761292005097568,0.910019187368361,0.888043658139627,1.18494663645523,1.36935672058272,1.48875798474983,1.57485222108866,1.64978141278898,1.72150750056778,1.78713517711179,1.84982936937217,1.91728280875009,1.94701393518014,1.95602316324248,1.95465365402935
1,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770686363526224,0.0655798732393542,0.0735214522550782,0.0842894266741744,0.0637154432635241,0.244925062537453,0.146924236328176,0.0760757494989424,2.35592080369849,1.19230445989031,1.54427477819273,1.61450853093216,2.28401346783859,2.77926972042075,3.15000451233112,3.46621890401675,3.75912179941065,4.04806980488626,4.32749219104471,4.60205514814829,4.88734314000138,5.07341443330596,5.22110248978104,5.33866482978351
1,1,25,5,1.2038562186573,1.05558997097776,1.04060268073182,0.874821392957298,0.87096591501005,0.918631614542648,0.883994005742428,0.876199045947859,0.983341498102966,1.03410612558042,0.940701989449259,0.216967057988514,0.588524489883719,0.993843068161255,0.0902765994265817,0.0842248556845742,0.0654354072981111,0.196488059824297,0.0346051916404168,0.175548454279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,6,3.27149899777144,2.94503529294648,2.97432223488103,2.62306381214679,2.76423389303555,2.92528857587853,2.94679554116345,3.06218782582623,3.70178469172331,3.96401193820057,3.85986148726821,3.15676191366522,1.36070144338239,3.74370831683537,1.43893498854973,1.14720233404509,3.87257034311526,1.46417664974002,1.93762037421725,1.11650104831368,1.64704101350346,1.36821130544906,0.779662318408029,0.391209801108756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1,25,7,0.19416048458052,0.274639511849136,0.384692148554183,0.440937346118253,0.578483477961475,0.74564149219851,0.903377943912595,1.10882644242285,1.55723957836559,1.96492816455814,2.23165627711641,2.28224737555807,1.85071136212753,1.18023155519836,2.40637294895478,4.77915351466891,4.13573141866383,2.70448220682973,3.73935335816768,7.08873537004003,7.24185508220279,8.53973961889074,8.2020988172494,11.4620148678004,13.1081425116893,13.7419371010813,14.0701033158752,14.2885429666256,14.4777919927157,14.5906816209447,14.7026902327318,14.8778222922226,14.7862211835379,14.4199183159487,14.0612202285918
1,1,25,8,0.192906169767354,0.263897594956335,0.358336974058562,0.40399779947051,0.524686772577511,0.671416468125539,0.808649150019656,0.989105851766679,1.37667953362596,1.74743993913505,1.9974731075384,2.89505352205791,2.25052814882062,0.5818832035189621,1.59975664865972,1.85035321018903,1.6726734383512,3.35939136238413,3.94083873398462,3.71696456824263,4.73352789051373,6.2450564007376,7.31539935028955,8.34861012095866,8.94458914180226,10.0433875002494,10.2952707562525,10.4626097295093,10.5909497534602,10.6373702321124,10.6569176439565,10.7241193891749,10.5950785849063,10.4266797141579,10.2558194960087
1,1,25,9,3.153191933426,2.95165632210722,3.04568481030647,2.74820680987841,2.97910293696544,3.21996758468109,3.41194610918882,3.64883015710089,4.56741973912957,5.18329768367416,5.42712019707745,9.17245998321286,2.41262107394455,2.20563913541148,3.013692195787,2.80859949705598,6.81587994888169,4.34555527673146,6.1455931078836,4.3286597159339,5.38470433232434,5.53309572244607,5.13913344244838,4.86516339520081,5.01736859096047,4.51940848504852,3.66061536326163,2.81090140513872,1.9969688907149,1.26673089909903,0.615035901272495,0.0407518534955854,0.0,0.0,0.0
1,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162629054372399,0.00317336298951985,0.00921307347950403,0.00910391764591057,0.0,0.0,0.0712966599035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000705976553954606,0.00141845738071087,0.00424563253672667,0.00431008381246738,0.0,0.0,0.0,0.0719571397896485,0.0,0.0,0.00300332107930913,0.0,0.0,0.00772390823198582,0.00213138194592261,0.000482441134600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279157477817209,0.59091879642994,1.82202697407041,1.96900323547609,2.92535641181962,2.58764310530867,3.70643655802681,2.94758130773606,1.96654820376244,8.41912002916895,2.58897419292083,12.6141101600372,5.6866118990921,5.97704042804764,3.30531138133328,2.56277112955334,1.63656471890917,0.680957779584591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975251330439286,0.0,0.0,0.0,1.85172440926893,0.0,0.0,11.9299544429824,7.1818485629222,5.73960107344496,6.81660992829529,7.53363592631643,7.94223174064423,8.47914707882797,9.79893958139612,11.1542211912128,12.5147533296685,13.8923188697636,15.2832453221814,16.5079889097244,17.7099354589746,18.8548830742939,19.9551953425713
1,2,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49566128468504,0.0,6.6216547233623,3.08213742708014,4.33411884844776,7.86686934924015,6.18101518397272,7.20020573381069,7.87002708816816,8.16331429422343,8.62585477544083,9.90013493782501,11.2102691507674,12.5112532776216,13.8274070032335,15.1705022524251,16.35156766008,17.5216146983325,18.5782993840579,19.5954501248676
1,2,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156199726439969,0.344176891825842,1.03812410464248,1.14533246740565,0.0,4.2139228417337,4.46553672348925,3.31855998192764,2.79365763856297,2.1167425412602,0.191831927535834,4.57468390576711,2.6717652037964,1.73379615074631,0.159112019147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,1,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212342513286672,0.0400917877354148,0.0874346678901972,0.0761792653721648,0.0,0.0,2.75420494054057,1.99688208765509,0.00307892425426536,9.00868915788417,2.33715757914201,0.0,6.92027957367624,5.18473097830809,5.78948934021239,6.50176591341715,6.59399157664812,6.68645288119257,7.34391110130942,7.99347542256694,8.61238110738903,9.20146135680584,9.79188812192485,10.2773156742246,10.7708065462268,11.2426234722612,11.7296766536793
1,2,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175445178225085,0.0399048138302462,0.128848152221441,0.152024986925354,0.0,0.0,0.0,3.18762664782511,0.0310081006340209,3.13313821514095,0.0,0.0,0.00291042539509768,1.28498388884546,0.977532735429022,1.21198120874175,1.027644660783,0.893222711216499,0.896473810345521,0.914888568058696,0.925625094322909,0.927265194905894,0.920838807454076,0.910174091414305,0.888737540830361,0.866323433615861,0.845863670133944,0.82712605159793
1,2,1,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184000040337604,0.0424413643719964,0.136987194691135,0.165559483203878,0.0911766794387765,0.0,0.0,0.0,4.81570463468048,0.0,0.0,0.180164244802447,0.0,1.66399899791113,1.10476610059552,1.21942292021195,0.946796946075261,0.886533718036552,0.829741815387962,0.800969666012002,0.758993584461294,0.699149238841506,0.63930969753361,0.579196040832273,0.516921972368387,0.459297326609974,0.397685098641093,0.342743506001249
1,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917301658777963,0.00180075912898315,0.00513994923386523,0.00512203917401981,0.0,0.0,0.0219542693846194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017515967600994,0.0,0.0,0.546035550481794,0.0,0.0,0.229360002209933,0.134222892957276,0.194064591067779,0.167837849840614,0.180330415830961,0.186624580762474,0.215459368760225,0.243785386261626,0.272445892116473,0.30211456879458,0.334105164285762,0.365664680462895,0.397770973573138,0.431729344450565,0.465256622326528
1,2,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165657680059227,0.3489242984038,1.0445413503686,1.12202920831819,1.64687520904816,0.678036477768597,1.14131723368442,0.717506821957663,0.655202739754726,1.24752107315654,0.323102535587801,1.21833783048086,0.573376224740568,0.383041600631061,0.14006874150237,0.00164638194203946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255543732315956,0.0,0.0,0.0,0.274383215138725,0.0,0.0,1.20288712527173,0.631912337620552,0.524446775436707,0.626754807394767,0.675965190330491,0.686818889354028,0.737353094275187,0.849848373729522,0.961252617508843,1.07051230735235,1.18022104826872,1.29151598227139,1.40480930360158,1.51838309040548,1.63134556054567,1.7405446987505
1,2,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47793563390394,0.0,0.826378817046504,0.754133675970341,0.890364127576014,1.18254326878838,0.967190318017916,1.13587321943042,1.21344692431958,1.21463463840542,1.29202869683985,1.48029795927927,1.6668812894438,1.84782704686986,2.02948227071506,2.21602637522502,2.40648479072383,2.59912696279737,2.78219353447602,2.95936330800394
1,2,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935368376660611,0.207219372416593,0.614037861189728,0.682587933835346,0.0,2.00080321641365,1.37506576475003,0.807811278982522,0.348659182860441,0.313652842282412,0.0239405175853438,1.16366400548045,0.269391805372532,0.203319323963682,0.00453376010759352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206106993014447,0.00983733765997186,0.0477032130360589,0.0768275943692143,0.0428863105630845,0.0,0.0,0.670434714969809,0.56524581852053,0.664640350696444,1.12427938339375,0.225735106030522,0.0,0.841008564452734,0.648622275630255,0.723241096562241,0.787279341492062,0.76492985964758,0.775832224912063,0.845767479887903,0.910774469554836,0.970198123275948,1.02578456331888,1.08227352372422,1.1404637574023,1.20084306611837,1.26168151206306,1.32386219945708
1,2,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283308344229699,0.0195132447239321,0.0359974999056463,0.0,0.0,0.0,0.775939194506079,0.0038699298295756,0.464259439818059,0.0,0.0,0.427512750941304,0.33031065154084,0.284771331719121,0.385688018986789,0.344891430473485,0.311018993532912,0.336748118518505,0.366585415412988,0.393105442923131,0.41594490934329,0.435596950659176,0.453866181022423,0.472128458176749,0.489735312306692,0.508938736847163,0.528443765984513
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705395407128972,0.0161253981497482,0.050354659206617,0.0603222151656416,0.05132933970181,0.0,0.0,0.0,0.601018399551301,0.0,0.0,0.0174012207248745,0.0,0.0986917426239486,0.0648234947648551,0.0680942360885528,0.0483608888438226,0.0404449993423541,0.0347565785113517,0.0299443970058529,0.0245216958520332,0.0186758442734819,0.0131453967745384,0.00796326541534632,0.00318491036550068,0.0,0.0,0.0
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77905164847096,3.43723668853854,9.94052857904646,9.47662204707705,0.217166394414742,18.2921896900824,14.6303754450883,0.0512040486986805,0.0,7.50637418622488,0.000265835153131082,7.60808156857549,0.0,2.61063443493073,1.1913570445843,1.21669136719525,0.826809997360549,0.60272159962432,0.363811731082576,0.16050427437761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
