gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,13,7,0.39890782648717,0.416842601545743,0.38364667937959,0.375246302817949,0.379646479729008,0.394091273601703,0.391814832236328,1.06660177569092,1.14002069345821,1.32351254081345,0.603068715538935,0.257430501887857,0.25088662026489,0.61026474053406,0.428119791231918,0.443614577441306,0.0676049347637935,0.641421727760901,0.117945638854062,0.353128804339349,0.346702117619519,0.20468903860742,0.313763269368158,0.245543819236536,0.156963607015061,0.133862507467731,0.107963394798555,0.0858935816045604,0.066870525022022,0.0505621876653249,0.0362064456112421,0.0237998400414498,0.0130952222024039,0.00382498738594275,0.0
1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060796695677485,0.0255973019503589,0.0728743132938709,0.0602789079089927,0.0180443083135092,0.0898620182419166,0.216558662560769,0.10296785319263,0.236420594445128,0.468173341355308,0.15508611618864,0.343036091806753,0.232536282543972,0.400001257879693,0.391091537963238,0.327194359959689,0.31126421159757,0.30329481047703,0.296264220381727,0.288558130260803,0.280804826407108,0.271423371097105,0.262254588602325,0.254199598989533,0.230315674884676,0.223039856833691
1,3,13,9,0.050821541693258,0.0549153213486757,0.0514370288697983,0.0508262121364644,0.0521864929451666,0.0547002537419871,0.0546484551760215,0.149844413018931,0.160423016482619,0.186156863235977,0.0855507887096366,0.000285868963579773,0.166337163838039,0.0565558978661675,0.0956753561714775,0.119823375753351,2.96223413938187e-05,0.0850726947407486,0.0648104945436485,8.26463037972146e-05,0.0335242995654479,0.0147421720800238,0.0158678330680229,0.00775564846996584,0.00150347227410342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,3,3.45306436758826,3.28134151678421,3.12003378567534,3.0008851827671,3.05259308261076,3.06639612409974,3.11375855442345,8.43551461310836,9.16463618164492,10.1007852094924,4.29272302537517,0.0,0.0,0.0,4.19202875003772,24.3472773958503,0.0,0.0,0.0,0.0,1.49613713857837,1.34617616418124,2.04121876853395,1.76393574950104,1.34376211058162,1.35357114093792,1.35905440182895,1.36664354536132,1.3661614321285,1.37269071818994,1.36909091846605,1.41181816091367,1.4533950901048,1.48870937544776,1.53964943924265
1,3,14,4,0.0,0.0585200020530073,0.315079574599946,0.55784856992085,0.833068941949252,1.10843040152679,1.41013087356917,4.55677834184882,5.80817465602576,7.44716545573864,3.61563719666756,0.0,6.20381832247132,4.02616612945934,0.0,0.0,0.0,12.4313308259889,0.0,0.0,3.10339052186793,2.99125121993221,4.86596435278023,4.50379070672294,3.67782226245821,3.93419624762113,4.19686858568703,4.49035136454229,4.75488621294758,5.04229584478162,5.30214958918335,5.75709361366393,6.237207751391,6.73116958733013,7.34195669287068
1,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190262859662422,0.204033902702338,0.0,0.0,0.0,0.0,0.0,3.81044658823605,0.0,0.0,0.0,0.574674134225472,0.569366954643373,0.941030041639118,0.885435543816126,0.728011059731713,0.792132325064138,0.856086091611795,0.923503603353477,0.98758404977178,1.05883802649088,1.12443956971103,1.23268519861081,1.34678471801591,1.46248372037252,1.60164827378396
1,3,14,6,0.0917514167261287,0.175454940822188,0.246204959741839,0.328353823168187,0.418237104220905,0.534310162867717,0.645222885931163,2.05391390472021,2.60996391837813,3.33468741332967,1.63402886969566,0.0,6.97485541397437,0.0,0.0,0.0,5.94788506476333,0.0,5.41340906152216,0.0,2.00927240008228,1.41328968391904,2.24301282769291,2.19724399726002,1.59729703810724,1.67908609884814,1.68338972579532,1.68410535949173,1.67216262103769,1.66300890640342,1.64175446852143,1.66869158773844,1.69599395715433,1.82220722041724,1.85690685029941
1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727412437051327,2.60621878025783,1.95133136662549,8.44882588962203,0.0,1.9686450319011,3.51758765668809,0.0,2.94673780290215,0.0,8.29772299052488,10.4724377421936,6.04063202343397,4.42276799987411,8.00571544489324,7.28210869497056,5.30239101741145,5.98003817672477,6.16973317563442,6.34470481035146,6.4762978392552,6.63176457455632,6.7366998027116,6.77565386158923,6.83042718732685,6.91097795722429,6.99301409528228
1,3,14,8,3.42532367734343,3.34190371873475,2.99119749722336,2.7948464954189,2.67747387680579,2.66703593222131,2.55481094791787,6.39172011253777,6.61193528386977,7.00635181817026,2.83172180632339,1.11368792796595,2.58339721547486,0.0,10.3675841806193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,9,3.45923455369873,3.48313221400167,3.23355102529312,3.10065846864065,3.05436033391592,3.10668022256606,3.0289699166945,7.78805345459974,8.17160146486938,8.71903193312998,3.60945517387149,1.09375062573522,3.55522366125924,2.17227295132787,4.58223027729858,0.0,1.94768786253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,1,0.576638455077168,0.607988309629315,0.62285954801159,0.617911722011723,0.663206705896965,0.672428542210579,0.70602496836688,2.03603660437192,2.23050307040567,2.66289926532085,1.20194818286601,0.693703096325707,1.05558898412312,0.51361995677408,0.239959922254222,0.849056806359436,2.09752890570573,0.247341649392942,0.772601453638782,0.581644232111798,0.850217473924746,0.864918753932017,1.48414792053994,1.30008283737089,1.05492373876721,0.964107940548498,0.938359838472408,0.924600118231925,0.918665438828068,0.919426509803992,0.913968702802973,0.911295828012995,0.906975853334867,0.926739233058954,0.954422516334088
1,3,15,2,2.33782104406914,2.34038861813787,2.29446120827732,2.19627043624709,2.28698623510388,2.24887030448347,2.31683386034328,6.29278396480123,6.76398785995607,8.24076215471459,3.71833493026309,1.62948604526381,3.86073455952042,1.02537790803162,1.61527054553778,2.99298106835738,7.47168566093989,1.45921857879204,1.33838132972968,1.51983866395614,2.56294911591024,2.59986128024149,4.53146219406546,4.01500918179562,3.2952356928162,3.03612548491768,2.92911316517753,2.87343938751491,2.85318733274551,2.86164500541921,2.85049095438709,2.84650979425366,2.83662697915502,2.93236019394516,3.06265796472
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12124797603085,4.89624841460571,3.80284431686389,1.45878261646005,9.7466343566122,2.34466185020241,3.88986353815104,6.86498623114344,23.5015090778659,12.2546180732,4.87628776325247,5.13402950657849,13.8287528150305,14.8155115474516,24.4151310447514,24.5997176805758,22.277201975925,21.6014152946525,22.1218678623642,22.8992562054008,23.7983667602765,24.8486511834478,25.6493138377838,26.5645978259432,27.4288762849193,29.8445269765357,31.7829429136174
1,3,15,4,3.09935348183151,2.99619643292096,2.71198448641874,2.5005679917013,2.49089475206846,2.3861407141694,2.3282978719059,6.11003262809004,6.25443105696031,7.12611305543575,3.10136677334221,1.09257276566474,3.60476973894485,1.43035895556016,2.18125150812142,2.62046355591939,3.06858879917815,0.970563340213422,0.986777995833889,0.826181326716207,1.41840894502581,1.32981416306913,1.92827861273685,1.71097207276551,1.36701693739756,1.15804429087633,1.03444094819034,0.931736001560543,0.833829015384749,0.740495423841265,0.641519099674835,0.547381703088802,0.45398340039476,0.382706798623428,0.297667602387353
1,3,15,5,26.2348414332746,25.7341338879173,23.6160624124426,22.1061117123051,22.3126673596592,21.7099924897696,21.5039492860461,57.7287407809133,60.0865122571383,69.3561987888873,30.5220865972322,16.6363979283526,8.10343334853832,2.00900878493206,106.092181061317,5.08237387335526,7.60211960512604,12.0592930810032,31.90608019529,4.10134985117713,18.1125472572909,17.6166936558238,26.3854918617366,24.3698904851853,20.2199973665933,18.1083211427537,17.1741557935847,16.4988408276011,15.9454927523633,15.5093854728099,14.9369079551831,14.4591858760143,13.9716227443719,14.2477824363446,14.2364371125274
1,3,15,6,70.3589269277229,71.0849124637199,62.9936285086847,59.3581077830507,57.7994656642674,57.1152346934474,54.9981071286864,144.925956979298,148.746050781155,168.132054879384,72.9063093000689,42.4031387661357,52.7340435547761,26.0570649410876,41.7771519881571,128.962553105167,59.7536940598818,25.0383461512343,15.3206779476268,15.8245999656275,22.9424381038666,12.3482118006141,12.039053274461,5.42509281197153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,7,3.81077887977669,4.65378545571434,4.8980854543965,5.33838505543416,6.02298487245485,6.84049776890102,7.50124341830992,22.0486871041368,25.6414881989912,33.0723741400978,16.3834373927361,9.42904300509817,36.7297875209482,20.2903452653525,1.75780706252482,3.06785132526829,5.56318612104482,17.0944963538282,27.9936626598231,28.2589883235552,28.5875957355541,21.8639459877382,38.0978544264282,36.0836897730857,28.0907787679151,27.5978557328768,26.4225032317378,25.5687535115648,24.9077639995748,24.4215538738482,23.7866631458736,23.2714479110104,22.8088605245182,23.7813711032652,24.0531937737479
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99539632410961,2.43674261747552,0.450098314416663,26.9559817194086,0.459305202069899,13.1233533729858,4.33553818931424,4.24505081198195,6.37922600006532,22.3777067953552,28.1119200303304,25.5110626162869,19.9054548079176,34.4260556563798,35.8149485967802,31.8349654746965,30.1373914100895,29.7274470443227,29.6107262304153,29.5566837995639,29.5459814255662,29.2414436278899,29.0106543186157,28.7946465330833,27.8820431055422,28.551313850045
1,3,15,9,1.41516816111038,1.66007165782332,1.6788248330176,1.76704329020884,1.95336323045183,2.1804430126659,2.35503007511178,6.87650263802001,7.94466756166587,10.2129282961113,5.11485446365169,0.00681157252466405,0.0773287884861148,6.74080448682198,1.99270266256412,40.9780239548849,0.428593135756962,16.5707809869975,0.734393994018058,0.815305957881764,10.0324122513458,6.83816693614159,10.9746524806511,10.4765583433444,10.2432630611034,8.20278835873045,7.5456319184982,7.10792267757231,6.64121077466487,6.25311840318474,5.82606432281922,5.42909438639397,5.06994725951648,4.59296831613764,4.31945482299343
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243504328828624,0.000334716038346273,0.012698726753446,0.0,0.0264569988493882,0.0476782539321366,0.0191293523385959,0.074069593953304,0.0359887859031256,0.0563403439656922,0.0671547846212479,0.11775361184343,0.10494408239981,0.0876655532228056,0.0881376391548265,0.092811451632849,0.0995762087867662,0.107942188980382,0.117433427164631,0.126265858242801,0.135285736716824,0.143462371026549,0.154079507648894,0.162667733817868
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507249205499513,0.0617469998481284,0.0646017589489139,0.200178120676714,0.0355467314280067,0.169303735388679,0.107181826852214,0.222561596926598,0.306401966124282,0.15937668350091,0.199278961079961,0.266962986765973,0.314636855391147,0.556751022178646,0.499337557749291,0.420234350247754,0.424622977937495,0.442142338531886,0.471387318687152,0.509925888645186,0.555334141749604,0.597837334817886,0.641150892666292,0.680501191327026,0.739242835343059,0.791400970106678
1,3,16,3,2.36465747285891,2.35590000769241,2.1756142450872,2.07688291418548,2.10446939499872,2.08261106392423,2.054405766688,5.57056528200527,5.98368591952099,6.90906736076904,3.15692522350956,0.0735291530818943,0.143542423366542,0.231259218346454,19.2667032966594,0.860550247367126,0.901318428340385,0.899764205647532,0.494092621278657,0.524376917534547,1.45435577085114,1.44906202537242,1.94401313493197,1.58682033211953,1.17213719401467,0.980371052731881,0.836691580118355,0.705751721364852,0.57096394311442,0.424363078806063,0.257401418147699,0.0762919627702245,0.0,0.0,0.0
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637200797593,0.109912620941249,0.000643195356390493,0.624232095252502,0.0941746347554177,0.108857013065865,0.142691102019078,0.000665709083247823,0.764039844391433,0.547617822525321,0.669568663545344,1.10505335393297,1.11310037391297,1.02449387954546,1.07258345957038,1.17061910221159,1.30525251000951,1.46137058240366,1.63563457315006,1.80276311703426,1.98191196792265,2.15655539952399,2.44609202803074,2.65494929128859
1,3,16,5,6.29019743137694,6.16010151017678,5.58134654552492,5.22523492806865,5.17499233712054,4.99625371710459,4.79976391376412,12.575341891885,13.039882859856,14.5634776414733,6.36349903617891,6.8022328653741,0.402248649057125,3.25285101557189,0.260675785426251,0.165738728794349,0.105022462368651,0.1058633107134,5.87963691092655,0.526164979720488,0.449243545206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,4.11317588430333,4.3469453336037,3.99782600691743,3.97479222133932,4.02292424093448,4.19779624813222,4.19413391421714,11.608985845666,12.8652911498652,15.3745807314018,7.30288069414312,0.419222798268039,21.9669772001914,3.48262582882514,0.403189414384439,14.4705406667709,0.526869838607882,5.69020021556896,6.3518759584735,5.01385536836923,5.75518734501802,4.25870849428685,5.70141026041901,5.04953423184065,3.42269004078141,2.88963169851007,2.4009085172506,1.98813242352919,1.60883353308665,1.24121116695968,0.868892682083151,0.508350300247571,0.161637548123003,0.0,0.0
1,3,16,7,1.9416199807099,2.10807910990737,1.99270943426962,2.01028121280542,2.08982687223995,2.23997938033774,2.29233784278074,6.39690601452894,7.28671775005854,9.03682803383469,4.46655315845801,3.02712427233254,0.103607003749188,2.5952216341816,1.54258968291112,11.3781209313786,16.8789136026287,4.23285036249694,0.441672365621773,1.55073913408186,5.78601190198357,4.67958294279651,7.58608391379659,6.70388053648872,4.95790830750004,4.9710793348074,4.79922040694792,4.73223359593754,4.72362318050161,4.74347774214167,4.72199341767905,4.70288939507108,4.66362231589946,4.86358091226081,4.80801252957129
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0271650357950513,1.01018913889554,0.0716196107119747,0.0334840412976154,0.350880435066028,4.59810637961053,0.329192212112011,0.58889710830553,0.0431972750572787,6.04917767536121,3.57891998399144,3.11279837835645,5.26288855516178,5.35389907034807,4.72728688208293,4.76621154568514,4.93859670642831,5.21352066620173,5.53840793828665,5.88190655600695,6.16434249915684,6.4436099348647,6.69062493142796,6.69400552811608,6.9151008631779
1,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376255816023289,0.229546741271046,0.150209156202008,0.0686038369941065,0.00451362736693539,6.55000947908866,0.626275442771529,0.36535217276946,3.60225775369014,4.60338804469017,0.33926733140772,4.09105230585643,3.25817695023519,5.33530005737517,5.17855377436843,5.21278379541181,4.5946690470117,4.57694760621921,4.70002817772368,4.79767948979248,4.91788380696036,4.96407733248002,4.97922463020071,4.96296441539758,4.73415456139058,4.57218291574049
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340278387171561,0.0056164622682356,0.0149648442290033,0.0,3.61615114181055,0.131448639696131,0.11743544636818,0.256549807586542,1.39101463562814,0.940305140350033,0.903944539532719,1.69002236081413,1.39764900707003,1.11404717741513,1.06248154533693,1.05971046432552,1.0601359184304,1.06116261793963,1.0655321504792,1.06404756726117,1.06117065824327,1.05453397258067,1.04096323630775,1.06826914912575
1,3,17,2,18.6738150789636,17.7207233470056,15.740737508443,14.2526612072926,13.4400275521543,12.3703832416732,11.3182007771915,28.2418381017186,26.8777311023245,27.3200905035079,11.5385565106863,5.48505012473414,9.99753216533047,0.516846860416844,11.8170072015773,18.5251722115957,4.65753134074978,6.30788988659155,1.49691834506172,2.69323580047475,3.10590858916453,2.4972301599307,3.98612735172308,2.80049728174225,1.88932916302858,1.50951145953932,1.22650081215928,0.987577192294209,0.779400579986964,0.596089130026225,0.426524998395027,0.271972682156078,0.130823021119848,0.00275736944373654,0.0
1,3,17,3,4.32238943983366,5.03915579487668,5.18083543355704,5.59934453796275,6.19562209057335,6.77306761330886,7.09792767696646,20.8371082540695,22.6897460884883,25.5581069602468,12.3522812414912,10.0038228360812,16.0273784616988,9.15261083556678,5.55250583874704,9.1953138960682,9.06805987938416,8.26562139579417,8.30214473207212,17.3968948812403,13.0064120875349,11.7975493222671,19.2208058029859,16.7649174219575,13.7960409374437,13.0105636933251,12.8067911732793,12.6943841151977,12.5958276397553,12.557801953926,12.4391881186619,12.3503217730224,12.239598938661,12.4002874118507,12.7131539523215
1,3,17,4,9.8024247347123,9.77542577728423,8.67693208367983,8.15075629434631,7.88255442928684,7.54456454807474,6.94963094002751,17.735481759636,16.9426862828316,16.8995733396934,7.18865722433703,1.19577338818334,2.25791990544705,5.18570294426225,2.60026729712587,17.5275970361418,1.47227695774802,1.07552776280785,0.00230577120921592,0.541991415925162,0.886581376363744,0.40545666471589,0.0478130214613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.0,0.0,0.0,0.0979853407912758,0.310945826949342,0.52885532070109,0.725617440973002,2.55697939344998,3.196278167239,4.03423441654022,2.12596271096002,0.832941546543512,4.05834108093596,0.108216610208612,9.3425484516482,1.60486896374469,0.627435327647379,7.86647386750313,1.64356583974712,1.26794756286105,3.47979210169269,3.22726310687884,5.34437555448262,4.7501700892783,3.96058655817892,3.79758518736239,3.79594330877814,3.81567703744077,3.8355021045185,3.87008746627245,3.87682961902612,3.8913530624451,3.89653428516463,3.98828704264114,4.12983245026723
1,3,17,6,0.0,0.0,0.0,0.0204182959629433,0.494997254207652,1.03455566755933,1.52225019529238,5.66646875645681,7.45292681314803,9.80592093745916,5.42409228173184,3.98043245013504,7.92568167088151,4.35599754085469,5.03269925574104,7.24617197882214,23.0780225807707,3.18385562391589,24.0818544330876,3.52932498501352,14.7942311005078,10.1117651752424,16.619618489609,15.8378674627421,11.9872984919879,11.3715765664843,10.7741925939025,10.2429879865517,9.73312371842208,9.26140684451288,8.75679743811705,8.26475601142664,7.79968708614144,7.99534966288441,7.79141803340299
1,3,17,7,5.52526271179473,5.87813786647332,5.22036463016155,5.06014298968424,4.89445013256503,4.95073854697229,4.60445011778998,11.9044098837662,11.7555313309815,12.1423383836147,5.4051274074569,2.12546539094223,5.42400135973726,0.456474326230905,20.2191530635461,6.19823463745003,0.385370311528234,2.16373228859748,1.36160768289636,2.34200130025692,1.95787459129786,1.02722438638212,1.34569895563757,0.751686562656772,0.282099508178371,0.0316640600733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,3.27413596397828,3.49211700877546,3.04428020525961,2.90515228554239,2.77284725119856,2.77168920057414,2.5417969487693,6.42756578319109,6.24856048502194,6.37781072438731,2.7775045236332,2.23445454797295,1.65842128698782,0.0428894655163467,4.6900640337839,4.43188691530624,0.903206181397319,0.588369694640615,0.237214054412491,0.726824824484428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698127206705222,0.0950345159588941,0.486723708191128,0.0140659556065693,0.703540098402629,0.78819376649009,0.140971196964169,4.2365393780198,0.462058849144138,0.315021071829563,1.78503820961397,1.15072943635259,2.01539494924331,1.82013048977512,1.75235853036642,1.46823971446504,1.38786634600849,1.33110023205381,1.25652828665865,1.19038484761991,1.1173221292497,1.04434407029007,0.97646257524919,0.856904099357687,0.80515205280799
1,3,18,1,0.429622767152356,0.40459215380945,0.366317442552052,0.334960463569279,0.322621246120187,0.30288013460601,0.281596421930308,0.728693830810964,0.72831392773713,0.739970110201496,0.299795322419761,0.0,0.703650410573269,0.0,0.0,0.0,0.0,0.00604840721595763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.879363962085548,0.828782167846804,0.750254270633904,0.686997427725004,0.662864695555791,0.620695782253144,0.580482583546232,1.44678177735742,1.44807539868899,1.53019507756947,0.63102445461678,0.500327200680208,0.0456819396139939,0.0470040239674308,0.0356087090754528,0.228612581224231,0.018011779459899,0.0345431631204269,0.0862246383439317,0.00152049178747979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.565637214520635,0.580027695948403,0.54443221540309,0.538345846381631,0.556273688084512,0.569247618366777,0.565474093831343,1.54994405951929,1.67328879864842,1.86484647744322,0.847065695472916,0.564689607237049,0.0537625313536526,0.471980517069361,0.979454229852104,0.210407223496631,0.609975689376179,0.5836492001161,0.162250977447443,0.158758683016303,0.224862769675074,0.178249713517394,0.19740468646295,0.107892272900832,0.0346487487045018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.627483788863103,0.633551766276573,0.585252493292967,0.568880120142395,0.577331929864221,0.578099466533421,0.561520407483936,1.48222895122264,1.54923685135208,1.68085763753642,0.735737586744566,0.534086665490175,0.769475613906712,0.0468506077478807,0.0758907667031789,0.133193446959723,0.0662561131666573,0.0720169134664449,0.11833872349838,0.192378515491219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.0116913187591489,0.0277297705299916,0.0420829380146229,0.0590067956559469,0.0805880593638732,0.104590345759226,0.128311784799981,0.424172686422199,0.546453611734481,0.724508822046851,0.386617418281865,0.467862120720378,0.0113568532929307,0.49916963339475,0.0101065733957534,0.0263015501298451,0.0228936709831848,0.690150323679937,1.32710285484801,0.239564084124094,0.644165451845892,0.686656638866511,1.10416289236714,1.03863299291873,0.98264125177865,1.00800155377938,1.08416871627017,1.17971285318514,1.27928825092952,1.37762378330059,1.46494721487596,1.58617397352408,1.71481633022447,1.75860583542953,1.81910199044455
1,3,18,6,0.192918170897809,0.237927236777696,0.250927745499376,0.290445160747058,0.335955686301951,0.405433961192157,0.455648668526839,1.42323975625145,1.76987304051515,2.28112353884665,1.20540675780062,0.269383031891729,2.71673410190965,0.429656700381345,4.0802283476109,2.38228251856616,2.40981260945564,1.33712786112341,1.35656084716843,2.03352345784286,2.47123149147284,1.90905934405526,2.9999344165747,2.98239962044062,2.52740874859025,2.53332269148013,2.55288268352135,2.59880720263339,2.63697315981522,2.65230317983578,2.63813636100805,2.66304132007115,2.69158069296089,2.74340703211997,2.65132485060671
1,3,18,7,0.0628213944674394,0.0802491244531909,0.0870557524119557,0.101722397934005,0.119655279698852,0.1462483787212,0.165382090072168,0.509918995745812,0.636171672078874,0.828053306036443,0.441790634710639,0.17324990310987,0.84609658077512,0.381386107638986,0.713801040076491,1.50291219994065,0.00730647180235366,0.386483520097713,0.803670007490725,0.8968292560276,0.911808204819486,0.713667869020016,1.24900986446632,1.12894116229041,0.940398979048063,0.994330518742968,1.01553551737045,1.04806574029573,1.07957170769685,1.10521888213474,1.12165927123013,1.15891891644042,1.20043837968978,1.18935537013831,1.17699673000551
1,3,18,8,0.0242447832078769,0.0357617000751437,0.0423101910065416,0.0529282963480969,0.0659080130442991,0.0846630503205186,0.0998527924652813,0.317542054396074,0.410807780475326,0.55691943595524,0.30712442409758,0.09900872189402,0.0100127192300017,0.376174753198085,0.401553022306425,2.34302630403892,1.16862029008819,0.895957452767889,0.864942009410502,0.0181202342716285,0.957268417618742,0.735236323602372,1.23395034516747,1.1880965928228,1.09933538377569,1.09258058110261,1.12405072756584,1.16980935048627,1.21169523150913,1.24305252034167,1.26159709377631,1.30249845939217,1.3477041015482,1.22437597703051,1.21222625145777
1,3,18,9,0.00498311796954596,0.00785813668819772,0.00985125550303547,0.0128266642426085,0.0165839500417705,0.0219026227104106,0.026419336819065,0.0866248680778098,0.11388758242808,0.155570702302801,0.0878268579173627,0.0,0.0,0.0,0.497216104652443,1.24954403649406,0.456783839091188,0.0,0.0,0.15090850288035,0.267679528703066,0.189885723336871,0.310923635213644,0.287440976846003,0.304880565309433,0.266177473337338,0.264394642824392,0.268681492338589,0.268339306390707,0.266527855171239,0.261270826530443,0.259505840173214,0.258364309232035,0.224274094946445,0.20801234178746
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229972345177944,0.110667031061108,0.000885165759667561,0.0262330907066556,0.0,0.489814874878544,0.0639663662915668,0.00228833836957971,0.188199073895702,0.203096865211159,0.170382556256946,0.153224335101114,0.278868061257707,0.249394761179599,0.191883605389826,0.187144636372548,0.189317129316064,0.190490519025402,0.191166243609038,0.192372983870811,0.192677580777189,0.193979086653235,0.195038254047363,0.193185247441929,0.194438261240709
1,3,19,2,4.07586818779086,3.82582015521623,3.50155385715711,3.18405584696135,3.10736738410031,2.89382378418047,2.75020712273415,7.07530110702623,7.49874822651023,8.6736568723099,3.79018696537699,1.55347996005052,1.41388108816195,0.777305071479845,1.7867509661692,10.4885229117918,3.87451728614236,0.353302960887996,0.990944003701062,0.412491198611078,1.42449867017209,1.13823772476542,1.88617599498828,1.53674584083193,1.08133316155588,0.964341300910462,0.87919010043421,0.802294181984931,0.733980585172231,0.675828166680734,0.619621237793185,0.570783817250344,0.524826204381422,0.480000174401162,0.446657919963998
1,3,19,3,0.0,0.0,0.0,0.0895454642677599,0.230916521359374,0.372799946008299,0.511969774765265,1.81711720747557,2.47340064770672,3.45688144679483,1.84615654272954,2.85155016424335,2.24160063435721,0.565122621587599,1.69409418522323,1.17440976150136,3.71438309914332,0.21499952314072,5.45838719101463,1.79441487347176,3.02681292341177,2.65502563267385,4.33644681337237,4.19912035218677,3.41539203420925,3.36538708167547,3.42642867035888,3.47802757680795,3.51772308329871,3.56904947079858,3.59667460600816,3.65290834758711,3.70841286961611,3.81381976093699,3.87670594051868
1,3,19,4,1.47708488568166,1.43982193666608,1.30045967835128,1.21070302098027,1.19492756287405,1.14016501540676,1.07387981983203,2.7785555424466,2.90354617192102,3.23312724791656,1.39393494627543,0.375406581073023,0.345775055120316,0.839899058902071,2.16877493343152,1.60950653001317,0.661762022084826,0.0665693711385712,0.00169146104716304,0.124860149977335,0.160226512728858,0.0606855936319332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121750599799793,0.497372570592688,0.225765994504703,2.51570390379875,0.253846945051526,2.89146599859146,12.4017546898067,1.0136872845113,0.139594829516093,6.43415390541729,5.92872081919944,10.0613803221048,10.1094314296647,8.45763176512497,8.58110453831309,8.96741210712348,9.31539063719929,9.61971682596028,9.94473697123647,10.1942705101092,10.5205492324254,10.8393728255831,11.30599686915,11.6471902518462
1,3,19,6,4.57608195113038,4.70419933661184,4.19952806614583,4.03551257793198,3.93422886324952,3.9147647570601,3.68020403370045,9.67437649428215,10.2590366827823,11.471106398203,4.98669463907731,1.52496215561498,6.40936313140318,2.76778572010646,2.37855427203398,4.37764903190027,1.29121071687378,0.0750096804863295,0.881863170888838,0.614130415007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
