gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,23,4,0.0360200044139583,0.0461319852132483,0.0562055745741591,0.00659580257749306,0.026863030308047,0.047511152146944,0.0458953081355804,0.0489949001515359,0.111318649089752,0.045274774464263,0.0663294096085274,0.504077635831466,0.0,0.075320129953206,0.0364166811528104,0.00350536125067038,0.00693658826031775,0.680175089044894,0.0015114104150749,0.0168750876814477,0.0613900626710028,0.0839571425557648,0.0243700692007857,0.0695679644044736,0.019740993675431,0.0166691213199298,0.0162633211804754,0.0154812653340259,0.0150805232256741,0.0149818094600188,0.0150121295590835,0.0140396344398736,0.0130124391779996,0.0123371397970698,0.0116244041032073
1,3,23,5,0.0,0.0,0.0,0.0,0.0,0.00661951934128112,0.0152806083233128,0.0255652948760188,0.0785968255298942,0.0403488694590232,0.070772098007832,0.0,0.141286989861911,0.0,0.0,0.00188939385954013,0.415481621826606,0.213327795565041,0.0,0.0,0.170702828776744,0.249502447824565,0.0762400507404994,0.231037005519416,0.0678401251240918,0.0595612820283829,0.0606068366402052,0.0601806775307952,0.060980627708553,0.0628427899614814,0.0651765270641992,0.0629952690365647,0.0602587000141151,0.0596866251597541,0.0587354480936236
1,3,23,6,0.546191052600694,0.669048214435148,0.776147229319545,0.0884097793368753,0.351034716613207,0.570627515487596,0.525845492320591,0.533094148485092,1.17211944107743,0.432750301231107,0.596314020974969,0.103170601018598,1.87260442122613,0.0,0.0521293953381963,2.27542554894047,0.000818495277002837,0.0,0.00228275887955788,0.712719129456901,0.0637768544907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.001363464843371,0.0273164775200335,0.0838415241809967,0.118352719801023,0.166414486239939,0.477960310215244,0.228045624870498,0.395148603471857,0.265353966741467,0.176597398894325,0.885137204653697,2.32910023476628,7.53438694910084,0.000610084960806846,0.112176197355438,1.61223168215178,0.00137367354868391,1.18351889099589,1.68813268849124,0.501952680832431,1.57866440297822,0.45684356532472,0.387136475048346,0.379548439688835,0.364218976995195,0.35751799130314,0.357696979747693,0.362219922250618,0.343941322852508,0.32513256188897,0.316521596410603,0.305233527911757
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00250756306694162,0.0332395797226595,0.144932085345878,0.0849560571593093,0.165882620232306,3.24380139762242,0.0379768176904988,0.0367523719919917,0.0,0.00107043045021717,0.000148692341632069,1.9560721755621,0.0,1.00481603792282,0.449220209431716,0.71520796281393,0.261626899506563,0.674467801767656,0.184803977811595,0.167379256662673,0.16496067572842,0.158465402203052,0.155469175390686,0.15496414505284,0.155675554459888,0.146096088800559,0.135976142552367,0.130959059182722,0.125872468287679
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206067771302179,0.210474994223526,0.0988700838123438,0.105259859369903,0.0,1.52763050605184,0.219983283949568,0.0,1.19039868285625,1.08550052005198,1.60543066096835,0.55172671039348,1.42869110346159,0.452427846596115,0.409067020770131,0.403947394278618,0.387147496867461,0.373733159677952,0.365123797244779,0.356568990441366,0.325189968111391,0.294179828950414,0.272576026796583,0.251902196397738
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,6.56425530834594e-05,2.10913270367338e-05,0.000123802950027147,0.000280888521984474,0.000316572048221075,0.00037747858189458,0.000868489843455457,0.000377530584601874,0.000589564020644169,0.0,0.00197561211095429,0.0,0.00247512540317772,0.0,0.0,0.0,0.00186703152809915,0.0,0.00180503403010436,0.00218146757289573,0.00101344506589033,0.00271958301432062,0.00105307726205079,0.00109195872655323,0.00113327377247058,0.00115820929429281,0.00119755040293542,0.00125541044574707,0.00132188698568415,0.00135330673468892,0.00137690877328954,0.00144254061714383,0.00150772726983749
1,3,24,3,0.0539101445381566,0.05999023870219,0.0642091304335212,0.00651151567464861,0.0228170568882429,0.0362936115177985,0.0307277843416649,0.0288102008021519,0.0552380960004839,0.0196826951862886,0.0262288944795118,0.0,0.00385447460810026,0.0,0.185673317861261,0.0053017964994383,0.00122094993477294,0.0,0.0,0.00871771135438092,0.00807273928562525,0.00908631009855056,0.00191407351167279,0.00183142592124599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.266529998308461,0.294048810591239,0.31147398132833,0.031200127651758,0.107823125574233,0.168800722343025,0.140381761947502,0.12890801677665,0.241080976832578,0.0835596100411828,0.107615850336665,0.351191170975825,0.131224663517442,0.00168197316793387,0.0,0.0,0.0770913739842622,0.00107576869802214,0.00160335129493615,0.00631723261040225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00136595116260442,0.0,0.0,0.00104096403602831,0.0704120374759963,0.00205111826437028,0.00426532834844399,0.0269921608902705,0.0487425168853011,0.0192394410599196,0.0680181099629329,0.0251399241797325,0.0278370551307898,0.0295784153852243,0.0310058462740502,0.0326943933310847,0.0347759088976508,0.0369192791114759,0.0382282929573722,0.0392818374888669,0.0420087942919865,0.0448205579894221
1,3,24,6,0.206129467900841,0.243678726769926,0.276863670856867,0.0305121333574935,0.117326027260056,0.194186860085547,0.178800210282752,0.182829941286677,0.392672348025357,0.148704199850924,0.22050170386535,0.707806413628116,0.152425148209433,0.189871568239285,0.537384264315012,0.912918850511578,0.00700175252304334,0.497664531930925,0.0956659804712873,0.462164979843802,0.377989674752951,0.606677341246533,0.20876030423386,0.657490007110458,0.226394463581289,0.221538030282415,0.210585988439401,0.198714253254716,0.189395634153084,0.181963391961983,0.175273930556531,0.165581900202183,0.156158787318688,0.153204406134994,0.150782808812722
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155436392893808,0.0816231528570911,0.0494673881732995,0.100072283480967,0.291618913883144,0.338866616549229,0.0074435757724888,0.326183041809478,1.34936196186156,0.18109312876968,0.189618366024582,0.390117181813014,0.403843690455342,0.662925271665891,1.12561595720493,0.419184092380417,1.49843247015769,0.533775568240042,0.559570139815802,0.563287145843485,0.562223341415051,0.566781134400501,0.578443739327325,0.593283204267289,0.597774710477745,0.601782861415182,0.627533998007366,0.651378998032112
1,3,24,8,0.198688315412039,0.227787092402304,0.24821535264912,0.0262570569355758,0.0971600980617989,0.155788115593294,0.139217862046132,0.137057016268188,0.27997701212915,0.104189703981352,0.150326944176432,0.398534880654318,0.225739550580178,0.0899261788734703,0.0223073998720306,0.633060132911084,0.0646821456439957,0.0929409704302118,0.00837467434833076,0.333598840571241,0.155268151956549,0.268874301123434,0.113230645167341,0.30655728462391,0.0959711870214954,0.100207835338447,0.0948336959965943,0.0888961201563013,0.0842707847494671,0.080819244929396,0.0777453627845408,0.0733492264051072,0.0690109490116192,0.0676986268817771,0.0667078726776958
1,3,24,9,0.698287040936094,0.814493023764071,0.904319209224998,0.0965841835457225,0.362204562208249,0.578099227021108,0.524341794881474,0.516646797164277,1.07288636814377,0.401060782896479,0.589049848455746,1.47274253717639,0.247008642993791,0.700114350995876,1.0985002925579,0.673228951423318,0.432730928039724,0.694154991748985,0.249414513223492,0.262719399473347,0.489333038637162,0.692196257542066,0.238887668453993,0.559715938894662,0.17136158507187,0.147218769288899,0.110574700674399,0.0767849979920037,0.0471265443588792,0.02149088500781,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44005424955811e-05,0.0,0.0,0.0,0.00126018031260758,0.0,0.00513957685637023,0.0108875107696702,0.0,0.0,0.00457649321785534,0.00539739125180152,0.00251052244753516,0.00668211421005134,0.00252732679980923,0.00259970420349792,0.00275121980273899,0.00285507741857436,0.00299028533947719,0.0031801354996157,0.003408574810283,0.00357162129434896,0.00371442343771039,0.00385294680581723,0.00396881602817541
1,3,25,3,0.391753130328888,0.46077699070133,0.524804823405472,0.0562122797684831,0.20946715544439,0.348280059331268,0.312624663006111,0.318632722707323,0.674910703551272,0.251583667811764,0.355090795889411,0.0157573503060605,1.18606871490056,0.0,0.00192431097906539,0.0,0.00563188279427217,0.0,0.0,0.00395656386110141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.279034024348102,0.329977655147356,0.377779578261402,0.0406702736872427,0.152420001201375,0.255027592397217,0.230645917236987,0.237089932482376,0.506953690987441,0.191461614845958,0.274335331184903,0.0,0.0,1.16398913385469,0.000722263667637524,0.0,0.0,0.0,0.0,0.00186849503929895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,0.0226887711513819,0.0270008618373186,0.0311540459868534,0.00338081885255912,0.012798278505993,0.0216886540351663,0.0199353857559615,0.0208586233963078,0.0455462094024499,0.0177489192751556,0.026214173158602,0.0,0.0,0.0,0.165442219541381,0.0,0.0,0.00556474446628739,0.0,0.0,0.00632044249282453,0.00511602978540569,0.000233937346594707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862300034088069,0.0130984367136543,0.972010059329519,2.14478389115479,0.953037526085939,0.791741285723544,1.65393558516087,2.51723692541079,0.836411516997462,2.53074646420543,0.827350743487778,0.782968895345624,0.741711567723698,0.696037023851085,0.659340460120856,0.631536221110765,0.609369598077452,0.580525752284551,0.551961660772572,0.529321126218744,0.507300355571408
1,3,25,7,0.35977923370272,0.432378446056294,0.493991540907409,0.0540930065398491,0.206809002199699,0.335484895507828,0.307553515707897,0.318286301345452,0.694390671875823,0.256867224011216,0.371451472059221,3.7745367599851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271308933986335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107055195880183,4.65171283507806,0.0,0.0,0.0,0.808500675007447,0.320587781976807,0.577834349376367,0.259006711545887,0.737250860820977,0.238360559547406,0.260449729692581,0.264595474101944,0.264646242346407,0.266588900688485,0.271675079733685,0.278257822439664,0.280683927108298,0.281642433479494,0.285102381445136,0.288263257324285
1,3,25,9,0.158310684204891,0.19571196635891,0.232011136970838,0.0262820989648806,0.105361432545055,0.176934973301309,0.17155729831238,0.185703527752656,0.431873444032462,0.17193014777314,0.273905652345594,0.0110944702458047,0.0,0.0,2.75581386416327,0.0,0.0,0.0,0.0,0.0,0.0704055955930147,0.0401657880101669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,1.05343545910639,1.11052275226126,1.36583073341677,1.59960846463988,1.83867645830435,2.07437811118141,2.17128742033108,2.42549941844685,2.71872892568556,2.73849353163028,3.04071518199129,0.0,4.18074680288737,7.70750119233829,3.39336659586166,1.7221370643636,7.74071236094762,3.0695236499981,9.32212654648328,1.96844992037292,8.23077830308653,6.03790386996572,7.71259518992124,8.33414649794532,6.22054027300609,7.28738303851325,7.33245565550709,7.27253425554015,7.26324543325398,7.32336694278703,7.43397963624687,7.39626486145519,7.36975975886487,7.36065569337593,7.34260124933621
2,1,1,2,61.6259975266302,64.0544786612842,70.922513839444,75.0666197399611,79.0302925623097,82.4451631331865,80.5539827126624,84.5444070548661,89.7751469300851,86.2383319119212,92.1557095109754,105.932580240248,91.921343009592,106.329757725825,95.4022821014239,111.726766953502,109.920334713522,125.5395370547,124.302418461778,129.675393653647,192.303953614858,138.801022326501,174.496528955041,185.377520025072,136.842876827639,158.568803445317,157.84597702894,155.059724048944,153.381050685645,153.117541392067,153.951213088702,151.831489910297,150.014081038116,147.99279805395,145.889997861507
2,1,1,3,11.5738926507452,15.6451886748096,20.843622832331,25.9629625868453,30.8807944665248,37.038553412226,41.5457990357312,49.9027787187541,57.6458365824583,64.3000864154148,77.5644668782223,82.0195546327051,105.0690674699,109.874629862211,130.392881662105,178.07632864028,187.878169575103,185.704800619186,212.278918656209,164.801163945481,258.413394519577,248.279776753883,286.128727112865,306.612260267152,333.416506779786,335.28752955078,347.191064686631,354.384092835995,363.900477821069,377.443146807865,392.757120355782,404.678080597742,414.288210516924,424.52327189378,435.11530813294
2,1,1,4,85.6723543548281,88.0213198539592,94.7817901365862,98.8906786560482,101.184711251155,106.344744191447,106.00332165561,114.277284944793,119.558437510378,121.86608969394,134.656325215936,142.303539991082,147.844968596049,163.731528878687,201.44044948746,192.372078356642,159.140128217319,160.365485299972,208.718369453976,202.583786078094,227.367861618899,206.872097630499,226.118283485565,230.24054956887,237.364013273203,226.911351968509,223.586829201246,217.36671930548,212.882651825533,210.880603011058,209.765872877447,206.776245827689,202.655468735038,198.038358348202,193.572175131563
2,1,1,5,21.4084858044257,21.4261806833016,22.4308464351938,22.7934225014576,22.7256386880513,23.2738473329729,22.5606364027891,23.6570269248906,24.0671664288187,23.8357991816035,25.6026631544541,24.3614568171297,25.7576725878023,30.9840861141262,31.273116865381,37.5485956765563,32.0904842834015,19.2672575708883,17.133445210255,35.9119912370928,30.1663024827883,26.1411254254777,27.1760725389222,26.270751504746,25.490086524005,22.9293846752398,21.0449591436762,18.9597705262996,17.0921163493126,15.4523052442679,13.871561685429,12.1551149594643,10.3717240836349,8.57000992115141,6.82857099439011
2,1,1,6,32.2857001695653,32.6140038440153,34.7390524599893,36.5373117329778,37.3205485046743,38.4882795347184,39.0824411834233,41.8296979312855,43.606390938269,46.6518859374069,51.3864178122655,54.4326398490582,65.8834536794972,59.2049711897063,73.2495000609526,78.3489636290233,83.6163704633426,85.8849589190686,67.499820644587,77.8096847295228,82.8391340525322,120.416041558777,96.0819957581997,109.141842567157,96.930858741224,101.971247202786,98.978979283726,95.3709105613982,93.1153349843119,92.1795472231228,92.5288665628064,91.4048605791594,90.6571543454897,90.143550192519,90.0421406080937
2,1,1,7,19.4485334489406,19.9629028784301,21.8751283957583,23.0965760387094,23.9210157332833,26.403116464956,27.072769136547,29.815528485669,31.7943829520081,34.9424526293342,39.4866069694206,50.6320816940821,45.9119352865593,63.0204630513213,51.3983951455154,75.8870344205962,72.2500844734858,73.2879558587157,63.2008451986418,65.1365489615784,68.9713430694749,101.821648386844,82.8654975577814,86.8059214648941,91.7996468405728,81.7948909659622,77.5543924220152,72.9892498502681,69.5117510772881,67.1668931552133,65.7774801298758,63.404305537199,61.2267513446224,59.0047208562488,57.0443215060078
2,1,1,8,13.3184749792216,13.8578727873717,15.3924508993066,16.511255387786,17.2018252703606,19.529804644675,20.0517144207824,22.2391194553981,23.6693814347918,26.1216029735151,29.2792791687057,40.295921885493,29.001730894996,42.086250834897,47.4528116851696,35.4670618009785,36.7360921467536,39.0902285481367,30.8592506828573,31.1212552288377,26.5073409655862,29.0144291668223,25.8131461035331,22.6266243204313,18.2871442025405,8.60385761148059,1.51112642075773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,9,0.871997323671249,1.00055991606579,1.22488183452305,1.47466443045351,1.66127835859462,2.08245164704009,2.38861983611077,2.99307656432439,3.56188689930267,4.47503591415195,5.589107159879,3.94503325130976,5.80181583407293,17.5710583033519,23.3276482744061,21.0466531371704,16.2705293729559,16.5095827232309,10.8972354757641,19.0288809541938,19.6762649114648,29.8880762962996,33.48482076662,34.2829880004991,51.2805513133994,41.3170426145768,40.2406381714585,38.8160740093542,37.2820344751396,35.926705474574,35.401274443748,34.7132597197913,35.1934663778118,35.3900228638508,35.5857587771957
2,1,2,1,0.473635410178648,0.437864761093131,0.474208754502811,0.503194184593647,0.535718449372591,0.556470065665782,0.547691197979613,0.561526002894208,0.586717950270974,0.538480747953334,0.56938984283812,0.0,0.714332697782537,1.27923630484572,0.598716038122426,0.27090921298637,1.0984557050825,0.450090316938593,1.74530908455331,0.28205959698839,1.09953073608235,0.732211100121879,0.954400050462873,0.953098033426142,0.669646281395624,0.748664243434633,0.73835894985961,0.714351571929552,0.69369562077954,0.675336775389357,0.663962846388543,0.634976655803503,0.609093937842554,0.595465489402577,0.581012771782021
2,1,2,2,8.25951998398101,10.6774485643075,13.2562069647736,15.2142343437104,17.0635861667526,18.343305285507,18.4936735737918,19.2628986196616,20.3842184890598,18.9031935819833,20.2344106230071,18.1363420803742,26.7000599069678,24.8961049940795,27.8195883946168,17.5757267706728,21.4482212196973,23.0877914396553,37.6668639871309,29.9895638321621,40.4025774101249,26.943077707238,35.1349032208525,35.0263678599427,24.6893525640484,27.6708195830209,27.3404119272625,26.5106875673943,25.78419734963,25.1163499823251,24.7034855563489,23.6408305749076,22.6887822113674,22.0966871819907,21.4795884184975
2,1,2,3,0.0,0.0,0.0,0.0,0.0,0.0,2.09624700643705,5.18057976813035,8.17912664003118,10.568527594506,14.3784706082956,18.1743590542063,22.6435765979984,18.2362106724192,43.938525246068,45.3462710094554,30.6499232333987,53.5004597976688,50.2701197505471,50.6671116359443,63.6695285275,57.0041618005045,68.6377605823217,69.4453441056507,72.4876943571238,70.8204336718794,73.0717799332716,73.866340885339,74.7926062227657,75.8844541453643,77.4105582901424,77.5387308026762,77.2306369835608,78.2352708793027,79.1671252634909
2,1,2,4,40.1480236362717,39.5549978678711,40.1030387056053,40.0083083904971,39.682886921608,39.9649787520069,38.8317808525024,39.7163183333489,39.9521201018617,38.2100583676093,41.3504800791726,40.4279214965317,46.2021547428801,37.2728941331779,73.4926768003581,54.7896295441239,60.3892272952671,49.1441603213168,68.0619255771218,53.141341531875,63.8298969301615,53.9719403669849,61.6232211313237,59.3591034750169,58.9671188641145,55.0688694825382,54.4468450235975,52.8600057061076,51.5370253518299,50.4731956894843,49.7958786747615,48.3234996167723,46.7024075313057,45.7661884563963,44.8346208271985
2,1,2,5,18.893178035694,17.9384267796271,17.498492503932,16.832163137235,16.1116895661484,15.6657254740718,14.6728905917031,14.4762222776178,14.0504439288369,12.9628323594156,13.5474518225735,4.17083878642194,8.18377848235713,25.767206994399,28.117644081908,10.6013993830813,17.9921843533509,23.4605340197042,9.25465621365455,5.14583666595994,14.4105243962793,11.6875041359694,12.8127449002587,11.8617947706725,11.2635324905613,10.091234529441,9.51784397340987,8.81774193277005,8.20293415285764,7.66259519617677,7.20436686648191,6.65089124767925,6.09624960694206,5.63976005845795,5.21265270315834
2,1,2,6,17.6214607798506,17.8835447054739,18.7351951501507,19.6302169468428,20.2022968480876,20.7055893778162,21.2138566664224,22.2563646096829,23.0112246240945,23.7902401904098,26.3953018922943,30.777760378855,31.2031748236519,38.395821215422,35.3336999492607,41.3655245204296,44.7558379681447,33.9371104754001,69.2222311393725,43.530194768078,48.5095307178542,66.6800276703304,56.5130861252634,61.7114679494157,53.6324076469481,55.9423681350126,55.2685472664565,53.915816092317,53.1000513689848,52.6333670480889,53.0435616587092,52.1929556005417,51.6244802751934,52.0350588259738,52.6364151405027
2,1,2,7,30.4936059813671,28.8331821099603,28.5399931224679,27.6041196421201,26.5096786871931,26.7741341601703,25.5054563184487,25.3456773953847,24.6580668597458,24.0627678392199,25.1277010689958,33.5800849071588,20.5897847344967,18.3737942048312,41.9748590877717,40.0928119016776,26.1062923961704,19.0716224006909,19.042511598755,24.6746607810848,16.1250696261723,18.7485502360144,13.0404622806094,10.0168720518521,7.20480906810133,3.61619134409207,0.868454622211178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,15.0357795409007,14.7544259133253,15.1774472245898,15.3147775997439,15.2186916232161,16.2947910808311,16.0542267445093,16.6344377844609,16.7683897191141,17.1113234104186,18.5209756004022,16.9032502611524,18.6932070865787,28.2009928049561,38.9497247696759,20.2620024265985,25.8620965379386,16.8326116614803,23.9545634326355,11.5893516045554,14.4336909686784,14.9705531160137,14.4169085343812,12.7499533711275,11.2370940072054,6.86294354311484,4.42617526367445,2.04855467282362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,9,4.32610814591546,4.35333149833631,4.58209737115684,4.80839615937391,4.77707497529164,5.20811084596391,5.27114770372716,5.65490817689081,5.81830127187715,6.14191466911494,6.69511144495114,13.2266948678436,0.991312545865426,9.85973640258865,4.11586451360095,8.92263830594423,12.4177080581398,13.8742927842267,2.04020445093688,2.72665229504475,3.25770372418358,2.88586551695302,1.51412795261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.0,0.581415613151119,1.91712229974214,3.19808858192243,4.59251945893182,5.8974215405118,6.6955177464322,8.25277957837362,19.5265403651125,0.453891602716896,1.16606306456705,0.403699286951761,20.1553681299559,46.0528204623413,23.3125177178254,9.64115512239037,9.3438063092943,26.3946859810056,21.1693250782634,26.4905656096073,28.8794763990051,21.9902412565703,25.7243551583789,26.0866648475188,26.1361269628894,26.3275520755221,26.7477792403824,27.3693951796632,27.4127836209125,27.4367908261092,27.5067509628242,27.5166194629222
2,1,3,2,156.727714516327,155.05752355376,157.129358371393,154.919801610281,150.444379686726,145.804646894472,137.852800323643,134.445684988786,128.131201011392,113.732910469971,113.814566865631,94.7159742711597,128.927029458302,87.5009053952179,77.8693405758694,72.8461100428683,77.0875781324945,111.88868434471,87.2366469420324,59.1595525145542,85.7719344276797,60.8907934594255,67.3730008181843,64.7351204885116,43.5745807363349,44.8895279642461,39.8934803600049,34.8416894815854,30.3448657881054,26.3679323663925,22.7740136086265,18.9242077893939,15.3344917298871,11.9630506524247,8.81374509501064
2,1,3,3,16.6738011962904,19.6704009272851,23.0795363554219,26.5179121833157,29.3472167003343,33.405311826439,37.3767341216208,43.29647492196,46.8292422743408,50.5644126878827,60.046241690042,84.2626196727105,64.3449987185765,72.4899361459248,79.8349336267377,122.860118602805,97.949695125967,74.4153842921288,183.617981236421,118.600820430602,136.958064583917,140.030354306107,154.233800839242,163.00109978649,177.084152905297,174.414389754917,178.788155382343,181.293784260632,184.865187513631,190.414430701112,197.022140505886,201.759330873783,204.988753382904,208.466157437184,211.981939269734
2,1,3,4,12.0993729708492,13.3049025439245,14.6928543999,15.9542526568825,16.7818612832954,18.2243665980609,19.5176369913918,21.6796163185485,22.5469788360316,23.5020163372077,26.8982972015573,24.9311283729132,23.841092415457,27.8794809047497,57.5765462541758,51.1217909464142,43.1353206487127,32.8456605455665,26.9334694151009,50.3625714382018,46.0509768444445,46.0898255251033,49.7403500200871,51.576491147829,54.8278258449904,52.9634376756737,53.2835648717466,53.0617861527058,53.1981779948053,53.9375056279029,54.9778559173341,55.4998408312702,55.6187247578164,55.5728558499165,55.5199696432521
2,1,3,5,25.8650365773471,27.0790335384406,28.4164231128215,29.3742673415088,29.4296708160112,30.4416328313822,30.9921150018561,32.7325735422864,32.3595960869036,32.0381395718784,34.8454176630776,21.5839596817851,42.9138418183504,33.3236294683309,67.0357405053747,21.3292904138537,41.0709737024919,38.7645412374095,35.8417330892184,28.4203477711759,33.1668100757835,30.9036709852464,31.0067842689362,29.8375137168503,29.1821923525617,25.9323214247732,23.7594842306601,21.4409221551336,19.3532198517399,17.5216758546717,15.7781045272932,13.8711200720878,11.8710043141048,9.85705084889533,7.91754522799403
2,1,3,6,4.24132952908478,4.73966194361726,5.34099389503418,6.02022077047567,6.49910794620461,7.10923160748336,7.95109197277013,8.9771976409447,9.51343580661028,10.6318535798195,12.378222341236,18.2676460434254,15.8423485199814,15.9662944254438,25.7773138846528,12.4358095869471,15.6893227713107,20.973166682914,16.2614816482513,43.5338684417563,23.7029522012396,38.3694692435377,30.586375305943,35.7825813380828,33.1244042685801,35.5784518300639,35.6103649400936,35.4815466824668,35.7855383301451,36.5743913785962,37.9322504451796,38.6781117188891,39.5218115758822,40.4698763714644,41.6002301898762
2,1,3,7,4.05256087954711,4.34439850352899,4.76393944267945,5.10789375835154,5.30639105688023,5.90453262470421,6.34611313476732,7.0249698650683,7.26401198644984,7.96272013920252,9.08984568111775,10.7795294888173,11.1469600820688,14.497475367712,9.32506624048081,13.1331536729519,16.0968566168241,18.8549752735014,13.8856778890068,12.5291853905331,12.4233306305552,19.6340645063582,15.3492338289222,15.9252253902265,16.8834168658447,14.7731185358561,13.8925566373876,13.0038148537042,12.3027849845313,11.8008174566356,11.4780633857246,10.9742736874917,10.4870695904024,9.99196032327292,9.53756839693288
2,1,3,8,2.65392355676196,2.90579434126624,3.25597582837946,3.57747839769082,3.77329181366773,4.36205110932273,4.74545920181974,5.35254676063789,5.59500122304176,6.24548683391993,7.18132865878093,9.88045359937886,4.19155951435714,13.740007065091,12.174296854013,6.92633722551849,7.20337557515639,20.7601346106179,5.43855913272634,6.57729646116464,7.14378189099432,9.10240923513123,8.69604794436402,8.83525726831495,9.13395413671937,6.63068427965739,5.51415810271216,4.39253476516769,3.28963465110687,2.21844469870207,1.0973263299053,0.00429336981362012,0.0,0.0,0.0
2,1,3,9,0.105709317120237,0.130095403858836,0.163386257701806,0.204459521141893,0.236151954106487,0.304652068062348,0.373513530949368,0.479241719188963,0.562860646350427,0.717310287292863,0.919692173763837,1.08697288454134,1.39495283086381,2.25648567392927,2.88055386548075,2.74173987129119,2.28731388367038,3.1112084339535,1.67694033873559,4.57027896361261,2.89731036812885,4.76741926933925,5.19105022632062,5.32540370014572,8.07858676468809,6.46644354006198,6.31944045326776,6.13410312615933,5.92279320330893,5.73455336440858,5.68193539430697,5.5968940959957,5.68933546971787,5.73386038554479,5.77418572012159
2,1,4,1,0.0,12.1037630517866,27.7826630319531,41.5713876387737,54.3501318800829,65.758262417977,73.2342203283945,82.8038739155074,94.6528872977759,96.1537809859336,107.142877339338,86.7526410810908,158.590686445769,156.835788302366,146.446942204126,79.4405832537431,163.633702507545,191.494481001397,262.45228939638,168.826389970295,261.317925829525,198.791901049772,249.532030386833,272.460514050802,206.777215893767,251.301134225104,255.888431755806,259.215745782583,264.128004003012,268.515725301251,274.122313345861,278.471188823721,283.767362002117,287.672134689469,290.932568747961
2,1,4,2,420.677417091015,436.682200749452,474.036088609841,495.8636702161,517.190908889616,531.790370427387,522.980229235768,534.667019828602,563.339150261186,534.90161080677,565.075946769941,607.264504435477,689.401869486726,439.561427133995,553.558212200345,760.45121756013,680.474411289279,784.956069046932,922.61108677459,693.639077161367,1014.4257058363,758.688135256525,936.760758871426,1005.21315706161,754.339950798004,906.732805114512,913.4576380215,916.603496146495,925.224161691205,931.506294314548,942.1922262686,949.099360168018,959.369031809121,961.037117251393,960.87928514669
