gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,21,5,0.000304858032929381,0.00033115045397631,0.000351591070625251,0.000384142966265019,0.0,0.0,0.0,0.0,0.115398730533753,0.0466741144336893,0.0362403680341135,0.0743162857871196,0.0637294142949765,0.0299662000812263,0.0675239852681123,0.0474735344296549,0.0540591354023544,0.0249755815614203,0.026403470245808,0.0,0.0117177097200462,0.026613897057484,0.0127540638405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.000168242944511437,0.000194198576266057,0.000216272808477685,0.000255664398838768,0.0,0.0,0.0,0.0,0.116579545037353,0.0488110831673787,0.0421024726037901,0.0464918015452066,0.125051241840893,0.0627855128681835,0.159580335585709,0.17839762475131,0.368581266730556,0.0904996562827945,0.129300335716381,0.0,0.0688571478050354,0.234209775196982,0.220781199697355,0.24336595918561,0.249133258560178,0.251610566248404,0.25020920286013,0.248918317695087,0.24878636264039,0.246660416075098,0.243210525359584,0.239671874727283,0.234525921060301,0.22610475728029,0.219195328527699
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000401970006071886,0.00861538350991267,0.000742548156373169,0.00122789687562925,0.0645509692396857,0.106872927145558,0.0566994822929639,0.0590729072033315,0.15436327263788,0.0,0.0515410773897527,0.194306040458737,0.204511287257474,0.266528158784721,0.286815716062771,0.321241814837144,0.350193014315118,0.380854682732879,0.414469764405571,0.447233075242123,0.479784029393159,0.514053082387114,0.545746260192051,0.569949497403123,0.597831427185806
1,3,21,8,8.3772026478381e-05,9.56194415953686e-05,0.000102289307818093,0.000116924084105042,0.0,0.0,0.0,0.0,0.0456619433689625,0.0186808268343646,0.015884475306089,0.00920076509736019,0.025334473610752,0.03954308162366,0.0743571239953267,0.0822287296777174,0.0518236257871383,0.0146647612756569,0.0481892067382597,0.0,0.0155689377769723,0.0567544519458874,0.0629519440729764,0.0577185925807039,0.0508641042157722,0.0528143373360924,0.0501425311929346,0.0474538479161932,0.0447075262750566,0.0414216936505303,0.0378811152758183,0.0343944347659264,0.0305881426869562,0.0264358055307076,0.0225695522346872
1,3,21,9,1.75265739730397e-06,4.94755783001743e-06,8.19277520689263e-06,1.35826780288965e-05,0.0,0.0,0.0,0.0,0.0175304463689121,0.00823143994557197,0.00833312093142342,0.0163354410542927,0.00173611399076044,0.00485031852973056,0.0792939768167548,0.00147317923969787,0.134071672637826,0.15367395227286,0.0067288172925352,0.0,0.028701602857614,0.10227079390621,0.113831963601034,0.110495124566556,0.12128083800454,0.135249152714576,0.138389031881636,0.140315954701387,0.140111198389941,0.138837985395747,0.136012355635258,0.13394866092447,0.133019541832669,0.12841977540084,0.124843434279269
1,3,22,1,0.000101536303067008,9.9645247870039e-05,9.99716419927137e-05,9.5904489335731e-05,0.0,0.0,0.0,0.0,0.0124406725597356,0.00594369505981813,0.00391003661992046,0.0210835844718001,0.0,0.0,0.0,0.0,0.0,0.0,0.00997780985046482,0.0,0.00171242381454176,0.00360356871308085,0.00382840824079475,0.0034083291281772,0.00344362936591778,0.00316623494168641,0.00315950545757863,0.0031722376878924,0.00320817416840437,0.00321051772215786,0.0032035344581535,0.0031384441157802,0.00302985830604734,0.00307115854487496,0.00311535030802032
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363543293193258,0.00931222276505314,0.00156873961849335,0.0216271489026516,0.00161640080526824,0.0235946043768414,0.0619434891415599,0.00465694890003485,0.0301500237860478,0.0,0.0175119978441193,0.040112750148598,0.0459935041872107,0.0439860726803156,0.0470830091433364,0.0459586432350215,0.0486103978830128,0.0515467903785903,0.0549565762161441,0.0578919134928118,0.0606780356456783,0.0623339570667405,0.0629932099915266,0.0664679762886349,0.0700376069051109
1,3,22,3,0.00399729178903865,0.00387095291018643,0.0038285178412128,0.00370515856853614,0.0,0.0,0.0,0.0,0.481976558088814,0.222716554099895,0.145670347057793,0.0603268614248381,0.00750333393015695,0.11892888056963,1.17574086390582,0.078607965256308,0.0537424750505197,0.00833651854347695,0.118647795838182,0.0,0.0288346264963276,0.0764208906540711,0.0592750965948485,0.0584091148468992,0.048074503238151,0.0391273741291089,0.0323418253432762,0.0259444987814003,0.0197745868706093,0.013464871986267,0.00721986679541643,0.00115081998435246,0.0,0.0,0.0
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404711829307,0.00277023990860042,0.0220592967542336,0.0012459478385095,0.00518008985335744,0.0100490342471943,0.00086257396662606,0.0,0.0,0.0177208258411788,0.0585424612584444,0.0560536912211336,0.0685552455723878,0.0699235833060073,0.0718132846076912,0.076493676157406,0.0817072506021538,0.0875084206486243,0.0925010504560355,0.0968570754850698,0.0995499036674519,0.100411847231225,0.105851593056018,0.111476989498603
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321908659514992,0.00260062645710977,0.033046592236764,0.00153208426586727,0.0144527326529505,0.0219796361987238,0.00136977568880759,0.010826047050544,0.0,0.0317777891018598,0.10390606759543,0.0987576392233033,0.120116871035287,0.121616008234744,0.124430683443811,0.13204440038113,0.14052976919282,0.149943131559953,0.157845635009492,0.164579271894809,0.168563793067968,0.16960185822407,0.178007660356577,0.186582042903447
1,3,22,6,0.00220836318133156,0.00217654978444548,0.00215721223489237,0.00215561988617541,0.0,0.0,0.0,0.0,0.319858633768422,0.142607013509985,0.0960550964936261,0.0738324765346904,0.00510300575681729,0.305095805226008,0.00362079519332137,0.11845168358719,0.115208331796318,0.0269063467934288,0.0530161946549027,0.0,0.0190535145834927,0.0477658440000336,0.0334741540551229,0.0290303268200175,0.020954219616268,0.012880351040106,0.00658625926020396,0.000946889852996572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,0.00236381186427934,0.0022743914879403,0.00221171597292538,0.00214945828499112,0.0,0.0,0.0,0.0,0.270849307330027,0.11850954205757,0.0772557254358395,0.229546996405533,0.00415931606551669,0.0341185494084431,0.0383820346114775,0.0371992444779678,0.0230531617677528,0.122558399324935,0.0632925913486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.00470296681140526,0.00467779152697209,0.00454836886458295,0.00449215899276328,0.0,0.0,0.0,0.0,0.646254060876847,0.289614272016668,0.198103657652969,0.217783847366192,1.19401267019961,0.0158925656216106,0.00168712464579872,0.349031277022672,0.024760321010839,0.586057311551389,0.0187994265848934,0.0,0.0362807463237544,0.104583640235536,0.093648137601292,0.0747048386408264,0.0529304044705623,0.0405408942006292,0.0282515790440425,0.017083447200631,0.00662142785465526,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08320289733697,0.0913089286849616,0.00232891969232038,0.00179913928031088,0.432003608247772,0.58418712269702,0.0106993698221839,0.809273117058766,0.0,0.153801415907924,0.489400444501088,0.500603318202266,0.488326003001803,0.50982839286023,0.516233746311666,0.511917617872636,0.506069777954038,0.49386318038724,0.475432687328421,0.451372021197782,0.424379443910335,0.399552608692611,0.388556510713718,0.379684044632645
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186475665296307,0.0125444945764579,0.0102766761120072,0.0297634496526171,0.0,0.0,0.0,0.0,0.222921834111943,0.0,0.0120429643526366,0.0,0.0276357450288334,0.0658181919832201,0.0767822084915197,0.0751761227478545,0.0825443770940295,0.0853942580704198,0.0913074643435575,0.0952848550948988,0.0989111839984623,0.102155781821323,0.105766270948321,0.110397192266786,0.114189466849842,0.120462580644791,0.127161390788031
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385215509213057,0.0405069660907969,0.0417953363516752,0.332280954105017,0.0693578453372887,0.0318775405724896,0.0471703610221115,0.0545628685463895,0.294376264825635,0.0666830290937176,0.594458331928277,0.0,0.189890008985931,0.458046530995462,0.53934673235835,0.532837830555734,0.584438725827237,0.607251114764282,0.653023460894691,0.684725746043801,0.714562464986363,0.742417394852242,0.773124126263972,0.811709478550987,0.844447819474304,0.892349900959254,0.942875971957409
1,3,23,3,0.0122488641000499,0.0116828547939522,0.0119700990935157,0.0118268451628158,0.0,0.0,0.0,0.0,1.47867117341305,0.761144488000213,0.50148290557831,1.09898460346734,1.33921247955533,0.0596551412315321,1.14521428485374,0.138913222982178,0.573119732295446,0.431592801523034,0.178596793076267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,7.18233069261448e-06,2.87690091252124e-05,5.47474180094368e-05,8.2247023595704e-05,0.0,0.0,0.0,0.0,0.0370094095478945,0.0233450372669322,0.0187632277578599,0.014450637125576,0.0491633010459575,0.011065020178775,0.0605576324897263,0.00956491978943028,0.341698107947284,0.0225176165649206,0.0118665526421484,0.0,0.0333008291285563,0.109375513692758,0.102407081005884,0.124025704157978,0.12492477616222,0.132192101827301,0.139071152623487,0.143122792606422,0.146566086726039,0.149595405751485,0.152646489113577,0.157529618677454,0.160931056351992,0.167368901617956,0.174312187520219
1,3,23,5,0.0020120981764037,0.00190737706293859,0.00201313982176943,0.00205749944193091,0.0,0.0,0.0,0.0,0.321968892426088,0.176242925338213,0.124580896847531,0.0468128886683235,0.724072745396401,0.26422803156256,0.0621240813562357,0.0241868202054317,0.314575269104389,0.334769713189492,0.422431838780192,0.0,0.0796764099506657,0.235684184390471,0.199180767998112,0.217917585069792,0.197642443936308,0.188634331074958,0.178567682214539,0.164873561529068,0.150896070045481,0.136961191138689,0.123560071252039,0.112029466457956,0.0997749578401708,0.0892947975391782,0.0788661472488852
1,3,23,6,0.0046061089519233,0.00441102752072179,0.00462924931476104,0.00483734999398036,0.0,0.0,0.0,0.0,0.814427715543612,0.423939484303817,0.303626142194416,0.0736952458564708,1.05800713230136,0.582241362663451,1.34679591249866,1.11158390104434,0.0935474040868046,0.0616271839172813,1.43243022404491,0.0,0.148951800004627,0.398253036400367,0.289599463085424,0.26157526418289,0.194567585473684,0.127517914001875,0.0656433183012424,0.00743388015144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105961901777754,0.0288612967043202,0.0690321856094645,0.157280792478127,0.0413628653898428,0.582274510202079,0.0304951590008489,0.355642245196867,0.0852801162709032,0.0,0.210543774254993,0.716199333568941,0.686225579658984,0.899392037772266,0.917112749644023,0.968060081188963,1.01647814405705,1.04408889984693,1.06678574895993,1.0842821223733,1.1025393823004,1.13602355102704,1.16145772140552,1.2085533923004,1.26307593220222
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019453290483729,0.0295362334219356,0.152207669493639,0.447680367005147,0.0644853039472574,0.0290864755165852,0.302108343273875,0.315560811510507,0.0,0.20960634807812,0.810064513818788,0.953317113151464,1.01851674621728,0.981518008406418,1.10571227699848,1.16283580799997,1.19567260095889,1.21873401899582,1.22955581340485,1.23815274435375,1.26464844140188,1.27907569296113,1.3176733136851,1.36508644712024
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030127677437603,0.00125730296715142,0.00116819423925315,0.194998607614067,0.688494875354048,0.070184066855785,0.839576298870948,1.10862607457546,0.0,0.268895817055885,0.91354200927135,0.971012530344126,0.988523443381693,1.06703299373044,1.1591800739153,1.17691859035778,1.15769677543564,1.11210741917075,1.06134237099853,1.00578150483099,0.970557663500867,0.944344760352189,0.923009035328766,0.907416808780956
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111352140743904,0.0,0.0,1.20836603708436e-05,3.09421473688243e-05,4.19442053583625e-05,4.15575872209383e-05,4.79977585510495e-05,5.28401656455542e-05,5.90913244685395e-05,6.56844892756175e-05,7.32801087466005e-05,8.11297952523793e-05,8.9738541251543e-05,9.94149991956374e-05,0.00010888353878121,0.000121853573548269,0.000136087756763739
1,3,24,3,0.000857963968025472,0.000806511162436464,0.000771138325997744,0.000717906482654383,0.0,0.0,0.0,0.0,0.0706872158108629,0.0303921807720507,0.0182204383905651,0.00137277914590431,0.00363307870452394,0.00219861936330494,0.181486996194367,0.0,0.0,7.06627787924476e-05,0.00363710410767467,0.0,0.00143973690137104,0.00211975832963897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267770391164022,0.0,0.0,0.00430896827630159,0.000107474007762603,0.0,0.0,0.00106942500475116,0.00376449662235289,0.00409686448873225,0.00502300836381104,0.00537592940663789,0.00607950743675979,0.00670579397604769,0.00737277554783847,0.00813064918218498,0.00890402710998516,0.00971343928389452,0.0106421947685708,0.0115122313962366,0.0127491762310374,0.0141072278429919
1,3,24,5,2.47650176748515e-05,2.55123916362556e-05,2.67379606135124e-05,2.73464973929687e-05,0.0,0.0,0.0,0.0,0.00442436093231833,0.00212151515325066,0.00142651775438835,0.00125904497318135,0.0,0.00420956519850154,0.00586150307918392,0.0,0.00308162320176925,0.000207269280166561,0.003230102958912,0.0,0.000955409712175914,0.00309853343856739,0.00313994475875954,0.00361447812248607,0.00364510974662875,0.00391621529313479,0.00412043479866378,0.0043368244187761,0.0045919293864521,0.00483944683495157,0.00509224354827343,0.0053968909583157,0.00566399852327932,0.00608443966484641,0.0065385528943065
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689054983096835,0.0414247673114986,0.0350070975834107,0.0978806212614132,0.0548945267793055,0.0189039412325489,0.0684306272609158,0.392398707874737,0.229396038093242,0.0102795690882152,0.0112992998147163,0.0,0.0666919736943568,0.225617252184571,0.231870030798013,0.268432736079098,0.285644258716633,0.300121450096036,0.311406556715066,0.323008764156108,0.337284197931066,0.349195490697018,0.360449677351193,0.37458019671749,0.385972928416175,0.407593931616537,0.431729306371695
1,3,24,7,0.00182856651563957,0.00179311762950312,0.00177641449352291,0.00175742141224687,0.0,0.0,0.0,0.0,0.242572920472344,0.108984457917539,0.0727336922413271,0.00694831756794671,0.322920843300075,0.132366980370764,0.123691295280793,0.0577582282661999,0.0742467882944009,0.408169122978449,0.0339959841099375,0.0,0.0451496902688535,0.139737462418945,0.133848340560682,0.1543812644395,0.146700970212528,0.146216174307158,0.143109870452656,0.140355615602927,0.138638266365553,0.136239391975991,0.133883442564761,0.132741863957206,0.130535752878126,0.131614121363984,0.133166915716094
1,3,24,8,0.00168049334912187,0.00163314538879177,0.00154603807303057,0.00148021623938484,0.0,0.0,0.0,0.0,0.169786166864715,0.0718165247206565,0.045764412804545,0.0579861940248004,0.0918521399537118,0.0347374582857853,0.0700794451690749,0.0433166591720663,0.0793888796024861,0.00816741551849404,0.0211294485166063,0.0,0.00645328029555845,0.0166041299616667,0.012280939061299,0.00456368160347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.00162418644449623,0.00188965601965613,0.00185435910562871,0.00195944537472316,0.0,0.0,0.0,0.0,0.375740244419335,0.17009073579455,0.122011654715735,0.254130608809243,0.295771440302695,0.135120826197463,0.299301265007329,0.0905056208879693,0.133665808003021,0.0236714078498345,0.666155625046734,0.0,0.0806015624678358,0.254062994958102,0.275837150751791,0.252935684594305,0.260815599764145,0.2746499533134,0.26719861509505,0.258319401929321,0.24725332533126,0.235446758236333,0.222831978304404,0.214111630166393,0.207647828352482,0.204093592142019,0.201908624740949
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499835347330861,0.0,0.0,0.00388840205399536,0.0102170524569818,0.0137843290021317,0.0139062638243871,0.0169756626151066,0.0191318791687534,0.0230235397813856,0.0273474838602729,0.0324494697757092,0.0380992620368885,0.0443945740732192,0.0501660138673861,0.054784635217199,0.0591716345937927,0.0636778627568154
1,3,25,3,0.000396727636641323,0.000739432640426972,0.000598588118605821,0.000684775491681121,0.0,0.0,0.0,0.0,0.327449900300809,0.107196813666871,0.0863166873362362,0.0494846123532079,0.0828885484103566,0.0884775779058974,0.320964535873233,0.000533270760708167,0.0158874607516669,0.0385453191497184,0.152859289339679,0.0,0.0230770569410988,0.0715879445616037,0.06746393045758,0.0733445342479867,0.0730795208186147,0.0742555318799125,0.0773854534918746,0.0798083752377439,0.0820930675045508,0.0833827152083779,0.083462151631987,0.0808920982252498,0.0752582422296776,0.068839444708301,0.0620970667995032
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162253768825808,0.000181746879932448,0.102275512660653,0.0,0.0,0.228308784824554,0.0483528339268084,0.0,0.0,0.0419617131990592,0.152969696268192,0.166945634064233,0.209742342906546,0.238539313813532,0.277443219599469,0.330643236278154,0.389835119923347,0.458668774058599,0.534175454733664,0.615416037575521,0.689303832535535,0.74501172098716,0.797756509184036,0.852041579274742
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981005438259302,0.0416424548585397,0.0417281732706478,0.0484298196892329,0.000148911649921279,0.160573887427452,0.133096562925187,0.0,0.175169108741337,0.09312425929912,0.135506629178408,0.0,0.0445084507151574,0.153739618655301,0.160464681442338,0.194137322713724,0.213098028698925,0.240875792000106,0.279768561034148,0.322250189421623,0.371105608760956,0.423586545904776,0.478925791116895,0.527500108241756,0.561836949774609,0.592309577355922,0.62314851784972
1,3,25,6,0.00306977091977659,0.005845882981899,0.00476231408984636,0.00565092761477706,0.0,0.0,0.0,0.0,3.17577275972325,1.01106266417207,0.845817980655496,0.720079257290503,1.25130010434804,0.696714288975057,1.46326169463049,2.12796199313487,1.22055251811078,0.683458020202379,0.481098564032767,0.0,0.279225180579133,0.863496507020233,0.787731907899639,0.828504858489907,0.831110917272914,0.796464143661597,0.790807963346219,0.777267837451972,0.762564564054151,0.735960440059801,0.698933566676138,0.641697985503676,0.564948545121493,0.486489573299119,0.411682442747017
1,3,25,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30764832183253,0.535442912024615,0.552142250687954,0.235477400434684,1.16573741909237,0.776994774940682,2.51104416132355,3.34171845198303,3.93427361326236,1.96191723040545,1.42639478189855,0.0,0.855780580869784,2.9583512580089,3.06174884294784,3.89494510568866,4.22919695437909,4.65777633212151,5.28800762378279,5.96707569087625,6.74373144986357,7.55541817948349,8.40450842207618,9.13036521857437,9.61589676174503,10.0511415528353,10.5290637592524
1,3,25,8,0.00384489116171702,0.00758843289268347,0.00623127837523727,0.00751253175051678,0.0,0.0,0.0,0.0,4.73762424880372,1.56374473106183,1.37105384071297,2.04491470563319,0.886319995622672,1.33409341966121,1.48533851855702,2.42420042571109,4.20736945414206,3.06122396386961,0.886578694696102,0.0,0.581703521975674,2.12478436104178,2.52732478403592,2.46483452992785,2.38903189649879,2.66223293465718,2.87933520869437,3.10252411326384,3.34518001955202,3.56578882057923,3.77298627996556,3.91003015997868,3.92692247973016,3.92345402303266,3.93912905675471
1,3,25,9,0.0105406333942961,0.022949543748685,0.0179456956936669,0.0218624496693292,0.0,0.0,0.0,0.0,13.9323261302053,4.38037602750753,3.82188999958838,2.52426129880324,6.64717820665803,5.1549009965771,6.34139730515673,5.12447752512482,6.92513227187457,2.61027478124371,2.69536575828679,0.0,0.993149518289255,2.90555341094261,2.80951930954273,2.31624576881292,2.1911548130107,2.00436503319418,1.72532701915148,1.39852094121697,1.03449476638903,0.653215025597408,0.26249405099973,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0136533943204632,0.0370578699496065,0.0608896513500606,0.11041914681512,0.13809507753724,0.444519584018327,0.313955818537205,0.0,0.0,0.508595774190638,0.946482705928286,0.0,0.0,1.10112102100582,0.581285563248569,0.487823237024128,0.45450170819031,0.736427643132584,0.567338911368335,0.729762021917576,0.801452615943409,0.873711961033999,0.948830470453815,1.02729834443873,1.11350000364456,1.16448019739617,1.21624286177764,1.26253339072771,1.30228467343237
2,1,1,2,0.0,0.112429136315949,0.265611416514722,0.413681691465104,0.578685566003299,0.71946226446271,0.8120381642891,1.03841533817304,1.2223936930182,1.81602626223859,1.97803807876912,0.996332736848616,1.74129593711202,3.56266379200133,2.64894077521263,4.6911788314122,6.5774414607541,3.96680169738667,5.41865684217715,2.15020527201412,5.38999579243666,4.45096706384254,4.08452097013014,6.51911943012092,4.97656760935591,6.34936780740677,6.91889266019682,7.49938097264068,8.09517059359414,8.69933175397623,9.3588863094106,9.72954182919545,10.1083847869305,10.3759548311565,10.5846614776538
2,1,1,3,4.49369415928449,4.00291010795008,4.33954330771534,4.48946490339891,4.64803355777961,4.71799657519757,4.67329880591807,5.26051402679892,5.65202515498145,8.05738616999538,8.34087234090384,9.6961148590258,9.73175912146903,7.6101876735503,7.78898138589541,11.7630528501053,9.53160483150867,10.0918499323138,6.78995082881785,10.8665635199133,7.05435910513593,8.35475565897226,6.16894148538917,8.69243840668812,8.66548433678027,8.39072585914339,8.28596102817569,8.09542041724309,7.84198819431374,7.52999305330551,7.14022696019091,6.69840084662398,6.16527276849053,5.50711070806207,4.8004884235893
2,1,1,4,0.329809178641104,0.310873687755405,0.356021400351404,0.389322957396797,0.425043333606561,0.454873528994796,0.47577619955359,0.566838471329983,0.646286950793459,0.977908423381264,1.07083519994544,0.936034297153821,1.48489341287667,2.93320943239134,0.95852830609244,0.0459075764711129,1.64797517391166,1.88245086345726,2.87747711712329,1.96588298559113,1.66221414441307,2.11125937609989,1.66828844790951,2.53744626975157,2.72062183325861,2.85574345078515,3.0689115561553,3.27863123711901,3.49197249643898,3.71172636338109,3.92625012364317,4.15036477356613,4.35804652486699,4.51534672558005,4.65880000498372
2,1,1,5,0.0294547147537243,0.0613374202781035,0.107240118960383,0.155721111197329,0.210783079693368,0.268263785988543,0.322544542903361,0.433133979997345,0.546982500718267,0.905058235472869,1.07476820069949,1.27289289288677,2.22282363932708,1.1680806547575,1.55345725549019,1.39366190966385,3.02843704973935,3.47038777418546,3.70635553718956,2.55376876345457,2.77457631867834,3.64426376314486,2.96248447676486,4.61926530079223,5.06841426495141,5.4491700991058,6.00501297675991,6.56889638400514,7.15087638492294,7.7558044212672,8.36433962529155,9.00854703535507,9.63097939227789,10.2008171254328,10.7518576613668
2,1,1,6,0.395286142597911,0.400416575727779,0.488064884735904,0.567366150924458,0.64677367991524,0.708555151945456,0.781082207873424,0.97891982413879,1.19375811710692,1.9190985597045,2.22212768017125,4.44517714541685,1.80741075762117,4.73962380052127,4.03396345247408,3.47301300600681,4.86913025483804,5.72290202636196,5.15614715328281,6.2830865708811,3.88361911957907,8.86775748493563,5.10952503721343,8.74063836922661,8.20856565517029,9.58084893292892,10.3010821058053,11.035727227457,11.8166762215936,12.6378851305776,13.5100580988903,14.5046677744677,15.6251240304489,16.6282325979806,17.6531154710946
2,1,1,7,0.67881962236298,0.64611569332783,0.74010255536791,0.819316786727876,0.899369409372096,0.960000176005727,1.00447933448481,1.21345653294621,1.42575410806279,2.23575826105094,2.47651474320533,3.69043763987158,2.66477994619457,2.56032459465139,5.98579945098361,7.41372904614366,8.50212356774111,7.20173514961712,4.2326045588498,3.1753916703874,3.46910012878628,7.73906052096046,4.3576494624435,6.68305652588774,7.22173062632023,6.89291343034196,6.97797117962428,7.0405867619029,7.09181814814087,7.13192650745874,7.17137779264032,7.21109151453731,7.25462821914501,7.04582254096671,6.80593199000882
2,1,1,8,0.290306167843231,0.287685615151606,0.347279531822764,0.405296044211636,0.465437711934004,0.527507460095755,0.581676698169023,0.737922800619611,0.904142833807666,1.49363715656413,1.73747451549979,2.37288770840781,2.74980561606471,4.78019351538495,1.84425424712155,2.56028787228279,3.42304421347649,2.51437659126203,3.07896424676582,4.51392006803949,2.17197320895747,4.47772073430816,3.37229408248709,5.59263981870507,6.54534265265116,5.91767238985582,6.18428421847172,6.41676896323809,6.57528330201387,6.69660138183394,6.78573338940436,6.90748584803411,7.01445099629246,6.92843195792594,6.77061207029761
2,1,1,9,0.0,0.0,0.0,0.0,0.00018150897135074,0.00186404012207623,0.00398017046800607,0.00770061959321977,0.0128458304202881,0.0281069548183951,0.0413517800089556,0.0115708215379259,0.000178028469586785,0.280242382906434,0.0274965377253655,0.400987744072355,0.292126542380171,0.802001000204488,6.35778074934097e-05,6.79171911783996e-05,0.158948351087408,0.393675308693402,0.300789394239212,0.44537229170273,0.633644447980037,0.535316296575514,0.544816722153358,0.549294320603028,0.544499021916075,0.534963903427086,0.531836571979536,0.543999315140361,0.566976680994648,0.584317236366283,0.600227728845429
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.00396782782391195,0.00935925549922644,0.0156383250273882,0.0204255043262612,0.0310415710650922,0.0358669613613597,0.102997663227456,0.0761690854932976,0.0,0.0,0.135296162263693,0.204587154107842,0.0,0.0,0.275712893168727,0.162732356869895,0.130710747143291,0.124327202381534,0.191236016291145,0.141339522872732,0.178751473851687,0.194107348735967,0.208822040375792,0.224481589120989,0.23961309873376,0.254413421043127,0.260881277139208,0.267278459996911,0.27610526959986,0.283202502579451
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0507385653362442,0.106601164272622,0.172304237674951,0.221388177792827,0.333036504706467,0.380914968392507,0.230872033817827,0.460864880642943,0.854267581026627,0.52283303222802,1.24854801628039,1.42248349192559,0.931205384288263,1.81858548701018,0.573153736572219,1.71269969271771,1.3753648643758,1.30776980762822,2.00805950331959,1.48860487307728,1.88831456127959,2.05502287235775,2.21833501887081,2.39045042527823,2.55258964554111,2.70968130564937,2.78122196448759,2.85269442921788,2.93158514531927,2.9906813533753
2,1,2,3,1.56197864533316,1.36978095660771,1.46671707037671,1.46510052210108,1.53247160205461,1.53975512765609,1.51082073506031,1.62372073527288,1.60320139562801,2.07035375918278,2.0839888640453,2.28958621769235,2.37887045297285,1.89151911262493,3.06232284192874,3.19622854945681,2.08671611546263,2.37264750644996,2.34244952461032,2.87903503391476,2.31724974444252,2.67907739600771,2.05310272159922,2.79602462377882,2.72471298439048,2.6475823923919,2.64350487943239,2.61228955433678,2.57480588929752,2.51517432247987,2.42207687634876,2.32344393798104,2.20447973813617,2.08007732324555,1.94113480556609
