gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,2.56709308778425,2.17286452129178,2.1061124004779,1.8759986053577,2.24862939332775,1.76374174246459,1.73294211867906,3.35566107080858,1.74578627522938,2.43719168148989,1.47460875965244,4.08396089938794,1.59380623542536,0.0451382513900536,5.75458821930527,1.14413864998383,0.0,1.87116102537571,4.24302809214379,1.28073677971395,2.92839785764464,1.21143166828661,1.35708844023437,1.47860552360746,1.86247213715845,1.78777451237303,1.5288630177514,1.31854926377829,1.15116143132997,1.01465565663915,0.898545385300769,0.795134467951926,0.701189562220014,0.631418666687912,0.568216553046433
1,3,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0967565057051135,0.414696507914079,0.344762393218338,0.694573525444398,0.577650627362805,1.24178244252327,1.83697503532078,0.0691379160363303,3.44068040657534,3.87032383163913,1.64526426087653,2.78349264194075,3.0952641920376,4.40492743071308,7.79694729371379,3.90092631219547,4.56651339652582,5.92218992332458,9.1878200183228,9.72509024668915,9.47356468104669,9.30672389556164,9.23267275987883,9.24219643312089,9.27919033198856,9.3426078474551,9.39303609422246,9.64550516879321,9.9248130053268
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0339369521786289,0.188837642909158,0.169651255769085,0.355477713988286,0.302063180753603,1.26435882710544,1.08773299905351,0.025524314176994,0.0,1.17553674039394,2.13725529331686,0.806383741247555,2.6819372414742,2.06344012981248,4.36908330823707,2.19196114299956,2.58015659904332,3.35104844434606,5.18021596197157,5.4931717414398,5.37450473525726,5.29596843069573,5.26554654779824,5.28003044115515,5.30334162696328,5.34224698485496,5.37440890591017,5.52317485387299,5.68579569055748
1,3,16,5,0.794016934355884,0.702032687820006,0.712839896502375,0.667983866451987,0.838849709472881,0.681699538301035,0.689975432394581,1.3759140618738,0.726831504924978,1.05108382128303,0.667077207610799,3.65815083434302,0.0,0.0488483788034499,1.06420685361289,0.0,1.5880059581866,0.796058605004828,1.91827394074657,0.725962252753441,1.6504726601252,0.710817738244418,0.708921040999564,0.77653673449999,1.01358398920054,0.878294087354612,0.686698352323887,0.522088899540219,0.378332571498251,0.249957789172584,0.13138674887569,0.0208817417825231,0.0,0.0,0.0
1,3,16,6,0.0,0.0,0.0,0.0,0.00484056812962953,0.037940464601021,0.0765175406987597,0.235991752115937,0.176873546378766,0.344440759109641,0.286127699265395,0.977889760141658,0.0,0.0202202226456117,3.21031941746787,1.58683183114374,2.43598408113444,2.59588390723577,0.0,1.88935092320359,4.31814967752006,1.76014739001158,2.12658634614115,3.1318462436527,4.75001952976632,4.56141734430137,4.24538977343038,3.99210942822799,3.79945157234934,3.64056645485244,3.50528138168706,3.38227311177746,3.26953237996806,3.23930469410384,3.22690983859858
1,3,16,7,0.0854442373199237,0.10700521014465,0.142401660641971,0.168232855101468,0.262435095922561,0.25429349342685,0.304290770351213,0.697825872926909,0.435403740500198,0.738652438333436,0.555822969614632,0.856605663883559,0.610267225453914,0.0449008947758038,2.07661047798949,10.6164508687906,1.35988979508929,2.22507416078125,1.47871218595452,1.63442493917251,5.38445252604433,2.31313435295445,2.46344724818529,3.53049298031473,4.9802575434695,4.97187489418677,4.55409661194296,4.2212213671324,3.96396047993149,3.75938242860578,3.5875745552634,3.43463941363744,3.29747182071958,3.23677335619712,3.1920315523203
1,3,16,8,1.91665951172972,1.71244467144118,1.7422316318962,1.62054324164147,2.03460803311206,1.61907852912684,1.60237531581351,3.05633739843417,1.59161449520118,2.26243872159076,1.42418870038185,0.844733879111971,0.771858916784406,4.78996399877686,0.0,2.76831401118509,0.0,1.37687616721057,0.0,1.25615598730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,0.128096768317536,0.122253123001499,0.133229926382486,0.13061655394345,0.173945938696165,0.146725230931777,0.155994595067356,0.316085906994322,0.181752889721384,0.279647255306176,0.192201724349345,0.0,0.543747348818167,0.0352587631425108,0.617237823360581,0.0,0.746326565636974,0.791584198333392,0.0,0.0,0.547332810530858,0.167632597519812,0.152380037959378,0.168408940220272,0.206598730992443,0.157657241683353,0.110979234837911,0.0760889746394737,0.0496148515818809,0.0301454596175716,0.0155519216658558,0.00470710050422821,0.0,0.0,0.0
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98258962869483,7.52291955816916,3.62618538302544,4.90701704760035,5.67743493513611,7.89963304022275,8.21976179481431,7.887044095387,7.50674708220362,7.15600200878004,6.86787646035331,6.6470510650827,6.37388386115041,6.09412175736281,5.99545891892294,5.8723094298984
1,3,17,2,18.0070330459708,15.0257079048124,13.9912222142535,11.9689497746247,13.7749997606846,10.3474532720832,9.83175395002604,18.4426644557295,8.80089074247636,10.8747690180785,6.28406405177775,13.8515449289157,5.08065010394846,2.46224528990803,17.5526459739912,2.90401528684534,0.0,5.53320778503811,4.16487053271892,1.24213798939603,0.976200495358638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,3,0.0133472186865591,0.213331250139158,0.429980528503364,0.613240986718891,1.05183111100568,1.09765002435719,1.38880363446508,3.37803754023435,2.03664577268059,3.2197756615355,2.41135216449285,4.21174583163312,5.85581057264618,3.77140236655296,10.4947639665442,9.82352931813006,1.94387011401589,8.23106239768455,3.03824870928066,17.6549205277824,17.6262508663551,8.44277123517592,10.0486507068794,11.7916305632199,17.3359585651068,17.3511683501514,16.5618850493288,15.7510458745182,15.0330103081701,14.4828282486637,14.0757373277182,13.6186602457133,13.1694353882855,13.1654665036525,13.127764585657
1,3,17,4,2.81977770650145,2.50920708453255,2.50104637312853,2.30393264759732,2.8502616564032,2.28104009689842,2.3036971808068,4.5920932347798,2.30991480311181,3.07726324922618,1.94938443120147,4.28831801561735,3.46741696190848,1.39232514386423,0.0,2.98370889262469,2.52515464505838,2.38455629114187,2.63253533680324,1.68160376354145,2.3345119349627,0.83931875196105,0.698467790968674,0.493176380307563,0.283318223513032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,4.10168941813627,3.68193089681152,3.70690021727814,3.45163114294761,4.31798574307436,3.49755827968014,3.5757111887558,7.24476886794157,3.69960141762582,5.01894279296768,3.24618547837586,11.803539207678,0.0,2.66462893276679,3.24604392750404,0.0,19.8235037792413,2.35402384446034,1.88293889081025,0.591624074176628,6.78897201997542,2.86034282483027,2.96211150880098,2.99855118751053,3.79162152574617,3.18253939654244,2.50743195603866,1.9118053136725,1.40056489105519,0.966694120501241,0.59025414960182,0.253982853382013,0.0,0.0,0.0
1,3,17,6,1.049408657754,1.00266266059144,1.06535789709425,1.03325194187014,1.36399182755516,1.14531204514663,1.21222153248619,2.53556854387202,1.36584135491916,1.97029225401011,1.36869329942299,3.31670265260345,0.0,1.10299239418521,9.7921168380396,4.02764463499188,2.87810096294986,7.67628485725221,0.0,1.46221354129077,5.27808209570537,1.92706509207414,2.21739716603771,2.77074921080417,3.73772043264021,3.18808451376599,2.7328975416993,2.33982924709407,2.0158810181217,1.7497592061918,1.53540844313687,1.34054479939009,1.17363188108328,1.06584397398389,0.968616744288167
1,3,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0337708397059642,0.714576989197683,0.744706888737203,1.60066662015084,1.49643966480918,2.90534413329594,1.94537715659725,2.44929773018945,6.33407763630231,38.1835577979576,1.60670184959889,6.57976384808992,25.257055966388,1.33197716242354,23.2449370811515,9.97362902359953,11.2173472366448,15.0531152574184,20.7575960433116,20.1575082424156,18.5663882049722,17.0612590898115,15.7555022058259,14.6753130953916,13.8141900564573,12.9333562065453,12.1393146615795,11.7788154224267,11.4188354185769
1,3,17,8,1.83465319560158,1.66687705065113,1.6845181659567,1.56012272694387,1.9558460505787,1.55549954151933,1.55986921419946,3.03413015635197,1.53414562569333,2.05663922463033,1.32796010309929,2.86507867429639,2.46049049039366,0.456207287243437,0.0,7.02644404800352,0.0,4.07155868689241,0.0,1.02370628802365,0.313141392274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.947228847545757,0.90174710884055,0.955848995233509,0.911876083818688,1.18233611064743,0.969316137510539,1.01235957991436,2.020663241985,1.08498086022359,1.50612542779967,1.00919499099865,0.0,1.73332865871077,1.92332934489261,1.8826989147302,0.0,0.881780477906283,2.34079258242994,0.0,0.0,0.336916122307583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.0108896240766113,0.00890600523264412,0.00829642087348099,0.00701726338752531,0.00799394104134885,0.00597750339091583,0.00562992995640924,0.0105943478369713,0.00534359706576146,0.00699739207062025,0.00395498989345665,0.0,0.00860437808597842,0.000685162637990573,0.0,0.00445229939742711,0.0,0.00550386714568869,0.0,0.00306994901238476,0.00139708212215194,0.000246126623206939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.65654239265046,0.533776094077909,0.492644441903128,0.41487878692897,0.469230929319925,0.348698689302187,0.329675718062159,0.614334531238229,0.307757100198941,0.39887966815549,0.221086792871214,0.0697770779054499,0.0330781703883547,0.424375870870794,0.0335704026911117,0.688176186448971,0.00739543022542668,0.0214125456956979,0.0437339587752372,0.00915608322199245,0.0105221649091246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.437734544851702,0.379334591097369,0.375645225738452,0.341405259376094,0.416360496333934,0.33052213623133,0.332368396215205,0.658133791748493,0.34761753114019,0.48746878286537,0.299055658421505,0.713683934503976,0.0340612175410874,0.161489873387927,1.80181607234926,0.0862189156013028,0.375623692517152,0.443320957249664,0.0741576550400954,0.292379212615209,0.485561084614786,0.207203883441487,0.20085571047932,0.183537166873821,0.216031195091149,0.151096030645667,0.0684859372512067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.190990688317263,0.169106723851818,0.170865262159077,0.158724865337122,0.198030099493712,0.161222805024111,0.166987456639109,0.341712405657904,0.187035013372734,0.271849380482163,0.172519959092514,0.646511282521715,0.360905564574457,0.0193387348620151,0.0780327947238149,0.0688898500060183,0.0380481387718667,0.409529002790702,0.567371627731315,0.337506112282639,0.513034391550362,0.247205283752191,0.279202638269212,0.308903651926956,0.469438526073819,0.486625809890014,0.468542083630762,0.449443952031572,0.426271878151214,0.402787986458072,0.380539137700512,0.362902344480669,0.345647255036517,0.31527017056486,0.284834163655202
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414982670088902,0.00510453132209973,0.163071168428015,0.0120615238178095,0.0131167481881686,0.00969770938116502,0.0265479266497311,0.453435133355221,0.455537842343805,0.704548390025731,0.394450083884063,0.50947898716482,0.64278365547237,1.12270669123235,1.31107118668307,1.42004493324768,1.5296660077477,1.62612630251759,1.72156941547084,1.82309640963259,1.94945169936855,2.08410062624636,2.14084280563554,2.18926545847078
1,3,18,6,0.337147890155163,0.321793853192682,0.347584907246409,0.340492805049238,0.453388829690518,0.386751900196487,0.418489639786172,0.893962616477025,0.520073639548389,0.810247177137784,0.5564343820763,1.70380766513455,0.692871457974084,0.335602723195737,1.38351245814459,2.35642768335773,1.37034394055319,1.61886332747601,1.59393883082451,1.45999323022868,3.08114208917041,1.26989160571925,1.5510478737952,2.05227063044773,3.23140345079131,3.2082134115145,3.1131998619417,3.02535448942737,2.92264007195823,2.81535128523343,2.72844436694935,2.67627259351683,2.6404224534887,2.51444928354937,2.39333163334331
1,3,18,7,0.263351545482184,0.250523275469377,0.267403381848077,0.262222966785559,0.3491468732861,0.296726344977353,0.32234593909898,0.682251352950172,0.398998204644702,0.620407817753886,0.428191351602143,1.20762340661843,0.62454455646545,0.443085309378122,1.20131966203896,2.01351046790167,0.272189172640133,0.457946402678203,1.42855738560034,1.89043209146493,2.37618381580917,1.05489906061451,1.1587224630521,1.5198492177943,2.26430524688369,2.3747443074843,2.30207202945991,2.23630541300156,2.15990733736405,2.08516507082322,2.02661145337264,1.99449333771887,1.97519629346624,1.88250647305691,1.79104514765996
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0141092024832334,0.0655607706892506,0.0585298396996168,0.12176162352273,0.104758922667642,0.0309365180648133,0.0177785769668352,0.234090736517651,0.524040761343125,1.37849906279482,1.12507211393913,1.74552708638294,0.501206094535813,0.0385017920804807,1.78517441913616,0.80906446816288,0.873949153520307,1.23405402490325,1.76835476875315,1.87579446863268,1.81184976986794,1.75644792172068,1.68619457973596,1.60946827346575,1.54074011761498,1.49074070191529,1.44805826862324,1.35934958385708,1.27575862115346
1,3,18,9,0.181184803420307,0.168091314253553,0.17664596620451,0.165939408701445,0.211500125642753,0.171593160359308,0.178390639860384,0.353871410328579,0.199569646723798,0.290760270778777,0.187009238658811,0.0243668255895002,0.44652403019234,0.0036367616606711,0.539534492693761,0.996140489817307,0.210542611589598,0.00663782958177193,0.014851031141882,0.00759919825115368,0.0298685516784907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19454310334951,4.10759087664439,1.98210509885979,2.7735788039659,3.58619110837816,5.17853284733644,5.73802278363205,5.8205197990194,5.83129108527294,5.8424911182191,5.88376127074289,5.97071534217238,6.05647112181747,6.14064319722785,6.22353035392629,6.22302255887804
1,3,19,2,5.85619688999476,4.92963485246516,4.64404443355042,4.01741225269551,4.69318048148243,3.5905179917354,3.47304285421238,6.68429311110345,3.56432358920153,5.01540830353245,2.98637902168564,8.35358557717374,3.04718309395158,1.57301754341814,10.9679687579359,2.21693300710162,0.0,3.61381888999168,3.18715003125517,6.76582034498837,5.5228211796759,2.18410190007633,2.55685047323387,2.79013185827203,3.41109811059793,3.2411932552989,2.81062756696607,2.40640435097974,2.05817084267547,1.76333156828228,1.51338140914658,1.2870486096279,1.08050114334511,0.895328475629331,0.714055590328395
1,3,19,3,1.12522743099886,1.0668187164068,1.13691367880188,1.1165761517652,1.47622493090744,1.26318816828269,1.35714053607861,2.89004596564561,1.68627009213494,2.65395056469389,1.79970380339274,2.54001841775826,3.51209522664884,2.40937899655729,6.5577716019299,7.49930845414064,1.36562878592662,5.37582717531142,2.32500731839636,9.5285203848248,10.9974659294465,5.13895560497833,6.17425144306704,7.91646147087622,11.826631933725,12.3577536939506,12.2395522372084,12.0390587053398,11.8775732416773,11.819827139735,11.8664457214764,11.9744943518993,12.1153393145014,12.3184360803386,12.3876255208039
1,3,19,4,1.70975761625304,1.4993644644289,1.4743017084489,1.33628772800216,1.6288231406829,1.28514329611105,1.27499108560439,2.50701282651904,1.34896278075086,1.94905852045995,1.20429516574933,2.58619754759729,2.07962645130731,0.889493782937618,0.0,2.27777131808003,1.7739991202827,1.55738857168503,2.01453683015098,1.03505907998564,1.85850463240352,0.670237650649568,0.578743737813357,0.460082986751101,0.28220715786113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,2.24211518486822,1.98561435024267,1.97436615540919,1.81110627030785,2.23529032147961,1.78756660664774,1.79797375123096,3.5993215037051,1.96959443140118,2.90349702458019,1.83552456800433,6.33271500863731,0.0,1.70231133149951,2.02832715002092,0.0,11.9773566088878,1.53744738442766,1.44091123542795,0.364155863105931,5.13338539567189,2.18311995982549,2.36091231456906,2.70289955985453,3.59979490473996,3.27854551234597,2.79888379318042,2.32352776502161,1.87942920591584,1.47259803866505,1.09124420880957,0.723565523642517,0.3629882744611,0.00680517181220888,0.0
1,3,19,6,0.688177272445734,0.645044772845537,0.672944533657279,0.639046614446007,0.826973446167453,0.680988761924312,0.704165824812119,1.44459743566145,0.827443459709948,1.2865301176145,0.866052043428985,2.00023604476955,0.0,0.704652129266505,6.11871462073676,3.07471464514531,2.02195480833206,5.01349385380149,0.0,0.797061549827957,3.9419504580948,1.42524049528451,1.67643171409894,2.3125992330441,3.19595349944317,2.86309408233684,2.55671691674982,2.26817123949709,2.01951756372501,1.80632494306695,1.62976389368072,1.4737749656792,1.33728197442549,1.22030221330907,1.1017039981723
1,3,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0854687968049712,0.482715170429386,0.462442260814464,1.01497168381343,0.895937633988312,1.75215407185104,1.16676414664647,1.56474593105472,3.95791983318326,21.1357999348931,1.12875766770281,4.29733995354521,16.5115058254746,0.81985726137798,16.5521082978383,7.09464136313196,8.23574883576835,12.3304961475553,17.6202020867086,18.1970533939972,17.6978134644408,17.100176823645,16.5809820552282,16.1912604705478,15.9670922250562,15.8015746538099,15.7168717214829,15.7001227357234,15.5288418003191
1,3,19,8,1.00433363352115,0.899685691759311,0.89741301837823,0.818283654231325,1.01142585651003,0.79365678589536,0.782519291761782,1.50294637909172,0.813848710666773,1.18492614257068,0.747497056970946,1.72787079086808,1.47570977567012,0.0,0.0,5.36400610669419,0.0,2.65919449730192,0.0,0.630110678645111,0.321604715176289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,9,0.564905548247658,0.530000635115373,0.554238968994945,0.520276776525287,0.664702803883834,0.537297544053155,0.551297820444237,1.0855638483903,0.623585878880366,0.938982507810859,0.613800921745929,0.0,1.03958542253883,1.22872843485062,1.17642564590877,0.0,0.619478016979845,1.52880585377826,0.0,0.0,0.275372156409422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412630864372444,0.0271389401094586,0.0132702230962449,0.0180867518203448,0.0219843395444999,0.0326659635601389,0.0350040466819423,0.0333609178613131,0.0316575857014765,0.0303277584712438,0.0292987949334098,0.0284940218545868,0.0275231473507433,0.0264677367554425,0.0256810495135346,0.0248073455564349
1,3,20,2,19.0667454062686,14.9385533420832,13.2436122231572,10.9279328342027,12.0361251170941,8.81170629635119,8.3312313239388,15.7748788540054,8.02361628879598,10.5642434448319,5.69295029649292,0.817771549523327,0.196111145661444,0.117361704036159,44.1284620609133,2.26968481519514,0.0,0.320790959200274,0.426743818540939,0.121393693780446,0.779341417279134,0.218958732933758,0.130756541002912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248654278826545,0.22603204249109,9.38425585766593,1.04947016010815,7.67775411719844,0.751990620375683,13.5986160165236,17.7553751038479,8.01047981556671,17.0161526798514,8.7724203768771,11.0658613275359,14.260628995335,23.2801745243869,24.840938064806,24.290894409228,23.682242091605,23.2930720941332,23.1111812234171,23.0465896881225,22.8958258080219,22.6650716363765,22.7134468287754,22.6762862042514
1,3,20,4,0.904979295511223,0.977500198816977,1.15381502553212,1.24213206752212,1.74853324071825,1.59905642909695,1.8642600150401,4.31613718366636,2.64574624666307,4.27254112751754,2.86009724773972,0.253174969758028,0.133840965028733,9.77324248613355,0.0,2.33197077068748,0.976861876928092,19.1416317787594,0.269736639649631,0.185247442990922,4.97821354526351,2.40307822277258,2.8721752243651,3.51848391935377,5.46502250006314,5.60631632906376,5.3060753570671,5.01815791967789,4.79853158974879,4.6386105036702,4.51116940852513,4.37996559211825,4.24551558512289,4.17323747053935,4.09126912104459
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619939080944339,7.35767278371731,0.127008220283871,0.324602463778661,0.0,0.986335600146715,13.7815291950029,0.192930974932141,10.4387991718455,10.262149637654,5.33087300112332,6.74587413465968,8.71991970787743,14.3940866219878,15.3676997853254,15.0982815383456,14.7760117413544,14.5686978575433,14.4860143141403,14.461979603346,14.3776884043341,14.2364441052581,14.2856092825198,14.3002009077587
1,3,20,6,55.7847784922315,47.7735666673257,45.9638152316863,40.7222071312528,48.4856572032882,37.1856283908549,36.4620766263052,71.1158099231022,37.3671881326681,51.9671378378132,30.0287832745283,72.6357232417319,41.6294398339446,12.4101140379486,0.97920586480794,3.14787732366717,1.11339997103058,0.44503710652455,0.0,9.67110151043606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32704438661269,2.4811370764262,0.171526554328544,9.24467028231782,8.12476628438806,0.633403999584811,2.61516058746114,48.9336054224457,0.38146565936806,20.6975991982991,8.06398371580898,22.9111751800558,10.1197329437961,11.6099029939862,16.54968127916,24.6092910493941,24.8246614726192,22.8871492095722,21.1149900408112,19.7187119324236,18.5935911169501,17.6788327417619,16.7522647275038,15.8842331958953,15.2619149574553,14.6463722730694
1,3,20,8,1.90623418495577,2.2114101324117,2.74541417159219,3.06057951427374,4.4796983965845,4.16948926955173,4.94005253837397,11.4259723488436,7.21591474438625,12.0416876724468,8.46132681103683,57.5133418801407,0.0949739893690354,5.19037841046926,40.7775452778673,5.49164235905111,0.0,30.7308347264468,21.4091023217443,17.5192865501183,20.3564523106182,8.34174116334066,8.62663832884347,12.2239251762907,16.2464646325994,15.4888245022181,13.3602558957767,11.5994161463773,10.1924021569619,9.02617487470995,8.05421747329457,7.16930025076161,6.38700436176748,5.80338328850247,5.28575549888582
1,3,20,9,21.6362382111451,19.6647811406751,20.2050447261821,18.9558732308921,24.0194868841917,19.6340058865071,20.9178174674114,43.3066724589431,25.5380165861175,39.0469405743103,25.3156892933311,42.7123052122801,14.7390993320053,12.29622592822,66.3797457950678,178.694197047082,26.7706420184817,13.3612463193202,12.7652958177901,3.09272407278069,18.7685252654081,5.83857915295604,5.70255207735296,6.3168096321258,8.32803419220203,6.64060928582838,4.95672428463185,3.65809685473075,2.6714656942059,1.9507449937055,1.4096470120944,0.994606823322518,0.681428390335342,0.448948075051712,0.27431838004784
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53122133893408,2.03405261037051,1.00506538986583,1.3863132005592,1.829458353166,2.80071609135063,3.16992096966867,3.30170355558709,3.4109267152925,3.52819944088767,3.66817692481709,3.8342710372985,3.98843737630377,4.1353176852617,4.16393603580631,4.17568626890867
1,3,21,2,0.680212101661092,0.573150833268675,0.610782382833814,0.580399150344203,0.743627910226924,0.623391069587951,0.674869407793085,1.4425539313233,0.787947656175986,1.14718328661091,0.739059200727524,1.60663111451887,0.73433754990755,0.558442782698753,4.11463801450662,2.25051111310218,0.0,1.59281340582989,2.35934516450408,1.09875245625948,2.47280076463522,1.0709660818322,1.32555718323223,1.58869696503703,2.22407950894292,2.34151030875697,2.27260974635557,2.19959452141543,2.14361817635378,2.10948418949179,2.09520050227067,2.07786623166457,2.05983021528932,1.99774046664836,1.93464140770582
1,3,21,3,1.32482138084245,1.14473938238271,1.25806345983923,1.23864759105348,1.6406343155174,1.40625005375161,1.54670687681752,3.34761949844128,1.83155394430474,2.73076431765759,1.83445205195279,3.81389906631783,2.19458291052167,2.34560553446451,5.31726638580496,7.61289446391065,2.84882179747724,4.84481517326775,4.41642576362566,3.77901604045584,8.1251824122156,3.7657654283371,4.32161386479055,5.48233413952972,8.42050197585471,8.71896789766644,8.60504115424163,8.47269847660054,8.38003199228707,8.36246067745133,8.40206640244832,8.44968079000467,8.49815875926318,8.34657707486649,8.18620645372931
1,3,21,4,0.180435654842929,0.165080969937197,0.191288205494588,0.198372751857861,0.27623786273758,0.248853304625464,0.288102670776481,0.656625046866639,0.378200555492003,0.591844745574403,0.415064629119904,2.04418252678214,0.501167060163603,0.315782481521174,0.0,2.31227089317704,1.40870981294284,0.686428808575932,1.49129714080647,1.77023877730928,2.68865869158144,1.28908890421291,1.53417558671064,2.00959861976276,3.17009030967718,3.38862074307807,3.46032369337509,3.51968234804389,3.59233973331967,3.6964610333027,3.82374286319604,3.9585237196362,4.09795577304362,4.14268410401756,4.17993060390907
1,3,21,5,0.276710711409175,0.240590418825114,0.265574731876344,0.262777946024648,0.349499551079572,0.301108772615588,0.333480104539504,0.729951224209607,0.403117036647965,0.606258988794713,0.409208479598323,1.21796046479237,0.0,0.604343849157888,0.760927768990344,3.35460797779081,1.04668805046562,0.677639604866894,1.06666047172172,0.622807762686931,1.94705321947067,0.912215356969237,1.05342249643324,1.34444079959086,2.09416480761531,2.17589107707888,2.16379033381922,2.14475517928555,2.1325794792528,2.1388218316063,2.1576257324167,2.17774270305177,2.19724670270078,2.16731968129762,2.1377449453105
1,3,21,6,0.752849360984713,0.667846455451493,0.744417135653839,0.732638610478375,0.979835419283964,0.832003678206671,0.904749382790955,1.93382377658668,1.06247059418876,1.59736304758391,1.08486821478761,3.09320246916304,1.07332168893342,0.250161161614956,7.07393710106324,3.12128488156899,1.60560822565144,2.20972894975353,2.90991924485727,1.36319683648131,3.64604147782465,1.27721387318109,1.39068503162284,1.82175423739518,2.45434165233167,2.0339158482969,1.65461748264697,1.30474816621221,0.99016683650805,0.703080783645365,0.437832295469736,0.185447330220025,0.0,0.0,0.0
1,3,21,7,0.717479353197601,0.632151392678748,0.694077442082675,0.681832691030426,0.909472486597805,0.767650000016646,0.836460425212353,1.76867079535459,0.975721520567606,1.4630220709228,0.998337137442231,1.69770092722225,1.42279576576151,1.58268065036468,1.48481526191458,1.71697298281614,2.59197086215469,4.33119477579225,0.822241184800253,1.40218384053017,3.50553979020977,1.33937309394964,1.33213337010134,1.76413611779736,2.30561897675569,2.08461947427146,1.76839991433736,1.47864791534615,1.22172906519613,0.993174321445458,0.786336660114688,0.58984096229471,0.404141722730752,0.220857088242822,0.0528088224146281
1,3,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728948467612212,0.116702145627439,1.09004879611753,0.355629795659874,0.0,0.0,5.4452504045874,2.11661687246431,1.17205670039024,2.4966151541221,2.93107520511572,5.1143090939355,2.20292821076292,2.38756897178668,3.78973767114399,5.33748107101178,5.51321425307023,5.31891154351734,5.13478184142488,4.96712806559274,4.81923403953901,4.69887902138561,4.57369690702207,4.45606380636696,4.25785882051933,4.07616908594685
1,3,21,9,0.318408086159137,0.284908242093057,0.320844029955411,0.314654521170087,0.418851510935198,0.351981016300117,0.382901210017934,0.791813723085027,0.439603523961549,0.644510177792553,0.427541012420219,0.0,1.2855465314962,0.436215431423618,0.441336567483777,0.0,0.491919500660637,0.67383079587999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
