gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,15,9,0.658953347788333,0.73473079337975,0.790555947014719,0.870742987497443,1.01793170889762,1.1712944751953,1.3551869180103,1.49254195273589,1.64980936585127,1.71066584055364,1.9572754317691,2.1958732619778,3.48551837574834,1.92167998520627,3.07517542775482,2.56904074226773,3.77528505223046,4.1660306310524,4.50985202468099,2.40578418923349,2.72022009625988,3.16333077974677,3.63946282842601,3.17332840825403,3.95819773507643,3.10526131130613,2.84634221591056,2.58374176017473,2.34300635297814,2.13901791925128,1.98715165116636,1.83037320997308,1.71800509859194,1.73003349565973,1.7242811935889
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,3.21675170527752,2.97702744952345,2.63484635449216,2.38468968860833,2.15850469586724,1.96848517656441,1.96624876946144,1.69316150726461,1.33073060597682,1.01157870662085,0.831147155891902,0.0,1.65923708262957,0.0,0.0,1.05168789095029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388905558555702,1.50091420371059,0.66066322253638,0.0,0.837652322382808,0.892921857478763,1.13344894121672,1.22098146122261,1.11349670180834,1.16599066818151,1.24664453411899,1.31198660519797,1.38786677635396,1.48128677530228,1.567824436133,1.62685603850409,1.67742883047649,1.73590980333162,1.79725981364274
2,1,16,4,0.471229843474323,0.461897462454326,0.435907585181139,0.425449478426729,0.424025742207433,0.424246841722985,0.462236585445455,0.442138174594497,0.396102906708959,0.337033793684934,0.325125192275669,0.0,0.0,0.0,1.10754144902064,0.707041103487811,0.0,0.0,0.0,0.0,0.0918715304117826,0.0729064411065877,0.0669068352846513,0.049380176526718,0.0275755295843932,0.0134361085136467,0.00018529573081372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2474043724682,0.633383820751147,0.691440960811115,0.892781303379523,0.975959798466367,0.895541003949605,0.946277480105663,1.01473039831332,1.07094119221965,1.13606465779252,1.21622117044082,1.29144522553124,1.34495097948562,1.38910892653157,1.42255744192909,1.45703268603248
2,1,16,6,0.919336353233918,0.969483734257825,0.995057240023147,1.04516368769537,1.14371386641181,1.22683964181022,1.376816041535,1.40935622455065,1.46715202284446,1.41892622187101,1.5770115049174,2.13511681522132,1.54490948275376,1.49522119979734,2.36622477787182,0.575618373888268,1.53640635165657,1.56667798391496,1.23685402173701,1.4536106704543,1.44909675619371,1.80531403384422,2.0247480225557,1.66440187484912,1.54648667228802,1.55033420558143,1.54070736443972,1.52055486615704,1.52108013406244,1.54414355103282,1.57280321892825,1.5604144537916,1.55503879177018,1.55420369736384,1.56052836462983
2,1,16,7,1.13050423749812,1.15493207534601,1.16944928543333,1.2315062725125,1.35455077785455,1.46006592576153,1.63963393997603,1.68937767915857,1.75678606441087,1.70522237888697,1.8958621685904,2.48074987018093,3.08523228274293,1.09025506316312,1.11511808951827,2.70763327479327,2.61265511771842,1.27066212416909,1.51238037420232,2.16469300441388,1.60347987726136,1.91085659612613,2.13799626140186,1.75401016251716,1.53561492951254,1.44193484460879,1.36989417211276,1.29381110939498,1.23890943148298,1.2065117935877,1.18039847597271,1.12550532396767,1.07740012084886,1.02980298359296,0.989781718613353
2,1,16,8,1.15559388665948,1.16403329248198,1.16376697682251,1.21387288400984,1.32452118293451,1.41716821356019,1.56380976907682,1.59366042570114,1.63276827598608,1.55317783830533,1.69151352457391,2.07042654692146,1.22300984312566,1.4004057562998,1.92108483405206,3.10145007844593,0.391839941267436,1.52529940609798,0.496579465957223,0.834419144161171,0.698304357418164,0.726955625008657,0.651059768449493,0.441934855540467,0.385164231516588,0.279341516153971,0.202939302826474,0.133201472860205,0.0713965044754587,0.0160168824611381,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.454394352624505,0.470546472333729,0.483620658180262,0.513618080696622,0.574069588412477,0.626054544625248,0.691840916480638,0.720432625800424,0.761306649094629,0.754179497805016,0.853787497988904,0.898400575335576,0.0,2.84422952080913,0.659885622190545,0.0,0.618408318596783,0.0,1.29719356708667,0.0,0.246436981302292,0.220553735895247,0.185307236364285,0.0822206875204477,0.0279313124024745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7641243575295,3.39536138061011,3.57499222773621,0.0,2.88028755119099,2.46946358745943,4.49994649027931,7.53260884992568,6.36687641585431,5.00453152486085,6.61427367120897,6.6642429477684,5.65609985724847,5.76869143316024,6.00192644316283,6.14220957337886,6.29400572923637,6.46468528647322,6.65016767262568,6.46357562309401,6.15776644097309,5.92658377954323,5.45846597674152
2,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5566510304919,3.18365713834779,4.60542071188914,5.54323206361736,6.49149601832211,22.4436034114647,2.47178053763635,0.0,8.3744224908422,7.44243645450829,1.99015414154812,16.8920640712787,3.38269121375478,17.7545482216402,12.1261432713969,11.1172861672922,12.8439965455848,14.2674215075544,11.9789760193905,12.5473697820561,13.1824524177984,13.6424100888301,14.1538405839783,14.761986481363,15.3815973303581,15.3041863665185,14.8175851884627,14.5637666151045,13.7319682240671
2,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42041834462039,11.0686488162112,5.79773468257574,15.0830191243117,10.3061011464693,19.1616356857727,46.64264179735,30.1795278407389,15.8473088229176,33.6335627239823,31.9300201407796,37.9924817147203,43.3276240540046,37.0939963880292,39.5869322986898,42.3031874111287,44.4538883509488,46.7854003086644,49.4624258680022,52.197383805878,52.5774154420355,51.5131170214103,50.856711625176104,48.0882324847884
2,1,17,5,184.097778904117,167.959471104328,141.992306414355,123.751151060614,109.812445493246,98.5979487447729,96.0240878735394,82.0747630126905,71.1874018007617,58.5429256019633,49.9268896225878,22.3266216436434,30.0975056344053,73.872978566379,9.42671647856201,23.7777151123605,33.7455825914874,13.2262529253596,1.95002616055825,0.0,4.18052245677257,1.43406363707029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,367.649481101602,346.33139522404,306.348301648663,276.190758568706,258.748732992088,239.679129511581,232.103563547729,205.111359593137,199.994686777945,181.217140842856,172.844410114754,144.130285152769,238.077389588896,191.466497925498,96.5549285574295,61.0519322365985,62.1797041497111,104.608972696064,61.5041274288521,133.202397048867,72.6948099891956,76.9835528697444,76.9417985826451,63.3647741063911,52.3109329614246,50.3244388317775,46.8887641937471,43.1904388759298,40.0127482537163,37.286206286252,34.9314296605179,30.868316645026,26.663643701744,23.1990629854698,19.2878137659168
2,1,17,7,223.08631651114,223.247955107547,213.255128523489,210.664166208485,216.491717630885,219.633604973589,231.707424230719,224.155393271345,237.247283312046,234.27088204075,242.554733478818,213.604962372003,292.469102389784,267.504218445114,249.973624016227,182.258656069121,379.477147344519,347.553554451945,293.894141783453,127.208450499426,210.801862413488,231.992361742502,251.545907716963,225.095268377401,190.896918824586,187.845037913091,183.058009336909,176.937344058708,172.49338613448,170.01931577649,169.281196484136,159.721250161903,147.941562083211,138.205498183567,124.339662259138
2,1,17,8,185.422534459336,181.926835149022,171.006376422607,167.139467641113,170.606224161344,172.431725899322,179.846603410761,173.588127993557,183.088382949531,179.724318322486,185.457618846729,242.786249254902,200.331810203461,198.69705489228,191.738774534418,143.709706436412,91.1798569812359,128.044622623658,121.137408918351,240.046814625962,120.393312469638,126.075481961777,120.982808912217,100.960299193496,98.5774412944334,89.865263105192,84.9284098409171,79.6542313782362,74.7653868077843,70.5847144291065,65.6181629086974,57.8795638785664,50.021882824981,42.7754758918044,35.0038771393392
2,1,17,9,68.0872517664724,67.8712083144034,64.8129061502008,63.7404128759321,65.8641358599032,67.0632931604095,69.2489705500848,67.5376151517515,72.6854195344813,73.5515393208687,78.1593961402907,52.5296857726746,66.2513821852201,102.579342637113,79.7110306906307,112.853401866709,159.319975871698,5.92888129385201,56.2251715890056,30.8651478177885,40.1930942114824,40.1114887210665,43.1953121949096,33.6922413411568,39.7616700427003,27.5187083376235,23.5401371990002,19.8099490604199,16.4898579272198,13.6572690236402,11.444341266129,9.08645654402547,7.18003635772874,5.67120468015359,4.22275063552325
2,1,18,1,5.72963980663485,4.50551010678295,4.35815801002888,4.42556316948297,4.50847798603768,4.69876528719203,5.3757045921584,5.35048177826623,5.19723954606397,4.74970482959311,4.38033658663344,0.0,0.184128373380317,0.214679749196361,14.0788597520828,0.0589684313943781,26.1979832230737,0.0418340482639392,0.351163096954202,0.167786322294671,6.03696613600392,4.67029101200714,5.96721671422847,5.83009382175682,5.31552056311358,5.18340640170684,5.34597244222344,5.46177916893065,5.56399267658241,5.63155888048965,5.63319904315711,5.56857466453757,5.51823838853804,5.44828997246004,5.35385037267863
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6184951928578,44.7659514070939,65.934445815004,107.392010267241,68.9951346132022,153.100655064428,188.380377589027,279.18864048839,211.682814681908,133.426112921714,296.785221592188,322.286950719971,262.223359981391,349.639475771254,354.064269208649,335.642138873562,338.740330056329,360.325149324327,378.963414063844,396.180264357267,410.122499717897,418.772260959079,422.387131369861,426.531850884968,425.94186976437,422.804940854109
2,1,18,3,0.0,0.0,0.0,0.0,66.9685088642357,144.41060270533,247.610113708118,331.332933974927,414.974826074574,460.039792924588,525.258358481251,446.352759857227,693.672738100933,895.154256003929,900.164193845936,865.124241705378,1086.54488845147,1180.34579019228,1194.14180704474,1041.27330719001,1391.0293352497,1334.44587401968,1568.85892260348,1763.87981954076,1663.72674691908,1732.76674597725,1868.81019162233,1994.50066647792,2117.40434618907,2231.48852176392,2313.16594711965,2393.1220557043,2460.24581848254,2512.83040350501,2557.07670035267
2,1,18,4,2021.59611697877,1932.42585829771,1865.33266293625,1855.30843279985,1878.68194947645,1931.83647283516,2168.00825271106,2150.58863240746,2136.87628094085,1960.63567310059,1901.88561781898,2058.54656289995,1557.09821202422,2022.1923466784,1913.935785572,1656.51079901129,2260.88182313815,1745.50646438964,1750.80383561024,1759.59766493219,1889.50004373031,1698.49728341201,1875.38111644614,1986.67318633714,1763.15373028714,1734.47566614326,1771.01929390719,1792.72261087176,1808.93725201331,1815.61652697496,1795.27513522468,1774.84985579248,1746.28673061249,1697.45801241395,1643.91589440385
2,1,18,5,292.223753694328,303.956384586803,316.848665539386,339.201295609104,368.31591015793,404.745547522396,482.851920552732,508.015589587815,534.158656001988,517.456788913496,529.435292164427,478.031118140555,627.05089717322,622.007520061364,557.97217999405,745.619898709017,804.61732926906,665.521655803687,760.139878699047,646.978342603563,815.28818813032,762.032039895117,873.327306639567,960.197542440709,881.964703710462,900.246971386657,948.530690582368,991.245214303921,1032.51890993187,1069.81013190716,1092.18161521954,1114.78626754515,1129.85033831043,1125.12421852723,1117.00812988402
2,1,18,6,301.187321816138,500.638024317509,698.670260764819,906.399260384936,1156.70858862929,1411.68574557008,1759.80334239302,1974.61046099932,2371.03547639394,2536.73614984199,2873.86906177383,3143.08459742935,3940.07366725932,3562.48452839138,4369.3920994889,4508.2485192945,4155.16011607428,5717.12439380487,5082.23772266457,6207.80814350152,5698.35105329443,6943.9008485238,7757.86885040995,7098.83673602096,7226.19429563929,7588.71442258329,7974.13557643577,8331.30567494571,8700.56346738305,9044.46358880859,9331.58067554008,9524.16888237935,9743.83475833848,9877.82887229114,10001.1285641243
2,1,18,7,2475.31525714629,2437.01111003401,2489.60863206687,2630.1460014517,2887.35517324609,3135.06825042865,3545.46028517543,3693.96300559978,4142.01936246889,4201.13547047531,4534.91924660578,4997.04257796735,5364.36607453612,5140.49261834244,5583.39265266644,8038.18268550517,7848.96876974022,7837.25953596178,7030.36864276019,7397.6894259791,6489.14023551709,7482.38377436291,8261.08147937294,7482.75719901337,7126.52619481653,6967.76482760932,6963.49534513296,6932.53678555408,6905.69398397507,6866.89852570259,6790.12732587339,6649.47508142001,6527.26611589538,6324.06110221107,6128.02633388213
2,1,18,8,3138.88513956027,2988.77700804783,2957.89919475537,3037.69070014602,3247.60107262457,3436.94142043702,3751.12866105063,3797.3592023647,4121.82791635169,4026.3076962485,4184.40513145999,4151.34906023455,4570.88763836026,4898.60095618356,4456.37033340642,3816.77708855938,4289.70708468604,4267.39653737704,3594.89168416941,3303.20011121564,2459.76348617201,2430.92810102061,2105.20848580839,1543.07445040108,1426.33639891192,1044.27686900183,765.153364769258,493.907740371092,232.003914678518,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,879.719540030646,861.149668971925,876.141987259875,916.144410663654,1003.27108712386,1082.19135217171,1182.79496488819,1223.43020712324,1369.58029758769,1393.05987786887,1504.67568388485,1613.73630125772,1478.48550228886,1526.88833277598,1888.64323915879,1986.4366974514,1347.1981462694,1560.34886951481,1204.12383365285,772.645024957008,606.386534084991,508.510037055613,401.742217250253,177.253500422575,22.8994261409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.888355429301869,0.860447012906958,0.783361890903005,0.729855751228857,0.680742322922671,0.647747779795023,0.669366550347298,0.615228895127633,0.544668804432832,0.458663729796811,0.372166990129633,0.0,1.08807339957261,0.550948451679058,1.16710026964516,0.0786022955960334,0.586791874135482,0.394366999648412,1.17770125334987,1.37164031682136,1.15726829412099,0.863546789288972,1.08141721037323,1.09375637967355,0.821990773201687,0.824970525951655,0.832936990216108,0.829416218533187,0.831764178520722,0.838564201166595,0.847976895312498,0.835126995419916,0.819290518590692,0.833480675174698,0.84525456372584
2,1,19,3,0.435843381659276,0.488728694833258,0.505577256761628,0.532493055671722,0.565153953890688,0.603536266538532,0.689187834243529,0.706367489434196,0.70866112059669,0.657690353881098,0.612232659100077,0.927568495650436,0.675810561762593,0.0,3.72758749688512,1.3754080269285,0.405447809561983,3.17547742207736,1.35248631635133,3.24734365964351,2.75203551114674,2.51283871281159,2.86785277519015,3.31728766798033,2.54788128422907,2.70388561700706,2.83019163479879,2.91880891434971,3.02884207387803,3.16330337407654,3.30029512175687,3.38439007421608,3.42799684592466,3.61407247218871,3.80400969508689
2,1,19,4,51.6923300661416,46.5716783078851,39.7160080328752,35.0292775687531,31.5252647618881,28.7584499229193,28.2137274120566,24.9363386423742,21.6328766640485,17.3720076988414,13.9375772002599,33.2549651530592,3.07737575266345,0.940769652636832,5.35982393139707,1.95480870593674,4.07345241538803,24.1760329826794,3.15943203513142,38.3478548603026,5.37734670713227,1.8550094363458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,0.167196901658659,0.567019332448101,0.867215475882254,1.1353973353662,1.38970130128004,1.64094214109948,2.0159175117692,2.1875739362259,2.29944325329192,2.2182093263873,2.12978342975907,0.0,1.31047005768781,2.00022475884312,3.55752780418553,16.9212433762877,32.6681767777369,2.43211240211514,0.727289810529137,0.090649437628324,10.9298661393538,10.0672252032261,11.5627310331909,13.468678344272,10.3506712821285,11.0392177832115,11.5549955035853,11.9253268422345,12.3913328419963,12.9678785062041,13.5649274339629,13.9566782660565,14.1590526655385,14.7732509241366,15.386245041326
2,1,19,6,36.3931174940308,34.6154744050487,31.5647462954373,29.5134728253003,28.7853970033507,27.846159420393,27.8940515821888,26.2176265061247,26.3329743230023,24.0209297238102,22.2679005623588,32.8204190568483,5.20494078362887,87.1767433078601,40.9183158330053,5.14550559406424,51.9736890923973,25.0873026905278,78.9979824101139,102.912315628469,63.3898865581397,72.0708205222592,76.6434752383511,70.7746519725744,57.5655941927874,60.4678347416431,60.5579757392511,60.0662320564213,60.2635669158466,61.0423545573294,62.3516183759939,62.0736047932082,61.5947676869922,63.4747099022483,65.4888760298047
2,1,19,7,65.1080602231828,61.7782986184659,57.1629161280738,55.0569936785533,55.4006545165909,55.2245390506205,56.7153413905419,54.9281950886712,56.3743411786292,52.7562906421307,49.9737114882675,62.9473594585106,28.2170687446181,92.4570713095255,183.474720530159,239.123161804729,95.8750664711997,187.256154335567,151.972086821615,185.271446923326,157.059657505832,173.511778658197,186.921512723518,174.863506326464,135.987215142488,135.722960646978,131.77121910748,126.801648476084,123.42019580375,121.511410189931,120.760865380689,117.006487785001,112.911745858738,112.633475215719,112.568677491137
2,1,19,8,7.41175957038497,9.44349014442096,11.0778662569323,13.0738013349315,15.739123303113,18.4420080993051,21.7431321466158,24.0867046444857,27.9485150302722,29.2408127466128,30.8167874482004,15.1693262621853,95.4832480682121,68.0457227082072,47.9882113977936,196.13998843223,159.31372010121,158.495482315686,110.511685417159,231.347791497417,168.771156085285,189.936427180521,193.470960853924,179.985444435155,171.541312057111,168.562902103108,168.406719006353,166.618420626039,165.223633184267,164.65937783332,161.279911451924,154.029905769771,146.074630358821,140.346232670538,134.113846210742
2,1,19,9,31.2592385556525,30.3794891929657,28.8581551425902,28.3821517964148,29.4195102509083,30.1187296596889,30.9463744867203,30.8506174941646,32.8365907112433,32.0818341849621,31.7412618521092,11.2104052694586,68.6831635680073,65.9800187303594,134.437543127343,99.8968586777382,90.391196198881,57.6749491092861,126.860482477506,46.8398924305495,65.4274324583603,65.5729645876501,69.9909656669036,56.7471836545394,60.8164264470865,42.0694449557508,35.1110680274661,28.5755883402305,22.8207683598393,17.869224508372,13.8359435542587,10.0840986706495,6.98236088305884,4.36693013307238,1.83406835138414
2,1,20,1,0.0,0.0,0.0252924281526541,0.134130280327674,0.23009273861025,0.319567734278835,0.432543257444101,0.493523012919791,0.543687909060793,0.566910026038356,0.577168430177776,0.0,0.803462686634677,0.952290429082404,0.426797548173608,0.255608765964252,1.42859567830444,0.359311765276296,1.56667429577804,0.507025597387443,1.00399562895571,0.92355317505254,1.23144153917286,1.16633067061702,1.15040442704002,1.11373439100239,1.0843485913884,1.05270985628798,1.04314308353869,1.04873324985994,1.06336259820809,1.05805899652433,1.0513127734726,1.13811112056448,1.23070591320101
2,1,20,2,0.0,1.93829028412612,6.35882114643492,10.085857306462,13.4191553156893,16.4968220662294,20.7291472417162,22.4188405546875,23.7460795638062,24.0472419529139,23.9802544045886,25.2091960807813,23.1030314541764,17.3633330623798,23.774737872243,34.1840900538463,31.8604790667569,30.8046156316257,31.7020696539806,34.8683913756142,36.9789841076506,33.856177277779,44.8428001940841,42.1087323098554,41.4814200710234,40.0676595526702,38.9078991625474,37.7045529691077,37.2675646319941,37.3256751851416,37.7011787569048,37.4153425123582,37.087996556654,39.8100372992286,42.6822460393154
2,1,20,3,24.1841800764152,28.4017335361429,31.4086471197092,34.9886735814314,39.7495036608043,44.898023722097,53.6402092113107,57.4648562948717,62.6356443329759,64.5063889197294,68.9265820650611,71.64411981704,75.2539185828813,57.7151147986427,81.3465173147803,92.218727964237,94.2421756798237,100.079969478955,106.371529317373,101.509114077421,106.36388609532,116.704158402892,138.181444723336,145.764305591337,144.324923983696,145.130828849509,143.989788649651,142.555644887797,143.94247672541,147.551242772473,152.019936165931,155.407818836914,157.434382703209,173.442865166112,191.238493837429
2,1,20,4,173.889573324191,166.948304439119,156.114818383313,150.289101506549,150.175405730426,151.01330439204,162.301845166597,157.764187941695,157.277313616979,149.100859595058,147.041487686069,125.308023358968,136.946128307425,108.587805958623,146.327682129969,140.80977851414,132.700890443191,125.701498959658,124.269710139095,127.358283082251,120.519039864625,125.766066665718,141.715098515049,142.525095394431,134.184624070274,128.653611025501,121.861764868699,115.289845853288,111.385989375064,109.386719207952,108.066515108225,106.05658582654,103.24150205696,108.623918315335,114.324953548804
2,1,20,5,20.3764133126856,19.4235268108407,18.0166169138263,17.2451119715948,17.1536787389964,17.185803076162,18.3740400012443,17.7864429223846,17.6702244807436,16.7003410456342,16.4423838796156,11.2959429583236,13.0360811165972,10.9954825693543,28.1457119579489,10.5714601114171,11.5695261741707,25.4390715296406,8.35860645798609,11.5151612944319,13.2499408940754,13.8318852795065,15.5787055128935,15.6729062595852,14.7312528323653,14.1474515884375,13.3586127398295,12.6132419469201,12.1690732702622,11.941327344091,11.7969058520068,11.5832554413717,11.2616800464038,11.7752687490474,12.3302575853401
2,1,20,6,3.03252185851992,5.72247064725729,8.1091509935935,10.4457562661747,13.3728762426694,16.1492689263851,19.4550398960321,21.5492158137246,26.1229818143571,29.0343336104923,33.6035040909612,59.1216241077933,39.2495549892505,21.5668747379626,44.8130422361852,30.9829830942912,54.684700706352,29.8622652066182,83.2337741753984,77.0303340691584,57.0180016954057,80.9249877565563,92.5714333265031,80.6849663635724,87.4186367009652,89.775355756493,87.807442567709,86.0361183150633,86.327851619785,88.1149232748847,91.1583835062804,92.6973261155205,94.1771722074565,103.73137183386,114.580975469164
2,1,20,7,48.0841529779869,45.7457797670314,43.5502020524509,42.8291588203813,44.6145093882389,45.5400519061825,47.4002950189641,46.493211027897,50.2322475175077,50.5347888308024,53.2134118267136,47.6558129557697,32.5881798877757,54.2764736020577,43.2149632942785,118.981609290309,52.9446879947077,95.9470560004563,23.8001719306743,43.4943655511865,39.9898120413196,50.8821110606401,54.4177781766301,44.3474156780207,42.3874921481611,38.1380427716814,33.3127118666773,29.1333139971076,26.0460243411782,23.6816198181259,21.7886041981785,19.6480704046001,17.6204264926635,16.9732081818929,16.3164100555625
2,1,20,8,44.6792538773746,42.4097471680858,40.3256178742815,39.7202507473361,41.4848679563221,42.4557335093719,43.8246246732343,42.8690032070512,45.9548009273913,45.5586287476108,47.1623701476299,58.5410864275915,31.1445617442148,43.4370394045445,25.3311411387017,40.6370645929379,27.3055790191528,21.1391060221918,49.6827568735677,16.0282567151763,11.5319957089468,10.0056303544946,5.14542878169347,0.118974913433914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,9,7.44060048278864,7.29471486551487,7.16643632667492,7.22608245543888,7.77571142103689,8.16194789311502,8.49480364172075,8.55363078841803,9.53350448719482,9.9289081686039,10.7866821929708,11.8550771862569,10.2418534418186,2.21633451215836,21.443655058735,4.65730556206788,3.71860135483884,19.6819363394816,1.92820292865618,2.5973637644417,1.93180712506611,1.11387371940692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0863216860045131,0.208344463594678,0.312475990287114,0.395657915744016,0.446800906357205,0.491883856053498,0.0,0.967487459718262,1.32572904226601,0.641231724286614,0.317566229916134,2.10784946826829,0.593836220560152,1.68451022962053,0.86673218475416,1.75784882373562,1.55544441628486,2.07887083041122,2.0867938448005,2.00320611096472,2.00420119603723,2.0119321488331,2.00072629329774,2.00234814220853,2.02224127074205,2.04900006888388,2.05217822049805,2.05320527534266,2.11433059706605,2.16986218774903
2,1,21,2,6.24984043115698,8.20459631179988,10.1510596898327,11.9692264989493,13.8856586990241,15.8896644027312,19.1986233896718,20.4785598000192,20.928032904999,20.3519598489324,20.0848270470763,22.7284713836649,24.7036257006293,23.3973790680348,21.0155450996287,35.8944121899327,23.9209197960306,29.7870400100683,44.155483404675,29.9842865323312,45.1417968022799,39.1745664390341,51.3218421208817,50.4641679501986,47.8522779134123,47.2881773100631,46.9094951649007,46.1683059880814,45.7265050405142,45.6703526694853,45.7839364010836,45.4454401525095,45.0906451505462,45.7839381827998,46.3430568697631
2,1,21,3,31.4494527298126,30.9067974579828,31.2891053954088,32.1039283464559,34.1406163121403,36.5059714614601,41.6081697499012,43.0826893422535,44.119595389284,42.3541452820918,43.4128436020823,56.8475966148674,61.0405500464085,39.7493598962903,44.6213907145876,42.6190851379042,50.0521318516466,79.2143742524168,85.8426922571366,46.0971817209735,73.4767726425474,74.6374796397359,85.4481385747934,92.3411848119439,86.1685397135338,86.8603127564226,86.3191312180436,85.158162351525,84.59276133688,84.9484197814398,85.3834020253799,85.8609597618954,85.6702282201322,87.8953830674677,90.1198426609369
2,1,21,4,24.2033371993543,24.2086879770616,24.9539103439169,26.0143803380169,28.100225824786,30.4628141293063,35.1732466663453,36.8728339771518,38.2423361478959,37.1787958902979,38.479619576088,51.2373590305643,46.8549933600083,42.1210640635807,57.6002449023263,36.7139596441948,37.0657297305248,69.9841469374176,48.3647040222337,71.7648464989409,70.1545393923053,71.8435530087321,82.8476290426004,90.2205221391754,84.50605421857679,85.6371140400354,85.5764036915735,84.8877992489537,84.8183176975783,85.7089533832252,86.6976807202217,87.7777188734634,88.2062213858015,90.5260693218689,92.7477400252532
2,1,21,5,11.5497843218805,11.3572576078352,11.5010084472221,11.8093531205327,12.58160429533,13.4669141598173,15.331669178037,15.8674388649193,16.2603760051999,15.6279977433206,16.0150706393267,12.1570965451952,18.0318740268739,32.400647898197,13.1745529664775,23.6825233257246,18.0320115190335,35.5400401246476,8.83881373189436,24.0304150033976,26.5722085522435,27.0223151402348,30.9194736814271,33.437515573525,31.0413001423116,31.2814064378669,30.9367163103951,30.4066209777221,30.120671382145,30.1939713771517,30.3209536107371,30.49156091557,30.379681049458,30.7590433127024,31.1236091583716
2,1,21,6,0.383598546092285,2.37442028850917,4.45293699408863,6.60974111487392,9.34714654426431,12.2069191533238,15.691399235817,18.5074204661645,22.9591163899306,25.6754948329091,30.5447928399939,50.9908922955696,43.90872014154,33.9492585812808,40.9519830566464,42.866176057074,91.446399146332,81.8010651314337,69.5081981058296,83.2345709569218,90.2467615872788,122.479536213832,139.696243297323,128.437699526701,134.857556397728,142.575158189189,143.280257943719,143.346398240747,144.845894057529,148.119331710889,152.748431844268,155.990265841858,159.238629182463,166.510725643169,174.234261302982
2,1,21,7,31.2960250336936,30.7365137894907,31.9888866337736,33.8152454641296,37.8286932762276,41.3911958356595,46.061501763403,48.5347930580731,54.3901924972668,55.9970289102208,61.814054578136,45.5835579456152,99.5542637383471,87.0559144136669,77.9729878698667,184.564322140785,111.298586643618,99.2661233261239,114.823080118885,97.1399292794814,108.663928598649,137.393042175861,152.534757728396,136.786369851967,132.450758854636,128.544410470114,121.175812680008,113.965699624246,108.395190021866,104.658830434513,102.124354811627,98.815967406662,95.5982583768952,94.3832182239887,93.3951417099148
