gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,3,8,2.42361048763808,2.23468329478855,2.72043750819074,3.35602362448493,3.67289841182813,3.69713605244446,3.81266356978584,3.84901249997305,7.99633171158407,13.9403402918195,16.6237378438381,17.6646646762667,14.695834817104,21.4315041180404,15.3630328075228,25.4338817144098,26.0249577066757,8.54884505451733,3.06383781517249,5.53320577596831,4.10922108750706,8.50883422727962,5.26661065206989,5.15118289224613,4.69654282419693,4.34406689965909,4.13819815543408,3.90875353189156,3.63392808718053,3.35449664222241,3.07852123045592,2.79994711870386,2.54207369466172,2.21940091356043,1.91775398044918
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154290899407452,0.0789640605841189,0.233719550243932,0.410136761022637,0.0334830893943179,0.00639980649359892,2.28581266684411,0.251406185385557,0.318492899241409,5.67015257432277,2.62804530841915,0.0331609088531995,0.0549839761608112,0.519362745580324,1.17491135672097,0.926521724016024,0.978784620899249,1.2157770809953,0.9884340230551,0.989492985937543,0.980817256193885,0.95731778390519,0.928442542022404,0.910451694506119,0.893913375552156,0.90130718880382,0.884220083431111,0.867286516862026
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900440379259,0.0626037369414785,0.0,0.0,0.0784193815900617,0.234397138715729,0.0,1.0049275621057,0.102137691636642,0.633033579415549,0.98376303717282,0.868998154401713,1.06118905661441,0.864843230513096,0.933721428883242,1.0233251772508,1.11576101423492,1.20799984375083,1.28559272411384,1.35791163951781,1.42914604609183,1.50644953977204,1.55456193789806,1.59501811610663
2,1,4,2,0.186102632726546,0.200099119796493,0.248555510064497,0.282908194667447,0.310111617939818,0.361228306447593,0.397941684219129,0.425971791420409,0.630400488470469,0.853300257523237,0.970248384387916,0.642298896075428,0.44661783169505,0.919703633569512,0.921361569952526,0.726597746707729,1.62216756880338,0.453238925676023,0.174071678908507,0.200684993076877,0.394010336411061,0.561366334738025,0.460143318321774,0.525972774270782,0.405798505062503,0.417778360077975,0.438881931738122,0.461137249031327,0.482442109193638,0.496870462585487,0.509005702689828,0.521383104304446,0.536134840630308,0.536589616016084,0.53468240054333
2,1,4,3,0.924832388022758,0.905869722390584,1.05077170089778,1.15091985680149,1.25155067111634,1.44839993629482,1.58930046263826,1.71978627106019,2.64616580501445,3.64743965634248,4.43555077571092,5.63601767724689,2.83125835987678,2.67535075608578,3.62436620147684,5.97395063226998,3.15592690404552,1.52262582825847,1.31508731350136,1.35695494593104,1.73498239845792,2.94673176783062,2.15319205604996,2.73885206429799,2.13010256902216,2.26846897572031,2.41888827181423,2.58059157500619,2.74211638467213,2.87261980027197,2.9837512607723,3.12961407441326,3.26811848851502,3.31241728077046,3.34813741298816
2,1,4,4,2.91058568808949,2.59595268897029,2.74116849277276,2.73040866504461,2.68731950688892,2.80342662414539,2.7698000812537,2.68812893481204,3.70537351353605,4.54115466451209,4.84035419476838,1.81438149172241,5.15389335735634,5.45441231803091,0.711753277397111,0.161162298047486,0.958540915571234,0.44554857652185,0.157971775635683,0.292015844355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.000700673821287465,0.015576678357559,0.0340494600106547,0.0535394039554296,0.0747527827940528,0.10467680147107,0.133336570574451,0.163790234679362,0.28087252816942,0.425038461257504,0.55992533628865,0.709230158064704,0.602096481191447,0.391976473186409,0.69763085951312,0.26293107333145,1.00176279271373,0.524568143327752,0.128885908514021,0.309069689733104,0.3504386597186,0.613668500202294,0.458073836501906,0.596578073816507,0.471310948666749,0.512318590605112,0.558124587662122,0.607612163494829,0.657695107020415,0.700797455454729,0.739691821015239,0.788424718107805,0.83664539404428,0.867364166465362,0.896779397113709
2,1,4,6,0.211959456781212,0.216571090329643,0.263723688423258,0.298026638381577,0.339753820317876,0.401569063417651,0.431296313586571,0.473286418427864,0.797310436590658,1.17040258248138,1.52682037613098,2.86322494753299,0.488898085677561,1.53032691535158,1.65492672855004,0.803921494280738,1.93018399416085,1.09450541089443,0.212102722066935,0.845795021910015,0.648995555553034,1.42578478219836,0.998185403768225,1.04361259640909,0.888517907117586,0.964584372527973,1.01909510544919,1.08021046350931,1.14148460384072,1.18883621382525,1.23685714674226,1.2888367117692,1.35066929277936,1.38040188195374,1.40968163459436
2,1,4,7,0.559125652319827,0.519493377339029,0.588374547237211,0.631377518362659,0.686102808898514,0.773768728066691,0.792953204892827,0.835116611497044,1.34405086533633,1.89519681377854,2.36747086086482,3.42266300442515,0.920860370037882,0.879879919721574,2.92359382448149,2.07074338794477,3.79850732492772,1.5239837149872,0.256123712437754,0.501713468327324,0.602106872566715,1.20705952043276,0.800324338905591,0.805533113200403,0.616957539583473,0.596961834421481,0.571722717661795,0.549021062221688,0.524417865472549,0.492899651501776,0.461091159702489,0.43100681944731,0.402782905008334,0.356415103862469,0.312861688033471
2,1,4,8,0.12629344661248,0.124216398152286,0.149461917439143,0.171095455686142,0.199217264250958,0.241321029888112,0.263394271288005,0.29812269007716,0.515246811377186,0.777994293318287,1.04282767424484,1.49950675860221,0.724729447946265,1.58412449847551,0.96069517429574,0.685073113525777,1.62898758291813,0.506397249204922,0.154714942972166,0.756428608367099,0.417484877434381,0.862254967968172,0.549878718896027,0.557330754039994,0.526856484945793,0.510525246893524,0.51233610326432,0.514212943276076,0.509611328016956,0.496526116025139,0.48014136190344,0.46388563991326,0.448330536424197,0.414681996485007,0.380151146048599
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,2.89407645754912e-05,0.00189285211936018,0.00672051120245319,0.0159163154647331,0.0296804582153995,0.00812240060966938,0.0,0.0888608007660426,0.0113780298780039,0.177679016112146,0.131335765963683,0.171627045675361,0.0,0.0,0.0404909054076444,0.0877693373997791,0.0684715057272096,0.071929219843768,0.0888359894232513,0.0725072267984231,0.0732169404113379,0.0737745124578746,0.0733618838822443,0.0716968611300349,0.0706466232389032,0.0701767575888321,0.0716390792711869,0.0707100565153406,0.0697625657015574
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506675905613978,0.0,0.286772163183822,0.501553898482028,0.435704219879682,0.542576164750661,0.455732402654244,0.484691955117874,0.5372847084742,0.581125602448452,0.621652937872592,0.658747918458255,0.69746771734369,0.733884300073845,0.769939257445895,0.783470869775024,0.791588260182081
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839901143556718,0.0002041855506862,1.53211021945139,1.3183112615464,0.0,2.65094756083716,0.0,2.75043502207602,0.0130363261811249,1.88856270546498,2.26207920332814,3.81586908454997,3.2179206302057,3.90546053928141,3.22038661476673,3.37526115054142,3.69529478558266,3.95837218150019,4.19576762292277,4.40332072694243,4.61924650211458,4.82504789836023,5.0299436389634,5.05005330895427,5.03538069051984
2,1,5,3,1.64479590485763,1.43815915980548,1.53142332712974,1.56012154160891,1.49876656853339,1.48515358136323,1.46515702162673,1.40721304299008,2.15314734591689,2.98626490491557,3.06909509730122,6.64260724229509,2.6175434846952,0.062116421428919,2.49982405170409,0.220853056229044,0.0,0.0,2.74182642887695,0.895917529827287,0.677421558607377,0.935037967682512,0.427611688011546,0.254139758708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,0.0593333222393033,0.0625525899931121,0.0791630362279727,0.0948216954123725,0.105922221415835,0.121123915330231,0.137589265153184,0.151746074602277,0.267251654433675,0.425974112357412,0.500344770757437,0.00673544100825966,0.149211033627154,0.118599709721298,0.948533071382114,2.57676280503053,0.000581987001149009,1.10050556618494,0.00576547444340299,0.0354529806633963,0.644423554149022,1.24548862637924,0.900891787824653,1.18346631426475,0.953858044137206,1.00961172336382,1.09876088780766,1.17314861896732,1.24222015642835,1.30682753524311,1.37169778697262,1.45027609649647,1.52011327224717,1.53555839786994,1.54548907956728
2,1,5,5,0.3548015911953,0.308385647903656,0.325392702615768,0.327787451276891,0.311040264412879,0.304397525333285,0.294915906738726,0.278340876145072,0.417000600401764,0.562866370683757,0.557850394509815,0.0,0.0,1.77021495252648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066978049872143,0.142947114939599,0.0317105007446769,0.890360208218187,0.260833718015043,0.0,0.110193173270842,0.0540678771187707,0.911750639429464,0.551937948302545,1.46511285438589,1.07432218708704,1.21176916807311,1.11860799785913,1.25252092868234,1.39567150949889,1.52485811382501,1.64921578576499,1.76681446876214,1.89894094562067,2.03446226929391,2.17814562131192,2.24931399039933,2.31424727915068
2,1,5,7,0.271268379754624,0.238881202648532,0.263100500124081,0.277542494970728,0.280982184309,0.285487800652672,0.276105641135616,0.270224462402115,0.451512255293468,0.666615200333407,0.729495807860978,0.138270148740456,1.58902708313186,0.167846679976237,1.64277680646216,0.151535232899796,0.0,0.0805329537846713,0.250707565181927,0.0478419990086127,0.00917766848250131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.206216694359563,0.19021844818063,0.220637416532441,0.246642208466772,0.266404886356156,0.290283890957109,0.29949943585289,0.31671896580038,0.573914223112702,0.921260344141811,1.10557337075209,0.0143634183145128,1.77438212416292,2.13154445427676,0.0547532089365096,0.215756466352206,5.69384258088066,0.092029876600367,0.0270160273772709,0.0388316059611642,0.711177942873324,1.5516788973346,0.9122307471366,0.882185835648566,0.80231181529217,0.712896300287638,0.671362057515086,0.617774833042871,0.556586188698244,0.494201705941371,0.435711109088875,0.37996593025882,0.327031766977574,0.263956021389686,0.207958369996611
2,1,5,9,0.00194502089387019,0.00195994506377864,0.00248349905883048,0.00300846298849539,0.00354641481070587,0.00419576620728086,0.00462624725947108,0.00534462406812156,0.0107234718167827,0.0192921864430347,0.0258602062568315,0.0,0.0986336064311277,0.0285778107143044,0.0,0.125655278478296,0.00279054365683235,0.0756721516268486,0.0299629830161103,0.00891208092465007,0.0328379537925724,0.0758070080650208,0.0553148622397837,0.0565973916861839,0.0690604496053249,0.0533967590213471,0.0525906462359527,0.0508156264320497,0.0483702907427228,0.045690823156851,0.0438843736207696,0.042448058497283,0.0420673381966417,0.039989488377223,0.0379919386974631
2,1,6,1,0.369508094797528,0.308812896219782,0.324669928855755,0.327893299857468,0.294114025465266,0.26612521691939,0.251523081529624,0.221965584895563,0.320885890352479,0.430516870038216,0.399479964855601,0.311226243343667,0.670916577077037,0.167814419420454,0.0,0.255201332734704,0.445678933734042,0.0,0.0324980681243241,0.171668024371446,0.0657611435819411,0.0835775780720127,0.056198840986862,0.0492194924790559,0.0281533168824455,0.0192273125801524,0.0108984972496189,0.00233430977013081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,2,0.191936813038481,0.411541559239706,0.72105147840046,1.04569017175992,1.24903672050411,1.43651323534933,1.67689840538534,1.781193607322,3.05541399525499,4.81026480345438,5.1876080100083,6.22573338255018,7.20165986935372,6.63699725560098,4.47005384087944,3.54022903368453,8.17557849833574,2.37010340692338,5.04342753920239,2.27966167848508,3.93975126143226,6.08924337293676,5.09585028828486,5.74396900778662,4.48104580806125,4.60065110013079,4.85629049573978,5.09889807899772,5.29246795987565,5.44768676627963,5.60587325493914,5.72105118974746,5.83457187500169,5.82182217603763,5.78799477737424
2,1,6,3,3.9271002609514,3.66420941957399,4.32416670859307,4.9694103039283,5.16593019037936,5.36827768631388,5.80684093510621,5.89018055921644,10.032001217412,15.48242509111,17.2949171913474,22.6944078526184,11.5827809997313,24.1331612251089,17.8537932530282,29.6184923627319,28.7821741290455,15.8891285107161,4.65024244483557,9.85617382121582,10.7378471202688,19.6120390151587,14.5139495836775,18.0710931177276,14.1145472026842,14.895343328361,15.8656384006005,16.8214980291573,17.6428845837885,18.3836271487981,19.0945618797018,19.8699084355482,20.4967919330562,20.6338335273898,20.7352306109777
2,1,6,4,2.14268815688347,1.91070490420187,2.16106555887592,2.38600544098046,2.38076393131333,2.37534980727785,2.47636508572195,2.42520835727595,4.00998627523161,6.00983230269315,6.48777348558598,4.08899892540072,7.07598096581185,6.34434756619291,9.53826159493512,8.81642415163307,6.82463669811828,5.71203931471562,0.456750695026108,3.36511362827951,2.99986306892916,5.34212222605448,3.83879614447015,4.67216230344469,3.54405560313664,3.64720813736911,3.79154939570141,3.92553000587955,4.02199077472292,4.09669640150383,4.16061437070711,4.23655952360626,4.27998275350618,4.23150106067798,4.18042769378737
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00344117609937945,0.0879791015413877,0.286596397711926,0.643101593630076,0.930560593333473,1.12246177251676,1.82060291944775,0.939745803287106,3.75721731385187,1.2210964669899,2.57142710290069,1.03909199852114,0.576014373784808,2.13910415672357,1.60132494562437,3.07558838464142,2.36637179263741,3.06457961143108,2.4662213468577,2.69096446690311,2.96288308004867,3.24017555358934,3.49604823470525,3.73894982343968,3.97958573763871,4.2410643614458,4.47785976361859,4.64189031388139,4.8014735297463
2,1,6,6,2.57270391971437,2.26733154187157,2.55103487334037,2.75373826399422,2.73752713767856,2.65430676588934,2.57038324783512,2.42016289151071,4.132621338653,6.22029031203616,6.82447378266327,10.082219402225,1.39731218168094,15.194462068692,4.81562630866883,4.43165867196989,5.5037371992206,3.40451463295132,2.34978170706068,1.42933726381864,1.71328120745432,3.57665978210889,2.22044296580837,1.96667769934784,1.43379008855796,1.28944531230546,1.10703949010908,0.911752243893215,0.698155526589268,0.473390080023867,0.244301355995779,0.00728101797150208,0.0,0.0,0.0
2,1,6,7,1.88185061841882,1.63842830545805,1.85564035901409,2.0516686276038,2.09077615907589,2.07455697404359,2.05079833867852,1.9781826239282,3.4374721984249,5.28336292894281,5.88925483189522,4.66192072971771,8.14077011672105,6.16008169093025,3.91352647488799,6.05075770883232,8.04179994926737,2.38300437022773,2.84787921052273,0.941283979516876,1.38850138358948,2.68564867455318,1.57916679492513,1.31506421283487,0.808940809737656,0.562233202932042,0.312469823407717,0.0594409944351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,0.37571857666281,0.345469715700146,0.41517203330965,0.4896915495956,0.535424162892374,0.572239021232361,0.605135912596135,0.631167846734525,1.18731384495665,1.97418220922421,2.3911986892004,3.25470005460815,1.76227904578941,4.35530182207638,2.11826542029236,2.6753853246693,9.80579838664099,2.58412768807236,0.687337243724958,1.19974484185413,1.30239755473079,2.85087206100737,1.81496517202509,1.77510378260138,1.66152164811088,1.57321788087393,1.55528602842903,1.53007579383721,1.47641448249308,1.41153053546658,1.34669207421311,1.27371190966228,1.20002325013805,1.08804070617283,0.978794513627877
2,1,6,9,0.321729773063367,0.289654471230426,0.3396013767492,0.386016817852335,0.407634604750286,0.416211261409847,0.411061013073742,0.406032101515684,0.725971976583347,1.14737711226317,1.29671378314947,3.58179414086968,0.0413182189942928,0.262355928192026,0.132737249504532,0.343809149399799,0.419978425516407,0.270249646180315,0.00804897342913056,0.0160243326956215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,3.43112675356791,2.84341350366609,2.92154815619107,2.96551798335122,2.56463944789782,2.13238189014315,1.87919713741308,1.5097302368281,2.11971086754606,2.65951428584006,2.1044927250359,5.18120967060695,0.0252538472909853,0.0466059944518543,0.0,0.00745800295384369,0.0173262639974276,0.0,0.0116535538836212,0.00326427639082233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,2,4.04779467864757,3.67788153116492,4.16314056433445,4.66878130616808,4.47911218462763,4.14709619245858,4.10008212498328,3.70558771833681,5.91410298257553,8.53769483885475,7.88603632127358,12.8668027189661,9.75702550303688,0.240621404620208,3.39748146814835,6.97852090165928,7.7485886134268,1.42042973392549,0.144783088022894,1.65683772971659,1.69772886886117,2.31005127891398,1.81797407325939,1.9378649152551,1.37135854795828,1.31041841161918,1.27727049773527,1.23998173772002,1.19635498008895,1.15051193789003,1.10398315080755,1.04431063932568,0.990970616882976,0.9487722537634,0.903887050799124
2,1,7,3,0.0,0.0,0.0,0.0,0.0,0.121069029056569,1.04466269669493,1.83907400906858,4.56757254761731,8.99326754574331,11.1681192764755,16.5634913328212,14.532202063136,19.2944944960037,15.2881202860181,10.8249187303745,11.5800712418483,7.1577948290083,7.51353205297446,3.48653391957387,7.0037843628151,12.0761633523167,8.96632559274806,11.2123215505958,8.40284666765064,8.69853536445788,8.98759463258542,9.22858939535155,9.39866636476458,9.53477448795638,9.60212873872026,9.61036884269784,9.55353500240548,9.54098908383939,9.48405510255662
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068448310339148,0.0963197725635333,0.128723703163008,0.107296237601324,4.81279535355662,0.147953069984342,2.04108095713922,0.0274977693028212,0.574737127184922,1.14982633523723,2.06894644672084,1.58606137487546,2.05071308590348,1.57196324195125,1.66527085411033,1.75695057436741,1.83834200190432,1.90423271899558,1.96231265380366,2.00443802659374,2.0332480076597,2.0474462322963,2.07454695858661,2.09198668975924
2,1,7,5,9.64725405100491,8.37851068469353,9.07554641641686,9.86415873406991,9.33413297146177,8.45612731218338,8.09372641310455,7.14777059014949,11.367765338827,15.8607249091515,14.698424865928,17.9065736425789,18.7307296845745,3.79192816742117,7.71476249371482,0.135125251776708,0.229984936655351,3.65253308418813,0.0344310365453274,1.13401757462196,0.42715193422554,0.226700829287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,9.21926089620775,8.14550504868376,9.06887030406769,9.98016856251607,9.72389796152477,8.83056995651964,8.15444218184288,7.17888300856112,12.2957145421915,18.0064996060531,17.7057570700529,0.295810265875508,13.903083537207,22.0150812958534,19.3261867047971,10.4091831646585,11.6360701529006,0.0535824947283185,0.137651460215604,0.700953714532893,0.715181265305647,0.837020269374363,0.123026720608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,1.96778054560311,1.86745243604149,2.27893966080523,2.80220527519216,3.05980107695093,3.11689779358188,3.23049385686639,3.21506386258531,6.20998261227857,10.3430629726561,11.5774861133461,19.3359165894847,5.65604534480932,7.89540852439546,10.0885431716788,16.9530731749442,36.9236747758389,5.77999444706229,4.65275396461092,1.0350380378964,3.69662382101723,7.67912139443152,5.30523375077014,5.40673931177502,4.12727623750362,4.0318633910994,3.90236970620622,3.77768848361956,3.63817976424654,3.499610382517,3.37099403677039,3.21037670601683,3.06744362210609,2.89157804998942,2.71924920249063
2,1,7,8,2.88535321793208,2.63094870450405,3.09596364764311,3.68559678221964,3.91247874916999,3.88258405516077,3.88513127310562,3.76433216355116,7.06737087483045,11.3981775655933,12.3655050823347,18.3617178375675,7.58015757089363,14.0171575686606,9.78706422817288,8.20323901608129,20.6284386627763,1.85158110910954,3.66034841155881,1.28034598195117,2.01790119838261,3.7943667423553,2.2048062969925,1.96812759223905,1.60312968381411,1.34646333554615,1.16296241664196,0.992693203802562,0.827619190786946,0.679472596567815,0.548108925017419,0.428360348279252,0.3274793954395,0.241153046168166,0.168533170341073
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636665152972724,0.00282114262592021,0.0257388047863165,0.114265586215233,0.113560447142316,4.86597023616163,0.0204516397790616,1.50322701713232,0.0,0.584085509606172,1.29343702885709,1.02746047577628,1.06023503022432,1.25819398249201,0.993963160730806,0.967440680690984,0.932646805421789,0.883187720292593,0.83025437787759,0.787723264622422,0.741446551970343,0.715490869181111,0.69100346342217,0.665817726580891
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702494116625826,0.0,0.0,0.0,0.00328075190047235,0.00210520437662729,0.00340281054919808,0.00309930898020431,0.00378280551146425,0.00312517881827841,0.00334074572575917,0.00363630113057321,0.0039382904481751,0.00424514777595115,0.00449069220532432,0.00472190571651559,0.00494224829861695,0.00519316587746221,0.00533712176586785,0.00545403765025503
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09414818257434e-05,0.0649811778928289,0.136574608113442,0.330069517541724,0.234594392887351,0.169193787337643,0.175066415584652,0.00780845208573634,0.176213455140377,0.0561428213109405,0.214516063976326,0.125110834190992,0.183787940282018,0.286325142188215,0.252836668875334,0.300292952159991,0.243149585191425,0.255716425889501,0.274450998852191,0.293918331803003,0.313452342033361,0.327918549814087,0.341166334672231,0.354033001809155,0.369197803854636,0.37394324556826,0.376712544302996
2,1,8,3,0.0,0.0,0.00583605827201441,0.0549619729413811,0.106458144427748,0.17650995636535,0.241875921508548,0.313030418428187,0.51081122643551,0.705450588007737,0.93532552473397,1.17124042636281,0.220909471249575,0.659220809499777,0.742031982951084,1.556869904828,0.979416036101409,0.512186951004509,0.205402194055799,0.369872622674546,0.559326955125863,1.02627322183338,0.800034834313695,1.04909071706045,0.850871404671545,0.920904536818382,0.999091131365271,1.08280107926104,1.1697744673836,1.24220866884965,1.30830700543788,1.38855855087112,1.46925918432712,1.50617730381594,1.53865560343799
2,1,8,4,1.13599177467148,1.05110976419876,1.11708724776266,1.06959597601404,1.04312924552435,1.11586289830285,1.09878061292849,1.0825259817452,1.39859558016458,1.56291072574481,1.69170663343695,0.637062864992286,1.3582788987899,1.57329616173577,0.550724583304497,0.257524458765546,0.426233813873569,0.236638445013393,0.066530238767236,0.191378027198353,0.109027460642213,0.128347038314339,0.0492637438961657,0.00459241671401742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074769832087693,0.0233707546199679,0.0442510117014969,0.0951355612140339,0.0321387901005855,0.0271279360973886,0.180500264114257,0.0243022096960678,0.0372488551502469,0.0230152675038726,0.0132713790459047,0.0873895265868382,0.0603382974602558,0.113885299900721,0.0903976872717574,0.120891016892746,0.0991584515940968,0.109021527151957,0.120239238033688,0.132299294401591,0.144839389320938,0.155628155234049,0.165697411355731,0.177789988954648,0.190194401240042,0.198428098147485,0.206322793138681
2,1,8,6,0.16280878169876,0.15815163389629,0.178140264838702,0.178249414699116,0.185785290588124,0.207988034124059,0.20575483300348,0.211802435789432,0.30878090341414,0.380950760061225,0.463856347888835,0.680102646357437,0.106772841154048,0.472250008571275,0.283968003271602,0.122162838060446,0.155604936248941,0.143750999052132,0.146884563061076,0.0658152200765424,0.107506743599774,0.236376634507837,0.163986549505082,0.164553463929696,0.136302264303087,0.140554645840319,0.141445536656561,0.142797079209629,0.14402177353834,0.142902808930757,0.141831021081761,0.140820617774211,0.140920085725751,0.137366045535318,0.133773046224824
2,1,8,7,0.128963229268673,0.122416592613529,0.137248848701947,0.139042269296838,0.146793433184955,0.166117703407909,0.165645671157102,0.172426993313678,0.252414331561627,0.313670564160115,0.38265329742192,0.463285464443128,0.271900355782438,0.253897943225591,0.149370694832552,0.105058220569663,0.264189508810438,0.0733722441337117,0.122347345651343,0.0792221660714161,0.0738345121961957,0.150896986932721,0.100605867609452,0.0981876015648104,0.0735329698478023,0.0674995344234227,0.0610254231336237,0.0547786880702471,0.0483944499354945,0.0412824472065313,0.0342622357326125,0.0273800596776716,0.0206789327029889,0.0132431183640898,0.00641964840354259
2,1,8,8,0.0397908372719697,0.0404004597180172,0.0486330295576768,0.0531316918856477,0.060777440358795,0.0747283630563217,0.0803116638525438,0.0909568798513299,0.144827567188663,0.195311756865232,0.259257291145103,0.308591237510563,0.113391408396156,0.239586940586167,0.292099751520157,0.0747274052620083,0.415656965602007,0.111954095722245,0.0766154885928573,0.0710259348252709,0.0961202890867426,0.208610365872493,0.138347160706529,0.141174332956246,0.136147075418136,0.131360028123282,0.131586683349608,0.13178874430173,0.13058233999304,0.126955666147475,0.122652645579456,0.118244457658632,0.114279748661223,0.105584832872744,0.0966766369515491
2,1,8,9,0.0384302019064028,0.0375137773122414,0.0432896711839078,0.0448185915156813,0.0487321361899867,0.0563925804046778,0.0558244420308019,0.0591326354979368,0.0885318439222983,0.11251317306356,0.138562002881325,0.284642760931725,0.01116113323005,0.0250431075941158,0.0509753272506919,0.0306050864375659,0.0166956376452196,0.0100069143667866,0.00766669605323465,0.00612383261823899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.00281236365617523,0.00280256921350461,0.00328370900982063,0.00347647600884268,0.00358149707284474,0.00397882910247593,0.00429115175977686,0.00444995076531304,0.00608385351312978,0.00733820986479276,0.00805002241427921,0.0165712018667139,0.021305824621528,0.0,0.0,0.0408245722570886,0.137911004872968,0.0,0.0,0.0478723111291506,0.00750878183182431,0.0111436944444217,0.0102645196898704,0.0131007456307565,0.0106919964258593,0.0117259782449045,0.0124344295224827,0.0132173155086899,0.0140628342243442,0.0148905903385757,0.0156092305336665,0.0164526449094872,0.0173242918842908,0.0180501355233025,0.0186971431323242
2,1,9,2,0.00369274596840942,0.00751779420462734,0.0127142689102262,0.0170730780727124,0.0208697770765065,0.0263887007000636,0.0315735992586415,0.0354655133188894,0.0518284926147511,0.0661008614644166,0.0759118870065183,0.0374101684845994,0.119219945310558,0.241070824804826,0.104735826741317,0.378443136760283,0.954426153459133,0.08959855671839,0.135451632880886,0.0940617931890433,0.0937181121717767,0.141390187332393,0.132169162407562,0.170813023374125,0.141505168437706,0.157515223567122,0.169371972276292,0.18258116975486,0.196667949887757,0.21031956744879,0.222400957011195,0.236594046985446,0.251363794536417,0.262098530245331,0.27149809761625
2,1,9,3,0.178945254860921,0.166092779932718,0.183428413616495,0.186554600321397,0.188859354715394,0.205028377827537,0.21592561452814,0.220044428022827,0.303438876292634,0.360711792260361,0.408183211413502,0.451602619853104,0.90297389250269,0.666757931338841,0.398038527592376,1.1847824628511,1.85784804491736,0.446764462088147,0.339834014202519,0.739542037821142,0.255259583559479,0.434293695500385,0.342613397211762,0.466749224092571,0.369401340217214,0.40325726407453,0.417380393470927,0.433298848822158,0.449641695305264,0.463924215829302,0.471737683424831,0.487265979676696,0.498349022070231,0.498640948991337,0.496252219948593
2,1,9,4,0.0244111154873274,0.0229157150258161,0.0256179316846838,0.0263914281237045,0.0269949960245145,0.0295762180745335,0.0315140352961465,0.0325107221093716,0.0455849406294269,0.0550615680414177,0.0629472964868144,0.0452528680363776,0.160872127791613,0.275702909111631,0.0492914815442101,0.00555299079035107,0.32460031933379,0.0570012848878679,0.0924339295441507,0.112128644983236,0.0441855056130321,0.0762097986737688,0.060687744677489,0.0840049558233801,0.0671106209394238,0.0742531754855989,0.0779635168211489,0.0821551301872729,0.0865811735402128,0.0908006535978939,0.0938962211143997,0.0987360696399113,0.102928035859326,0.105313952107321,0.107338559525159
