gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,2,9,10.6837568327335,10.2566347612142,10.3575052028169,10.5865140927795,11.2329718141763,12.3794607274463,14.0138275216936,14.6746193868042,13.8466463087044,15.726129801569,15.2949247239576,9.76337955001089,4.4428737617882,63.7901655097099,4.0161205969049,3.98161455268022,3.66608235396777,3.09996032357675,0.0,7.41115988146823,0.704135926982338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,358.495399790723,306.688081891414,255.145805830037,214.766801464073,198.142439444637,185.927627264196,168.28676131977,143.846724864813,116.67442926769,100.648920058021,87.2136503050317,111.443575277514,2.85364681225106,0.0,0.488750435394841,82.529495736868,87.4493050591716,0.480604789843886,0.0,0.942304984057864,14.794161108534,12.3373132488189,10.9456193210022,8.01641855176878,5.32861603835603,4.05042538428567,2.34507268797421,0.658615947730139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,0.0,0.0,70.2700870893276,140.801238585491,212.094234795234,284.983148915531,342.131994287854,375.277245740437,387.767028996957,416.513333116612,438.540040105818,651.171908097842,521.713548036341,268.478751035872,143.579075295443,232.671432392123,194.55640367951,491.54697801843,491.267202896521,562.568732700491,461.065581474975,472.624673741403,518.483142115328,482.349061057737,431.725836923584,486.335644272741,507.2896431923,521.847060286387,535.637059106546,550.206412776485,568.162057724723,582.204348269044,599.386814090852,608.516819308852,615.968149936629
2,1,3,3,948.828745131316,880.351305276964,812.834473188665,761.900405624057,767.903765456244,795.85474778274,816.059013095272,802.496521552528,738.126227883852,756.669201665019,746.43353692612,762.944989099989,581.134147077049,679.098169230716,319.50621318568,797.669982535666,467.597033143207,507.830250969422,604.022960237507,741.852404827306,563.329087349862,656.676793843155,721.790216746251,663.735390580431,642.802109182812,643.803820009796,657.698685976055,662.84651090476,666.401937404211,671.345527885783,677.583402029014,689.055157377294,699.629178668463,696.369090436162,692.265393632586
2,1,3,4,112.553258372825,108.267725564156,103.634656585398,100.713880195385,105.141646845907,112.911013515824,120.283702762957,122.690854847277,116.979090935683,124.2811362098,127.006582447705,36.2896228144614,35.9154585771493,144.247507373613,264.570804317155,50.706979345205,156.987888546007,128.728225314233,109.637508545564,92.2072470053937,137.413112005957,166.113972549766,189.086646392336,180.134431083788,180.531699869506,187.266819817109,198.201587207635,206.99795121937,215.686309495935,225.279082372879,235.796094619928,248.744310983396,262.087725307814,270.056287832702,277.99362207632
2,1,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1462660701046,25.5231292218694,40.2580000064713,53.8634271453543,85.8021846763781,20.7580188963024,38.8732752747196,76.370182060782,72.1255295109916,241.973848296757,173.045225255421,150.197414942338,70.2071100183418,164.898331067459,209.670811552027,250.028242850551,248.466063435343,258.71055969729,278.532735135818,305.277028911425,329.392139112181,353.876196013255,380.325069008896,408.986761318427,442.60848783012,477.722261736958,504.023259652003,530.841286720922
2,1,3,6,424.891855142019,400.350487444369,381.008307013694,369.062336813454,364.594318302479,376.809975527754,417.352537681739,421.893728872006,388.848712819475,425.293505206172,422.106762946693,448.352233419317,451.428819871603,251.421963440662,338.373340168913,279.860977871766,208.280496369521,318.694238785693,293.902211193335,218.056758509219,236.089638655999,226.942532560895,234.104728982375,219.82517317724,200.602291220344,184.619545106547,175.564192620464,165.124817620503,155.078036819022,145.933484335086,138.521131136012,131.801490699466,126.267718416271,116.328241428535,106.642080968543
2,1,3,7,250.091656088261,242.329777632444,238.684910525488,240.515922962404,248.487624001307,267.548157943739,307.181844395163,324.627012976726,311.441613249282,357.757200948881,367.76614893689,203.385767399794,430.788887550592,598.530820822914,301.304803798223,377.359242334612,143.584499279393,188.658560101169,222.842871401289,284.036839490864,229.207611439613,219.471311206469,225.023344601098,177.481062359059,180.515812615197,166.871085308446,158.184698860111,148.42676398202,139.166998822743,131.152787079042,124.999447697485,119.560611488653,115.216936132122,107.585207043059,100.498154470829
2,1,3,8,197.223046823784,194.493303001635,193.196052652795,196.490582673249,205.540519653932,224.056004653054,260.952028884076,278.688565882464,267.552344207157,313.549355529271,324.614329007341,392.210464369107,274.613656919562,319.077594828659,391.013200387282,132.944405197081,137.77100669683,288.180482880649,264.253367371448,102.204372192167,162.651433138026,147.937016258767,140.945028447553,128.390518709197,114.293725755832,104.955653745093,95.7787876869466,86.045543276218,76.732138829425,68.5368141313063,61.4096151721076,55.0139622204602,49.39993176692,43.6194680831622,38.3108536447382
2,1,3,9,20.4998953457834,20.2266202582997,20.0683974216038,20.2110981940441,20.8787208045516,22.4894835736141,25.6663163142262,26.8073569592815,24.7937663186552,29.2671671618434,29.0528784330024,67.8268433524033,7.84164284636878,19.6558973294463,3.77043094667663,12.5805171012233,4.8242529784226,5.85936424105832,8.27029568025131,14.9186631660437,1.39848211349462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74577367259161,0.0,0.0,0.0,0.0,0.0,56.1406909166137,0.0,83.0807534055086,53.7066174675926,58.378042679842,66.4781884182567,63.5669958369027,61.0854267283138,67.8628459789001,70.6939603615974,72.7656977397674,74.7960396888133,76.6219473434286,78.6034217619388,80.6618077355911,83.1010400264046,85.5814103972085,88.0094720003337
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1813069280835,14.5802118240647,14.0069921960167,31.9442251137306,22.4446991974277,15.1461957090069,162.009009602731,83.4592818741172,126.920816908685,129.71643338111,139.647206745235,155.567812036184,145.108260012052,137.323175940344,151.591063064945,158.143237718627,162.987033764624,167.141213782935,170.205148259054,173.708124308833,177.91171458938,183.131881872528,184.857429923652,186.133600872399
2,1,4,3,29.5002338883726,29.3902984165274,30.4333888688405,32.1609819640497,36.664940828508,42.8110952433043,48.1250360826201,52.2089211646094,53.7919543103522,60.8818374866871,66.4682209650803,38.1239170579131,94.6070399192922,80.384326707608,45.4108867314064,64.8441648486716,224.83704611668,101.45844701221,84.8952153792101,41.3467299848656,93.7985660305956,113.466159366065,126.16064574563,116.614513424016,120.325203612947,119.497295100889,123.967623267162,127.463615973563,130.695441211222,133.529396494914,136.513504753595,142.444488781778,148.671445403219,151.471501592099,154.393057843563
2,1,4,4,176.071692985752,153.898079035739,140.261165542706,130.756347201187,131.542977668913,135.633035303059,134.919363953378,129.115861433856,116.974226091361,115.951429005847,110.251740096506,80.2405241044799,118.56275094941,67.2011675238825,76.7800963936386,93.2341235789355,43.4034018274388,6.72182976793896,44.1722333330718,13.6304479641267,5.13858610293403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,28.2949023366105,24.947183551713,22.9118362681816,21.5890889440978,21.9745477977287,22.9950064428311,23.2641928336539,22.6797601518525,21.0326283134788,21.4264988636399,21.0004998785218,17.828166155973,3.70610622192796,10.4911152007102,55.2092568227976,19.2267462356922,3.73145225796564,3.7547598855938,12.0620114070544,8.23597899717392,7.99449600646467,7.97326894146799,7.07883755315515,4.9869742031015,3.62506748702731,2.18567718278647,0.879515953040327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,6,61.1572609842948,55.4174661371881,53.1720845799138,52.3519772738403,52.8572290197098,55.6942389890446,61.2548943425929,61.8978485305112,57.8942475898549,63.284752171005,62.8394520355131,74.7470153851802,39.2840322834697,57.3402987974483,70.2803292957259,54.2017028229569,44.0637618394445,13.8010541197739,19.3730317407131,21.2198556801116,17.4246580031486,13.8852279240772,10.9891601455625,7.19163936903665,4.00389825544297,1.00890191473509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,7,60.147144226693,55.4410790284386,54.4435706860013,55.1290253281716,57.5314540285432,62.3973745115911,70.2655629865863,73.2919780410313,70.4324497513702,79.7864287363446,80.9361748359488,98.5999856455952,80.2192964823163,76.2769364961265,75.2152533027933,85.3078621320108,21.0048366711948,38.9895014477526,26.5910455945583,28.6151127501708,21.3575405372604,16.6747076090728,12.9189400346405,7.02206646548446,4.36893416725549,1.24597968275375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,9.5349229389469,9.80702284479247,10.6519522371114,11.9467289017945,13.8648475032241,16.7417023479383,21.0621220602522,24.4965917872778,26.0501395187154,33.380897893675,37.9318660337922,42.154032994057,43.7463607560077,101.756513157428,53.5342240639726,43.7053041693002,8.86959136208282,13.7004681876035,106.645467584675,14.4121390059126,34.7188076086059,32.8574482504193,31.7794395129148,29.2274320832246,27.8676098603446,25.5327029556774,23.8302160955933,22.0184952998211,20.2084293288715,18.49224916687,16.9735952070477,15.7977715793142,14.7835196258142,13.5650498948655,12.4202955933821
2,1,4,9,1.19647979429819,1.16257570782346,1.19268073386836,1.25426900441914,1.36297625450126,1.54381062274202,1.80881158037772,1.95771244399189,1.91064241485301,2.35214018656843,2.44760406310553,3.57026147379171,1.55534441272284,5.14175298867864,1.57121889194559,1.53078446038348,0.536383818661345,0.430297453124089,0.0,1.46485774868634,0.237046128525018,0.0900971939816731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64726104325193,0.0,54.6665017622821,23.0182222718136,27.2518764707073,32.3814963914477,30.9996746684196,30.620366026359,36.1196861782807,40.3497833698244,43.8047247814334,47.2892060590116,51.0640957444114,55.384809399312,59.9860539641734,64.8586903914125,69.0539760319078,72.5381169677854
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9276676428058,49.0177181313802,63.9150687742761,48.8954983728542,58.122304122973,68.3071523020064,64.3659154985346,63.0841363584981,74.4143556858242,83.7059654079359,91.4230146622212,98.873671090564,106.522966771752,115.317639297948,125.021039598915,135.414563903423,141.651429381658,146.008406948094
2,1,5,3,156.924409534296,139.423588716116,129.527775737887,120.97624920295,122.248299285223,127.484082033332,127.081854162106,121.97868442368,110.695697536951,109.746794626262,99.5915070770556,0.0,196.125130155298,11.8986233391441,0.0,160.763507268923,9.47124349549846,1.38832136113709,8.95830028477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,32.0522764143152,28.6063500327081,26.7402262778662,25.1762765415346,25.6725827065576,27.0850543545571,27.4558082614895,26.832665304747,24.8623573990038,25.2657865003171,23.6110432542089,0.508465247248727,6.55845951270172,9.85851270416501,61.782041076949,9.53753633308712,13.5339821763304,0.0,6.31777913408209,0.0,5.9425610637062,5.67795168261908,4.26754475010806,1.95199339244896,0.0884581467985337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.940390191382531,0.832705868071219,0.770292536294787,0.718576059952668,0.725208269271392,0.757716818816834,0.760104687705913,0.733796256555179,0.672102261332474,0.67445695286599,0.6203956547155,0.0,0.0,0.0,2.23624750177548,0.0,0.0,0.0,0.0,0.0,0.0756061524688626,0.0383580620796286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,145.382273936607,134.818889550201,132.971576645531,132.513422677872,135.898139112801,146.798924429322,164.810682678293,170.303770361048,163.043312393943,182.721529889362,178.127844091145,402.810772774899,0.0,319.977354469219,65.3379559678842,0.0,0.558486904360684,275.771997532186,0.0,174.165053864425,72.3768187020553,70.8302155160007,69.2301588179423,58.4244397489637,51.7779325767639,44.0773385584632,39.6085499584998,34.2113501339972,28.7053580040233,23.3013257089339,18.158615704933,13.1275631062725,7.88245569049803,2.19462863645383,0.0
2,1,5,7,10.388311329737,10.8452493941051,12.0703097499812,13.5967242188715,15.7997160294764,19.2178941311083,24.1253389922735,28.0661502247222,30.080996792499,38.0425497332288,41.2428619147874,0.0,61.9573289087888,0.0,60.3850780287328,0.0,273.985039707265,9.59524651929236,0.0,0.0,39.2512173440561,41.7281984823506,44.4267494578968,34.7246510473491,38.1116698822348,36.5633508960159,37.2141990863467,37.049581330253,36.6901568585575,36.4458411242166,36.6742070651307,37.4441800454535,38.3609102548891,37.3432317673322,35.9812963208905
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99350216837952,11.0507019658329,23.7423369337967,35.6952084161053,0.0,104.690261556036,0.554321695635935,146.905886889381,155.756179855863,8.85367941185337,20.3235480622473,240.539484643883,0.0,89.215263428586,95.8835631539801,100.628583501721,96.1077831677472,97.4669159916213,97.8973391897362,100.957995504254,101.185173646438,100.136238584666,99.0125928955184,98.3567624671498,98.772012242211,99.0484931326347,95.8321600131551,91.3227496111579
2,1,5,9,1.1048857731101,1.07877318946234,1.11513739001658,1.16125406811504,1.25114577930151,1.41438788555411,1.6416807140896,1.7567173345077,1.68893463298142,2.03991800571563,1.98001422247674,0.0,0.0,10.2972478534383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19234947460126,18.9758369788253,1.33516287930721,0.0,143.280220911315,2.36230100985249,3.03418820713479,62.5747675425584,0.0,93.1101196852824,55.069188008258,56.902265892929,64.0414915120792,61.3890529825925,55.4954991024379,62.5350225678206,65.6989401100697,68.1364860019745,70.7335395480158,73.1578286154888,75.6379515081839,77.3894440826561,79.5311353913782,82.0584617367681,84.5115197113386
2,1,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3059691349584,210.779037370066,326.360677602761,420.970932464333,608.392041534712,897.319807560443,649.101060983747,326.439168961443,255.835207260648,791.698250123477,852.586454429165,725.499031706396,1641.74990245482,1079.68963187662,1102.90999129973,1211.06155638009,1128.97501804088,1001.86101460076,1118.20418697172,1172.81924751814,1214.25931057588,1254.00080557332,1285.80211825086,1319.17608913027,1343.86454116515,1376.71556183411,1389.30946056143,1398.14050463698
2,1,6,3,1006.84867704044,927.658140514017,890.376089672896,868.887842533783,915.455289744037,994.362100520092,1046.58623426141,1035.20079584922,950.717962721814,988.044565506594,990.410995105754,905.753468921438,918.307941229043,850.758278658958,1258.63004027264,1213.09673838619,2273.57194620865,1572.11472054693,1293.1472769797,1080.46511703469,1400.98985029765,1650.11017018213,1844.96794739413,1731.1388506831,1695.51453442509,1718.8004769682,1806.04972345269,1876.16132499161,1945.75496570669,2008.13277164881,2068.58085143989,2150.20543840546,2235.5551833053,2277.90519697578,2320.43773148439
2,1,6,4,727.149326668696,627.90435028889,564.709383198962,516.209552036887,508.69293706699,516.59432141547,509.210365443212,470.381150179345,402.608393360916,389.211709155949,362.029446840753,188.97202578552,350.13777904993,416.415451810588,602.204295611193,97.7889540338239,68.1601918367577,361.911927348772,294.129373550065,231.500842775586,193.809177441471,197.594812106643,187.414992932409,145.471695562992,113.523859882048,86.7632789406157,62.3529809950885,35.7536633149809,7.87999012047948,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,5,5.41762506854937,9.82187868027262,13.75358539832,17.4107708451355,22.2761631270889,28.2680753023344,33.9071808223513,37.3750625531458,37.7273135574834,42.6004414562053,45.8777901840528,47.4358581635797,16.7424287203652,39.4293319793282,54.4745570246285,184.251105625065,127.285787206629,28.4305159623983,140.482374036319,42.4036833330728,101.237286949151,122.925370332761,141.260239129306,135.962001698068,136.120513076962,141.221757275505,151.746678588785,161.020384025864,170.392693758581,179.25638795674,188.08439039244,198.987995357974,210.409576663967,217.478002383835,224.644117181609
2,1,6,6,522.695618618929,470.638368806166,448.179798286676,435.150352419332,432.737210362028,451.43546016177,494.370710152101,484.235118117765,429.316573825145,458.62173310815,445.618746439717,418.258655985193,260.237788059061,786.66838890075,605.568790122404,379.499216941426,363.193175875111,314.883474137391,375.657240686438,316.772647945602,319.592011107259,298.373714998328,300.818561094537,276.779733432403,245.146085340044,219.012699358597,205.29945562866,190.582412722009,176.631875069673,162.726950622845,150.471136563924,139.492588453985,130.232145845905,116.686797628206,103.922416510199
2,1,6,7,573.870565307759,517.673384517766,496.473631334636,487.35000602259,491.912617826883,518.097100000417,569.043773784421,562.773993094278,500.634407220514,540.281368903432,521.751350794079,653.997032864266,490.416591131644,391.83253321642,541.372379566261,592.461963758057,250.192259124015,213.160790263336,339.159133261918,286.395195337321,219.223345384428,182.977899342471,161.850334597822,107.993357502858,89.2409716143435,64.016431325548,44.3212651966042,26.2052383391032,10.0191375531051,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,271.61091350382,254.256869257399,250.956488882887,253.964887798869,265.36955650292,289.627774361106,330.675043521321,339.107857398207,310.185504810846,351.474350579817,352.427765318979,439.057993157045,363.51536647586,379.180788506842,641.659223668891,224.641535135177,211.10629584788,234.838608765602,235.070261253862,272.665990592489,193.108716111571,166.533886861359,151.026624553303,130.92868419964,109.520805860394,94.1616031625965,81.3239629131912,68.8545349771628,57.4693551233153,47.2618395591612,38.3807781606563,30.7293072409518,24.1967172937223,18.1929401028732,13.0404767466249
2,1,6,9,19.2957333266872,18.5639384147046,18.8364735456512,19.4702237310758,20.7753262965458,23.2339082772919,27.0420482770946,28.3211509005603,26.1754884555957,31.4955489627558,32.1210698192086,80.6004810193116,9.62342671039539,22.2762928430668,10.4480669702226,6.02888307102898,83.5740435929115,4.18606209232948,21.8609445208783,29.6321630292308,15.8309236947468,15.9975542463234,11.6134371921968,11.9951004559006,12.0702700197625,7.77293283215755,6.16691747082329,4.72605677445096,3.46692169220388,2.40616938555085,1.55271481566639,0.839416120882608,0.226171359081279,0.0,0.0
2,1,7,1,1.72570378367495,1.51791168763035,1.35627666570353,1.2333096016246,1.21036118972027,1.195729876351,1.14223925424579,1.02321217229614,0.840904350958894,0.736746118179664,0.632538810595747,0.852741991606159,0.0,0.0,0.0,0.328525589174087,1.22734919676738,0.0,0.0,0.0,0.157882748496226,0.129652337934077,0.119500086209604,0.086783783880891,0.0593157597552929,0.0524953644181333,0.0398681735875019,0.0283999816418706,0.0184826476801319,0.00982023927935235,0.00211544781787136,0.0,0.0,0.0,0.0
2,1,7,2,802.881580886209,698.147898533481,615.727247266729,551.333322282343,532.300099246244,519.235535455421,485.755326039064,429.106463670215,353.956083145893,309.043443198043,260.43693345609,326.651219480073,222.806481552817,2.04588633495579,1.40061494535992,97.743679856016,7.34312095161262,5.92008360582425,103.495464268664,7.59746813313475,18.2886126285225,3.96916943012124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,0.0,0.0,0.0,0.0,0.912315315447827,17.206280526613,36.4724173992881,56.2915562996766,70.1615262968369,91.7349612620866,108.147863058368,98.6257430787999,137.140682973831,190.950447443448,94.9279643186044,83.0334514817738,17.8053529521649,132.484009093063,299.617914755728,173.916164653016,314.093343405896,373.506169864782,434.743140352034,394.892511109757,377.716020125047,395.663286208609,407.467499112465,414.460430989194,421.023867134767,428.696762013777,437.406487492308,446.828409354641,455.924406823856,468.607153781527,480.973446150561
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160012713422308,0.560874817923683,0.937114980888644,0.809336652600607,0.866064139974197,2.15265283168032,1.330357339068,1.10442601638813,4.61583722324272,2.06285960819081,3.37245220420656,2.52038675742394,5.22837483848526,6.32550461420572,7.46457992966476,6.86459622213582,6.63033578279651,7.01009782800456,7.28061562461225,7.4626975379618,7.63343861892679,7.82266846293501,8.02882637262812,8.24660228083418,8.45749154164008,8.71025155834706,8.95437291347312
2,1,7,5,36.339281548578,36.4036755935936,37.7633625016886,40.0117629296434,44.7549820477103,50.9641481666029,57.6395217126287,61.847556741334,60.0098210191837,64.9771975123461,65.8375649983829,49.9327184793602,121.716734616976,54.3137333381729,0.531969907885625,114.254734462424,4.3506871754595,106.820407858362,2.34338123292995,101.50264958119,93.1700267681265,106.852144693127,120.143166387576,105.654700815769,97.8637760958606,99.725270935168,100.131976439203,99.464289275426,98.8133111209617,98.5249854269159,98.573497253557,98.8558289908145,99.1245145276738,100.024253838551,100.909951529337
2,1,7,6,131.311565427365,123.896487756958,123.128492740607,125.042080828251,127.259610107291,133.798008276881,150.739975519147,153.466693830225,137.280067556048,145.529986884075,135.998148988508,162.206909424871,156.911010971856,63.4044778506837,30.7797835020481,3.59640465323093,8.05921817500224,266.511772394646,3.86323479527205,4.32927471202236,39.5550176804234,29.3738918971617,22.7916678025285,13.277648673451,5.45104444141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,194.980000188572,186.709317968981,189.433159332623,197.309759936134,206.933295124572,223.204575709754,256.52455407394,268.479247027706,245.617417434437,268.431979357064,254.751560674461,205.009616966837,166.576594428029,188.981048069964,111.565239050737,125.622434207093,220.211054059018,129.696301972816,4.31846081262921,5.71231631816671,57.0839231175609,37.8661082416505,24.1105775659395,7.13487279946297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,4.89400299909604,8.59543423223798,13.1577078452443,18.9636775918545,26.2592256366614,36.2225730334607,52.2128488563723,67.2751815086504,74.2620001870362,99.1506921367106,113.003316976152,64.8211174606982,141.163419253014,275.786418797886,43.5368692339236,56.1317360138338,381.799469993103,4.41857855505149,108.540460368002,78.4973624519167,167.2485257192,154.459964753215,155.413032066054,139.707716491559,122.916633085113,118.315774207407,109.245362166501,99.5609349974563,90.296541507588,82.1661582187457,75.1243719304911,68.3390167222992,62.4309142117409,57.7192753232002,53.1602716961989
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3907567754023,0.0750345090996857,0.446188404125582,0.0569381210088385,44.166214716068,0.203098937297168,0.0979440222522064,0.0,92.5780005406215,57.4577699313028,68.0519388190826,59.7078311651231,69.5368173458576,80.1145914174665,63.1467947592358,59.0478807617483,54.4669823424383,49.7050896022257,45.4975035787646,42.5066238677355,39.9617617837971,38.7968895857504,38.5370320710048,38.4938360190004
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127443488351612,0.0972277074987246,0.0,1.79722417985458,0.0738982892348823,0.0,0.610668617528944,0.0,1.70859570519928,0.790873922296211,0.825707186847894,0.933030992918171,0.8774290932722,0.806049682677066,0.912167266730719,0.948534201330677,0.980033215568068,1.01242489652298,1.03928096024504,1.06775875070679,1.09209070464458,1.12106023429501,1.14542720220836,1.16702661728906
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10970928300808,9.10219383314953,7.9713405195722,4.06858712791458,3.7832560035718,6.24245015756066,26.2718210521695,5.46590706893524,29.7673582439995,18.4785914241101,19.3256157527095,21.5516708862988,19.9093973174526,18.1146258131734,20.4658498842175,21.3974966362779,22.2117417713446,22.9590839914613,23.4880383018417,24.0613043897138,24.6107122848509,25.2861832970553,25.3635780253979,25.3386068025802
2,1,8,3,8.1417680603107,8.83220703758913,9.51665370931776,10.2383357699096,11.708498815748,13.5838014403605,15.0677239923074,16.0495016858607,16.2068374851679,17.6915774805698,18.9682725128048,14.8990851573861,19.3984572574658,18.666594617225,17.4541604671881,19.6090677351879,53.3927528365876,34.70391548829,22.8391503556708,21.7161512166051,27.2397582127829,32.8163353436556,37.3196599023382,34.8145683375632,35.1205275887312,36.2378493114367,38.1923193930446,40.0454389244049,41.8601832798932,43.4174635716176,44.9876023048725,47.3031169637933,49.6950539309272,50.7080309484358,51.6597469509246
2,1,8,4,56.0956954609043,47.4710181076366,41.1269159021694,36.331715582395,34.5986161315411,33.8003689830468,31.8987246980826,29.0121372321045,25.0782779837328,23.4591290616617,21.5328744326988,14.7677027178893,21.5772466283619,13.1198344349932,7.63675171935183,14.1377204852684,10.6027606232664,3.97477416393437,10.6088215284519,4.25702282804608,2.62665699328476,1.23194636364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,9.06003094459383,7.75918617702207,6.79726509237787,6.09115259923139,5.89087694230702,5.86346248671338,5.65081797706673,5.25746690975238,4.67185083256586,4.51056349422162,4.28550109677828,1.33027298015,1.00632926205409,0.832701684727118,14.3581782852202,3.71810671012657,1.6930111422474,0.805507520157493,1.22626152803324,2.01713632658188,1.90341310194203,2.01256866825373,1.99143626728681,1.60060568946676,1.37134063521512,1.18530017159752,1.02394491069028,0.852674420876816,0.674792123017814,0.488965670123367,0.301063846890982,0.112770219191686,0.0,0.0,0.0
2,1,8,6,16.6632259212675,14.8422037158705,13.7561977558203,13.0547579594629,12.7041989256014,12.9285196466845,13.7684971281078,13.5133922190001,12.3423338630693,13.0503822019405,12.8433610854782,13.1089477540637,8.94511024984544,12.0304737810039,13.5922363901137,10.0951526065945,12.5049063193757,5.73011258165889,4.44660120769243,9.18387652262345,6.34928323581977,5.88619860692159,5.86476645200319,5.21620711164986,4.62909437525324,4.09633073935036,3.74874504655502,3.41893278547601,3.10818949586196,2.79957742808934,2.53162097035473,2.30596874265198,2.11036330991221,1.83381729211329,1.57830341552653
2,1,8,7,16.4415715714914,14.8077613184722,13.9578139395415,13.5323123882315,13.5157781945038,14.0526124399243,15.2021949498425,15.2727484309666,14.2045629256075,15.4174090273738,15.3436559491423,19.2542377789319,11.5306273494601,10.8875438563582,16.6294556477318,14.8306999983058,5.99744445699724,9.95075017141331,4.76890059633273,9.64269016782843,6.13309765460747,5.41782689566424,5.11445090143339,3.6274339511257,3.39015709461221,2.83118348653388,2.41023935002485,2.02954047601572,1.68708125847265,1.37522607212839,1.10849731993182,0.879073975092388,0.675886048476536,0.469081927410386,0.2913291750741
2,1,8,8,5.86394732237705,5.74055757446425,5.83046059518196,6.09868154627475,6.59636739078263,7.43161494025321,8.73543877135458,9.50815953364525,9.49679483181014,11.2983130047988,12.1823463198619,15.8324124120711,10.8950648452035,21.7007566553706,18.3446821070234,7.7802528476075,4.286478710547,4.20677692912072,23.1618068689243,8.01965630420641,9.08291349925409,8.43435864633283,8.22741349891677,7.53609957658679,6.93749956933519,6.52578969349748,6.11815210791773,5.70310095712065,5.28181854133023,4.85899680883878,4.4782712141966,4.16281430513232,3.88780229527609,3.54369685049533,3.2176552918578
2,1,8,9,1.42995178473251,1.34124910087326,1.30373160974822,1.29453822081039,1.32623964737439,1.41682340175383,1.56682036881344,1.60220914609089,1.48186901458413,1.70799613757181,1.6997729777491,2.49969713455069,1.15536541888341,1.20173728707694,1.57380573386972,0.709436901397117,0.980745723638772,0.386031806107201,0.40885878554978,0.521124868997874,0.136939202815766,0.0461828222922075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,2.89647112989152,2.3376466650691,1.97278973000614,1.65032758957275,1.53207972342746,1.42317348137742,1.21223455000194,0.991612172970028,0.765491507116216,0.568765078004062,0.452592901250276,0.838136170163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
