gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,2,1,1.10139381474708,1.03145389494016,1.11838747236264,1.22340047530772,1.29416862361213,1.28718111019916,1.42755150568969,1.44638641617958,1.44058859847608,1.29570323730306,1.31230697741496,0.0,1.67311946398106,3.05242123287266,1.36124335729631,0.845474430928712,3.69629114536904,1.28018171157657,4.91951985570077,1.03606333125536,2.8389744336589,2.46203655000823,2.93437148094159,3.08971378203246,2.56177339831811,2.59672473229841,2.52268700881171,2.39202222747904,2.28582473179724,2.19324606302076,2.12940617613773,2.0207963084175,1.92271080967357,1.86234093782918,1.79738988113104
2,1,2,2,18.1188521043318,24.9530188688002,31.2170315096725,36.9712183366721,41.2146532927708,42.4360619037111,48.2564217982545,49.6611532140804,50.1110920472537,45.54772117969,46.686939776675,44.5943979678402,62.547545347757,59.2300479920473,63.3572019291426,53.7593634451296,72.504426821735,66.0051523118879,105.733530169991,110.944242156965,104.538402390172,90.8619824572785,108.361038356719,113.912649473081,94.8113945413271,96.4053071469778,93.8771887472485,89.2775376836711,85.4891562471626,82.0843202935897,79.725522318292,75.7375156251758,72.13322966279,69.5905544727384,66.892593319481
2,1,2,3,0.0,0.0,0.0,0.0,0.0,0.0,6.81032853118597,16.8070476342512,26.2953686366611,32.6534545107932,42.2936826146206,55.3546292341342,67.8811387199002,54.6756593704758,126.024576027753,131.482902661098,87.2416012841622,174.262711027488,139.383358370128,164.93942007318,221.136133734053,242.476992533338,254.515863670155,263.714368144852,268.877882787527,287.244636004717,299.418514356207,304.429647936333,311.545741514543,320.098849307785,331.838612118558,339.645947467285,345.957395345632,358.339182640577,370.602652683372
2,1,2,4,119.117574866553,119.970822766034,121.690584073014,124.908255175223,125.35275941215,119.772991392577,127.356768639488,129.837007245673,129.154809997607,118.465473361357,121.927272753879,123.344187672715,138.7541930425,111.786307319731,211.160585740187,159.171386318142,171.520267481092,159.781003838178,188.615488482497,173.253469759366,221.707373301118,229.627434553939,228.566361141124,225.499771463295,218.887658803984,223.577425742735,223.409874559783,218.264767818703,215.1801441312,213.488454016682,214.121052172855,212.458005382052,210.158767199817,210.646559991062,210.982192707803
2,1,2,5,55.1628244702649,53.603849145594,52.395198890829,51.9270429693728,50.3595857087243,46.514333418071,47.7362820195694,46.9878996475504,45.1467687863635,39.997549255603,39.7946600389573,12.6862827773523,24.5626417585267,77.1297616652838,80.7422275159171,30.8167051095192,51.2373910117266,76.0990521581431,25.6358308404754,16.8412968363956,50.1980825126506,49.9473987127157,47.7664691843279,45.2989506878021,42.0859725401647,41.2655415334152,39.3402888007015,36.678570171107,34.4942418703975,32.623510685148,31.1636029036748,29.4152626779962,27.5840184121765,26.0380976710148,24.5349679696814
2,1,2,6,53.8136939300754,57.5318892997442,61.2106589740474,66.1064480908864,67.269296642906,66.8260437266006,69.6032023911365,77.4829713580931,80.5865648551538,80.9865946556136,87.9845528894789,106.031729489371,104.137761048111,124.15966570478,114.913568445235,186.962397314944,181.897229929532,125.699029497531,269.511907351573,168.876152173016,254.02044778402,267.806552446444,262.182589819264,264.24135624779,283.28674160651,268.987248016133,265.553062408496,257.423526938661,252.884863752712,250.33341126627,252.65411476789,250.147413809372,248.908723302897,251.855214451932,255.397858963263
2,1,2,7,106.739794362704,103.859208705268,102.291910874004,104.086248141617,99.7258463030634,92.9140286095451,90.3724486577039,94.5351393873226,92.1742502412044,86.7468928854225,89.103885532694,120.786256995412,71.5436829503994,61.7725709545813,139.084509489286,146.592613805528,102.295379402928,67.4493345195376,74.907997713603,100.922618385551,88.0795381635756,76.5781168720034,55.5836016220847,40.5775460924274,26.7186591729549,15.4872260226016,3.68281502633982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,95.2753359448961,95.3906132330711,96.6830085781796,101.864278147199,100.850005084158,97.0147458492895,97.7376726829705,105.016503356421,105.897417484356,102.400114959043,109.701848737092,100.310796770446,106.337699990951,154.581225416281,209.782003913401,85.2778360295065,131.754146648715,65.5323173817946,111.578771275088,49.9950929659308,97.1301198143354,69.3339776430159,66.0542413207007,45.7383759705123,47.8834148883741,30.9173366374827,19.598925263817,8.86150038078953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,9,10.6317703521769,11.049223752227,11.5798483986616,12.5399874059577,12.6083497237441,12.3819672012064,12.4566625785928,13.6241594547724,14.3022641797915,14.2574690373972,15.9910181392477,30.3007355826336,2.19374615051867,21.1704352202174,8.7576417643645,21.6211738993956,36.2929599083201,33.6047014380328,5.28926749990068,6.01329340625139,14.068694715141,7.78458408019977,4.19765900483792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.0,1.21336275763857,3.7821635615274,6.81301513393379,9.90277102352302,12.3763539086482,13.6951733595457,16.417527584898,39.6643264418503,0.922049989526562,2.28098875490326,0.723124160470942,48.693916918286,112.899274590891,44.853696725234,19.35943473465,22.6068863907006,50.6989507661696,46.5428192580646,55.0579896893978,60.9904423408234,55.6706758595914,57.2121781113111,57.0828114319136,55.9935607297943,55.4464640122864,55.4464896896128,55.9370226338654,55.1308490681413,54.258863057604,53.4241359831236,52.3736412134152
2,1,3,2,311.024552866,312.561791033493,317.509155278845,324.465273407904,313.911348390126,287.687824744312,293.995281800145,290.157165072206,269.224543138328,232.951563823347,226.665010825964,194.0681796405,261.949702062173,170.659567209059,139.71781789249,172.486243070587,189.84927365384,216.380803081545,174.447787805633,144.155428421142,165.097446826801,134.268496141549,140.463914466457,137.154038797575,110.735099398123,100.283416368779,87.7299571883374,75.0695939238468,64.3031184993621,55.004614307144,46.8379770171852,38.3127031739047,30.5422665456662,23.3970277004467,16.8878219467826
2,1,3,3,43.1183503981386,49.8173002074778,58.500118877784,69.7498586498241,78.6676919152881,84.233860115854,99.247550850235,117.586340446125,128.6795139793,132.802918883294,152.451051596911,213.860360289666,167.299555689396,178.174094819955,180.402580622414,275.769293393938,203.118097828474,163.963354426476,362.684876385409,254.30652976956,353.870250140338,389.469674150957,386.612411097964,403.248707818585,434.682084975671,453.608120353805,469.200728166541,478.042955131091,492.161557555883,512.684897740518,538.221654059379,558.493522550638,575.26867005766,592.956573272035,610.553305814754
2,1,3,4,32.4748787499261,34.8075460127863,38.2571362588346,42.9304110901447,45.7952541531478,46.5826713122807,52.3184416169495,59.3297304331822,62.2987111051027,61.9394325671109,68.4584210239259,63.3840090760993,62.0991898562437,68.5468643743081,130.33300557086,114.968791699622,89.2565915541656,72.2384369867026,53.1714684636218,108.150573311344,118.993490752326,128.217791753168,124.715730534631,127.644573775723,134.68326677091,137.880585404419,140.027678108881,140.178673399486,141.960985127568,145.620935029625,150.651403592842,154.199590823814,156.796713723005,158.842955957128,160.746896906833
2,1,3,5,68.3168096584753,69.7962710447306,73.0107579130172,78.103110933514,79.4650525721567,77.0897913340555,82.4094405788281,88.9410417048826,88.8709185316295,84.0327878652684,88.3475773097919,54.7069622198956,111.710630328407,81.7738330716217,151.659010018432,47.9961814349768,85.2097731984888,85.0575985142223,70.727668404219,61.2661265629985,85.9487196460988,86.3552320677078,78.1415763092078,74.2321705533281,72.157572893365,67.997008610833,62.8965668325224,57.0613604311638,52.0139707716875,47.6156613500952,43.4936730309135,38.7686946103565,33.6503776375382,28.2612417157736,22.9286420917652
2,1,3,6,11.7172559039037,13.1519404707928,14.9732992416577,17.4734543893899,18.6947471859659,19.5692171909018,21.3220623179879,26.1627924502963,28.4760832565009,30.7660189905016,35.6139269709478,52.442322141445,45.8569232480261,42.3260872504428,66.0480290920933,43.5107999941498,46.4549380441962,52.5482412343617,45.1030292309674,111.243969562316,92.3362875131981,100.762447052861,95.9240081618259,99.8155883968816,115.783928677801,109.694045432267,109.582362248154,108.387261730438,108.924318020156,111.033527997067,115.138806212508,117.145646156952,119.379279718305,121.641675407139,124.190323977369
2,1,3,7,12.8327616312366,13.4980031816788,14.6514378899314,16.6000324895414,17.244564322426,17.4760797927854,18.378226590255,21.9343667880785,23.2085009578145,24.4015719697527,27.821605141841,32.3099311843036,33.5932351878899,39.9573450621246,24.3434120434855,37.1725085733815,45.9518700610392,45.1079521409917,38.9120650873384,33.7544982286449,50.4823819450495,52.4366202628815,44.22673492765,42.0272557126042,41.4337057234086,40.5694928712649,37.7316607023301,34.7421558060693,32.4617020782321,30.7995602946386,29.6976371221953,28.0998125360547,26.5744988875522,24.9971087531209,23.5377755882681
2,1,3,8,15.2130380291328,16.2044999839544,17.7975075438345,20.5085930110601,21.6007439201646,22.1499290902811,23.6125931764445,28.2879298712781,30.2005008976699,31.7710192158772,36.7144203985723,48.8601545418936,20.6802116817381,61.7428567118068,51.6592066170624,22.5665263164433,26.7354758314136,54.6727980998335,18.0463926542201,18.689047211441,35.7629283718637,27.5646265851868,26.9336350131296,20.6482445462237,25.7567568099967,19.1538093417819,15.637734421379,12.1567799995257,8.92179480308954,5.88708720788818,2.88590261341407,0.0111775786552789,0.0,0.0,0.0
2,1,3,9,0.23501440603382,0.284812744749961,0.35430776797791,0.459570165399199,0.538440154464565,0.617740674183958,0.721432484570561,0.966562736174083,1.18257699332699,1.41544736277642,1.89601855325303,2.07501405142022,2.67738723992077,3.97195644924919,4.82883221113916,5.14303525365574,4.87032569355714,5.09747856069413,3.09708187141753,6.6389110052295,9.30819786402374,8.40872518962446,9.72846429294589,9.25324310159847,14.3696271718594,12.0136462375194,11.6644667211718,11.1833906803431,10.7266194325805,10.3479939160508,10.2508504848558,10.0827587353116,10.2125165371241,10.3140317572534,10.4051912972016
2,1,4,1,0.0,22.8068658743988,53.0748246419809,83.5448426332898,109.260774467511,127.212390322156,156.711153254717,181.129659538809,200.642830573243,202.558235879684,221.88456324483,189.713923368208,334.892128580229,324.743323016499,282.758935873003,206.296984554516,446.566635799766,387.937567310897,570.601749652827,448.789710841605,511.657601108132,450.544656112252,539.279881596889,602.866298955007,556.56128558356,588.62963525549,590.543924504305,587.012471372323,589.763140407124,592.296666045097,598.522188076069,600.976482019749,604.946904572434,604.837762546291,602.044959479754
2,1,4,2,749.13377383989,816.312538986224,904.223319068507,996.019965363561,1039.54102276106,1028.91425164111,1120.3327163007,1170.58515072303,1195.60829044334,1128.37525580527,1171.52006574441,1339.52467513822,1456.03337843644,907.468632160231,1070.60615543739,1935.4677407082,1865.58453996566,1598.3593502716,1997.58055884469,1857.05730565805,1990.41279119723,1724.56379878536,2030.79630718858,2231.37093391123,2038.13525812511,2133.37450267419,2118.60093488377,2087.54316720588,2078.70845241269,2067.72166787292,2070.14035088956,2061.92295124103,2059.84722971676,2034.70662646182,2001.70870852498
2,1,4,3,1370.40473001245,1461.81465178454,1617.25584212926,1816.43176224326,1949.11399511863,2002.53227992224,2246.98736103061,2531.52050789388,2750.29387857984,2801.38884385038,3113.34517560277,3729.42291783065,3537.51430003163,3891.58493088612,4191.11237122324,5005.65267993622,4696.33106438699,5146.34011758077,5568.71866350078,5235.54014349709,6690.15129085639,7123.97799088815,7210.98013048345,7643.35023249201,8385.89811715706,9057.68029616519,9470.27532635405,9824.66853647889,10307.9079115718,10827.8930111409,11428.9820389082,12124.5569526753,12814.9236115094,13453.6972915535,14105.5427412816
2,1,4,4,6782.33530611058,6516.1886840057,6540.44220725454,6692.30853403094,6566.30914820826,6188.80624579413,6385.37364665838,6635.21167766527,6658.33274866879,6282.87819264182,6458.03239847215,6726.75859830266,7136.65774985107,6663.3753132804,6568.78715595538,6008.75425976512,6281.77514899073,6223.25702738002,5688.7160936359,6284.66921326931,6477.99419914418,6381.84439092677,5967.55908808306,5836.53456337209,5877.18593634954,5820.44043380649,5564.15110059585,5260.07781393382,5011.00368026293,4758.62316845609,4515.38377875928,4278.09504840178,4005.16613143067,3667.23778414957,3307.19989398372
2,1,4,5,603.443273458401,569.843600075907,561.371805738866,564.74692836916,545.124553435505,505.450132007495,512.058903928173,522.438349800596,514.699711888839,476.554747676933,480.726554580655,495.946628252023,587.675724100555,481.804553537627,433.734170899236,328.693228335083,344.859960360455,269.75996959466,392.676177781941,481.426314237266,360.688351019993,338.521156105046,299.758708382961,275.578846080976,257.031446814543,233.135408635031,198.8557743515,162.886528145062,128.223699116046,92.4841436528505,55.4816302590889,16.4483516899241,0.0,0.0,0.0
2,1,4,6,239.231919723011,254.126696459706,278.579746848114,312.228462436353,323.374867311381,329.910479752159,347.207047939172,410.381944856728,448.698791546464,483.672318413311,547.486792694696,721.949640795662,758.717723108588,624.775834046363,691.093922009425,1116.16795402497,1042.32528152965,1029.36853586884,1015.23933461579,1238.42703196355,1408.44992805951,1494.31788522678,1457.29881598436,1547.80794238647,1835.03595731393,1806.59386828366,1831.16439268592,1850.87748169367,1902.09077732302,1961.64462629932,2051.67456634319,2140.54409138518,2244.81402317463,2336.21226123735,2435.13130083516
2,1,4,7,325.13154646354,323.390823821512,338.455556468129,369.50052226125,373.438656501544,371.270663596339,380.145849288411,441.118031230209,473.831941040069,502.906734911857,567.937207027618,766.644165179878,434.130302905299,820.523352837666,900.461427924803,1099.54419631597,1078.2871704545,974.459240529883,629.507528041997,1116.16428728674,1231.22496957176,1274.12834825231,1129.41693406283,1125.2302823596,1166.1105238846,1221.93356312179,1189.21303218097,1155.77361271715,1142.45585516841,1136.48043822597,1147.49135781257,1158.2320240185,1175.17128074676,1179.82301852496,1188.31083076276
2,1,4,8,274.186628769194,278.34603002186,297.280906483915,333.154726875052,344.833958671363,350.71182220746,368.38717023772,434.707509672584,477.891355300625,515.450333017782,600.111358345025,476.240926697434,810.647023233513,1017.70256089225,901.276179396215,886.835870156172,883.546289987238,549.367195195708,699.577906335791,567.902122646863,954.636402705387,776.153864847627,851.510441695637,739.479740696952,1062.98405998801,945.489380800921,927.27136193022,908.449383168219,896.72173267555,885.510232377786,862.341775086911,839.256179649444,819.274296420782,779.863616413749,740.075645155379
2,1,4,9,30.4403906101723,31.3838892963019,33.8852507509075,38.1306383191383,39.1257524858157,39.6219887695268,40.5024623049704,47.3726124177354,52.7484491098331,57.0204077371177,67.5187071460785,73.063874140921,89.9735315754931,77.2454140544436,105.818351272696,161.207684686975,120.00042318102,16.7126802749837,53.239939948079,105.633982280874,92.8073999534203,67.3167433579911,63.8992570771387,47.4530920431815,53.3970336284529,28.3293009352878,11.0110349220047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25295228074831,4.36349634928519,6.95701165474519,2.22314212554762,4.25003545791531,26.549107803257,3.12023410698766,57.2161042939262,5.63499255708176,25.2857243917864,44.2581369797073,19.7247664057527,30.7631132797671,29.5658719751415,33.866617251545,36.3152358954351,36.4570488674006,37.112787948061,38.19120853439,38.0712442570764,38.0967854075727,38.4146823290151,39.1232131563231,39.109358333608,39.0782067825455,38.4844698289306,37.6920596715561
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7238269153051,27.5515395862355,35.8888070924043,44.0326329377762,111.628130002691,44.2379547373975,77.4559995065745,29.710184684939,73.0254473990541,112.729891177005,95.638390731566,100.311689069182,224.132398595688,126.747962090909,120.540320560046,136.604874200868,144.77076037782,144.570323266745,146.415973613616,149.893264724389,148.835207002799,148.299569297293,148.771012745004,150.756021224916,150.103552014146,149.433465575989,145.939478742951,141.777449392714
2,1,5,3,112.883021160112,110.811923855644,112.436627890093,114.391634776522,112.137100620228,106.073333492911,111.093675708552,111.98841995608,108.090310399556,99.5580587554669,98.1380121002825,96.3704500974014,115.332440533373,108.890999203135,78.1697570755969,56.6876015424761,224.216664697577,137.021831729997,133.712052439016,57.2432406453846,114.048420331822,125.819790301447,116.180947823692,113.010062910082,129.397845703462,129.461275938892,133.93543149738,134.710003670943,136.350119161444,139.529530938826,144.242149706658,148.25183991279,151.560445154181,152.896038082835,154.044794172382
2,1,5,4,207.1390957008,194.398018733822,188.367581304654,182.411463022814,169.676759889119,151.835847427058,149.888396227777,142.025817018889,128.296622683557,110.275433191358,100.659633253919,84.5452013430406,109.215407272015,51.2239934516931,85.320005356343,120.992520335014,75.3353123232693,37.8118931917623,35.6766543280859,34.0004289581472,29.7913596657929,24.0268315042485,14.1297452553408,6.0133960230926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,57.5494871767716,53.0249622889596,50.34782062242,47.832046807363,43.6452932569007,38.2785494853405,36.9231247943373,34.1364731878581,30.0304035246681,25.0640266382475,22.1500368453039,28.9009055479046,43.3622556303831,4.66862895096218,3.95982088617358,1.14509942508658,3.31563697922703,3.41623796485432,1.50528694868168,19.8002087028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,66.3273583170775,63.5435233068212,62.3349026232036,61.5111893379477,56.3729240141962,51.1239198529449,48.3394712542735,49.0614279960173,45.601714881279,42.4072037265685,40.4954792604792,26.8058295403595,112.252938396259,6.90192045584396,25.7170594453308,75.1046478760766,11.3436375267594,47.4602638071447,33.3128700583603,27.5598504101605,26.9457563145315,26.4562706686998,20.7451884926877,17.5214315912368,18.3695880778925,13.7614444203271,10.8314602209143,7.73198356311946,4.83714693347793,2.04757158028301,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.073442280501324,1.53505765346318,2.94044362956257,4.24064579301368,5.67830098249916,7.7308308932326,9.26696584438042,10.8372811667584,12.9294765121321,6.67895510993541,44.6496648571017,3.83540585085208,28.2229723517266,58.4608081417385,36.9042814788393,38.4719565009867,22.3942445672423,46.2283560821776,47.1551871874037,54.7580036950768,47.7835143134965,46.9873297291016,54.4900325284766,56.5514024870216,58.0781439529701,58.2211586572891,58.9372967872539,60.5048954890096,63.2619083601245,65.2913425283478,67.5117630205463,68.51289173055,69.6516130534837
2,1,5,8,21.724493178983,21.281819787757,21.6727556189802,22.6995975908387,21.9933437856976,20.96684899593,20.8021074904883,22.0970202891925,21.5892885055268,20.9450603584252,21.3904859588149,4.38167776812885,7.39888266761948,45.1627764489776,33.5806465529494,22.3263494700283,38.1474480025853,3.76928119434976,5.43501886722562,2.89541238699935,10.4826684846209,7.65819171195952,6.39696677192553,4.01144730212538,4.27173044334198,1.98390257481402,0.339702505121268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,9,5.02891321355086,5.05739024036288,5.25994490641434,5.58412187988583,5.40844812973318,5.16940058681431,5.01594545869559,5.29345991415858,5.23182767076677,5.05584009267511,5.18384101612214,1.64833598924051,23.024553517466,1.01971969507523,0.225851520999721,0.839801986259525,2.18360314987906,1.22004015697031,0.111980523860787,0.195963936231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.167892772695379,0.356513363447865,0.552821529269377,0.722707822359886,0.847623578170408,1.06577055963706,1.24349278831492,1.36622646887351,1.38480760203213,1.54188156155242,1.16479145873892,1.4739996358653,2.62259730843098,0.99205763289552,1.90242172303846,6.15630422529141,1.98106991179939,4.37943573263744,1.64438385253255,3.80254819596137,3.4166877626124,4.01945588503812,4.45816272976121,3.87668920138067,3.98200143912322,3.96932981792588,3.89933532099187,3.87164799501913,3.87220472096558,3.9085167799342,3.86452267209575,3.83284767831226,3.79838735896696,3.73904333212975
2,1,6,2,401.994678225404,404.666328921891,415.273627451965,425.387587276764,415.609791679761,388.524119798041,406.201997041772,404.560931872158,388.421631685443,350.011303498671,352.369012713457,288.163182054475,325.201052616203,316.572137492023,412.848004508398,412.669083857253,507.299887962902,320.402861518868,295.531871238386,507.896887086976,451.515701479559,388.826633149894,438.82400111742,466.974101779338,392.559574339795,390.288132657874,376.945377894255,359.580797826807,346.904867057927,337.130977103391,330.977648396972,318.8834403744,308.513329585233,297.068010116102,284.392503942124
2,1,6,3,58.749083461097,86.1413691486692,117.969891958169,154.643909657916,187.10159706225,212.404287799699,261.975294263368,316.70231616668,359.251566636577,383.878794411089,450.435803626142,521.678873024718,464.255735753217,574.649992374402,864.253682831938,883.679141081128,830.664098286241,716.750603981246,814.960033856957,1087.60267550335,1282.08043883489,1410.57294833704,1419.65188761476,1509.14568108939,1575.33470159342,1668.13105445546,1748.24795681689,1807.27736085711,1888.54847975178,1990.14184145076,2112.82889156526,2221.62206994252,2327.96789604019,2436.74977247032,2540.70685334682
2,1,6,4,505.067982827887,500.210751260545,511.604320004314,529.281024723432,523.538946727577,497.90131044422,523.379993751806,546.788642840394,541.156186281176,509.138636051716,527.638710487006,612.568384953,497.729310285711,412.805853281734,385.13707762534,617.527656408303,567.150397540943,428.798673070784,449.088254752884,409.133174129338,484.249671200051,473.62409487596,421.891715765935,394.958990569601,359.321878132477,329.090225328219,294.844840111071,256.585163071783,221.14108560836,186.709265759789,151.99955387767,114.066308259597,74.2300539762397,32.6197571011106,0.0
2,1,6,5,122.257298454621,119.266971256192,119.991441287073,122.33038043433,119.32203066077,111.909699022282,115.794110807166,119.080959022814,116.005968632286,107.374194991325,109.493817649308,122.579278800503,80.6098379357646,103.236335369365,92.965216639161,58.6281485579396,110.968885442236,125.798068572745,75.1379597200702,38.452421726867,75.7688162472534,70.0643628728344,58.3308456427633,50.208465114589,40.7581411513081,32.0236619157806,22.6275500989141,12.9999568491829,3.54012351695884,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,149.673473211405,151.370751883707,156.751709687519,165.219154037893,160.929653589324,154.95724618147,155.782861689824,173.95091945172,176.618319111787,179.067255351555,193.118901100091,163.178740468407,209.177214156534,224.958080708899,205.638693134075,382.866341667261,191.350168057744,309.505648483188,153.291869614587,229.448778142639,282.624282077765,287.035675004759,257.933745899142,254.628042720414,266.130681658613,237.902401874831,223.716369926733,208.3606186542,196.969571764991,187.931726677084,181.988240431105,172.860410674255,164.652166721999,156.037029571617,147.186434199055
2,1,6,7,91.8881474722575,92.4389942645587,96.683792814309,104.621154094641,104.451886314094,102.629319137507,104.80790775441,119.643268193458,123.961559222868,128.227874823514,142.638307156407,210.716454791068,122.993677712562,136.286005380623,122.378927413008,217.75611138763,262.804984819704,187.977257407002,186.255573549451,142.871515386376,217.738365428323,217.475340205014,178.557559047412,165.652159529123,151.048422192007,142.821092888954,127.506051851961,112.231913498111,99.5839758725433,88.6411118613255,79.2480360903049,68.6236778874058,58.4107273011188,47.9297534978868,37.5331136860412
2,1,6,8,26.999766318391,29.2853295329469,33.0312996384817,38.7881000527607,41.9466879174985,44.6165008259067,49.4935894407061,60.8784868163408,68.4525584444669,76.3685489407015,93.0351629556389,119.290128187862,97.1496439748297,65.5054019428276,214.778552331301,199.912203117223,169.586531281208,99.0611667847267,149.328741147421,95.5474993315832,206.911284986834,176.075492744375,194.708815814552,172.026264586072,238.80130548812,211.469966437051,211.213896902305,209.586888931778,209.517972231265,211.126611121174,210.421546267637,206.598927888657,203.570967887657,196.753654063054,189.143310707787
2,1,6,9,1.979834624951,2.16290148266421,2.44992137860368,2.87466130391776,3.0725281058312,3.25070718597953,3.51322817695181,4.29804615263004,4.92436630619368,5.55468474427338,6.96487488687115,3.0480470934049,2.95686220268099,18.6876639628334,11.5907722644904,40.0552945273577,8.10518560948882,17.1515965805523,5.11992101187494,6.44576511148381,20.7933677211593,17.6724859919946,19.5260065179988,17.8414041990942,25.3031737243751,20.2528950954826,18.8034716082521,17.2666463348411,15.8687189467569,14.6189916697748,13.8229520335782,13.0008961448141,12.636645120455,12.2196337704575,11.7630268140076
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229685352239519,0.0499951323059751,0.054839541382159,0.0376320325695941,0.359183611202001,0.804212379334908,11.0234432852792,0.164958127169418,0.111577425305264,2.50164931700924,2.31730009966432,2.85657264567703,3.25221680002669,2.87250401249016,2.99503400385375,3.0294611418398,3.00470891904377,2.99397619761981,3.00543904033944,3.03360361071914,2.97132308239564,2.88301878446125,2.87618091832028,2.85262567605176
2,1,7,2,91.7472755755558,87.7054962693476,84.259366291055,80.5757819024205,74.0808781256461,64.2889418073479,63.4209392825084,57.8614480059689,49.4273120809941,39.0468496921538,34.3726418708499,37.3282765776838,40.1385733494166,29.1744962943081,1.87697057538592,2.53790945086583,50.5182641666079,1.83855095983039,31.8497822127917,15.7967302398965,9.57076114529383,7.68325241126339,8.2795738478451,8.28951551256121,6.51692376200647,6.07629780920719,5.51595280081928,4.93022614506008,4.43564487038293,4.02372891552588,3.67508723690664,3.26305665525408,2.87182950500163,2.58635431512791,2.31494754245209
2,1,7,3,76.7674798154962,75.078071903643,74.7727783377857,75.2926219660597,73.2177267774989,67.654476828584,70.3884548789756,70.739220351125,65.5711516922448,56.969053717055,54.6536127387643,58.223538420186,80.7226673013325,12.5141914805511,20.8761442888622,60.5685994761664,48.8726294927089,50.2100197114857,3.37806187481151,44.4294822937084,22.6458496327947,22.7194599868191,21.4080848208983,21.0436093415639,20.2355276710652,19.8378898637257,19.3332636442045,18.5669290278216,17.9781276892799,17.6100961532582,17.3593402777435,16.8275774943583,16.0853028122063,15.8316181279688,15.5579106184278
2,1,7,4,11.74977875854,13.3321384906696,15.1984310158432,17.2985833766872,18.8241056670559,19.3059107262834,22.1326320774404,24.3848144580375,24.643601033226,23.2734142949351,24.106644843933,1.83300000728088,23.0731241669912,41.7055855874747,18.1803572476591,48.5276073893701,24.7630069183369,22.2783635382029,22.8568375471932,16.3898045904733,18.7705644843436,19.9087800082362,19.8130102667867,20.5633259644709,20.7941405027416,21.4548403923321,21.9951405221637,22.2108983151019,22.6148658684553,23.2957636724301,24.1467592072918,24.6166763412498,24.749272297699,25.4913517062821,26.2008017240642
2,1,7,5,10.5630920327738,11.8677408571141,13.3848005093069,15.1072620869201,16.3225799325572,16.6324683006738,18.9221897061348,20.7041233699157,20.7959255162499,19.5273912426337,20.1359217373004,19.0806436990598,19.674995168522,25.5633379333714,1.89421214058802,39.3874182657342,33.2478567686739,25.1547432773129,0.48723833271667,26.660369988347,15.0152293615891,15.8568334017875,15.726325650054,16.2875379240391,16.3804843374417,16.8743439171441,17.1841812399757,17.261250682701,17.4963835795724,17.9530485390938,18.5462038841825,18.8494382414547,18.8590104163945,19.2376224977861,19.6005669976227
2,1,7,6,33.3792085310963,34.5940079247871,36.1939014223172,38.4412382662552,38.0406757841101,36.7216310165762,37.6319551714812,41.6023478042979,40.638668364624,39.0805990604461,39.8989276121807,60.8011166447429,58.4161024664042,0.898916171891631,57.8512714101725,28.3930666884385,2.0575100465134,0.974231866035293,73.9815681116097,69.4283158287757,29.6486465828971,30.7980657214086,29.0510402047625,29.7272725659822,32.0883071203071,29.784588567995,29.2302599596801,28.4107477571539,27.9919178402726,27.9672328298373,28.3846340858543,28.1212977432516,27.7229040515481,28.1209015048725,28.5705902685958
2,1,7,7,19.1138832977847,19.9838923188376,21.4132624089342,23.6734107150336,24.3452643295122,24.3140659587355,25.6643637314829,29.414444236471,29.7398490582503,29.6042728600552,31.6387689134727,1.32815801583906,74.4026015750415,59.4550250421172,28.8137135311343,24.0212497329054,47.1926360875908,21.74603008989,35.6760326099552,48.8738713080502,29.5347060113356,30.9499804246458,27.4212636381395,27.1763806800402,26.4547644444816,26.9442090438037,26.1557892436889,25.1653460263757,24.5362690304192,24.3127793194107,24.4787327562095,24.0962470169741,23.5910660040712,23.6834306373019,23.8422479923539
