gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,19,2,0.854676635964456,0.80085637463765,0.789659933523078,0.777839523407706,0.742689578871356,0.746998769813498,0.750695306643187,4.38086766327033,5.14195924088202,4.9829386150983,3.40258657238426,1.71891422340462,0.337474690697979,1.73061534496069,1.15363042676189,6.50353530791599,4.82940967699339,0.451656649749348,1.142589488087,0.355965413518268,1.61506993608889,1.16101989754437,1.80895202765951,1.16579957835069,1.23088132810433,1.06538392843432,0.98235434970636,0.901562609095553,0.825879144169521,0.760235314654365,0.694842936841913,0.636379289096801,0.581449230644445,0.536107631350857,0.493876781086356
1,3,19,3,0.0,0.0,0.0,0.0180621378155707,0.046131277543437,0.078622104555386,0.116735685161097,0.943863035777083,1.45472210877131,1.7160471525445,1.46295916546505,2.61084469509563,0.43687827323129,1.08777427290905,0.889569772923328,0.531398049069765,4.10594362483344,0.268117577163363,5.80207322701705,1.54676290161166,2.68473231708161,2.66159037292205,4.12266702661975,3.28562662246426,3.32438668096971,3.53421441892694,3.65329722574632,3.74706588346118,3.82012309042568,3.90477475821376,3.95753441910853,4.03485277807901,4.11049081910004,4.19519148693138,4.27990468074238
1,3,19,4,0.253624424664662,0.244739537283352,0.245228111310616,0.245488478383584,0.239945942570672,0.241869829949931,0.246350319709582,1.45230833847825,1.71839144693956,1.61441882327354,1.11007161313764,0.34834013503295,0.0678597902668025,1.62552871473865,1.12759585078181,0.724333462890939,0.729206902138631,0.0830235749782421,0.00180144981806953,0.106501331757007,0.140975862912735,0.0601484662546755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112287267861201,0.0974223193515353,0.435150810776839,1.32776033002561,0.114030154527738,3.19656602787851,15.3705982034636,1.08730700580005,0.120330774362051,5.69132867569009,5.91353747596344,9.50811544447078,7.86763886825009,8.1782465163305,8.9508261101154,9.49041436080337,9.9583887063963,10.3630556861039,10.7905407826881,11.1225142989647,11.5192956837757,11.9062007501087,12.3127148699047,12.7167209896709
1,3,19,6,0.819071661390588,0.81354954003993,0.83144170463288,0.850809916589348,0.881554722230149,0.891290891883963,0.906623628723012,5.4318063135758,6.59701628260784,6.17314972840089,4.45103810108252,1.53805985440082,1.32457038330249,5.88055347996625,1.30056977063092,2.2650298116348,1.49222860477296,0.105361494647046,1.14845456992364,0.623747895444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.545281363346679,0.543627260194728,0.554651752326036,0.575516261461931,0.601367119885493,0.617880731630071,0.63761948274476,3.84324251691938,4.79504964567346,4.68025490451713,3.50126525569728,0.863425736832169,1.02760349399293,5.84832867918192,3.55696523577298,2.01834892024696,1.21036062055806,0.510337567045109,2.27940781966822,2.79905784374082,1.43588247288743,1.31671909718955,1.44134288094944,0.949720014873271,0.629534376599662,0.351398932885258,0.0927884282980855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,8,0.113625305127319,0.128907933516364,0.149209481176194,0.174090557683054,0.203815465865158,0.234683197889531,0.271901894676826,1.83934652366475,2.56075936362121,2.81879113571091,2.37577797017586,3.41394693074928,0.685022036159627,0.969798901815861,4.74371248559349,3.5187856139519,1.26219057246145,0.0668308984426808,10.9370583768815,10.48356304901,5.856524998037,5.20982255054255,7.6272441587606,6.62225049933956,7.21321115809833,6.02969972575011,5.77922508439859,5.51874856849094,5.24065779289984,4.97710010256386,4.6984186113198,4.47477852565983,4.27556497182647,4.07922332705862,3.91112478569448
1,3,19,9,0.117888386115308,0.122174862619268,0.129925671719922,0.139106519785238,0.154192362052839,0.163521876872756,0.174830456793415,1.09811818070489,1.42746474583906,1.44872633166477,1.15099878876067,0.652020680077444,0.336529960453295,0.676099589445627,0.894929779390939,1.41337598178742,3.52366468474197,0.0470937196585236,0.70876670337994,0.372064718674717,0.708054859474435,0.668638928103475,0.734644141492833,0.612041295246117,0.433086445909034,0.377107103091004,0.309271330748678,0.251227138892868,0.197437554567411,0.152947039829665,0.114392795988755,0.0829377627830787,0.0568177476016874,0.0341182003110896,0.0159581698258505
1,3,20,1,4.1603975241988,3.94614672262404,3.88029854660455,3.80824089596052,3.65527239983752,3.59787679475519,3.55395744516491,20.8016846628265,23.1769024943943,20.0512408142942,12.1882325637627,0.141020108967891,6.31079188081157,0.222188274483773,0.0,0.382097879043374,0.0957560053646084,0.145675218476154,0.423144806586261,0.180992801055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,2,0.0698488550005854,0.0798915757401575,0.0936004213022182,0.108863622912307,0.123257760583896,0.142179829043748,0.165682298414943,1.09892428002581,1.44685757140794,1.5442387559731099,1.14650023318477,0.447707801713043,0.397460912107418,0.887032318221377,1.1590132416488,1.6930079847412,0.522466255958086,1.35894542423547,0.970159198519834,0.866982800418158,1.09724857789036,0.830329789406387,1.38831523036618,0.905239003094112,1.00016252241452,0.97871648896699,0.942341899386088,0.920029904726071,0.910102296262086,0.895410827499177,0.872531309111899,0.844292116683474,0.812539913151154,0.797687404855961,0.783203201337294
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205728814090205,0.748640725005456,1.24595185495675,1.28601869788871,0.470574653431138,0.515155609380774,2.06442471342863,1.92288227020283,2.6668963444245,6.82743520589267,2.38807707812059,2.98311291947835,2.40849958436443,3.80487854747851,3.77127297147901,5.94383080073848,4.53756851728627,4.5420862216528,5.15417461700435,5.24527783914581,5.38833474427754,5.57673528451187,5.71857366535015,5.79012911364609,5.83340759719592,5.84265316011896,5.91292869732388,5.97246600811974
1,3,20,4,0.0,0.0,0.00882612677558841,0.02042099571831,0.0340176011594358,0.0503706258230225,0.0719035419140891,0.56329474661992,0.856719944556621,1.00351739629793,0.843529209292715,0.32753836371712,0.16845606956767,0.27539192377811,0.761914817938508,0.959693405339208,6.18833176381115,1.08870404296774,0.00351712250142167,0.359110503533588,1.43043597004866,1.39222174465641,2.16912726299756,1.64152821727313,1.62983827957969,1.83333964823244,1.85315043303653,1.90070329511751,1.95856339463745,1.99496949460941,2.00784007626796,2.01272226267165,2.00753388170552,2.02431133053608,2.04101744970045
1,3,20,5,0.0653088899781807,0.0754377564811012,0.0889515194021122,0.105038921701041,0.122342881088569,0.14313337261722,0.17205584001908,1.18908901796184,1.62624114949999,1.7370123947845,1.34745472841437,0.682799165941075,0.258233523854066,1.30289210231012,1.02176425271603,1.16196379865261,4.57395784411366,2.16960543178297,0.57687556915308,0.467804701660921,1.53981652794912,1.46353187768706,2.21418323083169,1.63718938476074,1.58208973478655,1.74741815213174,1.73358834302782,1.73937037806125,1.76111159788764,1.76916688732186,1.7572796983953,1.73935737623619,1.71347678756479,1.70699229117647,1.69896529580445
1,3,20,6,0.0,0.0,0.0043118627598422,0.0514647448771987,0.114637686114228,0.188806211376717,0.286677264040438,2.38973292719601,3.87538175915901,4.68115831052257,4.2704203352264,5.2308845973043,0.169830632678249,2.16319217783154,21.754497335488,1.45369512280727,4.80359827513138,2.21936688600933,18.1426159956325,11.674684977228,11.5603945550025,11.1002001874723,15.8258759963147,13.2246593529278,16.5066774853473,14.8914388401116,14.7150371429902,14.7137645349122,14.8669998374517,14.8705382086138,14.7268942750489,14.5215200614499,14.2954564613718,14.2069559898534,14.1402532975579
1,3,20,7,1.31824593003005,1.38784904259557,1.47658576224837,1.60583921312272,1.78266504448111,1.89649302292842,2.06214987058251,12.9085829122617,16.5876270719112,16.442196274236,12.3786227380258,14.1548265243734,0.521573484630344,27.4650337950152,1.59697677142399,3.35091656285645,5.47765524419159,1.41302157141164,17.3156273652775,12.6189527162388,5.70589856929779,5.35681390201023,6.21688862077086,4.2067802319519,3.12467675928632,2.41800052234079,1.56462628496359,0.805868241169439,0.105545923618552,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388125056583867,0.140978074510788,0.29523281678958,0.706395383414733,0.4799692784628,5.30080069036085,10.8685451686118,22.4596442695547,0.350303159043314,0.760455739396531,7.65242634014676,7.08206688926743,10.9313423987294,9.38672655708951,10.4125353678567,9.5391231554669,9.22137639436662,9.01779098099892,8.87357642594469,8.61664868498538,8.27112000327434,7.91360848536317,7.54937831926647,7.24605803606653,6.97246096204032
1,3,20,9,0.0647193824155749,0.0736333405650285,0.0849318231344333,0.0991859238329366,0.121624615926544,0.139150686485885,0.163437298727763,1.11226950699299,1.55470096048849,1.67415003625155,1.39956778893439,0.00595379532246597,0.00864691645802358,0.0491399846370809,0.202973166358886,16.907433370276,0.3537852869983,0.0538836457059564,0.232993414549002,0.092173574580954,1.54845590255213,1.555903932784,1.86386355964425,1.60548885840682,1.22296533102167,1.2481890024781,1.1186019965368,1.02323310470074,0.932616006558803,0.845178829902042,0.757055931472162,0.676411568778542,0.604144764088847,0.532271578788904,0.470678769217573
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00130067418669389,0.0417202188209705,0.207932468192254,0.000482946326204759,0.135730624536795,0.0,0.133414664654824,0.329972797972324,0.0734661468135772,0.695217581596712,0.184033823442271,0.350451459420237,0.300705730277296,0.516854719690166,0.386562420144122,0.462799962362242,0.428217909933233,0.440777067903101,0.453529037765884,0.461270795190899,0.47037255196209,0.475505409573212,0.478041610977844,0.479663706078345,0.472884378525977,0.4659805679528
1,3,21,2,0.0,0.0,0.0,0.0,0.0193323052013528,0.0432512018112137,0.0722757132381023,0.611604840140367,0.885798144351249,1.01062824547747,0.82544169300988,0.554525642188144,0.287959845221179,0.863360071086768,0.626501071918084,1.92663216625827,2.02248281296607,0.56763327543675,1.49775394258412,1.36830904074658,1.67399753101964,1.39937136568736,2.38995527652316,1.77230695621574,2.11071204008836,1.93802695378842,1.9547044943133,1.98095332473282,1.99315656440283,2.01728935035417,2.0254277758088,2.02360314068118,2.0187466819758,1.99654801218811,1.97856538701832
1,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213877585676825,0.889294071808147,1.16700962808662,0.993961281805617,0.662814220571772,3.19430381175004,2.05784985992579,1.83889660877304,4.45846757438748,9.61443925153366,5.01202723189764,3.59912921590067,6.64439104854448,7.17138029305387,11.3911447811209,9.76649177934083,10.414556876641,10.9672243024433,11.5712057936912,12.2190871498612,12.7458065602979,13.3298031202253,13.793673046255,14.2387486314585,14.6759163802796,14.8598799052355,15.0507120285146
1,3,21,4,0.132962715810558,0.132666189858992,0.155755464134393,0.178022771047675,0.196089538046874,0.223659692968304,0.261204134794826,1.74404383578661,2.13289395766098,2.06957446954575,1.54494244301632,0.817857107887944,0.482863761950397,2.54482707550402,1.35630286840118,1.48027404312002,1.15903253988753,0.536912908066288,1.57927090971685,2.34048515940343,1.70323914923765,1.70355441109036,2.53316434362651,2.04508247058051,2.06027055379803,2.05341453531355,2.05906183728983,2.08142958983494,2.07629265452059,2.07518084690904,2.05677212836067,2.038407987778,2.02149967024127,1.97282639610254,1.93161959025165
1,3,21,5,0.116968448887464,0.116145414533089,0.13561447663302,0.154167473845573,0.168641924027654,0.191097983117882,0.221602489551347,1.47981920122591,1.79704906613711,1.72328647807481,1.26897971783286,0.922619702616945,0.316230038544623,1.26387693125264,0.923903204311902,0.60537497174716,2.73694115212846,0.938447670637767,1.46831195378491,0.91267206332683,1.2945728447158,1.28294620360603,1.87649504008238,1.49720590408641,1.48296460057176,1.46434446348297,1.45262323934428,1.44646979796745,1.4264382965304,1.41353178565027,1.38900102170841,1.36458139921957,1.34098844545845,1.2964802112127,1.25585937252777
1,3,21,6,0.257718755700489,0.256309953759804,0.296977292817668,0.335459780086712,0.378404069243474,0.417891833435604,0.470179084211166,3.07587436106079,3.72100492071807,3.46517838241325,2.61465017072395,1.02555235429215,0.793072895537416,2.45325993814324,3.6978832508161,2.49518788734068,2.38801970645607,0.833750615565231,3.5799926836486,1.61661512341712,1.75561482624035,1.47252852084395,1.65252676728519,1.16194151039483,1.07947893229497,0.550951072467063,0.235634997570897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,7,0.416038019749439,0.406921247101858,0.46028976572968,0.514398751093695,0.569457323331468,0.620035633126011,0.684145996497571,4.33393576566341,5.15716107003678,4.76608645195712,3.52177488865177,2.94819309524775,0.463617129217723,3.16941280128728,3.05609673402431,3.3117260644444,1.4089353045208,2.0091223976635,2.04911841717559,2.82931998628989,1.25237115876318,1.0204284277679,0.799771252891909,0.19900667843488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.0401648214868721,0.0424211176044967,0.0520033855572447,0.0627846889146516,0.0751922693764488,0.0889846670736011,0.107344147946035,0.745949890072501,0.971569042749096,0.996720324431486,0.819598693227557,0.815405580816838,0.179778621655042,0.693320002679798,0.656994970056925,2.54070108496846,3.89913388855203,1.14628857118221,4.03396819323,1.92552516822718,2.25704731231422,2.10851854054524,3.06398015894376,2.77812414124263,3.10354854594125,2.50615219981624,2.39547466944711,2.30489766626297,2.19486290570059,2.09299154296628,1.9820153146699,1.87978078174418,1.78895505971744,1.66844524289265,1.56607676563539
1,3,21,9,0.0459893935178938,0.0462994290294214,0.0540125133935876,0.0615802227052017,0.0714361675545377,0.0792276925536523,0.0892827681368848,0.580264769129442,0.707267121273641,0.667075922505272,0.512840022296521,0.00323517292903194,0.280796448523683,0.57724917518123,0.610316437529893,0.400484888281481,0.150504348880405,0.185694001979429,0.596303757444421,0.0995789521189953,0.174515260399552,0.131163937845278,0.0886284413052579,0.0203943258949386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.00394937158418147,0.00379294784356294,0.0039438575528409,0.00412585385952452,0.0042645205321267,0.00457830136543939,0.00490378430486067,0.0316346458412274,0.0375853007105178,0.0363750907354329,0.0271202130583458,0.0419495435359694,0.000135318742001625,0.0268657962081596,0.0,0.0187571682496233,0.0231203660351548,0.00944175268331246,0.0785727727427607,0.0100301298082882,0.0237956466317866,0.0184344347351688,0.0301489486052078,0.0183889909336986,0.0196585711538188,0.0174525808600614,0.0165303334635,0.0158280444701758,0.0152294150276012,0.0147693495799816,0.0142358171104272,0.0137530001402375,0.0132668498649206,0.0133611708572285,0.0134567589130879
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111873329696999,0.0806846680220772,0.0752438277420603,0.0660291787112557,0.0759753514820832,0.128368873655809,9.41026289275741,0.169274603045805,0.0555863239660661,2.90067107476425,2.4776779181972,4.49308393583613,2.9973792158256,3.4825078845736,3.32489072621058,3.32106789979621,3.3507965781687,3.39453912596593,3.4616281581084,3.49678141769486,3.52987684353328,3.54816353604313,3.74628123543324,3.9551938503374098
1,3,22,3,0.531300696431041,0.54952910861372,0.607153582272725,0.676649784626416,0.751365411031585,0.847034935978469,0.970810706936143,6.49881124562242,8.25356003675663,8.46008552858238,6.86070492119814,0.105364244566138,0.0472420316633847,1.50305818371797,8.38927026389372,30.5912100309973,22.6175414721072,0.135538962086369,0.483785829531087,0.172298626995525,8.97829050735001,8.88827798814579,13.6270322321716,9.65327344695153,9.30288925672286,9.50500275073567,9.3243684169336,9.25282944030714,9.21501781559539,9.2451410334133,9.1970904796996,9.1948460197214,9.1794194677992,9.5626261115699,9.96696266521166
1,3,22,4,0.451978862080543,0.434452002329588,0.445942661942528,0.461854774911514,0.476480530655169,0.498267949234966,0.529919047794941,3.24810633517297,3.80567324069505,3.62892984669798,2.72009108239113,0.0963873992242549,0.0364260856235335,0.744674311811167,13.0791965492976,0.0793052435692078,0.0464005258994243,0.0690031954895325,0.000653086278529853,1.22146846808943,1.16610142608197,0.963302903665032,1.20010354924798,0.660204577488073,0.457412346509116,0.28888924875228,0.11354397589164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,4.21971481721957,4.12636154838407,4.18939204659211,4.28743584023793,4.35877807137091,4.48696422756498,4.68714818221887,28.3663984896912,32.5032307242039,30.0804888948121,21.7639914998382,21.0199151646168,9.09238056277755,0.15728705414124,0.0559009467440377,0.0851114847723137,0.0502758306321398,0.0465389778716111,24.2738392431875,13.5426531392876,2.38528064270425,0.323596003380477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.207713256627201,0.231645373013578,0.272535011117121,0.323567934918504,0.396353871942622,0.465442314530009,0.553712681923504,3.8680880197923,5.22841492656269,5.59940150699803,4.98574570340062,0.157581094088575,0.0318859137832339,37.8420318133737,0.0914098294039781,0.410737106326987,18.0428034349306,0.939705186055664,1.05430430612456,15.4916845724263,11.6352096752551,11.4646286180891,16.2962205210254,12.9239100966525,15.8550444339247,13.1273627982914,12.7280295837619,12.498629932392,12.3411345875759,12.2529924704097,12.0852819636872,11.9775443967585,11.8952929008509,12.3084129337846,12.7787315465401
1,3,22,7,0.191610838593076,0.197558376044961,0.214524776939192,0.239434796395204,0.274760513335969,0.304942711935853,0.342387133012404,2.23738497017598,2.88420355734428,2.98293192343022,2.54051501450017,0.930098074487705,0.0794799353836071,0.289179192877136,11.9668420568347,0.155474998905954,0.0499031872784065,12.2801597213458,0.15706339856482,0.0390637770482246,3.73695770755894,4.22963821353417,5.85288419315002,4.60921288187918,4.28123277074279,4.1007284471487,3.89867283907515,3.7585926549877,3.64756359321197,3.56880891423387,3.47532172260204,3.40585606094922,3.34737897986714,3.43141824257124,3.53156757085279
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140110627362496,0.252164896111431,0.596486858479882,0.0298343069479662,0.0832886669889796,0.017141092830946,2.92660439862989,0.0762076745620702,10.9071018811154,0.0554059593915968,0.61901886742039,3.42568907336704,3.30793328364593,5.17168397352589,4.27842327438606,4.73154086597151,4.03215590540805,3.87366424380239,3.76539408593358,3.66245726198331,3.56869547934088,3.44698308368645,3.34741226021352,3.25168219885239,3.27845005255015,3.31853466102161
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923410843396003,0.397730313299236,0.0037329351785040602,0.00866711291661715,0.730854183861935,0.608944502352697,1.40945872798078,17.9412285142957,0.00542720787540529,5.27963418960038,6.19210081155304,8.29775811720537,7.52631561786425,6.19381637564183,6.32667239171124,6.02531196173022,5.8275951793933,5.55934019272605,5.33173956128738,5.05031914757186,4.79803030007546,4.55863757451473,4.39621002937479,4.2515918081001
1,3,23,1,0.24400791995584,0.229248502446982,0.228062942180071,0.226715379083615,0.220625262868776,0.224598422093043,0.228714297254241,1.40234550619895,1.61585626543187,1.51046581801281,1.0267415197917,0.814024710229381,0.082280544972557,0.856080837712747,0.471907302232803,1.55642444763569,0.330632417282834,1.04047719252523,0.553833991710202,0.335238863401426,0.666596206910322,0.51489973366218,0.861369123243039,0.570814799595247,0.627545269361975,0.57945586599048,0.56846732136115,0.550024280543483,0.536353731979552,0.527951941505305,0.516295427970937,0.506801012413415,0.495948306537147,0.49256972375698,0.488563694939387
1,3,23,2,0.909258000472911,0.847443864782503,0.83513834481223,0.82382018576919,0.795307784942584,0.799548316640809,0.809267055764133,4.72647983663566,5.38451881879932,5.1573536591266,3.51843558710756,1.35554788409334,0.761176868529681,5.26240689155334,1.43045439975765,2.64351844706559,3.39912986724571,1.3313454364796,2.18496904319288,1.88328592045626,2.13620907019067,1.62876078404754,2.73062795922187,1.80251950670069,1.97367622765376,1.80514983009328,1.72725598647548,1.63419176230112,1.5612803994134,1.50703054828877,1.44278250153026,1.38408099925545,1.32110442782182,1.28818302877686,1.25432463686341
1,3,23,3,0.417253838692658,0.4553379431083,0.516420445565952,0.584168603503478,0.649883267301517,0.736844879220885,0.849195958322918,5.7002634366985,7.3909312070995,7.6880093457162,5.9617768150736,3.43800757298998,1.11314485872672,6.9921087654011,8.93912651198622,9.06260079742248,3.82914311606806,6.19377540874011,12.0593201150366,4.76545896302213,8.71895299985217,8.92953171010707,14.5217833429731,11.5847837885493,11.8951957666736,13.0913981827635,13.7712405443221,14.2914112416681,14.924518919743,15.720276984122,16.4080797680631,17.2332060868077,18.0417872574331,19.1577870853251,20.3227980609386
1,3,23,4,0.509753115819545,0.505952189465496,0.52507543671508,0.546777182349782,0.562755095028742,0.592246041485213,0.636700604094733,3.95172632742062,4.79473099182885,4.72743613048956,3.46848774565757,2.28975014064941,0.764278433654788,4.28339569057129,3.34312090529042,1.73147907406976,5.01353694664384,1.14115500327678,3.56628778482554,3.07911929834684,3.07174362762259,3.00401266556192,4.68896234217249,3.5957425091405,3.54749240674138,3.74574172359855,3.78503322005225,3.79052348061737,3.80705848030258,3.84583835312577,3.85065431986183,3.88181050662685,3.9024474796596,3.97975504212006,4.06051804755882
1,3,23,5,0.254638116065835,0.262145784187474,0.281898527444328,0.304098710894186,0.323645494095173,0.352245809267551,0.391323693814146,2.52743592681279,3.16772189329137,3.21046513133595,2.41632172666396,2.09965645869686,0.449352569090765,2.82088030581132,3.18398506389989,1.32576185644863,1.26303115313705,2.54952075816491,4.13376278403877,2.36927654027681,2.91666531407331,2.93769530748455,4.68859519742298,3.69407627326391,3.72547935800821,4.05244344282246,4.21291665741698,4.32275125777446,4.46504914833472,4.6532381151068,4.80728716513859,5.00066159879329,5.18703611442964,5.45795859913959,5.73975983102402
1,3,23,6,0.485795213970038,0.500376775135037,0.534392355155002,0.574427731092784,0.63353316916392,0.676818066880139,0.736534943354781,4.71716945158416,5.97833089753911,5.99089236303409,4.72017830640605,2.87011296231928,1.03603102443381,5.0581984881971,6.60196777638446,7.14336069761963,4.88091466251613,3.53646485518348,11.2900639058567,4.13578067203775,6.4941553278755,6.26908148802949,8.96226248956259,7.59769952241183,9.43637212466893,8.00416311689594,7.92173366547661,7.75031810491146,7.65049866810603,7.60834594837748,7.51638904586587,7.47529431175877,7.44047261308509,7.50345704600554,7.58434765378927
1,3,23,7,1.52096943710725,1.50264640849803,1.52616988319863,1.57904445342744,1.66050339166547,1.69670476965549,1.75377079466249,10.5156503561796,12.64980182454,12.1138712549755,8.97981819439452,3.36367597335005,3.70479020316203,7.35624428108058,4.97291119561513,6.96063766478379,6.43150074311863,3.30964668434719,7.8576194563863,6.30260067689648,3.75302875934013,3.38249398664849,3.53028360946738,1.90031439021948,0.701311235397265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0201397336664633,0.0570297435040735,0.587167653720743,1.03561656153131,1.36291129119763,1.32681079537638,0.965732980961965,0.417790569793353,2.84162935889224,1.6179774180421,3.41464547980226,4.33373412497333,16.5642465658604,5.62213936001802,3.24573371812542,7.71522788285023,7.48467010286764,12.0893147159977,10.9966133655435,12.6774610107551,11.406070454401,11.5345607694873,11.5261401671422,11.5694875631185,11.66048579144,11.65304322937,11.7333890508287,11.8058201492003,11.9920045526375,12.2187446229716
1,3,23,9,0.0772611964712879,0.0913654473002214,0.110299077299936,0.133260840885262,0.167206807405675,0.19739031012281,0.235698954725251,1.63716504541948,2.27591276254829,2.50960792601694,2.18583331903844,5.15702836175887,0.161222617880102,1.02677173440429,0.245871434276683,0.688239426835024,14.0612892326065,0.917852785725463,0.326773959926074,8.39887367320971,4.31537661315111,4.7790374442545,6.27052888359976,5.96610045897804,4.90919904474113,5.10047372258993,4.94448096071009,4.76889312934561,4.56650546566248,4.41645038485509,4.22842348610183,4.07638740465349,3.93229968109812,3.7502550903376,3.58816333304469
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439205394037887,0.0,0.0,0.0138136687321102,0.0113397893532343,0.0210019603859359,0.0142497984685102,0.0174571351286612,0.0164960722394293,0.016634757037836,0.0168658207230762,0.0171827282267144,0.0175692375874618,0.0177817667217328,0.0180006064841658,0.0181361265142701,0.0187923996102331,0.0194554439015922
1,3,24,3,0.113974919579165,0.111007657782952,0.110774228025392,0.110723735057247,0.107550549088434,0.109533603366264,0.113173258363751,0.674413132064576,0.763807821299561,0.705107269960117,0.603220295965044,0.057145089546402,0.0177689952260154,0.119384748632033,0.751404744776043,1.01327083079307,0.0724709482085412,0.00518778515539334,0.143189916563826,0.0,0.26776167541107,0.228317499846395,0.318466129627091,0.202791477081595,0.180290329182585,0.157442373734272,0.132361522404264,0.109465653145058,0.0879799856919176,0.0675620186271056,0.0472499337933683,0.0279642520186589,0.00925280440167623,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612817631118689,0.0,0.141103030978681,2.39707553445497,0.0,0.00816533163835593,0.179269261854416,0.0,6.76862840378393,5.85416511822283,6.15161907247648,10.5566334506842,8.26240155127433,9.03903094863419,9.75650651795276,10.2644030356338,10.8663508451656,11.4638305490013,12.0661832412274,12.5438197048832,13.0852161093469,13.5941688873038,14.3977137945188,15.2350412190472
1,3,24,5,0.454080225270712,0.432435125978947,0.420835296259531,0.409663254933715,0.386115244839619,0.380298315123726,0.379006826640851,2.15895158650266,2.33000527167706,2.04820266457411,1.64560761673136,0.371129635321824,0.52796430233035,0.225471638133824,1.26570002380683,0.0,0.00589067600005822,0.0148058270879902,0.451885076018168,0.0803066911688252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.621640193095167,0.630387908438635,0.649720410224517,0.67363241510026,0.705210147857376,0.733160622052924,0.7726631117614,4.73361559990474,5.63442387814351,5.37847705088563,5.01077825105533,3.40943886514642,0.442735467075025,1.59898092514615,0.98702770010576,6.29982579904654,11.5630103379057,0.796350986374342,0.444293602252455,1.24007642992639,4.14349799293951,3.59314191259567,4.77249728818391,3.51656753892458,4.14637688012118,3.08835290031385,2.73794734754816,2.43626465708853,2.16981950838196,1.92480224204423,1.68132912752429,1.46234179356683,1.25781670605284,1.08561969421781,0.918888270935851
1,3,24,7,1.07769607785569,1.05232930620632,1.03493460850571,1.03559357576814,1.03558718477736,1.03050392247125,1.03087469128095,5.8984864290584,6.63317913749696,6.00510452715929,5.20366767217359,0.238341399009249,1.29206506673562,7.04861223116025,2.4240325816981,0.800805114739224,0.220331720293642,1.11888854433857,1.21040753646134,0.327174683436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.100332146535985,0.103855693441101,0.108860566162915,0.115948776072892,0.123839614740352,0.132524920177291,0.143757056506879,0.897435374624881,1.10217344416714,1.10936647640104,1.07641038342907,0.458632702263666,0.127453910684987,1.90442984743616,0.821244495470032,2.04829679040281,0.210349729853643,0.200710310790345,4.71751605870024,0.860547903754568,1.85923339511627,1.58760423682458,2.34918651631597,1.84277204356144,2.01364286010834,1.59862185085194,1.4650712535686,1.35690428665523,1.26231700742493,1.17613533153115,1.08812710069561,1.01530580826065,0.949107462892504,0.90329100286824,0.863865451543951
