gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.0586722430136019,0.0523064805165269,0.0490844230624268,0.0454121030344671,0.0420137011603505,0.0386510535738769,0.0373822873385953,0.0323708829731328,0.0449296188982826,0.0623081981914893,0.0566364378247933,0.0,0.274393282556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0405410483481989,0.00772099129375094,0.00934407211362655,0.00761348745342923,0.010740868334195,0.00616676728740374,0.00507423440768114,0.00344101941299335,0.00179292047529951,0.000178991363864985,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.116578544146835,0.111804726490238,0.11395166157352,0.116723288172634,0.122119015847868,0.126095519544066,0.137174433688017,0.135633236796653,0.218468600751084,0.338309324103886,0.361732036735814,0.158608785864504,0.0,0.0937091360421468,1.73920529186583,0.0693855530190039,0.0,0.0,0.672507735315132,0.184716382524889,0.217054777633423,0.275970620287098,0.260731757956365,0.484817073769694,0.421503527517668,0.449877863017066,0.46917827516321,0.484252281964511,0.496049602317989,0.511591928301818,0.546365209269072,0.585493982875185,0.62004086714541,0.660844852675996,0.70220229878959
2,1,14,4,0.339428024517856,0.315313393392591,0.311202258765345,0.308947963488163,0.312750567664279,0.312019832444159,0.328539165823416,0.314791030726038,0.493487040147864,0.743126773465041,0.76815419340401,0.245730673329616,0.0,0.0546722269391605,0.954994974593549,2.54147282581782,0.0,0.0,0.0,0.135135362396243,0.328109652698438,0.402936860517243,0.366067531213216,0.657780595058647,0.54938283583847,0.564825794304521,0.567337846272306,0.563632161813891,0.55534716788271,0.550707695372137,0.565128376725781,0.581718029845588,0.591605725636762,0.605113492395847,0.616679445339856
2,1,14,5,0.542605544920724,0.484954209508948,0.459044014406033,0.434647625895638,0.418902657605146,0.397845044431487,0.394888688382946,0.355369519880511,0.517310797611333,0.717037800151397,0.677259125886601,0.0,0.0,2.78753214709644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323846350643053,0.499593565125246,0.0541006335628396,0.964623675272154,0.246242373082114,0.0,1.01619620844381,1.23130065042697,2.26060224274144,1.40553114622194,2.19832547254799,1.91496364203787,4.25350859339291,3.42965910427658,4.13175414954152,4.44615249508475,4.72608343119831,4.96890823317712,5.21438637729524,5.4003658974752,5.57111044997869,5.73794698282056,5.96649497218797,6.19671596294039
2,1,14,7,0.83854998447797,0.806090302551581,0.845918793413722,0.902844626739864,0.943994921633542,0.935027055451265,0.924255024752225,0.888760748144301,1.45494107136681,2.15698297581808,2.22607155215461,5.10927001066393,4.23877616282177,0.220013552588832,0.706023402888955,0.102763043597123,0.0,0.657093090717983,4.70050860886725,0.168559592447138,0.0372536157033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.0663598668141515,0.0679350163920746,0.075444055472747,0.0855553699051686,0.0994247933214805,0.111892544797477,0.126322629996092,0.138616650771984,0.259469043769761,0.443371701379329,0.53364846036752,0.387133454810664,0.211486374920892,2.04069130451254,0.0327105786308758,0.166039441091021,4.43948851002505,0.714813305956916,0.472143836009203,0.123622391071123,0.631198355851369,0.776509133453682,0.663945321059427,1.33130464918546,1.00166608186701,1.07919183620026,1.05496139621402,1.01945759026824,0.969895281271839,0.926208770698738,0.916482600503928,0.900552629310906,0.878712771388201,0.850792346748472,0.817109817729958
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23162036610398,0.0337711934116875,0.0,0.0732629645201228,0.0289792728042217,0.612319933543955,0.363516835499729,0.0260812060704481,0.199455316919987,0.224757231890799,0.17476202766093,0.495671219124465,0.432808240059584,0.392511361243749,0.380139016153186,0.362442890413796,0.338479751977728,0.316213113689682,0.309764015509304,0.302985787361844,0.301108617539314,0.299301434438697,0.296486716491029
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2558742509591,25.803008841624,9.69416265342218,14.7398989190081,14.7015267900522,21.4585733429864,21.8558598618332,22.4586989873325,22.2722234698015,21.9972351060208,21.6999805036386,21.441081282388,21.1186122721808,20.6095556147351,19.9814651135661,20.4490041469242,20.8463155821924
2,1,15,3,7.01637060613159,6.29799078121604,5.93714433128366,5.86036089557975,5.48736146505888,4.83920102927115,4.51280193480312,3.84968908336501,5.66198444864358,7.61122099542934,7.07053328462261,10.4188262698707,15.1557120032792,0.0,0.0,2.51671313811908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.0284817007291018,0.0260220861105895,0.0249926490032799,0.0251923077686362,0.0240936801726845,0.0217217395771099,0.0208052680350016,0.0183176217237613,0.0280591644373794,0.0394959883660353,0.0385139795256004,0.0,0.0,0.0,0.227188986162988,0.0,0.0,0.0,0.0,0.0,0.00391625770255737,0.00188964303419372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,1.24815459229743,1.14844348878378,1.11129288194731,1.12689533141483,1.08732498860918,0.994202861978222,0.962347406354729,0.859446582913917,1.33192689946486,1.9003081825987,1.88922380787319,0.0,0.0,0.0,9.29478722970283,2.95232009114377,0.0,0.0,0.0,0.0,0.408092616826295,0.375695649338231,0.223315152233178,0.172543762575397,0.0293597226526793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,0.881151955996262,0.819907902280351,0.819195821307747,0.851633003045087,0.836432825604225,0.762739364763167,0.697065183667261,0.636765551051709,1.06323211746852,1.52868872979054,1.56789935258484,0.0,0.0,6.19441933551226,0.0,5.00801489927772,0.0,0.0,0.0,0.0,0.271755903548616,0.246385973809202,0.0949333950134071,0.0152153818103293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,3.59266367125068,3.50653347088401,3.70451346786019,4.16277598108325,4.45552200060656,4.4311830763213,4.46107699126423,4.45211957486406,8.12514952331543,11.979968188689,12.1074505544953,21.3290595537454,11.1115576600413,19.2187858897818,6.74464426500928,8.02634691536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.0155721273124043,0.0726443593702964,0.134851349802213,0.199545701553425,0.48843757475187,0.992906255281322,1.39265482924305,0.0,0.0,3.53595952347632,6.15569717868942,2.63957180769527,27.0433986761863,12.118333418678,0.41160052507393,0.0,4.62444527496046,5.68318199338692,4.69943988155607,7.57417202068109,7.61514726200814,7.76048594224113,7.73936468328569,7.66220485825421,7.50351234331357,7.33421238109013,7.11665837981853,6.82921240017168,6.48049238734924,6.38510834234724,6.23995885727736
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498227209061,14.851959850427,0.310672150193034,3.73433268952715,4.15046372972978,3.07531000683717,6.9008545713026,7.92160498807058,6.68443079777062,6.49747623145275,6.24578694521684,5.91050119206009,5.56608510082941,5.26842346972273,4.96089286428517,4.72874870834895,4.71962510805912,4.69628939204216
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.550663146423481,0.488884025970317,0.451522966628805,0.401609680438643,0.35492654247396,0.335428903086434,0.315230641017656,0.266986438106656,0.298587104945005,0.323008799738435,0.282744935568902,0.0,0.466109821299503,0.0,0.0,0.197347056049786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104550217869,0.257662182273436,0.277914939616115,0.0,0.114759593091796,0.175021040709997,0.209674653847619,0.320929632345274,0.365825626867885,0.391117164853229,0.431939390044018,0.470980799779371,0.511151381519225,0.553232796592823,0.591589026430218,0.627340412477408,0.661309863081643,0.688208139108706,0.715644331396866
2,1,16,4,0.0781887329221908,0.0719582332634815,0.0695681906558577,0.0661243490608162,0.0637318773476872,0.0651735241131132,0.0666288216690722,0.0625115181152771,0.0792526005633221,0.0937601800862708,0.0944399540241647,0.0,0.0,0.0,0.222563506782384,0.120422011345583,0.0,0.0,0.0,0.0,0.0127171660491229,0.0144415356241946,0.0124675926568753,0.0130934825896988,0.00913645244647404,0.00455024781678482,6.48841009116522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260887291469388,0.0894809571699024,0.14058570317961,0.171362188895857,0.266717999551955,0.306513150027693,0.331453100568399,0.370441058831842,0.408146177634552,0.446794742668655,0.487139606542317,0.524350517505106,0.559692321563517,0.593923562635475,0.625840807427877,0.658897302097032
2,1,16,6,0.140177358377155,0.141180299891734,0.15258410887393,0.160778167238807,0.171121298443528,0.190443595316187,0.200033453714048,0.209869118537072,0.312948294441159,0.40858985134339,0.468385199006512,0.777106887770186,0.388957457797976,0.472785298746725,0.519755561733524,0.101595299290719,0.374523991354137,0.297743139630772,0.610708692908381,0.303895856510994,0.218165224068417,0.335934266299685,0.311883803972295,0.488581312616088,0.449583180928901,0.478506706491351,0.486315668855084,0.491756148368916,0.497362247025123,0.503331415033616,0.508667041771232,0.507359977394007,0.509378246268232,0.507482060030374,0.507040647457825
2,1,16,7,0.136275579176866,0.132808422443307,0.139894704998479,0.14670328105666,0.15645141092746,0.17429733642663,0.184717568418602,0.19343495560922,0.287159960706213,0.378603753173578,0.435797097492048,0.677406942873742,0.593900274913219,0.26240216900789,0.190534262635391,0.351317885065554,0.52519535566958,0.205308932615561,0.606176940207279,0.424323237405029,0.207133560404822,0.316030124534317,0.271682950426668,0.411638210594274,0.43242752932317,0.408420513187696,0.402465174962887,0.395175469931411,0.388206933812729,0.382194177256984,0.375782333179333,0.365205792631432,0.356897143877005,0.339516279038385,0.323857537291372
2,1,16,8,0.0969866791229073,0.0939857195411016,0.097812258213506,0.101724773157662,0.107939773725498,0.119552899598329,0.125975756845081,0.130278868279845,0.190056446086326,0.246206601536505,0.279047357818867,0.410012740987644,0.169250643931342,0.241678315578977,0.232745634029776,0.436853779787599,0.0736484356916786,0.229945592367653,0.195234784552237,0.143698769071688,0.0868183813222538,0.10130728829543,0.0866479491043884,0.111813908023707,0.0847653271608154,0.068278971421604,0.0502065808148154,0.0332484197602681,0.0177313448222905,0.00390571106419623,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0467402267379231,0.046518036128116,0.0496722922448484,0.0528179238208016,0.0575228133579897,0.0648729174904493,0.0688264368873278,0.0727837748884583,0.110021268688764,0.147415723195223,0.172686241878002,0.217899339876397,0.0,0.618382741544752,0.097387042038322,0.0,0.0999072562279265,0.0,0.310398316060946,0.0,0.0306936710738525,0.0262338460011432,0.0151991798572515,0.0173490964168403,0.0044106827972919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740373494386797,0.0,0.00225675516422787,0.000609773624130364,0.0,0.0,0.0,0.140674480930612,0.0533737150836477,0.0904617323422862,0.113193736779762,0.168007029086544,0.177683065403044,0.203238127232769,0.229595744693585,0.256369618900851,0.285344034515038,0.315696867127994,0.349473164094668,0.387769739453005,0.431156300006517,0.493264677314267,0.56541588116083
2,1,17,3,1.37296175997657,1.29837855294442,1.26023736672393,1.15102191691391,1.10642603575292,1.19542143891755,1.22806716169246,1.17157245395698,1.48026346448146,1.75171462903071,1.79970612556535,0.278490016705647,0.0113085575656414,0.372105657123103,6.48381278026151,0.033203024104389,1.98252564806224,0.00442549932395403,0.540115025460443,0.642791799907146,0.850775153103948,1.12798637778438,1.20958816794436,1.71907940797197,1.93903095085589,1.91897195871763,2.00512880187954,2.07933867941499,2.1569573083496,2.232941047389,2.3105457289178,2.42457417285525,2.53214111757413,2.72038713747732,2.93555735003564
2,1,17,4,2.47669500235138,2.2821525602508,2.15255580528327,1.90700103888475,1.76992159459968,1.83766839596183,1.81065334197656,1.65168680396513,1.99445369874642,2.24106350303643,2.15901760839795,3.27429639450601,0.0,0.264134518215932,3.55957801463343,1.22243699470551,0.0,0.000702439151550985,0.0133299928582176,0.468909851496408,0.111788637186777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,3.3283867350921,3.05310536636694,2.86443430389885,2.51681421806326,2.31940892319997,2.39895806617396,2.3405790281678,2.11580155785819,2.51594392700847,2.77625873005925,2.62621259248996,0.060428723466293,0.0,10.0258752920444,0.0,0.344565487623172,0.0,0.000474220161968705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,3.38197288005849,3.34676808354231,3.47039047930965,3.35907013613823,3.40064179027879,3.8046843933328,3.82342277013331,3.88284292977222,5.50761239967093,6.84612731179263,7.55680630067352,0.709224307801605,18.4927110077832,0.208205167447334,4.43939109790563,13.9775626289172,0.0458075262439594,0.0645447158867334,5.54171182186827,10.8471072019922,5.08603762344119,7.74149880310619,7.23602998107499,11.7372028964742,11.8358504498455,12.8425196444069,13.5393310098627,14.2230982108402,14.9746713632471,15.7488754645638,16.702170533656,17.8522167365957,19.209762885018,21.3601061002149,23.9360162181642
2,1,17,7,0.829208806241893,0.85080512587961,0.918861513146118,0.943517025203345,1.01783900474154,1.20966525194285,1.29889886741135,1.39161915663558,2.07342133338233,2.74139818521021,3.19533621572932,9.07337970416197,1.14834292700598,2.59693685666079,3.25072585955613,0.456727112555209,0.0773178798328137,14.0818658171353,4.41062362798566,0.649804088942855,3.38282024300379,5.29683091166674,4.75546820761326,7.73238207221312,9.21879514842701,9.18569264340422,9.70962865724944,10.2347675953753,10.8080270515123,11.4117243187899,12.1436417537512,13.0354784410526,14.0645593068002,15.3741024263168,16.9246622970048
2,1,17,8,0.106313733622191,0.160156931787452,0.226035311936504,0.286788340985994,0.369573554457404,0.511414303887569,0.628409004958472,0.755657905012747,1.2458761349402,1.81022113765989,2.31230256209394,6.45446853957681,0.377072676215327,7.45266822975961,0.142408352999189,0.119817347429337,14.6838090591047,0.0520176962966772,17.0736229100018,3.4946359981853,4.68462648085983,6.42170325289602,6.65318921484341,10.8771372602237,11.3198417937721,12.051525897579,12.5757690800758,13.0075324264928,13.3509089335569,13.636789352743,13.9358317730551,14.3001342368329,14.6843643746868,15.3063541969593,15.9599800205331
2,1,17,9,0.199082555735759,0.201979319399723,0.214572197736635,0.217251810383712,0.233240954449189,0.274055372323425,0.288353633616867,0.306078757640124,0.45669903744295,0.605125134817553,0.709881845187494,2.39446583487781,0.0740395068594515,1.48507013966751,0.0332959019070734,0.0399807775745151,0.240577014468339,0.0470698126829604,3.2074211830297,0.114092261264424,0.359728634739469,0.361035577098625,0.271306542929244,0.497014750574134,0.469565551889739,0.322443119018761,0.247094843937277,0.17683575382336,0.112696195807845,0.0557789683849339,0.00616586841816988,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00469124838469086,0.015821950638265,0.0264685161696837,0.0409253080144528,0.0556793709305545,0.0668686151258568,0.10257250583942,0.141655817381325,0.160329557257716,0.32960169754911,0.260692120168952,0.0,0.0,0.0715777047385268,0.513214335584825,0.0,0.0,0.334327599301791,0.133317994327212,0.219786686382787,0.254161222237716,0.389459658894986,0.404022083372584,0.464735006319785,0.506007987750995,0.546672137898788,0.58411646824524,0.613244144300363,0.639617489670887,0.675455869827975,0.715273763382266,0.745310178563508,0.771424998771703
2,1,18,2,2.42871508248992,2.51868016370232,2.85236671168462,3.01972684415045,3.22753346380913,3.82697610102367,4.34741246131554,4.54861380111696,6.26867217414441,7.93799890695277,8.34524541183677,2.73482273361521,6.2118890162579,17.1639941435962,3.61152568212045,0.666709848566496,13.1662700620736,2.29527929639428,18.698596672252,2.12665267709358,4.91233296483968,7.95729543344464,9.05349548606767,13.6511103021057,14.0084884038481,15.9657852774799,17.2256090097941,18.4777664864195,19.5991936093475,20.3981706238322,21.0878634201981,22.1086069665244,23.2576424088916,23.9220270611627,24.4432416758157
2,1,18,3,2.96020900376381,3.0593367164372,3.49494187475356,3.81059410581646,4.28776976032312,5.31356315884479,6.32030770017234,7.02426169125747,10.4396067231357,13.69751664111,15.6892307769832,14.3404657198308,11.9513688975491,20.1950080994684,12.7194830957471,6.55610917196037,26.4642411115119,21.3341742370263,21.2126170290774,8.30458405821766,14.9815492967244,21.9760034420465,24.5046093887594,40.0733003801712,49.295693734883,54.297855569626,60.2166928389008,66.3881167617703,72.3807009490512,77.5223270378882,82.2058749831809,89.2823670089645,96.5058794813385,101.874592676903,107.036434289183
2,1,18,4,9.11228361046048,8.42379051330635,8.68134709382427,8.60816176129295,8.84765627594901,10.0524173510135,11.0302330747944,11.3650909761207,15.7802089983718,19.3832234985957,20.716311469407,16.825412505529,12.5239781138649,8.73295355519394,6.11729587657482,46.8223702451868,7.37869937055482,10.5300541885871,14.8568347058272,5.36044441509768,10.864068306234,15.0948240896173,15.8848279619726,24.654866555477,28.6347060894731,29.8773693820907,31.4002050772067,32.8034271247026,33.8814113819279,34.3795926457992,34.5291172946548,35.5192686813594,36.3659159595234,36.3468331558967,36.1430269823051
2,1,18,5,3.03355914525868,2.81017224510067,2.90193504967396,2.87737584850698,2.9638938816735,3.39008947034217,3.72822240718864,3.86031648458687,5.36550811460635,6.59952584547738,7.09071643669432,7.77740569660841,7.56330073249211,9.87944111296622,2.44368006951054,0.280933233766419,7.96919775718023,1.25002310447815,9.86922345447623,6.05381691767604,3.82922199198934,5.33692533748099,5.61609295477471,8.69760502600529,10.0756225275462,10.5087826050109,11.0606386814838,11.5704183324334,11.9600103646923,12.1376721366157,12.1924462799756,12.5471856228407,12.853159300586,12.9334207429552,12.9490548628058
2,1,18,6,4.43215808235126,4.35015630981615,4.85788689371345,5.17049375957133,5.67523700661579,6.77640370814938,7.36481257467657,8.16528984765234,12.802786252896,16.6210411285294,19.3061860314638,33.243037524472,20.4742044498364,32.7258263257383,5.54039926570681,6.87799008283189,16.6482469069129,13.5518371656682,22.410087729636,33.8335346606476,15.6861998687433,25.1611018467305,23.2942212901893,41.410439349356,43.369646314717,49.8640418617039,53.1004171389373,56.4139432451699,59.3498690499598,61.3536804272096,63.3023663841698,66.4206157515184,70.0871784553755,72.4681226997247,74.7274394794125
2,1,18,7,3.64434182559665,3.51741860769371,3.8885890173403,4.1819702594114,4.66759387205476,5.65955805931416,6.29348825266795,7.05990008164498,11.1679558772097,14.8327190320008,17.5213756142268,31.7095749932137,16.8898653911684,11.5587299287908,19.8643001702054,6.33166037519641,11.8618324518567,19.3281100744435,57.9266591122101,25.8483614724682,16.2950756465019,26.1716073180008,22.6689901720411,39.3757329645416,47.5548677980618,49.0028460525856,51.0946767456052,53.2224248434264,54.9069765538227,55.7426983783293,56.479727864245,58.2775021877127,60.4060170502813,60.1790546191476,59.7761273994111
2,1,18,8,1.8862717851216,1.83378941923466,2.03128365440127,2.19983014026516,2.48388410502895,3.04881708099657,3.43776090367867,3.89057374119039,6.19005349113596,8.28476044090856,9.90555760117923,10.2365831106773,8.49763481106507,13.8590542351969,11.1393340746114,9.66803031404384,15.2763684590544,12.6568263160396,20.4757480203418,13.7396876055599,9.84936417781561,13.2193248194391,12.6270508455128,21.0954207787844,21.2924392646882,22.4622239804308,22.1682854518703,21.7372507085733,20.9199898482543,19.7273382456821,18.4369039491599,17.4714586677928,16.56195781357,15.120777628788,13.6729615509281
2,1,18,9,0.899433357943833,0.873699672093107,0.96451610973616,1.03550060418912,1.16124309030748,1.40130153205968,1.53222352343501,1.7029727975389,2.68767697435613,3.54856661186732,4.16431715693375,4.74478241143552,2.3308524107183,9.60336163525524,2.46566592207062,1.16233581479135,0.475880908777767,2.82142989168219,5.61289158445743,0.26752738271266,0.590404416512122,0.24197543562822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.113083080634633,0.113641402022101,0.116160775416352,0.105053856909533,0.0999023626253517,0.113150071801698,0.115758152089825,0.110571774538137,0.123379360359825,0.128123999606439,0.127533918923568,0.170396784638959,0.107146491650448,0.0,0.311521584343613,0.130584168664135,0.0652429727596233,0.0353436659359105,0.0,0.327712200351082,0.134038534800617,0.21406007885417,0.245608130386777,0.346183759128827,0.31790560512248,0.33974488727008,0.346566169376343,0.348974443394955,0.351143640710804,0.350910551380221,0.349976404318719,0.353264548274339,0.356105250692592,0.369855902238136,0.382890729409471
2,1,19,3,2.04166919598353,1.82209081375795,1.67866537566818,1.40003419610938,1.25713085335447,1.33612673693662,1.28582084177506,1.17205172588322,1.26632468225049,1.22197334944062,1.18633365931519,0.235483362911649,2.10001317954709,0.546336343543159,3.15384909533278,0.142041771923411,0.830748592160148,0.788797007068329,0.170977095568088,0.331052619179994,0.460557722037544,0.514977045094791,0.419171170296611,0.410254066625369,0.211914665859902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,0.974305010012987,0.891666229552116,0.843076387659759,0.723118872963964,0.667593553872647,0.729661385304283,0.724707850710953,0.684021743606001,0.770469567093036,0.776624981497553,0.785522945909054,0.01702809448119,1.5112601550812,0.655458188153111,1.56712757908963,0.472665527928524,0.157845770411729,1.57526792571599,0.250302696279518,0.134738827885345,0.695942053254584,0.943426653262712,0.989808416893967,1.41823424907755,1.45401154668893,1.40149105375384,1.37010069456027,1.31990347657784,1.26833788685244,1.2096946538492,1.1449868025043,1.10516665470055,1.05385805771522,1.03058546381001,1.00247407890395
2,1,19,5,0.838257089477932,0.766597002726085,0.724156729265434,0.619192732560018,0.571052717076551,0.626211758293165,0.62114541832977,0.586955994181151,0.659209535403461,0.662607932647772,0.670779728710582,0.111590873793018,1.23987212857028,1.40636277240604,0.508674068255917,0.10907218614667,0.203203263008905,1.35135827461969,0.0890301659118205,0.589787174246944,0.574250284730688,0.773642140125439,0.803480133219948,1.13609759312437,1.14776267924651,1.09120084328566,1.05264470093407,0.998854581741952,0.943023360287832,0.881020415082333,0.814508890575703,0.765404837649854,0.707578834956935,0.671280356682949,0.628996035981446
2,1,19,6,0.10033595262575,0.187990322874612,0.281249802857304,0.337165654012914,0.406524362459597,0.548951727335037,0.617948189009599,0.704211856335981,0.990345475829525,1.15318000955471,1.3729014137799,0.676507258313706,3.00152623065039,3.05056022320618,3.32115545584751,0.743056287795012,1.63232128352293,3.450933507691,1.06894076052312,5.74292011475133,3.23779948661075,5.28152380594919,5.07658267850775,8.67020987065371,8.33822097849443,9.21097761544067,9.49005194559002,9.67316573736307,9.85599830277315,9.9777110498623,10.1192926052494,10.4069316426487,10.7037219366336,11.3589306890978,12.0535920297378
2,1,19,7,0.438304080662112,0.508255367013959,0.605828985538396,0.647301783692194,0.73264199737439,0.952038709645643,1.05631963179583,1.18627625501324,1.65189221234009,1.94204803482202,2.33007042002023,1.27775538079516,6.17501120569121,3.83458894294698,4.19270662910947,2.17452562882092,4.38570378701284,3.3174218438211,26.5389100118163,1.44522012082498,6.32232869602968,10.3726812857982,9.37222096675267,15.7174609025878,17.5200549451576,17.436848769799,17.6845352118667,17.769511147472,17.8517800740566,17.8460168492582,17.872464780292,18.1754094172815,18.4646118834727,18.9842850960536,19.5122948457067
2,1,19,8,0.0,0.0,0.0,0.0,0.0263791767273304,0.0970592654806572,0.16904901318096,0.250809625690748,0.425371962340342,0.58369099670447,0.798153380291466,0.755665495004831,1.18349360340006,2.04066902809721,3.58101515405085,1.37989225381489,3.68344529200003,2.32809751462724,1.60217337836776,9.10185642476931,4.40383480480308,6.30543958557728,6.55165891089528,11.0060305783213,10.6671807395297,11.2979293799354,11.2655043010474,11.0618759275331,10.7570342686288,10.3601772614307,9.92355185186954,9.60838905541554,9.25341142305152,9.03683542156431,8.76392436411638
2,1,19,9,1.23954148624885,1.19009809214799,1.20275913742941,1.11381476468481,1.11786503180618,1.29165070728776,1.27085470677716,1.28422800297567,1.62860350894236,1.74318393933548,1.90582151660953,5.76678447256912,0.393378546006082,0.688080319714281,0.498476863819104,0.332923221102704,0.462376165283985,0.813066962268237,0.138800560682279,3.1244517182505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.117784964309777,0.110872923849369,0.108897205791112,0.101339343572615,0.0954270565415707,0.0988645034257854,0.100556242782659,0.0936836924288612,0.118382950629838,0.147796528260958,0.142515823068702,0.214710574830503,0.117632053811036,0.0,0.0,0.108047412419727,0.217768607121568,0.0,0.0,0.20116760097748,0.0584850017784315,0.0883390854728901,0.0968112681602581,0.135370286188291,0.134433695273213,0.140890054368762,0.142010414357139,0.143538627108081,0.146873244158467,0.151458236749002,0.15652918039545,0.159686855831922,0.162108339826369,0.175254042012579,0.187338993301426
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484968974479066,0.659188204119375,1.21445688410977,0.975583170258683,1.00434848488121,17.6737057177533,8.7073273460853,1.74918589818007,7.85531626648036,6.19450185669641,10.3361434898871,12.3850991692667,18.7552199087251,20.1127173961864,22.6409139723675,24.3667113164698,26.211526372407,28.4058595617937,30.8542084596242,33.4589140577187,35.75565070302,37.9334689176691,42.4709387033351,46.9057882259201
