gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,8,4,0.426307877689078,0.558341114421476,0.42575304985863,0.322269702180476,0.394458254319924,0.462876509839297,0.380051569967662,0.972361246359573,0.612032857011177,0.631790822494991,0.0864015445818217,0.0093114670079613,0.0387815967588573,0.698278898347594,0.00269915369547969,0.000961453695703912,0.0067161265782536,0.0,0.119128603474364,0.00502326610149977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,5,0.480535892074455,0.640986669287619,0.490564681527167,0.374855591294661,0.468286260719132,0.561842903462964,0.468160475462059,1.21019866676952,0.807116519391241,0.855965176935643,0.126485568019961,0.00118150320213632,0.595271927625054,0.00635382491915953,0.0150931972030822,0.00230855573322568,0.735877851307664,0.057516055020778,0.0956529744016164,0.00162933772070994,0.00957281855676593,0.00715583144404991,0.00890747678014191,0.00169577817932913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,6,0.0,0.0,0.0286086275397439,0.0820850330680875,0.187266237836909,0.348732699139213,0.397263542315236,1.37429054944567,1.201503521818,1.65658513935353,0.313043792267279,0.195209883524516,0.502118557032547,1.32291250277684,1.07835982691267,0.0653411444561774,1.1220185960881,5.32047231744813,14.6685931296825,0.459028111004012,0.319053227258121,0.371763215997787,0.832003826031799,0.460882713908647,0.597528591771387,0.76785441929564,0.88682943196713,1.02998560311719,1.13824689425365,1.24042782449677,1.32069624897558,1.40467066601045,1.48386508223946,1.52637349103909,1.55235942162252
1,3,8,7,0.41570733262351,0.593358869766882,0.493494049003455,0.39279719153525,0.512439433078937,0.661467604000294,0.583627327028066,1.64929922368901,1.19625809948657,1.43942341540724,0.231670596651796,0.153726086181264,0.0319914245430313,0.00934313572177122,0.56726268040538,0.124937328518217,1.44865459197896,0.0395742076641988,0.0537810753230145,0.294021676027248,0.0881934264856573,0.094878559200702,0.217190471608612,0.115229653829555,0.127111127536815,0.157215282627561,0.170275502399479,0.185860640160041,0.192881187500119,0.197505946321538,0.199357039004244,0.202143803044747,0.204453156494569,0.197812573823792,0.192163755533548
1,3,8,8,1.20536406754553,1.62232776436174,1.28797925879807,0.966807240600598,1.18622823093571,1.44311122944525,1.17409255911583,3.05635675480093,1.99713786452206,2.22570331791582,0.322163036902213,0.1040572265124,0.921931984103445,1.2233532869671,0.0360550338721899,0.00162495216884637,0.535552653644234,0.054168129378503,0.141781348650709,0.198595004201667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00304844215194726,0.00608925153328073,0.00153963626829292,0.00719256887049679,0.0211087732640626,0.865132656897449,1.06628534919584,5.47266921141831,0.129146380243868,0.110767459461267,0.14939862542065,0.320567432386288,0.212054934089975,0.22041326104058,0.297827083837298,0.337004645326919,0.380404659756648,0.401993775646092,0.42142905386713,0.433907352441507,0.447204134409767,0.45963594554469,0.456004138041365,0.45535420431418
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754882268150603,0.0,0.0,0.0,0.0,0.023153956066831,0.00438448401798797,0.00424799503292231,0.00968549198360239,0.00497250137134277,0.00475851455918457,0.00694317053966864,0.0073565750664029,0.00802115762512932,0.00849449658333063,0.00892725682868616,0.00923589002986145,0.00947044069258028,0.00965686441929148,0.00990836769804762,0.009999277315429
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194716915638095,0.00575086562031027,0.0143817795648786,0.00181513350248959,0.0026459212429175,0.00965673300138415,0.0,0.0,0.00258450004986168,0.0262768895963977,0.105318691920955,0.0,0.024628272747322,0.00998383944041499,0.0091939908565378,0.0201044493445495,0.0100826252188202,0.00936594810320527,0.0133702255820311,0.0138762605319375,0.0148705203502449,0.015514421511215,0.0160795998755371,0.0164241566996652,0.0166559535962004,0.016815303987608,0.0170327218720785,0.0169770063966049
1,3,9,3,0.00359069678856314,0.00893485229366996,0.0112561263510837,0.0125794069012268,0.0192686741357222,0.0276184289544648,0.0292691638011817,0.124193330344559,0.0691449411637291,0.110225503678268,0.011427435228478,0.016555172550417,0.0378369652860656,0.0165884419724693,0.0263730333785825,0.00214676879896357,0.118686481461361,0.0415920108398629,0.38456262723293,0.0625985340692387,0.0327470501071262,0.0304516751676454,0.0599586586953631,0.0299570186059157,0.0366101632037544,0.0468843991826656,0.0492553482640879,0.0537325670378362,0.0569815939455277,0.0600502017209028,0.0623406741903966,0.0643919119213342,0.0663291526564996,0.0680036460762189,0.0686447133005454
1,3,9,4,0.105439533183976,0.124276204633749,0.0975867329168817,0.0765377287021426,0.0872239116264142,0.0965393208120512,0.0816346892099292,0.278673736953784,0.123537383025596,0.165892419803176,0.0140366625922698,0.00383160412906419,0.0289457798939594,0.0840564649666438,0.0151462343523854,0.00150562735181096,0.0,0.0391022596933935,0.0702137224741227,0.0,0.00025949176392141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000715985494385896,0.00276219242881957,0.0351947126314848,0.0,0.0,0.00297441788123845,0.0453459560194611,0.240828243693768,0.274205947693996,0.0313783978725604,0.0341081852546025,0.0329468553610874,0.0684870121936317,0.0360440757976884,0.0456153264927821,0.0604160399149635,0.0653888353927458,0.0730750068875908,0.0794841414468631,0.0860119142893561,0.0915142371857739,0.0965077810611438,0.101361872844879,0.107689454689309,0.112755605980415
1,3,9,6,0.126872466874034,0.160285702402021,0.134985040970626,0.108602048068316,0.129010721538106,0.153300570703441,0.132970743041106,0.477366251896576,0.236066155125732,0.347353640366945,0.0337943487782194,0.0224808217758825,0.0894476831041573,0.0782252555256686,0.100159282527556,0.0138292824395537,0.217695606065645,0.339619666192711,0.493098770897897,0.0484300865925372,0.0471562267286405,0.0405409257067267,0.0730273541111394,0.0302493938374654,0.0339688813524913,0.0320346769084403,0.0273771694584094,0.0238045330628437,0.0197232139457757,0.0156688863645989,0.011491610472859,0.00744535605569828,0.0036841913963903,0.000213257944270238,0.0
1,3,9,7,0.0,0.0,0.00028433961441136,0.00273285326551137,0.00638509291512901,0.011536887157602,0.0139218651308999,0.0654811402384505,0.0400643275337498,0.0729591259373744,0.00826453488411913,0.00420619266263332,0.0169342365955951,0.0923178288439529,0.0368734603796054,0.00654745163618171,0.0594913925121916,0.0725252940475067,0.450036075147712,0.0952127642402696,0.0420969951350245,0.0407899217986043,0.0918962245695211,0.0447346184383765,0.0527445835919074,0.0595758115714635,0.0601315700609108,0.0629486993781363,0.064309137364658,0.0654137414096337,0.0658070745805976,0.0656791801052752,0.0655817645441082,0.0652294217503639,0.0639991208316093
1,3,9,8,0.0609133541563577,0.0738609550477917,0.0604558628246504,0.0470802569864143,0.0538557846374971,0.061886796864118,0.0519358366833671,0.180684746658016,0.083298065356203,0.120976812189193,0.0108535864299886,0.00984882228399633,0.0406297079540338,0.0315909893732889,0.00725762642355,0.0014551644592552,0.0212005355714496,0.0587594180240488,0.0138331525305704,0.041360282403711,0.00412800987242121,0.00171182074704028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,9,0.0198324801868599,0.0254713661682822,0.0220015459267753,0.0178423983990421,0.021775522968443,0.0265939301059082,0.0233385928155396,0.0863838113298549,0.043319829335815,0.0653998613418635,0.00631046324819717,0.00671367183715572,0.0243277331813526,0.0,0.0188380449405869,0.00138603538889265,0.0273615685805282,0.0359033530714133,0.0661024481337363,0.0183570121748508,0.00508065919096957,0.00417354446651613,0.00572091097340939,0.00207236984615765,0.00112691888497729,0.000283660676487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000255810635550421,2.08724370445241e-05,0.0,0.0,0.0,0.0,0.0,0.0136186208469679,0.0,0.0,0.0,0.0013403921296543,0.00105031660478544,0.00198891466771937,0.000840150788689556,0.000690458360645714,0.000913886142343279,0.000837676923140092,0.000804157558464553,0.000769741012841843,0.000732319909738221,0.000700640525963597,0.000651943379909631,0.00060410965514734,0.000540546257446785,0.000479769024840998
1,3,10,3,0.901808316417871,1.00558083829092,0.986344280399426,0.88389352982353,0.994171294626927,1.12098515252947,1.07631605607253,6.06839588268129,1.89686336387616,4.30387770442465,0.140743509444475,0.0,3.95511123695947,0.0,0.0,0.0,5.47620928334266,0.0,0.0,0.0,0.203716539901248,0.0585806157092695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,4,0.599539218750229,0.660891500831802,0.635085561606922,0.559623907959276,0.616871439742548,0.681227706111936,0.645677171050187,3.56229957895495,1.06588666167117,2.43010725180708,0.0769949502627173,0.0,0.0,1.258926466648,1.31924318715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191903043550895,0.0,0.00171688639376708,1.35546159464505,0.0,0.0,0.0,7.85388264677727,0.0,1.38620273030006,1.14386598914188,2.06520205377479,0.917555468030825,1.02914779425438,1.26558626335453,1.21109156505711,1.21350870091742,1.21189719830908,1.20453815403721,1.20102436597269,1.16260395374853,1.12114880174043,1.05250422152968,0.981556830153713
1,3,10,6,0.310413273079987,0.378227686152776,0.402447270218613,0.376060078746361,0.447302230354663,0.549825563985112,0.555130739757226,3.35121117268055,1.16625473198295,3.04503450592056,0.116264794274127,0.810662272098811,0.0080580526586493,1.08383249186627,0.0,0.509081034099561,0.0593006340069379,12.598157415574,0.0,5.66441595128422,1.94171120868063,1.52145268638572,2.562956348631,0.97458818158583,1.06671574037438,1.04096238300942,0.891077719913246,0.803645011209513,0.727445560584124,0.657562436618997,0.596206927747999,0.523747695005294,0.459570627723295,0.394376878560371,0.338082253939504
1,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00219833744554255,0.0,0.00198980119528805,0.0,0.0,0.0,0.0,0.0,2.02586284371137,0.441012282812783,0.392300505995417,0.815147244995528,0.352506547718032,0.384892740432516,0.419396672857386,0.387099281783959,0.374366213015512,0.36067087236365,0.345176465698947,0.332592617243906,0.31080467522833,0.290158343843722,0.259288524492788,0.230089584470896
1,3,10,8,0.00062749303483296,0.000724748331451521,0.000740506150210995,0.000662047304280688,0.000750020042397796,0.000882515463437001,0.000854206208162806,0.00495783451279868,0.00159836762356258,0.00410159182621665,0.000144174088507871,0.0,0.0,0.0,0.00358882456328389,0.00121968784770156,0.0,0.0,0.0,0.0,0.00133239130862931,0.000877884893225432,0.00117967002186136,0.00044277256754574,0.000405891361597269,0.00034544554187048,0.000253926484515096,0.000193508560029122,0.00014408188176906,0.000103450634148238,7.15648994511106e-05,4.48750539022434e-05,2.44899121683847e-05,8.63830855289238e-06,0.0
1,3,10,9,0.0014810254716752,0.00174527572491426,0.00180613894799569,0.00160710379665512,0.00184728599416095,0.00218411910739549,0.00207560784760464,0.0119315711954308,0.00385477258786022,0.00934886331931095,0.000315940151916652,0.0017503988684901,0.00357720836424466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744523290695169,0.0,0.0,0.0,0.0,0.227012994241437,0.0444786658639046,0.0396944445863404,0.0820513531453886,0.0383827811427634,0.0335629863407752,0.0437262811399076,0.042777968164687,0.0429322625371311,0.0425392710203319,0.0421181551208473,0.0417195332767004,0.0405609302438304,0.03931012429912,0.0374418044996091,0.0355415488078649
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0052856485062007,0.0299757588551371,0.259939349893114,0.118377028529409,0.285817247333053,0.0146515424270136,0.0329533717527631,0.122442709955956,0.0,0.0,0.0429961861564383,0.302114151476655,1.76393168518615,0.0,0.24146793417189,0.163916167114111,0.138890621939463,0.274932795725385,0.12541804247549,0.106262863441781,0.135198710515054,0.129326055572526,0.127345688158423,0.124099429624802,0.120978989530884,0.118130222675861,0.113420226538233,0.108681031833564,0.102058025003792,0.0955638941612313
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199620136559347,1.00688451377839,0.073233519751442,0.206184804988182,0.593929152434086,0.750370487275255,1.16838049952025,0.0355857388965188,2.58169311477272,0.636504508407526,9.54387277689514,2.17811946455631,1.52060949926357,1.35290397021863,2.49624667866082,1.1699615139396,1.34069144071867,1.56891484297981,1.55395296323682,1.59011748170625,1.6051133882512,1.61891297737242,1.63257698546159,1.62033776284848,1.60609632253458,1.5461904303495,1.483829178456
1,3,11,4,0.210288204292042,0.251964016358501,0.237469078595744,0.216923238609617,0.254093565885397,0.291077946571362,0.284175499328132,1.41648539285355,0.467401646273859,0.94964606566767,0.0432194003318961,0.0477203452719743,0.154530405168664,0.340094702272301,0.0063425687217691,0.0249579096933348,1.56918928765551,0.59840253166872,0.70700799585442,0.0,0.237151215460872,0.194003730795411,0.33629568573923,0.14955663285824,0.161588576799896,0.179966616479627,0.171258900484143,0.168605249488546,0.164251448859058,0.160350847186425,0.156802114102986,0.151220834319161,0.145862848583144,0.134792555818476,0.124290104106857
1,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404740136954111,0.292735048697197,0.890437424330785,0.0556487415249422,0.037394728518923,0.439883444251379,0.0180639628800873,0.713911271856955,0.179926715942622,0.188322495090054,6.54545818964061,2.1193106768041,0.346685207851523,0.889363967837368,0.780030144016282,1.45150389473205,0.68826972778133,0.787973416981427,0.923529106050574,0.915488813219564,0.934862221421265,0.94511145946018,0.957705255886445,0.970209079764795,0.965174221494885,0.958983880679987,0.941700290877711,0.923728575195468
1,3,11,6,3.12214282778602,3.62686556017647,3.30452388535662,2.78004427118652,3.03322273169333,3.31528183655703,2.93150201311619,13.465947562145,4.30445235531141,8.23229332061174,0.365255258198473,0.461756123852051,3.13490193368011,0.783812995823849,1.55630506086306,0.137964987435505,1.28286504850584,5.35556085777803,3.62959557608604,0.569595542333675,0.171512121657308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0282488039694213,0.0937140268593198,0.801565346846018,0.389140041197893,1.06664990992205,0.0620964214374326,0.27241078375163,0.0,1.02218551445387,0.234708652725461,0.187268502158711,0.0137534542499708,1.10989287852791,2.74483708738619,4.40614175004516,1.16010820439685,1.05355974591427,2.18401696823677,0.98121936706317,1.06906017147404,1.08893088419823,1.02385102421221,0.994434261850876,0.957389161356681,0.923464021844676,0.894794168645783,0.85139500979404,0.812091043664981,0.753308996517601,0.698217846111912
1,3,11,8,0.640962656918049,0.733675028914466,0.668538583213261,0.561647451453012,0.610616172052217,0.670160105694729,0.597718607111956,2.78703078626964,0.87482328477426,1.75116177420018,0.0765956212494648,0.122661210313865,0.353534148671656,0.505444466627465,0.0844212166450107,0.0259955896171508,1.89208675379658,1.27949371867789,0.0,0.405516945961061,0.192898064392907,0.126189996561873,0.157064444423758,0.0533242629321793,0.038066675395778,0.0183228532000394,0.00136868253535958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,0.31288820287371,0.374646624823441,0.355398555504668,0.306323040631516,0.349526898307695,0.400365915358438,0.365958543491111,1.77488871749192,0.59079970594294,1.19433082252473,0.0543563522889941,0.0559971307600229,0.316463707796607,0.469654547937478,0.185795372353761,0.0229755032187356,0.331819920816825,0.549447974152745,0.785305782564285,0.179981351226161,0.0748077779958984,0.043215685039077,0.0262375150478754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346852932967923,0.0,0.0,0.0,0.0,0.171437999367075,0.0384899365500571,0.0383914491744065,0.0900355629944837,0.0510845927940289,0.0442701041080699,0.0608352589664936,0.0591913698171097,0.0582241577553501,0.0569125099801295,0.0550847942338688,0.0532718723223653,0.0520983593723955,0.0504648648546197,0.047842363496455,0.0451591473421532
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.00782641917742987,0.079275254370869,0.0372028729713472,0.0921653659551107,0.00482652819319239,0.0107495497761197,0.04321760511219,0.0,0.0,0.0140137260903018,0.119235051478043,0.435122310462513,0.0,0.182354229034582,0.104048021763705,0.0985912152288717,0.221540711507298,0.122642212769366,0.103032309586857,0.138334334478696,0.13166150755776,0.127120620388701,0.122254854966628,0.116548481875266,0.111147470690877,0.107379986489574,0.102868736345402,0.0961763978103694,0.0895740366403089
1,3,12,3,0.0,0.0,0.00562494021838165,0.0236848082625224,0.0469022541420894,0.0735224501265392,0.0873774395091102,0.530387114353477,0.204932280907545,0.461704082959226,0.0237951358809393,0.0672584839247648,0.175910528955776,0.0333244136662528,0.150976425639554,0.0116402512468482,0.577009101617146,0.167155110521684,1.27757315517208,0.546953558085944,0.419788619472524,0.40767623202086,0.83583380055764,0.466456079457794,0.521076181434636,0.633716705529575,0.615939277701933,0.610269746664738,0.600993988593328,0.586556447472251,0.572121228913845,0.566269279861505,0.556520837563885,0.529317455888616,0.501632288587676
1,3,12,4,0.146363779595117,0.160647390305116,0.138844119423331,0.113742382093256,0.118913491319966,0.122279485225735,0.106009839244553,0.492187361910701,0.147561253018223,0.277812141802123,0.0117614272461286,0.0155666081966771,0.0553330007624002,0.0860970887106017,0.0,0.00816384170837011,0.0466818571589767,0.157148991085383,0.21141537188946,0.0,0.0429956682159655,0.0337590381481611,0.0558988968310007,0.0247049834393286,0.0208360196854579,0.0181149006856222,0.0113348130796681,0.00552455613815907,0.00028305822702744,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162829795018963,0.0880907633321104,0.00670071613474704,0.0112219232088999,0.157509914825904,0.00100443434968873,0.0232807914311928,0.0191462990838024,0.0793060022268896,0.664731949234207,0.600955980119585,0.241078038435076,0.268513754135298,0.26480672404287,0.562022186531239,0.324744873834535,0.369988761512525,0.459088525417217,0.45411726812777,0.455877742217845,0.455896858899926,0.452731117821029,0.448806303749564,0.450055203542391,0.447793653849489,0.43845556411009,0.42838059292724
1,3,12,6,0.445645720345938,0.516023380157638,0.470086253189671,0.387599947756502,0.41364724684977,0.446212555523495,0.386703579834814,1.83438651202089,0.593815918368756,1.18037881575629,0.0550597395654614,0.078010345589711,0.393771068534472,0.0892854344756449,0.383472606257107,0.0438158484642159,0.505443219691228,1.36490546360819,1.05742314952873,0.369856758588704,0.390582330535179,0.345281953259167,0.637000707441911,0.289405370623349,0.290976902406812,0.254284737970763,0.195045768308967,0.148045035825288,0.107747505033787,0.0727210800453211,0.042821614149806,0.0178183709039692,0.0,0.0,0.0
1,3,12,7,0.145647549484017,0.173128026870167,0.161901500107892,0.13807747597316,0.151968619140464,0.169315559610845,0.154849386624232,0.776411661431016,0.260968189089792,0.553784450803731,0.0264738778008011,0.0220797048426683,0.0,0.564630044776809,0.103172952207428,0.0215055157183483,0.0150651831260015,0.291473609891196,0.820783862429223,0.889392915611278,0.326800482715605,0.311842129940887,0.692172285056085,0.357181442152271,0.3663349370148,0.374866919546732,0.3346889462516,0.304880275461317,0.27764283152571,0.251485614671486,0.228929278015339,0.211171981755773,0.194301889034854,0.173379853829966,0.154630285899517
1,3,12,8,0.193688440506174,0.216294351861426,0.192511759854518,0.154523082533923,0.15979737048898,0.167854711508361,0.141826974824156,0.657579519018019,0.200363333408997,0.397418525812278,0.0173088015885423,0.0400126820332865,0.130341212820564,0.0267503426763132,0.0333473061641924,0.00789022083765721,0.14569224943343,0.283828566584872,0.0,0.306242442893256,0.0581404251421234,0.037311558788698,0.0418050658755456,0.00985237970272932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,9,0.0675042235963375,0.0801091269238716,0.0755079059738833,0.0633489015543823,0.0701688127049694,0.078662010545838,0.0698118230648642,0.345977607288565,0.115238320726009,0.238833934259526,0.0112479075726423,0.0162555771569469,0.108875990022269,0.0085195272322345,0.0865569561599578,0.00751538785710073,0.128777772659699,0.144292830030694,0.209652883245209,0.135920161225571,0.0708666067896961,0.0672714782478683,0.111111529216533,0.0564907891694719,0.0426924515919058,0.0366607848579741,0.0255180707578657,0.017104941478493,0.0103687122119802,0.00523766730105478,0.00135310626968606,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74719147704101e-05,0.0,0.0,0.0,0.0,0.0,0.0175724073264582,0.00660561430443437,0.0,0.0,0.0115524389489547,0.0113844410953926,0.0267724808438118,0.015696346969221,0.0118948883653842,0.017306516340655,0.0171418464334553,0.0172770166102185,0.0172424012245777,0.0171178514929261,0.0170064644715421,0.0174384074059346,0.0177004620368165,0.0176190681959031,0.0174104094257501
1,3,13,3,0.014933487628569,0.0170341814262889,0.0153413935800636,0.0131815380816431,0.0146398666468064,0.0159870440594003,0.0143661083077573,0.0688566860995742,0.0235261306541605,0.0442279482262708,0.0020044688981349,0.0,0.0317108298461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10701266496647e-05,0.00467099322986487,0.0,0.00680679248154657,0.0,0.0,0.0,0.0,0.496632526521544,0.0112608700975125,0.0809601170295719,0.0825343624884358,0.182326764609323,0.111025466742497,0.113594826557455,0.152123800787351,0.156020183216824,0.16294627421571,0.168574259905182,0.173833091571279,0.179049960057555,0.19010176875853,0.199953022731706,0.208002712260941,0.215192553975693
1,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000429268688479243,0.0,0.0205786692651022,0.0159482991714038,0.0,0.000557926171239164,0.0765169180635155,0.184168904560633,0.0224282577629041,0.358551787653895,0.213495427139892,0.228979686893437,0.518067266532396,0.294099801798947,0.317770020389273,0.363419629433153,0.343108990852386,0.324632709658958,0.306222355931854,0.288770075163176,0.271864638729532,0.263209338003506,0.253054624034773,0.241670354535318,0.230770731772755
1,3,13,7,0.0117978028857212,0.014055810979894,0.0130940101711013,0.0112426802097941,0.0125837140189529,0.014258012994521,0.0130649838789202,0.0649372093261895,0.0234369219299569,0.0493368562978225,0.00243443568882121,0.00535083713894862,0.0,0.0242984766965461,0.0022618017261511,0.0,0.0,0.0,0.0,0.123045345499359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,8,0.00986672879440208,0.0117699603382473,0.0111625462355377,0.00968782542378774,0.0109923480894824,0.0127344969944824,0.0117603610384553,0.0593649707053236,0.0215004933982218,0.0472662678845371,0.00240028098454912,0.0,0.0,0.0,0.0413660006984044,0.00665778366339787,0.0,0.0152105352074964,0.0,0.0,0.0415917685239225,0.0335435231245718,0.054303769551101,0.0273102107575549,0.0221292783564236,0.0196390192557698,0.0145623338846083,0.0105955517290756,0.00713671334932091,0.00420075394767777,0.00176609740962007,0.0,0.0,0.0,0.0
1,3,13,9,0.00677205167867845,0.00827470281793224,0.00798246764898698,0.00692705647654749,0.00801544208063247,0.00938308890572371,0.00856086516948066,0.0431005959925967,0.0157673950372426,0.0330607917980537,0.00163154300492445,0.00454460143094159,0.00913548110671856,0.0,0.0,0.0,0.00127718982998618,0.0,0.0202176223133368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0642714795032699,0.0660686277210411,0.0517755822460766,0.0397760081418787,0.0421948456040304,0.0440430672555887,0.0360180225538351,0.12608992872903,0.0532549450868962,0.0744813420066593,0.00526442933112617,0.00228031746898455,0.0231974634257139,0.0135244967543674,0.0,0.0,0.0,0.0,0.0,0.0298264720961295,0.00146946639214156,0.000930728218580827,0.00127352329838896,0.000222117154128781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.146448435068536,0.154428383583493,0.128359342077871,0.104351272630294,0.11541311398374,0.126079175432429,0.110946366418337,0.425012013215051,0.183619580485153,0.282912249233309,0.0200472581812532,0.0135799979899203,0.0345882335340713,0.0424696120089404,0.0630021633070491,0.00435838501504834,0.145607276839253,0.0833454540854844,0.293174802856544,0.0357483692159314,0.0213408405608992,0.0186223293365796,0.0414461229317786,0.0200383926373023,0.0154397795096118,0.0247580527955671,0.026937691605391,0.0294735274348854,0.0312003588761388,0.0329426058619368,0.0345746005925823,0.036044746844675,0.0373604094841468,0.0381465994206039,0.0386353315322592
1,3,14,3,0.0,0.0285712283285901,0.0517511513636926,0.0663052712863362,0.103325487145533,0.150255508835123,0.163909298710299,0.763018576091416,0.400146174162472,0.733857823533545,0.0629379817419358,0.0535916339240319,0.469956018691837,0.212488969856889,0.183695723961052,0.013715225186164,0.39045208228033,0.980040443804876,1.29303852042871,0.38270230509148,0.152442616063728,0.144931021355102,0.311751352868463,0.160446209381633,0.173092488780747,0.264060764177346,0.307453493303145,0.360986930946856,0.4084184363317,0.459975439270493,0.513635471405898,0.569828849023667,0.628508231412571,0.676317833408256,0.72121824140913
1,3,14,4,0.00601531626869761,0.0200257732350561,0.0288815764498058,0.0338197355712499,0.0499011309969731,0.069844602405316,0.0746183400549996,0.339346790093962,0.170899573711392,0.31731902374698,0.0266825737596848,0.0232314160671985,0.140971021224625,0.114872412981247,0.0961565446342503,0.00981514898640292,0.184966259558952,0.343926016393345,0.781899249520791,0.127597109012859,0.0645541441336804,0.0596749126473493,0.126901628907185,0.0649359076413584,0.0689569332110595,0.104186078655419,0.120939202255115,0.141405812694096,0.1594498209878,0.179142654615446,0.199552743181541,0.220934760138883,0.243182975487218,0.257242100454053,0.269588160426559
