gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,4,0.311462973368097,0.285351385819206,0.270497542298952,0.246105757914158,0.24970566848696,0.265175491588331,0.26281781266788,0.258048859115165,0.328064644989689,0.501330279149988,0.514259209706367,0.174843273072754,0.0,0.0434270478584955,0.697533444121692,1.29713043522316,0.0,0.0,0.0,0.148192681093767,0.421987398239201,0.348077679013876,0.26713210722734,0.335190077253183,0.203356379574496,0.233589360095297,0.237474677397051,0.238864697802272,0.23857620279486,0.24003519914701,0.249668771476959,0.259325921534839,0.265963404062699,0.274186451301803,0.281703505017753
2,1,14,5,0.505450409605837,0.444348745224265,0.404053396308911,0.35067193934607,0.338794568911008,0.341568070071291,0.319256798846772,0.294615413541494,0.347338823974019,0.487412860621025,0.456226458107355,0.0,0.0,2.21151373149237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170389250841535,0.336908098672684,0.0324676800760052,0.523171655208412,0.133523315241308,0.0,0.902119342872656,0.707612631717623,2.32361812947132,1.89916838287154,1.73102356015863,1.40599103834548,1.97476145422615,1.41953150608187,1.65791371220154,1.78426406694388,1.8966759501051,1.99727345170239,2.10074357125998,2.17829161887496,2.24177311184542,2.30283432273494,2.38542499357967,2.46882822488904
2,1,14,7,0.639117460986188,0.625534000591822,0.622121923338992,0.602116630884003,0.617747588501762,0.654465655435005,0.612762255087453,0.609278435704273,0.778036528556659,1.17166655708499,1.18023864528079,2.89725695445308,3.00714680281268,0.141304224270633,0.404181386697484,0.0586083374186051,0.0,0.554235899725282,2.58041564870619,0.175054036910935,0.0531924550153837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.0426216093128402,0.0442828005098679,0.0463928341941947,0.0475192716681293,0.0549920210805837,0.0665187167555361,0.0707242163190515,0.0797608445477367,0.117367128366963,0.204378790413065,0.240573704157456,0.184781968112456,0.128332220235217,1.11982408786426,0.0164935140309097,0.101083789959824,2.09601345104522,0.582806167473392,0.241261181306072,0.1353263930992,0.782464797989963,0.642413483364732,0.457709441791901,0.619603735186325,0.470539905627462,0.454715559433913,0.449107493666897,0.438516458202136,0.420963326474369,0.405652496980093,0.404343761507115,0.398560126127741,0.389796242495687,0.376104488449789,0.359630204189877
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172698442017127,0.0223343966487589,0.0,0.0449628491197157,0.0127959962479099,0.408244749265667,0.225501757648476,0.0220002723315282,0.192449695406205,0.187007679575673,0.163756477577236,0.339267576956694,0.160850353154451,0.187662007617013,0.18741305579679,0.18427424411079,0.178031040315912,0.172180941471805,0.175102549162003,0.177693433477649,0.183386462207543,0.187952384393654,0.192007125392376
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94054762375995,18.7336624767251,10.0140474817062,7.89810823976562,7.31232761899455,6.25694889762649,5.8637264377888,6.01022593748785,5.93891586713435,5.84666353527619,5.76721192097872,5.71199581499557,5.6371225437058,5.45276251780705,5.22612928279216,5.2888997919197,5.320196209839
2,1,15,3,5.36309654661433,4.80659623764985,4.25439438313767,3.77686871619431,3.47101555141937,3.31616496220479,2.83873784667583,2.37286889952188,2.90786092463355,4.10909411799366,3.86096540167205,5.12687891134725,9.00110024162232,0.0,0.0,0.88575264805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.0217603674310024,0.0198533890077104,0.0178925609742598,0.0162068447703738,0.0151968976804211,0.0148502233373994,0.0130439081856337,0.0112341046301755,0.0143267868622963,0.0212167856829345,0.0209362636270007,0.0,0.0,0.0,0.131336377576719,0.0,0.0,0.0,0.0,0.0,0.0036154816389357,0.00128475374994611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,0.96806447029531,0.887131150920057,0.805661477056131,0.734245619721291,0.694711034036095,0.686634342665139,0.609767275059892,0.53306965682735,0.686866861659651,1.02859532778369,1.03337065062659,0.0,0.0,0.0,5.43658095703061,1.04433022231146,0.0,0.0,0.0,0.0,0.382733280327515,0.259846800328319,0.123184494797605,0.0672018685972826,0.0086393358771451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,0.513954636432027,0.486781161035185,0.454574270305722,0.424288609434846,0.399870791895522,0.397812154632719,0.341533019115114,0.306798349331035,0.407938021590807,0.623026069080842,0.636669785541844,0.0,0.0,3.15326496798782,0.0,1.83634541617093,0.0,0.0,0.0,0.0,0.263582400308039,0.152696089299016,0.0518157186389167,0.00531564616355083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,2.27986886049834,2.29403578198743,2.24397308361368,2.24204707267463,2.30335828344644,2.49499440498432,2.31796394093226,2.28342917717749,3.3371546528694,5.18177507043174,5.2123134658936,8.33155089964436,5.31989428824973,10.4699020129869,3.05597693595704,3.0955285508883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.00680415868910345,0.0347401595496684,0.0591710198083737,0.0859026386379837,0.169691614446365,0.364453123533326,0.509780823569337,0.0,0.0,1.64585182472634,2.45660892884126,1.08667125474539,9.76077640669984,7.73551063900611,0.141026298000757,0.0,4.11503011032402,3.7005015460168,2.40837521083184,2.65263579274866,2.79742310716575,2.36286563218341,2.35149361152518,2.32245327114759,2.26961030972507,2.21704276765109,2.14836325478164,2.03802927194637,1.90596293506356,1.8382037359813,1.7524288089356
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5238685989418,6.17760631885917,0.185221425518313,2.58641994173229,2.71796172585617,2.14220391229459,3.55432725817462,2.30221584933068,2.30939118053499,2.28626650235747,2.2376322369054,2.16647969443778,2.09184917530708,2.03773287963761,1.96184195754201,1.90944018978981,1.93013184493373,1.94066191560861
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.53086319486535,0.44257742421341,0.404796116775069,0.33544182750343,0.311709373720119,0.303445900751869,0.273599120847607,0.253255148467865,0.227130895209888,0.232595439652064,0.199391752822145,0.0,0.387234199271722,0.0,0.0,0.0845362193670341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468281881094473,0.231752327314525,0.175183334679891,0.0,0.139183316241738,0.142306100384782,0.142793799551943,0.147095954761558,0.134730163581139,0.149685339894319,0.164529295178314,0.178391160659068,0.192458764769173,0.207040299562961,0.220077844265069,0.231584658430813,0.242138285788129,0.249366785724336,0.25662450661504
2,1,16,4,0.088758864836484,0.0775820470368704,0.0727628220265734,0.063762820099924,0.0619239607740856,0.0645860096954032,0.0638644272753318,0.0638077165200725,0.0633181578041287,0.0723245753217276,0.0696398573956152,0.0,0.0,0.0,0.196779539871609,0.0602552034891553,0.0,0.0,0.0,0.0,0.0152254522444712,0.0115721296458443,0.00836441498352556,0.00591705878644181,0.00331331683988046,0.00171479214119701,2.43236061143193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293184306971123,0.108831113414439,0.114599350594672,0.116901598497328,0.122424725892754,0.112998796402641,0.127034054924965,0.141375019749462,0.154972097681322,0.168725569649384,0.18291559556534,0.195779780831238,0.207474585397295,0.218499186255841,0.227931203308054,0.237567781705559
2,1,16,6,0.12148400712532,0.118448888602254,0.123698672178309,0.120063652522582,0.126020993266523,0.143978327716242,0.149838842723267,0.168292892800064,0.187879489086611,0.239119826459768,0.258000498573303,0.474040806792997,0.26022000317475,0.323861441566182,0.341230208083653,0.0540080422486725,0.210192291578291,0.252063320718161,0.42223727120485,0.317407205381433,0.274415037847906,0.245372580716028,0.210524638111519,0.201161465888193,0.182308447172028,0.174965885831943,0.174786207047462,0.173567961008496,0.172456318988612,0.171438891007114,0.170177713525958,0.166572304900131,0.164102967353035,0.160033721802477,0.156519736818705
2,1,16,7,0.128492742709525,0.122782371376236,0.123801627009815,0.118434191980028,0.124592702328264,0.142255641578234,0.14673632266351,0.165119917412297,0.184548083768937,0.235151992807015,0.254497475370849,0.445358337682753,0.417995525602065,0.19236209850354,0.132035991868458,0.196432436871624,0.264869765867386,0.165141818521126,0.400345749544903,0.447782250034912,0.275316005480701,0.239876691684849,0.194163338199129,0.198964256813781,0.153487711371295,0.156162628697895,0.152212238837865,0.147742094260441,0.143516276742044,0.139594540081626,0.135606974514919,0.130216328625713,0.125732843445211,0.117132894137705,0.109411666259026
2,1,16,8,0.0770628847962706,0.0729871556997287,0.0723764717284944,0.0683941413247354,0.0726537789639076,0.0828741123949889,0.0845090468951889,0.0933430275341576,0.103317669796263,0.129769902888766,0.138560436529571,0.226896617701296,0.101889071489393,0.151375834617186,0.142058932475179,0.260733511233399,0.0332144469286806,0.178787876145791,0.120022127154836,0.15984159908575,0.100186687711324,0.0777444702221564,0.054916636687767,0.0461501394993798,0.0390116564138631,0.0262159761467704,0.0191420523605357,0.0125781205492174,0.0066388190917283,0.00144620831120843,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.045837742947081,0.0446306384959133,0.0450935111905364,0.0431595217628746,0.0476364610336412,0.0557249761577938,0.0566801273746655,0.0637103647828015,0.0724185554204223,0.0945429120251106,0.103830277532293,0.146798469342253,0.0,0.466800756422582,0.0714827218401908,0.0,0.0421391743636324,0.0,0.231651840436133,0.0,0.0275689248573244,0.0202473630473689,0.0130936176377046,0.010530915497028,0.00160596094319086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799769694899952,0.0,0.002012293594783,0.000325361063670035,0.0,0.0,0.0,0.174771072110593,0.0891090585278421,0.072106397444928,0.0889593141576343,0.076402453954708,0.0718665162328167,0.0894219212390323,0.102057564249483,0.115252886748806,0.129717557120574,0.145107194225352,0.162328928451176,0.181861275624858,0.204194680133303,0.236241208269545,0.274013607626041
2,1,17,3,1.67132848333311,1.45575326546783,1.40512613739384,1.20938744773518,1.20958344872521,1.28884964708178,1.27391417833038,1.31242226787376,1.32930816961032,1.51523725301164,1.47375440413212,0.265879768614488,0.0128376385916379,0.36931020327988,6.02562109945254,0.0211026607135093,1.24683461621805,0.00504930431523846,0.393177811688522,0.8535566584853,1.2859470755076,1.15759766246441,1.05246867539318,1.04272602081525,0.859317997647378,0.95751298952792,1.01463796113238,1.06730634479064,1.12225264461191,1.17704088877821,1.23392736603246,1.3112294746211,1.38659329086687,1.50705147155759,1.64620200378489
2,1,17,4,3.01351329531348,2.55792634105327,2.39782484163913,2.00011876787437,1.92941781765828,1.97662499674749,1.87201259445709,1.84099846777878,1.78065473458774,1.92888480393067,1.7600165419279,3.11368683032964,0.0,0.259861736544001,3.29596693159121,0.761903450213368,0.0,0.000787837586883285,0.0098165578455674,0.621924267861436,0.166796770711143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,4.1112128598087,3.46474128085979,3.23121422161756,2.67351902942892,2.56119479087321,2.60670522851026,2.44565154934597,2.3850437814135,2.26868827323834,2.40771995209179,2.15418190984942,0.0579287934334101,0.0,9.85180227142449,0.0,0.220103532423433,0.0,0.000541214860385615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,3.14155290533321,2.9190741501974,2.99638962800292,2.72836391944437,2.80976475443641,3.12204586358555,3.08923300116446,3.40000558950149,3.6949720849002,4.4705159835536,4.60165581210667,0.49871700951997,16.0867305326998,0.154761896749073,3.0523201060443,9.25552466538493,0.0314351226490984,0.0693145530226886,4.42474501618565,13.4848132483617,7.97282199452809,7.13702645410562,6.24049009676486,6.39522625929493,5.77530148078591,6.12236536670317,6.46449354883721,6.80311327932833,7.17504333732535,7.55565611322887,8.02159650689037,8.58648565045411,9.25551885814408,10.2984718610743,11.5549978195623
2,1,17,7,0.838025991642515,0.817717166407874,0.866042782121224,0.828487125377021,0.90941571026424,1.07160280651491,1.1129645535918,1.29717172699178,1.48906696440054,1.89985536208539,2.06288095280175,6.87645535659131,1.05089260453403,2.06581170783079,2.35916295280054,0.318093293664894,0.0476796024214304,14.3682958910225,3.36401293392647,0.8161904324114,5.60363742658025,5.07453448217011,4.34216539130647,4.9460220696462,3.93743044965309,4.57915271870465,4.87834254786568,5.18544447778115,5.52134934735848,5.87087671651619,6.29090937499946,6.80912759808129,7.41027830638059,8.10936057564527,8.94172480550616
2,1,17,8,0.090543142555401,0.129298333518023,0.178133098921451,0.209726066444516,0.279092286320903,0.384788013977422,0.454710720928462,0.59121535741586,0.756846621609407,1.06461011284545,1.26930049010231,4.11743504064669,0.295155559235444,5.06533195728631,0.0910292181059312,0.0890769280347969,8.09735919955644,0.051305028645955,12.1213684827785,4.62676791538961,6.73726174461214,6.22013171217447,5.38745620015048,5.94121354574572,6.26895222401432,6.03288095268118,6.36958023987036,6.66858040027602,6.90750050192405,7.11230211530234,7.32073156465471,7.56481433986725,7.82021089816726,8.15980152747783,8.51131743002184
2,1,17,9,0.209265982817513,0.201456484530877,0.207461498257251,0.193088963141643,0.216707739827632,0.255513981996838,0.256140071091336,0.292564263667885,0.335926539570297,0.433027052929569,0.471857438011092,1.85955854437461,0.0712111144880233,1.21646163131552,0.0255946405039526,0.0299637281309109,0.124075004416361,0.0379631279588106,2.76435769489024,0.116398390673748,0.402676348153532,0.351703779832309,0.298612512433463,0.399247226280146,0.205732942181811,0.183155005852791,0.144938447111963,0.107156093303363,0.0706582646556809,0.0361683318914878,0.00415002602709839,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00534662672595937,0.0171103002298869,0.0307012808812282,0.0477614732044033,0.0618286339476273,0.0812472962339231,0.102645432543218,0.136673315186869,0.149234515686226,0.365551366326689,0.309651887523887,0.0,0.0,0.0491516783907591,0.351734799760384,0.0,0.0,0.535486170573437,0.276710844740664,0.215179821618206,0.246297041938776,0.214772236809592,0.213823866728542,0.24932802046622,0.274348716500151,0.299984381492332,0.324206021841163,0.344190287959581,0.362740292564465,0.384516724807563,0.40870383348401,0.427472929453129,0.444157378515507
2,1,18,2,2.94092230225274,2.84754437159266,3.24101030404796,3.25382309081986,3.72867473460809,4.44561991402082,4.80432297638466,5.50244285180396,6.25057627614942,7.64214723305081,7.7545846411464,3.0460116406655,7.35644288449185,20.2425220541166,4.11606336805316,0.449560161777472,9.05283095800498,2.61435675715948,16.6771758016347,3.36213731893668,10.3161822262917,7.89932863399898,8.89111516624966,7.62057854013425,7.49772085132687,8.64703511181104,9.42214265649062,10.2174289861678,10.9485319122156,11.513149676928,12.0197872607684,12.6386807820317,13.3330208330616,13.756941404339,14.1019877046791
2,1,18,3,4.22282520367681,4.12064469726879,4.63721538030177,4.74885643782031,5.49600382490623,6.7775536078221,7.73917710973593,9.18967060204607,10.9968706550182,14.1968493509786,15.3134760856943,16.4156505314568,14.8739282496216,25.5917447833062,15.1086360702929,5.26574418244426,19.5181599151969,30.0472784944958,18.8932704873648,14.0328073548227,28.4840547226854,28.0878374020208,26.6434432811387,29.8379853853887,28.9091675889468,33.350077680746,37.495526577595,41.9141928574528,46.2764029852112,50.1793869679371,53.8716150029493,58.8549468058521,63.9687911702035,67.7659497876941,71.4564755360617
2,1,18,4,12.9928722617135,11.3423323639686,11.5081233079694,10.7085276075314,11.3084379531828,12.7918555177916,13.4615991966522,14.7942675239877,16.5259652739339,19.9899168215189,20.1289726453325,19.1841182082895,15.561477846623,10.9700638903974,7.23982821513519,36.879145908271,5.44539381859787,14.5786943428065,13.3864602788191,9.04718757371682,20.3900950597059,19.0135977991741,17.0143214542413,18.0999276729626,16.5353728397169,18.0701006305009,19.2426236535638,20.3799944414788,21.3207486786466,21.9124819410674,22.2884445541273,23.0698557343511,23.7579973855269,23.847721867642,23.8157035083987
2,1,18,5,4.39102595156839,3.83101108252588,3.89555126501207,3.62529373673343,3.83733802249762,4.35799095171503,4.59845132165391,5.08205262222569,5.67522454320805,6.85790750440677,6.93252150400037,8.93933058257239,9.45598984976389,12.3952872612597,2.92618492324196,0.226783973034848,5.87126042882362,1.76103414204166,8.90699182435221,10.3043530847521,7.30095882620345,6.83861978301286,6.11672403906897,6.48544784292497,5.91469681015546,6.46386478535547,6.90042591834859,7.32297361296763,7.66925290405433,7.88286842484241,8.01932681969535,8.30563104652924,8.56022275732922,8.64729257397028,8.69194462537049
2,1,18,6,4.82466157925958,4.55801574394609,4.9913921455823,4.98115126006713,5.49787923987239,6.57848381790743,7.02422724337552,8.35018768811942,10.0751289272357,13.004802463842,14.012671486592,28.0278929342065,19.5255977585087,31.0594664858466,4.86891483900317,5.7555276547066,13.3978841695338,17.964781762305,21.8926339823464,53.5233178317509,30.9305063908332,28.8893461688768,25.1036837451902,27.6975434418624,28.003899409669,29.2613668908464,31.1981584060791,33.1899692660606,34.9441688513643,36.1449403489746,37.3069680841657,38.9403851482279,40.8762008473251,41.953158590622,42.9452861506032
2,1,18,7,4.31608555432582,4.06114526544239,4.36149803288188,4.35543411480451,4.88965867857592,5.93139782932933,6.36554996448261,7.6854703871821,9.4080297123426,12.3169177995912,13.4826237913721,28.8141056776252,16.9450565562756,11.7400593217572,18.4261799264724,5.57274711147415,8.57815451418287,24.3441429208694,54.056296440777,41.314902213356,33.953478500591,31.2267147246948,25.8652196374343,30.9180081770057,26.8776408954985,30.069946032174,31.5892309679037,33.1672572901887,34.4678389759008,35.2146953171004,35.9036985490566,37.1056013084662,38.5249224453136,38.1145216734908,37.5964176660639
2,1,18,8,1.88255562968433,1.77847637346277,1.9049924389737,1.90807109990861,2.1992793442315,2.71385057187489,2.93634427155773,3.55491279286633,4.41088501533557,5.83810316838263,6.48107918236637,7.8296160583746,7.29212434786677,12.0270896673818,9.10099807203848,9.0831719980943,9.87902744358132,15.4096820413366,17.7859019419871,23.1482028006362,17.8177734774878,15.9468321777038,12.7769361431396,14.1445409696481,15.6040544656264,13.8411953032576,13.8166287883429,13.707239091948,13.3002340242762,12.634289186953,11.884794911328,11.2657827565431,10.6764819204969,9.678994315593,8.68049395515326
2,1,18,9,1.10792860925888,1.04685846627938,1.10975700958447,1.09158834174126,1.26501267206202,1.54565956077934,1.60661838923876,1.90103722322008,2.31894055292712,3.04267561376449,3.29926459398456,4.4181117190318,2.45770152266196,10.0439736224161,2.4225733099753,1.10085529455924,0.287817927163357,2.80898111504204,5.91881883830345,0.347315111683572,0.831318597018271,0.293571652651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.135195376572585,0.121055908278626,0.127346253084491,0.112188092281154,0.116637885953414,0.126789510811101,0.125255584447684,0.133720749826817,0.12526919228416,0.123798745324919,0.117573391690295,0.202749639220924,0.128783008747507,0.0,0.373908623717214,0.0825266710695515,0.0438688283103971,0.0421697945162234,0.0,0.540523663400693,0.289855890142343,0.221137969489476,0.249926588377781,0.202893366098607,0.175930304610706,0.199574072463008,0.20663630957047,0.2116108338115,0.216197117880096,0.219375564995095,0.22203223560262,0.227493071252271,0.23280710666066,0.245773612217766,0.258753159605768
2,1,19,3,2.87556595875587,2.31238337280956,2.14898339359648,1.72919303361453,1.62845660020784,1.64394272320684,1.5416336700859,1.53293622817496,1.35827376549382,1.27113963772274,1.14879596009312,0.287972746800032,2.65256773754349,0.704185970135544,3.9453242448099,0.10692580076129,0.599169479325654,1.16373779098816,0.160587344715769,0.583615647659291,0.901675774722066,0.6849524065428,0.472241062004106,0.3207070226964,0.128496735668574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,1.37160829827041,1.13122516830133,1.07829087183743,0.891533202991963,0.862316400350982,0.895645835759567,0.866002398949127,0.89016088368637,0.821612118319947,0.803855023065567,0.757237245375589,0.0207414201921498,1.90583019481041,0.837460653534269,1.95325579992531,0.348926729495649,0.113915565048257,2.28456244806583,0.23782936754765,0.237251400124379,1.34499630919811,1.2366514902855,1.09853281882622,1.09310867873856,0.868147651403409,0.919354054888039,0.915228780847719,0.899247288260682,0.879677188555977,0.853995339630497,0.822636229130546,0.808604936068296,0.785149588138535,0.781345511677923,0.773751181582591
2,1,19,5,1.19797567531834,0.984689970020848,0.937919193221931,0.773180587492349,0.747177427375421,0.776512221344633,0.7501484737447,0.772502397804005,0.709991151426998,0.691061836890286,0.650646279190688,0.137023557822792,1.57329063683106,1.79470466991708,0.641479842521273,0.0825232092961395,0.146402354029601,1.99425559866317,0.0847316659035912,1.04734555617458,1.12743580618365,1.03162150256279,0.906754079817067,0.889399988160026,0.69665406412506,0.72797891296466,0.715851404821214,0.693254656992057,0.666486506853454,0.633758419996638,0.596287846051144,0.570749141230363,0.537409076574844,0.518620255427135,0.494556676070702
2,1,19,6,0.107836409603007,0.185591628077861,0.278816284491211,0.321921160047174,0.397995264750919,0.514058575622081,0.57707608999882,0.719956093801251,0.793578880741326,0.905574179433547,0.988616192937925,0.60933837195428,2.90519894651663,2.94479037793109,3.07373423262864,0.582771310376678,1.28461797857416,4.79204559395478,1.10120604881706,9.47832621466897,6.57416326474132,6.31059393720962,5.66879167528117,6.08838650013068,5.56686265279654,5.86255741905455,6.07778029032252,6.240812626435,6.39591932506245,6.51068539252474,6.63793859018172,6.87302303054092,7.11904525054261,7.59860538432737,8.11411517280722
2,1,19,7,0.512511578242584,0.55291499744168,0.655609593813491,0.668137421470079,0.775635053028326,0.962456377642384,1.04612605632863,1.29102836492994,1.41698077754872,1.61853699470826,1.77884937992241,1.24039143658938,6.28768848117488,3.96141555505298,4.09583551638262,1.79377969894286,3.10157306896056,4.37689751540155,26.1162837674899,2.40996608889847,13.5652003816748,12.8792291721204,11.0804217515798,12.9570589763503,10.2384946950214,11.6052258488452,11.9179738498434,12.1434616123496,12.3513793423594,12.4872308482074,12.6457359488879,13.0361845184704,13.4294041219994,13.8937074151729,14.375280248196
2,1,19,8,0.0,0.0,0.0,0.0,0.023604262659876,0.0833380771650985,0.141380042357752,0.229106572298698,0.308643729021496,0.41281568958753,0.518106058254751,0.617463597041861,1.03076188240954,1.80123733289273,3.08121459565964,1.21505954507256,2.3294260764926,2.96913950525314,1.46759464833494,15.9982921051973,8.20346834535063,7.91559299869053,6.86919507320564,7.74769598307775,8.08288074634184,7.5508170949114,7.65360426483417,7.64938074746416,7.53768132045433,7.34917185448759,7.1200641712489,6.9792786649616,6.80257524450217,6.68422822502477,6.51733053886465
2,1,19,9,1.5075130519557,1.34357057842536,1.33520728247961,1.16367039902981,1.23066893607975,1.37429272380257,1.30476011512519,1.43318776889927,1.43082056335482,1.50012447828564,1.49802647066417,5.73654533530559,0.420980002912193,0.731969236147192,0.515790923317747,0.295525903482893,0.273473745953059,0.84794259096652,0.154347679672117,4.23187156401956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.0979844750798175,0.0860738794186389,0.0854438114543824,0.0755134522235672,0.0767486659116803,0.081281897349799,0.0785290218578035,0.079952381394261,0.0833121276194361,0.100376667433766,0.0962908563431474,0.158492806443445,0.101537605386506,0.0,0.0,0.0458007607640397,0.102557954268303,0.0,0.0,0.233991133850806,0.0842458077849183,0.0614032119200438,0.0654758445305369,0.0521830498683222,0.0494818261411463,0.05283055135392,0.0534765795442469,0.0543364332266353,0.0559696961659662,0.0581457048172332,0.0604894278300517,0.0618732762727417,0.0629349679912323,0.0682755133826251,0.0732687235854537
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359512075535554,0.567295079407965,0.988486303938731,0.83183228318208,0.418054703288623,8.35039054768553,6.85789200249003,1.0101356202545,9.01878203025234,9.0282583621975,7.28486080013834,8.48876925831894,7.31867696071325,7.48678309143852,8.57057574233503,9.25699170639961,9.9985057367716,10.8946744175677,11.9117859563114,12.9952530079939,13.9123578723973,14.7752783042634,16.5897994612139,18.3821048646513
2,1,20,3,12.8980369848392,11.2481130052703,10.8427527932226,9.55910437092591,9.56281479995745,10.1630668833186,10.0509263544695,10.2062991694847,10.7631674614026,13.1306404071684,12.7760358466011,16.4487946879464,8.8540768988526,9.30407100280197,2.95089978222898,7.63155290541744,4.71817487048233,14.0194653890362,1.74883000998393,17.1931229147217,8.91500891457021,7.76531530000159,6.4213641102828,6.1021554508116,5.1816362944246,4.98475818104542,4.63787724248568,4.2689665220162,3.90508900336476,3.51191086610585,3.04447748807626,2.48883209083138,1.83338251022968,1.17964992353333,0.371355112511715
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039616729788877,0.375902416824929,0.679616252713607,1.01956227820082,0.502767525122224,0.0271509232581708,0.226236414984248,0.477276287046098,6.62928106440665,0.545809648459553,2.39368041906532,2.46294653031343,2.39305286379217,2.68885518327076,2.68417849329137,3.06219950171303,3.4015756220232,3.77832451001209,4.23445510214678,4.76951407984781,5.34646130056355,5.94554447287422,6.50854772650932,7.51187437042637,8.57434971631666
