gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,16,5,0.103318259779328,0.144821989112642,0.1516526837658,0.209650090714539,0.194428329940485,0.20423723800917,0.22210757684017,0.138437686181009,0.330986637672856,4.05923916771451,2.59557690024136,1.82493804732526,3.69670725316853,3.63058325722806,0.248801687743116,1.05015575825388,1.29514368522438,0.497999656669436,0.76454052478025,0.111617518306174,0.350234220337486,0.108184330596803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.134900231415041,0.205621260572636,0.226742391874102,0.343358515731308,0.334244795546711,0.381664936763845,0.451457374505173,0.318097236481746,0.800622288945275,11.2825042205676,8.06894184025211,9.84779971933547,5.88086310438944,9.49450533346296,17.5860179443393,4.36610466461335,6.19834683343652,6.07665905350781,10.6574310812656,1.76667316022912,11.9691909142206,7.83984016151299,5.3683253434482,11.564072912458,9.20939072191693,9.09453971871026,8.74476742454244,8.49747210378435,8.29396742172115,8.10514059030013,7.85878997445085,7.52948088462745,7.20482722486215,6.97420060733516,6.7805987255914
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399939738545659,0.661712511928933,1.28663256951599,0.0558238580501665,7.06025860772682,1.14703055439351,4.60437971857084,1.44673173704101,1.48201156903361,12.471573509406,0.672598611969247,6.84080217027859,5.80077887043038,4.01891527657068,9.94217870094763,8.63283940804956,9.02268544776571,9.34176056653348,9.75024023492993,10.1932673625542,10.6557489582321,11.0550420167047,11.3403360217713,11.6097920045749,12.1082103622138,12.6705383955257
1,3,16,8,0.0449780041189446,0.0699032658126857,0.0786104423409063,0.119519738126937,0.120293109177384,0.139741978008564,0.172305441789034,0.121456592115271,0.31101815612997,4.43838499811456,3.18568555710357,0.593160741719544,10.7581800821694,2.17796521709946,0.859633657683968,3.01145545404326,6.30931227309453,8.30803383982525,4.19437273918748,0.454377581884004,5.6423286895503,3.13154446092948,2.48895601014001,6.56449714424439,4.35220751311212,4.57299313375533,4.43792191687797,4.35893853813332,4.29088659082115,4.21689692507396,4.11684408264047,3.99269268598888,3.866538310416,3.80153191854724,3.76153214900213
1,3,16,9,0.0631711550947519,0.0947736319242919,0.103206941831117,0.150747565867269,0.146294039509641,0.162757694148583,0.188763067285191,0.127248730412299,0.30928639667912,4.24228786591296,2.93745673138062,4.55076206140807,0.316254585045354,0.0692433663469164,1.46992966454664,6.94684578448908,4.6638882326865,0.710121673090444,0.328257718375491,0.124688345029433,1.3467818983693,0.49316106273169,0.21301777095913,0.244450300551433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.0913838981270194,0.12293595498627,0.123758264444053,0.155550726036671,0.132648110037126,0.125916836241494,0.122709840757785,0.069271092051399,0.143536355321908,1.37296808161979,0.776798757202334,1.96711890898803,0.0,0.0,0.0,0.0,0.0,0.0,0.610691942182907,0.0556216567450915,0.0199185466090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119098629171468,0.0713955988931017,1.19393564887914,1.02294707109021,0.898544934986093,0.960801186925035,1.03352273046527,2.23861902561027,1.54583845374602,3.42313693510062,2.0764583525136,1.76001282992167,0.234191583287168,2.50396577876837,1.75184337724529,1.24045779692965,2.43026823168362,1.76969336005765,1.78770135120366,1.78560708530417,1.76993623891847,1.74745768946812,1.72396273212695,1.70010211065056,1.65634626788655,1.60186221351504,1.60507894706695,1.6038668155406
1,3,17,3,0.0,0.0,0.0227360133085053,0.0777168777459793,0.116163762107711,0.169791193329183,0.234839550193886,0.182066012710506,0.486679429464893,6.46157830150101,4.86456585626852,7.36279110834332,5.51478949850088,7.47535651853363,4.17083060531273,5.14254774743622,6.997554581214,4.62045069059256,8.56809039124801,1.23892067868364,8.06085595139902,6.31713157987603,4.09410840504097,8.77310214995206,7.05231390972039,7.18531370237314,7.27359067971999,7.32972188049182,7.35342382853974,7.37378412855907,7.37094797706274,7.29315098604101,7.1646746365335,7.30853058537393,7.43739481292882
1,3,17,4,0.201601800972017,0.288209061292742,0.294213699816125,0.394601898943633,0.350080995860999,0.350803460737398,0.358749699505052,0.213848693490402,0.450511608952054,4.7608361388991,2.87273079393205,2.30863613222908,2.28150902453584,1.46255997989364,0.746869716556652,3.70356009386092,0.330204034447219,0.589675749043154,0.0,0.00367184204953904,0.0142955860624911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.213766364060051,0.310798032443635,0.323485018424969,0.444403445887898,0.403976566531726,0.416344518129138,0.437548336261972,0.269896708479477,0.591981391726719,6.56703673934854,4.18116820051872,3.62356209617812,2.97252681904761,2.62954427427876,5.78351839437313,0.93835284574987,4.45971044463393,0.840833309662847,0.717626441512804,0.312634356380518,1.67595123915856,1.12570735594931,0.617728212431657,1.11120431280152,0.735646064808478,0.605747366321133,0.478761334084789,0.357619642941014,0.242947015997143,0.13598292015089,0.0359971036040568,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.0223914399879275,0.0605490393352328,0.108813683627798,0.102648313233899,0.296360417328663,4.49458097268057,3.67595063569524,5.6218068435663,5.06658481017639,4.48599890139407,7.54134864283365,6.84550308855722,6.28211210269793,3.58479429640021,18.8262886511337,1.3865157424749,12.3021060058229,7.71210822108155,5.90269979161566,12.8188974743536,9.77085027077154,9.98264329704304,9.84804255885628,9.67258498595195,9.46315103761786,9.24161193617187,8.99908378817625,8.65504718913065,8.28562066865368,8.18275589973869,8.08092857227946
1,3,17,7,0.139432906833939,0.212974080423137,0.224046076276588,0.321949795840346,0.299662889916065,0.322050787615911,0.355834384325463,0.234663761858954,0.519742753533877,6.29540012401904,4.19863716475773,2.67908961112778,0.258862030374692,12.5693023527427,2.95288783106121,8.92182336605204,1.06305770728667,4.32243032167546,5.93520310960354,0.249850784466742,3.57551685092875,2.37712526248524,1.51848155447578,3.14110586300942,2.17434467853873,1.96442445971552,1.747099439254,1.54473835334415,1.3566652995093,1.18655006128987,1.03267556607109,0.885054036880544,0.750555778787764,0.65650873064836,0.568085406445986
1,3,17,8,0.453596874834205,0.669562167995157,0.6829216798301,0.937824180270897,0.8370828914268,0.858659305636185,0.915226711512849,0.56704913287978,1.1732049165851,13.2045507760435,8.12983265367871,2.17432993810425,15.2884661718623,10.5928723048135,1.63373508942516,2.59570793363935,4.23047470423785,2.99668367850393,3.86944944610803,0.125595967095597,0.00160594242029879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043419206086676,0.0273814982553787,0.574738564996955,0.569679536516799,1.26373921533519,0.649614856511757,0.373050435241183,0.632480354793884,0.710550829898313,1.14965867059057,7.80843124370644,0.821049331388727,0.0249366664473849,2.87793757211204,1.36829613962862,1.02548917086591,2.65997187056621,1.97712230161201,1.815924344461,1.70173827176214,1.58073628745363,1.44061656478519,1.31334590513056,1.19122998057855,1.06812363817019,0.959848350431537,0.878682530182585,0.805515385126826
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000929310608049392,0.00539190895371884,0.0949197250070167,0.087014061152825,0.0,0.0,0.0,0.0,0.634547920344234,0.506405649586185,0.279025199772823,0.0,0.0,0.228496395396848,0.184973692314224,0.119648169971159,0.233986567041501,0.208191319949713,0.221513273720195,0.239129298593858,0.256931139286699,0.274119897545605,0.289024110205609,0.303153005980989,0.319257703448877,0.335232853006996,0.339835276201361,0.342423199193491
1,3,18,3,0.0001951973896716,0.000263656347688597,0.000286369247212825,0.000406031939994318,0.000394611980174043,0.000428742151177986,0.000479443231584024,0.000302409948481204,0.000742012133077313,0.0087632349372814,0.00587951081003134,0.0,0.0,0.0,0.0244891380421453,0.0,0.0,0.0,0.0,0.0,0.000725067219449386,0.000249913593250299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488085129712819,0.0,0.000901145229466609,0.154509838315527,0.149626076305341,0.0936136270515875,0.209739843443207,0.214759787363461,0.239547993931732,0.270925762613093,0.304730916227947,0.33916906502035,0.372351565857911,0.404829208585699,0.442201240378112,0.480991330311644,0.50485870691008,0.526412610924702
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105328679103105,0.0192254587153265,0.0,0.0,0.0,0.0,0.0,0.607124816071667,0.0,0.0,0.0,0.118537403748626,0.11080594876811,0.0671453344937964,0.14704412625347,0.147082416649916,0.161040391042172,0.179225246639753,0.198818031155919,0.21853077001786,0.237127355620408,0.255018611006487,0.275781442878793,0.297280826821751,0.309271474729468,0.319673213413377
1,3,18,6,0.0147135830267689,0.0211587839942306,0.0236548478137073,0.0360708822260918,0.0359636251742282,0.0415841678891979,0.0495008502693966,0.034552669824036,0.0873760399779295,1.15632033343947,0.842484721578088,0.0,1.97300075635314,1.43571342213824,1.58338831447381,0.32257822932539,0.0,0.538937591485852,0.0,0.185783808294515,0.711287401162528,0.449335149759969,0.272484899835305,0.509353521689481,0.405843553773992,0.369675562041223,0.328877469405409,0.286432560623264,0.240863347908472,0.191701837765844,0.141304354269679,0.091649217416823,0.0417946020462507,0.0,0.0
1,3,18,7,0.0195577121284002,0.0288070699965292,0.032360399843281,0.0472629790593594,0.0460715703440599,0.0511718736496911,0.0588865358609621,0.0388183702157106,0.0938347933152639,1.17276737045971,0.792509725242017,1.49614599660097,0.00882799583484317,1.12351417505946,0.0,0.301757419017618,0.0,0.427619455554331,0.0,0.0513129117705523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161084575518749,0.0100129942738176,0.0,0.0104706153186243,0.332855735488976,0.0,0.0,2.85721261068298,0.00184185885641824,0.822969725166489,0.524512735480759,0.436903832138085,1.18083108313082,0.92648402028258,1.06803247888325,1.1523585827205,1.2390593172378,1.3162056845269,1.37290853372465,1.41971017942741,1.47877439860062,1.53711174872413,1.50281816001992,1.43163242070542
1,3,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000256895414451817,0.000485180733883269,0.00209291671491062,0.0409375152790055,0.0407678823798479,0.0,0.0,0.0,0.0,0.35519647151183,0.664743512719993,0.0,0.0,0.0,0.192000499907901,0.105217131055914,0.0717919572960947,0.185325227463522,0.167865699780055,0.162005587439646,0.163731932169436,0.164538173173695,0.161756232784793,0.157347917885936,0.151569993342537,0.14670630784636,0.142959377002706,0.132246622751467,0.122117309437153
1,3,19,1,0.00154815709689293,0.00197874525604747,0.00195405802595085,0.00239281851430264,0.00203771410010124,0.00192224502796868,0.00187312538900887,0.00105513057823608,0.00238838363067433,0.0245540284793953,0.0139125621787041,0.0384915311049481,0.0,0.0,0.0,0.0,0.0,0.0,0.018445621089893,0.00093238680917492,0.00201451021567101,0.000748220676866549,9.75428682903062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00184324563417405,0.0636107191759068,0.0655572179501369,0.017582246887151,0.0163550422478008,0.0297261901100671,0.0291413657987677,0.472874639101346,0.289066409601803,0.391421210599768,0.0531602392820864,0.00360893277745403,0.272723685205397,0.217631127117614,0.156678792182396,0.329095478973198,0.278318357341619,0.305020840689396,0.331424695033543,0.349640915211568,0.366395632147409,0.382831808625995,0.399032841670622,0.415563001862863,0.430392173215347,0.444098992846935,0.456390628859511
1,3,19,3,0.00341606820366065,0.00507597237828477,0.00557359673071337,0.00797263691575638,0.00775693064526267,0.00848560102913884,0.00951149385441053,0.00623210094601576,0.0158652391619128,0.201350521159682,0.136942518064162,0.140515088622891,0.0974732418711244,0.209741602038045,0.133903201993768,0.0780215024200978,0.197251686831383,0.108950700658658,0.262561466759461,0.00723176831868975,0.174778745556147,0.150815292984351,0.0962118794975709,0.214533359952454,0.194822830486358,0.209885145243539,0.22565223317695,0.236651124598137,0.246752097144505,0.256931615941492,0.266453101471283,0.276907493579974,0.286519127439959,0.296275263020954,0.305481193545808
1,3,19,4,0.00360441088144902,0.0048693274168492,0.00484710161171191,0.0062916686257013,0.00553283107008714,0.00546363901590967,0.00553392661534792,0.00325590997242407,0.00739894606286632,0.0828014130266052,0.0491644817891472,0.0429458769698021,0.0379437788776503,0.0478653979788688,0.0319835386742592,0.0,0.0142369594779161,0.0156367452125367,0.0,0.000561002035026334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.00327220551292905,0.00475050649055047,0.00509944439928679,0.00717876155649824,0.00685720585314735,0.00739321702543935,0.00818217579916466,0.00530628189433581,0.0134008361712382,0.1684498598163,0.113246969479402,0.0771744802130241,0.0341118388461782,0.064630868143998,0.220027253534204,0.014307212232874,0.411558178020369,0.0239373106607028,0.0356316357278436,0.0053765245176236,0.132150844325365,0.112947393247046,0.0711541598714598,0.15726233994749,0.141212786477639,0.151082366961745,0.161176369919019,0.167763691642394,0.1736056357485,0.179423176019249,0.184747682177703,0.190770245275027,0.196239859297243,0.201414524440771,0.206144971996097
1,3,19,6,0.0155202242682305,0.0222467575642196,0.0227539271471451,0.0316244446783849,0.0284547782776443,0.0297815700945341,0.0318393842525202,0.0206019077654341,0.0480002146604211,0.602645974089289,0.390182415930648,0.153686207121827,0.500683262934149,0.787495744297774,0.317280976052615,0.307955365374406,0.130062849053299,0.10033394861621,0.504765618962507,0.0235996517955111,0.243470152664961,0.134999133710121,0.0782167873450327,0.126556986765625,0.068007931210544,0.0314343065071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.00473814120382918,0.00719714762128856,0.00777071261281365,0.0113771558843685,0.0110543134442224,0.0123349876811483,0.0142302733161303,0.0097718976535228,0.0246523595333511,0.334285531903442,0.232253044425376,0.0541610438416834,0.415305665111162,0.753889342242678,0.109234764663571,0.339756690969784,0.0865676274396428,0.599835612462935,0.33424621647776,0.0369856508543595,0.439330335304329,0.352684714646486,0.243173938127532,0.574190664390193,0.492979970485618,0.517729055152316,0.538619457931864,0.547198686599693,0.553150775047484,0.558478080818865,0.563249948965586,0.569648829615185,0.575794263050093,0.58297401339086,0.590308835505401
1,3,19,8,0.013294709227504,0.0197244097303591,0.0209254082008085,0.0297608549036086,0.0282800690787088,0.0308309855956292,0.0352693544399727,0.0235006769125866,0.0575166680001657,0.757547594187304,0.511840877911567,0.9318597416629,0.653576260128018,0.343649805789424,0.55215693905936,0.324962897142954,0.156538766073823,0.294533131469834,1.32926547224677,0.165015371788252,0.836968322460365,0.465357578698257,0.387294973823429,1.02088564490962,0.69785007419747,0.765510363357818,0.773128985880537,0.763408692056588,0.748655076283555,0.730508160248481,0.711324306530623,0.696619130854257,0.681093797954924,0.663797671697318,0.648115615842928
1,3,19,9,0.00432495237650937,0.00640023829779272,0.00680000289448805,0.00961894669681041,0.00913582081740655,0.00990226427645861,0.011080327978725,0.00735764578163024,0.0178535150132495,0.236752599615175,0.162188503390277,0.146688132989805,0.156691945334182,0.152963729283404,0.122037452370873,0.305857985518607,0.39147297837724,0.0992535603540675,0.162292325706466,0.00574767948193661,0.187628073788129,0.0898486950752554,0.0606524453931961,0.149757368109777,0.114937654417041,0.101879475499395,0.0923621111140554,0.0811142992825196,0.0695641057701212,0.0593756362688759,0.0501185266191136,0.0420726996078527,0.0352186687398362,0.0286230421757503,0.0229968701333485
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923575968558851,0.0,0.0,0.0,0.0,0.0,0.0,0.234756955555295,0.0323186216238543,0.145387166975452,0.105027670153959,0.0763303035193595,0.162768299955273,0.133597528920302,0.140098138465345,0.140502515345354,0.140315015805403,0.140792122289348,0.141947677216972,0.142772759919619,0.141761296189817,0.139415217543406,0.139566739486853,0.139380307986822
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421873077845788,0.0313147048090006,0.585546698277039,0.423677758920158,0.183125581329071,0.89556357065498,0.85153363832087,0.676569027935401,0.1250937183503,0.952791689793483,0.678761906719914,0.478888179882142,1.0065646697107,0.811662481479597,0.847324109666197,0.844655053829851,0.839721167680158,0.83830939800486,0.838696809445318,0.837384933037999,0.830916003253733,0.817957418487429,0.812506217800303,0.805325753286992
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.00874435612399867,0.0133693388782194,0.0524189986799741,0.935462249368831,0.78652817376269,0.306700152544258,0.247130578856437,4.60096078381071,1.668448197281,0.635003299861461,1.16350719378679,1.80294374734933,2.94839008569103,0.237693875329473,2.10493534118876,1.6517116992181,1.05214456427804,2.39174363238433,2.10909817137328,2.20310206581392,2.2106953173412,2.22133029683994,2.24198269624319,2.26979533385493,2.28822333295101,2.29798354293188,2.29083606052287,2.31025569239832,2.32623239667248
1,3,20,4,0.265075282856886,0.380804659778841,0.390054356438619,0.532994950427084,0.485392402440926,0.499465319079662,0.52699750068995,0.321319781792932,0.727792532670646,8.46757155216081,4.9052591820583,6.92161568423076,4.32543644196801,0.719363816593238,0.464999275648889,0.0,0.188436435602202,0.183255027061583,0.0,0.000113812056934596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00836364493591774,0.225380782008176,0.226858769684234,0.351981231613956,0.0581881487242527,1.06474457812806,0.691220796337504,0.119548392805302,0.875179829561913,0.682500501564612,0.271563475206516,0.170175478275468,0.877162018857155,0.693843166575258,0.44356334344029,1.01446208933462,0.896911266597222,0.942576108198944,0.950000601589025,0.958321803537463,0.970386575021928,0.985169595069877,0.995750207692858,1.00286879317431,1.00274608334396,1.01225695073261,1.01998067522113
1,3,20,6,0.0383045091633623,0.0566377765559553,0.0577293623476115,0.0816538390781055,0.0733989330762554,0.0813250344673334,0.0947993384265279,0.0668636224099158,0.164307905407015,2.28652012001573,1.55476209964243,0.177345998791308,3.75948505162689,2.61223266277071,2.15473402209882,0.367260497937508,1.82499711641037,1.46753786115926,2.85539769634899,0.250199373429249,1.85690055914877,1.05680022540426,0.723658195214257,1.52260892481588,1.16603501126481,1.12130802008582,1.00871748028756,0.910295295170242,0.826722430773706,0.752945888183996,0.683581076263366,0.617257852016663,0.5548638369922,0.501350429291557,0.453318682162538
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375411451408702,0.129063379623221,0.191103016144077,0.43401216034217,0.372731890385182,1.01980909400786,1.04718486347364,3.36624742536758,0.170763171199727,1.82138800850963,1.40100030481746,1.00880228686485,2.52503923517504,2.17871531335283,2.28737550827364,2.28271182975441,2.27760215540247,2.27937822088516,2.28409465171775,2.28208665291922,2.26964119898901,2.24634668028431,2.25177676596514,2.25822529157725
1,3,20,8,0.0102980580516384,0.0163384844829519,0.0178094634850375,0.026441655450815,0.0256246764738067,0.0300496883492944,0.0379113146058683,0.0277256619527641,0.0717347348255829,1.044729251358,0.735939014275986,0.051533578332491,0.0950716283702285,0.763941748359104,0.654332444946466,6.61748113810154,0.665851886740528,0.723104565459045,0.90738972319421,0.0547403690152132,1.38686318024569,0.686457746464736,0.560003855915717,1.48077802577142,0.969138993941212,1.01814489524331,0.94940372369972,0.889728424168852,0.837618221314154,0.788923403212175,0.742048245890908,0.698384230104156,0.654709897915397,0.619723071700734,0.58879670532667
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000663476466729596,0.0034532543240882,0.076109203715174,0.0725527009164656,0.0335734277296878,0.00290296360151667,0.0534822677341573,0.2958077211029,0.00693218930346098,1.04641834116697,0.356957185111643,0.0594155679114758,0.00292209169648698,0.382015127268476,0.179101698281054,0.130151132557169,0.353794640883587,0.28533015646318,0.266024390908862,0.24489620514855,0.224960835800299,0.204701786346407,0.187100736163992,0.170047867704444,0.153836565417596,0.139506959892862,0.125606394565895,0.113385698020937
1,3,21,1,0.00128975881428937,0.00181122053153409,0.00216459341278178,0.00316459414927164,0.00316855033249762,0.00353325252756698,0.00414138081916649,0.00278526507472059,0.00683408492120441,0.0810804498613835,0.0536259093668929,0.198722755971191,0.0,0.0,0.0,0.0,0.0,0.0,0.159662744467021,0.0184052132128387,0.0576940835386309,0.0390355719833467,0.0271879019576939,0.0555269601720382,0.0408776172793613,0.0405391490945669,0.0388852539061104,0.0370365470938273,0.0351746203361512,0.0334398802812516,0.0316584190568056,0.0298961789479932,0.0279808038509203,0.0257823463287206,0.0236146352965011
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011268535311961,0.0709319911735313,0.0869317196452587,0.090773020903068,0.231256730261497,0.224470181611899,0.219147336571501,0.355904716067774,0.418835858048919,0.396292717501795,0.460147677269171,0.0712399366724444,0.665156191397863,0.507156094307773,0.388842360849289,0.882361093371441,0.716059211744025,0.790442193656479,0.840459760427477,0.887072196699318,0.932000833473148,0.977116791520598,1.02062609860815,1.07132436681434,1.11785851079477,1.14067546195587,1.16051871836643
1,3,21,3,0.0100201068325251,0.0152956065130259,0.0190033580925845,0.0303305558156102,0.0324007380178437,0.0390807103003791,0.0490684317574803,0.0356702357024625,0.0912198521842618,1.23391086196995,0.900870879245911,0.658268882745376,1.2784181936936,1.97718871570505,0.859813135646512,1.25004177912581,0.494311945614245,1.39469047946382,1.99843648285984,0.135021677702618,1.51091483883335,1.21661234743603,0.807835458753976,1.90316961997492,1.62290676303564,1.72424969777676,1.7770840203823,1.82748400139795,1.87330649482962,1.9200063795426,1.95826560782738,2.01386568969856,2.06191874093515,2.07164123524474,2.07839978240454
1,3,21,4,0.00705048769069753,0.0101753331068444,0.0118931798401922,0.0178395053360095,0.0178039425285113,0.0199977832250047,0.0233592545913541,0.0156662601105772,0.036661491809999,0.44715025452679,0.290585980049047,0.158811224017774,0.467488844349458,0.273863587958755,0.240520892637499,0.0,0.0879593489963834,0.0841377027191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.00942084460122291,0.0137360992067502,0.0162545984356302,0.0247881571174821,0.0251481930916676,0.0288091202774872,0.034277030334462,0.02356775304604,0.0568658344498749,0.720832032173426,0.489338028843361,0.823071916049171,0.427271172708492,0.40770115131802,0.298679199307834,0.232342398527449,0.196634156888416,0.137368215734713,0.183967152039041,0.0966770209960625,0.190290319214428,0.101489730301868,0.0330382232744849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.00366941194289615,0.00582196317975698,0.00725830715242871,0.0121272157113908,0.0129129140762172,0.0160720070049098,0.0207790744780989,0.0161258048204447,0.0408683665561828,0.59340542530464,0.448644021697597,0.377313667746091,0.684210535548539,0.726017338430864,0.541359491332232,0.705606822475047,1.505464011416,0.511554018626236,0.818705076722647,0.131132656959927,1.20327171505492,0.763607942810694,0.590283670496758,1.3899692229787,1.10886332424105,1.16595098266317,1.15612997388676,1.1442622028133,1.12973657883199,1.11393481784819,1.09341381772933,1.0799691544305,1.06477244603438,1.02353914380086,0.984873122623668
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00464091293627032,0.0771317094110868,0.00457249301240947,0.0151258148854332,0.21824237904647,0.414554445455268,0.198838993761356,0.291366808010985,1.24727305698948,0.0438492032348909,0.735938339361797,0.608791911795027,0.47848144512983,1.29816966677829,1.13138733571572,1.26017136915873,1.34544408646784,1.42912391928248,1.50898988216295,1.58823032535836,1.66361039227271,1.75367032042337,1.84308422309366,1.90108458533538,1.96004401977672
1,3,21,8,0.00260260023334657,0.00399820639818848,0.00482616175490629,0.00768438303289627,0.0080269712616512,0.00964034335852543,0.0123173054921138,0.00906135443017443,0.0221259541759768,0.307881790625521,0.220918981279017,0.099117620559374,0.196950143014171,0.590731184557136,0.331648080360178,0.51488056718913,0.310042598493523,0.141502715323866,0.63546356907937,0.0315156544771739,0.379360668413557,0.189822727205754,0.158074239972431,0.421732615314437,0.258331096955669,0.265559890912523,0.243148730327583,0.221445048741239,0.199580670655856,0.177912064400991,0.156800068418642,0.138434973235601,0.120506476682352,0.101085840386664,0.0833644559578738
1,3,21,9,2.27554438354496e-05,7.7903414245776e-05,0.000152471029274822,0.000344959046570911,0.000481395656296542,0.000737364408234736,0.00114992352501237,0.00103151769920905,0.00301161960539143,0.0503314181401005,0.0433176112410498,0.067194803857479,0.00538400049932128,0.028231157315052,0.147291074708926,0.00357243608836407,0.222567448109821,0.429819417025438,0.0251663721341901,0.000845076991980411,0.238420142577302,0.11965055436897,0.0943886579703941,0.276503486380946,0.223907753169009,0.220173317150575,0.215597008699613,0.209660813096047,0.200203537993069,0.191210849009414,0.1812939176783,0.173019248623485,0.165864769274489,0.15300806405467,0.141418668421743
1,3,22,1,0.00352938638314807,0.00494567784519213,0.00540681204868671,0.00737727483298193,0.00697855489497202,0.0074176947602008,0.00828961751971563,0.0053256020687266,0.0131320165490461,0.156460199294055,0.0984746723177542,0.418723674649746,0.0,0.0,0.0,0.0,0.0,0.0,0.287663762984897,0.0174406122909833,0.0773134950925883,0.0584994506338473,0.0397298214652005,0.0738165451434963,0.0555953967730795,0.0555016192401583,0.0545071550440538,0.0535118104225989,0.0523479380027789,0.0509164549629323,0.0488794137687043,0.0466867940659337,0.0439663472311623,0.0434793222834387,0.0430204860979795
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942950370542601,0.191265528126537,0.0171702837576286,0.812947777981599,0.0165218991194523,0.40839769272279,1.28838231966427,0.0457072900234369,0.829046330212307,0.0675063146930358,0.786792749115366,0.652694308337798,0.47347999405274,0.946024619401371,0.758341376420307,0.811630292883879,0.848894741990903,0.884977767676057,0.915249509677079,0.93545430769001,0.941114063621277,0.94578272750598,0.93633195661883,0.962803433955308,0.988766271365815
1,3,22,3,0.137381145674107,0.198310047790636,0.213256714875341,0.300076521666906,0.285585335022537,0.30904399092245,0.347512984756507,0.226187827675177,0.543598591316562,6.8881513148366,4.45209334958091,1.38702165307472,0.0949196294603534,5.47232379053985,13.7612907927695,1.41439962698549,1.36498813361757,0.0966027029723469,3.6005754546234,0.153229450656399,2.11521975565913,1.6720100608186,0.939841732623257,1.72539446397843,1.2680921785947,1.11849585836594,0.946177211593862,0.772587947609337,0.591328285422953,0.404455603943405,0.215679335477358,0.0347948324251592,0.0,0.0,0.0
