gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63905610813616,3.26978735858325,4.77260389882867,6.98893067344183,9.20467259076495,18.0973560280606,14.2452035086394,4.36876110869748,5.43055731961538,5.13563734234587,66.1672401779547,48.8932590874608,9.5173212957561,31.0962180631309,36.6687236056461,39.1839800295828,48.7027983405769,48.9818496233991,53.3685476092476,56.3715631484456,59.6185703736833,63.1349485856617,67.4153177870022,71.9932376204672,77.2111021071447,82.451087741434,86.8391244708928,91.6412330651643
2,1,6,6,28.518055076088,30.6264000916897,30.4657598370865,31.9659674222665,33.2910606593029,34.0052216462145,35.4156663939961,38.0475844769608,37.8819025384733,36.9007466347668,40.3310558911587,30.4295622536917,30.3927483200201,47.9776163739705,81.1008928335716,55.4838321468184,52.4680112314366,49.8447653100799,100.835391185217,48.2908785194216,54.6129512728183,55.8453500200292,50.6285137350509,57.2729795399993,55.679589280746,50.9834265225126,47.6221662507522,44.7906076045549,42.392810102287,40.5729536234457,39.1993990842883,37.7744373469212,36.5692345562757,35.4883580572392,34.6141077417185
2,1,6,7,5.88350965784023,7.01401226624493,7.59490297420948,8.80570811534673,10.2756286055598,11.6801135574519,13.3580872304583,15.904764395801,17.4390484739371,18.6587768391827,22.4307190897529,6.99185963710413,35.8006717072196,32.163263922927,59.1375073279439,49.4988973053807,38.7209294951909,133.059675166159,64.8672583321085,60.0370034199262,69.511690542491,74.8382366529198,69.1485609356346,89.2085032201965,79.9785594773118,83.7388345667513,82.3789503575325,81.840435468179,81.62233816244,82.0034625088283,82.9978841500894,84.4245476054409,86.4350215212802,85.5884926093778,84.8788712713221
2,1,6,8,6.70920088629949,7.38052296084016,7.32958020001879,7.86074914944455,8.68573669263321,9.26631922829724,9.85797926052027,10.8527031339252,11.0998589017654,11.02358819424,12.32568888635,12.3203667342439,9.39985569320813,8.08815770101138,26.22814966338,36.748198213181,29.8572009913271,18.2982114165131,13.9689289887971,18.9965829742641,11.4240997272602,9.14377685817931,5.66767758323022,3.84273082882255,1.01055655619485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345826108137769,1.05332500714421,0.604087127007105,0.471957940473446,3.80954553677603,3.28837148598505,2.47441758636541,19.8141037026051,0.0262461661688688,5.27865714062087,6.71197933263994,7.48535982343379,14.1071597725842,10.3344073277695,10.6158802041876,10.3223314804686,10.0142020763751,9.5934996287566,9.15640229991792,8.86626501114605,8.68490508734418,8.73636580745197,8.45755961085032,8.20282058973618
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08086978750143,1.11264182806597,0.477355979190829,15.9224288234654,0.382997570738508,16.2940952122321,0.451518577604588,35.9954863845232,14.3693834124166,24.6081187881382,21.682307982496,29.8816149281972,26.852570067303,27.6349124771379,29.9003026307536,29.4810423926613,29.3724494945448,29.296820514102,29.3099379139338,29.2313412786822,28.8736668557499,28.594315937391,29.5201794658441,30.249685775106
2,1,7,2,233.552344017231,241.628480279311,227.76802608132,225.224545132181,228.937894476302,215.72584688017,212.646026348037,203.829816281995,167.729575478113,133.825979394499,123.051711524071,66.2412592149892,106.095260044994,55.8499529300852,18.498386708103,61.0122964281245,79.977091323359,14.0028602346205,1.53191247995223,24.455333226923,14.4289760749684,7.33244440747612,4.1536841881039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,69.9354905606371,81.6255733428071,85.0140592394779,95.2672994540145,108.792540510141,118.151806888228,136.710257863576,151.80295935787,146.660175508641,138.097718574752,151.606431135105,142.794340723682,141.430432847221,174.008798996706,77.5777173636572,140.757839326123,128.102196967533,140.351892939221,99.2763682203599,189.976321770508,153.262125258693,157.239211244509,168.963606072565,184.828437805126,175.028401926979,179.261950931589,173.997220311294,170.755355014943,168.144322966208,166.891540516066,165.189103154594,164.125766273562,162.439096207667,166.752175707546,170.345883362295
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575904917590622,4.54145555329065,7.83833355527264,12.3400044808764,22.3652119070433,0.32216430116726,17.0367199235253,48.7368734155405,13.115698116747,13.4837413844105,42.9885839573763,52.0214322079009,16.1108991678546,45.4319378434369,50.1665691646985,57.5608991101399,66.9553816396381,67.9839702693059,74.1262761847167,75.008673314339,75.1784468015307,75.4178316952061,76.4064153571179,77.2867381479802,78.158942196837,78.531876919932,80.4527081235007,81.9015349761667
2,1,7,5,134.937995756736,145.89412740418,141.961092734564,147.417508125427,155.780879255694,157.560239508709,169.920551119306,175.571129277661,157.285255955437,136.632549956541,138.564699004673,109.309305625707,154.013888023847,38.6947250430649,109.079640275181,92.3794594935908,53.514614296821,91.3022014781772,62.780384730774,45.7454845144144,57.9939123289426,54.5445824208032,51.7876825885507,49.5989125180982,41.3746042277399,36.4458958884515,30.3039118367317,24.7164225420006,19.6326303792059,15.1072944585308,10.8526566122648,6.85392949896128,3.06349344655268,0.0,0.0
2,1,7,6,54.4215311790194,63.959613132636,67.5065906497825,75.5857041134478,83.7598592280464,90.2776999788853,99.9081452706547,112.973143824685,111.993741981273,106.751134338958,117.889872242804,188.724581809219,77.2208429720623,51.8675494897833,160.104968846307,67.3937791496247,198.407790017644,135.988205957683,173.928918782038,129.56930100137,144.807269549519,143.26909004924,140.38714857991,149.573847577554,148.467456298829,136.651494689839,126.669047921923,118.08932527225,110.776258105471,105.253366865648,100.883690142924,96.0913382919168,91.9174641172657,90.8360852084754,89.5801592925648
2,1,7,7,3.33154215654179,5.74751630847701,7.85136219183065,10.9029056024635,14.6603490682555,18.5887632812261,23.475261355551,30.1857391796755,33.4846028750032,35.3501259382623,43.0322643978822,37.9885139952947,34.2488206862894,74.7459229707478,26.4185077693978,102.690908660261,146.533568667195,91.8197287406974,63.3935516601738,106.377372637112,103.12847201726,104.615192358115,101.613643535522,119.939558097236,106.531933498364,108.674966694289,102.72588796814,97.8422228747538,93.4506317541906,89.967631080028,87.1059571881863,84.356858508472,82.1097034886712,79.5764445262732,76.5998936729419
2,1,7,8,24.3498962660202,27.7655104901624,27.722337737181,30.0712543414979,33.5130656068218,35.7582404589273,38.3047408198503,42.0404874363724,40.5201975437854,37.2321345820934,39.7155356739074,38.2308209062897,37.3518823885772,17.838344056154,40.7232611695669,63.2194101826489,44.5550702326022,26.8764118589215,0.369637763198481,44.5393573556414,11.3927279518732,5.14125760518926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,3.92226946654298,4.61778885255796,4.73724042897614,5.24224027618487,6.11516586135525,6.75473897908459,7.31106352828708,8.25847782961943,8.29161126043475,8.03913698900625,8.97386091847849,35.6331601777581,0.0225474058166723,0.0199781145086465,0.0139154644353795,0.104018920224642,0.0844584433373462,0.079846727781087,0.0195558311712606,23.4472476750965,1.94364650451562,1.31778947647665,0.595871472829539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708528954271485,0.111532573310773,0.0492604856459536,0.902856039041356,0.0,9.7383115999454,0.0251119854579445,0.427176628638413,6.17750072552034,4.82987337059103,4.26163071624671,5.79013795214206,5.44892576134055,5.6480218008649,6.52979163427063,6.78907450124969,7.17440318926459,7.59403422556339,7.95311890168753,8.26939119384037,8.54944446477142,8.87955617199693,9.2482158387389,9.61401359254128
2,1,8,2,52.879840514133,54.2254656346818,52.5542510193033,53.4274149851331,56.2596886067862,55.1653427128893,56.2174327013629,56.4719422386639,52.1761470077412,46.7615610509507,49.1791082791158,28.8150805612543,42.3206635554791,34.2965067854651,43.9380714296363,44.1117529955817,25.2397363095327,56.2729406749882,50.5211220014352,21.2957176592094,42.6199380057319,33.3061792208723,40.6216435389113,34.5902612201571,32.693905843765,34.6663094848027,33.2445810121242,32.5401496666833,32.0329071472601,31.3184605101916,30.4993564056375,29.6179998005866,28.962450053559,28.4413102794904,27.9310156554625
2,1,8,3,5.27660257042455,7.43320060715439,9.14608325678758,11.6535610211599,14.8340364434665,17.6628413429275,21.8857621869185,26.003661430864,28.4375137673633,29.9718961334775,37.0863676265189,49.7153841231105,26.0733815300214,44.9527490310935,44.7727179985598,81.3716010197639,81.5342106803505,75.9837873547587,58.5076711471976,95.6028114248973,92.9214505385537,97.8415974623932,106.029543790359,124.052162146303,120.673958795955,134.524156381885,140.101605690917,148.241052098572,157.329288135414,165.884167651195,173.581315975445,182.919743080495,192.276660760463,201.538327733693,211.275880494258
2,1,8,4,31.9892458712596,33.7107050017477,32.9225818535786,34.518613927739,37.1327949528309,38.0987730082402,41.3038815992502,43.317123603858,42.1636854534748,39.7934463814475,44.4144108212002,45.4135064751059,37.5442241904925,41.5087129501843,36.8537075053168,54.7464324880913,39.035516654639,48.2323124727643,57.9617497535768,48.7437880501191,50.0973685386547,49.6248378942054,50.4266700668331,55.3011043746347,50.9955593933719,53.628932453017,51.6799357443314,49.6159923792699,47.6786552616762,45.5939316651343,43.2846013084142,41.1515175319028,38.8334469017839,35.8060451242668,32.8325488996594
2,1,8,5,11.9408104411144,12.4500479446974,12.1000462768078,12.5283726596986,13.2761959459833,13.4978722673215,14.503298519535,15.0945170568856,14.5486126125348,13.5555710462573,14.9529561660165,11.3619526790411,11.9524155871455,16.1067629658971,1.39875237817083,24.0337964071481,39.1383729503253,18.1590859666427,2.63272361708726,9.82700336994296,14.5124449100507,14.3211064311076,14.1168679252176,15.0082836030496,13.4780758309018,13.7059928598139,13.1679116861202,12.7232857696021,12.3068598836165,11.8457481552852,11.3296231706561,10.8607001920879,10.3538456557375,9.61727649808522,8.8978557784536
2,1,8,6,21.272164518506,22.8982226822593,22.9389476492041,24.3454171011,25.7262007483361,26.509640805563,27.8020334341854,30.1175550403406,30.5455665303498,29.6865994134966,33.882648318965,51.7763655791153,12.1728855350464,46.7996478010355,27.5981236524289,57.9684556777971,67.5165182368048,36.0457517887746,91.1354138999185,45.97270367246,53.8249500558502,51.9102011842545,48.7994513168481,52.9778588538038,51.5312025129797,49.3090564974074,46.8955509875181,45.1213438140979,43.711036907689,42.3112353666113,41.1517109359542,39.9345001480849,38.999955026815,37.8545267335816,36.8739671965181
2,1,8,7,15.2178543258066,16.4910784215387,16.3525264957241,17.4779899397687,18.8950709108889,19.8122961280205,20.8879893880547,22.9778959410574,23.5292689595379,23.0358903561633,26.5244480206467,19.1135170367844,26.2582542839439,61.6039127404484,16.8248116295649,26.3229002408634,38.8152544622749,35.940613686978,55.9686388618469,57.1239741755803,38.6364890796656,35.3839139574901,30.4590607454854,33.7294179666584,26.9186955927277,26.0411686996271,22.8905247366413,20.2316511273262,17.7622574851955,15.3075787307725,12.9925957731277,10.8243535466808,8.79279676218625,6.51352268496519,4.43681001616716
2,1,8,8,1.65824001928208,2.00029876249933,2.1858553334565,2.58887412695841,3.16778398671929,3.72119653180261,4.3533653925613,5.28258756577271,6.02482457446044,6.54821193046286,8.40858779982367,11.9662609194175,4.60773144399497,11.1694587869898,27.1388808560088,20.2519766385166,38.9954987910515,21.4346659004553,36.0494181414054,58.1997369681581,37.0910641919607,36.9724691631778,34.516846786721,40.1947103200984,46.4715820650005,40.6805901949961,39.071513606102,37.8715681501873,36.4517174307834,34.780507456452,33.0128089098272,31.3773083733923,29.9314173131981,27.3075686479507,24.6534743367841
2,1,8,9,1.20750501515025,1.34877344355504,1.35800977912363,1.47030983706997,1.68505975721038,1.82973709813753,1.92558958073565,2.13284362489943,2.23627701234025,2.24934513830085,2.63021287019652,4.22684534617909,0.241157594226955,7.0354102904648,0.408134140058927,0.187250293894567,0.438748325975397,5.7414550142196,1.10013683986634,0.0776909398771111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.969212187979098,0.879808318731112,0.799657630454009,0.770796203543118,0.772216300663847,0.735294086028752,0.730632780627147,0.714792864607982,0.625014745587388,0.493516617725252,0.462255861476172,0.19096100895546,0.383278297412922,0.0252101784223872,0.645679789748718,0.108454759044721,0.206930696257095,0.0,0.0,0.0132997681393284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,1.86283088554951,1.99640649336628,2.04015253133054,2.16862379640253,2.35648554917639,2.4027758087669,2.54472556163913,2.64478416896071,2.46039637378746,2.07302790704343,2.0760765817321,1.37365888863686,2.16041290425906,0.26767074479914,1.62640762769018,1.49393067831627,1.17647984883118,1.60357355360744,1.27031332196244,0.106068014232433,0.980346963028762,0.735922250632606,0.853610207510632,0.637455258746608,0.52297979687341,0.456846388713441,0.318218585160093,0.207223823091039,0.111342799392887,0.0266687969801163,0.0,0.0,0.0,0.0,0.0
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874008511456318,0.425186619196712,1.81867972324898,1.0887772874867,0.263087016216462,1.93203002120928,2.06769597139997,2.58045184592872,2.82309336719784,2.12730235344527,6.98122102686417,5.43346250258066,6.3636780347227,7.66664621473338,9.33035868916515,9.54907238722142,10.9830197458035,10.9599379292886,11.1552887115126,11.4106044442591,11.7504910167336,11.9279064998521,12.2674334855178,12.5576204195621,12.9964335413459,13.3947100271994
2,1,9,4,0.56161449437215,0.627987106562153,0.656885379187834,0.731894062282092,0.826186005323909,0.896907764571068,1.02887764116051,1.13743745189013,1.13659180804447,1.0290134936695,1.11687449044162,1.0686525275982,1.19884410810896,0.330621898929022,0.798357990132179,1.37224510622659,1.02978623558251,0.906943942355201,1.61330216277589,0.119175115245944,0.907094102934897,0.89755389983586,0.905436433600279,0.913536627995637,0.772375506605935,0.714131839753857,0.5426898812467,0.389473116303901,0.251839253678043,0.126643735571256,0.00837456387302025,0.0,0.0,0.0,0.0
2,1,9,5,0.582063778026729,0.636638087640091,0.654571178545465,0.710635020794669,0.77878966781987,0.824538882435911,0.921206863513536,0.991362620056154,0.960173546649705,0.837979265249988,0.875145811135926,0.817406493037757,1.13688688732409,0.118700845161258,0.188781011917136,0.569991056890566,0.671294719152028,0.992453834605701,0.434775369563139,0.069987270135172,0.274820307066963,0.199147492899824,0.107770023906848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0505759086026172,0.177952366367979,0.317270807480501,0.426016717107083,0.626386820713307,1.48079097720973,0.744670599443615,0.331182480475014,1.38720069600952,2.07824064872566,2.18086850526611,2.08195661164065,2.65897540073776,4.15459050951042,3.63563342236332,4.0343285441607,4.3650991527222,5.10597353660094,5.41398664969282,5.53863465810204,5.22998059446714,5.01536972753823,4.85102728642442,4.75003318552292,4.64070880018205,4.55001590402629,4.4785688839722,4.44105363525634,4.49555641631617
2,1,9,7,0.891356134421503,1.01778031142333,1.07255343161187,1.20766200953864,1.35671480637043,1.48872394918656,1.64021486186026,1.87518888902097,1.93943188851633,1.7875412107168,1.9582744930997,0.37295388248509,0.520530691053092,10.0554711230234,1.42454716550924,1.0787250317704,1.32895533140125,1.48780467407324,2.22725641010849,0.221626638797101,0.797466412608492,0.420030839837721,0.0113330331482463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.101833273262238,0.121307713948576,0.132504663464287,0.15602865703827,0.187862374842722,0.21940486769464,0.25569113852456,0.308457138420404,0.341177494463879,0.336578607287499,0.398304520408776,0.359985905168224,0.474226059971467,0.104359139284754,0.835442544979116,0.82772981763465,1.52483258920267,1.03733229251506,1.39565573382461,0.133059338950361,0.818653585860477,0.794101931750461,0.721848659569522,0.765487513710917,0.813595222439474,0.63980487945562,0.509938785289035,0.408722976602703,0.322631136333178,0.252319788185043,0.191298633349044,0.142218789940105,0.101709876245208,0.0660910139917796,0.0382924029854274
2,1,9,9,0.0189618781776713,0.0238127903555881,0.0273039705155093,0.0335310203307918,0.0432284207584856,0.0535007715927036,0.0645302382353738,0.0821256743096804,0.09705611958608,0.103694807674889,0.131879003219988,0.128415297907026,0.152929623129658,0.0259890377036468,0.137097808589615,0.464949988188071,0.58036964088315,0.413332610770383,0.143191568860653,0.0081631173713899,0.229399293549672,0.259889291889098,0.28770764666994,0.471413837914007,0.319615908709031,0.313732143188349,0.265556268816673,0.227530484832343,0.193944347676076,0.165632392599803,0.142401525032883,0.125040499086459,0.113013399686444,0.0990510025591655,0.0885366626841286
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,100.100244504765,100.025580011329,92.4696459387413,90.374783000409,91.0816647075249,85.3294783662507,82.7511703994821,79.2246104454583,66.9428336818161,57.4662375657941,53.1582151099606,41.3677973394782,89.0350056463484,0.0,43.0379498817709,37.5996640395908,26.4928725044279,0.0,0.0,28.0967501944915,2.38482214857126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,2.26903127919009,6.68025762206637,10.8048604000527,16.1569388846792,22.823653092618,29.342442789326,38.5740275758683,48.3698752728181,53.4382623334989,59.6327318237761,71.9811183437461,122.127682790037,48.8971687467991,193.988663819965,92.2259844040341,117.458268058542,249.256900146889,181.139921673612,149.241241321086,218.43173598466,214.758476817013,225.060849699352,226.982981937641,258.872346024774,229.26071938459,238.629486232871,239.993838617661,242.382843872862,244.851122670644,248.784264343357,252.46106123035,253.846245578808,255.428325320813,262.42674429495,269.930414332434
2,1,10,4,12.3330309590006,13.1851600864593,12.81926991885,13.5234195899138,14.6171877222616,15.0960729290493,16.4739347625593,17.4970527924183,16.6391296801885,16.168922408223,17.1891727017235,0.0,23.9234976921047,80.2143141508614,0.0,58.9536638246969,0.0,0.0,28.9264851239609,21.539787578498,19.8799379030009,19.3592739972497,18.080028333747,19.0806495160796,15.8055540671181,15.3027077544811,14.028812501171,12.6503426946858,11.3697658628898,10.2771750199139,9.40657778589579,8.59962845446172,7.79279004794318,7.02495998967025,6.25908044417197
2,1,10,5,8.65373457827856,9.04081550176296,8.63292804191797,8.86844414399755,9.30284523540709,9.36972954126119,9.96237762521359,10.3097424147177,9.51828010042504,8.9385349532422,9.17688243383078,0.0,29.0817365163876,34.1930280244287,0.0,0.0,0.0,1.87296135743612,27.9044736130889,0.0,5.98722848171141,5.35215826788493,4.39647268596584,3.9891131508927,2.76449486649607,2.11647592643525,1.45261600298194,0.826290998905369,0.242779799570087,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,21.3218722480282,23.0093967792973,22.6684329022803,23.9039648907319,25.0543851233496,25.6433815256918,26.7020462210249,28.8833737148766,28.2055283552916,27.803250035611,29.7602285857493,0.0,116.673607029471,31.2925083216101,49.6721037735246,33.1708131603392,45.4248291056785,0.0,83.66535102433,55.3545454501006,40.1757974945908,37.2331128267174,31.4167347018135,32.0241221942051,27.2749486325694,23.3971808372445,20.5917043006625,18.0820929639681,15.9020696861486,14.107040117356,12.8123816047275,11.5695980537668,10.491999978796,9.62530064922412,8.81067108532319
2,1,10,7,9.4394601177939,10.4922473068453,10.4775600866256,11.4046461355707,12.5466968803696,13.4204588051709,14.4443567372958,16.3328826763554,16.5983777601375,17.012014600257,18.9893196409405,25.2328183183485,0.0,24.4172335944405,68.4088738928955,66.1023938445381,0.0,41.8923792338594,35.1253834209055,43.0937918674407,36.8079150717668,34.4679165032926,28.4727790265679,31.8236515043734,24.0552511264906,22.7310014615638,20.3193767126394,18.1969328166975,16.3023913534495,14.6975875369485,13.560434749694,12.5575887026259,11.7266808825485,10.7168323349197,9.76925786234415
2,1,10,8,4.57405921791341,5.12186859120042,5.10702298310857,5.58534192156721,6.3082780652964,6.85644386231861,7.42405890680565,8.3888837782235,8.59190616210365,8.83208502753464,9.91313244796438,17.8796584627169,24.3173373358998,15.6545158106072,0.0,0.0,0.0,44.0464701843796,30.5499732058165,46.1829322525799,16.0048621022053,13.6070877065127,9.96955676628171,9.33726757559968,7.86270166016062,4.90825359063556,3.21895227343511,1.80809393220165,0.638190541541732,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,37.0290955085829,33.305393100456,29.1266503454663,27.2098492764894,26.5792100378364,24.5604899459428,23.6239816024689,22.6371420296828,19.2743688258086,15.8560671377775,15.1876387362478,4.99277729750258,29.3872305205247,17.2581939972771,13.5623806699593,3.24579159171218,2.51474812505654,0.0235235702128471,0.0,33.4294167255454,3.99345985052219,2.30429167165272,1.69998972485415,0.395336730543294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,93.7026254940277,102.333833839517,103.517790457472,109.73989087809,119.66231925673,121.867969991671,128.572217580868,134.639629233089,125.376393598637,113.000417217701,118.595902376369,143.200160718155,75.1885182832085,105.954877610203,142.687865482368,144.369140939364,103.183707172271,139.579572194678,158.274711769478,142.855240251814,136.951481186988,112.60600745019,144.380153550969,124.997035668906,122.399873373844,128.599262740871,122.208252057731,118.0366462214,114.794538320149,112.233360143397,109.541016816556,106.731489981267,104.424037550409,104.547087471381,104.74847956976
2,1,11,3,83.9854944457579,95.0910049035751,97.5793506540978,107.502157136473,120.582893353527,129.357472211584,146.082967804112,161.167092762373,159.737782657878,153.450461575378,172.875735778598,168.605573832862,268.712298494247,258.23684807724,148.249498058536,274.738503190806,290.852358512799,267.910677390413,211.789825268012,540.296755418979,286.98792392243,300.574971770912,324.242397324494,365.752082158124,350.025395382576,367.606740700987,361.126433995043,359.296265100488,359.338753576063,361.726488915873,362.493727296312,366.533919036257,368.924865348105,377.57044740176,386.992998454644
2,1,11,4,42.4686971607488,47.726382291745,48.7293656516082,53.3839347532389,59.6078003693301,63.6970632490373,71.7189671358545,78.6941462908762,77.5187858936641,73.9144548058711,82.7517179220449,93.5723906111698,91.2874861611833,113.963301123068,190.23046697273,45.3338420691567,86.962910890574,105.951436354927,209.069418170225,160.009346402373,136.328750740954,144.185774851791,156.516787184093,177.602395882723,172.963777577021,184.066762968219,179.874175705731,174.78136850751,170.624083061859,168.260535092842,165.63392988744,164.075284856698,161.562467864456,159.182372894433,156.993362825227
2,1,11,5,82.5417922162242,88.782590025827,87.1033774858713,90.8035553613243,96.027107029997,97.5193781016878,104.079603851039,108.055828619224,100.140049532558,89.2075924069936,92.9873074227414,110.94326727656,79.4050873208152,79.7627238737688,148.259752653522,11.8354530315659,97.7183646844963,75.3250448100423,42.4865655750191,118.927896837265,40.0025609585961,31.2170386310617,21.0985758887792,9.96298741156942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,6,17.3261137548955,22.6287206446466,26.5408402520049,32.5485596516368,39.0775640545658,45.5135062801715,53.4071164251342,64.8027489502983,70.8136988609243,73.6641985878958,88.9550610638518,73.4054389335595,152.152233964727,184.388164823592,162.098894103306,282.163764111665,204.857198284028,217.720717213312,310.061809807268,474.519305848401,293.230337101904,308.005861932401,314.693386599089,358.681108306727,372.841661845818,364.272284816238,353.421567384534,345.131160469977,339.450909742915,337.402824690439,337.465722876711,336.912201203801,337.322416890344,341.825141290391,347.656634980567
2,1,11,7,0.0,0.0,0.0,0.0,1.94167922993238,5.00845260061254,8.76520871994482,14.011886857719,18.751076692051,22.9076837189565,31.7157335203985,33.0948654431707,77.2068210462704,60.8988691991568,139.439539937173,89.4675243709988,172.994231591722,170.825577942747,107.780842137363,525.046248940616,219.20170763176,235.501234354968,237.828543687684,299.35581296774,277.500199282917,299.416057429409,295.139798586095,293.347499126344,292.638903875319,293.593503784273,295.482445369089,298.787543351686,303.248079115478,300.227207577794,296.941166718808
2,1,11,8,10.7300778297166,12.4565805992972,12.8578517884407,14.3876577112721,16.5296034941458,18.2936334174462,20.0991197550043,23.0587156880048,24.0244844999485,23.7789015372656,27.5573131315247,27.8602570372105,38.7171393201835,50.7139216208391,9.21161043418395,113.435583492266,97.0612157630995,121.434623264704,42.6531232636942,64.7392909206591,48.6392769355511,43.2909180491554,35.4232517936317,34.1382350349122,32.1709828233935,20.84353082313,13.5613632591591,7.36328157430902,2.01984183965828,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,2.50157896285923,2.96049122065317,3.09649655951279,3.48150139248827,4.11739275957395,4.63128049855287,5.03732742263094,5.81377508804832,6.15012874507956,6.23948559404904,7.32045720759908,0.524563693264187,14.7420951060257,12.6417412483224,14.5030038175811,28.7776667336762,9.72473082828283,5.70213007125861,0.142428492096507,0.0716269749248003,2.50521255945006,1.32905698092884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,101.79211466805,85.2386175110421,69.3144873699294,59.8880244863275,55.1214769106594,47.6322212154771,43.716254807127,39.0960499053534,31.502620228938,24.0147694686313,22.302665982411,26.1063676793056,31.0489625898577,6.99667131439308,12.7655492917692,3.09561476035486,2.64411147405939,11.9063002308312,0.369301259964126,22.7845814709973,8.4460875833583,6.3700803781343,7.63637608265245,5.9674939249873,5.26234210973576,5.25406080959024,4.59484299755377,4.07210579660397,3.62004978748998,3.22357181537174,2.85185385305089,2.4794695239141,2.14687477361519,1.95629471177175,1.76275225615995
2,1,12,2,108.771132543789,122.755132789815,126.154997287958,133.393333808556,146.172395909303,147.033119008668,154.952687898566,157.248923126441,142.768051146408,121.906427970289,125.851126435118,97.2194613583769,140.473557016663,102.207032733259,101.644394549649,109.726219114141,95.0048899688277,87.7877540554548,136.324667062242,60.9753747520375,116.104786658167,94.8143936841343,123.447574326662,104.763108631246,100.478024356155,109.22756458005,104.241267678524,101.010719934235,98.4703267179604,96.5108235928459,94.3748122392251,91.1499775196825,88.1857042268295,90.3660452379031,92.3771366470865
2,1,12,3,0.0,28.7726834804944,54.2141228864835,81.3189661983903,112.138620614485,137.271658571482,172.836576537697,201.622476311211,209.24285927073,202.162272957559,235.762759313895,330.40616913624,272.919712103998,317.303434070555,241.734304037946,278.154624120357,261.506651312947,426.58252549712,252.858800080064,464.945892196861,416.751436501108,441.271650250635,491.528455403306,552.162889348448,525.385437999522,579.120032363181,579.177442022327,585.713698792059,594.580505380706,607.281657512097,616.851694341747,625.248510239638,629.110399393143,665.971359180143,703.598708906422
2,1,12,4,256.874732638854,260.331332684497,238.969009740371,233.63573660539,236.661549922653,227.135913996607,233.712991308697,228.517648771717,202.684104554969,169.706286973522,173.766842270926,104.892423408889,229.009801582127,174.781530381205,181.280135623976,114.368787313962,110.092734393177,111.24249873288,131.470096561994,98.855978345367,121.276089590188,119.998068070865,124.570680730879,130.433404281103,117.041276633896,121.1238759974,111.589762553462,101.971681709173,93.3673596104558,86.1789433695703,79.1513882164243,72.1529584579442,64.9821058859486,60.3432368384085,55.6173310633824
