gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,13,5,59.9624257958436,51.6094844712908,49.1272619584106,46.7036092650246,50.1426301063305,48.9756313463479,43.5008224683737,50.19830259492,53.767198984477,68.3146550651193,71.1883034787652,17.0693612084483,24.9770346886079,100.137122642866,6.61067421022174,4.14534570822678,4.02136187781688,16.7833481932473,194.867129063707,4.32021409872041,54.2557605377504,60.3595496992756,55.9123912321354,58.8699470961731,52.5341418346833,49.819814929663,49.5306855810794,48.8124129675135,47.5272844997715,45.7791297039418,43.7883419062189,39.4231277383962,34.4950163799825,33.1109052502618,30.8304111254661
2,1,13,6,610.476915347163,496.834281990318,453.947928077838,415.372081429136,407.481380492396,369.198816511822,329.257338208374,362.44328588026,360.478671803714,451.78245900307,438.682631760487,370.712272453211,565.725440352016,83.1348103056002,71.5965814039394,124.256999494736,215.603510796597,145.689522031418,168.597353259879,15.4418540448128,102.207811588581,83.7243152471054,64.420721727542,60.4678082540293,43.9237119320811,32.2039828205127,24.3006572467928,17.3999181304855,11.4142463880529,6.36374082559644,2.25040704670283,0.0,0.0,0.0,0.0
2,1,13,7,461.656825855133,386.031079766029,364.663087491494,347.064509266711,356.024105692749,336.135378508857,311.519179965386,359.01994022332,372.841003190746,493.000435614498,498.916675096433,489.129726514081,504.724702595843,214.680918867334,237.932558257159,118.013495915987,149.341268478906,199.301451529222,82.131248226778,270.03814702269,157.688157083034,134.094963870913,107.927715681781,90.9065651601459,79.374266202975,64.5401926059259,55.0888438186531,46.67314294531,39.0827766186547,32.4099670549298,26.8570624828371,20.7911639328361,15.7205446735743,12.903760322078,10.2513035674566
2,1,13,8,135.046761514815,128.083943389757,135.326082599696,143.53702272594,164.215828310998,172.451547054049,177.564789137657,226.162574391211,256.446871015547,376.848535487627,418.495035854176,719.024074412749,381.879231742324,138.995876786503,316.843739160691,155.725691650122,153.265626954735,194.039452332611,352.181728441413,311.196320181718,246.674330112423,217.986192999249,178.251621966244,189.451865500799,158.575430352023,140.802659955405,127.875650123018,114.795624443653,101.295284914463,88.3766037696104,76.6940337588073,62.2553982825307,49.3610330870897,42.48309991373,35.3415540986463
2,1,13,9,129.077746526691,110.859083288659,106.465885773401,102.094905468251,105.547803360042,100.399884254059,93.1219706280801,106.785030614258,107.559767101878,146.421736951765,142.855359068061,68.2972516760562,189.192913452145,73.1239970796562,82.2795066426018,1.67305227927208,2.8157042759408,8.38897874313965,6.65732239176723,2.5744110084005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,1.01358564277508,0.803960728065017,0.709862766254526,0.611759287858848,0.634226973004535,0.588681484129649,0.494995189630561,0.51872422590051,0.515454610882627,0.634783628881394,0.621434903220865,0.0,2.05543595115739,0.0,0.0,0.0,0.0,0.0,0.0,0.486081435143889,0.147535106419048,0.120142383101037,0.086477818305489,0.0938000384019933,0.0463448616105268,0.0433600868888591,0.0297614075867095,0.0156989676874038,0.00158751193738404,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,1.09145127709987,0.951821812645082,0.944588914844323,0.920931696270959,1.05956981231531,1.10328906795451,1.07384135022018,1.31528544090926,1.50610006427735,2.24329188961701,2.54656150610185,0.902257849503725,0.0,0.345281635777132,12.8430140426556,0.545131675187385,0.0,0.0,4.61531496961844,1.60132436468064,2.86138880032956,3.27961373264403,2.98915066368436,4.13983743678911,2.98991972582265,3.53444937044865,3.75434425358919,3.94553885516824,4.11629278839696,4.31372572577826,4.65425500156846,5.00237359111907,5.30907053669558,5.6900767169389,6.07334359789145
2,1,14,4,3.1801281896934,2.69557860177137,2.6001667036865,2.4613290921672,2.74602897937329,2.77300869083244,2.61596610174206,3.11293508183467,3.46069425839269,4.99270014497172,5.48654874231537,1.41486046148027,0.0,0.20422690070509,7.06093542719442,20.4116458133171,0.0,0.0,0.0,1.18006589215521,4.38709693494922,4.86209866467314,4.26824681810769,5.70329621226564,3.96456734338838,4.51607219822807,4.6203538109254,4.67175525751691,4.68498212107736,4.7163082355663,4.88522259384486,5.03992629280609,5.13266064442605,5.26814315666935,5.38127357479994
2,1,14,5,4.90170118400815,3.99761813494232,3.7043681535489,3.35718044176088,3.57002850636204,3.42488071369168,3.05104536497289,3.41324166873834,3.54545067947771,4.74088523002601,4.75781272006216,0.0,0.0,10.3390316481963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91600528136271,2.60963978019817,0.212130348024934,7.31765909569655,1.70473580475995,0.0,8.02241803090488,5.96708218247456,12.478851405788,14.2783043978406,15.1744349065561,14.349600480558,22.2346023389812,16.4662080803051,19.3373937829153,20.5954703529097,21.6573537516897,22.5425044427058,23.3908934613696,23.8241147407749,24.0851720770439,24.2883035958468,24.8007972114603,25.2685451673238
2,1,14,7,10.8613067448506,9.73416868348831,10.1424432521991,10.4510518262473,11.6064079239251,11.5494432187962,11.5241569231013,13.8332716013853,14.9889252559724,22.4893994697717,23.7063545062459,47.1542669896011,34.4852137260659,1.30244288255492,8.40331050130576,0.821809066347042,0.0,5.16239996825581,22.0068841703616,0.958062648634814,0.423176806819647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,1.42755333452215,1.36386314795763,1.49941127326632,1.62945795346881,1.99559300411067,2.23789429007137,2.52896084402171,3.4419958855966,4.20687288461257,7.30260052994989,8.87073023525016,5.59791712154793,2.73432577434667,19.1556970641364,0.594722879919902,1.36416673490226,34.2880729954848,6.09938621573265,2.90054358383923,0.833015239461647,7.97251582804588,7.29142217478805,5.85763162633321,8.19107918882313,5.52366201549792,6.11246320204609,5.94284495921626,5.69883455537069,5.39396774684222,5.12455376705231,5.02089453710998,4.87127225674832,4.69233770691029,4.53989906187022,4.35952177097507
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77186357018505,0.3021612385776,0.0,0.79813449082995,0.277235469953429,5.49553578747401,3.52103723909762,0.238759927653464,2.66321808106568,3.16180650039873,2.24236966220265,4.10567189741541,3.68154548462172,3.38713707160128,3.3858590614367,3.33858462685469,3.22366077457295,3.12037476462168,3.16338566801516,3.21453840921505,3.33624382960946,3.5307429386003,3.73484393390818
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.134527951498,223.68285957964,155.842787273744,160.872611624873,158.760274084964,167.379427917647,146.477024922665,154.862796402709,152.002488859506,148.258895649146,144.684420332588,141.056137672311,137.086701066865,129.413512650137,120.416354314367,117.973277760563,113.802516948062
2,1,15,3,89.6308927825963,73.6586536848749,68.8782184100301,64.2019333910956,66.3286914080769,62.3171890508012,54.1567640933714,59.3844525824999,56.2577831097677,68.6187953384109,69.3754393840976,85.8911948390793,132.137391661342,0.0,0.0,28.8533472209071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.364101379808174,0.305617316342639,0.292248881830218,0.278680216494014,0.294714653428611,0.28412416075123,0.25395558242659,0.288144288445813,0.283603350347437,0.36078003815487,0.383403091682132,0.0,0.0,0.0,1.57052546671075,0.0,0.0,0.0,0.0,0.0,0.0440538205725641,0.0193550405880618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,15.3847505782884,13.0057819752056,12.5507726224428,12.0857829366968,12.9095028150152,12.5965332667502,11.3984379272752,13.1310352611574,13.1567746823416,17.082772916189,18.4978931533135,0.0,0.0,0.0,63.8226749725013,33.7311834143779,0.0,0.0,0.0,0.0,4.51795861920852,3.78139094957166,2.43024289422796,1.31289416563744,0.185342628282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,9.77957619237342,8.44785815275731,8.44677894253724,8.44360262306931,8.88212210503967,8.66113900154688,8.47502215538841,10.0293596236568,10.0490091954066,13.8631759598793,15.0722872236651,0.0,0.0,32.6509240849392,0.0,50.5929530428281,0.0,0.0,0.0,0.0,2.32257230501195,1.4436571357101,0.676326806983744,0.0710399288697883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,63.493484598947,58.1727274679842,62.1623188917583,66.9088956043255,76.3164823412842,80.556594047357,85.2700560443423,110.230067456703,120.64396288095,169.825829574877,179.706894142476,285.272737707613,154.46557844042,152.943006611703,75.056259704411,93.666009614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.435428449337061,2.13837981887408,4.13862170369131,7.88189305028884,11.4138470000796,22.2348784296143,32.2651716821803,0.0,0.0,44.6192589615021,104.64060050281,31.6460708169878,252.194571761392,122.728807149734,1.81960126284005,0.0,49.1409184063309,45.2986006712155,39.417960689127,41.6232944494187,37.4489821666169,35.4690378458204,34.4020182859238,32.9695667465684,31.3708006332227,29.7796753409474,28.0708685314304,25.8706842592765,23.4260627384589,22.1945608170682,20.6433588356597
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.134364088598,103.520197947295,2.05629010994584,41.9496375096449,49.5616529796898,37.5152070529889,51.0541468946733,60.0904443923074,46.5465885560259,45.665888105897,44.2845835870353,42.3173489353023,40.3084440576165,38.7368863392078,36.8604133831143,35.4674372850872,36.2677377146642,36.6827835148091
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,4.72307059840881,3.75835586791895,3.50638144366711,3.24253309318107,3.34339499625752,3.11761149611922,2.64369393856221,2.80490543441061,2.68379662818388,2.98201753181696,2.95395687162923,0.0,4.35439979361229,0.0,0.0,1.91043939978416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939946469290768,3.56495203596325,1.64413204801828,0.0,1.79089276256053,2.45905315415043,2.78811734289017,3.27084919710699,3.27541777083056,3.65662802474585,4.05387041317104,4.42597806221145,4.80415996299789,5.18828318600542,5.54413645110246,5.87540155542672,6.19831047203192,6.48664397507554,6.78237183754824
2,1,16,4,0.363707093929957,0.307682496438947,0.312117247079754,0.315730869424236,0.349187882747147,0.353461982797486,0.336011961439304,0.4052796498258,0.435433525155595,0.57082938491254,0.642267885311496,0.0,0.0,0.0,1.42241099679846,1.17266127717954,0.0,0.0,0.0,0.0,0.201289732910807,0.20602406560353,0.168609546325579,0.135501894414236,0.0832209312492253,0.0432940456185549,0.00061975868557611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98358961463851,1.39390474782516,1.97081942332562,2.27509439062911,2.71200502250361,2.73872960960022,3.09021273429784,3.46444681492684,3.81887475657866,4.17807795550333,4.54299605548149,4.88441158269842,5.20628618542839,5.52382849409979,5.84127202783084,6.17027201391291
2,1,16,6,0.566106689844394,0.529592823742659,0.603641649473512,0.688049726381882,0.813942268526033,0.896650428807978,1.00479679312522,1.36237292579566,1.60782754366935,2.46961709027854,3.07600734590304,5.20276617365916,2.5338179272196,1.90774092764269,3.40818682907725,0.852789929818596,2.68091953745533,2.64426346858388,2.55124844598088,2.23251744552628,2.62358262024898,2.74152776249805,2.71071176011509,3.0483457575512,2.72450093127791,2.66500644781342,2.64214395423654,2.59911329210143,2.55564644676287,2.51121877535477,2.46873144637125,2.40438933094529,2.36021296210935,2.30913170154439,2.26558405717583
2,1,16,7,0.876358547655694,0.802146155427038,0.900666059039351,1.01778980966762,1.20033674256425,1.31380252947317,1.45872420414123,1.97388584704367,2.31776732699525,3.5771023741796,4.41895513486718,7.07469371046982,6.0258114512423,1.5985699819812,1.96026321146682,3.40649992431713,3.98551762707185,1.81454539372288,2.44643599139261,3.20964407901111,2.78533191606149,2.77592358364419,2.61392210792038,2.3737110003143,2.25992584243968,2.12776440095775,2.01047168988303,1.88483337858668,1.76688104287774,1.65875192044097,1.55916986456664,1.45086055792724,1.3586976219952,1.2626082200004,1.17677319070551
2,1,16,8,1.03588034488939,0.943738555094582,1.04384890266516,1.16116490882914,1.35193005433242,1.45915357537241,1.59733337324992,2.12087933095895,2.41422255586201,3.67472277269808,4.41663622423764,6.70901818176059,2.72902658499706,2.33460446393939,3.65778315206757,4.35177511452287,0.64048941770559,2.20726175559423,1.03391065235734,1.28863071477317,1.2981183047394,1.12466757688537,0.886664396232713,0.821116584579637,0.590006276925037,0.46020500994932,0.331718223657469,0.214367675961407,0.111689396104256,0.0240344499263016,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.481361251971934,0.449588793650267,0.510357236387529,0.578549195622985,0.685636616512809,0.75524815426937,0.840196217506886,1.13575874664003,1.3033716494225,2.09645194277453,2.54309615770952,3.36279714517352,0.0,5.69383246212587,1.4045848590675,0.0,1.07620903207422,0.0,2.59170870039422,0.0,0.485157786401711,0.436316248084831,0.226199441747802,0.171519190850709,0.0473559699515275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422409316270087,0.0,0.0118057615989018,0.00285284009510168,0.0,0.0,0.0,1.15975705026411,0.488697798476586,0.569327751727075,0.617770177516818,0.745273168704758,0.705581905401973,0.916824807938354,1.07682744107051,1.2531085381386,1.45154753884387,1.67068929562107,1.92830999020664,2.20578705911372,2.52968997378383,2.99701492444759,3.56212590057587
2,1,17,3,5.45881103044747,4.54159501724405,4.29388966524806,4.06281807143596,4.3180906541237,4.19528964787775,3.76913096664734,4.36655278685735,4.83402121634826,6.55708047075674,7.02504632434117,0.793890523237534,0.0439485366425355,0.661958833565957,22.4068844887399,0.152858762503016,9.92745129800602,0.0379905342777709,1.55432256240882,3.83161500302183,5.37418929188624,6.56146919700184,6.6630773741938,7.45634046831459,7.26775742118835,7.95897835950007,8.70070428537071,9.45740404482396,10.2659760234895,11.1148991614859,12.0458550282946,13.1423135408104,14.2892514562791,16.0695010124551,18.1683334095907
2,1,17,4,9.85424489523273,8.01615003454859,7.39246398292009,6.79687296466882,6.99011185924282,6.55069574260003,5.65239410514502,6.27756313380022,6.62546205952168,8.49967022647823,8.55041948217188,9.44756280485187,0.0,0.476370112081392,12.3167058398899,5.75306621882537,0.0,0.0060737570207472,0.0386123742815118,2.81555648756293,0.716220130033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,12.7688057624612,10.3407954560453,9.50112484701461,8.69685854656652,8.89117134969607,8.28333840367761,7.09005237338588,7.8104754511192,8.16818555214763,10.3622165968804,10.2296967110444,0.172356566572581,0.0,17.9537610682038,0.0,1.5808480376189,0.0,0.00407771362332842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,11.6824454811397,10.313177089919,10.5093528377204,10.7303629538075,11.6594500792973,11.7740046617828,11.8886474470674,14.7763077436215,17.1085859315559,25.7778707757125,28.899697244178,2.10275592148057,73.5726608544137,0.394153257568852,15.7605933366336,56.7030052195945,0.159043271731565,0.355658970612161,11.2614076577198,41.1720064294006,24.7574761344486,26.1567016479941,26.0533208758485,31.1652829902015,30.0261382847228,31.7303791686557,34.0095199099083,36.3839861562562,38.9651212190655,41.7054273898315,45.0943806508683,48.964666217874,53.5902827805116,60.9119967408418,69.8440533482446
2,1,17,7,4.5611139555184,4.22140335643118,4.52835347682452,4.88619280619297,5.62898835250617,5.99312487091158,6.34957772167257,8.32484416139008,10.1185291004833,16.1353577948432,18.8678588164672,41.9641844664269,7.11567642024139,7.42239061352625,18.1070024323266,2.140282487274,0.284589006355844,77.2200904497476,8.65893613587695,2.53957192141328,18.4129335484742,19.2625916746294,18.9537764014449,18.9759949207684,20.1687101673743,21.2296429241864,22.4252533156143,23.6266217387273,24.9104298456003,26.2882186874759,28.0294956489628,29.9720917552677,32.2373339934387,35.8318475009323,40.1604832430611
2,1,17,8,0.971247917603984,1.32109616681674,1.84649605028672,2.44360638843302,3.33657776132864,4.10263176540483,4.93236841830638,7.2116700954917,9.56871098391541,16.8312566987861,21.3122436787552,46.7706932853277,3.71317210182369,33.7757963449472,1.21170467596712,0.576841142111693,61.9386144179308,0.309806108118912,43.9826698331052,16.1918098106933,28.35274672018,29.5157145937927,28.2035041269573,33.9940333012278,32.9838884510041,36.034723870117,38.4156619644845,40.5904499152019,42.586492893013,44.5408726898578,46.7246112720747,49.0745223797318,51.6798051359482,56.0334611966162,60.9325961162872
2,1,17,9,1.75370583624689,1.60361413396592,1.68756792731118,1.77633535572963,2.00394749678121,2.09707199552919,2.17899073100327,2.79996977090095,3.27118863680642,5.36100634323743,6.08782150417585,16.3645890270313,0.67485547679012,6.41523356200791,0.259993504979106,0.255224970503131,1.25697910104353,0.294862448904803,13.0272549905549,0.718170556967142,2.30158363176892,2.48604511946187,1.6726453035012,2.09114537684795,2.11051404086895,1.46891006803545,1.19345499904645,0.909295296939665,0.615606845764475,0.324935216836055,0.0385364191109687,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.0295668251631439,0.09550237083193,0.171542001546314,0.231842731951146,0.261016668857718,0.356125683792149,0.456081960615435,0.657832205048424,0.766060360660761,1.46143345001197,1.19803519353044,0.0,0.0,0.263116679878584,2.43558907668047,0.0,0.0,2.04975812087583,0.974118619553531,1.00296860377049,0.986176373315489,1.14073430843521,1.05296084515029,1.25733773657316,1.36564212095752,1.47319072055354,1.56880529756143,1.64122445015484,1.70925733520425,1.7749724889141,1.84974368271948,1.89981904918066,1.9389527409469
2,1,18,2,20.1334835712405,17.6080379329724,18.0261173742,18.2815778799722,20.9892970645315,21.7579951913175,20.4305551602162,24.2798150018537,27.9459589758592,36.9205224035363,39.9514515671206,12.0920157740867,28.5585053743396,43.2276808485229,17.5169893190913,2.42904449093174,62.0656673870137,13.4796026035075,54.3314611835496,13.1755705977746,35.7530743310275,36.0934061039208,34.9249652809019,39.8182179309069,36.4515366018885,43.1909242995619,46.4828470641101,49.7990699947344,52.6607515844881,54.626613200767,56.3963098261002,58.169834156589,60.2500491348951,61.2587854740765,61.9043786997791
2,1,18,3,13.2991136432823,11.8462631635851,12.6598415014835,13.5113784514541,16.0269584922695,17.354799217562,17.5597926908592,22.6902297260655,27.9662800881429,41.4657889569507,48.1906280706719,42.0296056029358,37.42691395963,33.4540752080971,40.7548843632269,23.5043735016137,98.7818753663849,117.526323711903,54.3898628337716,37.2006551066216,75.2259247221514,92.1320820442381,95.4113986600788,114.290652853778,121.073147728167,135.049324262923,150.336657002688,166.48943792288,181.956621585232,195.273229048046,207.721288847908,223.845733862372,240.455380653215,253.629099551531,266.303858844664
2,1,18,4,40.9674332074931,32.7548599971446,31.696528616593,30.8199427590526,33.4663713700846,33.3490624796499,31.1705069930563,37.4373374330776,43.001736733808,59.4531481531096,64.5590315765684,49.9124158299665,39.4660410553018,14.666307405186,19.6252290301459,171.599527403715,27.5545236453377,58.4286028736132,38.3434955287349,24.1878267958957,55.3291495533216,64.2565124321373,62.902721549558,71.3999236077433,71.5474200872069,75.6260307792017,79.7843576626001,83.6883922015101,86.5902108809388,87.9566792610953,88.5388207865634,90.303610685606,91.8094233373905,91.4959547001134,90.725702940348
2,1,18,5,13.1501185385144,10.5363968765814,10.2332510729383,9.98782735354585,10.8816459847174,10.8939842757773,10.2232739532498,12.3507718066727,14.289483310068,19.9207828937499,21.733833430838,22.8065839740713,23.6779780042546,16.4742558991034,7.78713016820339,1.00371698080386,29.7389573065292,6.89764659167482,25.4321850723417,26.8815698791739,19.1930169341883,22.3244783783476,21.8326308219668,24.7481503003827,24.6955219657444,26.0648079911512,27.5166731206403,28.8907640255116,29.9141867151102,30.403562409933,30.6228603348358,31.244519411463,31.7783922581645,31.8852552036288,31.8336266154762
2,1,18,6,17.2997404391096,14.8394821061365,15.6399302468694,16.5916869022899,18.6359471006713,19.5163084874007,20.7302184117615,26.9312404730314,32.6239297854285,50.6129014996627,58.0984876048094,101.332095760576,65.6375069487126,57.6905295327107,18.2368326595529,21.7283115387048,43.0869588435749,47.9200695360738,40.5752420060607,96.5065158588528,60.695597476812,61.2706538810068,59.282441207981,72.3006347922712,72.095649830024,73.881132474392,76.7427016076535,79.5705120478722,81.5689516154962,82.2188285399247,82.8370351508012,84.263660580927,86.330006695911,87.0979548746433,87.6554596130658
2,1,18,7,22.6509710703029,19.3195868932951,20.3738022629389,21.7552953559914,24.7226264964859,26.0953710767902,27.8498579168538,36.6035254005249,44.7079281441659,70.6038183706432,81.4118443928564,150.779116921943,84.3334642104602,30.7632928839739,102.588499252395,23.1058378132462,32.5453420060441,68.0151540029262,101.323886197948,75.9158152996482,70.5038920136744,68.5952331354421,63.8630706308921,63.5397805874608,68.1745230060336,67.9161605626065,67.8963219371576,67.7435461671698,66.8418886247959,64.9808686926245,63.1850044652266,61.9780322951249,61.1325264412403,59.1134501774613,57.020103168363
2,1,18,8,19.4717821362294,16.7450011021878,17.6413756791205,18.8287761945628,21.4774134942117,22.7621810174397,24.4259143185114,32.1805098017507,38.9990479172336,62.2968097079097,71.8417293968301,76.2622138660161,67.4290808854355,58.4881239574291,87.8779146581432,36.2463546167668,48.0332257922184,48.3737630557092,46.9963900393557,47.8400330960332,47.3850137412382,43.7902349212568,37.8346984078856,43.3512963087873,40.6546364584086,40.276614271887,38.9620435833004,37.4009978274301,35.2459236367684,32.6063899702011,29.9609709446181,27.7326843911936,25.7357330143047,23.3298170621206,20.9846261391607
2,1,18,9,8.95268353892637,7.67895582661042,8.06467893454211,8.50501526532947,9.55553390878497,9.97928564211981,10.4812754027724,13.5019504777143,15.7918712933618,25.4246527661295,28.1017248292688,33.3390969486655,17.1195046949555,38.6303886994339,17.8511065325295,5.77821037968124,1.85340819887295,11.3420733739736,20.3119862854292,1.26549611009287,3.0027141765954,1.2008678513292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.141931181200033,0.121395230327866,0.116170674902934,0.110864849033297,0.120001219721556,0.116458534035234,0.0997182255684215,0.112107426159831,0.123519714328834,0.152400282955422,0.144711228979716,0.171944537272103,0.0662758456560593,0.0,0.137337629343654,0.171539294644411,0.0742176593448698,0.0318996660051527,0.0,0.242078230111274,0.116303084623563,0.120757061766661,0.114206080151524,0.130343482603784,0.105775860296475,0.122735839201938,0.129164028623697,0.134662909093434,0.13991137040804,0.144505502679106,0.149252158500746,0.152092646345932,0.154723867215193,0.162596080996596,0.17032085529742
2,1,19,3,1.38874826517757,1.0780805552185,0.962260411292476,0.865329405345491,0.867926405073428,0.790013949580772,0.654840087288387,0.719132277995305,0.761808724432249,0.946037417351693,0.863676024981184,0.157510587697338,0.884817947420266,0.205236922117395,0.918509723550624,0.183608624329426,0.748294025699546,0.667817138917307,0.0781868283793611,0.176815360580597,0.275696239092412,0.268512503033584,0.196730038160367,0.151034890150433,0.0665523936232741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,0.663199657100776,0.529782496084855,0.48711520013505,0.451301685981673,0.466417975039755,0.438215606586253,0.375401304456628,0.427982230960868,0.471497115201482,0.609198313494675,0.58021175988674,0.0115283296121635,0.640746188297573,0.249628996185761,0.456974795039468,0.62458437419673,0.142242993016997,1.34332877826697,0.115213371986867,0.0724901633412411,0.422542651692853,0.499472643259972,0.472459793470666,0.530165969336203,0.464550486485992,0.473735066615503,0.480811709412242,0.482137364290041,0.480686164824416,0.475903350143218,0.468179600133479,0.459769954051354,0.446233393446948,0.445375623568115,0.441986884468609
2,1,19,5,0.5501641244866,0.439190962451358,0.40410915303793,0.374658969497041,0.387249535608151,0.364292441796295,0.312215965323175,0.356697875121227,0.394257039000382,0.511503703450636,0.487314374375382,0.0746812585977511,0.522246666899337,0.531815751908184,0.147334797938636,0.140506580181775,0.182989703100087,1.14600469499535,0.0409175691221758,0.312256098696637,0.343138846611312,0.402480442241397,0.376507576062513,0.417279924030512,0.359718054237532,0.361429059477851,0.361688590082888,0.357104105251119,0.349773938976675,0.339351634924106,0.326222927046742,0.311882094829667,0.293416196463545,0.284110670709103,0.27159787408216
2,1,19,6,0.059295093012041,0.0979888076200814,0.143291297235206,0.188598269950631,0.246568052066722,0.28621073406482,0.318836385527059,0.441175999728055,0.566720348326801,0.89804603413107,0.97924366098805,0.470626360698725,1.29465102771147,1.21950591525725,0.993642595165676,0.846370738660995,1.01945443291505,1.87537813873122,0.345178032365714,1.95313516965036,1.49356924548331,1.59954540286405,1.55731382426575,1.95402749296086,1.77239451026025,1.82250213091567,1.89428369639762,1.95351583307502,2.00874629234425,2.05606334321344,2.11163330634086,2.16038841727899,2.21128761857071,2.34371884122374,2.48339480605762
