gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883033881090767,0.0,0.0,1.79073463185299,0.0,0.0,2.48520952551717,0.0,1.55437479077808,0.0,1.07026906727293,1.22219788513661,0.0,0.89537098107193,1.02577412599804,1.12350299357031,1.18990356914874,1.2493922862927,1.30719571399279,1.36310318706975,1.36093605437929,1.35147649161685,1.38167081961261,1.40762113388283
1,2,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456143846735219,0.0,0.0,0.145854728234643,0.171280545646239,0.0,0.131838362490434,0.154487713725499,0.170540051425626,0.181618907029608,0.191671493659009,0.201442119713671,0.210904606174136,0.211487528995103,0.210668761522711,0.216003459760041,0.220494538060434
1,2,15,6,0.0,0.0,0.00526985297805789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50018057725196,0.0,4.34642824090703,0.0,5.55498250227519,3.0803549456311,0.888112613819252,2.57208645549384,0.0,0.0,0.546088780471309,0.460722232077593,0.0,0.179790386921608,0.0973722322417089,0.0193587540040402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,15,7,0.0,0.0,0.0011317420399752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90347248674247,0.634514368106174,1.48687580684893,0.0,2.06326645859445,1.71943651036175,2.24459567633059,0.0,0.0,0.682981985774057,0.676573110881522,0.0,0.473368105452597,0.447655243295618,0.439237044850817,0.421118827158433,0.40231919989573,0.384436038536651,0.368592215702414,0.338621556889846,0.311432230173772,0.294850659413623,0.279670539997585
1,2,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899933806921236,0.806656560401821,3.56809280907112,0.0,0.0,0.0,0.383282371011334,2.01866192842996,0.0,0.645709806631354,0.687972763065335,0.0,0.620565159950486,0.600854150106519,0.626348694640331,0.632259794671437,0.633329425223487,0.63170464365477,0.630395694405904,0.603098365842516,0.576008409326328,0.570767477207957,0.566370362349133
1,2,15,9,0.0,0.0,0.00121620764296026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0369201287215,0.774137635434698,0.0,1.47651983221708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,2,0.0,0.0,0.000337698411606688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300004811561582,0.0,0.0,1.69879871405279,0.0,0.906171049818921,0.0,0.613675515583185,0.0,0.0,0.22713109070368,0.185702599070969,0.0,0.130063682051891,0.157489044485945,0.159005427126427,0.158907197225471,0.158611400711782,0.158298747736204,0.158199545422276,0.147252014623671,0.136449387201734,0.127920047819475,0.119583506456476
1,2,16,3,0.0,0.0,0.000572785492780504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18979235333419,1.02618768878172,1.407990253765,0.0,1.19104952936487,1.19340404326775,0.419984466194371,0.388286380643381,1.15735274081748,0.0,0.64149633859333,0.66307002728892,0.0,0.382714964959959,0.442178308499925,0.453429015622008,0.460070530656906,0.465199009873797,0.470543262128541,0.475813546034064,0.449007153307028,0.421858556749213,0.399939289241215,0.378037620975871
1,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351444151816994,0.0,0.0,1.18718675311656,0.0,0.0,2.2254587174483,0.0,0.615330984143083,0.0,0.763103293373088,0.832836102424202,0.0,0.529857589140838,0.634153783879528,0.674220127428805,0.708373811850753,0.74036825370597,0.771629564728355,0.801033230137635,0.772955929075827,0.741169097442394,0.719031712414011,0.694407155142201
1,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,6,0.0,0.0,0.00448770377179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14315933008239,0.0,3.62726592449166,0.0,3.25642603411055,1.92585649474257,0.795288259684483,2.31240974886125,0.542954327067956,0.0,0.442218288918344,0.329285856695041,0.0,0.0671906791617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,7,0.0,0.0,0.00136373256004931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11401984073778,0.325590553870377,0.985740282240471,0.0,1.28996663689825,1.0579313901168,1.22833760515379,0.0,0.0,0.27400203365989,0.215239086188871,0.0,0.0744113486875311,0.0443467844608236,0.0136065211031906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413922472816967,2.36550544199642,0.0,0.0,0.0,0.42734771402039,1.54435318191043,0.0,0.649062500915977,0.677916816647382,0.0,0.553071080283503,0.568753980572957,0.583970189947616,0.59241674739182,0.597590556381969,0.599998099957591,0.601748450663008,0.561210631673871,0.521645970231743,0.494055105224145,0.467828795448121
1,2,16,9,0.0,0.0,0.00090939858411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62496590314904,0.397235924294959,0.0,1.22705226159777,0.807941723128288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,2,0.0,0.0,0.000699637846317536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346943485540328,0.0,0.0,0.846842112219392,0.0,0.498259329954673,0.0,0.154638102174622,0.0,0.0,0.0984074036616503,0.0896951120687331,0.0,0.0674909144643417,0.0685699352612054,0.0592911510382074,0.0499077206664405,0.0412212414060313,0.0331839727275745,0.0259171576149635,0.0196732011846624,0.0135615478033611,0.00788810767700235,0.00189652297782397
1,2,17,3,0.0,0.0,0.00195055415535145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37594695227166,0.559884780782754,1.27956474125677,0.0,0.601983808276093,0.656194764865431,0.0812241751104148,0.097843025309369,0.293269071078816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406431011454372,0.0,0.0,0.591806274216942,0.0,0.0,0.0256222225647568,0.0,2.14966616579213,0.0,1.00220254845676,1.39123771173942,0.0,1.24942768508837,1.45096835916664,1.54193649643658,1.6125383918308,1.67652354091593,1.73516812449736,1.79431340215044,1.89991629890159,2.00493757892538,2.19684860607834,2.40442222733396
1,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,6,0.0,0.0,0.00130229050520189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03650007655773,0.153703212975444,0.963351503458212,0.242328676815058,1.64587256621361,1.05893469765012,0.0106561674664487,0.582696630277289,0.0,0.0,0.199416949827195,0.173313560614823,0.0,0.0191063060127422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,17,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189211295456204,1.69899944712304,0.295892810127598,0.491386281262701,0.0,1.09691447517363,2.3726092439559,2.18984740415621,0.0,0.0,1.63094583657218,2.08792757578881,0.0,2.01716514967219,2.04831903309171,2.06293515525868,2.06343848847737,2.05984721325459,2.05230346055456,2.05458175048229,2.10556473010846,2.16247526775048,2.30382002720211,2.4627712934878
1,2,17,8,0.0,0.0,0.000212259344141588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109584933128093,0.37616780401294,1.17919186563762,0.40275248345003,0.0,0.0,0.107685963977193,0.391333607381081,0.0,0.182312413281434,0.213434167629813,0.0,0.196268588871117,0.176883028468849,0.164876078968137,0.151925163966924,0.139674887004324,0.128034924871896,0.11794723875282,0.111588214052318,0.10575860233382,0.105014779629478,0.10478016468926
1,2,17,9,0.0,0.0,0.000567577562314064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638840038197627,0.886576294385434,0.505065175820193,0.200773221401413,0.62018041666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,1,0.0,0.0,2.39687495423445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99241070577175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141892230199656,0.023304998025098,0.00585355018206111,0.00906584459666065,0.003222642503823,0.010500291302105,0.0211729493860168,0.0252313536501151,0.0233156879512636,0.0,0.0315880102291878,0.0349645541014829,0.0,0.0432296681775705,0.0576761427022949,0.0644271576077107,0.071122538579975,0.077894396635575,0.0840446658978842,0.0904294970361656,0.100641499530919,0.111549253000284,0.118182320666916,0.124536455357436
1,2,18,3,0.0,0.0,0.000161432047819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107926073798946,0.107026059911077,0.0415877908647862,0.0863154533819605,0.071042471716678,0.070178488955437,0.0383477587700896,0.0469182254709567,0.0646497055170355,0.0,0.0730234835881686,0.0922225879543524,0.0,0.0772222076862143,0.0894069844284166,0.0923867853326573,0.0944002503171686,0.0955377087532782,0.0953087074473295,0.0946361598679184,0.0973191738633456,0.0995672686650431,0.0969615398046976,0.0937089835366585
1,2,18,4,0.0,0.0,4.90246769051035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295535540798183,0.0387612628156495,0.0133111289893946,0.0487081023314634,0.0370797346077498,0.0481556693645965,0.00378632817718788,0.038134962733151,0.0281061073227983,0.0,0.0433269646692761,0.0567907043363816,0.0,0.0517961132125095,0.0623402674963165,0.0673937557569324,0.0723195441924385,0.0770972186575515,0.0811349744085613,0.0850560498916824,0.092395390332252,0.100116702233234,0.104019541871723,0.1076152470251
1,2,18,5,0.0,0.0,3.46746382883759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256325200875786,0.0328714132617215,0.000376609213215919,0.035273661410254,0.0149712410847006,0.0356255715243654,0.0110481075665586,0.0165310752488796,0.0229275005647262,0.0,0.0314740723812292,0.0417427645668978,0.0,0.0391212671128567,0.0477937326432551,0.0517642108130045,0.0555939768118108,0.0593529048848912,0.0625686009666641,0.0657206683368967,0.0715965960886426,0.0777431721820791,0.0809625506951047,0.0839074895582287
1,2,18,6,0.0,0.0,0.000274074801745521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158564253464424,0.130162919043587,0.226279729760283,0.129890730450844,0.161849682289354,0.125875117167586,0.113101547255316,0.169676487106835,0.122839024502637,0.0,0.165340531513245,0.207361535329963,0.0,0.203410290162391,0.212930777765405,0.213756335412608,0.21234057213416,0.209159110048041,0.20271251357986,0.195777357643941,0.195187279846747,0.193962201175859,0.184049612226997,0.1735587695304
1,2,18,7,0.0,0.0,7.45276204097768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090271165006963,0.0627156360558518,0.0792644342033483,0.113735427148825,0.110175841557232,0.106132791365238,0.0937055794699489,0.103206564481592,0.169739354002376,0.0,0.17347242643035,0.221464420472552,0.0,0.237665516942711,0.259687596144311,0.275223077737884,0.291308590881604,0.306708693201169,0.318902192981456,0.331544432435068,0.356484692545317,0.383910986058458,0.395549334491895,0.407189474379025
1,2,18,8,0.0,0.0,6.46854419173089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491046077414194,0.0537279751797618,0.07002092707777,0.0788916294572208,0.0569225553435277,0.0773224865342271,0.0613633801329567,0.0862514047155765,0.0580075933077438,0.0,0.0886131234251833,0.111345594352903,0.0,0.130595925874102,0.135217392038372,0.141325236278574,0.146578549001207,0.150956334510517,0.153174143691722,0.155261009029484,0.163136263914916,0.171479775760101,0.174057782078974,0.176680009294961
1,2,18,9,0.0,0.0,1.97842481247368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566563348433083,0.0408401430024341,0.0630103766483434,0.0411639067712795,0.0119670609505853,0.0144063161862843,0.0137435970269528,0.0467992738957156,0.0546560689537072,0.0,0.0460851461342258,0.0541797305126017,0.0,0.0587859425743665,0.0659105205485416,0.0682691210119918,0.0697866856418643,0.0699100544341109,0.0692168528061139,0.0682390614949504,0.0695631010071687,0.0709645152401937,0.0686827004609242,0.066508230806274
1,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765022209028582,0.0,0.0,0.126441340806401,0.0,0.0722531604991705,0.0,0.178318325888461,0.0,0.0,0.0811210194983642,0.085844111500619,0.0,0.090061405051957,0.10608843475238,0.109206644547312,0.11023743297016,0.110914052177284,0.111204005652246,0.111957740648405,0.115523366831656,0.11937463606995,0.126204248079303,0.133008254936993
1,2,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303400992035822,0.0020906672657367,0.444793630281298,0.0,0.0989460179134704,0.0951555601956324,0.875500831199907,0.112826038522686,0.36301513168686,0.0,0.555788468014994,0.754967715191938,0.0,0.669607120327142,0.760813259487288,0.80327353305942,0.830612351816535,0.853532785781009,0.873825460230516,0.89633086477736,0.943674393920339,0.994597903471741,1.06923470540005,1.14533130845816
1,2,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896194230931608,0.0,0.0,0.0883621370854135,0.0,0.0,0.323163998856353,0.0,2.27937024286592,0.0,1.30378439583513,1.83334742542676,0.0,1.72354891053804,1.99110053465448,2.14102274164135,2.25381344411451,2.3555740802121,2.44708276408651,2.53974630855587,2.69683584862838,2.84483313826152,2.9365137372052,3.0249758570681
1,2,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,6,0.0,0.0,0.00271396198554283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49318138939303,0.111004518259202,1.8142640252298,0.270526439716418,0.153557342668154,1.06402862385704,0.671926815905695,0.0,0.0,0.118645684142541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,19,7,0.0,0.0,0.000522791414385114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09204680829046,0.00634423840497851,0.102856254902368,0.0733685056047744,0.0,2.92137947645189,0.153624659880373,2.18997411866999,0.0,0.0,1.00373174940921,1.22306372186732,0.0,1.10921605292524,1.06760867103878,1.04014811987583,1.00416598405078,0.968738648008991,0.933503732721034,0.905664365696262,0.900407552038615,0.901572460945303,0.924410584586286,0.949164302689686
1,2,19,8,0.0,0.0,4.45382540268096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205185249340031,0.130760904663192,0.176064225441585,3.31940902162558,0.0,0.0,0.124176257649711,0.484401646905202,0.0,0.491461086524233,0.6164377414665,0.0,0.664203106111117,0.629856642906244,0.628186459022573,0.615924681299251,0.601543247312542,0.584702480629425,0.570951163896646,0.571976952813288,0.575786524201162,0.598471310590823,0.622887274900021
1,2,19,9,0.0,0.0,0.00144610395587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706344333036064,0.00331056692532063,2.63653447533423,1.50314703816951,0.101936932145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,2,0.0,0.0,0.00913346373221694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217437970754404,12.5319624163031,0.0,0.322538937262228,0.0,0.110142120171737,0.0,0.435094866212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,3,0.0,0.0,0.023653329049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.216702929528,0.156954880764527,0.571194079223966,0.0,15.1275609616735,0.145054348815602,0.578735180029488,0.275294364119458,0.156225537238792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254720258674597,0.0,0.0,0.225402780514533,0.0,0.0,1.9253604596949,0.0,0.122912128984013,0.0,0.492593724014953,0.585459216217464,0.0,0.419930774292255,0.465666312455084,0.491566613521502,0.513718590070845,0.538726450176336,0.564569897686331,0.589893466308376,0.598618689505928,0.601681136090237,0.607792407957036,0.609658054184085
1,2,20,5,0.0,0.0,0.00513351402754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3146018962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,20,6,0.0,0.0,0.0095959288248825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5984657819432,14.820850443895,35.7914573752826,48.2008025285437,20.8590040364311,0.721121388864831,1.63949446370376,37.1191700176526,0.0,14.9976045285922,16.5656425030508,0.0,12.3852246859666,11.8968423361239,11.6953065982552,11.4213288379274,11.242070803392,11.0906292538622,10.9808670219923,10.5871744255888,10.1704673339021,9.84885510354543,9.52598129934336
1,2,20,7,0.0,0.0,0.00474205072824412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6484370519651,0.476287737754507,16.9449735809979,0.187155559054967,0.0,48.5902872709754,46.4159299249487,1.06940257752066,0.0,0.0,10.7553228796176,11.4045705284299,0.0,8.2588368704645,7.77131605792672,7.55403662494439,7.34525353181864,7.20323091189657,7.08560411701885,6.9960490842546,6.71397252633406,6.42355247666002,6.17625155491078,5.9287159181046
1,2,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901577715961334,0.16792024312567,34.0896342297275,0.0262156737126875,0.0,0.0,54.7119225315045,0.208464884577868,0.0,10.9700017128567,12.4848906838508,0.0,11.4940359000136,10.9556456352307,11.1723520895523,11.2768215744702,11.4164298586127,11.5282304784357,11.6393817491505,11.4180730016182,11.1267556837907,10.9746860164612,10.7951557795586
1,2,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117501912376626,0.248537701595279,16.3674833289984,0.022442004758557,0.1375512956708,0.0243134660064074,0.0,0.0,11.294454838583,0.0,2.70141366421677,2.77606142192207,0.0,2.22905502549387,2.24436834742641,2.21797357838676,2.16196188128483,2.08966953087307,2.02390532020927,1.95614125180325,1.8344460587359,1.71116277920613,1.58865101870346,1.47272959367732
1,2,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81274531313634,0.676341476105247,0.0,0.280470404135549,0.0,0.958292790717454,0.195298695585207,0.254506747731529,3.11526149752104,0.0,0.770347093307866,0.803472231809299,0.0,0.777325718985657,0.836282699102368,0.891772777980504,0.9140115987538,0.936704692838693,0.956205322185372,0.978639959300081,0.971233002042003,0.960335125876775,0.930028399804237,0.89795009843186
1,2,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20212549260513,24.4695209198229,1.82341578707393,41.4138480580693,0.581540480948564,1.8171342743126,15.7944870779797,9.19021143545619,0.627512472168399,0.0,2.06017832501087,2.61207190267811,0.0,1.96281692824476,1.9694207063462,2.09165503452099,2.14000688306774,2.18911560414899,2.23556424196143,2.2885858030637,2.27914763426642,2.2640381203204,2.19899438505406,2.1307819406237
1,2,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372176690063669,0.0,0.0,0.940411792122015,14.9714891637852,0.0,0.362804314667426,20.7730702173455,0.0308318096548076,0.0,2.09346165118244,2.72231783227934,0.0,2.14026498856229,2.17317308855551,2.34151980251787,2.43089527580712,2.52215822734021,2.60738196118071,2.69517854492433,2.70222406534156,2.699769781809,2.6465854582441,2.58631104059422
1,2,21,5,0.0,0.0,0.00842971758455974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08392868102576,0.0,26.280714896121,0.0,0.393135779082914,1.51240292944883,0.316105971636296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,6,0.0,0.0,0.0824415885191436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.228686312203,122.309890493286,55.1861705955964,66.0260102348407,71.5844533239638,53.7624151068065,20.480372934966,2.70236804408322,1.02926324155047,0.0,0.859039736403248,0.284635910013551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,7,0.0,0.0,0.0282014034238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.599469265546,29.2849860254122,66.9606024534805,19.4658607560826,13.2822576145139,6.89682192475282,11.1446851834417,7.43959214772129,6.96273483429242,0.0,1.27400093333448,1.15091776527521,0.0,0.431843308685008,0.177805451895915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,21,8,0.0,0.0,0.000961852259128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19634385957091,1.53213661567075,1.17493051923936,16.8386957107458,0.0,24.4057560945441,0.923262698378339,0.632453741065052,0.0773814492874404,0.0,0.627600728057218,0.733484004718064,0.0,0.666973856018878,0.557396391216852,0.558070022595411,0.540303233741171,0.524255946068747,0.507317816097935,0.493466929517754,0.466757380158614,0.442066648202184,0.414417453554891,0.38952948306988
1,2,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06376197918471,1.24121341263039,0.29756333529561,0.0,0.12467393006728,0.0,0.166777183647277,0.0,6.40047549598231,0.0,1.43977181887043,1.69855245667475,0.0,1.61199632832808,1.53169232603325,1.5863926703997,1.57244263207079,1.5353373813132,1.49451614174982,1.45326145242785,1.36719204959015,1.28540260485392,1.17291631078807,1.07175500066057
1,2,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814662068880476,0.0,0.0,3.21774411909028,0.0,0.049232062007603,0.0,0.941882003509048,0.0,0.0,0.22572320671089,0.206697478012137,0.0,0.157214110910771,0.163720418823767,0.173152188347398,0.181209209312612,0.189830184804315,0.198405119443148,0.207483668183301,0.202401121639709,0.194780309207388,0.192354314716472,0.186709322237167
1,2,22,3,0.0,0.0,0.00159408690482962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323087718180292,2.12383108441391,0.0465839335538853,0.0,2.12900930671275,0.0648373636191786,0.11787936517014,0.595950049902375,0.0577993764928363,0.0,0.247139415200108,0.273155133846919,0.0,0.157115251618926,0.149993312849162,0.155065606730091,0.158822179000939,0.162710963579907,0.166612756271263,0.170640070353568,0.163534914183177,0.15479584888045,0.15011781704221,0.143210511602404
1,2,22,4,0.0,0.0,0.000361935620668722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095434542641129,0.0,0.0,2.24868500399866,0.0,0.0,0.624631818415279,0.0,0.0307302570477106,0.0,0.164719138650182,0.187291052188831,0.0,0.114465713589286,0.111792353388445,0.118692497437888,0.125003857925049,0.13172601425432,0.138549948697408,0.145439493433654,0.14248138339486,0.137750839195075,0.136937259339085,0.133812339869011
1,2,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,22,6,0.0,0.0,0.0154007376145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2006053420513,0.0,12.7284218588585,0.0,5.82088415495205,0.104631334653494,0.223217958579176,3.54913479825162,6.19179612252177,0.0,1.78934252078815,1.88558478631901,0.0,1.16525563747957,0.960479371690916,0.919214147898067,0.870106798578383,0.822582819161223,0.773548329473265,0.725992958574121,0.633090611243567,0.543886921956978,0.477789443354035,0.410955475106435
1,2,22,7,0.0,0.0,0.00159997926932466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44487573524901,0.0107722966737252,1.86711937670509,0.0,0.0700835868329764,6.20329029100279,1.88527822138756,0.0,0.0,1.24837878991926,1.3643190775773,0.0,0.956656810139543,0.838070766818107,0.862193877569726,0.885554053215735,0.911526906873687,0.937161284085733,0.965495122477986,0.926767689768541,0.881746951015524,0.860882324911564,0.829217224394234
