gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,20,2,0.00460450526422999,0.00480075197423065,0.00550904437583196,0.00688437165295991,0.00837705716404608,0.00922811370988781,0.0100303153842844,0.381778542495133,0.519550914463986,0.891116379694488,0.674131825921653,0.109366253880182,0.341747351974355,0.347970589612819,0.212692979963744,0.3982568110728,0.145083099480395,0.418041028282011,0.193110130603153,0.788010318262592,0.800435187725343,0.371163028036136,0.62846748687218,0.430263094885256,0.471855418171442,0.522790250545421,0.509824206969943,0.502928215485026,0.502820713384507,0.499989727675749,0.493129201997938,0.485916642809183,0.476868607106324,0.477028745352551,0.477829513065453
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875353926618195,0.337819633457989,0.966011699233133,0.986713182890477,0.155923899517664,0.602074923305664,1.03443697865925,0.518942914091964,0.887656127239167,3.02287435769225,0.993148342734095,0.731812437038105,2.21087751149199,2.8074764438071,2.06240140495936,4.52768382052166,2.16167507644103,2.94371772155016,3.19135238302719,3.24889939735172,3.33489031359727,3.44809661676407,3.53177827949829,3.57629418877211,3.62516700547146,3.65776359646004,3.72364369345312,3.78698247625181
1,3,20,4,0.0,0.0,0.00066081222872659,0.0016726157640512,0.00305922893519829,0.00431018725684435,0.00559857269510593,0.236043979220774,0.380536663284323,0.765219003441274,0.637433382095591,0.104447016110332,0.19318832505588,0.139465708640091,0.208547692327005,0.320791963092947,2.74105797100698,0.45376161123167,0.000862144826565143,0.331458599689209,1.06962336294298,0.775989525882418,1.68448780091262,0.797743961542028,1.08189798827102,1.16207732597722,1.17657006041193,1.20546084284137,1.24049395497164,1.26172680637654,1.26957354883885,1.27997208365468,1.28589510904964,1.30156017824071,1.31798156522272
1,3,20,5,0.00551961612552519,0.00581043213987113,0.00675426053207486,0.00873428277398427,0.0111731246150462,0.0124410324140259,0.0136188806838026,0.506168675277075,0.734107133253715,1.34921758520579,1.0358313312573,0.225804795122739,0.303800540537054,0.642453601494967,0.276646269784744,0.392613150630534,2.04457315103056,0.914488928359609,0.141107730733779,0.429762288259318,1.14413864390753,0.808172480860682,1.70230816127696,0.787559568499352,1.03733630814947,1.09586055651387,1.08796212959686,1.09115425081027,1.10416366192506,1.10817137482382,1.1008595862849,1.09671248708915,1.08874292001669,1.092289810138,1.09596329047992
1,3,20,6,0.0,0.0,0.000405640587344549,0.00536309495659303,0.0125026825358434,0.0197116783959854,0.027999418999171,1.17173584588529,2.00585542142891,4.62177889262778,3.83589356736222,2.07327680950898,0.236919875354364,1.23673168930634,7.69823143388653,0.609367048837267,2.71979632989919,1.08707758777697,5.9575761437706,12.3762619285013,10.3760869871793,6.96490096926569,15.0131471581025,9.930829043701,11.3312706101207,11.058019890879,10.9299194197917,10.9077471797225,10.9888083919018,10.9613261783855,10.8434306226859,10.7371106523407,10.6273414461584,10.5841177761039,10.5682550004995
1,3,20,7,0.105506858307827,0.103300450131934,0.110237814065497,0.131477406862715,0.153212499768071,0.157472245001546,0.160959514944796,5.1273713232092,6.91401133086089,13.0096851818832,8.91532794644835,4.40541752953295,0.582704116192015,12.7820884789588,0.443767639749074,1.71582936546908,2.8010114886277,0.762234284730932,6.26288684165665,14.8483086449279,6.39257211263072,3.3619874084408,5.74734772238345,2.7550533666497,2.6508353838736,1.87177017847236,1.20540463288482,0.615893092155414,0.0799812727417122,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453140541190288,0.0705406752152082,0.537728137711506,0.549028298635245,0.220397442206555,2.16521998632057,4.26451856662376,10.9380493127652,0.0925326220222141,0.708792741424692,7.97100975338338,4.47465107372912,9.53191685943771,6.56570331677072,8.23373718991686,7.65862790148827,7.59033065945005,7.58897796561371,7.63572120712473,7.58752749087055,7.46757227866039,7.36401197673112,7.25072835655678,7.18930176428454,7.15570730330996
1,3,20,9,0.00799037948476341,0.00847863634990495,0.00987143641085717,0.0127820726078087,0.0160859172450768,0.0179042461353528,0.0199381358569549,0.671266627086902,0.985858288420125,2.06434320508601,1.55250722070842,0.0029176272761641,0.0151902715706287,0.0348458893598404,0.0894967395865194,10.3632267844972,0.195569007356358,0.0351943392758147,0.114022077924294,0.199064095599722,2.3641870358336,1.32179393291865,2.38616507476809,1.41922765710697,1.59129729425878,1.48723471233139,1.35100785239644,1.25745710634927,1.16682780188945,1.07663635107095,0.983602024139013,0.898847496753513,0.821144404732133,0.738293817940422,0.666862488347737
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000538918747317368,0.0184855169749404,0.0427434819609582,0.000266620497862418,0.0415911802799462,0.0,0.0332239538893752,0.0790831791057501,0.0199819284968291,0.143418362184163,0.162266546931785,0.264422787591236,0.134873236592751,0.254604252047672,0.222410781649056,0.240506940072191,0.266448224017911,0.279216369667036,0.291697675257151,0.300909183614054,0.311620912495881,0.320498577848966,0.33116541755705,0.341719582521429,0.346690490440094,0.352083157219303
1,3,21,2,0.0,0.0,0.0,0.0,0.000884743523656057,0.00190929202926088,0.0030268716077627,0.155776336226633,0.233769038600113,0.419137230860887,0.365759561547561,0.112421626451815,0.158889779912964,0.263096011890943,0.105056738160539,0.480792807807626,0.49307676588753,0.155613061468779,0.308074782528444,1.19909736096792,1.26519835363975,0.6280358948117299,1.17488484682175,1.01521059699064,1.08669962189198,1.18992960855149,1.22246462856673,1.25774997625074,1.2825469568814,1.31662668985276,1.3434765476336,1.37834804839206,1.41307417377934,1.43377296352674,1.45880597888499
1,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709294517980401,0.495531596428004,0.67477143616715,0.273333700207453,0.497115405706037,1.24337009354219,0.507478809837815,0.649308190369772,1.73308252071883,3.56328902860846,1.27056574475446,3.1854029195527,5.07940879075021,3.93754358382107,9.42297039594435,5.60727904743584,7.36586480475766,7.80554518713093,8.28494487800342,8.78378640102032,9.17858279838864,9.62243896301626,9.99904546672088,10.4722989124665,10.9582160682979,11.2374969871924,11.5330789770111
1,3,21,4,0.00752509756599868,0.00678476413340565,0.00776706889692428,0.00962932020982873,0.0118746074103793,0.0130168453914551,0.0140692264751197,0.535798443718234,0.696268559230172,1.13419238892036,0.879803298068036,0.216446641430654,0.355362933284648,1.00113748913068,0.339229009845989,0.524913862868169,0.450724723751096,0.199426592816903,0.400039609309168,2.08283997071371,1.31953449542352,0.95332470844571,2.13627424837667,1.19776704650671,1.492478948186,1.49609651795773,1.51119235038738,1.53326252816206,1.53163223135376,1.53405432669551,1.5263303929506,1.53416570750686,1.54434895621828,1.52322700229934,1.50741499211322
1,3,21,5,0.00669349847523776,0.00601581532204573,0.00685861533780338,0.00846584962921751,0.0103709378280538,0.0112972008692368,0.0121341613968546,0.461823873812177,0.59618950345599,0.96201398375634,0.735136768137825,0.253222597675012,0.238743930947096,0.484124780681185,0.228579839524317,0.216995964059455,1.07410583475295,0.352508068432034,0.371142443437806,0.808401864389235,0.996595288624707,0.711291650779302,1.56668918875014,0.867985328744419,1.06111244880148,1.05558348220726,1.05381415507789,1.05394868655685,1.04161799428278,1.03490246847474,1.02123861690763,1.01828166302754,1.01625163553963,0.996233238902449,0.979041546467249
1,3,21,6,0.0178616754823875,0.0163044518758593,0.0186082560619953,0.0230859058839847,0.0277899735725628,0.0296736139021763,0.0317674393709791,1.10569606869436,1.41545241107709,2.45881730908359,1.76989750794158,0.33734909053887,0.709989415254735,1.0895399567555,1.19572811771235,1.10959332760655,1.18707656115133,0.363939267373585,1.21480189226201,1.65234141022853,1.63257388959969,0.927652336999195,1.70240657365732,1.05155414589271,0.808677342610719,0.470267126461769,0.202319913830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,7,0.0225457734221831,0.020367752470718,0.0228880709644814,0.0278131243324661,0.0329565829046719,0.0350161705532465,0.0369409750741841,1.26207596656431,1.57981565121019,2.71027715228429,1.911459901637,0.761514199355041,0.332388012872968,1.14582870835395,0.775999538593838,1.79895308837431,0.632531804421377,0.965844900581022,0.765873455947844,3.20984875379461,1.45367494646887,0.642997768406862,0.802917600366124,0.157070347140928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.00361279520328471,0.00351263155536434,0.00427121919217223,0.00556662288481513,0.00713733270496568,0.00824092472611128,0.00942934551562641,0.353524182952988,0.480515737299918,0.923619133993726,0.72110930382863,0.33861116496034,0.210130685566782,0.418600571946969,0.275671894163838,1.10095375045395,1.34319127961072,0.497499071840072,1.10112573197791,1.73038741291724,2.43577688528643,1.33756214305348,2.90137255246969,2.34188247879432,2.67818894652948,2.3128147034289,2.27929096398972,2.25294605441824,2.19972139233556,2.15419534630447,2.1001762623365,2.07019684345493,2.04926904288123,1.98785945600846,1.94235287987895
1,3,21,9,0.0038444887042964,0.00358508863988723,0.00418128960516646,0.00524074819305691,0.00636207872718006,0.00693341066696145,0.00753466863477252,0.256742669818303,0.329610461281505,0.591163511406535,0.428706633940017,0.00131574875086811,0.316555004999876,0.317979460196561,0.245901393631026,0.26041044570899,0.0730433079718757,0.108087389807651,0.301554961589347,0.207349448751214,0.276057187226414,0.111874940019476,0.123216900649651,0.0217270360987822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.000245476370765301,0.000216151576253529,0.000220440497333431,0.000246464923504031,0.000269214794847602,0.000279092245459712,0.000286489524036307,0.0107616632856979,0.013055137070589,0.0205387803380955,0.0155948901362704,0.0109930645289013,9.85926688398265e-05,0.00927591956991081,0.0,0.00630611493282678,0.00571085496139886,0.00287192309316664,0.0150018132247125,0.0100297015274717,0.0177121780147971,0.00823959253591693,0.0138172125212108,0.00896617441583959,0.00914336188671327,0.00934267232703673,0.00895735682627181,0.00866855125321941,0.00845474451926456,0.00831786691923377,0.00814682985620775,0.00806337631318139,0.00798162614911154,0.0082741371131189,0.00859536198626897
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289133719886854,0.058755300431085,0.025836105343676,0.015177053234746,0.0255963909534026,0.0322544673760311,2.88502781173256,0.0322251647303112,0.05524440685797,2.16274710930038,1.1081235085008,2.054949531685,1.4550300783296,1.60469426037872,1.75631451589288,1.7766804407626,1.81158838856704,1.85887617875257,1.92061734837555,1.96932509642762,2.03485425154676,2.09738095774243,2.2724390275188,2.4652510761806
1,3,22,3,0.0421851716355331,0.0399745922217197,0.043593255753246,0.0528918717044832,0.0634038043840722,0.068773160034842,0.0737673049656139,2.69478593905689,3.59307823777622,6.4241622697702,5.14819740239788,0.0369369404854749,0.0467612351233143,0.659225275882951,2.83581490314439,14.5826712869582,9.06106967723136,0.0561773558256096,0.113507491684449,0.172941356686007,6.77103543148077,4.86331146737913,10.487520872872,4.69679135940789,5.88871398035427,5.81998974387779,5.71092959801291,5.66381358591992,5.64731833295077,5.67336786383294,5.66062879502858,5.72341017543721,5.78815837843813,6.10833290994151,6.45650225609994
1,3,22,4,0.0355170008070191,0.0312322449109568,0.0315914424631239,0.0355812215232005,0.0396085218726324,0.0398370089384348,0.0396271197510191,1.32644501727627,1.63080879935072,2.71019186584961,2.01030025287845,0.032519033526326,0.0353795267526733,0.330092518406646,4.48401274790051,0.0379659860143356,0.0185968376669752,0.0286627908509076,0.000153110361163753,1.23277092249237,0.891219939802369,0.537204379150547,0.941593516074593,0.327682421784786,0.296559269941513,0.181083056257144,0.0712837979643033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,0.33527675277628,0.300432288152054,0.300994088386998,0.335328735886285,0.367955991184253,0.364395582124178,0.356317062732639,11.7675725377546,14.1551654539534,22.8836127450886,16.3627468291192,7.35452523772557,9.05938730706026,0.0678858664450154,0.0189574570710018,0.0411871956563269,0.020334866037671,0.0195499607203654,5.67869341735319,13.6039934678288,1.81148720801261,0.178786305106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.0199883196712623,0.0207133937675329,0.0242594694863204,0.0317151875287247,0.0399571109769997,0.0454023329911099,0.0519393102796964,1.8483256238396,2.61077294146902,5.41449640484707,4.37994695122696,0.0660799594829632,0.0376729506770574,18.9368571043848,0.0405155382238766,0.246587685033813,9.24368816881609,0.458727123589995,0.331113557901532,17.9573358667233,10.6738543305654,7.19736211686581,15.618983919842,9.91184222426952,10.6303663174178,9.63990007226448,9.34838067919344,9.16391555868101,9.04126182704235,8.97429358824206,8.86709889004481,8.87049496624365,8.90679403939918,9.30113041394027,9.7572786569769
1,3,22,7,0.0144174379831549,0.0139000092606195,0.0151541610969089,0.0184387926617036,0.0218280003099068,0.023657889930479,0.0256666863751412,0.866081387624874,1.15980680742201,2.31159062656,1.78949119032736,0.306263171174602,0.0752030384558757,0.11779905142202,4.16508043883552,0.114017852250207,0.023089793301828,6.60199298794076,0.0543316149974349,0.0502605045998221,4.27913395405513,2.6559627076314,5.46671231082228,3.08294941423613,3.54738499199848,3.13914577464561,2.97001499838778,2.841017839505,2.73965837859024,2.66632379817953,2.58951755103034,2.55018771716129,2.52278435274068,2.59946118442346,2.69139644375322
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176932037732425,0.287931161563428,0.315771131368741,0.0460213535248201,0.0566612119227426,0.00985867206158473,1.71208918746622,0.0270563289163592,5.29392433245612,0.0139974390280552,0.630882011120567,3.64710473631388,2.09114968632022,4.55617742859376,3.05640060077954,3.65430614378662,3.20135745665285,3.15287343103707,3.13401428016722,3.12370942590305,3.12243261203846,3.10115514229176,3.11999460515644,3.14556164950372,3.29938901122081,3.47942677727739
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478756171515423,0.591750003282331,0.00231696810771522,0.00478662986031127,0.641578595429003,0.30458572327433,0.917486248745982,8.39728268033844,0.0128162774286109,8.23897020996541,5.2631799878859,10.7327012305927,6.79495581337636,7.87149685062152,7.45467728427609,7.19583897300528,7.08296964026742,6.89404077285771,6.7485589898318,6.53852064408482,6.3862025307479104,6.24069920137484,6.18520978886628,6.15400872886481
1,3,23,1,0.0170817474466219,0.0144709686847669,0.0139657321973551,0.0147701012646813,0.015425638003815,0.0149651230571146,0.014257536941778,0.512814540642847,0.602434737643882,0.884641824907985,0.623186354802284,0.204643439419443,0.0640784874600702,0.344859954987824,0.103978630693566,0.494705605010505,0.0898876105745083,0.329989923748134,0.13188202356903,0.267895782408414,0.499961281335427,0.232881406298262,0.402208332938373,0.287659627187793,0.288116998803146,0.307882131473295,0.305552088729427,0.29851976883304,0.294475927553436,0.29346084301207,0.290985618565052,0.289989552430029,0.288322887973572,0.2915691760658,0.294849374233857
1,3,23,2,0.0634660192158301,0.0533197912566767,0.0509539951273157,0.0534405981522653,0.0553358778493674,0.0529974336758556,0.0502065158066102,1.72017338905852,2.00219801112964,3.02338544543746,2.13565294704672,0.336090117978532,0.592475011509401,2.10819764551349,0.319980779149038,0.842000872614602,0.940039018328669,0.42558560531936,0.518779672200711,1.49577641736417,1.60490779945734,0.737117733895586,1.27242636535757,0.904366897417511,0.897730463857229,0.946435084743486,0.916578709544333,0.875561098705726,0.845535362457733,0.825254042061661,0.800233624937825,0.778682936717766,0.754622900567535,0.746904602036877,0.738683936914035
1,3,23,3,0.0373135399815824,0.0366890732560498,0.0406221585688165,0.0497994346486071,0.0607377438984164,0.065391895276069,0.0688511317264719,2.54082150916332,3.4535710262396,6.05538350392664,4.72204098939247,1.15622722471047,1.17770769714942,3.57797223684663,2.94067541250071,4.08429835819167,1.68843230098909,2.67670506208175,3.52881204411521,3.82253825417855,6.62559440263491,4.94401041314733,11.3868868763352,5.82571181424551,7.43265655278184,7.95625451138159,8.36646383619803,8.66924917950508,9.04539747847429,9.52122370985637,9.94578291286618,10.4689201888587,10.9931938834222,11.6973252240593,12.4386514038168
1,3,23,4,0.0451153911182623,0.0402884387742164,0.0407521908870805,0.0459395790039634,0.0518110141631935,0.0517554555553511,0.0508033141008305,1.73474144909841,2.20536089075415,3.66212477147938,2.70573483836869,0.741095476263004,0.793449957738575,2.21527801110285,1.11541419565262,0.783671777287372,2.21160923961643,0.494244492941387,1.0427608750737,2.48345730930042,2.36555260939362,1.69517551866381,3.74830551600751,1.84458045447708,2.27036120601414,2.33043464082201,2.35709952756128,2.35622822779406,2.36360274321961,2.38532171197978,2.38945858768212,2.41313206325676,2.43286791153026,2.48095584665321,2.53101226283755
1,3,23,5,0.0227871719897425,0.0211413037341362,0.0221890441731934,0.0259387431964506,0.0302593690568073,0.0312677426710068,0.0317422629715017,1.12707215411371,1.48074180741249,2.53334103951799,1.91752047790279,0.704758992674373,0.478560525297861,1.42050176793061,1.05082464920711,0.606546016734294,0.562268951626285,1.11669746276195,1.206118064834,1.9019910765725,2.23193458377603,1.64238166077757,3.71058822618887,1.87578991067173,2.35506181618435,2.49449373211749,2.5932941237133,2.65786983546986,2.74410506401111,2.85838198751015,2.95547527600103,3.0822051582568,3.20778456102025,3.38619766763371,3.57400706443284
1,3,23,6,0.0526516493614642,0.0495603466687107,0.052114438113383,0.0614042479849476,0.070735839852373,0.0721629780444521,0.0737189038088142,2.42299486971975,3.20422407671217,6.0088861935266,4.37688080655067,1.15460476867789,1.30837413940101,2.95324893444502,2.84774059434932,4.0544710482441,2.75226635882017,1.80003135943319,4.42223384325465,3.83116468261528,6.00300640005296,3.98247919107158,8.75179310917122,6.02250224462544,6.2453342640543,5.83396255173715,5.77134374999526,5.63131956005046,5.54300060954206,5.49988400247968,5.4312652744116,5.40298494337495,5.38351505880423,5.41989379375035,5.4716021678546
1,3,23,7,0.128894736974902,0.117107847899928,0.11811257700354,0.132617484076663,0.146102814134093,0.143877945470102,0.140281049760539,4.3756543457276,5.45993333515684,9.73725488851026,6.6764089588755,1.06254879489027,3.74688119927094,3.49624314249711,1.68442954226531,4.82597980278693,3.27530737700674,1.85524216320268,3.39002527570461,6.48040972362415,4.33030681375912,2.14927517440059,3.35953664612013,1.31370996260616,0.573614527251252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0028005958261332,0.0074211498959898,0.397626609096665,0.721673629760434,1.78520869404972,1.59911841994968,0.490452899931697,0.688859239879383,2.25547549014075,0.905629751034073,1.88856598457175,1.69348128971841,8.38277819103646,1.77144646381076,2.64354803598903,8.27652684679998,4.78781410321475,10.851351494453,8.11932430664833,9.66505829984445,8.98846570080235,9.31251779444338,9.50706376925962,9.75873244181827,10.0694418797577,10.3250151731375,10.6731720061655,11.0358403930557,11.5359253372404,12.1043995481403
1,3,23,9,0.0101000823772392,0.0110154617843605,0.0132893314878307,0.0176161558466467,0.0226398042382554,0.0259377137422623,0.029465972281791,1.03506627234808,1.49444876540586,3.14369227941368,2.50303615667425,2.56500157079172,0.256391702828299,0.74355696301262,0.132148359892951,0.571192973635185,7.74114048721237,0.622971472227187,0.1907516734233,15.8502659600206,6.78557852256381,4.11042638303184,8.26353631240504,5.56710197748911,6.15856462343028,5.96508556803805,5.85738943938741,5.7440150668122,5.6003581759643,5.51722440832694,5.3914570741904,5.29517782166272,5.201923159329,5.04350563953788,4.90720351319346
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105832606620102,0.0,0.0,0.0104052823148713,0.00524687687564804,0.00997823061946133,0.00769060698874692,0.00841428599601268,0.00948636942014336,0.009803245867644,0.0101583803585403,0.0105907084165112,0.0110814558376174,0.0114971768122694,0.012014133823793,0.0125073346570045,0.0133901913573187,0.0143319636931312
1,3,24,3,0.00803697830150456,0.00702372473383538,0.00689713005602824,0.00752118215792997,0.00819318748618676,0.00798517658113437,0.00757293642781597,0.258056745731673,0.308169398370962,0.460411414769734,0.412711589175722,0.016045122237691,0.0160823019328117,0.0547749816434529,0.222380922202854,0.409868659037805,0.0267040888618657,0.00168998441729562,0.0312575589954444,0.0,0.204008106324343,0.129242759843634,0.254607902198783,0.109697814379636,0.11937658371443,0.10495090078344,0.0893040185530419,0.0746479339362217,0.0606866583046497,0.0471317420794405,0.0333874148594279,0.0201532545626431,0.00680683326908792,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559418039021,0.0,0.0654306122902944,0.719510921588217,0.0,0.00301002270747699,0.058527325898777,0.0,7.33608587445591,4.52013193059211,3.54910360481373,8.60413577388776,4.55934575332515,6.13012879384469,6.6578705113808,7.0987567729732,7.59338528263535,8.10021818962315,8.61993818250621,9.07392427362988,9.65014490270989,10.2320234232667,11.0299415810866,11.8787923399869
1,3,24,5,0.032041806702039,0.0273855517097693,0.0262197205960798,0.0278432893568384,0.0294255244852461,0.0277309271350621,0.0253726658509341,0.826464943823294,0.94042761434818,1.33986723514019,1.12804966417642,0.104002976600994,0.48100956731325,0.101801374144313,0.375804178920305,0.0,0.00219142667409001,0.00488838385871185,0.0983578868999814,0.0866319328917889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.0531269916493915,0.0490294147311128,0.0501527148441049,0.0573779695187652,0.0641808803630264,0.0642141782938231,0.0638253225324711,2.08724761014152,2.60752585345637,4.4722381385023,4.01354539156585,1.1451042184881,0.478302903269966,0.837051293263716,0.383025734433864,3.20933257734931,5.44868785423167,0.305541986828863,0.129823192093818,1.54367306149906,3.84018162656921,2.33367460734909,4.75169601027903,2.99847913672364,2.90799493620284,2.46897409746193,2.21524707477787,1.98997976129374,1.78920792875287,1.60260943069569,1.4162661436621,1.25389314887059,1.09877854214649,0.963660530003763,0.829229686234113
1,3,24,7,0.0720158993795079,0.0644009850985032,0.0633981069696067,0.0693034659539555,0.0742715421928786,0.071783873646761,0.0680533294652858,2.10696549064958,2.47207431110685,4.00163336238589,3.34196286770531,0.0628582034871622,1.11786716669497,3.00368028829237,0.738672933592143,0.498330962153561,0.0937666784620974,0.472782562800135,0.389565495208613,0.452059827801527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.0111285242172554,0.0105145067964488,0.011014792933092,0.0127238915266873,0.0145672348771254,0.0151385249070323,0.0154388974952863,0.521706765624795,0.663174730131387,1.20464638227587,1.1206401751261,0.194461222693138,0.179773027631417,1.3553150490723,0.413544533172338,1.01679637125182,0.0686897388248231,0.0765669985558335,1.10886003850022,0.941852557505503,1.99973192254172,1.03830081813485,2.14992456921181,1.46359109920605,1.62678022305232,1.38177447917869,1.31360615756611,1.25818723456805,1.21179663741348,1.16983430242152,1.12390949484926,1.09565313071316,1.07115430472785,1.06783787029695,1.07048015565102
1,3,24,9,0.00967303299267938,0.0104137220088838,0.0123291033963573,0.0160355426655426,0.0202501631756929,0.0230553532654892,0.0258538002057038,0.917814363017443,1.27299755274453,2.4933691268965,2.49303002646434,1.20651076872768,0.850742917545659,1.01092535248615,0.741972005037471,0.382085045405389,0.102063526567073,4.30311936680589,3.06857568991178,0.382842641984613,6.1728508881523,3.55619432375934,6.89620770171671,4.44890028320249,4.82299621264967,4.46646864098823,4.20320058406995,4.03054987016407,3.83568582167407,3.67121603546747,3.48494555322323,3.34150087506257,3.20867433001226,3.0632210072914,2.93645196290083
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00435806412933028,0.0,0.0,0.0,0.00520150393281504,0.00378272442871791,0.00212938185372394,0.00415160306576026,0.00304721392352955,0.0033852834942499,0.00413668895160961,0.00440528423584578,0.00457250448499391,0.00474705279971761,0.00494952255865424,0.00512130186197807,0.00535553865500905,0.005581530286275,0.00575109226477168,0.00590824180492118
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133927272741458,0.0193129084658314,0.00912763648820783,0.00362902008981504,0.0230299541422665,0.0033364719588891,0.0336030767085128,0.0136250915011279,0.144198472094761,0.00336008460021884,0.0121247503070752,0.109280903571503,0.0606225790204317,0.118467389169397,0.0869025895546971,0.0964672443733815,0.117511938900276,0.123649797006201,0.127310578333,0.131519052521917,0.136767787277839,0.141198435205715,0.147383036776705,0.153357611572633,0.158755757480262,0.164098957476377
1,3,25,3,0.0155581152317188,0.0138644655833667,0.0141782796365288,0.0160229936481288,0.018246201047609,0.0183757185869135,0.0177223760434244,0.638731972766506,0.783854079609028,1.13727468502992,0.790086671303913,0.242747431284545,0.139133279798855,0.420446083048807,0.506167288271646,0.0119868196265475,0.0549395883353639,0.17689153630082,0.43927676619282,0.0543438746523766,0.265898638191954,0.171421999260628,0.306800078664706,0.103411469285119,0.0811915435830468,0.0352773340331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439824591903703,0.660578973163676,0.00511112960628561,0.00968274554298948,0.500376234565394,2.85208315055906,0.0273488508080169,0.253829667307216,5.14775556573926,0.00798432165234902,2.59259165515229,3.93812870539979,3.36524411643347,8.31146041753537,4.16240973677642,5.64495320507732,6.59169214934168,7.12599650589657,7.54609165160616,7.9508576797133,8.3852576048102,8.76128564428601,9.2863919159064,9.82160222459342,10.2188544046573,10.6105331952409
1,3,25,5,0.00453957672151015,0.00431119504080575,0.00469890855277003,0.00567329462111273,0.00690483375308195,0.00744351966296244,0.00771004508653142,0.297640850836911,0.39304259360888,0.619847692382331,0.466210127184743,0.188269565737162,0.00341588074878621,0.688362427627966,0.206604164807478,0.0,0.193862348451245,0.464564333018044,0.362003755468468,0.268492798070581,0.526863529688922,0.419755233886764,0.967222472246636,0.456554645709725,0.581909976829783,0.648371476314058,0.6682841242091,0.674898844856024,0.682423393555058,0.694141592981476,0.700845833697642,0.719369965408386,0.737628932292405,0.747102427260118,0.755619882240273
1,3,25,6,0.136529041977445,0.127316656877696,0.134311320761799,0.15758952782039,0.18220741515218,0.186105489205345,0.185655187537746,6.33025472690278,8.00075952096311,13.0993633543082,8.93997585582506,2.65302890816649,3.51810864524669,2.72391624674054,2.18090603424358,3.71148208897523,8.12236332750471,3.53362708421254,1.71005703392977,4.38873588374759,3.63880296519654,1.93099158608556,2.7553897088656,0.731494588767357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,7,0.0207087518011123,0.022172267573305,0.0265419898863303,0.0349838650625534,0.0455091606290987,0.0527523453311881,0.0590851870630295,2.2531865596576,3.17636295589454,5.87146684856772,4.5036447220389,0.845043117429274,1.30606956998943,5.63973830104484,3.07430418654639,6.13564470560134,7.5915770835616,3.96924142514879,5.10880739639655,14.3573510699633,13.5604007091382,9.61913663149992,21.9020528735672,13.3739282133892,16.1295265352508,16.4927112272924,16.8073038031302,16.773475480744,16.7928955712205,16.9337012028559,17.0205284826954,17.381327953642,17.7961736519999,17.9422573046199,18.1081955021336
