gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315800257119558,0.837734546079151,1.4211553201671,2.59427574418135,2.08716140681352,7.27596625923099,0.335969123627553,3.55677722167692,3.68138864605703,3.07200512798463,2.2893494810709,9.07935123275342,3.18984580420546,3.85012607980286,9.26086669001784,11.3648582510657,12.1702270706186,12.9540874038065,13.9452112876957,13.7627264101008,13.5097632069933,13.3868330544762,13.416823527808,13.5285415135896,13.4971924589163,13.4425637198296,13.7698351162632,14.0372891758401
1,3,24,8,0.599737408338423,0.89593816351048,1.04180573552152,1.14630189633984,1.54632612556336,1.82710461886141,2.08541512132569,2.21603782876103,2.28859081480046,2.36978511615321,3.05386258477288,2.27922697146413,3.90842762026471,3.08500785565243,0.1799459111523,3.3696300527415,1.88838396261734,2.04957098766351,0.294999803098467,3.98581085266515,1.38725199019994,2.38242045818759,2.83300671786163,2.80316649073819,3.13993838497121,2.6706271873193,2.38503545982736,2.11749544364086,1.90375838083732,1.7323944880539,1.58544432187995,1.43493065885898,1.29585907991503,1.21841055472926,1.15020818390659
1,3,24,9,0.916206260405211,1.38906489270778,1.62270456130139,1.77850970541499,2.46493469215173,2.89969848316368,3.28648872657859,3.56363421968901,3.75188406112233,3.91209090583411,5.1637799402325,3.45419974406232,1.7096309945077,10.0594118159671,4.24522287523401,0.741119125747054,2.92349331580907,3.04061550311776,1.81041904126771,0.508579029481942,0.953409395093269,1.81229199864484,1.6505818847415,1.60483278152963,1.18175140218315,1.0174310007389,0.735045067099363,0.495099912482263,0.295445251061471,0.130050240290884,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00137577319824534,0.0,0.0,0.0,0.025279300415266,0.0,0.0578659894098855,0.0732026555537795,0.0,0.0,0.0176531147588173,0.0321296690981452,0.0479849473850661,0.0407929972539286,0.044506293530144,0.0516224798555879,0.0524535475333875,0.0523160812619316,0.0525502589674726,0.0535849003356505,0.0550046903355524,0.055997419242256,0.0566082314186016,0.0569906051987539,0.0569703949822114
1,3,25,3,1.3073882518349,1.94652948061272,2.27807667529067,2.46073814862631,3.20643180473289,3.7775529250887,4.28881467405095,4.70642762978605,4.98208100122841,5.14716619801861,6.55329633663946,0.0813301573143712,17.4878245127819,0.0,0.0370052473998388,0.0,0.066893764149929,0.0,0.0,0.0222727563346983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.935544575511172,1.4021693311335,1.64892088258584,1.78810957903829,2.34063106179038,2.77069854788736,3.16658541408099,3.50230920694236,3.73678879643387,3.91094543664745,5.05092598498156,0.0,0.0,21.4705393136401,0.0136658935375577,0.0,0.0,0.0,0.0,0.0104462720072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,0.0748557837430787,0.112743477287259,0.133594124409982,0.146156488306331,0.193382553427316,0.232062373768276,0.270081480614952,0.304579813498532,0.332372758113303,0.359535299608573,0.479433205065116,0.0,0.0,0.0,3.0821634618317,0.0,0.0,0.0491844234016456,0.0,0.0,0.0348591718508369,0.0397037882566532,0.00672082464288642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117911307340031,0.0182982373935803,10.1830859642045,17.2318945537761,15.4504133953066,4.91077368316869,8.20875462711619,17.2805812504304,19.9731146983031,20.4968840207049,23.1863550357656,23.0200693264018,22.2740690217627,21.3880960505396,20.7079153181452,20.2713254782848,20.0061525100166,19.7295679102569,19.4415729612665,19.3333926014813,19.2029388306646
1,3,25,7,0.869058419847328,1.340031277819,1.58096498321138,1.74641852682244,2.40171813636874,2.84613559736317,3.22123758492116,3.58881574046375,3.95688854593917,4.14735898615788,5.62612231025005,15.4244985835507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399841312099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119814463449485,10.9315396301228,0.0,0.0,0.0,6.94173934449992,2.02872479693098,4.2196473079144,5.52364612805794,6.1454024041711,6.50670697635337,6.80686967143288,6.67990262664623,6.4804684354582,6.342833645142,6.27399056134523,6.24159458842299,6.18012765333266,6.09385771174919,6.05575881333039,6.01265595851029
1,3,25,9,0.124257632113051,0.197665323175962,0.243967188856262,0.278604885365361,0.410274503930035,0.506081973509427,0.597766475425844,0.71087456700832,0.838511576895983,0.942521246497048,1.40288293434784,0.0148571064408523,0.0,0.0,14.7760606769995,0.0,0.0,0.0,0.0,0.0,0.0971594981362051,0.0866680251093422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,2.19343389118772,2.43237241730386,2.92255500783738,3.46590071593914,4.61003579251689,5.76115514068818,6.14143782300907,7.22009740796186,8.30344962571601,8.46506246139156,9.43734237527473,0.0,13.3573780987103,24.8408816816598,10.6446773130118,4.6432025339105,22.984324036741,7.53857683881536,21.3732918930589,4.83562812102081,18.6870211238107,16.90767583287,20.0580346088032,18.9449476277664,21.7492644586479,22.7268735316053,23.0238385094313,23.0089442328917,23.1633707364539,23.5276528134402,24.0641638137947,24.1360659693872,24.2719789794857,24.4838947207375,24.6570294238479
2,1,1,2,121.671118741961,139.199976874948,151.328713379731,162.329513007091,197.822521178273,228.746615922477,227.836516881032,251.467015530671,273.988504046527,267.08405212751,286.967145172817,286.344966297699,293.818189197286,345.056191815009,300.318697529715,310.2914701181,325.698002071315,312.19596637301,288.12920311469,319.733015121939,440.235614553094,392.593324244302,458.334515948379,425.352870439354,483.355461383115,499.700713982724,501.133517044222,496.295942787846,494.989202435754,497.769803382653,504.21533796714,501.410556704177,500.158558473939,498.109864571779,495.397556872121
2,1,1,3,26.2431409413055,38.2668931670202,49.2481517419558,61.8316765198117,85.0983830343438,112.00212564281,127.692760004932,157.711919279152,193.110650884442,210.888305622152,253.718306434649,234.936441934087,351.395313899353,391.790290126935,441.556958155366,512.193254695846,525.903185207251,568.875561499699,508.593532464725,405.744128606625,706.042768410642,822.599403410814,820.279788943798,1013.87033161483,1140.42324880937,1197.02741147169,1255.38354355317,1298.24545288169,1350.76187923784,1418.45651278713,1495.3235511078,1562.56651480173,1624.18062979742,1689.12485228427,1756.72802847751
2,1,1,4,200.879504652595,222.267183487635,230.207603310493,241.306319985748,284.653623619508,327.012714249903,330.188894614141,365.258148308151,404.335767884548,402.496345294694,443.035513508,409.452706378198,497.669567926626,585.854822893595,683.464098675008,552.886620379553,446.758478934507,491.791741215387,500.97357002191,499.212509595297,621.096129233727,686.000535960655,648.902981884601,762.286454823614,813.221165630346,811.548056894041,810.224268076374,798.38607018774,792.581520726349,795.168096002299,801.616229105567,802.044704400509,798.98030027869,792.377363890388,785.555939824281
2,1,1,5,49.4864468033496,53.3443751626397,53.7638135777746,54.9274960054988,63.174039144972,70.7638959998024,69.5306472339633,74.8396276462188,80.5900213643037,78.0066379547482,83.504592425183,69.3345352639963,85.7460261820071,109.909381276383,105.556672809301,108.036325291211,90.0209859906123,58.9245128471677,41.0889815082967,88.4972909866341,82.3566241362442,86.9828323978964,78.3273686168547,87.3558441064136,87.8276259031091,82.5204089566542,76.7390429924171,70.0667248191957,63.997582522304,58.5546123582968,53.2393161477337,47.3408572074603,41.0299012076533,34.3281170622627,27.6768650121144
2,1,1,6,62.3365612374791,70.1421337768101,73.57249938778,78.1441466407224,91.0790229990716,104.761227881994,101.574597075926,115.187481113305,131.795412879611,134.399185598641,151.374600047801,138.747365799355,198.464322652759,185.039816995578,223.09110318002,308.00709684931,326.096609988237,276.356711411573,270.082102526882,204.05978740399,302.934399364794,321.426542795427,284.893609119818,335.661037564154,379.519713801185,348.465997716358,332.517874114731,314.581050931037,301.119106652149,291.718676341361,286.260444953603,276.591343837506,268.271927524889,260.027985043086,252.788173777332
2,1,1,7,33.1354205672609,38.0888163836637,40.0911693184559,43.4319630671588,52.4489340747821,62.1884331855602,61.4154121643273,71.6368949996581,83.8870344067878,87.3798609509206,100.63145769493,110.966131339878,117.339557240101,168.391492750046,129.443985867327,233.14597454266,217.319772668924,220.711350800365,239.208422713027,182.954545236465,229.699891757365,238.895546675831,201.808390583593,252.291053350391,242.212768235136,235.429695263165,218.694282088818,201.371459394296,187.374703493757,176.493535403945,168.417403378566,158.334919938746,149.161925035098,139.274038611125,130.260883839867
2,1,1,8,20.323654325491,23.4502515490766,24.5669931744706,26.6255383120802,32.8213588403573,39.3117730350588,38.8141272407503,44.9544032841188,52.7025071768796,54.6794247942239,62.7890546307004,73.1383372032445,60.7587494350656,91.9810292450696,98.0276466746169,163.76848508336,147.457473006112,154.284711558361,125.017989776946,105.212578277246,97.3298118159407,87.1900350283677,60.6047884275744,56.9300130266585,51.3738927262791,23.1648401413769,3.84373434924517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,9,0.870611543541325,1.10842281778595,1.27277743207629,1.50393035525098,2.07510057652382,2.75419288789021,2.93826041234571,3.76224906805733,4.93477662500651,5.81150454685932,7.5553389287718,4.25603207424097,7.34961982357242,22.9603673685052,28.2551584559913,32.761753544154,19.7107439060333,21.9982937990958,16.052511370216,14.5869418302556,21.2936989897319,25.546678714565,26.0377559893918,46.9169294281873,37.8641862072607,36.2592034507494,33.5347117365715,30.6593924728339,27.9134875059906,25.4553287628437,23.7712930887582,22.0828744323982,21.1622703171023,20.2527443065012,19.4632623189734
2,1,2,1,1.21378113333858,1.18741404251168,1.24623653375458,1.32241233710886,1.60513411223732,1.83791613519128,1.83795995306347,1.95153551008747,2.0454123942313,1.89443860866004,1.97665283044239,0.0,2.44096200240244,4.54456247908125,2.07023143948726,0.750678507868135,3.46950021582615,1.22219121120971,4.068671853095,0.767578993837948,2.70973517299193,2.35238889722776,2.8140795190109,2.49163128408781,2.62774359326423,2.72249689379033,2.70115687519599,2.63016765763017,2.57273724382448,2.53036214260772,2.51339004954971,2.44702072432383,2.39194960489236,2.38436170979578,2.37311178426703
2,1,2,2,20.070488799232,28.7287497798222,34.7393423692972,39.9052082811141,51.0420598398516,60.5242371397486,62.0593243157909,66.8932794576554,71.0115745921759,66.6307495344235,70.4769666586026,55.7940005003071,91.2783305972733,89.0541789784797,96.5318425402094,50.1656208385194,67.6023661014006,63.4819501983385,88.7750766457138,81.9131700067465,100.398294099733,87.4324289273013,104.629127983961,92.4275257688436,97.8757701075109,101.677871749606,101.129757333329,98.746843500623,96.7682920238413,95.2257934841883,94.6145388504094,92.1977259131396,90.1992147973788,89.5289046192602,88.7147851573775
2,1,2,3,0.0,0.0,0.0,0.0,0.0,0.0,7.64414916991307,19.1153765314973,31.2754865282839,39.450029683331,52.6075892368337,59.2474802956416,80.9951938871732,71.6768219018584,164.011618078999,134.044665163987,91.2625156419785,181.206080027663,122.4609935772,138.188464900467,188.828665642411,216.684927161135,223.090833613945,264.088782918846,278.268667191194,294.820365522327,307.830435498117,314.912347178969,322.857053444155,332.591977893822,344.649784264297,353.568347547959,361.02498677033,374.726478494183,388.764633760581
2,1,2,4,115.861380832267,123.665458421807,119.629182747664,118.411091146571,133.407676130599,146.147175986277,143.508569718029,148.208696077809,154.227074773716,143.631161971269,152.173508119147,132.387584083048,166.337397284281,147.007233484715,274.858630427968,161.835092659537,180.33753813162,166.63389737082,166.104831596991,145.066444154524,189.266691579902,205.336267333649,200.496390388918,226.015198991321,226.738235341118,229.655252835187,229.871816671537,225.947540584956,223.14053044886,221.961468191003,222.531642138063,221.351345978815,219.549728656579,220.434227491374,221.304066933987
2,1,2,5,53.7508009095153,55.2952464759153,51.512204726834,49.1981811069038,53.5228674824627,56.6443111964944,53.6522753698072,53.4676874670616,53.7038246653386,48.2829342265158,49.4230505590349,13.5097576368309,29.1376407958402,100.751452264482,104.613983994904,31.348704222689,53.6889549521646,79.3295691583813,22.5665339151885,14.0475363019444,42.7047852103168,44.6175928768487,41.8684704895196,45.361122887294,43.5567539147143,42.3472755270045,40.435316957601,37.9224718311314,35.7184328636325,33.8639947897497,32.3347595818271,30.5902307053819,28.7559784116047,27.1944842976147,25.6973041334225
2,1,2,6,41.8749345629884,47.6198514605152,48.7327434049265,50.9229806861418,58.9178422365584,67.022699022122,65.4139832428777,71.5549173447078,79.3868816863635,78.0042322078471,86.9717107939977,89.2853416145922,100.53053858726,132.275336041196,118.621384971385,167.126876394514,185.668499940121,120.739360307284,281.619467265802,126.464333729021,192.557490298482,204.205886128438,189.979958560275,218.267689587552,235.678860439616,222.913169347545,216.323675075053,206.96329284937,199.695135938237,194.260852920477,191.903759232439,186.512113634839,182.156524390974,180.689545083435,179.737605681718
2,1,2,7,63.9431483070867,68.1123609979788,64.2417073305812,62.959984529939,69.4603957214724,74.9949626046248,68.6475953170666,71.0988946197025,74.2612622420583,68.484998860454,71.62809782575,83.7576054593548,56.2812568785162,54.1159518082683,116.524662258528,126.592259065457,83.5294544067429,63.5039594623863,73.2827405836459,76.7756186700354,58.2926780869652,50.4673749445556,36.0061375679801,33.4810097783666,21.3353393762881,12.1366455503825,2.85319949276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,28.2392300782419,30.9124073615648,29.7514445707016,29.9542086967693,34.7004480202563,39.0063904185528,36.8701790762547,39.2579376295249,42.6181493576809,40.7661427104716,44.4256855021146,34.9166049238246,41.8853222505288,67.9376186672429,88.6925837940317,96.1540932072792,110.425944812344,73.4560028037508,98.6732170508649,43.4033621687932,57.5277547063948,51.6137914015712,38.375691630722,36.8930054812341,35.4300410548126,21.5456064568929,13.1170191124783,5.7136376713208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,9,5.31601555658724,5.97095327517366,5.84773500480111,5.94789942834804,7.13073899954391,8.19147064378439,7.69300429721212,8.29888942723528,9.20115696328963,9.07794909287533,10.1231585766879,16.2399003448855,1.34308863527406,14.2014965848,5.49520813483947,14.2743939144496,16.0020764671399,20.4401868229605,3.05579512553112,2.31544483012196,3.82684027452984,2.83000801879321,1.33486155068395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.0,1.19216788715257,4.31236605915847,7.22175611542501,10.8343392846687,14.4522446392433,16.3060285224924,20.1662854184817,41.3637465917791,1.13630365077531,2.99161641148097,0.974634975326864,46.1209912098607,112.737586383708,47.4030446929159,18.77598448942,18.4003558650414,49.3194360432258,45.8747119074779,53.8466850583114,51.7145861160513,58.8107796125198,61.6579491820886,62.9404986541289,63.4588613895902,64.330587788303,65.7307277606464,67.6211597778863,68.0305518847947,68.5480746506032,69.2278001314774,69.7539618522046
2,1,3,2,263.306307668754,282.022458818362,277.398221275997,275.351043440123,307.971024928836,327.64610740693,311.280197807677,316.92212387265,313.770130833808,277.510453306874,279.035510250051,200.36683362563,322.909776562562,226.036206275532,188.656770119882,171.702632829412,188.314233660878,230.373016003276,171.760734513096,116.930729565891,161.601205173026,133.281692319725,138.312542531988,117.010199612513,117.730266195705,108.721075592428,97.3206934219156,85.5817282442409,75.031778120086,65.5680970008658,56.9299129349101,47.5276295585055,38.7842284805439,30.465179299537,22.5928917044533
2,1,3,3,32.1708773788072,40.2676977164099,45.1183206416459,51.9069213729,66.1380688183096,81.8148106850414,91.7149418846912,108.443086847104,125.873960595808,130.656642166116,154.64166509447,188.890684034762,168.620660137012,205.761644781539,208.06934873565,299.913886890834,226.044665637143,188.736349759354,373.677027208541,234.074192372839,307.968308882203,359.03587963883,345.589080103391,424.59501617957,463.307294676909,478.570019522386,496.740958340409,509.68943719343,525.759714573609,547.365276072711,572.524591999995,592.460345573979,609.637788050928,627.585709622582,646.073637868809
2,1,3,4,24.1406919704602,28.1190313866025,29.5263693013255,31.9977155427903,38.6094570670825,45.3884342751431,48.5366513725476,54.916283195928,61.1830006832086,61.1546906392061,69.6768109592477,56.1400220733404,62.8833380565726,79.4095688000536,150.347747025861,124.697597729365,99.8361498107671,83.3963425725015,54.9115453215415,99.4861314867457,103.531146230394,118.275888871099,111.566248232927,134.517764697164,143.682969951949,145.583000315952,148.366427239615,149.569104606965,151.752701014695,155.570079447825,160.356833899718,163.714254170567,166.344659690106,168.237456531081,170.085150519313
2,1,3,5,50.875107622706,56.4258641037442,56.3537642761574,58.1803691184771,66.9051732256122,74.9645000365215,76.256299539243,82.0656003327744,86.9440541243064,82.6065940787131,89.4793020628573,48.0750867248667,111.938550934259,94.0976616107925,174.141878773499,52.0847394604867,94.9870033364992,98.1543208024797,73.0107655199185,56.1427587328761,74.5216716865252,79.57707201683,69.8495275904765,78.1580219036485,76.9109585473664,71.72769056275,66.5715449941976,60.8082253787824,55.5209590447657,50.7874463379888,46.2200005564402,41.0851999370603,35.6243600525753,29.8739665501969,24.2248229453541
2,1,3,6,6.9682956928397,8.53146102025518,9.35898473801008,10.5828209583762,12.9710712005709,15.6725222864144,16.4979426013411,19.5916441643068,23.0710854820893,24.1313713850923,28.7087735455387,36.441021254278,37.3938819805371,39.7229608186106,60.422339351828,41.4915361829959,50.4453178519261,55.8747493882428,55.2675897055593,91.5218743260727,71.3375043709063,79.2595864317469,70.8840636165315,86.6907535343905,99.2043761731522,93.4428773563957,91.9246075321727,89.8171564007136,88.6667231707785,88.5359546968988,89.5696166788456,89.0084798874314,88.7197036422985,88.3272167519309,88.1636713845676
2,1,3,7,5.87526013224496,6.93752605987726,7.22392886390447,7.89465000368322,9.51498372140223,11.2637784935039,11.4934943600518,13.3766773608501,15.3780574129999,15.6879068135668,18.238627444975,18.4887295106843,22.3228783343193,30.8362386900162,18.0745100518508,34.2442256152299,39.9175292096896,47.0128634007059,44.6414088573132,28.2107845724421,34.0512125022574,35.6489517095348,29.2167618490956,36.4610814258914,34.0742920217412,32.680126270725,30.1020823805906,27.5327710379253,25.4092685965513,23.719118127409,22.4308825045651,20.8415766696848,19.3812152603147,17.8447860614753,16.4407739900971
2,1,3,8,3.44609807468641,4.1154468570562,4.29966397683146,4.74159537660517,5.88781514483179,7.11147411448609,7.33358186566259,8.57481313118763,9.99597217960486,10.2999708322238,12.1249529484128,14.0347109111639,6.88074472249455,23.90426770684,19.3558747521641,27.1435555832767,23.8380970528755,67.8396384280204,18.7149303160641,17.8250947245214,21.5878969163258,21.1679011184078,15.9576092816316,17.511855966317,19.6275406818205,13.7205311219175,10.7774276357056,8.07904376208076,5.68346369058673,3.58301210964884,1.67465156204612,0.00621041404717937,0.0,0.0,0.0
2,1,3,9,0.0898078831616752,0.120621715174308,0.140469783700697,0.171384297290103,0.241234842391429,0.326338045347308,0.366816763308536,0.477412602282863,0.625703730198425,0.733913203222953,0.9788264604175,0.917731284234014,1.38463517182639,2.34716681057282,2.6852521878021,3.62216580840142,2.28448752866966,3.43226399720959,2.09827055832751,2.8084557305851,2.58051210077608,3.1534681577713,3.15493711276356,5.74109733024631,4.56269889976872,4.36145104238995,4.04661306573883,3.71828897679313,3.39763769864919,3.10794853322026,2.91204584421433,2.70772229818481,2.59520606593082,2.48271796141802,2.38403784837121
2,1,4,1,0.0,22.0627009508578,49.5295168609303,74.9727149946028,113.114687827067,151.135190873447,169.349274580972,201.996723160247,236.425675585042,241.346906497133,269.917215709247,187.765680687463,407.232008840642,396.268325358844,355.305198450008,175.885111401461,393.055859293868,361.978751283325,492.82817270064,321.687878972566,452.731814984191,400.991747459196,478.453668977267,454.384363868717,529.043689755755,574.114348742544,590.022636955723,603.603232187525,621.7221368567,638.769095374074,658.512436951801,675.623480995831,695.734120547529,712.444095011229,727.646633941974
2,1,4,2,694.665183491797,789.752135056776,842.700073415956,892.52257378971,1074.61387194382,1221.02227179188,1209.31132911295,1303.26078612777,1406.09374395856,1345.17391637563,1428.26917435463,1312.5608501219,1771.05336835817,1118.26661120998,1347.74099772224,1734.28594722738,1631.09614869663,1502.45180631906,1751.52002477007,1326.56733417709,1772.10661353656,1545.79738252064,1814.05400106675,1692.14662509749,1949.77245429594,2093.18398954772,2129.60020825728,2159.24781865726,2203.84895321918,2242.31053729016,2290.03773730757,2330.31020448073,2381.16986458858,2408.3173684685,2430.15820273257
2,1,4,3,1119.95141725112,1266.93827252245,1330.530442959,1427.36054504337,1726.6340830673,2026.68206728889,2116.90269683013,2379.77285243964,2714.77596585457,2758.09000257714,3127.58202027405,3126.21689522331,3518.12473900206,4181.31360132436,4506.61824111276,4900.31116122649,4606.75130285099,5230.22637106597,5109.45539948362,4243.88738482063,5295.90722482139,5930.1230013559,5847.43720756855,7153.79958500971,8042.57428083374,8648.43129712029,9085.01277774448,9504.0050194948,10005.1864950386,10516.7342069098,11064.7342479025,11717.7700100238,12362.8514319263,12943.7667734155,13545.1470438597
2,1,4,4,5522.43992137327,5644.26161272802,5384.61444073149,5266.99058314177,5833.14154574031,6283.31121156138,6039.22619671185,6260.2633380802,6598.50597609663,6207.72340787777,6509.48976003143,5654.52256932546,7130.85417047277,7182.00803349875,7064.53867341749,5866.44278323041,6193.2745608066,6343.21813771953,5231.80626101025,5091.22718338168,5126.6164442318,5315.82978987855,4842.78702510188,5467.43271783634,5641.68959526303,5561.84754485676,5342.10365004625,5092.1613461963,4867.06546084972,4624.80894617823,4374.3085855826,4138.0110556301,3868.06634047276,3530.71508572226,3175.55570392201
2,1,4,5,492.225128991741,493.955933234786,462.207066092556,444.21649183452,483.601051595058,512.150930106907,483.057303400849,491.363674787263,508.115626548398,468.802492423601,482.182447815064,413.627727422417,581.058637485848,515.824234417205,464.317177122216,321.075259999917,338.850376190398,274.844502052302,360.981128000091,388.516515597438,284.457734960874,281.683912126029,243.074926266542,257.916055517183,246.513478793912,222.567098605337,190.717939513276,157.49088122233,124.359879378468,89.7395854220352,53.6603539316704,15.8805139907871,0.0,0.0,0.0
2,1,4,6,155.836558408836,176.754467916314,185.742242195243,199.676901712271,236.412523404277,275.310279153032,273.885526215816,313.244960390352,366.835267625302,379.640991794245,437.072783905391,476.11597726081,610.482053625931,545.536833282191,589.428118043947,958.08550969492,997.66025290961,966.365767214509,1107.8619115841,897.274212318903,989.758793859086,1061.38517882218,976.915386481116,1194.93031376352,1414.73542984223,1392.76987979951,1391.90663390751,1391.58188731728,1406.83151785859,1422.97113924011,1452.60630896428,1481.72413379046,1518.70340660167,1542.03176689552,1568.77181980642
2,1,4,7,163.048065107608,178.217081474001,178.010151634055,185.554572336211,217.11161766701,249.339789985157,242.369913576536,274.212355983606,316.816016460607,323.553285972461,368.719097840801,416.353381081814,284.652822900266,589.144851755198,623.31316629102,911.780807444326,825.629725006001,896.686260227229,643.142075217937,821.519669106083,755.392400514977,782.1718438995,676.843941246852,867.742813673423,862.900818603812,890.814802868705,859.69009523144,831.0286059483,812.522403851193,796.207400580894,788.81351986394,782.63751415107,780.222666488111,765.609476013526,753.22094137397
2,1,4,8,68.0311043402008,75.7971590213529,76.6111985393073,81.3330885390445,99.0383631802688,117.327163655479,116.642528715993,134.316602977541,159.613078917198,167.225629386211,196.273005929255,129.829258022522,266.139471514495,366.586070045959,314.832144103771,960.190821665548,694.389897982619,601.849896617995,646.079973276086,477.006736457243,524.152556136578,538.208357574845,457.667299538922,557.47631781756,728.869140682219,612.95430978548,579.081610083434,547.762348091712,519.031355555061,490.288395596741,455.431086288528,424.82035090842,397.43256147009,358.898220942712,321.858022217767
2,1,4,9,12.7414766596848,14.2514606145913,14.3305498047229,15.0150207739465,18.4702709308005,21.8101500498111,20.9949515603879,23.8506503205398,28.1629031451672,29.5864230421423,34.5201423224059,30.6686328501165,45.9130315494436,42.469637038378,54.8605374054203,102.199046117378,49.6139706226922,9.93538329441213,32.1217161335695,39.3532607519537,23.4026670273759,22.7959825971613,18.7987631014058,26.1707732695162,15.2560303243144,9.30781418712871,3.46135843972449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28957903530047,8.46817563787477,14.3846105595787,3.64709946651364,10.8688776098896,59.6285068252824,7.00031724900959,104.031087626494,10.7697093785877,50.7900189217072,76.5081808363534,31.6699213760376,50.8614706879752,50.246344430327,56.0229239756345,56.4872084636119,66.2981214162982,68.375811960896,71.6176390829868,73.0077410261049,74.3334171970519,76.1131757621854,78.5734976060656,79.6854099631704,80.8388866672172,80.9237287419358,80.7266282195563
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7348755494252,50.2482969091265,69.686285566306,91.2445361400645,181.303315935274,113.164585090454,175.680546055477,66.7770723243537,139.546083039718,214.016053391913,193.526356050123,176.041340566342,358.634398747538,210.855397351597,206.310737456528,227.519342338927,226.571848555808,264.588672787434,271.363481375439,282.794637604941,287.104706624969,291.008178898133,296.401220188381,304.421525950651,307.456116019374,310.715477772739,308.363661345005,305.011469579179
2,1,5,3,96.6110026130036,106.149867150526,107.502442481997,109.901083355325,127.683093462028,145.214371771194,148.338504833393,156.644880237671,165.459525130165,159.652185763066,167.567801669828,133.901279603507,241.223541945026,215.34415340142,150.074030639931,118.347662342947,477.580500037604,299.773684137016,245.551284225937,103.936928814446,168.690547715744,199.989077273124,175.66064177673,218.287565670978,237.418038240353,233.497843386867,241.156264811446,243.027942107517,244.955526330348,248.978052179977,254.908000718244,259.67494408899,262.995400842988,262.599408605419,262.129737363958
2,1,5,4,176.628771927935,186.112324322404,180.226269276625,175.522105556198,193.742346373198,208.522674160094,200.921905292716,199.385764533148,197.172098816491,177.466302231261,172.45427064178,117.799224509659,229.50162919580401,101.620170306951,163.830520303695,251.917058105109,161.279502376252,82.9663656492658,65.6710308300141,61.6975274416828,44.053218255572,38.2153239978253,21.379682738997,11.625377485857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,49.1605144597434,50.8022227519602,48.1760392815538,45.9994747204408,49.7679683425384,52.4653298435909,49.3675384229437,47.7722481803943,45.9748065222737,40.1597836469411,37.7624026767004,39.9530116492649,90.1673391670739,9.19972986030197,7.5685376097019,2.38543693247286,7.07415885598668,7.49271821138972,2.76962874851537,35.7925581499446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,45.2470796349371,48.8496229521434,48.3010822945693,48.0952924380233,52.9731477805136,57.7095575281143,54.0439072299471,55.7217905974633,57.8159243262865,54.2156804659433,54.948841648104,29.3020814931382,189.952742789572,11.0923784714976,39.1615979383116,137.483377586052,23.5762307946112,95.9141165394727,72.7581363156308,44.7275314738081,35.3814298350985,35.8818508495511,25.9294917973755,27.9160499870261,27.0938820714818,20.0403588191065,15.452896977967,10.8415063710721,6.62181725475557,2.72880712671567,0.0,0.0,0.0,0.0,0.0
