gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,8,2.06719583085587,2.23803209895918,2.12997371327015,2.06530670461958,2.08240178236199,2.30795382352792,2.20351423254925,2.32541811650437,3.06750677746863,3.74937179314242,4.38908993061046,6.17528455918445,1.33029803128873,2.2851550080492,3.45813541157374,0.118995374562686,0.22509241060753,0.0639608323076974,0.201020448039544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0130611089429942,0.0152547413740179,0.0156086543630677,0.0162626995589587,0.0175089417728356,0.0209251274770616,0.0211977523699309,0.0243972157688951,0.0362526810340444,0.0500764223438152,0.0680624088265572,0.0,0.119486214606806,0.0653949168034206,0.0339123575839857,0.170955347471983,0.326058067179105,0.0,0.081627254877875,0.0,0.0407456560028507,0.0171449793643723,0.0173062313756578,0.00754651163405804,0.0144954846575823,0.0104576370955521,0.00871957923547874,0.00703108099974003,0.00555003156391264,0.00419964685691003,0.00301588886888115,0.00188264353204302,0.000824319412553985,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54733050627468,0.400026452026776,0.0,0.0,5.74615269349205,1.80573968130209,0.0,0.0,1.52748226726363,0.941992093733717,0.461047551196344,0.597451222320584,0.35254462500289,0.526194045948913,0.586330686554677,0.623861914771634,0.650003104983763,0.67179716790244,0.689748694459834,0.70427862484138,0.711247140028626,0.718891133905205,0.719140581537819,0.712854099797609
2,1,11,2,22.3410086024063,24.4904263530256,21.0976789379351,18.4039024724221,17.8143854653468,17.9923291835933,17.2587657072192,15.4873380476003,19.5903551259705,20.9966491983986,24.0997269834427,15.6436188388965,31.2549041110614,8.6147402413378,11.6731758798873,6.23193160237237,29.8799444581749,2.25266597259912,10.2145649362603,6.61956480494949,5.76826442553658,2.51439737622236,2.92862665454182,1.56316686292687,2.12935653284664,2.1791566094124,2.13709390789575,2.06206646713656,1.97810412994478,1.88688723377757,1.79319375182749,1.69111544533427,1.59951120314809,1.48714461573474,1.37177121229848
2,1,11,3,35.4046983498794,39.1934497715084,33.9615575073514,30.5204006620858,30.7571591451399,32.3482678449367,32.1393072538145,31.0037499470603,41.5665597729925,47.8101350106538,58.4227734351494,60.902782165351,35.4745699836804,31.405535265154,53.8053868488136,48.0108853478088,65.7417996033682,10.7041630960824,16.5712325565987,14.1103531063203,17.0708459429187,9.07244437002662,9.03736199161052,4.59789909424103,7.51907481983266,7.85655756742327,8.01753902098554,8.04627477481195,8.03110199794123,7.98045679155427,7.88250988074965,7.79585633912924,7.67032903989329,7.39146441192097,7.07220295687819
2,1,11,4,0.0,0.0,0.316814386551164,0.604873678842742,0.948087834867545,1.36518960547224,1.74284292203038,2.07118867016934,3.33499014230365,4.51568485543691,6.36520981172263,7.84029367967786,5.29543763196495,10.3688959685282,2.50230197773623,7.84613731303575,10.6792628795581,2.56880239601536,5.20454371204543,4.14555732495853,5.10026597217149,2.93470713195163,3.14683571242671,1.72878709231457,3.02887672915261,3.39984616643558,3.72633748792848,4.01391602364291,4.29802083999214,4.58175304695132,4.85358806765485,5.14881463910319,5.43690797885967,5.65437449322374,5.84884628264803
2,1,11,5,2.42438160565152,2.96882267998436,2.87606336061868,2.85777658272298,3.14899557060622,3.62838782318379,3.91726481718204,4.11339252722429,5.99145905756571,7.46699113253733,9.8526295365343,5.60621849447674,9.03284192634016,6.49833736196428,14.2591934083577,12.7924571058349,16.8487479329688,4.70882358378357,4.1042751773075,2.77844268611148,5.67792792928839,3.22120714020759,3.39606101282573,1.83429012403814,3.16283010117328,3.50633962805191,3.80505533615557,4.06092782625357,4.30801099571382,4.54850192576869,4.77544392940379,5.02605185174175,5.26966964205404,5.46033293585284,5.6284855236102
2,1,11,6,0.0,0.0,0.0,0.0,0.0,0.54121206935139,1.56941299822412,2.75019599599337,5.38821639161121,8.70887863268567,13.69533207114,23.1842482188342,9.0852285029317,14.6493357570043,17.3901298256158,46.3289997941934,31.3326815207202,8.98877315236595,21.5430544196573,9.59896492450262,18.7001063273368,10.9017721388722,11.3711654855615,6.28677662639074,12.0947407711169,12.4838123787669,13.4610730120492,14.3007512211842,15.1234747744515,15.9114281944393,16.7697489672818,17.5742336197267,18.5124866525244,19.2448531930791,19.9286854363765
2,1,11,7,12.7430974270879,14.2681322567719,12.7691625468419,12.0449904788529,12.2234955999714,13.285375389464,12.8381582826213,13.53913522598,18.9941212275184,23.9541611667252,31.258322454135,31.2819914052651,20.7323050215915,23.5681329854311,33.5202721480612,37.2024124543073,47.1621236713739,11.4701548572992,12.7010087956348,7.10334017897729,13.7262497610309,7.3059921444258,6.49461572578175,3.18592833115694,5.04183015080732,5.22263488856992,5.09004560422109,4.89341361105085,4.68335600501808,4.46785858982882,4.26535352942496,4.04850274858756,3.85085813758572,3.55803350393469,3.26533449587828
2,1,11,8,12.0296751956288,13.583234496394,12.2374096364026,11.6708560426648,11.9457683402665,13.056366785641,12.6978815683974,13.3289264313868,18.7074091041736,23.3770980966012,30.5498951792288,16.4402801317926,23.7320353591638,31.7562261664472,28.2617308259113,26.1259545401894,35.3355707802993,2.66869951867901,2.63068157430913,3.80329050169538,5.22061162472123,1.89298998343317,1.73760476959923,0.578421647730214,0.866773897979594,0.383280987335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0252297245023247,0.0540290469919728,0.0902793271436296,0.143475383980517,0.186238595374571,0.256273077338579,0.471001011807319,0.7525010107296,1.26067237426686,0.161302441576074,0.148919205595268,0.526108518832246,12.8183586959864,5.03259781989472,1.40979075763468,0.434481974128737,0.0950692902612575,1.93484679071156,2.39695240703059,1.14194030845859,1.42347173047293,0.712864031191498,1.74104774232393,1.57116635001907,1.62676520527332,1.6520266750068,1.65480330369222,1.64628478861381,1.65690088783007,1.66962299207933,1.73203348757957,1.76969797093559,1.79548170487572
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366835631614428,0.245338731024117,0.0,0.0,1.13556146180401,1.31906740574234,0.0,0.0,0.869291896980615,0.485937254591722,0.245967463307532,0.315726276696883,0.189531542200606,0.271397825231246,0.301752974981143,0.31373912141885,0.322416022954949,0.32900099505959,0.333512014235621,0.33642867195647,0.336732926646237,0.337597557190803,0.348923479332611,0.35776266265968
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310969125568,2.32254038464637,4.71309650930106,6.08360802745836,6.55928617553192,6.74976492970464,3.66933928528005,10.3433331965837,11.0599719200148,1.14517813305944,4.80112317083686,6.90927860143101,5.40143552370184,2.6465032997222,3.30791094538836,1.94011349916032,2.73114014431647,2.9966140662397,3.07862687459539,3.13469250518739,3.1706161809799,3.18371135710878,3.18225841306875,3.16241446581772,3.15075338763656,3.21083047898891,3.24697753006594
2,1,12,3,31.5100053434864,38.3917788988988,30.6604788881073,26.2183550500408,27.0297866343756,27.2971777957476,27.8752783176296,25.8234054897357,35.5677162154912,40.1457722248268,48.1135873679699,45.8638497590014,29.1731784290422,24.8151509199186,36.6666723213278,38.7707541919052,33.8942080274793,13.0433595108329,15.8381624181677,14.3326740705742,18.452686879657,10.6012554309441,10.9569655847551,5.94981514160143,9.80616949324707,10.7520159422299,11.2867364142272,11.7716547355169,12.2336126419239,12.6687706170032,13.0606114449939,13.538282863069,13.9867827759969,14.7581712162212,15.498202539377
2,1,12,4,7.44371669774133,8.92339127264899,6.98497668662941,5.87552613582809,5.98753068111539,5.96674686326479,6.04162148646493,5.55464591297739,7.62500458270653,8.59162815072428,10.2397582130333,8.70135895822708,4.31958538286099,6.48552420298186,1.69249404996558,13.3403747020181,23.4585018662164,0.9097306570644,3.52447797731071,2.01344742963067,3.79277817613191,2.17365149002909,2.23276168549319,1.21087907964423,1.98052879702419,2.16361956172865,2.26478919355925,2.35586072905578,2.44224715964558,2.52397633020388,2.59680434784016,2.68697610560718,2.7724599227538,2.93727997853984,3.10115062034145
2,1,12,5,24.1313397458342,26.5827673607752,19.6509558839519,15.5519963055018,14.8122635039372,13.9588623524386,13.2862058950665,11.5629374223414,15.0138524618852,16.0089415379723,18.139187882639,15.2722917453998,14.0726168024383,5.17881383524451,9.33657032214277,10.5880995285143,10.4385075442934,3.67470371371102,5.49306890768236,2.74623933902632,4.2197874040784,2.32100002174699,2.27894215500283,1.18002686594234,1.84278764608739,1.92710496005047,1.93414036311509,1.92877882533052,1.91525528365156,1.89397167094911,1.86440981654671,1.84635642132939,1.82343776311092,1.85402508523908,1.87756732771819
2,1,12,6,52.6651252965959,61.1881997211636,47.17854585238,39.0203785553667,37.4623545838752,36.4733345724462,33.9383414582751,32.0995861691273,43.3172925053445,50.2573336344797,59.7534582175426,50.7555223051377,46.2682104681485,28.8848839009845,23.9764896328299,72.9613067254247,60.9057233798478,12.7121736727242,27.8118586785871,13.0704480895752,22.2860726579744,12.5495323068795,12.1826145863863,6.47005103367657,11.3236452131998,11.0989682329492,11.1651228407837,11.2010419159229,11.2250263692548,11.2164741285033,11.257141041483,11.2905823839715,11.4109802033056,11.8731081454274,12.3375415121736
2,1,12,7,61.6845168532566,69.1060901246587,52.1278709108969,43.0067862750298,41.2204729260114,39.8684043688003,36.8213028409713,34.7790468150294,46.8723718701601,54.3709669543579,65.3603747500888,62.819246316651,36.6606878986407,29.2508141323531,42.3098229100539,61.8111717968548,100.223283744623,12.5935331158043,19.0100338567184,13.7070453349912,21.8244414245142,11.9577096930297,10.5101679545323,5.24763469515249,7.9867877182488,8.28972076894137,7.94065810413466,7.58482362353059,7.23072474568766,6.88151880688816,6.56839496843418,6.263889077956,6.00215817036052,5.83113779570792,5.64616981875917
2,1,12,8,49.4110154003781,57.1448037620764,44.4786532028238,38.0844152449815,37.8526983483274,37.9190024509593,36.3720022100967,35.3641130890663,49.4318464721529,59.0625127180811,74.1439167419266,56.2242674745615,40.7253513903352,62.0282338967344,83.7452472449297,32.0815566785367,49.9845379096925,8.01517691639145,24.5075024945387,12.9577900051467,20.8157771304072,9.11248103484694,10.1079948818385,4.47166484625716,9.51539494150164,8.50290991237593,8.30274476308569,8.05394969436366,7.71191703919833,7.33626194313819,6.94308453890715,6.55992418334448,6.21481515478807,5.9638687475979,5.65596017655015
2,1,12,9,9.93983782568786,11.6778764841404,9.15944250705818,7.85728806231194,7.72832161390171,7.68332679427176,7.13897838399965,6.84540091014578,9.63639895864509,11.4734788783395,14.4958825958218,16.4119612937775,5.86607642070441,9.03114646497162,10.1874555172687,5.97265658624013,8.88625746721767,3.17067016299692,3.4062795153539698,0.727512412401671,1.87428311523045,0.522612001560918,0.208531055542961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,0.168087351794763,0.169880019551731,0.119286547722834,0.0865121493554059,0.0731670098429791,0.061803683822216,0.05212755752612,0.0383144860067563,0.0404715547779464,0.0346093861269442,0.0320512767573194,0.0581281005962348,0.00271910004859135,0.0,0.0,0.00513777383659314,0.0100627155832407,0.0,0.0,0.00401138262475214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,2.13551902110367,2.53593095218953,2.07771352370461,1.74953173225204,1.71322246553695,1.66887551512536,1.62435925935318,1.37244092194881,1.67239815366267,1.65897049030926,1.7872500951399,0.306735426769525,0.313248169305649,0.282597330869929,0.104739844962983,8.1132351759342,0.21182775401212,0.0465032160082002,0.155221769988675,0.269164245445814,0.530326211816275,0.238680938950754,0.269683309056204,0.146886455631203,0.182626259473168,0.18599128672929,0.177267490360273,0.167365553924695,0.156800521091421,0.145529219635405,0.134613902873898,0.122239678843451,0.110196927682581,0.109536384317268,0.108560784327936
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08612993727502,4.2491900308308,6.988169280878,11.5660803151485,10.8391231277693,1.77653768442042,12.356884602106,12.1302888945653,9.59516257060173,1.19800924131274,4.14596141253755,7.71920574415975,7.81670630131544,4.50900983532405,4.56389062596518,2.4743909436135,3.8473442333215,4.1588484435868,4.28056125482398,4.3564044720142,4.39619006727085,4.3963430629438,4.36881429426475,4.29858645368522,4.16389717088604,4.43094539455014,4.70565407429599
2,1,13,4,14.2399706349376,15.3570288042022,11.4097613551656,9.00236889715575,8.42529081427216,7.86166456839196,7.3499626004994,6.21426957359831,7.52154843380602,7.53284928466295,8.11313541770349,6.1824590869047,0.131330265522534,5.510256481647,7.66696949172166,4.63055926300504,0.947677188992098,1.99169300089409,2.14195302815213,0.0646833575638454,1.72365909141397,0.902201787214656,0.829055442107002,0.411548281266501,0.583937043044937,0.579774993075883,0.549738721919142,0.516432377766999,0.481840172606303,0.446245063099234,0.411074800061838,0.375290483038369,0.337647436177935,0.335600567580542,0.333355110686955
2,1,13,5,4.24600879740157,4.81229183172945,3.8436468315068,3.23457445550757,3.19552412879225,3.17416665649711,3.13082403381948,2.80469759795749,3.58553088842805,3.78623903764673,4.31120772254981,0.854927978738679,1.03704808979003,8.60733364969794,0.688357859810443,0.390252632425589,0.318670066485737,0.271987305208729,4.16102896904215,0.0607039217923239,1.55192173399543,0.857610246897242,0.828503391629375,0.431818735422819,0.643307077576908,0.672445956384201,0.672512184026173,0.666475279308748,0.65573157371299,0.640091057614971,0.621865892449082,0.599435147241544,0.570001293033502,0.601063894576159,0.633858582649554
2,1,13,6,45.402412137446,49.0156465716397,36.9077784313159,29.3534775605868,26.4419091201788,24.5461378730534,21.4059233690623,18.8392101252461,22.6111546740615,23.4467878746506,25.2514846622869,16.6015982913619,21.5338956683402,6.25920372243031,6.65733550547142,15.533346205137,27.5420137040601,3.75204954774586,4.72505920528251,0.348076618590027,4.42084984366175,2.15397407257302,1.7531160035724,0.78808081365551,1.08768023963458,0.861062025066059,0.675629910037108,0.502896122744658,0.344840030204892,0.201467683054644,0.0748582600729812,0.0,0.0,0.0,0.0
2,1,13,7,30.3567976538374,32.8155496834057,25.1256253858583,20.739233927565,19.4260641267555,18.6813888703382,16.8837961791705,15.5156551190529,19.4756732305183,21.1796097233388,24.2359596538874,18.3250165727934,15.9796564329234,13.9208083964756,18.4098553612774,13.8420151020837,20.1524804144978,5.02785502081099,2.40217998281208,5.84461023786215,7.38812121729749,3.85631667105524,3.16074488931619,1.50475860462601,2.06824246002065,2.0297204774098,1.83096062068121,1.64084572250516,1.46145401873455,1.29280179585854,1.14490470589178,0.997226909240797,0.861494645706548,0.810730365496074,0.761326244451754
2,1,13,8,9.10714039233504,11.1456307310316,9.6084595135544,8.94265030601348,9.40184790458261,10.1029686018405,10.2019269114371,10.3564054642616,14.4369341683626,17.2829417633571,22.0344706549363,29.1459362661459,13.0083272800193,9.66134302026897,27.797570608131,14.629279120594,15.9726409640795,3.6196232165692,8.19224469222672,5.33187096838588,10.209238053547,4.50581991903974,4.93251603703032,2.20226034817833,4.48064920511454,4.00969629653612,3.90742472774415,3.77120220112749,3.58091380489379,3.36426358809969,3.14284094532345,2.88975246808205,2.63463746982806,2.61977350008129,2.58407053948502
2,1,13,9,6.58628960878547,7.41892428080525,5.8634093286953,4.98991851359895,4.74968357474877,4.64158805630725,4.16388609993474,3.82306853357159,4.91758100915116,5.36355761909958,6.26969012261506,2.31077125322232,5.4825573955504,4.21369114195251,6.36398507309627,0.202564293571225,0.41213985104479,0.221353495488514,0.184652923000111,0.0550144160606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.0176147765179712,0.0247253394960065,0.0159475513320203,0.0116171040142642,0.0121819548598953,0.0108878956670673,0.0109465461145336,0.00910920949361489,0.0120847797467466,0.0145076553583615,0.015652612566762,0.0,0.0468868098364952,0.0,0.0,0.0,0.0,0.0,0.0,0.00472687102619301,0.00164213311115041,0.000598697594014265,0.00050039004398896,0.000288599241256688,0.000201429507611004,0.00017632867150341,0.000114451781713837,5.70588606819624e-05,5.45587867430876e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.0469247981002614,0.0708203990609501,0.0489695729818559,0.0392142721025785,0.045741868393135,0.0455536106329931,0.0508425733448798,0.0488371815883548,0.0738888112239373,0.102663863116933,0.12751218002106,0.0418421790610421,0.0,0.0183243304085113,0.727643841363436,0.0311359760295996,0.0,0.0,0.0533487936811161,0.0202097223822185,0.0464485918070332,0.0241354274650108,0.020577678860215,0.0138671765614969,0.0148134593078072,0.0179453987995559,0.0183247741827309,0.0185181811545343,0.0186097549928826,0.0188215534017757,0.0196001725014179,0.0205353675403127,0.021290774558872,0.0220015351545304,0.0226166986135387
2,1,14,4,0.136098006235253,0.199483942453664,0.13307551031243,0.10294387392164,0.116341642207348,0.111882960408334,0.121002861891782,0.112597542553121,0.165559438845464,0.223720616180093,0.268989585596439,0.0641392199583723,0.0,0.0105826672605036,0.398281740276675,1.1287680963271,0.0,0.0,0.0,0.014650450681041,0.0699008848888937,0.0350496284695167,0.0287145856143069,0.0186753013295674,0.0191210713939791,0.0222774503301827,0.0218833214258943,0.0212644996687493,0.0205387157800853,0.0199602815536863,0.0199596467076439,0.0200702940134255,0.0199655624305124,0.0198855042786801,0.0197098261180413
2,1,14,5,0.222835948814566,0.309448227581237,0.199803322392904,0.148139126522203,0.158399511819619,0.144859389848696,0.147032149288218,0.128277630770875,0.17512323706053,0.217530362055116,0.238546624833803,0.0,0.0,0.538589730195685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795083634347487,0.102822872198057,0.00967929340803827,0.373853020867376,0.130149239814602,0.0,0.105306597750372,0.0895335033726716,0.25805580670068,0.351520834852383,0.203171277522294,0.182239145769647,0.1331129438486,0.165866084119085,0.195836461917688,0.207599458103126,0.21738890780993,0.225838349660809,0.234138804540232,0.238378552946468,0.242600335790792,0.246934788894957,0.252455426782956,0.257550874844697
2,1,14,7,0.458517061087965,0.686942738627413,0.481765070925546,0.397897209639911,0.440910466072048,0.4188972447149,0.418212416835936,0.402127090917565,0.579930002633179,0.799861513490024,0.953394415533454,1.63698421491841,1.13015515529082,0.0511840174424548,0.35724608314667,0.058867957089422,0.0,0.0663795006473044,0.344605920938774,0.0190233920654063,0.0112852075812876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.0618054718838039,0.09852467534999,0.0733940196010065,0.0646805732133287,0.0795458162218675,0.0855604374630381,0.0972903829653752,0.106019446818756,0.175417627681429,0.277264757447946,0.386676083300113,0.21026365936947,0.0964135208167091,0.806934377819421,0.0286679686988103,0.0782655256083922,2.18804971439099,0.057992189514507,0.0361228949198231,0.0130936804885542,0.187809485633708,0.0784364637971307,0.0756438918644231,0.0437376346222396,0.0634883339514731,0.0659306930472682,0.0658356032556223,0.0650191729160014,0.0632321688683423,0.0616797264645337,0.0618890304304998,0.0620160617371115,0.0618549988286938,0.0609752902929483,0.0593661199496254
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831462073821697,0.0105522774622177,0.0,0.0590160113795102,0.0248478322708568,0.0739090088111674,0.052287066050962,0.00468083871184875,0.0989516541504728,0.0462507688187496,0.0492001713367624,0.0323673566597858,0.0509829280712283,0.0524590896457275,0.0532675644384977,0.0532211395060967,0.0522969474830689,0.0514592586530975,0.0529321203169589,0.0546457222984321,0.0576378835496491,0.060797828287955,0.0636547769090304
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28998339447127,1.88973537042384,1.62875798800514,0.794320682673482,0.755365257292097,0.405486008698253,0.483943686879554,0.493614935856422,0.453502888110398,0.415009362504884,0.37941281241653,0.346294078908904,0.312172646536226,0.268143630478007,0.223481114207078,0.189718550951675,0.15324512768821
2,1,15,3,2.24492406946232,3.90442986972209,2.0858991339524,1.39422681571335,1.62137278411014,1.27897615842231,1.30104050480005,1.08422265703487,1.53102924154298,1.90630153171526,2.13476296809931,2.34715509267597,2.98991306289933,0.0,0.0,0.782847765427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.00907768975573443,0.0161125780400566,0.00873730974425679,0.00594436610201886,0.00707015491089264,0.00569825640724783,0.00596035330820634,0.00512488359017002,0.00752624045020341,0.00981363078720742,0.0115514964141837,0.0,0.0,0.0,0.0558197770817298,0.0,0.0,0.0,0.0,0.0,0.00065909177137561,0.000138247162294974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,0.407450407420202,0.717223144771836,0.395445785687827,0.271980941310609,0.32433125120266,0.264833757691426,0.278714580726976,0.242659892061225,0.360493786849658,0.475812119794482,0.569947184514773,0.0,0.0,0.0,2.30080093284867,0.921249160814622,0.0,0.0,0.0,0.0,0.0690678339624371,0.0277050511329026,0.0138185963027337,0.00348308099784802,0.000701806861320935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,0.27202719051889,0.49290722602643,0.276565860041323,0.193886253154503,0.227219745190548,0.186797259503324,0.187194250384895,0.172424056147401,0.258987439082317,0.361576093485622,0.441405438424888,0.0,0.0,0.944050615948211,0.0,1.83482492009756,0.0,0.0,0.0,0.0,0.0536908828886698,0.0191520970718982,0.00706268265997684,0.000334869092340884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,1.56152326073179,2.92463874566473,1.7248361913398,1.299162095234,1.64160266266601,1.45234119023428,1.5701278536428,1.5756278283606,2.58932578836762,3.66654802689847,4.44139071703304,5.8357043561085,2.66555076054033,3.80859032497923,2.01056881311086,3.18720576859309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.00982786759112355,0.0406386599129438,0.0807856546320521,0.119377056406692,0.264010931420024,0.51247015378459,0.864307600190537,0.0,0.0,1.19102688099589,3.17831879844313,0.862467809026711,10.5841613819013,0.739252097922936,0.0176576587893179,0.0,1.08698179328461,0.482828653606071,0.418559487868833,0.174997661185005,0.327198021510681,0.299867358741807,0.295672279384354,0.289703515461568,0.280606583004981,0.270517145462586,0.256555646285805,0.232082561368123,0.203173673303549,0.178961095831901,0.149035045324951
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13433200641615,1.19785013845102,0.0350227458400292,1.46352925516336,0.718343123784597,0.67682748110798,0.316909780400745,0.632563074491779,0.565046562941514,0.557373272863976,0.543700182052982,0.523827117816444,0.501696712224862,0.480601370265548,0.441540521110278,0.403146263820938,0.374927096582718,0.331458417164484
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.280899829279918,0.289612036012366,0.213777747055743,0.163002674453489,0.142689045531147,0.126000097611226,0.11095399082948,0.0858437070680911,0.0925567529911826,0.0838210557449078,0.0828989601513697,0.0,0.0926609761076671,0.0,0.0,0.0838207694586197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040799002073435,0.0301579269911613,0.0231825596025503,0.0,0.0230789677227843,0.0135735545211075,0.0150595983995571,0.00779284998860565,0.0129053469351832,0.0142063556428044,0.0156767231166931,0.0170666817701779,0.0184864497409283,0.0199476166464051,0.0211758596687086,0.0219990983048651,0.0227897037280759,0.0230783033492641,0.023264111134329
2,1,16,4,0.0532683517601205,0.0570518867565452,0.043350932149805,0.0349575409125926,0.0328715289906371,0.0311631062737136,0.0294967310165083,0.0255481658420388,0.030642399739571,0.0314592428859651,0.0350837631160327,0.0,0.0,0.0,0.0815051968166195,0.0546921020394379,0.0,0.0,0.0,0.0,0.00254611600088111,0.00111396355072267,0.000889997836328264,0.000315586265396842,0.000319194219519729,0.000163419293343535,2.32563478588304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277028911968078,0.0180161063339938,0.0109306275866087,0.0123440081567723,0.0064994073434731,0.0108490985862798,0.012088849410863,0.0135115214987715,0.0148777727823151,0.0162699563137797,0.0176976120286473,0.0189242931715284,0.0198033327945047,0.0206681201391338,0.0212503508459878,0.0217621586025523
2,1,16,6,0.0925028353184433,0.108677792502226,0.0918210883266478,0.0820093703969605,0.0817064746151675,0.0850125145353491,0.0830108409434016,0.0830140490906653,0.109882643820511,0.130503249312587,0.163325205148242,0.194192874639876,0.0931336032369853,0.0941518989645931,0.176882210796742,0.0549100633986631,0.187745518400362,0.0353892402549956,0.0466957917458997,0.0332540694235686,0.0512767273561584,0.0275318762673288,0.0270108943495258,0.0129803434565245,0.0218251368714759,0.020652109893628,0.0211004571212754,0.0214340890380755,0.0217920435224035,0.0221500923055329,0.0224037994510568,0.0220895773074668,0.0220003036214963,0.0216280181737557,0.0212699505513595
2,1,16,7,0.126609297323389,0.141835993129886,0.116102145393436,0.102579835241053,0.101317938513198,0.104126641832703,0.1004654117838,0.100001506471077,0.131912246647603,0.156473116762719,0.19800728111328,0.220909303395584,0.184222436079567,0.067947921126229,0.0846571214800135,0.205798283861586,0.29483520792288,0.0237884633738128,0.0467303965004096,0.0459051954315787,0.0589679146813534,0.0311617631730014,0.0280297779417995,0.0128373345931837,0.0190495063602734,0.0193941534715546,0.0191936622644683,0.0189069904167267,0.0186480665437196,0.0184345643400795,0.0181331577988508,0.0174084451227184,0.0168596717489846,0.0158978300730082,0.0149923279755577
