gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,15,6,1.79767541437293,1.80732831799113,1.91594979717617,1.8264377701615,1.81386848584761,1.67496565281427,1.65873156504445,1.66137809879569,1.90119423337016,2.36339292458017,2.67801021885705,0.0,0.0,10.0401607093414,0.0,33.027982613487,0.0,0.0,0.0,0.0,1.01334246183008,0.379349245276273,0.2290037441687,0.0171710076183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,9.49986775740828,10.1058508206195,11.3670097726266,11.7095709128979,12.5286487545537,12.4737417013949,13.5577990999661,14.6772305101319,18.4968928292246,23.4587130953996,26.2299007541917,45.5303364603222,40.691743849075,39.8198906572387,32.0165916239953,58.5000094574648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.056492561748931,0.265634830197084,0.533585014651022,0.855336122185217,1.45506244821043,2.54435220583369,3.95604978341508,0.0,0.0,9.51973026654182,38.4884359791681,19.4590791795254,93.7448062865405,26.790250296807,0.170112857107857,0.0,18.4264503445426,10.2783887604225,12.8209465909304,10.0725192398225,9.54468145471423,8.26467025752545,8.31443671629332,8.28508653952001,8.16475141628988,8.01228801010616,7.79257660097978,7.42591164185238,6.95389295869168,6.75803885421588,6.47675132591315
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5744579239945,8.05301232929869,1.21799347113228,19.9061837632735,13.0086047013759,14.6456329852972,15.3903451692933,12.3795021049933,11.6925278096919,11.8414740774349,11.8081501317442,11.6356341092716,11.4192072742029,11.2935355088442,11.011727602329,10.8330072111671,11.0893348691898,11.2451671053469
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.218827527492438,0.203958447486094,0.189903471004429,0.159872656246108,0.147166352351855,0.124303157023606,0.118709213702799,0.10268536381065,0.0993878283108506,0.0946837332907339,0.0938661458554679,0.0,0.195659004777725,0.0,0.0,0.075253442078099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241581576050681,0.141225879396807,0.0570890517054686,0.0,0.0661715675908523,0.0409176714343372,0.0619676037163715,0.0507182071865975,0.0436711333619195,0.0472867935105335,0.0524356864569649,0.0573473815536185,0.0623999485025846,0.067634176662323,0.0722052006684715,0.0754842968736144,0.0783924131964915,0.0801007402119403,0.0816796322538648
2,1,16,4,0.0501868373794439,0.0481531476342502,0.0469320654495685,0.0421436338980443,0.0408570958965606,0.0359201155788325,0.037434252612138,0.0342625527947215,0.0368338582648109,0.0402249505786183,0.0436085709660997,0.0,0.0,0.0,0.114747606091492,0.0503525440293499,0.0,0.0,0.0,0.0,0.00748816063069291,0.00344632216531037,0.00375972492331434,0.00210275484573664,0.00110688246957372,0.000557668350851563,7.98763914374041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147711747289351,0.0528004326364991,0.0337737918878891,0.0522298848816768,0.043474885627785,0.0377146815474697,0.0413052402632707,0.0463665292401704,0.051258095751487,0.0562625377315763,0.0614214789283677,0.0659883269971014,0.0694232902672112,0.0725576312412984,0.0748861779533697,0.0771639073986094
2,1,16,6,0.0777605749041614,0.0801191257409442,0.0874585987931592,0.0865603093422785,0.0892524149579676,0.0851190289879265,0.0899570924452762,0.09359333222578,0.116076207084414,0.15030101384963,0.185162929577168,0.307528056666487,0.206042204617066,0.207902545886636,0.233400928102785,0.0501983137518142,0.129767901486663,0.173246088247348,0.116292138349906,0.166580713894991,0.141852785728147,0.0940357539822716,0.11509399742918,0.0893355883344502,0.0692885548994768,0.0684258161920454,0.0700292477982648,0.0712121657263191,0.0723742271517399,0.0735004132360768,0.0743687358795624,0.0733275080465193,0.0727468357064648,0.0712505327415355,0.0699793276776664
2,1,16,7,0.0979806137997663,0.0985395631613886,0.10519937136612,0.103594595183631,0.105809900800102,0.0998615603218065,0.10609324608738,0.108998294725415,0.135601196611289,0.176396880834008,0.218516938914445,0.34024023361557,0.403047620167186,0.147501798770591,0.112163858720236,0.191839197317993,0.175305111781141,0.128777087377743,0.130842758728086,0.228586770050924,0.168774382606785,0.105463561792445,0.129950759607472,0.0867015492639541,0.0718248169310578,0.0710406161167394,0.0714451269007146,0.0714634090822016,0.0714836501267724,0.0716000052125748,0.0715464093331973,0.0697415223113432,0.0683416459370585,0.0659018332310629,0.0637023596017631
2,1,16,8,0.0876184883588359,0.0878327902909399,0.09353436220175,0.0919456784179699,0.0941815879084581,0.0889761846389499,0.0942031361770068,0.0954499848899766,0.117443068262639,0.150115709524469,0.183464906897384,0.282305766093767,0.149952167348602,0.176526871663393,0.180467237023076,0.241281476240617,0.0246509164125617,0.138930561707743,0.0441550386408524,0.0717973443031933,0.0603210387801122,0.0333111502290426,0.0361633422504046,0.0240920353638298,0.0193038945389956,0.0128891933796629,0.00986805180373687,0.00679542201685158,0.003753201833443,0.00085473881331417,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0270908304964923,0.0279680887245094,0.0307872282349173,0.0308659695270497,0.0324162834150605,0.0314193599693861,0.0328962808663873,0.0348346803065965,0.0450159562856472,0.0609865750756482,0.0773453323495364,0.100945202075208,0.0,0.342141498398962,0.0532776812713218,0.0,0.0442852654818884,0.0,0.0920991892203214,0.0,0.0285298131916789,0.0149489786179324,0.0110732646706243,0.00626898267294714,0.00125238939785444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283356093913334,0.0,0.000754917081794674,0.000195981997810413,0.0,0.0,0.0,0.0941216398591603,0.028959256068083,0.0197055507057142,0.0260934366016512,0.0188061262340193,0.0162327587509556,0.0207810794896725,0.0236323168517493,0.0265357815285768,0.0296201935966294,0.032822456289292,0.0363250753686163,0.0401958226192265,0.0445942092111312,0.0501480965205203,0.0565739080746
2,1,17,3,0.572417841863268,0.557879830025317,0.546066987571176,0.494455627725067,0.489621829732616,0.441258984107179,0.455793332123605,0.432305223549045,0.514218518470075,0.618624711312897,0.662048191562797,0.103296951990277,0.00608716029268806,0.132222735244725,2.82583926548011,0.0114609566169519,0.557081807856218,0.0023770364190619,0.113738747858204,0.361828665715716,0.418044182252882,0.215834610879306,0.293480558846503,0.229532619165146,0.179176455760772,0.197558727235687,0.206826240383744,0.214812160100921,0.223011747467502,0.231102601219278,0.239424558231216,0.250395791904947,0.260726370980088,0.278605311448203,0.299370573105755
2,1,17,4,1.10966668342851,1.05412753876577,1.00227067362051,0.879280777917927,0.840027341023981,0.727929264870511,0.720209937646043,0.651507500140694,0.735408053140828,0.833290821565549,0.834739249131129,1.20556529928686,0.0,0.0971635345509671,1.57182192786733,0.430818013721907,0.0,0.000379897177542392,0.00287271830570855,0.264129535137258,0.0560928406927599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,1.32630393029393,1.25384225679822,1.18820053945836,1.03712522489921,0.986087179628134,0.850099693361174,0.833081600808566,0.750103819199432,0.853787709753112,0.970759888952006,0.965238840993268,0.0233699726574445,0.0,3.56585403642034,0.0,0.1166894001293,0.0,0.000251892544553591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,1.30956204004344,1.31096777718441,1.37291356787989,1.30832872494567,1.31312299849523,1.22217793500064,1.21731188974155,1.24617272885296,1.62070779390065,2.18265278964691,2.5013112278769,0.233543119204675,8.93150768813753,0.066450797612382,1.70742638898498,5.8210159583041,0.0168081271536019,0.0368037707842229,1.08178620867208,6.26121153952669,2.81810308688282,1.77361903729929,2.19221552493628,1.81320397054417,1.41197426037916,1.56378411601935,1.65659985882939,1.74751874894735,1.84552495371173,1.94694901653174,2.07317264912027,2.21452748169337,2.3829983317533,2.63883831619221,2.95175876150275
2,1,17,7,0.4161600536229,0.435731953614447,0.476906864358693,0.482006717036942,0.509629458495442,0.498113503919722,0.528167455931203,0.564335268629689,0.776779814470988,1.10698938489231,1.34151612757705,3.79214197613236,0.710533474410012,1.05950774629014,1.63898641287484,0.210206291632561,0.0273305572582145,8.65567427028711,0.975958899988176,0.368621973130496,2.34887519215574,1.44672719976875,1.86738024407236,1.37600141615678,1.18525343002884,1.36052235972773,1.46455653356267,1.57034464062788,1.68554889196055,1.80987902139477,1.96293621629795,2.13657894171071,2.33935704356449,2.62584216270212,2.97456540994884
2,1,17,8,0.0670420681726682,0.103310591039461,0.149185233759926,0.187530608075482,0.238733850764845,0.273553357051406,0.332688317039473,0.398436545059093,0.610787842150161,0.956584700487134,1.27291179934297,3.69796131163428,0.304591366511033,3.95091583308184,0.0945730595293141,0.0557775472539739,5.20478887992756,0.0307987979665149,3.95849412735033,1.83866150341864,2.77368449688843,1.72820698587704,2.27962383141638,1.98009794707284,1.99545948158668,1.93720423210457,2.10021881087103,2.25560776541509,2.39344017600763,2.52647341340337,2.67017730290452,2.82356089235373,2.99497167157991,3.23930720686629,3.50518842155463
2,1,17,9,0.0805450911577,0.083820957660194,0.0917912920570881,0.0918476565695927,0.0973097873103733,0.0953954667450422,0.0975739098140406,0.105424728616368,0.148248620239512,0.216970644306003,0.266220198531559,0.923034408184761,0.0422384303762273,0.596359591715006,0.0156009150776897,0.0250061357483422,0.112930486429671,0.0298304377081756,0.975604268105926,0.0893025513551972,0.28493779904394,0.168382185113691,0.162270223213027,0.151734342212756,0.103206166842784,0.0851321986924334,0.0700047036390074,0.0536154743538983,0.0365517673432003,0.0194068979494523,0.00231284081168117,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00040807834825663,0.0012446176717183,0.00203944208132602,0.00255670151352823,0.00323870795094218,0.00371923228137156,0.00497245504184595,0.00627473419176248,0.00733368140098939,0.0171946782960145,0.0177871834547484,0.0,0.0,0.00432588621480436,0.0235919057388065,0.0,0.0,0.0350051314610061,0.0133815486606252,0.00904697019859095,0.0110084026464773,0.00778820725854806,0.00696001973664112,0.00815032979581485,0.00883030215286026,0.0094958439101988,0.0100824137899353,0.0105163043344128,0.010880758750926,0.0112874449000301,0.011734896625085,0.0119572281191306,0.0121021181261788
2,1,18,2,0.225080864539311,0.235392640848058,0.251228367959088,0.241099788706049,0.254069214488933,0.246320821517331,0.261570022176045,0.262123330049072,0.313911331942164,0.362263497809398,0.391518595180127,0.145773543336101,0.423799797472619,0.868806200231228,0.276691149348556,0.0415277181133229,0.610307644656647,0.233433564660183,0.632311224549748,0.219903553850519,0.478832578625641,0.316805333933794,0.37894984009197,0.263974730715775,0.232697196304881,0.270970898204586,0.292447417789883,0.313647475941055,0.331463310145259,0.34339675558314,0.352675758996116,0.363945618923141,0.37686171346055,0.3756157134197,0.371740599038472
2,1,18,3,0.41233366421217,0.426625016357841,0.459485851332771,0.453826127824545,0.486578007174835,0.473987132632579,0.529381092713842,0.53963142489298,0.687687896931708,0.868946257230649,0.974114993228178,0.959969368153365,1.14678113264716,1.3604995977813,1.26962715943038,0.438574176493957,1.2960576804322,2.08576604819748,0.782541425218966,0.722457069652984,1.32251327629704,0.768544952134146,1.07955841354476,0.924327918993074,0.828244885263116,0.927854154179646,1.02449773308547,1.1247369853963,1.2192342124209,1.29914772808045,1.37058924728695,1.46428413622554,1.55676631587688,1.61137233367951,1.65914058624717
2,1,18,4,1.36401436791382,1.26280343985752,1.22646833530043,1.10037354896841,1.07683774126666,0.962278380635455,0.99013142251798,0.933339950033854,1.10335615871701,1.29465964676154,1.35184733732119,1.11803323438074,1.28882961732997,0.609051218853738,0.618662890572251,3.19797022755245,0.359689307957952,1.03658319206857,0.560893385554962,0.466648553510161,0.979350584701512,0.538853198228677,0.714061433081851,0.577900417105117,0.488254307353954,0.517544089524359,0.541754571358506,0.563732224992209,0.57855190109251,0.583188754659583,0.581769280279002,0.587887890468911,0.591347352812059,0.577260063248478,0.5603305461116
2,1,18,5,0.403862415476301,0.374553415760286,0.365239032071627,0.328722707864855,0.323134457539803,0.290313042670234,0.299467985219934,0.284934196102863,0.345269604309696,0.414526016614069,0.43986114053035,0.542832425728509,0.746139439754666,0.666174741754595,0.238015631078108,0.0184381100138959,0.3917555267345,0.120856367961262,0.363838019645268,0.557824282730031,0.345922088143384,0.191791653718352,0.255163146973803,0.206920104427647,0.174486834855229,0.185097061218472,0.194024079277838,0.202183650153363,0.207812890364091,0.209785601931938,0.209600522982957,0.212133120226321,0.213679594243603,0.210312209799525,0.205953685928484
2,1,18,6,0.573380470552908,0.553032905881417,0.583110509391176,0.558319628460844,0.561967442928814,0.526045436789179,0.529170463870527,0.545601108885684,0.714404853492974,0.951886310003253,1.07856543152871,1.97560632557811,1.76273322983427,1.98022179890192,0.488033234426691,0.555114459888746,1.0646717178119,1.40652027732469,0.766358468884657,3.0182369639645,1.56146041306842,1.05358183088579,1.28140862597479,1.10513255468668,0.940733848606691,1.00782118867811,1.07164042099006,1.13668751469207,1.19168247206144,1.22814547120235,1.26424964333672,1.30845843501837,1.36211228425853,1.38269924378012,1.40069025417298
2,1,18,7,0.611064829431057,0.584646131644521,0.612370376589377,0.592294039865712,0.59930945298714,0.563188546503102,0.577526717735236,0.596060807867186,0.793382484107474,1.07591826090907,1.24156112065436,2.39178516697038,1.86292123847881,0.894061480734878,2.29381310071747,0.564755125213559,0.730777318081618,2.16245108517216,2.24543719651043,2.26617432609415,2.03270019101987,1.3064844918878,1.61632319901832,1.2104774730864,1.11169490280991,1.2047155770174,1.27118838297833,1.3391790480598,1.39508486188488,1.43149693853613,1.4689268666564,1.51691416837444,1.5740668835112,1.587433520565,1.5968506603257
2,1,18,8,0.397405615097189,0.383908988754016,0.406779199905518,0.398797926421995,0.411459484114606,0.394102083937568,0.410728816228661,0.427093345925955,0.575451158557287,0.786427925791368,0.920350277388157,1.05845679592697,1.22361826625539,1.39294543929878,1.69426350706737,0.872230697724578,0.943733209507989,1.36402921401711,0.83163928806523,1.11721874154408,1.04767411165054,0.650216706005353,0.785582495383503,0.663411112428002,0.682466837847821,0.599315585388779,0.61065066506697,0.618159112365635,0.611014304154779,0.591800397325277,0.568388831319423,0.547840732653363,0.529202441786295,0.494226289684502,0.456430473690244
2,1,18,9,0.12157563820793,0.117675919048805,0.125191872580082,0.121369092808081,0.124238868887836,0.117877033667215,0.117007785438399,0.122121528368851,0.165438347858312,0.228557733757667,0.263584154985918,0.330097162346292,0.237036044205693,0.731137480904578,0.264596000060084,0.140890146209823,0.0389331975668017,0.325463745619215,0.299085428143244,0.0323621552381533,0.0840157251508424,0.0206262723328123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.0235292054534829,0.0246773841107086,0.0255054128465081,0.0238602791045808,0.0244973473239667,0.0231266704929035,0.0238795603157617,0.0237790580090085,0.02791891078007,0.0315572812342573,0.031072164763538,0.0627554843041442,0.0204586868640055,0.0,0.0497238120634475,0.0630350678866791,0.015081949768469,0.0135272685529868,0.0,0.12686620799141,0.0380644956473264,0.0234915571979051,0.0269656995353069,0.0183323799654872,0.0137042230779867,0.0156713962674711,0.0159567305627293,0.0160427189726269,0.0160463525755363,0.0159340098079,0.0157554337485792,0.0155509619244805,0.0153235405643588,0.0153059004862305,0.015234846057834
2,1,19,3,0.638497822538781,0.590380135269053,0.550181339038057,0.47431820701398,0.444389217749399,0.378478543791213,0.369256613400294,0.336021513070092,0.37694400092497,0.418377543800217,0.382514545517426,0.108916859388152,0.563959154318826,0.183541219597683,0.655872413727924,0.0736382501734033,0.20289539824091,0.290218949611536,0.0265067024623674,0.107822365701152,0.118446407838576,0.0496429468235618,0.0484387894074865,0.0259144284417274,0.00923989747053896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,0.327441920261193,0.310579792494178,0.296924260439414,0.262950358372616,0.253102345728093,0.221801503386574,0.223043071682718,0.209633459342124,0.243434979751475,0.279960342393513,0.266199121979574,0.00781800250478317,0.435266439326689,0.227959027094152,0.330195117314376,0.250187409411819,0.0383723466316196,0.583577773255325,0.0397122265217591,0.043913652435375,0.182773527039958,0.0928324201462176,0.116709905455304,0.0910366150900162,0.0643394830963263,0.0659808220898689,0.0641072469274591,0.0614310368342346,0.0585207738077071,0.0553487556560993,0.0519295260887809,0.0489148084481431,0.0455087243743519,0.0431389434869389,0.0406607096915732
2,1,19,5,0.250556591719565,0.237405413222275,0.227212177367283,0.201230270069858,0.193936178281021,0.170290142903209,0.171064342319859,0.161678011635369,0.191688250299631,0.224621457745347,0.216091623600964,0.053814643493588,0.34233260740453,0.472903232333783,0.103222041512497,0.0554776173070996,0.0498160058041836,0.491691566325494,0.013793261245275,0.203460976795308,0.151134454096479,0.0766351156044524,0.095755189128334,0.074017843499576,0.0515821254860001,0.0522365161264336,0.0500774002227703,0.0472706166444988,0.0442749052635681,0.0410723860933148,0.03769171596463,0.0346047283982489,0.0312386609525506,0.0287697161039295,0.0261734777600341
2,1,19,6,0.0291428391363197,0.0555295664833612,0.0841599045298149,0.103568706891663,0.125393706458272,0.13532282225021,0.152231167408266,0.175602512803667,0.249718745714593,0.356434319271054,0.398310621317759,0.277787647483797,0.723243337899797,0.920496103176125,0.6094937448086,0.464764777557736,0.520583681677858,1.34789223084283,0.153619633381594,1.91803445805003,0.938982929227588,0.609602839256644,0.732511459236647,0.633653627060097,0.469364943543293,0.505969256198308,0.519402796013691,0.527855792196611,0.534731378053885,0.538720869135425,0.544015931222303,0.548228767699994,0.552425308521722,0.571213839088078,0.591099401631807
2,1,19,7,0.165002803313967,0.196287966411304,0.237838257250403,0.26079398714971,0.293029866090331,0.300842234733734,0.332348423733354,0.373767559543724,0.530292086002807,0.760280807711517,0.857435530566604,0.665917191095835,1.90620146323574,1.47909210499837,1.00867428300008,1.50313365520649,1.34744258105971,1.39678112564249,4.3232484565355,0.474364263962276,2.29767464107564,1.42729590525566,1.75283914981392,1.32320834175,1.06287565114422,1.1650742886657,1.1931978152989,1.21090897725067,1.22560037969696,1.23613931669464,1.25123993781545,1.26510439971061,1.27775497343929,1.31985125573359,1.36372531521942
2,1,19,8,0.0,0.0,0.0,0.0,0.0136119077091424,0.0398407281611367,0.0692484030730162,0.102748882904897,0.178692962502604,0.299031898177993,0.385117365523422,0.539869101419923,0.476954055873537,1.0228035340237,1.13474845516192,0.964781660843436,1.13480446228968,0.94421473662279,0.273469826430451,2.77082439598581,1.36471997860196,0.854896110255597,1.06916482198539,0.947857488034444,0.887282974610473,0.819264374014809,0.841580971030352,0.851954643466573,0.848939464203122,0.838296461970623,0.823518301448741,0.805671162858807,0.785193060993125,0.77848212800653,0.765407453341163
2,1,19,9,0.376171821733915,0.372435322538219,0.389183887842825,0.371368503483144,0.372550994050612,0.345028994291503,0.332740874232273,0.343676954043215,0.453000833707874,0.605956888063189,0.626455537100951,2.77204305472724,0.111962614034113,0.26123660823871,0.11144632737167,0.312740111593719,0.188649182690517,0.352964010433176,0.0310816812988829,1.4150138223711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.162868583563672,0.15931756605498,0.154387873358797,0.13531561274163,0.131627602607785,0.118557596203948,0.118946589092024,0.11258245583037,0.125137205503202,0.139027679173694,0.147036450847781,0.250654637095235,0.305836208504377,0.0,0.0,0.263847461716653,0.334709923674646,0.0,0.0,1.12052220043039,0.361947448657519,0.233265588389896,0.297177487489348,0.197034637044345,0.16969438366025,0.192389990385655,0.189541990263139,0.187146392201203,0.187353620494036,0.188968317684135,0.190540191648946,0.192997024651632,0.193713997597611,0.205989591000671,0.216447594811722
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578470449739118,1.71368275078756,2.24382726159731,1.76986979024815,2.52770770377031,27.3919367654121,27.9086471829423,2.74033644974134,43.2117944394909,37.2293700981915,26.3986386200018,36.7400640317071,26.3973755049238,24.4807428461497,29.9197983468498,31.640050933676,33.3957097833083,35.5025486534117,37.7907700236634,40.041220499714,42.5698954298819,44.7700481634553,48.8563934519098,52.5369109947982
2,1,20,3,27.5769996967164,26.4025871107593,25.4345065209155,22.5041652739562,21.8581020465067,19.366521061247,19.8801382326223,18.4357372959788,20.8693706389886,24.2462035710509,25.2533948214115,32.3410340592116,35.7953553284938,26.1596549405792,7.84870008772254,41.6044426520028,15.2444248890233,44.3548992977707,5.18278996284142,64.8425163043088,36.7736750486155,19.1985326470169,26.4212146928878,19.6831046277129,15.6407494635646,15.4497052312052,13.9546830758972,12.4643038448777,11.0745014316095,9.67126971091544,8.13399368639898,6.57968459244683,4.78307066603332,3.0254913844784,0.934847207235279
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826745552732632,0.736560685375375,2.95146037146405,2.99377317183956,1.35983230028377,0.154106746967157,0.727130393132611,1.54669642846255,19.8745275861839,2.0623156992111,10.2141475425934,6.30694604580226,10.1986555376044,8.93917297468137,8.35047040806915,9.77042600316404,10.5459962525827,11.3716494894867,12.3681033936239,13.5020132072615,14.6548436769642,16.0993506513154,17.3666220026378,19.6124267391494,21.8721617166246
2,1,20,5,4.17470409186181,4.03484429409978,3.92832542936459,3.5097770135475,3.44251078355909,3.08257768026614,3.18863220709641,3.00011127393442,3.49903526216175,4.17377169858685,4.43594018393722,0.997590722197467,3.47981677897803,16.3665976909203,1.42903046329513,0.923845603862896,14.5487118833233,2.75609623072097,2.58564194131807,2.78473536131042,7.42801076333105,3.95907040758565,5.52795255568485,4.18465702911216,3.36464898140777,3.39386049664195,3.15108643412891,2.90907848210085,2.69027138224699,2.4726173067813,2.22899127387488,1.99525737047667,1.70597475693296,1.47504799435783,1.1772213812546
2,1,20,6,10.7771920357636,10.6760540175391,11.0910277510262,10.4167465441335,10.3508618410755,9.56723979522837,9.57378106478583,9.69628265794126,12.1555346940517,16.0295317826807,18.1481846112582,31.0802620978857,2.96532383325097,51.1302224042786,27.1676968566289,20.6017332396666,42.1196126196189,32.8578766596876,34.1986757636579,79.6304610162081,60.5024452820296,40.1121497165675,52.5290648914232,43.5721086199394,36.6168172552043,38.8411949482908,38.3505084698476,38.0869717080445,38.344066514613,38.8751276468784,39.6330149008431,40.6624516656606,41.4542347893229,44.509781331533,47.4083335189557
2,1,20,7,20.0145809363819,19.4065523326599,19.7279355589012,18.4045587365717,18.0457003466024,16.4058640955567,16.3661963633008,16.1944037670179,20.101442081855,26.2223013375377,29.3204091730872,20.6265293707299,62.5240083691021,32.0290984471043,71.8112374766008,36.401112476686,16.0693161943379,41.8535231222211,114.258804073914,31.0214348039728,68.4324963614461,40.135911911097,49.2699108705823,32.4057115845658,26.5312635860038,25.3530864062804,21.7356678676804,18.3253140605789,15.1673545183984,12.0672676715393,8.92037279545107,5.66221602884551,2.1820914005619,0.0,0.0
2,1,20,8,7.25686498283294,7.4114560364056,7.95874384446316,7.86723810507529,8.23174986099269,7.9926827074012,8.50239432859369,8.90636710024049,11.7766364871113,16.3196958032512,19.5435166795589,33.4165233688082,32.5687682784098,18.160020923656,41.6712930247376,42.2822978855548,12.5915785027442,81.8540970152405,48.2327881829821,74.8194473011032,63.8170618973424,39.726015265153,52.7446303721238,43.7168767414176,45.3007796484285,40.1847488912738,38.7840995616605,37.4956169697543,36.3004146169284,35.2758304593975,34.2211793790326,33.3468190338193,32.1729014409536,32.4134550226637,32.1026458994757
2,1,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0930880931209263,0.398193454917007,1.00076313376978,1.79056484475777,0.381441799542608,0.00643484311371143,19.6327702535494,7.92792271122488,14.0166843772011,31.0263422110049,25.4116464899478,10.2617483057798,34.9039787869284,45.2540232442192,33.6997852465548,41.4618685776773,47.370622215368,43.052955775618,43.122590857719,43.4263282577315,43.5860671511066,43.7989767870594,44.2040730018177,45.2961974710147,46.919614901666,49.4096039264772,54.4779056132371,59.3139360067336
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590489508081047,0.407747106277758,0.0,0.0,0.259352714580339,0.515581472797685,0.0,0.0,4.85773065677897,1.51044133056808,1.09645754996334,1.48821179528469,1.0896948992435,0.991341452453025,1.2533308196704,1.37818591258963,1.4999070651992,1.62627408194141,1.755564372494,1.88331582923624,2.01624026705204,2.14651206404097,2.30339448926945,2.46204766232701
2,1,21,2,0.0,0.0,0.0,0.0,0.710013708535378,2.07067431915755,3.72170001509709,5.22979415954534,7.5543016450325,10.0120526960736,12.6092427146034,48.3514774156344,3.07009665241229,6.76935954330089,17.6380730868846,14.1600579255024,3.60705888348674,4.41624990256768,4.0897190243667,64.6031654148212,20.3118955999207,13.8029865535074,17.7644717590472,12.4317857395464,10.8817123763845,13.3956365407519,14.4119135260892,15.4024000492043,16.3999891770688,17.3791690306667,18.3162402468017,19.3294010693809,20.3307261961058,21.1865000108416,22.0008933122973
2,1,21,3,44.5581054934055,42.526033671547,47.1405236446441,47.0866517189055,51.2962308946163,50.1731275605204,56.484921877622,57.1103888124507,67.5145360647853,79.1752844214881,86.3581757126043,96.3799529149286,140.988109222416,65.6751615410886,63.631316484389,19.9248140202335,46.0413442027189,79.0306203620924,40.4633127808332,61.396925230541,51.1544340432828,28.1930334494429,39.4478533947118,31.4848991991777,26.0445927865136,28.724488010504,29.4864951535379,30.1214678008659,30.7512784459097,31.355959355092,31.7802151158043,32.5227712619706,32.9103867103566,33.3820627989393,33.8058948837629
2,1,21,4,20.6269893672177,19.6800040834028,21.7769506912993,21.7056688012868,23.5558292027626,22.9402669086564,25.7002140942038,25.8459467260521,30.3732883284114,35.3275930891471,38.2187499198518,4.00221835197901,97.999851176386,66.6357803439122,16.3405039532332,1.22398163723743,10.8775923960879,17.5466017184159,47.5248830832625,11.1277686829279,20.094840942046,10.9300317239497,15.0159553718791,11.772681906077,9.52776593924633,10.3005654246531,10.3680401355472,10.3649222211865,10.3243731503055,10.2426934107185,10.0733170980623,9.98097985917723,9.75398387027157,9.49322962542228,9.18577592389129
