gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,8,6,0.415684273683043,0.378524529652907,0.392134229597085,0.40012554818739,0.44561747148906,0.454767037222356,0.513690694853622,4.02303806250241,3.6846598862184,3.42762443009774,2.58825654530498,4.67270228532258,3.50697066674895,4.32872673487159,4.82313124010935,5.28119057041516,3.74690208663236,3.46294968132689,3.05686140897176,2.37006132298068,2.89001457700302,1.96962354998227,2.91952105086695,2.84694652791631,2.2954527233983,1.98409503627835,1.93665996193588,1.91901394436238,1.90036697455676,1.83265771143898,1.73497343370851,1.63709649631136,1.55033261992527,1.4472069361082,1.3548009091239
1,3,8,7,0.593938182697334,0.519518065021528,0.511560590117242,0.501407668700076,0.53608386923646,0.522646647613994,0.569552259524618,4.17955640149998,3.65172512971516,3.24313628032774,2.33001149959992,4.34498871578908,2.00078230465453,4.06490767291529,3.6552171745193,3.32820666561078,1.62863607082221,2.37518115549426,1.59510774882576,0.881414744493134,1.20728444269927,0.789538474981849,0.928099595457879,0.770253223247798,0.494762900042998,0.364106421542406,0.268304744443761,0.179499163164217,0.0919074911339592,0.00529568170816528,0.0,0.0,0.0,0.0,0.0
1,3,8,8,0.173921058901539,0.154936376346616,0.157090169951811,0.157796557855939,0.172876550105103,0.173994803738478,0.195745325953234,1.48207981256371,1.33670371207989,1.23825572295421,0.930341393791532,1.94306451594674,1.34199862716174,1.19926714769521,1.4860002234088,2.47362984805809,1.0123168059394,1.93812760303408,1.50286427578459,0.804635735549156,1.04494268848719,0.736991380715259,0.911375752344267,0.887907214706778,0.619120499246095,0.545083419902958,0.506168074941239,0.477764316213043,0.449618188036468,0.411634558144531,0.369701627903872,0.331413766766282,0.298046815079122,0.263276394502471,0.23350593539775
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470721364247939,0.56212207354848,0.207659447475499,0.360949760217428,0.360290349372039,0.190392167276585,0.116731037971751,0.123382005847342,5.23180758555323,2.2822859001526,1.55470311623755,2.29141275065673,2.19638464478495,1.87226156350622,1.69609514178678,1.66721992091406,1.66098281910306,1.62067337877622,1.54048512421226,1.4284394456841,1.31685311016679,1.21495437952854,1.07976673075099,0.960764519976341
1,3,9,1,0.372260442570075,0.319838949642568,0.322323501719173,0.32450241407957,0.355124931424585,0.36832195439722,0.425213180305526,3.49730529342451,3.16490072698491,2.73638262084243,1.87294228706939,5.4357385026482,2.38095873341921,2.6598972040815,0.0,1.6756244402073,2.03425916657496,0.907804755645581,2.7904807093039,1.53601477981131,1.45917432224905,1.17730459085098,1.90451542222596,1.52190654810243,1.11018110584244,1.04937684830454,0.97437820039378,0.915394461629389,0.862133690050821,0.812855784146858,0.754763472620391,0.707282772250889,0.662096834785163,0.635463672493424,0.607999738492051
1,3,9,2,1.55022807340739,1.32921498060236,1.33526291146658,1.34230495891608,1.46725521016037,1.51301062057582,1.74779779089643,13.7810208774214,12.4201037300174,11.0890706334071,7.67934539994541,14.7217498959544,15.2278482261812,7.78307083340658,5.07722269198908,6.97415377115001,9.4198507345218,6.90950346913095,6.10310877811437,8.44963154334074,6.18834492746286,4.99836416541295,8.19374352909326,6.60516004556799,4.87049383778486,4.63018318107479,4.27078310063401,3.99775884717948,3.7611542074706,3.54822676817988,3.29545062605926,3.08930922559681,2.89223585484568,2.79563706097357,2.69800819775196
1,3,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62313244306832,2.08032451998559,2.65139891711465,10.9760134301144,7.2287201181485,7.97739933915401,7.23887000341929,17.2132226949354,16.2502357400225,10.7631611439789,14.5790173651415,19.4571026682247,20.1005894518282,19.4148823901066,32.1586417173499,30.0203656643979,26.6090174407283,27.1324504571222,27.8440671834051,28.861838713970698,29.8583514845452,30.8045978457679,31.1396949159562,31.7986365650219,32.390004615999,33.7518867430103,35.0235568804492
1,3,9,4,0.734779848096065,0.640689926915889,0.656244388178154,0.675575801660347,0.752155557694485,0.780944239893235,0.902992490931976,7.15139387199727,6.31260066141378,5.49554175556133,3.81566553316605,9.99193091396467,5.49779473010032,0.350411395976237,2.96676794480591,4.54108080059989,3.76299965668089,5.71822411169975,0.0930350656391921,3.27807898535359,1.73411241204564,1.19350396783118,1.29238648744119,0.648483314263275,0.135532347100611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.687427630515957,0.60808643227801,0.63196927860928,0.660688975663637,0.746421522467091,0.788136028119349,0.927643542977382,7.55272990197379,6.81111719261222,6.04553877319237,4.28062977959243,2.82432681136412,8.48964187443857,12.1757728537592,3.32744361113413,7.80845606282658,3.55815517447654,3.69676866013239,2.89643597832772,4.19636587879123,3.65210519224341,3.02056347660949,4.27178115700153,3.4208731543937,2.56910353549217,2.22104208930518,1.9132578648843,1.64340389029945,1.3828852663915,1.12975862982205,0.868778868500684,0.632251982878403,0.405624583541922,0.193684539344012,0.0
1,3,9,6,0.457257438130715,0.435459031680173,0.483041820053136,0.533200703760989,0.643274468302462,0.712176737678966,0.877245065302811,7.45971177683868,7.17641875765226,6.90561261974103,5.33202486633727,7.51730112665841,5.86133236605858,11.3726656225889,17.7039857133556,9.28004339345142,7.72871016892247,15.7101110563659,6.22328459732128,5.56075600341286,9.8484448134125,7.16379195447137,11.3351707341408,11.2073922034203,9.04556157319867,7.85135685700378,7.2673791935238,6.8244626026188,6.42227549232567,6.02446414184695,5.55864189716555,5.1879328309559,4.85505009710207,4.65507496356591,4.46481112198056
1,3,9,7,0.549178880758375,0.503314904882547,0.53181704860397,0.565278754350203,0.656530404845869,0.696582948270501,0.830778239942642,6.64676730436513,6.12835697389916,5.65993081205916,4.18312651695657,6.81094135237858,4.10197081859853,9.73476261709147,5.94034174639856,12.5953175660414,3.94938838883878,2.30490442062223,5.09585406380191,3.72376082043685,4.15615847670436,3.00291031502019,3.93429047035648,3.49876378950304,2.42005249431953,1.97784865590374,1.60232256641159,1.29227190418178,1.01757033969401,0.770488264285602,0.540619054855848,0.344792397575717,0.171792471788204,0.0186393577597915,0.0
1,3,9,8,0.773762384227174,0.696341096191581,0.728920212720402,0.76220279073778,0.868540897264268,0.908320016712335,1.06444184780114,8.33380034622875,7.49310110970136,6.78845914491131,4.90907995571035,5.11618830215498,7.16045384013031,10.277682520675,9.23149438246993,11.002632165765,4.1815285756206,3.92823277187824,2.14039479105013,5.18710341244071,2.81787376537314,1.59399556962013,1.39370763937841,0.660075714764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374301236200856,0.582206235899837,0.782563231331298,1.19008351311417,0.263180346897741,1.17329749781561,0.152369631274481,1.71277222970827,1.86749728095055,1.85037406245636,1.29881540282009,1.98478729109031,1.88200851044868,1.57211266170587,1.40372388450719,1.28695568379125,1.19706815569101,1.09499734689975,0.99987344980062,0.893249209861029,0.805771756665741,0.727253859332044,0.657545786696314,0.594008066132496
1,3,10,1,0.139302824187729,0.124934007689306,0.128159903441583,0.129660707537445,0.142189004188863,0.14606099294,0.165278302189098,1.34595010003459,1.25452798157755,1.10633024706827,0.782274235860753,0.0,0.0,0.0,0.0,10.8847445826839,0.0,0.0,0.0,0.363867418444394,0.911686126845811,0.751911353729912,1.25387414448029,1.04172029208479,0.761132574891478,0.757609617537274,0.768203034579747,0.77368346040693,0.778638619105306,0.785434668305385,0.788911514891365,0.796199994976833,0.803912663702505,0.801886073441864,0.799448472466064
1,3,10,2,0.0,0.0,0.0,0.0,0.000387027249103077,0.349444671276443,0.761600869211128,8.60027271078117,10.2805902006255,11.3187122491607,9.41044664734692,20.210432791607,21.2826190095826,0.66495671793412,15.9985536059587,23.1782016502251,39.3414049594884,21.5969319614289,29.693286843652,3.54909332733952,23.2150321265939,19.9220803350617,34.8927145986727,30.2353800738589,23.03842646862,23.7484489990761,24.5892595120941,25.3257699890786,26.0962527396248,26.9631433285918,27.699743773847,28.5676518291944,29.4405291257813,30.1580660529315,30.9011752508666
1,3,10,3,8.04474723481449,7.24803344195149,7.51234219509661,7.74965646484621,8.6499357434388,8.94466850614745,10.2240391527904,82.1396779419006,76.1838809708596,68.6855863711914,50.4698684460881,91.22658351071,87.3325548022707,115.570100930648,75.3090650008319,55.377677460951,51.3232999755508,90.63528201715,62.3436592119449,81.5653437936653,79.0336637950526,70.1341074712104,108.298026925675,95.5683397280099,77.5138213230721,76.3613701937679,78.810595520627,80.9279853340987,82.9292446297751,85.0900064620929,86.7172058013928,89.0940064259751,91.6425320501235,93.1078259162336,94.6232151648665
1,3,10,4,4.37994285172559,3.76054191033853,3.70646784034174,3.63155582271854,3.84346179415477,3.75464123775341,4.04726435910793,30.213483454301,26.1704470708644,22.1505432215747,15.1478259440783,19.6819702370329,21.2571259366319,34.6060964684622,11.9959135209576,19.0020005655637,9.00428450410403,7.25460118623442,6.93934689208634,8.73799032717604,5.27063573414536,3.008169223237,2.07597702306983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,4.08580717971044,3.61203459173742,3.669385392572,3.71234709202081,4.0580407544332,4.10823766605464,4.59955319513774,36.0706462899962,32.6706883390493,28.9106705071086,20.7199108493607,53.6275309796761,16.8843379867735,24.21557096016,17.8714404335218,52.596705208035,29.5513216585676,35.4283876479885,17.3094462458536,17.2698644731292,25.1499915031693,21.602592472052,32.1822769311502,27.5661395007877,21.5058694798323,20.5046459009769,20.4473503512356,20.2702660181222,20.0269073692327,19.7828722017943,19.3835671359698,19.124509005891,18.8617135340559,18.3335718109213,17.7927203701479
1,3,10,6,4.47656260422196,4.06530073679914,4.19683875767563,4.25833939937102,4.70946607667952,4.72298363585558,5.21232934488755,40.0764761081029,36.2153883407824,32.3600194595895,23.4475115963842,50.0500262540431,36.8392383974377,17.3501032697395,45.3158259156553,36.5668291747866,32.2425025096492,2.77625850651653,14.7764947382831,37.9131962725525,18.0042074840118,10.8789361316246,13.857827432782,10.4452392030579,5.51933144629796,2.49692168141599,0.0669537992945653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,7,0.0,0.0,0.0,0.0207584309001556,0.226526628577028,0.445627678626013,0.759915388799106,7.90045910969905,9.29253191503358,10.4583238056587,9.31248160502842,9.7976318989957,18.5488146702796,49.3877001258378,27.9337711687911,39.1585655616774,15.7859593158906,21.3205574888962,24.2995195595117,51.0870376607019,41.4272949667017,33.9953032335541,51.2352473453434,53.1762584712969,41.6819611213886,41.0079843107103,42.0444202024786,42.9127959857696,43.7359162084271,44.5599710871697,45.1412791958107,46.0536260818541,47.1498947982225,47.612791667715,48.1533255905986
1,3,10,8,0.0504215087148094,0.110674543580535,0.184461863939125,0.263685263934398,0.381815076552296,0.481192394223987,0.65496126695259,5.91108378134392,6.29747921785465,6.64167673692015,5.63542687875672,6.43797892943815,16.4892195322245,7.1108182812759,11.4581820950614,45.5425654134489,22.2395242005064,17.3872680441598,16.8988692626721,19.9292649816654,23.524132265683,18.5915974769822,25.9475947098268,27.2979772503963,19.5284262523974,18.5856055990404,18.2543034396197,17.864811977313,17.4114804090117,16.9080902470934,16.3088549281458,15.8567599466515,15.4689826388768,14.8391786024323,14.2890844254978
1,3,10,9,0.271554860399789,0.262431000248609,0.287327027967844,0.308312933895758,0.361539535831408,0.381748672933267,0.453375912311357,3.5957245348494,3.53094899303562,3.42437819407791,2.69839178349822,8.8087857255031,6.25756828138981,1.07393014406188,0.987147643999724,7.30372929372462,7.14447431033772,6.65600560614292,0.568188278370399,6.07631094409053,4.82118943726027,3.04772087090436,4.26769914409932,3.76816335913398,2.84211323078356,2.42257060108171,2.20966946134997,2.01615303862948,1.81031427921501,1.63032793108112,1.45698392903003,1.31277171458037,1.18836074741448,1.0408747201955,0.915316497546774
1,3,11,1,4.47114733279793,3.77655660718225,3.6058811086015,3.39728423596804,3.45480153693903,3.35279929836801,3.6162403958996,27.8810554166255,24.6574081050754,21.4142914292288,14.7625829156432,37.3845465282931,8.85728982982075,18.2012372940389,9.73146168369164,34.8020195246414,7.92872148935597,26.0448884161725,7.87597557559012,10.4966211532333,12.5539616345379,10.2670103290124,17.0457043732205,13.8350227677555,10.3631855468881,10.0812150833733,9.91393326402595,9.81479861343513,9.72842889677384,9.67378803902352,9.53701804629393,9.40686681808362,9.25742888181543,9.09131205877105,8.92578142906546
1,3,11,2,17.7359900237271,14.7764044640636,13.9068024003079,12.9431406329093,13.0121128873256,12.4317331486988,13.2903694874189,97.3434220665388,84.9920471619492,75.5891609778983,52.3023305844045,65.3584250486573,89.4498067841445,110.083649172752,32.9233929544254,62.353902977662,74.0162569811273,38.8202450679637,28.3615779737787,58.0704486754798,43.1706811889825,35.171626271585,58.8969423495363,48.0092631864199,36.1983747431526,35.2742458991023,34.3287699612666,33.7416849437123,33.296597463603,33.0236980776581,32.4678809727385,31.947791664216,31.3619384300333,30.9436171173404,30.5755934748954
1,3,11,3,1.23525894564612,2.21119173546435,3.30537023115128,4.34594210655102,5.7524819418332,6.88353590392677,8.9151735166405,78.8511232624921,79.3297778509181,79.4429431839489,63.4871942738746,124.17648929563,101.667662843542,115.833212301324,146.833013164386,210.510391709215,80.1149701893647,135.731172565167,121.136530854111,130.521508027844,153.456978095337,142.533857311896,230.731449016327,208.9824259716,182.190147783718,183.557157126508,191.92609878734,202.037124416499,212.323386958817,223.30329167932,231.944251358027,241.536319161091,250.837617124721,259.616810266671,268.564090466003
1,3,11,4,9.82852176410722,8.4905129361646,8.32300916946214,8.11953118671634,8.52878467628275,8.43657022755658,9.30819680971614,70.8142463086951,62.8315445683316,56.744943395493,41.1716762224792,82.732474661509,68.9276383486727,69.7219333308093,55.2612937919148,41.6752494735193,72.4927907810742,27.6892015881218,33.1735769231496,73.6837046266596,50.4914385644972,44.5309396371153,68.7607191487918,59.6473979931922,49.7378703104682,48.0047494113329,48.2150834628967,49.0591740622476,49.7093370645197,50.3176850205165,50.3661462751768,50.6091635853847,50.7769758257382,50.837132239664,50.9875401885492
1,3,11,5,3.92560651102808,3.64058668300647,3.81410781756215,3.96299918921159,4.41209418985666,4.61771627815804,5.37481531445154,43.3991346880855,40.455577651545,38.1522625552586,28.788185313079,74.6032691412792,43.5010973573941,48.8752773190461,53.533108443053,34.2315876596568,21.4950218837604,56.0620665454282,40.4382490775718,59.4522032699159,51.0103747577235,46.3654279414515,73.3636085857821,65.4806745677543,55.8553857722492,55.5098774191834,57.2651603701807,59.5389260965506,61.8361976074383,64.2997311171891,66.0742080645843,68.1299146858698,70.0960589469106,71.8727998182226,73.6917141586077
1,3,11,6,12.8256260795554,11.5297959733455,11.6384950157432,11.550072633075,12.4421655896992,12.3873879434401,13.7025408305518,105.001428421352,94.9069570073663,88.1987579085985,65.9487315279111,121.0686978416,107.292087818506,96.1567004093563,117.122830744761,133.40133632209,96.2340574636351,79.5058998943072,76.1322615365256,92.1877803645881,89.3463236744368,63.2372338670044,98.5427958474361,94.9271641452347,75.4354931849329,64.5824669765146,60.6477240687413,57.4581051066728,54.4500560313965,51.5099704800067,48.2170597886971,45.2253654490879,42.4462920028958,39.6903581475932,37.1948625473688
1,3,11,7,21.2672977855729,18.6770262090891,18.2376711765978,17.7073276989823,18.6665783392638,18.1140415985418,19.7423240931173,144.930082380852,127.91757322724,116.329385845271,84.9536192466589,149.091984454715,124.442963641951,145.317150762156,100.028451345273,162.493614270379,109.771264807497,74.5862457027573,75.607108833184,83.3361601225771,80.693700754844,58.8641139267539,79.07410529581,71.6212710677884,51.250624481224,43.6957945116062,38.3155166978095,33.6600168724518,29.3163234941313,25.2477455135929,21.194263962556,17.4690173134039,13.988710445673,10.6759896511439,7.58809014903143
1,3,11,8,8.01211326844832,7.04041433777669,6.94891883777365,6.78154902887486,7.17783298461829,7.03834197333752,7.74262733612269,57.2655555022952,50.8771848110402,46.9883360297211,34.8806714589499,54.5906283615104,60.393814451869,60.0047579268295,41.4131845954882,80.1291629209107,70.7885809319914,69.1612691669063,41.0077058053493,37.5425587944089,45.7255722178471,33.2829429226229,42.9723322836022,41.0453754422578,27.9730368222394,24.1695522805181,21.3739610009761,19.0729571250055,16.9629985779689,15.0237653831546,13.1365804083631,11.5046308048969,10.0565293093758,8.70572303723013,7.54029229966013
1,3,11,9,1.81531655441736,1.64078195248072,1.65537693713132,1.63275218844964,1.74741211792267,1.71064431503993,1.89489569299438,13.8824417817994,12.5829258567143,11.655095459263,8.65616578509726,7.48299775746253,21.6032750453386,24.9236282928052,6.69941097202572,7.7750642593217,11.419657321984,6.36493697416311,5.11183211362268,7.89144885508403,6.27159059010765,3.55911453453212,4.43082270404406,3.35391690868606,2.22406196670435,1.53916240362315,1.07913823510779,0.71024500037282,0.396582779636634,0.143400648533143,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708695982589242,0.247035304521882,0.283299825312209,1.65536450874188,0.232090912198653,0.657679488696291,0.253766250401131,1.07425199236517,0.747720535914076,0.922313858266037,1.25014054783024,0.597792378332404,0.923655781520954,0.810161442257084,1.45341144652805,1.1986714073962,0.958962964500996,0.961430636362781,0.986923771357722,1.01307777994579,1.02794911465599,1.04466771248768,1.04688708433148,1.03420630763074,1.01901891127289,1.00905484676865,0.998016902151235
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.122226916543481,2.91471888744577,4.14230603788757,5.05226551475356,4.31227424137879,3.66048875304846,4.25604506700061,12.2244166264187,2.24786842879047,32.508958177435,12.2234772104297,3.29437421850451,3.0554656128537,10.7325843966893,9.16685267527148,7.98547977445353,14.4235543875563,11.9373858957309,9.61316697276859,9.66088109811662,9.82567755040256,10.0298271033484,10.1518466503969,10.3133498386729,10.3326727302538,10.2102913674302,10.0638193892104,10.0419259015224,10.0267449300552
1,3,12,3,2.68787726904149,2.44659553577831,2.54180276371332,2.60991448813361,2.88170717424061,3.018921188275,3.45810474266671,27.4145858971207,24.5908173326126,22.5246023842585,16.3295228094831,14.155537218967,34.2660126007758,43.0652735578376,20.5515244401938,19.0461419764963,30.365719371804,17.7521710474061,17.3963690659109,24.8362919760417,23.9384197807775,21.9456248956919,35.5694861863419,30.5141890711345,26.6218916873358,26.0200913673966,26.841182614561,27.7908822875517,28.453625033531,29.1925237229619,29.4993775609125,29.5183593739091,29.5123984917609,29.6755913268782,29.853189337648
1,3,12,4,0.0,0.0,0.0954282391942204,0.344195907841297,0.628076488061081,0.895191337539905,1.27651257843334,11.8247197835044,12.0916734020895,12.4541958810793,9.94478426223042,13.1992807590833,24.2252879088731,39.1505087699601,16.8952006684542,26.6347134380046,9.85944801529831,2.36219622424202,19.1182336766403,37.8922689233819,24.4427028693564,23.0560757334435,38.4687878018331,33.985378099962404,30.3934272939764,30.4060654885089,32.10363817153,34.1481043618076,35.7454021882005,37.3492622346119,38.4097311758364,39.0940059904219,39.738766378846,40.6130655034727,41.5596611889017
1,3,12,5,0.785640269545236,0.795063464142572,0.900455790568922,0.994872846873481,1.16818936995741,1.2906366680114,1.5500235004155,12.773951136476,11.8673288927674,11.2774123856659,8.40536692464471,25.5173159995041,9.57380604194334,9.18801940567324,8.75207969510073,2.14118688516301,31.6860235245583,19.6767984489015,9.49811276864812,8.46256646235527,14.9773115603439,13.8613039766476,22.6071213386415,19.6382174970999,17.1967110777737,16.9815550037792,17.6776461232423,18.4663394607502,19.0645096940305,19.71045449091,20.0636703719511,20.2226662072019,20.3596812644819,20.598296796043,20.843967500137
1,3,12,6,8.21803991125042,7.17480291046828,7.0840636504135,6.84326207158372,7.17716561455448,7.00518213218791,7.45722742806672,54.5573688984299,46.0565328159853,40.4533984081807,28.0251095482316,29.2609542010477,52.393544208262,34.03117182697,53.2140682914737,41.3769241834137,20.9550298182679,12.1836749523105,20.5089634382082,18.0738137236352,16.2475666987519,10.1108089618106,13.6146880043295,10.2368291631372,6.22622617778414,3.42733428577676,1.41007759855551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,7,12.5685684910034,10.8855610023054,10.5666137242506,10.158396347782,10.6157518543668,10.2939657379948,11.0182010709873,78.9087064173336,66.5624874404515,58.6387830981422,40.7387328704222,103.731626685002,33.4606518330002,51.8546382595399,49.2732587424359,62.8447473313304,13.092598192515,60.1551178236616,12.1949184881948,40.1464928025364,26.2443860706865,18.4202713384295,23.898929068023,19.5132133986784,13.0620723244669,9.84470217158718,7.46478808003537,5.29439635034879,3.23432796024283,1.34006315203586,0.0,0.0,0.0,0.0,0.0
1,3,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.236791843548009,4.44394269910543,6.26265419022924,7.99736063264625,7.47189817045269,32.4392462282446,9.59866858984132,8.41349808549839,12.6790748172703,40.8784195083407,42.2403655696293,30.8230192168425,42.4311183721308,21.7586928471885,35.8167137081826,29.0955931228129,42.3517246173858,42.9928856393791,32.8090597206398,30.7020174081168,29.8527625610089,29.1647500303858,28.107487792841,27.0036881652195,25.5476654896555,23.9271661598091,22.4368623355931,21.0638881885212,19.8523245521665
1,3,12,9,2.43336905768605,2.15976319714969,2.15571382708302,2.09404790796956,2.20826349683585,2.14550386562032,2.31593604943642,16.405986145076,14.0671772773222,12.4732631351835,8.69128295912984,0.289308536535726,27.1622252625998,13.0471739792681,12.8317407758472,10.9900447346645,0.518484445909859,8.01545453463404,4.33803054337714,0.35192628926726,2.30002411668621,0.911751910568124,0.511738716116345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175301319664301,0.00458145210100291,0.00513961415180089,0.0,0.0,0.0,0.0,0.118776726765231,0.0,0.0,0.0,0.0193383966071446,0.0149971922792719,0.0126267996212308,0.0217347819789761,0.0173216730375051,0.0133461877059622,0.0130352193785712,0.0127580270261428,0.0124801844858518,0.0122185427329865,0.0119881215226533,0.011674643907171,0.0113148094408985,0.0109476312173873,0.0106085000645798,0.0102422627718584
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236940654308147,0.0112788221268946,0.397465206217238,0.00897971627170142,1.14155588582759,0.149008476214445,0.451146286656832,0.0139852889731277,0.559181360060542,0.410710143270914,0.354118697702754,0.630005397186642,0.515402558162908,0.407726216498037,0.406202465267452,0.400053812017813,0.394589525570203,0.390193381118998,0.387039523558721,0.380704583859356,0.372538313988763,0.363676679819692,0.357927127676964,0.351411809996227
1,3,13,3,0.875323843885617,0.741906272130403,0.718297078204021,0.688393087230537,0.708628222445763,0.687466195722137,0.73588001622071,5.51506405744487,4.73398221201308,4.08609237524177,2.69514420392992,9.12950291772482,1.4800593369067,1.90691897861311,0.632082951327947,0.425983618971137,0.770105545105243,0.973570697127103,1.05848355906706,1.05472936578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358165173200377,0.883559996577078,1.57034787984402,0.730571102209522,1.06184289366499,0.127607243755977,0.454119637946312,2.06416096923791,2.46206285247163,2.0605686640668,1.95731539093331,3.26588413141685,2.89063124012904,2.57017660501548,2.57666349531667,2.66025211334091,2.75858056517406,2.8440755457578,2.9231436637928,2.97165659266162,3.01416528318349,3.05232964980753,3.09362783326878,3.12861340304156
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183654836587722,1.28444804251335,0.746801810419507,0.854524144313097,0.769982292598501,0.893355372914943,5.93288706245737,2.88507476450818,1.42924775890047,2.13476035001714,3.25382812257852,3.04852086087276,5.00014955718861,4.37662521604177,3.83224990602986,3.81372555075489,3.90351250471778,3.99646657274211,4.08465168902458,4.17465477190662,4.22070894138947,4.25883067637915,4.29020581651672,4.32254091729941,4.34015001161352
1,3,13,6,0.728211110118374,0.655367728577666,0.667565327323549,0.666687771568905,0.722862611778173,0.725750084679066,0.803875823816494,6.21031561105051,5.62666796415862,5.25012512662028,3.75503686494855,1.43709289495716,8.55878986125515,1.4735557857616,8.3878024606178,9.48135255165245,3.61118321733903,0.523277581613956,1.37395610559279,1.58459954287872,1.78582035147584,1.0159623170827,1.21825470616891,0.779096937368361,0.348380712337609,0.0620209147077962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,7,0.426859063458224,0.383426532998426,0.386495903714975,0.386848705722817,0.421126832746526,0.423532714293388,0.475934165483265,3.63455887389142,3.32585656210958,3.14940653232896,2.2885619597789,3.59875388358744,1.43570101909103,8.29783909680283,1.67508849595269,2.10042528536734,0.373087689681107,3.91955070921323,0.539339489741221,2.5687081408674,1.63904542358768,1.1402128260548,1.47515900549072,1.22046627506861,0.835707784316372,0.664403991735056,0.536462663920832,0.427919676015293,0.334451772761421,0.253345451740139,0.181157005384608,0.118662281133014,0.0649780385455108,0.0185616983398668,0.0
1,3,13,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205591061621387,0.136837296206002,1.37315439438961,0.488505451893522,0.330327382007918,0.502986905345113,1.37789869475053,0.800408728241446,1.92651923557564,2.81134567660248,1.31752346785525,1.96759088070073,1.56724337562646,2.22947596343898,2.22234001778774,1.65652610527042,1.52914594114497,1.43356590135215,1.34812149195749,1.26503027031476,1.18305004862515,1.09588116181818,1.01387955887268,0.939507566415163,0.868180392022775,0.803053177477292
1,3,13,9,0.0659388668202548,0.0606542091227288,0.0628240031515511,0.0634965262545807,0.0697125539552441,0.0702137611363817,0.0795422068936895,0.600739378075805,0.558809197413766,0.532811314583943,0.388641566996331,0.00467910060107121,1.07486236186057,0.917359755687104,0.453681229255172,0.516227210669961,0.000152302259873804,0.479047774639459,0.228900834998955,0.000364549036088133,0.141184063603273,0.0663203833403969,0.0635872861796363,0.0289520138107968,0.00479897645964701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,3,0.848742195068178,0.717918749748434,0.730556403265255,0.725707326710929,0.771599014312612,0.792198211521373,0.898643946082387,6.99190452455025,6.514608686817,5.82034964314304,3.95579675205498,0.0,0.0,0.0,3.25826337258386,39.3466755753333,0.0,0.0,0.0,0.0,2.12349686315397,1.80084059916448,2.73753266104636,2.04527164171403,1.49224078720684,1.54757201308022,1.54629654339677,1.5444069126876,1.53384459651173,1.53045038978037,1.51415116459841,1.54325728147292,1.56936901331383,1.60672507213446,1.64288355682556
