gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955178605491,0.353561079107796,0.0671101967220875,0.433302551628366,7.23248422940046,11.9843339555064,16.0534066198352,17.6711811539644,1.02173322947271,8.23389509520152,5.24549202519737,4.00656828675182,4.61439636419194,2.07001710157421,2.21618554904279,2.15909217509839,2.11814866719153,2.03211216093224,1.91135330621004,1.7912578184321,1.6750206543312,1.56470187404602,1.43613295765461,1.32999340621324
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309437402698112,0.0,0.0,0.0,0.0,0.242932057944564,0.260710899660687,0.144712801135458,0.164900319723992,0.2023213944901,0.101694230214357,0.139442669733046,0.140641665623049,0.142439689246408,0.143078946759372,0.141168575459171,0.13860513574563,0.142228782775465,0.144942688976468,0.1505025392305,0.153604806652843
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00492914856271413,0.0425500124981677,0.121455327890434,0.102248185668815,0.194750935514741,0.350639769678357,0.0,0.0,0.834870497098962,0.305215358501932,1.02887080806903,0.0,0.258457620212903,0.606843148461217,0.321684419209212,0.351136908385786,0.421901959332996,0.206707505238158,0.278573267927911,0.275236772586008,0.274342632207271,0.271789202129063,0.264516524449658,0.256340922706087,0.260547315663619,0.263378343062566,0.271221764570573,0.274734768547463
1,3,9,3,0.0108044611397659,0.0531355717115461,0.0673217353855026,0.0798312560597836,0.111376141930073,0.175396574013278,0.167340382715513,0.267824947131239,0.44486207611461,0.784096038403752,0.533052556714957,1.08747506344109,1.13710001865485,0.580076987365233,0.933787723329502,0.695369021449553,1.46042781771257,0.484414528402663,2.42723582621708,0.563944822274258,1.57437661789115,1.07284716615803,1.07558418736609,1.38690896735495,0.68164832985447,0.915449926263496,0.908696286672824,0.915307868333381,0.914952778007798,0.897962736853521,0.875824020571588,0.899097973186323,0.918876521939049,0.951479526333741,0.969934864368724
1,3,9,4,0.330410492002782,0.753634424368673,0.601553319369244,0.503854643745836,0.524763001340601,0.63754150129191,0.491471599357402,0.636458755145713,0.854710688190934,1.24878272437438,0.697569674834589,0.252974922795268,0.930492428869645,2.93552035148003,0.532874330557786,0.489416429837759,0.0,0.452845878444953,0.462395689979398,0.0,0.0124605208195543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347067626787824,0.184336975479986,1.14058947905544,0.0,0.0,0.961997649724989,0.555955899030892,2.74188556846865,1.72049150551822,0.267054107998406,1.58129485047457,1.1227927875392,1.18353650346429,1.58824568824002,0.812046012736467,1.12356527557863,1.14925726780223,1.18468726493257,1.21295230172395,1.22113091667024,1.21999530946009,1.27814874972369,1.3310871506967,1.41935083094719,1.48940673633167
1,3,9,6,0.529616781589804,1.34225666360332,1.11030521262481,0.975205661543048,1.07775507001827,1.37643294995011,1.10492496708684,1.48568145370124,2.22302474311648,3.45096306752653,2.13473536036198,2.00289740350903,3.6899007164594,3.31476470983468,4.41270870001415,3.65598889375185,2.59442199070841,3.87164966219616,3.17892056071428,0.634853832372227,2.22976329271958,1.29048478689358,1.17095541426703,1.19573317145582,0.592853331717132,0.626399587236793,0.50694656721443,0.407354688155642,0.31810751174872,0.235179334814958,0.162626807867886,0.105775243362855,0.0525721604070993,0.00309083220019926,0.0
1,3,9,7,0.0,0.0,0.00262427618898122,0.0276209120694671,0.0601400557290601,0.116326682055653,0.1298385301168,0.225429250430026,0.418526279864536,0.799603213608086,0.587986211019208,0.428642046799074,0.801950301586358,4.64616513519838,1.66616124773615,1.93450726751829,0.648560436158414,0.89686491955651,3.29620794926579,1.3460298361637,2.36644603289666,1.60772592609236,1.72569752054262,1.94740634452019,1.02892093271079,1.38206101561322,1.3398561974369,1.3147443315176,1.2847244387337,1.23459240387045,1.18323887071922,1.19499755436268,1.20548337689425,1.23374867196353,1.24640587655886
1,3,9,8,0.258674615934093,0.606337909468656,0.491516916111124,0.418111628844595,0.444971922876233,0.544746046215084,0.424719480107522,0.545662011432101,0.770719592350571,1.16812706720174,0.689851237751333,0.860835279442146,1.577983602904,1.350314555911,0.306266350290317,0.468195494341495,0.286627288214352,0.772917436299338,0.105401549081646,0.561682117519049,0.231630587220338,0.0688029510546764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,9,0.0975514340150936,0.249208144419858,0.211353646597169,0.186930498722974,0.209485203957484,0.268816041851092,0.214812750925222,0.295098686779058,0.452850468252911,0.719994084592695,0.453294900398389,0.650077167998668,1.18687681439988,0.0,0.95816258759675,0.378998826126512,0.390697145348666,0.515610810649553,0.534786068338602,0.266123171764907,0.223579001201073,0.126711040284187,0.0788910585908059,0.0650552024344764,0.0184671004691885,0.00468188426377353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00250578123266662,0.00329862476787629,0.0,0.0,0.0,0.0,0.0,0.160547776747871,0.0,0.0,0.0,0.0211276507276016,0.00897490414605145,0.00806977783037381,0.0085198257016856,0.00328250205087521,0.00378155634576782,0.00369494452868995,0.00361650784864299,0.00354159634509217,0.00342960970286955,0.003353422783416,0.00326151626374722,0.00316547767071867,0.0030221801025078,0.00287178993844511
1,3,10,3,7.36992163973918,10.2558790945718,9.6134028087157,9.08813690221368,9.26993555588975,10.0227804779307,10.9199707723938,15.6384711715488,18.1532181054064,35.5113924950515,18.4188434406057,0.0,123.019981725424,0.0,0.0,0.0,68.3907896746988,0.0,0.0,0.0,2.53982160198975,0.504039103633698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,4,5.10260803431973,6.87322935112251,6.3796647129843,5.96881425057006,5.98683749215062,6.33377668337993,6.89811338102212,9.72237341446474,10.9694377856993,21.2180952199163,10.7349170423679,0.0,0.0,70.4694841437576,46.5020734510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114684791732614,0.0,0.0896925839234388,48.2119625985498,0.0,0.0,0.0,144.69707918583,0.0,16.6656197350866,9.52016379933908,8.29081290033939,9.79832117881642,3.94648642241592,4.67428927101954,4.73356119347205,4.79577586364577,4.85720953154965,4.86844717181617,4.90997757572813,4.92428786077875,4.92541990451919,4.87065557496783,4.79577249056626
1,3,10,6,3.51932109281789,5.43190321030649,5.39446013949391,5.47113636729061,6.02796180768067,6.95028221953914,8.18583869190388,12.4635975937707,16.3364088120483,35.0898318966502,20.6044443661674,64.6773061781627,0.344041055739853,73.6130203031459,0.0,117.113896919942,0.717280508965751,137.542894710836,0.0,42.7664294694282,23.8092013005033,11.827727440875,9.54678477429258,9.33628916694696,4.01030808795035,4.04244323511484,3.66932844303501,3.35242007791433,3.08144597846562,2.80972819962487,2.58741715101864,2.37965092385523,2.19388593375625,2.00691347872661,1.84043120607886
1,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200615926024315,0.0,0.160511259035452,0.0,0.0,0.0,0.0,0.0,16.4952502108899,6.42889995868197,3.77625783580354,3.55602004105206,3.71890928001242,1.61736063805567,1.93223529154287,1.91811822308039,1.90604135870344,1.89237060578284,1.85465047816687,1.8338788486168,1.80850371262968,1.78427311366054,1.7219219444638,1.65748799676378
1,3,10,8,0.00723726481313615,0.0102034008860062,0.00981094817539989,0.0095258678416162,0.00999650707731881,0.0109366579120311,0.0123962117430172,0.0178921235746459,0.0219983831756796,0.0459368279117108,0.0257088180916512,0.0,0.0,0.0,0.151734463023065,0.341491690879777,0.0,0.0,0.0,0.0,0.0193877515961109,0.00861727563765669,0.00582936925575766,0.00443812106248013,0.00151081043017318,0.00149833607009798,0.0011573620603307,0.000887456203225953,0.000667533314492598,0.000481101007805805,0.000334854452287507,0.000216966942615893,0.000122510327218181,4.58449826199287e-05,0.0
1,3,10,9,0.0197853352014026,0.0292841055349717,0.028274176994694,0.0272792840421399,0.0286677795031279,0.0310824468540944,0.0339017336922165,0.048707987559968,0.0599403742441648,0.11937998604853,0.0636703346010561,0.151777455717736,0.180627065001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2820112072062,0.0,0.0,0.0,0.0,1.23632520048673,0.766307590274848,0.349630202186328,0.3290068876918,0.340462741297868,0.147810914645994,0.163287273123694,0.160616383378122,0.158022193313085,0.155199987144531,0.150862221854921,0.147603951356804,0.142647489729655,0.137348837892308,0.131662065597256,0.125812658368255
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0342268514392303,0.20668057828538,0.512565973306505,0.804455855939426,1.90147435757678,1.18309020548618,1.80278343298926,3.19432157630228,0.0,0.0,9.57160082641308,2.83018031314845,13.4616460878784,0.0,1.31533759616015,2.88676434992034,1.25647873679366,1.13091581555562,1.14410053786446,0.483289111323099,0.523775512962266,0.503792157602658,0.48695824372391,0.470901362113157,0.450794573722285,0.434664186956645,0.415476566014149,0.396268438304293,0.376226881339424,0.356367546664874
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17960779044206,5.6424137191613,4.89687078487687,10.0666116082002,12.8242438132075,26.8896656453312,30.9327318738301,7.94361389931237,25.620881496023,5.79121574997527,72.7978177366447,10.1853633645453,21.1818956502169,12.3239493054369,10.5462832320669,11.8082950624071,5.14408983275428,5.6960992514232,5.63033956114992,5.61434583521129,5.58255940080005,5.48350830443298,5.40725686223328,5.29810027861332,5.17946241057009,5.00832393335479,4.83137979190276
1,3,11,4,0.991385638137708,1.54589974847675,1.45022165946858,1.38364470490358,1.45913259599374,1.68374587081172,1.75846896857375,2.5199727321753,2.9701561786658,5.63144972422992,3.07886000993624,2.34175511697363,3.56908001940538,12.1714819617448,0.166851920976764,5.59089495604328,15.755122000602,5.41380992888359,5.62684466401481,0.0,3.29950393022154,1.77297581036694,1.42512785761518,1.52430953435629,0.630751480969812,0.66116598754866,0.625865417341363,0.598103704132945,0.572181073248646,0.542129876591796,0.516604784827886,0.48980032795745,0.463854130723436,0.430693969201488,0.399316770857168
1,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727647669286286,1.85611319574125,5.29917176916403,3.86680885103874,1.85485503292721,10.2424607415221,0.603352162089432,18.9509246558591,40.10326718242,1.8621496915133,58.216082671576,16.0701196299143,1.53153240324818,11.9466035540008,6.87310997590042,5.90759988358231,6.61163260734942,2.89069595254637,3.19351218745155,3.16007985741151,3.14139687324331,3.12399128428976,3.07982926232268,3.04924840094065,2.99339277000278,2.93159224480807,2.87336940810869,2.81171531003962
1,3,11,6,19.6076016795448,30.7285663960518,26.9283412587238,24.1879309808328,24.186443686393,26.073225610859,25.0375184663826,32.645282089937,37.2303214451251,64.4298901270569,33.0737860705553,30.5773782700988,92.9146719866045,34.0367272811594,51.268980979371,25.1354220455995,12.3305524841449,47.6945986220962,28.2782685062322,3.87567598880946,2.34976922772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0,0.0,0.0,0.249490366263291,0.898328467043519,2.14952492205563,3.73369730997684,9.20905162018817,6.33290205781845,20.6334079807674,0.0,52.719150137283,7.93009035638067,38.1307087820666,0.120925729026636,10.7220942874334,24.2958819490114,32.3325797831801,18.8953388255243,10.7367928318307,9.65922860392419,9.31204805715105,4.29761277597037,4.69709671127868,4.4804720688066,4.30497830211628,4.14275602094379,3.94789640052995,3.79298357165393,3.62751582965301,3.47490744286073,3.29851531047595,3.13348933988611
1,3,11,8,4.09497620008037,6.09359517469408,5.38481135152063,4.83288014424889,4.81550675328905,5.16699060806104,5.02407620741089,6.55621990577615,7.43447198468812,13.3202482015479,6.97868500386866,7.9686373583223,9.86517760673152,22.1398557585759,2.66380347995605,5.76403883242632,20.6310987352574,13.147851658455,0.0,2.85850193023934,3.13612763145304,1.31138427292888,0.78685952620385,0.480810564021188,0.135551115907511,0.074407532372174,0.00550931959475459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,2.31538477487857,3.70853066495301,3.3823315551189,3.10953469455281,3.20951053932246,3.54480847889897,3.46211647468915,4.72297407289438,5.67252822455832,10.3579745380503,5.59702659332427,4.03006118504427,11.0928379209269,24.6145686843011,7.06617152340393,4.32952899852478,3.82131036315587,6.16416988428786,7.67803624485699,1.3543489750599,0.953824297800597,0.339240016069991,0.0852127783092501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05901059530375,0.0,0.0,0.0,0.0,0.578380419226218,0.327652006097633,0.152873525041986,0.150690202697342,0.163425685248775,0.0735895729192365,0.0859005024681697,0.0875631639597052,0.0893204410806019,0.0906891602690002,0.0904940815093448,0.0905249912190136,0.0890615734255883,0.086791692934538,0.0838407275118663,0.0806885668060732
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0590827256675864,0.167510250998518,0.276699497181977,0.668934036870393,0.417180632435181,0.671690675764678,1.24156405052908,0.0,0.0,3.33524874196638,1.16706981591947,3.40967614857169,0.0,0.615344174810645,0.90539404051169,0.403217156667931,0.380372372693016,0.403497990550864,0.176871867768253,0.202643732379263,0.202077313632893,0.202598775715043,0.202615319835185,0.19918316683328,0.196428458549015,0.191200691047959,0.184623767139204,0.176689071515787,0.168602780827341
1,3,12,3,0.0,0.0,0.0357948361286114,0.156767092506795,0.280225203790082,0.44333993620376,0.562188667992576,0.954731469884256,1.32538107469296,2.82268543530346,1.70314531651721,3.75067189438323,4.18265157401081,1.19255773291707,3.98160859913569,2.77795018754521,5.98304089631977,1.56161255600212,8.9845399316833,1.58441800843495,2.8892960686594,1.6788692956777,1.47395271188649,1.6979449491234,0.754641631404232,0.869969208404502,0.879281596679157,0.89805952786416,0.912943218830308,0.911217599314322,0.910129897975504,0.900010781009972,0.883411403272941,0.854445102846628,0.824424772616739
1,3,12,4,0.751088655380453,1.06547212588554,0.910640505210911,0.780951832033178,0.739489341780791,0.766747857135469,0.718227763545238,0.938296725039185,1.02626257189723,1.79731071037799,0.896862801174682,0.872503623126418,1.40730844896147,3.07708361561643,0.0,1.95518411248946,0.489716140079451,1.45984434456438,1.55129184121102,0.0,0.295571298191812,0.139476600996624,0.0988752195705334,0.090813263140707,0.0306988575099435,0.0251643118844565,0.0163205778577559,0.00816800746676697,0.000430671432000501,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112995388307109,0.571937361328595,0.498394631464244,0.635773211057033,4.03866023214068,0.0335032266946062,0.615601054731651,4.56235317909118,0.819347823334287,6.07064519856009,4.20129803786827,0.659740300630886,1.78215600906949,1.05484701379139,0.954768359246668,1.1250959871375,0.51231752412076,0.600267704414039,0.617598735140508,0.638464744785472,0.658171977856753,0.667747700933704,0.677483006552359,0.678475029105949,0.673811880813111,0.666719048913855,0.658165378503855
1,3,12,6,3.04643085325349,4.7261318613938,4.11405801464203,3.63006282646366,3.57188566559905,3.8040640670763,3.616156473543,4.76541093046644,5.6211842886871,10.078629094394,5.33674396807041,5.90031404745286,12.8518862400149,3.87189159711011,12.5837403960101,8.53431134303414,5.07602549410562,12.4810805011637,7.59555892355815,1.5589741954455,2.64397440219344,1.28471836418105,1.00407424810175,0.899472040172695,0.395007520705208,0.349585890694225,0.279469809982623,0.218857068974016,0.164404240072558,0.113393925211728,0.0686189765054705,0.028814797253825,0.0,0.0,0.0
1,3,12,7,1.15172081660801,1.76915972066588,1.58986103981342,1.45551529788854,1.47952961433167,1.62099738421583,1.62520439436663,2.23111318308739,2.74042465217052,5.21611629424188,2.89007116742994,1.91018432611932,0.0,29.0810377817179,3.47240475421395,4.68144540941953,0.138398441267485,2.89123351447685,6.69824843105505,4.04296559839238,2.62998418030777,1.43670880991881,1.27776895586151,1.22254600342534,0.555857285212964,0.611416076246299,0.577061021048671,0.550094814749492,0.524726888200168,0.493101360166139,0.466091457263801,0.437345438362855,0.409245597710784,0.378340210712961,0.350275784233752
1,3,12,8,1.34695235009513,1.94196166786089,1.66530364980095,1.43126159596801,1.36471831460033,1.40289240856457,1.3052275082939,1.65762399824193,1.86356759947087,3.29797727325288,1.68807380838311,2.96899744816272,4.0051429999024,1.17014027849177,1.0481580672356,1.87040797216206,1.65984531671539,2.99473303811036,0.0,1.33727076348511,0.467044565786643,0.175293978488619,0.0874178109210815,0.0320396311418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,9,0.543744411930517,0.85721085542842,0.771765034685422,0.692210614058272,0.697753507787191,0.754974788313036,0.723113882915335,0.986548464707945,1.21096174413337,2.25974655577071,1.23974847720046,1.33623733717947,4.20255690481746,0.445898931626304,3.27919095571833,1.514073574809,1.54953226077673,1.66218036146817,1.88985527966554,0.633594565301552,0.446454830117893,0.238734512377269,0.150623536330639,0.139429891874729,0.0544174238385588,0.0425427720237466,0.030063975835404,0.0202471306754688,0.0123599020569675,0.00622628015584552,0.0016023568457153,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323691759433282,0.0,0.0,0.0,0.0,0.0,0.157571965363965,0.0463046792617288,0.0,0.0,0.0348685286949603,0.0168445440592936,0.0169063622726898,0.0187205920503906,0.00809178742011806,0.0102948378472309,0.010473984743212,0.010866587546758,0.0111620787038478,0.0112707109318744,0.0114127020888087,0.0117843129277938,0.0120333547686433,0.0122303645287631,0.0123401554404651
1,3,13,3,0.0661354280203656,0.102694391368986,0.0901584101940525,0.080228331461393,0.0793811688877197,0.0866455429689527,0.0814907802421283,0.110039612837452,0.129342233417662,0.230812840438154,0.113179674524,0.0,0.662373059669533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417008423819093,0.20498897088189,0.0,0.19783987033147,0.0,0.0,0.0,0.0,1.52878288814677,0.00841662716082086,0.186383063700984,0.118943861286629,0.113920299579409,0.139440672785017,0.0623315604204051,0.0807704254711746,0.0844723867844476,0.0900609630315156,0.0950616216499476,0.0987780740636882,0.102632121614656,0.108764100584914,0.113968968663707,0.119509260529467,0.124497761989108
1,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328229060606742,0.0,0.590031985431829,0.602647245532766,0.0,0.0907255212476782,0.70398545407651,1.50652313587103,0.0709375663339356,0.412769914452761,0.501290376416446,0.308232034045314,0.300343475323921,0.331356431240962,0.170945840337953,0.202884395555157,0.195715880656976,0.189392434033931,0.18250881859257,0.173475320844481,0.165425914915655,0.161540045314341,0.156730925264087,0.152689640106341,0.148754160872908
1,3,13,7,0.0838467980804717,0.133133508437213,0.118746258305045,0.10897840150146,0.111184814472137,0.122688998845871,0.120890992528516,0.165667697481211,0.209213799763674,0.396681902126689,0.209650009674843,0.358583309931342,0.0,1.0905138692232,0.0682337158895816,0.0,0.0,0.0,0.0,0.152764465883671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,8,0.0616684500441653,0.0979495125423393,0.0891740325334515,0.08251418231036,0.0851982657343542,0.0956607534479525,0.0954189426572437,0.132856457437488,0.169994468185785,0.334822988437747,0.184668201566973,0.0,0.0,0.0,1.16543905218938,1.31762657976885,0.0,0.143567584698249,0.0,0.0,0.115889381157855,0.0570136759127986,0.0417644846975626,0.0321951912316758,0.0117864766072878,0.0122456208355758,0.00919422634703965,0.00679589238703381,0.00465216089260765,0.0027465565982738,0.00115864943397622,0.0,0.0,0.0,0.0
1,3,13,9,0.0490258843084197,0.082071028142321,0.0753474927294661,0.0696024512787434,0.0723356305203055,0.0809420893466173,0.0781775298127793,0.109110958909923,0.140848722125746,0.267018503028896,0.141861965713625,0.289376550293406,0.309776243291973,0.0,0.0,0.0,0.0140789401202644,0.0,0.0802467793090322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.137409358658706,0.276600240266239,0.214908931271238,0.168295243328036,0.16403852167978,0.194430732323359,0.137521966124868,0.165340885035298,0.234224914962737,0.341349130753298,0.184672612605983,0.0871364686740031,0.478380491485273,0.318855412112883,0.0,0.0,0.0,0.0,0.0,0.0951937888445794,0.0371015690092747,0.0115841735592841,0.00697134714104974,0.00260332827987701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.342751931901245,0.67221580989272,0.549546179021584,0.453174963777808,0.459240858641158,0.5601205305342,0.436287207291786,0.552431207983787,0.811519361953272,1.28245985896236,0.734826129658237,0.519077021131178,0.696149858814184,1.01083868466298,1.55986860308478,0.834050648003548,1.02026470562651,0.443397345858082,0.972149825122596,0.114119200952342,0.550785257561733,0.238056029755798,0.232743849094258,0.241535370265143,0.0929708883445202,0.119302534955189,0.125043948159358,0.1308085199022,0.134980690386048,0.137178712873876,0.139883728053514,0.142383685821686,0.144194348274272,0.146241514531466,0.147339921871283
1,3,14,3,0.0,0.102495336795944,0.182597022352132,0.243976924900286,0.351259258748577,0.573436086520751,0.549349006230111,0.844883130214866,1.53779011423447,2.80212291892604,1.91036628204005,1.82815094849301,7.82858000540682,4.52105570311826,3.89157688369142,2.63182658238243,2.89830403221318,6.21594300697006,3.34017768166278,1.04877090205156,3.11196541087979,1.86555151989127,1.79808761492748,2.13972896532115,0.879302525736057,1.19245664395862,1.32743443898667,1.47930547912029,1.61951460286904,1.74112395341489,1.87057673556242,2.00919126591036,2.14548236072225,2.27820317883961,2.40151585049344
1,3,14,4,0.0118844194769842,0.0732553343680167,0.105029567076546,0.129088573811343,0.176570447826381,0.277184889757748,0.263344088911996,0.397948380742875,0.706277124226685,1.2821668249056,0.862847450429726,0.796529712909466,2.5118913042045,2.44091775286233,2.02412565314605,1.89008879439202,1.38907500471843,2.16904906627222,2.10744274502277,0.35035486877119,1.31622054616341,0.770632788270857,0.734159296664356,0.874512630384871,0.356373951232874,0.476089705006159,0.526661817280439,0.582195842703547,0.633286469625694,0.676847976502378,0.722905289813765,0.771673737138207,0.818598201674323,0.854785436098699,0.88575435687035
1,3,14,5,1.09615045786671,2.39461536845253,2.04701250301157,1.78447526963335,1.90129778636006,2.45544601406638,1.92926050757148,2.51995334901456,3.99467471510251,6.45675396325235,3.95232404266127,4.55848187734053,6.97515261530059,10.2762568738699,5.18894817703586,5.40505738964855,4.01042362922236,5.28996867548209,4.38712581950267,0.946188552879525,2.85857287355638,1.61248349988977,1.48748889131868,1.68824317674141,0.665215951433862,0.860925022582368,0.918771717741478,0.978549959060068,1.02820114003249,1.06573588649617,1.1052844512147,1.1445953972786,1.17920098203994,1.22327719445636,1.2616018786365
1,3,14,6,2.42826300942858,5.47940823517271,4.69694332322074,4.13170459276743,4.43837169519688,5.68039983537591,4.48912565742199,5.7366218317917,9.35776691285241,15.0062469199039,9.33354090227887,10.9878571261719,16.540991206511,22.627194069024,15.302505919081,15.9353879805494,9.80997318266337,14.4836679210391,9.86547387343824,3.02591079625003,6.36147166103175,3.35177449738832,3.04150132920656,3.00041509762024,1.31216783022407,1.49149275305051,1.46072535311363,1.42557975052334,1.37113119107964,1.29434715808324,1.21778394354537,1.13982427635005,1.05766871298514,0.982487160480579,0.903821369914553
1,3,14,7,2.5747736782969,5.65802829114112,4.92180342466578,4.41315624710586,4.80827588396791,6.21119251466862,5.0754839331439,6.61857763419996,11.0023056881012,18.311886203844,11.6385279389892,12.9500025820328,26.4156694825368,33.1770571768029,19.4164894286194,17.8096970056487,11.1424409343638,22.4885147881391,18.389320341208,4.72597968889933,10.3243101952925,5.79500784775025,5.63254258856344,5.53961935492588,2.31654163040924,2.98068663383316,3.08024303564073,3.18415062297918,3.25013000860776,3.26813158362042,3.30021511394456,3.3401076740957,3.37595923356065,3.40142809333321,3.41482761347433
1,3,14,8,1.11491376792911,2.57213518469341,2.38445128354629,2.23934003890748,2.55218365204855,3.44966292593297,2.91890100123341,3.9334861673072,6.69689171551752,11.6227859242069,7.67678601208731,8.56267087043463,18.7244536816797,21.8756848945218,15.1738965228948,21.0558707983913,10.5632441454637,23.4331693701788,21.3876810866504,4.1511177347641,11.4121120772389,6.21379926154167,5.49848218813364,4.95601392695307,2.03687052319147,2.73499092069048,2.77910970871463,2.8294563376385,2.83844791883134,2.79278853547731,2.75050254675775,2.71516232909662,2.67159100973506,2.60058015051228,2.52516168300779
1,3,14,9,2.18352401184294,5.07057037991859,4.55483713172374,4.12887191156881,4.60883612690829,6.08246430290536,4.9190129442042,6.61426635377658,11.4200443179372,19.4031339753316,12.7405608300714,17.0781827101281,24.9700494057927,32.4030354800275,24.0115794974448,20.2829255844939,19.7510651354285,23.1424004311965,20.6897568448754,4.35779917423341,8.23205938299263,4.96655775951897,3.80236784439039,4.07377482905709,1.67650341283171,1.8009343578344,1.69394349031833,1.58429774004037,1.4482869274627,1.31546366768629,1.19668246966456,1.08644212122098,0.985653780578755,0.897246932161119,0.814843820650234
1,3,15,1,0.0851043437134496,0.131890489552736,0.103603580444227,0.0818249100930558,0.0738027503710849,0.0758119929842149,0.0601440256407366,0.0723083777021955,0.0799818423082213,0.131392473212699,0.0629031455045837,0.0,0.0,0.206306458496135,0.22699842678102,0.074576654842186,0.0,0.0,0.0,0.0176513795692054,0.0145873454862772,0.00488614489371643,0.00325841829299815,0.0025937915564213,0.000750342706833927,0.000480531678373174,0.000158783815920509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
