gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513733006409735,0.0,0.0,0.00997630075956103,0.0173631196089036,0.0134074847502531,0.012106774298268,0.0134868174315655,0.0166486402546417,0.0172606874783833,0.0179767072670718,0.018217421423647,0.0183267669977944,0.0182587582292933,0.0184558105517474,0.0184938879057326,0.0177129175207489,0.0169712487813101
2,1,5,6,16.2706573392653,16.2253138825881,15.6696993343234,13.8519347194632,15.7224933015815,19.8406837143865,20.7179497255565,19.9118751894375,20.782545728664,22.1914866732344,25.6682958014271,68.5987797771378,6.48426317125997,0.0,0.0,0.227163043064699,54.2574576670386,0.0,0.0,2.55911239205288,2.66492825011142,3.47341347459575,1.5597154319142,0.520814452876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58172371838102,1.89050398220491,2.88330181535986,2.95594969470923,0.243343211089392,0.0,0.0,46.0328265147149,0.992018404932877,5.71068501708618,2.74309461643483,6.96110506928652,12.0257326523964,9.35428657183891,6.68959428627368,9.13667877861998,9.7080751850073,9.4665956067041,9.36268862343971,9.04379404104475,8.69380109930909,8.34658163421567,8.08962733014022,7.8562710661934,7.02787819428821,6.3245761039624
2,1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121074378019392,0.314134530751589,0.641807419735193,0.0,0.0,4.23676069215608,3.18527870926513,0.0,1.9113628033034,0.0342477907880441,1.77096276524133,2.62883179029995,1.41210808582274,2.20636654760036,1.74832254774359,1.37687192790042,1.66044144582618,1.83985753843495,1.78160808926381,1.74242199152161,1.65228196990885,1.55589006798094,1.4521541840493,1.36777089834741,1.28869726465114,1.12700576331161,0.985409782756684
2,1,5,9,4.36593822752916,4.68475885840877,4.81207464285706,4.5480277313255,5.4495933972479,7.34706366681912,7.9960814673973,8.44801106791632,9.4010064861403,10.8132287139564,13.3320161837543,46.7915772684232,0.0,0.0,0.0,0.0,1.86093040062927,0.940125987739568,0.871586863766366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,3.80205363595858,3.61427296882607,3.46852340194247,3.17400428777333,3.15938098106519,3.55745377268545,3.62137112929251,3.41020290346894,3.05194328141308,2.45315829153872,2.53655139988857,2.10202269853771,1.82182095182859,2.45650612800063,0.104299190116273,0.0,0.587163349127689,1.48280241193578,0.543438189635642,0.272933664497286,0.412530822834109,0.385705147926894,0.305343611695818,0.233952221590334,0.228984148449955,0.226149576578865,0.197923081700697,0.174764020064733,0.148545389896944,0.121447589152602,0.0940353674544131,0.0668628669406012,0.040886111364753,0.0158923131458537,0.0
2,1,6,2,29.99764604367,29.3381941435976,29.1446900677259,27.9330325514326,28.5275515040157,32.9462220944744,34.7718588315014,34.7076500071136,32.5693004045952,27.1765383886259,30.1166192543274,3.75804928688717,29.4306917450216,2.07463988292379,34.9242398387245,25.5142775936022,12.2250781699913,17.3342274428957,6.47493740393229,6.59626839379428,11.8340281241089,12.1402864577873,10.666390934687,9.13376709506094,9.99177317635545,11.1424927561274,11.139059681821,11.4330467718383,11.542653458267,11.5534476471948,11.4668951059375,11.2783608842122,11.0955740044967,10.7121316252689,10.2232213114438
2,1,6,3,25.3684230497551,26.029608745566,27.3802552347202,27.5397916798302,30.4265862776763,38.4531712155143,44.617999164103,47.0450745215263,47.5783357628517,45.1626214392388,54.3554004546385,49.0217940706073,56.3633615229107,61.6467965494036,25.3499839862197,17.1565118573429,44.1817482500108,12.4053057617928,37.3916428667875,28.0363704769273,23.9482844778057,33.7000317617404,26.0318010287062,23.7542251677232,24.0779212257321,29.3180631367735,29.8867092934353,31.2432506905469,32.108148312702,32.7917284637719,33.1188344969828,33.4690497752006,33.5856188737465,33.1358104497813,32.3875890654039
2,1,6,4,20.3932446596269,19.9669558473035,20.0956511659753,19.4558775889709,20.684594534782,25.1303504805538,28.2745904721907,29.0304326038222,28.3764068410592,25.7941433381203,29.9728763105978,22.7473686593157,21.9871640231985,50.8587628238268,3.53366016078405,27.6024948006908,11.2813207719793,3.29588737292665,1.37891764282486,24.3250165690034,9.17535573857025,12.2729349314616,8.90361277071376,7.59726752790255,7.20800167508827,8.20979389601382,7.83272328721397,7.63270528556735,7.27579851315432,6.85575921400329,6.36030444711298,5.88475217262318,5.37549069305513,4.74890896723795,4.11809500276329
2,1,6,5,13.2551746396104,12.9213862509859,12.7586568730937,12.137245536106,12.6756381824973,15.2174137608257,16.5190394144965,16.4010670054167,15.7183559932021,13.9997554634252,15.6978493141706,27.221393221673,11.0345073117257,3.03522409089544,0.362922987572118,7.48866456055647,3.15545147443183,8.98721669592382,5.37614515796398,2.9205041349455,2.5891040663584,3.10508345682811,1.96667648963081,1.42009786032014,1.0587062468061,0.849283182740419,0.431320676455355,0.00655075188612519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,12.5856856646926,12.7707871864272,13.2140513417589,12.9587371737838,14.3802170136571,17.9190915055823,19.5899919788382,20.3472704386815,20.3850569122136,20.1032837971932,24.3393156680908,25.8626021713546,13.9887082930514,5.07651662338016,35.3182258103901,10.8102729496909,26.4396770274372,14.4687666168495,9.43499207315718,7.85428900811266,9.35592955274792,14.6875219782968,10.994901944461,8.81956938831681,9.2403759586204,10.2732742357204,9.92611411369892,9.8807495715554,9.67622340978091,9.40458991554316,9.10808342693568,8.77683078915787,8.48367077222852,7.87416429808062,7.26424947424253
2,1,6,7,0.0,0.0,0.0,0.0,0.0,0.397260751632242,1.66981276925303,3.17313451694734,4.74767702636864,6.36294121967698,9.91015658553248,12.3340426224887,19.8826136840271,23.7617006549702,3.34443777295825,12.1541434097644,6.3502237358725,29.7975331059562,26.5952876753227,21.4532317984891,17.011068674361,25.945304065862,21.6163538686829,16.6874276093648,21.8185474491656,24.0890219412588,24.3033818870088,25.2502442840532,25.7744706460533,26.1287220081143,26.3557834465947,26.4316190642589,26.5430917503854,24.9011525854259,23.2285707683501
2,1,6,8,3.08853417043676,3.2733022207906,3.54524892153017,3.68039637105514,4.26849846613621,5.63736001938015,6.57822750935088,7.45381473396638,8.01519470831001,8.47014444368166,11.0174103198959,13.817790580085,7.04247924643953,4.86498980336431,10.4091212405206,21.4944372412861,2.85904419949903,12.2650428652417,9.10430409766012,1.46284322067306,5.33704624460321,6.84647183371639,5.41656286551141,4.30163497015216,4.64808522703424,5.01772330273797,4.72096276667554,4.56131041599048,4.30401639950376,4.0291465256474,3.72840372258564,3.43211252574055,3.16078979451844,2.74215195412837,2.35234963750095
2,1,6,9,2.36005616026072,2.49813926651713,2.66113851440297,2.69624883014148,3.04670216762328,3.90466419774751,4.27417361486514,4.67777480637606,4.77809220615846,4.84195086220201,5.94661214445602,12.8458636940049,0.225437805968131,0.439234279461269,3.13058837677614,0.183692569588049,0.946805319446947,1.26687741111772,0.0884029269782178,0.0536279950528255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210125683869965,0.0448394954934471,0.213788933843705,0.0,0.0,0.167361715782087,8.13777566509202,0.0275472839472305,0.111700301511438,1.80034792444475,1.82544571138389,1.74162970442918,1.55114730172186,1.84421462839984,2.16916612170489,2.26449479755871,2.40890169123353,2.52258310337258,2.58990991373596,2.59493385778263,2.56110575087779,2.51389010046017,2.51326745891674,2.48477849171294
2,1,7,2,40.1071686431493,38.092741476704,34.6333957259087,30.0325587263885,28.5701630523489,29.9372254722478,30.3281095067672,28.7360708657016,24.4343354943217,17.5953977418937,17.082204563311,32.8181017728416,0.582828396245312,13.2208719581929,0.334165715243832,0.151239437011863,0.891407990620246,4.87678286490411,9.82668432704412,0.307082916595391,2.39836250145621,2.08867155337393,1.7350046541842,1.35293394926658,1.4016515541635,1.43910270677555,1.309989249714,1.21460501910157,1.10481512938137,0.980028203662179,0.842496370250962,0.706772587226414,0.582867075610361,0.477395501771464,0.377771877506139
2,1,7,3,17.5710613509613,19.422682914796,20.5803468330001,20.4841304386885,22.9383569061281,28.5011648977993,34.2793613924725,36.9481429059574,36.3805175265087,31.9638997288207,36.0954687993409,38.2402617368348,1.43405067421387,20.2148742234404,19.5048832200895,24.4590128381761,23.5674752302512,14.3992935643323,16.4914655089234,2.07030645948653,11.1659796140261,14.343347941959,11.2887221598075,10.1349247926585,10.5435324784629,12.8555425069873,13.0335277530567,13.5113741344256,13.8161255042149,13.9105067145312,13.657006963683,13.3569700968868,12.9274814577721,12.6768369109587,12.3342904444884
2,1,7,4,47.0151736739041,44.7464890973583,41.1904541149182,35.9906328248769,35.4741431274344,38.8196319439957,41.4916541950348,39.8760822784769,34.6734034568016,26.559473730789,26.2244016853333,8.21942687870135,20.6327014529477,31.2953071930283,1.10228729345973,0.120078242349764,0.0710959641984846,7.9673601099612,0.0122379228278311,0.349899396585321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,5,33.4144037068796,32.3906883090541,29.97776345536,26.427925763563,26.3349232518288,29.3844314320575,31.3623812661044,30.2730401691109,26.9178630493119,21.1757925157109,21.275677592594,0.255612117420777,21.6513388237085,20.9365034679055,9.1432545233369,0.512922438281799,0.746457494509196,0.0144042366286803,7.50335166463075,0.317287223505943,1.22493281548063,1.09224515126725,0.492031051513385,0.132493255292773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61143469077303,22.6596868845087,41.9430460938675,5.04813958895883,34.4336385790524,11.8416549370275,15.2434986775448,25.9971918589528,14.6712458251003,50.3639682946017,26.9948163591473,42.3004802891199,35.0324101143853,29.8470884577668,34.4783877276005,41.0645110988079,42.0660709777218,44.1297035896439,45.5763306481555,46.1769912693444,45.8734252195637,45.0617707883297,44.1771356356631,42.7947421058904,41.2152626900095
2,1,7,7,64.1083124513087,63.7218444126118,61.3637537257565,55.7361992157807,58.2837258780988,67.5534279031186,73.1769405762182,75.5114137834062,71.1350440805128,62.5963849055933,68.4618000698394,46.8107828815109,38.4206153464286,54.6263408029121,26.8979408925959,53.0167908098536,19.5492224580272,16.0307034334337,21.7268079369724,12.3677136083551,10.6628949309486,12.1206280745791,8.29211239261884,4.97926643510395,5.13250623964931,4.16598756358071,2.8401702044403,1.69774522847493,0.609106487096472,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,8,26.8265439125286,27.8391926274124,27.8141148127246,26.3202182688566,28.6335334804131,34.5326992470681,38.9051972161286,42.0623729009706,41.1631055327776,37.6699236784079,43.0292015907962,50.167775862178,26.4519336574235,10.2112428923677,26.4304899454928,21.5274705362385,13.332218047406,15.364917798863,11.1236900127331,7.19557259097304,6.78747093404796,7.14592941259504,5.11752788242104,3.49785014048245,3.32338794784022,2.98951171599369,2.22918815940375,1.58602723711657,0.966330556927607,0.401909057657818,0.0,0.0,0.0,0.0,0.0
2,1,7,9,6.77983893335327,7.59061505259031,8.09506108992989,8.15682260128332,9.48885273125656,12.2712319383115,14.4431467953984,16.9505579179578,17.900908555264,18.079022944139,22.800426843793,10.8611297679094,33.6694499611852,15.1707400562043,13.0245358047411,16.1034534575055,26.5624690888265,8.21214204325964,8.96616164110104,8.67835418571166,8.25571359713148,11.9645993601662,7.98010767113917,7.37529201419662,8.23728388048683,7.9973326238004,7.21649447001866,6.66810301490457,6.05047505574473,5.42610023048045,4.8503258200993,4.32256015071339,3.95280867634473,3.59668095858028,3.29554247053519
2,1,8,1,0.0426020638314726,0.0401568020221624,0.043195471483018,0.0420506943734826,0.0440776997705054,0.0484489336251585,0.0573668868265882,0.0634400834923969,0.0578654284231911,0.0457135674126125,0.0523451032691402,0.071939252096871,0.0514389053982707,0.0,0.0435117974497692,0.0,0.0,0.0,0.0673522402834075,0.0,0.0153691655663516,0.0155476031791544,0.0145191304852017,0.0119932852521537,0.0144985410171255,0.0160616681501725,0.0160220022668719,0.0165463555001164,0.0169633696022431,0.0170715471290368,0.0170440361586174,0.0169596097435264,0.0173999130987043,0.0174815583353731,0.0173501306777215
2,1,8,2,2.0722952447748,1.85220503111961,1.89983854113784,1.78329494105925,1.76430479720553,1.8281753920816,2.06074143748697,2.21544254837332,1.94082760760798,1.45580641670032,1.63146329362038,0.152046763129318,1.16347940751378,0.053502621228963,1.96250134529385,1.22904411404031,0.476232756232628,0.326055123109526,0.0,0.409524142921976,0.403611853972347,0.393937833502102,0.356547791471339,0.285135755693368,0.330531257087313,0.35061471899141,0.333945908016728,0.329041722961598,0.321090812381515,0.306753278923554,0.290013029223681,0.272555419886586,0.26362805578447,0.246920651984619,0.227778669393639
2,1,8,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48271948546619,2.37292907033228,5.03669807069685,1.6516276366597,0.897690684714864,2.02241220094154,7.94809164088107,11.7370601820678,3.16022188230325,6.315076695634,9.58337015484446,8.56397011731172,8.13580080659125,9.68461452489217,12.3727923571517,13.2052825868093,14.5194962720765,15.7654191967594,16.7695937124744,17.5840087485648,18.295556714287,18.7071432599883,18.6035211283868,18.3108909250476
2,1,8,4,4.31826307720461,3.87701727242039,4.03856010829981,3.83412130359402,3.94861594534713,4.29766464201741,5.14758540934825,5.66279830894429,5.12872816387227,4.14826323472064,4.80970413192326,8.49442262819691,1.06740492248351,4.39980733805278,0.0458255364425092,1.28406390775818,0.751750014721344,0.106840972513647,0.237980696940945,3.07196855701987,0.500615240023346,0.511960606481208,0.271668662936405,0.111433177385211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157521597702974,1.25305305542826,0.760925831986791,0.670254942084922,0.0,0.392492634997064,0.0644069403579044,3.92851635600208,0.39376990873543,0.873379057120633,1.16321091233585,1.75502760208361,1.54692474717233,1.45967607121609,1.7127064384145,2.17318427185287,2.31328254793424,2.53449533359859,2.74109660768106,2.90484529866433,3.0367538982492,3.18799471943087,3.4187767810212,3.51485195991664,3.56890187170175
2,1,8,6,10.1673431396497,9.28971352926686,9.75996734775861,9.19836728670342,9.67938379560272,10.5640999450414,12.0032052468679,13.0196672568847,11.7576017863929,10.0148621940838,11.713073889789,9.37040961089329,12.0638236520963,1.136607206281,2.67125712463131,12.7989687548209,1.37140559936624,0.610616155848204,1.14433960347119,1.96441761869964,0.561984147265189,0.294141362803806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,7,5.67842271009253,5.22798944330623,5.5843445285864,5.39154774499492,5.74992153404436,6.45267938214151,7.60156437109524,8.68120802517197,8.19920522749018,7.29353089888054,8.90742727395226,7.13514078548632,7.9928702262806,14.8438484868516,0.868521577589936,1.51147410132577,0.555318342128403,3.42088098096339,2.6307639773459,4.44783809785357,0.99794334834404,0.906303755520463,0.339625269538882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,8,0.733602266127561,0.757426773614334,0.902715014410284,0.97794206526532,1.17060043749697,1.47772015477848,1.96191928946671,2.55081651189823,2.72826218111283,2.76175087973881,3.87178402272374,1.0765552179938,1.31645304156128,1.41977858173544,13.0056230420817,2.3971059093287,5.91069881924033,3.04025742284842,0.677441844531975,1.71100099037251,2.2856534051231,2.99104740813573,2.61623598571398,2.08466669085881,2.56736588510738,2.83908577195417,2.74440529264532,2.74898772699941,2.71200168807052,2.62568843806827,2.51267039262936,2.40440920419779,2.37394278765952,2.18423330112623,1.98545451019475
2,1,8,9,0.0,0.0,0.0,0.00278716553298765,0.026572191719801,0.0633498294675832,0.120986687241442,0.211091204051032,0.283280986989152,0.353500265449303,0.593939520672715,0.614187454301403,0.249390424505428,0.322524487381516,0.394570722888989,0.408981826299324,5.5655328898584,0.114224234147161,0.176845836488991,0.309897110960477,0.806405769604575,1.36013000159511,1.02129286180401,0.99520784634376,1.27218791001867,1.29846258541765,1.24052880900021,1.2251310717608,1.19139103810585,1.14073968469395,1.10174188752406,1.06900365441736,1.09937352752153,1.07799660650889,1.06004373828792
2,1,9,1,0.722848581739103,0.579294550792311,0.523085378626874,0.489830292802454,0.409775396605876,0.426317848034678,0.408621792811445,0.349140510221573,0.282491279133227,0.186746552083296,0.173529124826853,0.0705281760568883,0.0698138771598951,0.194659733803549,0.0,0.0,0.0,0.0714947113019015,0.0,0.0,0.00155855001423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521397473971695,0.0883113256608114,0.145457368585348,0.107320561698563,0.122496982332543,0.162189334057779,0.238999034635367,0.124404509845893,0.161387976531955,0.253738210904818,0.207521863103878,0.17122971667784,0.233239883848478,0.265130351119376,0.257595874534624,0.233470164480064,0.298570419311063,0.354490035866964,0.366256558539106,0.389467520286614,0.406180433189936,0.417099150503636,0.420939944360079,0.421633335539707,0.421818557939811,0.416487896238833,0.406270521562091
2,1,9,3,0.904078730911951,0.792163985828619,0.795816355319833,0.83332132277373,0.789188853627783,0.94259884303935,1.05681514552877,1.04149880102606,0.985303216886734,0.800067650670865,0.905789924931447,0.780861825102215,0.957072868125751,0.389738115451687,0.415411935757495,0.465228328242168,0.381086872571111,0.419926613650946,0.431411709426698,0.372575057898659,0.347392685633739,0.502270847325295,0.399994538011511,0.361864963233425,0.40330935604856,0.493573604959509,0.492500286056223,0.506669265121043,0.512273822118,0.512413134170901,0.503477478294394,0.496744106217707,0.486850789869483,0.472597178693419,0.454938362993476
2,1,9,4,0.0,0.0,0.00568376469386164,0.0282408124735404,0.0475555846102206,0.0812522776822561,0.119161565731604,0.145848421313851,0.164037565119422,0.152988207770455,0.196895316230001,0.30912483350685,0.100940913023088,0.0731490874578999,0.27886631035915,0.232598085428677,0.094247001251489,0.137342020003449,0.0384317820330591,0.312303144233487,0.172074134551908,0.261360322143951,0.215857914292523,0.201562533710734,0.232110074298008,0.293449409413802,0.302943491738283,0.321608810288629,0.33455411060627,0.343356746831613,0.345755454460447,0.349884427163391,0.351465307361769,0.346133386369631,0.337558389336489
2,1,9,5,0.0347901617478557,0.0433731997397247,0.0557523015888373,0.0713148320028892,0.0796561579629184,0.110116803564329,0.138352645412526,0.151874269087809,0.159568171362444,0.141504523664905,0.172862843538988,0.100715037622211,0.159418370088444,0.193434700388255,0.0287816124207094,0.224301198094385,0.151138128368891,0.0544744503660639,0.151048813483447,0.0934501847430759,0.113734025081512,0.171361767855921,0.140437020678908,0.131168904855482,0.149315084614913,0.187555122728024,0.192453122607415,0.203012953970634,0.21000848961075,0.214640867556175,0.215342065762993,0.216930786755186,0.216844018265491,0.211892675994323,0.205123553272905
2,1,9,6,0.278308589021745,0.255824270810006,0.267670116684998,0.28883750187507,0.289921676935898,0.359747656888363,0.399861342587864,0.407923493090371,0.401258732756202,0.354902216892758,0.423331623210715,0.273963396208809,0.479698930142395,0.341590060922134,0.264472145630218,0.294169893543022,0.342248848624732,0.171804447893289,0.239383561722874,0.287749820252438,0.21533395157191,0.360966055827986,0.289389162888126,0.238967227994901,0.285735700045864,0.331275576128653,0.324959651838646,0.330064265432215,0.329626914147134,0.325159583604012,0.31739105393074,0.309280237456342,0.302359429611316,0.285881351314355,0.268887356939072
2,1,9,7,0.612180714359984,0.521910412282556,0.510954275799641,0.519599038692549,0.485895389171416,0.569282421585584,0.60158111084542,0.591430766646492,0.555648634211341,0.467395664844016,0.528341512773976,0.450164813218747,0.320048942808228,0.475139033983292,0.171863528059015,0.343281429573411,0.281680896543287,0.253319034984806,0.193899277056767,0.150664986208563,0.114600079152076,0.143648859463342,0.0959195420677967,0.0545730009916337,0.0540294930442776,0.0353693878538956,0.0127948158558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.316269925906457,0.281729043374201,0.286399474811456,0.303711271540792,0.295769482235673,0.360978294186344,0.397225100101281,0.409725816096842,0.400500218946776,0.350963044290215,0.415158438837018,0.46094149882751,0.208694564325982,0.368699323967804,0.237038493032327,0.186535711751286,0.130672421967045,0.181665127761471,0.28729360929286,0.0427232610429914,0.0966478109407835,0.114295084788282,0.0820707328697048,0.0554447788747002,0.054487614406632,0.0462097097921808,0.0301309479460454,0.0162972339830392,0.0031370805795316,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.0336701786681316,0.0311936769923973,0.032576928914782,0.0353400611939837,0.0352866211283886,0.0441843329661773,0.0484847371398044,0.0516825621827827,0.0517496863943588,0.0473515059799548,0.0582950236764456,0.0453506299673009,0.00936495048083036,0.037330342244237,0.105928198861195,0.00410257292126903,0.0523548872001875,0.0480949843497477,0.0,0.0,0.0111274254642456,0.014557891174807,0.00727614074075039,0.00429021491014998,0.00202781809248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330018600724522,0.0699884796981841,0.122747807949808,0.0,0.272103758864074,0.264652806788,0.122499466969032,0.0,0.199290671379543,0.12398855232996,0.131297579716963,0.16905842573536,0.176134103783115,0.198683753625788,0.174679963006508,0.155492368944548,0.177033845662292,0.202146748945087,0.212237840744364,0.227540793398191,0.240347844198453,0.252521720778838,0.264176677828525,0.270884781449552,0.277989671301415,0.285966795867279,0.289291673186856
2,1,10,2,0.0,0.139432378209248,0.381411609013122,0.579482286357595,0.80681615228119,1.12474662469539,1.43413434190772,1.73605010990989,1.71917045773817,1.58451408017888,1.97020364146695,3.12992152117112,1.6565941303269,1.12817400698131,1.08223346469007,1.42559124371792,1.27214752880811,1.48145730532189,1.34344892879689,1.63970517772814,1.62001611566631,1.80365063094093,1.57802241260305,1.40088456310107,1.58013879676483,1.78983775562664,1.86364508952642,1.98488296481955,2.08294219099724,2.17356597651286,2.25832707327828,2.29953574007395,2.34520907500392,2.37725084533584,2.36952823545075
2,1,10,3,7.86880744806318,7.58590784251463,7.83184743143306,7.54562697029631,8.10536553884831,9.57688406382656,10.927180436954,11.7575065059524,10.8136438029675,9.94788946458501,11.9536276582088,11.0949081706763,9.21689519846367,8.78380858176951,7.79141965037186,6.9079747434745,6.29514801730399,5.55746127952242,5.24900933441329,5.42293703101504,5.13365285556785,7.43183297826607,5.43282296759813,4.89567471609199,4.88438956789268,5.77798389378102,5.87841202026911,6.12043461258734,6.28495936288043,6.44219737618968,6.56607741264868,6.63070888749738,6.66587064653591,6.68041824137746,6.60469103007904
2,1,10,4,0.0,0.0260674718649201,0.0803313630524998,0.128907386515138,0.193655553423456,0.293624778752223,0.412321036971858,0.530350222732566,0.565261621538636,0.586703181370219,0.791240386218162,0.535829086452614,1.48144288177432,0.880628604311187,0.476672226705509,0.853062485184273,0.660223751753152,0.337855911749484,1.06568947329328,0.769371203445922,0.750675493902976,1.1421238508643,0.866440673504953,0.806567165419344,0.832268330879059,1.01822396812103,1.07308737099589,1.15445685386038,1.2214116477149,1.2864222554901,1.34576336980186,1.39602036694531,1.44066423341072,1.46711787301849,1.47182195606538
2,1,10,5,2.03954587418875,1.91775281599651,1.90861205798049,1.78675526725161,1.86492163018566,2.15309305103999,2.36611632370666,2.47053459823472,2.22167404812343,1.98154564678191,2.2961323660527,1.69896297771603,1.76896695141358,1.68934403980445,1.12048830542824,1.1942243954877,0.922314836242104,0.761333612780278,1.00865248652843,0.499580732294505,0.65118089377468,0.896894463922029,0.615405849610569,0.52146100049892,0.48303627436205,0.531814901025975,0.502968193204114,0.483539813118698,0.455334542653767,0.424962526342106,0.391303390792309,0.353825357040272,0.314608370024274,0.271304704943188,0.226225545737846
2,1,10,6,2.45033437775693,2.33093045251288,2.35934001969856,2.20646206706382,2.36736828776609,2.73952074007367,2.92198816645245,3.06912780981475,2.76764918228998,2.6147647374248,3.12021380292132,2.52311544861115,2.5499266457418,3.04903184820902,1.59204235028936,1.61012361207705,1.34961898691876,1.77589214673238,1.26326572686464,1.0706750137725,0.938465804696809,1.46487933272504,0.999945506876969,0.760630432505301,0.750341023067255,0.771900712869367,0.705416934658358,0.658986560035407,0.603542459898166,0.546652390598183,0.491318591706807,0.429945818387427,0.372739151146935,0.308556198505977,0.246231331314855
2,1,10,7,1.30432191251369,1.2408200915797,1.26656169331135,1.20282609251986,1.29558691669421,1.52580842785422,1.66851499701761,1.82264754449823,1.69585117499781,1.64824077451173,2.01957318048172,1.66241328401002,1.62285345308232,1.37807745816213,1.35672291811669,1.94716514012479,1.33295878240629,1.61032775998222,1.16765309274934,0.486595921287307,0.729789818227284,1.00049170920092,0.686990297699084,0.453850783598127,0.502621905206994,0.45952768450503,0.389313765478892,0.332983529000873,0.273789233282958,0.216427367864739,0.161429314817394,0.106671133424718,0.0553859376063895,0.00629765097770704,0.0
2,1,10,8,0.588205414737509,0.585449916713696,0.621381071436653,0.616239240380962,0.692242987277109,0.850502195801531,0.969942212453675,1.11332762934552,1.07939297307167,1.09455623802207,1.40550569895153,1.1631612761356,1.33744144217643,1.57875787227524,0.79319510685002,1.19310125603047,0.772800654770756,0.876538033570556,0.469826264040479,0.731103550439804,0.537793871108875,0.685645488525283,0.494151066339782,0.371538535765516,0.377078702372037,0.375364692430234,0.332456472398915,0.299521989902351,0.262048195087837,0.225966832766576,0.191018176382586,0.156252109599305,0.125170707588097,0.092604009107927,0.0641026782400749
2,1,10,9,0.0260801441290643,0.0286977576337501,0.0332753816170198,0.0359189010581907,0.0440479956521641,0.0591689050547953,0.0717831353266713,0.0909509866278759,0.0966263775895624,0.10964055342165,0.157352797604984,0.0,0.277840396149572,0.191887781578552,0.335542633446724,0.284805758103521,0.128486096619999,0.0,0.173623937201528,0.17746719819672,0.135845351192965,0.231980118106743,0.150065644049679,0.14518404691357,0.161999492560986,0.15879041084324,0.149472354878619,0.144060278754297,0.136203629790092,0.12891605961293,0.123918087723222,0.118018203256137,0.115936698347919,0.111422205079615,0.107139591121768
2,1,11,1,48.8037460496589,45.2267831162887,40.3193478877587,34.3442388906151,32.8656456515226,35.5298261158366,35.6435274812245,32.0530771569388,28.3331869978273,19.9302156859136,19.1051446445127,19.2608400168631,10.0023511431346,8.76884583615196,9.25898463978071,0.0,0.0,3.2058824036243,11.024943815002,0.0,2.54633370673135,2.26001720868535,1.74815231062914,1.25498198719038,1.21995898863968,1.08455717240361,0.830488745755348,0.59785025883338,0.351965320192313,0.10868735587194,0.0,0.0,0.0,0.0,0.0
2,1,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49662067393627,13.4762582830365,17.8174967734373,22.9519965661863,7.32649533631685,15.8564368847329,27.4403010206768,27.9409783722089,32.5699826037641,8.73986015500685,28.9704881861193,29.9429982495074,32.626718167735,31.3983595458213,28.4009435471672,35.1730709788591,41.0386499004386,43.1999467287372,46.5281653391534,48.9293822978496,50.8430375110072,52.3167972739962,52.9838923588774,53.3635727119081,53.2842731446727,52.3507850649528
