gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,15,7,0.545983682176754,0.614329839741703,0.620959941268187,0.591495505784364,0.681917826809693,0.720330786381478,0.73705653053346,0.713427079731688,0.328352984941291,0.660313766449655,0.821450970297159,0.137844210232205,0.840105573084115,1.25519031793271,0.446421419552335,0.805289973443646,1.63043107180123,0.388571143378946,0.0478778734294882,1.76760432077801,1.00248950356434,0.878290149921764,0.844792480117345,0.93665124001665,0.886729048787865,0.876124383602118,0.786472658884516,0.718709569787295,0.659095204193242,0.603294459818819,0.552571050234749,0.520244906636502,0.490269005647951,0.478228654792984,0.467456637626943
1,3,15,8,0.611563494009925,0.702589438266811,0.727849158615465,0.707597044969032,0.837540532201404,0.914541053700339,0.954404439700589,0.952286074830264,0.449160701613139,0.930795913602585,1.18521988477816,0.0,0.15203392741989,0.302305804627427,7.98287198068151,0.0,2.36605451390415,0.217268704195273,0.241916183652129,2.89288672500859,2.06054780931696,1.70168183927275,1.3561666560718,1.65061899271904,1.64304718541077,1.62517204136927,1.48023808119511,1.3766663859835,1.2817280465728,1.1875557416006,1.09980702615844,1.04761823318093,0.999348995629956,0.985661817439401,0.975749596226106
1,3,15,9,0.271980425165598,0.35049439690016,0.40665384104869,0.431385812442578,0.567708870228328,0.68235458510436,0.765243677538654,0.835446948630735,0.437778918715421,0.970905739815597,1.34670964634687,0.0240334047966065,3.17443127244461,0.14679114080385,0.215729353779621,5.90618552841131,0.0496431604020598,6.23577464407471,0.0,1.75465367269098,3.96082177289557,4.08657594620718,3.54918380646958,4.68736911061896,3.87053246905721,4.09722119826784,3.78860547774064,3.57717448596517,3.33874812291597,3.11476884788891,2.8974470457884,2.76124175915134,2.63630199916141,2.55734408616759,2.48830255953851
1,3,16,1,1.3853945028987,1.3404623504252,1.20535830275935,1.12355838771159,1.260763337851,1.24972222759114,1.22953923111839,1.12852841264898,0.536232433391457,0.913854622009327,1.04124074574191,0.264388305963483,0.410843701925946,0.697145166235643,0.0,2.83728913682695,0.0,0.0,0.0,0.218771227067147,0.5984959437048329,0.430095289691345,0.338356322651004,0.303733639029812,0.152444059590091,0.102944754833201,0.0158302338071499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.36027654326793,0.393416917994299,0.396803236064084,0.413878315795776,0.518153766245187,0.572314516072127,0.626336495212412,0.656286940676296,0.347662171224819,0.637244412328031,0.798117036341958,0.0,0.431569335083268,0.667701658543884,0.0,3.46788134560026,0.00128797948396055,0.310750134053637,1.37976776799186,0.0666176239430696,1.78001266885527,1.58554972514821,1.59454352246018,1.92708627364338,1.44319880870876,1.82469638286713,1.65210214746753,1.5230964435148,1.41795872567216,1.32824272026373,1.26272760589054,1.28374012050082,1.30348466606086,1.36220671263457,1.42728181753633
1,3,16,3,0.372875298211089,0.393510074590013,0.377431003318033,0.368599598579403,0.436604759458798,0.462065092483893,0.477293332529778,0.476222145831302,0.236958561540176,0.435135910169483,0.532553629965556,0.287104405064757,1.18089413213702,1.04418928714366,0.0453642563837873,0.0,0.0556827184512215,0.0,1.78360469164716,0.382608159562702,0.628946779070496,0.530405962808884,0.446577632388903,0.503480343701089,0.463881379702459,0.488414291816204,0.414542017787242,0.357325698668858,0.308557642279281,0.265901115473756,0.22985546251061,0.210165160675261,0.189132497315733,0.171530715350975,0.151905413181509
1,3,16,4,0.937959968408268,1.04928705381004,1.06765558387722,1.10256812895193,1.3738563750551,1.52818367218892,1.67384874720384,1.74073173879888,0.908420508296666,1.77455011226738,2.30466797858785,0.0,0.454082900306528,0.0,11.7228340277681,0.0,11.4266757720752,0.173567786747997,0.608614355517338,0.222014502192626,5.1434166222105,4.66351639129558,4.16981219811686,5.04137420823587,4.96479512504546,5.65028220286195,5.23890327143991,4.95704584655321,4.72194956727256,4.52093430508136,4.38792218345042,4.56369650289313,4.74831250563843,5.05198702186593,5.39593221699619
1,3,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000637032080927447,0.0,0.0,0.00553718994916759,0.672311470717538,25.6182217241446,9.30465674319136,9.56456400816921,9.41633086749095,12.3206690887398,13.3020738652308,16.2469305242472,16.0311857623409,16.1567858155593,16.2782270098668,16.3808620248136,16.2780239798069,16.6810986025984,17.1153086409627,17.8683464278472,18.7336356817913
1,3,16,6,0.940353560513154,1.04121672558977,1.06257171746569,1.05054594207694,1.26671377744138,1.39969638189969,1.46302674797536,1.47576662536254,0.776671107687191,1.54296000739882,2.03598109981442,0.321717788411577,2.9257654591906,9.35540725751972,0.501828784565186,0.0,0.00131930769187491,0.0,12.1442528805618,1.86886032480361,4.38448964821918,4.04273925802543,3.53757359128276,3.76565436043403,3.8427507766423,3.54006183264838,2.97262313266524,2.56642410590359,2.22972421225401,1.93978215115012,1.71027617601142,1.61084328994127,1.51972188619582,1.46881067083434,1.42883188986119
1,3,16,7,1.79017424025852,1.88816453706179,1.81536802779217,1.69672325182051,1.92139795343684,1.98750178882885,1.94669099697072,1.80551398245332,0.865870569231312,1.56857583945203,1.84934128909796,2.30732529085129,0.438987011795683,0.652568591877167,0.617039152044298,0.0,0.00737139351407406,0.241083884230405,0.0,0.112361973582207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252196507167066,0.0,0.424999453812874,0.0,0.0537054419365706,4.92935995230347,0.655353656390891,0.206718318892558,2.83107627374031,2.72240542572501,2.35813050693714,3.08185338545099,3.26379994244894,3.30123593477744,3.00622576447633,2.80762088330764,2.62277890757379,2.44088449147753,2.29806834266143,2.31098214394973,2.32666455702097,2.38279728210434,2.45457614363938
1,3,16,9,1.38024747896111,1.51462798477393,1.52985394646911,1.46716101459513,1.75805480088864,1.92914570692154,1.94162514017846,1.91517625995272,0.992037667441346,1.89329695572625,2.39737635694431,2.13138991928209,5.23962707849067,0.0,0.0,0.0932359090326803,0.029083941296249,5.794084999791,0.0,0.13408630340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.372514194646396,0.382821728932083,0.360269193215771,0.337364741361805,0.374847691006304,0.369513520910684,0.360662917242091,0.335425972195305,0.13727143935091,0.229666689773343,0.264544036542049,0.174208808271423,0.218494874303254,0.211551732949217,0.0,0.12963617157402,0.0,0.0,0.0,1.16798535749897,0.160894233530031,0.130202845274905,0.133352536857327,0.150746009359254,0.107046681908105,0.13584518051494,0.109762287016333,0.087662799599978,0.0689789740688863,0.0530286897147578,0.0388295375810129,0.0283977594352424,0.0178592176555847,0.00774905410472018,0.0
1,3,17,2,12.4285329867304,12.4719000567083,11.4134180948649,10.3752241595281,11.1519147887378,10.6019321708233,9.93135208994514,9.05610007269532,3.52657938131872,5.3716104525614,5.69494305968527,2.25244818291465,3.47635580147328,3.84572095232696,0.0,1.86016079346556,0.0,0.37835558659312,0.687257226845621,0.35566107280185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,3,1.1105630697137,1.26208539340018,1.28451312905715,1.27776571499517,1.51945827125288,1.62123809825841,1.6840346911749,1.72534490125131,0.749044773624996,1.36733143090033,1.71190401378795,0.189176734097746,0.628023050510914,0.32058744859225,5.27952168500312,2.59980181377677,0.540269512776003,0.0,1.20290442937353,2.05327898252182,2.08768140469973,1.88713304919419,1.91413234639747,2.39864827222054,2.52392068737014,3.25506937875465,3.06291200871366,2.90500275779281,2.76700096245846,2.6507141744856,2.52738282620737,2.60277975525419,2.67507190829803,2.88366539790245,3.1073239897873
1,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124066780781131,0.389497021864556,4.227808716558,0.116643193207325,0.0,0.0456251080128927,0.0609995522503377,5.17181123204435,9.45222655614225,4.92980410454586,4.96605576255563,5.47784287981236,7.45610435870425,8.40770176460665,11.6362538282559,11.7601164278145,11.9184259901674,12.0629860360128,12.2268758192424,12.3063050621911,13.3527606706695,14.4340069524867,16.2326228275043,18.2044623391456
1,3,17,5,0.151966609388588,0.170892763562334,0.170650698810153,0.167761902386755,0.197027562787115,0.206741038977082,0.212838577439204,0.21082724082268,0.089792846577223,0.164436982344467,0.204431631581547,0.13066359070266,0.219477687388103,0.215086126818402,0.204226896455141,0.0,0.03962690017711,0.00460692247134658,0.562212239038771,0.238802880017102,0.216289397260986,0.191229728549881,0.184385700110078,0.219946575873713,0.22371991879498,0.276990953325491,0.251013300015329,0.230356653832983,0.211213200105796,0.193928491244536,0.177044283128706,0.174546199134054,0.171631284777766,0.174680661435039,0.177255265986271
1,3,17,6,0.150204315276047,0.268086086828739,0.38587653393665,0.483938961422117,0.700003601528715,0.905528771820409,1.08214734724018,1.2538464785149,0.635777356536853,1.37183858475766,2.00536167267078,1.41764166869757,4.27948369382555,1.36761588811154,5.47487847639882,0.725541532301498,0.10609997683542,1.42610828956485,7.84045029935031,15.5657709209245,7.23551180358096,7.33057493617428,7.89004987426195,9.49181878137332,11.1982771828793,12.731484770302,11.8794334228828,11.2449756298153,10.6666532670175,10.1312083516664,9.58608891106098,9.78082156963779,9.98871402500235,10.6685652278779,11.4326962784088
1,3,17,7,1.93388641834084,2.20220050123372,2.2568725346088,2.16325354050593,2.48310311083924,2.62361898355078,2.62929478633641,2.56153038415592,1.10393892688712,2.06581138031633,2.61982831129338,0.210125223991375,4.25924887513814,1.41969705806082,4.20203910145307,2.7001853290937,0.824303740746636,1.91949690321215,1.9346770970242,2.28147083360387,2.20806727577531,1.89180051600134,1.85287547247534,1.87870191215791,1.61582227037553,1.43767587728089,0.963147920540172,0.578635709507002,0.255693438051876,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,0.743592252969232,0.888028741215138,0.958721955476852,0.964804956033136,1.1707244585101,1.31794646258814,1.39009882671813,1.44250108078074,0.659292874504857,1.31788095173189,1.77669910228983,1.65362402632654,0.619128148803627,0.947745267066632,2.25247013561971,0.00638940163975827,0.772257013555292,8.61630790361673,1.12432064054793,2.16452581593615,3.80602843555471,3.38836763247606,3.0774250015824,3.91155732751024,4.1536065546586,4.52586233558604,4.01905856567823,3.62775261913531,3.27359633236255,2.9516177696395,2.65276610994863,2.57533238970457,2.50449478458345,2.53133997417529,2.56621081077766
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292144111383524,0.163742429880859,0.373041197135827,0.00339680250913295,0.162716587204475,0.466224112376592,0.618257787866902,0.262974145753148,13.0548127958032,0.845675614543313,0.00636558214279822,0.730244016484973,4.23118236299789,4.89632266643837,5.02017075751647,7.14593120118263,6.476036187181,7.74826467049629,7.14995536425208,6.6926115782085,6.17277071047919,5.70448908877057,5.23450004385182,5.16114505503972,5.09381498382955,5.12908697753279,5.17204330802703
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717136993552876,0.0,0.0,0.0,0.889953292182201,0.230723990345297,0.199562109370092,0.188320173662275,0.235485671735751,0.192462592989314,0.272373253214268,0.287969096711783,0.305256732743953,0.321680070180239,0.335579263127854,0.348034447659267,0.367166992824785,0.385122413194255,0.392661210596794,0.398949356018878
1,3,18,2,6.90398014714034,6.87863326529987,6.51423368538462,6.21418427106016,7.24885006714472,7.50028056081681,7.70344530896905,7.72587621742402,3.89541478216704,6.80469391012425,7.68162963171453,0.0,0.661814750395447,25.6019658833118,0.0,9.59315073358941,0.537648460205711,0.0,0.0,0.0,0.537980660989761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,6.76678369615987,7.61711347364822,7.99845795277863,8.31779122492845,10.6837496362153,12.3341434018734,12.9313084320002,13.2742322506395,6.7302053195483,12.5548579904204,14.6891771749583,12.7516115630908,1.57857601670842,0.32598873795645,25.9245473355248,0.203034771881008,9.0062988979653,0.0,0.624144723474254,1.64738192208468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224185493245402,0.0,1.99905180486434,0.0,0.340626495709109,3.36178947808154,10.4765994071837,28.5766995141562,0.0,0.0,15.1836147463724,13.199647082433,10.9419309733245,13.5127706245265,14.4087864544193,18.2343879080098,19.6527210025585,21.3131025377691,22.8943735489076,24.2990232279027,25.6236817036587,27.597857247908,29.6337698284124,30.5707685776893,31.4121324750719
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00241748512931389,0.0,0.00899260894849194,0.29042653690845,0.0,0.0,0.00556512838790332,0.0,0.693813641111456,0.211452671234065,0.18571013233497,0.15336737689142,0.187682632680757,0.202818502456864,0.256639558828067,0.276049844005853,0.300698795346041,0.323700679038524,0.343550294717104,0.362168118400711,0.390203699973898,0.419330145433105,0.43064140875181,0.440518443088992
1,3,18,6,0.932047527561858,1.04023666302944,1.09507829013133,1.08279800188297,1.32493998027376,1.48861474709297,1.58035798824542,1.64709998220744,0.888720093822632,1.80915696564241,2.30996116027878,0.055207529037473,8.60995913882473,0.0624979295382352,1.42982952239305,1.09551371078112,4.08617056626966,2.31974349007335,1.02094562877161,0.233590431266844,0.400330232528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465291886111409,7.91289747231636,0.0623871350376722,1.06120366204846,0.965888507101654,3.70571817448549,0.209187047029349,40.7979678167269,65.2367993981184,33.0853929845346,31.3408131898761,29.6006543979076,34.3689389274184,33.7798028250318,34.6105126610444,33.2720969069538,32.5451959061562,31.6652977248172,30.4903194873313,29.3424374938034,28.9135965813319,28.5816805554469,27.1841107977319,25.9000691508398
1,3,18,8,0.209537637206792,0.232043689868191,0.241586970656282,0.23714587241659,0.289436112801872,0.327562680951717,0.348538351534426,0.36431550593828,0.19637606852821,0.40737000544396,0.524906115389463,0.00559374309680381,1.81762980639647,0.0297994583667925,0.886488744554224,0.241334848864143,1.51244455622736,0.0578935542847811,0.589561794581473,0.16404587708398,0.379654607093472,0.213041180881336,0.0922529211044353,0.0459070345673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,9,0.274879948928858,0.312313734243716,0.334855267806311,0.33113784006853,0.41607508094002,0.480848289911637,0.510512783258262,0.542000975818152,0.300855706213363,0.617289489359507,0.796848839599745,0.010355131370086,3.63258674833254,0.00676542616055213,0.273865617243102,0.261527393160323,0.667632613305804,0.0310586270141323,0.362480167260063,0.0310655809717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.280628293050658,0.262098742935204,0.213011215749941,0.190759693753488,0.242678737411379,0.275492883544056,0.249842422764519,0.21764583319836,0.165377751171006,0.227468240236487,0.241457232381348,0.0157283787092044,0.0180122721960333,0.0079824459579401,0.0,0.877909043393933,0.0,0.0,0.0,0.0237717971229184,0.131189143592308,0.108193607356592,0.108955313039484,0.135770511428956,0.101040721810232,0.138268421827419,0.131351874645893,0.124270912169776,0.115551927928289,0.107035206205568,0.10009912828838,0.0975471266403328,0.0947460404000979,0.0934835524416986,0.0921717711356791
1,3,19,2,2.27318847970597,2.01785205729767,1.5503353364118,1.30857907469449,1.56134206130418,1.65461188940611,1.39148261480889,1.14597529643784,0.797007731431562,0.957260211402044,0.893938399345349,0.171921948212767,1.40141628276908,0.123858023509532,0.0,0.12786420372113,0.0,0.0159289919188674,0.0435019671036662,0.007238706215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,3,13.1968881275442,12.6539476123428,10.2857765640807,9.01077803341701,11.2441775563654,12.5954732341296,11.0158232739562,9.51408567047836,6.84776072572992,9.09172904839946,9.17997738603897,0.0170797524326322,2.80985940910737,17.6767773450764,0.470072420466138,2.46967501220351,1.38029606060809,0.0,0.0727676838490437,0.0523859654862591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278872368324391,0.133625325632625,0.254772883118438,0.00946960858952043,0.0302230191871076,0.134864422427811,0.0190947469960555,0.647969586867921,1.98598872224963,0.000821080646151287,0.297017844443338,0.175171417109231,0.947964833160578,0.886430745164263,0.873524575399203,1.18560715130402,1.25928363519901,1.67436818621845,1.75182763630035,1.82299377826814,1.84984492578788,1.85945932548735,1.87979994108915,1.9825513286739,2.08428332245141,2.19495914296581,2.30387263221878
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871748081395919,0.0480951852236708,0.0160067553135622,3.61666310116092,0.0,0.00947969009380794,0.716244582988983,0.0758405535806494,30.7088677539604,12.1977630776244,12.0578265102057,12.2848283350683,17.0411875566157,18.8301655992325,25.6032206033364,27.2609479388703,28.9856131773363,29.9245772700756,30.4868530649558,31.1849498387112,33.2605576140416,35.3424307000261,37.3856271366413,39.3875194910142
1,3,19,6,18.2002052070548,18.4479050923387,16.0926655080139,14.4141652830598,18.5204170413278,21.9506388231492,19.7299961360103,17.544817921,13.6486676682382,20.1189429266947,22.5991432018191,19.5244554215766,15.3512232618975,10.2165382554946,18.1432806166256,10.998635855336,13.7150263862192,11.1922301302496,17.6020137978662,7.9734560228628,9.56189761515961,7.44660904408408,5.72132335282633,5.20428792384531,4.01974711221645,2.55304476750885,0.775946601046961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,8.67361289877264,9.02871991421091,8.04002931973524,7.41846072815213,9.81801560891902,12.0358095797152,11.2973205790328,10.3983667894402,8.3983077775923,13.0508472401137,15.4205949821915,10.7163729268795,13.9541787863612,8.58812987016575,13.2397227762033,11.8811422318813,12.6253571737887,27.0185149232645,16.9701364288462,5.94968960445555,14.3477500243764,13.0887785761739,13.2990043614632,15.8989855350967,15.6384381435837,16.8930219570391,15.8031859846862,14.8561066901255,13.6658649942218,12.4652995642067,11.4966155253293,11.0843591803584,10.7150017574501,10.3868838746657,10.0898563817485
1,3,19,8,0.0,0.0,0.0516886809114825,0.255783385797192,0.615612476453445,1.10325473799904,1.35003944839042,1.54535496085874,1.48629256032846,2.69362761036431,3.61521900679017,1.97154181542468,3.23427868609198,3.02554718577107,11.1787027533349,2.94511016926628,5.31681061464261,7.51358433960061,6.06098341500485,7.31206604217865,8.05849347496984,7.0918923101823,6.08994878401284,8.12694831623487,8.52170344974638,9.31730715000666,8.9178345758137,8.58116132137612,8.04009269686167,7.42926861789417,6.91677291461236,6.71962416246796,6.53267524282508,6.34600472384632,6.17190929249425
1,3,19,9,1.25103635414539,1.34101217283013,1.24049261519752,1.15995344312045,1.60214470092871,2.05143491056023,1.9440618267884,1.86472813522301,1.58847135071833,2.52776241847159,3.09843608933156,1.29439052399654,6.3786820156298,1.13938466581612,3.46475834590485,3.21525145001183,2.26223684743706,4.05248422164876,6.10997106800653,1.40423643975245,3.61616439120732,3.65255385152185,3.15121035342404,4.2203451652727,3.40525042998483,3.70607516095812,3.35774084489484,3.06545566580642,2.69650546577258,2.35416121490535,2.06955911089855,1.89415603023811,1.7382834257761,1.56869587581544,1.41837055801768
1,3,20,1,0.143828925673367,0.162123312293509,0.171399765374617,0.190281601378478,0.24231239997869,0.264906139146911,0.303693374667701,0.31999722100247,0.148996037777135,0.299595903727197,0.380382561752325,0.0385866039337274,1.30149186070333,0.126735923882965,0.0,0.390501223860709,0.0,0.0,0.0,5.90909726130257,1.47484268643029,1.37562048728848,1.46839719257439,1.89176387959648,1.58901891699038,2.08953676989735,1.89370276421802,1.73638934284632,1.61842120372635,1.52972954685986,1.45165613460612,1.4575709140434,1.4556912758609,1.4946193693513,1.53613220904823
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738819542097224,0.352806627323529,0.018720230699429,2.05640207528156,0.20327590727387,0.0,0.669632002305149,0.0179864452653398,8.20151797576962,3.1166487636384,1.79936833775519,7.13671800179652,7.02247949286481,7.82263618967585,10.4161680207059,9.02490083610119,12.1894064949527,11.3181550055495,10.6071710357871,10.067471635849,9.65622764811806,9.28272573107361,9.44275759024022,9.54893266387658,9.86138949541498,10.1636822934662
1,3,20,3,1.18996552757633,1.24047279623063,1.21946667272668,1.26089154098968,1.52839088955208,1.62593667550349,1.79815853097171,1.9040588493196,0.862199208957483,1.74064454360204,2.21682315410625,0.0419019439059167,3.74089731477907,0.190480704234584,7.22548909342183,0.0123365162498634,4.59089789056479,0.0,4.05373664708463,10.3501270162642,7.83133125224211,7.45253933558074,7.1591854562204,9.23225464007685,10.2945153805266,12.2043849619152,11.2843289156534,10.5904301917438,10.0756235665976,9.70490953620828,9.36816569591003,9.59606698535524,9.79420302841793,10.2156685467193,10.6634673167602
1,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00103112638771244,1.47154767641594,0.0950360588383622,0.0176111346928048,0.0,2.4078604362918,0.422757931780349,11.2734797688142,7.57740460273428,10.757376848391,11.2524408024274,11.5763910653829,15.9509350093963,18.735623685757,23.416662920175,22.8373083637031,22.4857517952688,22.3152201331314,22.3230042437002,22.3269634742151,23.6514402371741,24.9217788832055,26.6209004430493,28.3915579216825
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00125127516034973,0.0613595246463251,0.00558878676753241,0.142114238154523,0.0,0.115007165003238,0.0,1.57311619742756,0.0,0.977488635992661,1.0241762135351,1.04225991019311,1.41454465071474,1.67517912562656,2.08416566973314,2.02064406880581,1.99148959222607,1.97457632937262,1.96981156622007,1.96472023326179,2.07735127270993,2.18628440626126,2.32054144688528,2.45968098877079
1,3,20,6,5.92454629424057,6.20595514018285,6.05013542327804,5.74142370177222,6.4054932354156,6.41233653866662,6.44271891656769,6.16417978139103,2.62426812346162,5.06161003930494,6.08936662208721,4.66898572681046,1.01796578211117,0.040139416826485,3.4428120645982,6.43003181707584,0.306020627877073,1.19256219814787,3.19034996052382,10.2239745986639,0.39758703706344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,7,0.0101438814386228,0.0430047778214319,0.0745508183461271,0.106284263057988,0.16227170930789,0.21169444463753,0.270582783272581,0.319112510476252,0.165364426028591,0.390039660392543,0.568708391873232,0.00189265124129321,1.64644893071798,0.14567380001885,0.772523661566444,0.30791214809355,2.72532239753227,3.58447103396418,0.349046779752054,3.37854260168662,4.40023952478762,4.57450164891321,4.96084770611534,6.1701203132264,6.88917931295815,7.1884994667082,6.44603215817949,5.89859480226532,5.46075929883382,5.10134164952935,4.79025421908118,4.773344504033,4.75805730469903,4.81217291701671,4.88443588911057
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174748079106503,0.000108254319730596,0.220975088935489,0.0236472273073796,1.43600414113664,0.00564849241834293,5.24660223189124,1.0031194757966,1.59799461075425,5.79851297433301,6.4048600766574,6.34577849107922,5.72707398897558,7.8107255583949,9.11625281000184,9.42822585818631,8.46203023789017,7.74810192301615,7.13819543808627,6.59751726451728,6.10625572169159,5.98550638912318,5.85728984012706,5.79480521477498,5.74852157882178
1,3,20,9,1.51966256675189,1.55114147532612,1.5133635839585,1.44919012290466,1.67708543681791,1.7468755473233,1.77860865695049,1.76029323169206,0.785012431798429,1.55933856171317,1.94695551451372,0.00320312618529744,0.0426204455947529,11.8720188317804,0.411756476024735,0.0360202338612367,0.513822788886629,0.742329897160385,0.00847193922662326,3.64307240395044,0.255776466789554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,1,0.0511910123912494,0.0805033515069635,0.124243376871448,0.174495056578,0.271600215189832,0.355804846341212,0.481027294842152,0.592508806742705,0.282522255186837,0.661691577631464,0.924973048984927,0.431312154968498,1.00266654851299,1.68348806834887,0.0,2.91179512759721,0.0,0.0,6.09677193058625,7.16938816414478,5.13665988754453,4.77867278113436,5.01423822221413,6.22217267564614,5.26522478598918,6.47483904186868,6.25233125321696,6.07915186203073,5.9562098059169,5.89888869630374,5.8550118122324,5.98888487376616,6.11173437140584,6.32535744924511,6.54177052643691
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460647765674903,0.507739970045749,0.0,1.01398371491028,1.61238696015778,0.0,3.55894641618964,9.34840556152525,14.4954414090833,4.91485066380901,2.18313720238127,15.4511225294145,15.1092154608933,16.4874849572174,21.0765998829223,18.3401701937917,23.0974824448397,22.7881587662181,22.5873402238199,22.4799982657442,22.5395727512973,22.6131389062091,23.3843261099819,24.0823528838829,23.9848756045751,23.8421491284003
1,3,21,3,2.17440177946607,2.32227690033816,2.68159159497695,2.94743287940762,3.75697844949941,4.17737068797563,4.79037556399739,5.23700297319326,2.14873590470199,4.46975863882768,5.53338474070554,2.31514155629464,3.10322680580954,9.06137611253123,11.2614389982439,0.0,3.25635308061267,0.0,6.30767268880797,12.5385154503527,3.43169064865166,1.63184843692967,0.0831382051476198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00235193503771879,0.122990107229738,0.0,1.10819207463762,0.0,1.77028237527793,0.0,2.49648846511197,0.747186417008645,2.16793632856897,7.27567407116002,5.0688229318668,5.13180453931558,5.05994164813513,6.57124393253532,7.63070544410431,8.77281487041158,8.98375975871787,9.25798685314686,9.54544980262494,9.8995518212808,10.2567373677866,10.9713183893991,11.7177254519213,12.5229466140844,13.3471698227456
1,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208496654679345,0.351353650314317,0.0,0.0,0.0,0.0,2.39483089458718,0.0,1.07842018705401,1.10228802674462,1.08225928998981,1.39228324140047,1.6380959821801,1.88273374279268,1.92390853688535,1.99123425859021,2.05732438009798,2.1334768216593,2.20970707041237,2.36440856370468,2.52728917619799,2.68878529109274,2.85296245942547
1,3,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.000804546512644478,0.0323332522110319,0.0293337263699211,0.104987237259622,0.199634473946589,0.524837103160917,0.0477426356044292,0.0880491443298118,0.0,0.878904959200502,0.0,0.0,3.03835244414679,9.14154072271952,3.92864660657347,4.15697357787661,4.13594301118221,4.89001789938197,6.09981838320228,5.89864767466375,5.69713649541453,5.59087154314321,5.49871975131398,5.43097080807878,5.36907301538881,5.47522736842921,5.59534661797935,5.74664083602557,5.91735841422404
