gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,7,7,91.3245829463162,95.6522393516585,90.2559813475503,83.184991041815,95.8220238938509,100.324805744469,100.472283765111,112.784730979154,144.338585393117,64.3536413644912,63.2837990790014,58.5190593137141,2.26114815169447,62.4494803924603,4.3651411401593,1.71520249752222,0.802354592993165,0.712724601819594,1.00527657789415,20.7532300423308,2.17722905350017,0.192859226234099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,8,90.7252059845982,94.9113696664969,90.9538741381377,84.3480423519036,97.7751035417739,103.705641750127,104.628840076836,117.95147877638,152.522839880936,69.1227144577712,69.7277888102377,0.271579375641103,1.93451766782731,0.234982331076989,184.071421780614,222.011182990027,0.0597433758937685,0.721771443365355,0.0,0.481818698746584,11.4286190013777,6.13981468284148,6.64775383507509,4.6956792178544,2.33623011495123,1.92987870828598,1.20643930775432,0.674341087816916,0.245314481297536,0.0,0.0,0.0,0.0,0.0,0.0
1,3,7,9,78.6529936023575,83.9377619293404,81.8513189439551,75.893215210292,87.9997161807656,92.2591322032182,92.5504915587173,102.468064418175,133.209691350975,58.8323433133314,57.0498343869092,41.6478748796657,50.2230400931362,0.0730035424471148,1.47343865740772,0.351006662973087,0.036873630127989,0.078617907117809,0.132582147714288,0.428866197935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00242064742593729,0.00881071094944407,0.0,0.0,0.0,0.0,0.0,0.105784724886671,0.0,0.0,0.0,0.00523532408346419,0.00365634280679085,0.00611333961515578,0.00458564206662617,0.00320468187328025,0.00396641369706318,0.00395678984588259,0.00402501222181194,0.00409771912057014,0.00415481351712589,0.00422279161609002,0.00418199482820701,0.00412015439997647,0.00398965108782202,0.00387335303026743
1,3,8,2,54.6670029462826,45.4279998005513,38.3876522184979,30.0870378573086,34.3414782222505,30.2851755790411,25.8131524642373,27.2638820738711,29.6454741621793,11.4368070400702,14.7101031222824,0.246824426213147,32.2087473248104,0.180318451031897,0.314429563170855,0.715736277303566,0.273726374473498,1.58236412120047,0.335326020900525,0.0997154212965049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,3,35.4422780629282,31.2359103880561,28.0857583381562,23.5449166185667,28.5793946376464,26.4685955495204,23.7326827068986,26.532755562645,29.8283868666882,12.2505097409304,16.9367349321635,12.0088228228256,2.32973439939833,5.38317779770743,2.54902177221552,0.898520229090228,0.665312737476706,1.23086829086168,1.85213948114309,0.219673023657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,4,17.6540198142786,15.5359172443521,13.927573232965,11.6598693000958,14.1019642910004,13.0511914493426,11.6994546945341,13.0297420552494,14.6643592130379,6.00359768254872,8.26549256985825,0.716900669357751,1.76505187148257,11.6560179238159,0.0997665855705693,0.354177894174394,0.182354866065005,0.0,0.271857717597331,0.113166691833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,5,19.5474885935586,17.3529755343619,15.7262114464563,13.3298239382065,16.4382032636866,15.4912638236727,14.1308114706117,16.2045268623971,18.8401753427488,8.04204412014603,11.6048048833151,0.0914820368122921,26.9678962513682,0.0942760983563546,0.55454640725564,0.841069472563003,19.7194555070022,0.58942888691867,0.207973576075586,0.033819040441593,0.384970790245938,0.192557128347217,0.170434509051643,0.0437264278504945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,6,0.0,0.0,1.00340251138488,3.26749913773603,7.55978444442376,10.8630870824083,13.8193963453228,20.9143002845337,31.7074582380698,17.3637204437375,31.8390009499977,16.8322369091931,23.9271888267781,22.2176735478898,42.7101277237092,18.3599585257725,23.1684614637061,44.301730823564,27.1810639069397,10.4537092311081,11.9221475722496,7.17031973351354,11.4356529378151,10.4265381922695,7.88838771768708,8.78167380566881,8.55977063073625,8.55551222123508,8.58828976771222,8.57479323269509,8.55700742770633,8.32908732104549,8.09386308545724,7.74706708222302,7.34222610532003
1,3,8,7,20.6210373097706,19.8167775211131,19.0004584019544,17.1365330291342,22.6950160185145,22.59131063723,21.9856871998322,26.5311672905237,33.6254083564164,15.6827230567947,24.9617326175368,14.1801998888714,1.65002515746421,0.174712537268689,21.2238179218872,39.2260393302304,24.1943337386087,0.284583763063185,0.107144973788765,6.6053198502617,3.56057309711895,2.15102381850572,2.89587929963576,2.43970168759414,1.63244621255685,1.80232780646032,1.64977953874347,1.55175549185894,1.46552634818205,1.38015214390647,1.30638093866125,1.21083027255629,1.12240633281692,1.01545692854612,0.924646577888725
1,3,8,8,48.9662432931578,44.5208905711233,40.9074278147791,34.8773517799089,43.4553137394103,40.7383493132177,36.8913490364018,40.986624604777,47.6963833290794,20.3344955643558,29.4846330280435,7.71360654328642,37.3526282897785,18.9749578320235,1.17529834037388,0.542774941007375,10.876624110779,0.425859268712267,0.303384960242696,4.30291898889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251253759068991,0.312765182214228,0.028927183680168,0.299738609204181,5.6233305775174,13.8836437810725,8.87059572445799,9.23019639097943,2.45780540981433,4.20217714743322,2.35052931577398,3.45710605325837,2.9542059896197,2.25440770419108,2.46425466458147,2.28836129670291,2.15455599297709,2.00282437343165,1.85609837025298,1.71678246003819,1.54891897852793,1.39789148104246,1.23904574659265,1.10530224894799
1,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770963028112624,0.0,0.0,0.0,0.0,0.366804390610633,0.200036114934424,0.144058136962679,0.261869944045841,0.211059405499491,0.152033052544096,0.186543458582283,0.183105320547576,0.180714697476196,0.176793378289031,0.171910780111507,0.164997795017616,0.157403738172684,0.149418673514383,0.144801823814561,0.137848904592269
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559979960518371,0.44454859738199,0.353492623052578,0.603404549712943,0.4723640946319,0.991397435913624,0.0,0.0,1.6615023800288,0.764572270001836,1.42590231553264,0.0,0.389986204458783,0.456614390064898,0.312266918297267,0.544469528909401,0.428851051402146,0.300140311430428,0.360336931435128,0.346157511941997,0.335553526341354,0.323325387631748,0.310125842064738,0.293998131866382,0.277395545192429,0.260661171616703,0.249774813092521,0.235265034575886
1,3,9,3,0.22351377205769,0.436773077811961,0.618439043326353,0.753153098957774,1.14400408498384,1.43339827135881,1.63424806410945,2.21529630370159,3.22893599551629,1.64711476213779,2.27867784537244,1.97585001830545,2.27751878139971,0.690681570382539,1.72592392021424,1.24467777048298,3.61943847173609,0.593183934272697,2.66801893230501,1.05744577318859,1.33967754124684,0.982253085566028,1.5868055360282,1.31532170583754,1.0227349364783,1.21075161153924,1.18372521959422,1.17421792061703,1.15575912482361,1.13172108450775,1.09364548334193,1.05537412675379,1.01568502770956,0.992211102299259,0.953800157361571
1,3,9,4,6.76337408629576,6.28411113494847,5.60541682093668,4.82814346058358,5.49959405993132,5.3762016607485,4.89838638523993,5.36868817437382,6.41936801724143,2.68858151188667,3.05474977282065,0.457386412662865,1.94631751048045,3.53115695240506,0.995540965897443,0.872048971343938,0.0,0.546294902120471,0.510146742731921,0.0,0.0107231231185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14943957998322,0.331601588578181,2.35562273895778,0.0,0.0,1.70382030571804,1.37956701255733,3.32942724813821,1.89816540897706,0.490075969220192,1.35066392777405,1.0329339173005,1.74879431049042,1.50927225796503,1.22918361313574,1.50092709490062,1.51353286633522,1.53965390578295,1.55443110204064,1.56067469824642,1.5426220534563,1.51778389112052,1.48601577327406,1.49100541621309,1.47166905683286
1,3,9,6,8.85406755945247,8.78134773713208,8.31310476258617,7.53737132141948,9.18527670598918,9.43171467853577,9.01616112224039,10.4443268352572,13.5106309784574,6.20953781483504,7.81921158014003,3.00548084808965,6.29725309568681,3.30627567609044,7.05432304752031,6.10962993477724,5.10342638443188,3.81489968423054,2.90910510931664,0.829905899566105,1.73512647101841,0.911013550808932,1.33951902219394,1.11128418253437,0.730744530701824,0.674946263427889,0.535602866938899,0.422605582744613,0.323657881835461,0.237092228478445,0.160967060768253,0.0973537477221887,0.0450708854171383,0.00246236854062195,0.0
1,3,9,7,0.0,0.0,0.0192229032370893,0.207874536327104,0.498737111810453,0.778229672927959,1.02224984878395,1.51438778720759,2.44233963909128,1.35572289400061,2.02575432071589,0.60156933979588,1.29038485666928,4.34451805707399,2.45329720172069,3.23210040259411,1.12802313152626,0.703569773364209,2.85454670964654,1.6095043332026,1.67353779222798,1.07743004368717,1.63517799474842,1.53806590315407,1.10379379621921,1.25822823205593,1.18088771805004,1.12326784011377,1.06270991017079,1.00055924565599,0.932283500708976,0.867550694999899,0.8074801473627,0.761767562819205,0.708536761246348
1,3,9,8,3.83292871750536,3.68348365131076,3.37156221418049,2.96123465695353,3.47955339109246,3.45054677921358,3.18085989206053,3.48356213222097,4.3143745221633,1.88506645017743,2.25973666555206,1.13196053744763,2.43199474712005,1.23315243555802,0.420701241824287,0.764225607987307,0.488825471504001,0.623188652914604,0.0942418090380392,0.674311891756202,0.146578130413301,0.0422591471182746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,9,1.53128096625003,1.54952860438445,1.4945286229629,1.36417515511087,1.67404925071095,1.72223514185098,1.66732851389063,1.90879011006378,2.55398894062487,1.18282620360842,1.50592469719032,0.85793911506332,1.84608961002104,0.0,1.39601940996261,0.580544131313433,0.498513356217578,0.402934208743715,0.354957854807818,0.262875266831298,0.189794211231739,0.076503831424252,0.0823353185048271,0.0468833239095069,0.0187820143525981,0.00432385347704021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00856975505986986,0.0237187780114836,0.0,0.0,0.0,0.0,0.0,0.260500659919724,0.0,0.0,0.0,0.059559520012397,0.0428544986442696,0.0728371092696619,0.0558153521902665,0.0362549795587011,0.0445989119005175,0.0431903619948162,0.0418501556915384,0.0400624665142755,0.0381140093692961,0.0361277713213762,0.0345493379117176,0.03294182872325,0.0308680011885832,0.02867238802924
1,3,10,3,91.809584711735,97.2517987302442,96.0015990794904,91.5296941788978,108.659341867218,118.57524326588,118.627620656731,138.031623697721,188.164209935271,87.656429183553,95.9360162680343,0.0,258.967321315279,0.0,0.0,0.0,109.787044238052,0.0,0.0,0.0,8.0969544784415,2.26997159475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,4,62.8963965573626,66.1147274566226,64.6236330028822,61.0576113426105,71.6011250878933,77.3196487573794,76.4772149312084,87.5132313420136,117.654042068185,53.6789722940281,57.2787017982402,0.0,0.0,111.835546365247,110.430526895526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003749836398,0.0,0.135570790223902,112.784821479257,0.0,0.0,0.0,207.743892671957,0.0,53.3313714686983,43.0812199971677,71.3096349784938,60.0108250846805,45.4403127402909,56.9326271593439,57.9394289316402,58.9681395273686,59.1896276376133,58.9787295154703,58.3186036064353,58.1807444349711,57.8192372109891,56.7467436951629,55.2488001138892
1,3,10,6,35.4294134694287,40.9950930295293,43.9064771854261,45.1417179012104,58.626991877396,68.9442527936806,74.301773809621,93.4978616456647,141.787280240662,74.1927937809724,91.9573089146617,122.330059972293,0.617096020087874,96.8696739815177,0.0,263.693266572018,0.913908339475387,155.052399573701,0.0,69.4790796729151,69.4135154734622,41.0718158928981,63.5710936008185,55.9233491077784,37.6002404302874,39.7142179674726,36.0312153280831,32.9048643007662,29.8124615514526,26.8495653614496,24.0567836324486,21.7916039461993,19.7772761570255,17.732515025295,15.8663607490172
1,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354880661803752,0.0,0.198015557119777,0.0,0.0,0.0,0.0,0.0,24.5127665498064,17.0334424044378,12.4482801756654,19.6136573223868,18.9304950210703,13.197977712867,16.0389734792623,15.7122147008576,15.4068373590272,14.884764004919,14.2474149519419,13.572893599374,13.063349665434,12.5673620737723,11.7916152279685,10.9855226897183
1,3,10,8,0.0645766289525133,0.0715061213568172,0.0731582688749663,0.0720214688951522,0.0892060119191052,0.10028558134071,0.103271020295164,0.121889203258431,0.17585776502024,0.087108202462587,0.102610291346409,0.0,0.0,0.0,0.264936157822665,0.751026164539461,0.0,0.0,0.0,0.0,0.0459650308442348,0.0260348029651481,0.0307097313030532,0.0249951578901582,0.0130907668986626,0.0126343772760391,0.00968662237437895,0.00735625319052769,0.0054037101727418,0.00382004162970108,0.00257564411852704,0.00163667755346216,0.00090578613031694,0.000329979428496064,0.0
1,3,10,9,0.187020242337615,0.210050430731959,0.21734226759569,0.212519988998358,0.261435092278321,0.288278663523073,0.292705006709943,0.336197588205565,0.48276189673164,0.230454400418524,0.257730596926501,0.252478748098396,0.29528131294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41186589278902,0.0,0.0,0.0,0.0,2.61298085530995,1.64269495667766,1.13787675709187,2.01899613231498,1.61448490542632,1.11793868734698,1.31307511122162,1.25814979583536,1.20611790733696,1.14751768927958,1.08899675800517,1.02925255209009,0.972155088466636,0.914911057742221,0.85760433715704,0.798474209554326
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.616636748400308,3.54397299589635,7.00552296505575,12.5427413300441,7.01268570053151,9.04742263960786,5.41814828641404,11.1240878945418,0.0,0.0,24.1574617530554,6.73669994223756,20.5052662864946,0.0,2.77811965224675,6.06860748077626,3.98755361599888,6.77631701845225,5.28640732626679,3.55013503772567,4.07255938225894,3.81218749743362,3.58318681175668,3.35208484662248,3.1328877664908,2.92015320734947,2.72397604441987,2.53414283582025,2.34568682101354,2.15814167049372
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7773967525105,15.0192983429747,27.125989721874,22.6635523583461,31.6369220406195,43.8736655866897,74.5316610480919,18.0320286920542,60.3359435310818,7.79435677154448,113.337309319177,26.7332542523459,50.3571384751692,36.8884908105512,60.1236126387609,50.9064396575084,39.0464036770754,45.284638739484,44.1288165626615,43.330120024672,42.1967936021717,40.9657212992124,39.5514001936446,38.2968866746845,36.9940522729116,35.3584440107149,33.5988210527013
1,3,11,4,16.1477192122178,17.3342406780391,17.1055660058764,16.4699416926269,19.835990205363,21.784406223037,22.0153875503159,25.5731347752774,33.2907149138582,15.3633758222177,17.4715743595163,5.24635008494782,9.19509644733224,20.063267936714,0.406363396737716,12.6336409672107,37.0698150268518,7.17824122263811,8.79273270308012,0.0,7.93301583034275,5.35933375535493,8.2171468221161,6.62639394961618,4.79809261471225,5.29645269643093,4.95521118851224,4.67178190702985,4.38141333281951,4.10804579136914,3.8399186139349,3.60636707597775,3.38287565580569,3.10330839449231,2.83184619296181
1,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.30162710571609,20.3127142250794,14.2429638585287,21.5753716522089,4.13451069921506,26.0543259734107,0.94723973358189,45.466633075378,90.0771014822994,4.39074269184337,77.6965076536974,25.1118226747839,3.93408866886584,28.509097565733,20.6719601006556,33.7314093463923,28.5601256452763,22.1364674416655,25.6438226443229,25.0396469373189,24.5613038492522,23.9560392427084,23.3323139860872,22.5849602463047,21.8895138500364,21.1478303193353,20.4351122723576,19.6474517688028
1,3,11,6,260.834212764258,270.338732055868,255.21121455932,232.228220078205,267.384288014609,274.114777989447,256.635760823787,276.099352867791,337.674929230438,146.904964627737,156.984539468705,56.8545870674563,195.307950891569,46.5222207590916,106.844902164349,53.2698026687631,23.0475471999102,51.6528851316747,36.6530530778135,7.09179835205019,5.10860306336576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0,0.0,0.0,2.56085104965425,8.88434960863532,17.3723882844215,32.5157014958852,19.7852446118318,28.2732968660921,35.8816075037773,0.0,67.552535291097,15.2215999990325,80.7930910952628,0.199851405534268,9.24481178675063,29.8011363361172,54.1167405713372,37.3334544589914,23.5237784654015,35.3678893222348,33.4322086893153,23.3239986246217,25.704822468625,23.7590863887799,22.1269832625018,20.5055560263039,18.9655728417502,17.5057887172932,16.2173926999816,15.0403933245993,13.7882891289442,12.5970589670099
1,3,11,8,48.2822274881358,49.780355058458,46.7554755946488,42.5186216631499,48.845503589467,50.215015162129,47.264556916058,50.3551118027302,62.1072455456649,27.238238077788,29.6230676212021,12.9839039756812,18.7268276137477,27.7065780189961,4.77008071574187,11.931804326762,33.4333265160802,11.6514384084202,0.0,4.80355227137162,5.54461725817509,2.63329232753834,2.7518450256502,1.90987179415942,0.781148163916207,0.413647168591274,0.0298500472624838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,28.9203394316145,31.0084178244792,30.2747068169476,28.1888886245175,33.2694316600912,34.8443312475812,33.7551318235303,36.7533281302972,47.7432031246491,21.5623933974751,24.0953834684639,6.59042159527035,21.2514690703911,31.1850949089082,13.4210179646407,8.41052092445212,4.63308013303366,5.29450107622891,7.21812615395532,1.87262763791128,2.26216826558596,0.669624361977145,0.343660368166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61577028182346,0.0,0.0,0.0,0.0,1.1806769610193,0.723356846882014,0.524426062759789,0.953231104856522,0.782500375680743,0.570701137431013,0.699787272280508,0.691841568889319,0.684231975892213,0.669157064587915,0.648155238075056,0.622359113703481,0.595035867332845,0.564049655157041,0.531363939413172,0.496938474782934
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.999071558895481,2.25944182161905,4.29618466168932,2.4621196162528,3.18451112521778,1.96211003474292,4.24271301283411,0.0,0.0,8.40613310261343,2.71879401522037,5.29932945377849,0.0,1.25529502510404,1.96020419850275,1.34882652214823,2.34938988574372,1.8825115627494,1.33222506005877,1.596204432572,1.54235060465535,1.49621971199274,1.439336418841,1.3735091646501,1.3010823352125,1.22893119707205,1.15189927771343,1.07186633098612,0.990833321460479
1,3,12,3,0.0,0.0,0.413685423578909,1.82467834067445,3.70559434901869,5.53547141596164,6.80113912971904,9.37607837673978,14.2965035042721,7.49858211880802,9.4173837104578,8.20730278215841,10.1251833562523,2.00339444404653,10.0849055395364,6.29726874562928,13.7895591555922,2.14449171064652,14.3606043275648,4.01660452017726,7.07414951725507,5.29692194229359,8.66187434325288,7.39109825203556,5.87346290756536,7.00664869327081,6.95117744263309,6.95627404281299,6.8864412148937,6.75455855848223,6.56352036699412,6.37782162139962,6.15595607408439,5.86942604349302,5.56362641370146
1,3,12,4,12.0246291820299,11.8247357197415,10.6755188440734,9.23251999180617,9.97733655783335,9.87851465820444,8.86745825564161,9.39717492942235,11.4547772317193,4.89352214204831,5.08018727564242,1.8998956106946,3.55777147795615,5.22235084055511,0.0,4.41200675558897,1.12768923894327,1.97497744203441,2.48871284288369,0.0,0.731876662143392,0.444401023749061,0.587675207800318,0.398614607504437,0.239449279855503,0.204217405797215,0.130334515988357,0.0640328779075238,0.00329102954052238,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23142662986834,1.53416755773699,2.77581520281094,1.37740952769276,10.0809532946733,0.0541557036695972,1.5525746503682,10.2335156982637,1.89076725310991,8.26673306216835,6.74007847676076,1.63683525055125,4.37996566810902,3.34413302561771,5.61958342845126,4.90727978074321,4.02277820445569,4.88306231704974,4.93604646640167,5.01009958814537,5.03674041837498,5.0194524449327,4.94736013610036,4.86393363170104,4.74226925229105,4.61359176798428,4.46297018879409
1,3,12,6,39.8330287066557,41.1526363644664,38.7524825430851,34.6145704663221,39.1908781322069,39.8249651305075,36.5526141544145,39.7753769828553,50.7708199337721,22.9341420061806,25.284883160633,10.6631888881923,26.508872018266,5.44884389905294,27.5676417478851,18.0619526678563,9.28565067616272,13.7917099184609,10.1073991066483,2.75525528269706,5.91997894824771,3.12536700581545,4.57534013591976,3.83689454223671,2.52565732687507,2.29381099613839,1.7919003336377,1.37092324149343,0.998867087944164,0.67235978533561,0.392249913796925,0.160106676346471,0.0,0.0,0.0
1,3,12,7,14.3332220767944,15.2954920434136,14.6513232298799,13.5145366641361,15.7959881245127,16.5684830063238,15.8505305414284,17.7953949024893,23.7660063370158,11.184220848689,12.8793466364156,3.22866446489804,0.0,38.3664562176229,7.00653438193546,9.90559621714075,0.22385461974226,2.5435610434914,8.43497388544996,6.53589881961643,5.35158709666319,3.31792805227184,4.8228274261513,4.43184857759138,3.09328546957524,3.38965159926095,3.08652927431587,2.83772050663161,2.59191342164635,2.35044010741336,2.12090129551364,1.91680387663871,1.72816521718786,1.53881040494708,1.36648579586721
1,3,12,8,15.6098982608283,15.7018527137075,14.3712447436135,12.5060656295086,13.7388123737652,13.5765738297017,12.1090738588973,12.5644957270668,15.5032093777839,6.73048413602115,7.15252654627178,4.70194740603599,7.46046816070329,1.50769871838888,1.97306354811643,3.86648990599435,2.63251721352818,2.70784253268557,0.0,2.17048796447752,0.850397814761287,0.371023828743187,0.31514424695364,0.1285042715717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,9,6.67554831646095,7.09400107515688,6.86574759071361,6.2323141080884,7.17847482639133,7.3899534269146,6.95264685273569,7.5764981297876,10.1496164932139,4.69476449492389,5.32747804172694,2.12388927311641,7.90039204012683,0.58164741913628,6.54724715885361,2.93717980691499,1.83867297223156,1.45669668489298,1.82400151293026,0.846147917294089,1.0904858103239,0.496712488565074,0.626181534488711,0.461204559082397,0.287099335741428,0.239255581990588,0.164927027800515,0.108003536802396,0.06347148011347,0.0308534460003367,0.0075688695998504,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025469213985781,0.0,0.0,0.0,0.0,0.0,0.344746957591406,0.0686998004065715,0.0,0.0,0.0525791477229938,0.0362497697061145,0.0592231247363215,0.0420387270389741,0.0281321651011647,0.0337285655899857,0.0327833172550613,0.032359420909038,0.0315825689137202,0.0306666470681637,0.0295649697327909,0.028336811941312,0.0269017812168275,0.0254474943011354,0.0238321727415332
1,3,13,3,1.07534332269792,1.08888210004719,1.01752102779745,0.914678657989038,1.03207910013001,1.05656952805602,0.977709488038868,1.09309332825122,1.40147397394725,0.631830222736932,0.64507805653456,0.0,1.54292239923619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0239401732616718,0.459230983348141,0.0,0.2994904201534,0.0,0.0,0.0,0.0,1.91432891074154,0.0192019158348701,0.319041860759597,0.242585588933038,0.380278910742165,0.292734840695935,0.225909623683401,0.273289335110985,0.276861787357912,0.284967299319571,0.28975286365886,0.292981738727385,0.293121052856209,0.291707741465894,0.287409805078217,0.283643308653879,0.277432691285447
1,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16029754820676,0.0,1.17108965934996,0.794247582435289,0.0,0.188216935476255,1.20946764452788,1.58914871804935,0.07367925840841,0.670819177224071,0.78175113370648,0.482391626628855,0.776194885073283,0.680332628555649,0.504507300933989,0.55370112307873,0.514612615327445,0.478370278083473,0.441662860279862,0.405868826221305,0.36983733593687,0.335801540549674,0.303523971908616,0.274832897244537,0.248061103000676
1,3,13,7,1.04863411743335,1.11552984712082,1.0686240022068,0.991138148901258,1.16711439081933,1.22472942122042,1.16931505255001,1.33657108894821,1.82257026826424,0.876444896813377,0.963042488514762,0.626725746543527,0.0,1.34736272559614,0.151710275911091,0.0,0.0,0.0,0.0,0.227092158154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,8,0.718210517852087,0.767555756996189,0.751495987175958,0.706219423570825,0.843299299242866,0.904135898848067,0.877932429721451,1.01861461754333,1.42058381270689,0.704105400841795,0.806539112917192,0.0,0.0,0.0,2.41739109804427,2.66996698641958,0.0,0.12392088103526,0.0,0.0,0.146968307319063,0.0776323521884924,0.0853909021225559,0.062151951110159,0.0321466075247262,0.0286846852504724,0.0206053671551857,0.0144962651507692,0.00941971098353055,0.00533943653299207,0.00214297906730244,0.0,0.0,0.0,0.0
1,3,13,9,0.604865007412703,0.658250003628068,0.6545741458823,0.613825585749319,0.731690197580076,0.773780460270648,0.745464895209693,0.847591644267085,1.18584446665312,0.571635505635791,0.628375617367351,0.475610497733151,0.560368047976723,0.0,0.0,0.0,0.0156897438526566,0.0,0.0604523990334693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,3.34001505000276,2.80888241081452,2.40106984264267,1.90688230874701,1.98109762816556,1.83248253997166,1.54877669430051,1.57240049079502,1.93119583619676,0.807181930009981,0.848409547365764,0.175524450622688,1.04457573450349,0.37742163135989,0.0,0.0,0.0,0.0,0.0,0.226658165671884,0.0316783739849245,0.0158314000099036,0.0173412309840656,0.00440863624997322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
