gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,5,0.0587063109138327,0.0602340881857374,0.060822338276871,0.0648504103900017,0.0608373433578655,0.0633760179290295,0.068873709775946,0.063837133874328,0.0569521699604796,0.0648593780308145,0.0653524316653093,0.0,0.00373342140590814,0.30829603363437,0.0169993869348705,0.000739252374347302,0.0479268957486025,0.00769247368925865,0.0020499974316613,0.0,0.00287912278842591,0.0015555266872055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.213858345829655,0.228472825846789,0.237838925207921,0.262418376644257,0.245385668357451,0.26138248839472,0.276030657225034,0.277003461469,0.257827834952242,0.319564604901674,0.339902661721629,0.186565251735867,0.28314193461862,0.333383463821294,0.673308893763694,0.573539784682359,0.00719419295655698,0.0302376981123645,0.190486492096085,0.271382145282214,0.0699637513624813,0.177603461498441,0.0857010617428897,0.103284699133143,0.0633140603314343,0.0355397625322832,0.00836508845059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573529152965806,0.171635600809723,0.0134372152964329,0.0779572432130295,0.0800926269894238,0.0145543002107819,0.435368052095563,0.0169898192132226,0.903162221710891,0.3105420922639,0.200559034050762,0.666589972044485,0.403732474557618,0.658365614090105,0.563235639534817,0.654298077586004,0.70017859289932,0.736600007701353,0.770460713670517,0.808087718515164,0.848857059559477,0.890259145879618,0.931691324437894,0.985123405482989,1.04604286048567
2,1,14,8,0.0470647495127098,0.051821627822771,0.0565083751788231,0.0669903872912877,0.0672640429983563,0.0766395837329093,0.0866263659828157,0.0929281432380112,0.0930242419874944,0.123384712991085,0.144641811124219,0.0651632266411796,0.380606169566031,0.115851033004356,0.104029239371757,0.0602788858300251,0.191723968143469,0.139161213834836,0.0164085385837807,0.0223002936163785,0.0434035769116198,0.0969167516010462,0.0623439157715169,0.0763717949185821,0.0765741683773273,0.0640943652189728,0.0580427676226263,0.050935985083818,0.0432362491500913,0.0357210092745161,0.0283150201741894,0.0211158953562878,0.0141896304693911,0.0076164417707213,0.00141596229028028
2,1,14,9,0.00352504690780992,0.00400116930879506,0.00448527149452755,0.00543168221740699,0.0055003385361846,0.00634756912175778,0.00709212366408953,0.00768869131109515,0.00793748183369766,0.0107818567980001,0.0130579923565613,0.0057181370459014,0.0451719027625784,0.0180103600854142,0.0,0.00885063129021057,0.00425951829923121,0.0181465018418536,0.00982397490821841,0.00632887629131775,0.00289370105959535,0.00478560292639337,0.00171548064921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,0.00806474684506311,0.00798651774020013,0.00755270386261797,0.00780698619046124,0.00688855198457674,0.00679668625003186,0.00718927858934101,0.0060499015716709,0.00485169305122439,0.00426350367272005,0.00390052781385713,0.0,0.00921669687124515,0.0,0.0,0.0,0.0113520062206668,0.0,0.0,0.0,0.000791820756155488,0.0017999438935022,0.00110708804159685,0.00117069921984367,0.00063763749604028,0.000455518722955613,0.000235418825751102,3.39470373547682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77466798670597e-05,0.0,0.0,0.0139334296330595,0.0050121261893437,0.0142764780612471,0.0132731267078241,0.00905114157655604,0.0596207544721767,0.0190321915106472,0.0107094138402429,0.0310362722617647,0.0247158509652486,0.0348058472627588,0.0268519847670969,0.0298797252171671,0.0304509867275682,0.030943417111711,0.0316194179479561,0.0322222048399334,0.0324216690676385,0.0322295554459196,0.0316795524927881,0.0331735366923367,0.03442522141882
2,1,15,3,0.0396690756939557,0.0408841587797144,0.0409041183720271,0.0435736176416637,0.0399367521539775,0.0415383807908164,0.0458835071369544,0.0421526149391733,0.0364529281758541,0.0350653735159014,0.0349660712071409,0.0211148643171277,0.0860624617675353,0.00912324608099022,0.0307528400629451,0.0156909933609728,0.0265145961124062,0.0,0.0479603428471451,0.079965528227971,0.0132560336791233,0.0411476617770162,0.0246043581482267,0.029264410231216,0.0239331694345663,0.0242893761615986,0.0230941331212574,0.0218599395054361,0.0207598200778232,0.0196280675636867,0.018222323796129,0.0168070814767865,0.0151169938596939,0.0142639648048481,0.0132003948953049
2,1,15,4,0.00765889638448574,0.00783462962093898,0.00779825069458504,0.00826142173530734,0.00752875131950322,0.00778124539035558,0.00855170208625154,0.00781630146885178,0.00673760729867709,0.0064541074186043,0.00639272312621749,0.0109685765634811,0.0,0.0,0.0115746461495024,0.0063115481247803,0.0,0.0,0.0,0.021433019296217,0.00206398030740597,0.00623927382668593,0.00360133638041008,0.00411433162024725,0.00320154013199446,0.00307279506787648,0.00274862540178877,0.00240833408089532,0.00207642120318622,0.00173535176593024,0.00136279812963832,0.000981207957236949,0.000580530413565298,0.000192171995361046,0.0
2,1,15,5,0.0102475087142638,0.0110710327499964,0.0116657947130613,0.0130568138681357,0.0126069755349393,0.013826011077329,0.0160734886720959,0.0156014154611045,0.0142772174821829,0.0146009548681794,0.0154134965385378,0.013807026607765,0.0128615811764598,0.0215481324100283,0.0299099635211068,0.0166674449246558,0.0,0.0126341138987472,0.0650111905601202,0.0263779751040733,0.0105809495447918,0.0353397865844264,0.0226284947781679,0.0289167402159276,0.0253546269411443,0.0278143228093099,0.0287428787035807,0.0296403201136694,0.0308155927855752,0.0321264105081386,0.0331190569812354,0.034174536444658,0.0346949260151109,0.0363604834297819,0.0378813495134441
2,1,15,6,0.0228759837474776,0.0254347076475459,0.0272893424536124,0.0311897571718814,0.0295913144864156,0.0326709383413201,0.0362840544397425,0.0374182643848463,0.0349806976727844,0.0380215987314722,0.0412402224533742,0.0231969071542408,0.0765424760293098,0.0718271589858334,0.033195494874813,0.0589974373031039,0.0434139528686651,0.0632695117960849,0.0926504999386928,0.122965810272864,0.036845808372708,0.123284701420468,0.0762856012727771,0.0978617091415696,0.0937997811157653,0.0940569894537302,0.0949762897397602,0.0959726031838653,0.0979785904990187,0.100290143551738,0.102360268937407,0.103682458376436,0.104303190557539,0.110355109319478,0.116445142094277
2,1,15,7,0.0524301649370663,0.0543855868417298,0.0552606104505731,0.0609632728896425,0.0558483096219151,0.0592984021370782,0.0632222878771504,0.0628478326550272,0.0565661710180082,0.0591543596354684,0.0625576177222323,0.0736424339244207,0.0183231933503244,0.130871820864001,0.0393560113753029,0.0928255265109475,0.0612296348890137,0.0586368742497893,0.0640147487348383,0.105495501201866,0.0311427608718291,0.0944431685668724,0.0490468466537656,0.0537950600829572,0.0411443312766298,0.0393302852601107,0.0336908638438102,0.028359663065659,0.023461603019164,0.0187277031675833,0.0140059918525466,0.00932928962233986,0.00472944996719987,0.000303409422587657,0.0
2,1,15,8,0.0170898188798994,0.0191342511937888,0.0210153222206167,0.025221306950214,0.025108016481079,0.028967631515964,0.0336242764749477,0.0361733070462626,0.0354628818189976,0.0401777177116913,0.0467200362438601,0.0565397459671453,0.0409707264582314,0.121962418990191,0.0891466955638111,0.0166806599312834,0.0224912143849096,0.0728075975948911,0.100246427746494,0.113293584471051,0.0374423478180504,0.0991861298254113,0.0714418808889798,0.0774780602979018,0.0925020034950818,0.0862803691956974,0.0866447970783284,0.0869382492565114,0.0870895945655791,0.0869792021021348,0.0858753671755486,0.0841000018534562,0.0815212931704325,0.082282640782233,0.0821322025222512
2,1,15,9,0.0146452541106325,0.0168166861777957,0.0189226708875682,0.0231623645346288,0.0232650367912028,0.0272577160243069,0.0314325501615763,0.0344374113915149,0.0351915364005017,0.041411504373721,0.0506558571903586,0.0520308130002752,0.096494195454011,0.0695703246697291,0.0856092758618197,0.0498578150040181,0.0687576240755969,0.105112319067963,0.22967100451268,0.111697635482988,0.066643513203487,0.180458622433332,0.133032871655584,0.150974875688662,0.182917536017636,0.158095770612173,0.151716748166125,0.14461475016564,0.137941601854617,0.131750098936687,0.126850420529193,0.121900982291133,0.119124429095521,0.120760273683178,0.121263984637331
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.0300192928015619,0.0276700108511004,0.0247219594569738,0.0233063607315592,0.0188130270597499,0.0157625878179245,0.0145710452842594,0.0110227597821722,0.00822142947695389,0.00685050664334812,0.00593217815562571,0.0,0.0141417564133115,0.0,0.0,0.00533970879044236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019313728687583,0.0108194945905228,0.00973996960535155,0.0,0.00256205735384411,0.00836563916633267,0.00615121566350906,0.00718012354211936,0.00687385751339479,0.00703510437325058,0.00750480436656037,0.00796850699026674,0.0084910715550908,0.00902811852946556,0.0094234645066468,0.00946338505204073,0.00943014168824379,0.00926890438250165,0.00911810554130197
2,1,16,4,0.00390753975172596,0.00386093923996055,0.00373406260814155,0.00387110458473568,0.00344570163038754,0.003469571247945,0.00371613351154479,0.00331461695938217,0.00283873929621952,0.00273732898309601,0.00272128422733251,0.0,0.0,0.0,0.00839047308750329,0.00457468749369272,0.0,0.0,0.0,0.0,0.000299812473657715,0.00072877662029789,0.000385840330175823,0.000307144379200209,0.00017931588193252,8.50564522607462e-05,1.17124535529723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154367632426141,0.00202336578373959,0.00678431686922691,0.00506223441094705,0.00598120718103032,0.00575376826270298,0.00593637879764478,0.00638752898115586,0.00682208024900571,0.00730734429898912,0.00781841474051919,0.00821271925779354,0.00829487149982908,0.00830691739995612,0.00798013773520061,0.00766349288336785
2,1,16,6,0.00758081752895886,0.00818873026992603,0.00859380029360603,0.00968481694442925,0.00905186819560147,0.00983088509090365,0.0107560888563507,0.0109566309120037,0.0103158530026959,0.0114601654146621,0.0126914565270957,0.0154389924527825,0.0145041164820339,0.0160149309629855,0.0167488353980957,0.00420479891114821,0.00965849241666998,0.0126325220136841,0.0187761073969126,0.0192175065211924,0.00583462637126157,0.0174127935040715,0.0113433993368841,0.0123138887979568,0.011974574200747,0.0105314288295323,0.0103986298615762,0.0102803777408096,0.0102658337097752,0.0102827516382352,0.0102349302785816,0.0097439321380177,0.00931173947698622,0.00871944379797355,0.00820718122315395
2,1,16,7,0.00928534410034016,0.00967176460497419,0.00994305807792662,0.0111971000426255,0.0104710956266975,0.011344303964912,0.012373640975228,0.0126326254621476,0.0119220863512891,0.0132867613665568,0.0149831256883512,0.0172148099415882,0.0277139036748926,0.011863616585528,0.00843632004655008,0.0156297072948962,0.0142961667564214,0.00868041327594768,0.0201693727470731,0.0256005652969162,0.00681463995658903,0.0199657933111391,0.011905276514664,0.0121497548905742,0.0104692909161242,0.00986687905682193,0.00943517415957948,0.00905176841406101,0.00877078827332817,0.00853591602727455,0.00825593139325821,0.0076700889399717,0.00715859816466601,0.00657594110712507,0.00608028901810985
2,1,16,8,0.0120393539724713,0.0123782775679183,0.0125585295151717,0.0140213004062309,0.012959532033379,0.0138447655714195,0.0148829231182916,0.0148450519582375,0.0137348957674214,0.0148757337377482,0.0164841720533994,0.0183692903220864,0.0146354724048529,0.0176646065018211,0.0175462752318534,0.014387088313121,0.00182135332793823,0.00763682887254385,0.00657309577582689,0.00865949497709621,0.00276661814872923,0.00574459582238703,0.00377353612539872,0.00294431729991389,0.00295660977023262,0.0019343674369435,0.00143744705836467,0.000970364339399075,0.000530986377478091,0.000119939249040397,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.00444682303326105,0.00474916331719396,0.00499401485729217,0.00574619635581148,0.00540776817394712,0.00591252895117412,0.00635431027306648,0.00648532464404179,0.00627323899663605,0.00706416275520636,0.00822467834000906,0.00783160774018196,0.0,0.0366165095309752,0.00602584146163058,0.0,0.004123644484357,0.0,0.0208182401213341,0.0,0.00163521912707532,0.00303061269932756,0.0016436385766521,0.000902574610427309,0.000284164415294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209783758734388,1.13591818335415,0.0,0.0700325696772266,0.197157999404737,0.16614698492925,0.229004926824234,0.195455336406583,0.2023958621196,0.20189231488322,0.200873611928873,0.200224179722954,0.1981532837298,0.194658879106694,0.188382743614925,0.180589070797072,0.178346643159585,0.173607747273815
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109353983905544,0.0546810364295997,0.0,0.0384432369727671,0.0141141682323024,0.307125383655278,0.796032881656,0.307185243322076,0.792072199335347,1.22908046006639,0.891430484804448,0.274790281546128,0.741794307520575,0.602034611875185,0.801135453318428,0.668587260119128,0.67632094671022,0.662948064123864,0.648422299820255,0.63621764645737,0.620722076093659,0.602162756670532,0.576066798154639,0.546370702085826,0.531911322116417,0.510883973738898
2,1,17,3,0.508485346441053,0.541005976263007,0.547663310200866,0.594607489626242,0.557002203453809,0.584133594166407,0.64195781749519,0.606047001248579,0.599344217926216,0.659402946749619,0.636090139698574,0.802579842312765,0.895440580667549,1.18468143368448,0.28775684343716,0.731485732541907,0.921363231801847,0.681354867846187,3.00963815970975,2.6433291810833,0.431895743166548,1.31127010405236,0.839734723384066,0.993200564138912,0.926469944300839,0.903501923837877,0.876050099548574,0.84936454346671,0.827822650956837,0.805100370670311,0.779086013064686,0.753259133640754,0.718638987154316,0.700895409193298,0.677119272769155
2,1,17,4,0.41565682152401,0.421740805175289,0.407024857319856,0.419904991164344,0.372436403943469,0.368168664458688,0.38019499167008,0.335518455573552,0.308866204062862,0.313730099290211,0.276240575775632,0.295070407391304,0.331027322425602,0.459681977579002,0.0840418570338716,0.0269176066277349,0.037677949560215,0.0649644757849941,0.250387682341078,0.449320741901366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,0.249952341155136,0.252099495449492,0.242857021874122,0.250017973282755,0.222327865509201,0.221107408843073,0.229481528690972,0.204825286702745,0.19118975293667,0.198706090743299,0.179499271286584,0.0380268129749958,0.0677410252315478,0.653092490909245,0.0244559767321963,0.245341662632947,0.310528099873991,0.0226527245681317,0.0160445900370974,0.0,0.0354442625657913,0.0809348281879117,0.0341092764012041,0.0191940610921314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,0.723325904906022,0.752011810746607,0.73866732361173,0.777467132666272,0.680007476534871,0.681364854917225,0.675965391788436,0.641275779464112,0.611600351737367,0.675543080783847,0.626810020101732,0.445144197786284,0.823393629765472,0.949780086325823,1.3738822588159,0.24207652043601,0.139977892629625,0.215372572769164,1.80777134662946,1.49411456997317,0.15321760226953,0.340513451126867,0.130216452700204,0.0579908906413102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,7,0.0,0.0,0.0,0.0,0.0,0.0314051501314366,0.0688374258926983,0.107859296022654,0.151055656869471,0.230397531330086,0.288638132343675,0.490082921838969,0.605662703958161,1.01941915666902,1.01265226013862,0.724377506313265,0.725060546716208,0.496409233298327,3.72527328183629,6.48970667697037,0.901434500472064,2.95881787131392,1.82302596544854,2.20812713243086,2.14829724023896,2.21498366578278,2.19272985188002,2.17255631201803,2.16434397137244,2.15388417235483,2.14847761298823,2.12831148705031,2.09779612651467,2.10159081741243,2.09039088172966
2,1,17,8,0.171828754517235,0.198728392522607,0.220611646504617,0.269135797171542,0.272695194113297,0.315422131409845,0.361677000326526,0.396428100801816,0.44001545029085,0.56369254099744,0.625991908939621,0.766492538182813,1.33341671505625,0.695262046731757,0.836051245999311,0.601061144618535,1.19594601585722,3.92357763018112,2.53417299883719,0.644117305311347,0.72246205167828,1.81163797164234,1.34901706644052,1.40036034822658,1.82986341663145,1.56829469728992,1.52986928530694,1.49114731355643,1.44662971872492,1.39438296725338,1.33736710685475,1.26944177534699,1.19538370946784,1.12892279108617,1.04933213018716
2,1,17,9,0.135114288673778,0.149049279072381,0.157414302867086,0.181527462167864,0.171583466035358,0.185812103897856,0.194468621164744,0.198613801541267,0.209212108302908,0.251943122765738,0.264461381351039,0.316792406399168,0.244085238018753,0.568619284356692,0.286794216652714,0.311810766939321,0.387348049197249,0.0551890946526375,0.606311094190327,0.137458963162188,0.0156717423890501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.000172153319265245,0.000956002383311665,0.00158378257351077,0.00232133154122919,0.0033355269633259,0.00357924071766455,0.00388259688282751,0.0043562254000497,0.00496195168983373,0.000820386022495355,0.00665485821645737,0.0119111652928972,0.00651914568367725,0.00539009334639403,0.0118751207763129,0.00316498941612643,0.0188848439113493,0.0135510804548091,0.00601219438151563,0.0158771359545282,0.0136449613962596,0.0184044469097813,0.0167474763853725,0.0178408857009202,0.0184622546718369,0.0191761565409584,0.0197649029334413,0.0197742352535246,0.0195289083379103,0.019377658582342,0.0192737812352438,0.0189782105230694,0.0186273009428037
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111223097493724,0.140474398180253,0.178009148570527,0.0793010243119624,0.107307540161753,0.173231697239816,0.145583904573232,0.359058587608606,0.97145295738429,0.227179530499447,0.624578087736003,0.554061925308888,0.765619872910534,0.717169880968867,0.780701328060335,0.826110990898686,0.87392228974961,0.915269359453612,0.928956969595658,0.929804716961332,0.933851930045658,0.939086203092884,0.929832336401659,0.917141659612729
2,1,18,3,0.0,0.0,0.0,0.0,0.0233264060690718,0.0682310417438765,0.126043201597662,0.162893541506155,0.200627062721062,0.25302183628004,0.317550210327017,0.318924522415566,0.424737285462737,0.646598908518266,0.365531995698532,0.354472820222732,0.381645851607617,1.02606621756142,1.22990669566392,0.70562689979563,0.503063930982229,1.64690392522626,1.21872388065544,1.58003815779213,1.74368557140835,1.92600529544831,2.11889441056314,2.33232035549345,2.54379283456381,2.69505371757777,2.81466205004419,2.98546470541391,3.15263369729399,3.26177948461266,3.37240688998192
2,1,18,4,0.251890678160218,0.277056918357,0.309751595360294,0.364811338204721,0.371155193516413,0.420640779329095,0.509383421362891,0.507168006241207,0.521636320855062,0.574890208708557,0.64832395264325,0.602364673878374,0.648116457938552,0.990032512022155,0.543354241125117,0.71692069476913,0.822758070816869,0.91220886312345,1.18156877018267,1.28139736739741,0.630356508475705,2.01909944515576,1.45799339336446,1.84788986916745,1.99029596137968,2.1525527065619,2.33352809929882,2.52790391378062,2.71601727275151,2.84205911836734,2.93675137710471,3.08108852230038,3.21939860802224,3.26856962871601,3.31602430389061
2,1,18,5,0.159643979935428,0.15859446491838,0.162261249408834,0.176055372675171,0.16666614988008,0.177057134526091,0.201329706429798,0.189715107656699,0.185220918584654,0.195366908367804,0.210940051326817,0.169601928131239,0.282295293598618,0.336726911068051,0.1480672109446,0.14418615125457,0.175769571223618,0.162348874466817,0.520370437843898,0.304115432772934,0.150067046582641,0.471981873632579,0.334299625714145,0.416397062824023,0.440485196295619,0.469845763624044,0.501192639895652,0.535037229845407,0.567040786216391,0.585719965098149,0.5976426541086,0.620053795029052,0.64100696309322,0.632335700779557,0.623431787816084
2,1,18,6,0.113201538252712,0.175059748903975,0.24161337372056,0.330668452353389,0.363812537749695,0.446856086587822,0.545715810395823,0.604435181123255,0.658596776790511,0.79851943886208,0.950218737896421,0.958186092270197,1.42971858017981,1.66296807916855,1.11797346934738,1.42827462617171,1.03273474779944,1.51215823335161,3.04620304735922,3.38777365102439,1.37462520493489,4.46093109374529,3.13949259337287,4.03011866427114,4.77770075393377,4.76930015486491,5.08373470678638,5.43226940273402,5.76908296253064,5.96497278426213,6.13802723277092,6.36244916803869,6.6285146928838,6.70895042042661,6.80398935166066
2,1,18,7,1.22798750557363,1.20807644615606,1.2287998472814,1.35452536495476,1.25385001646417,1.32911568411697,1.42872423319547,1.42174187121965,1.40833558534771,1.56795836632187,1.75196918447245,1.74859060183774,2.25396055965831,2.38355509952132,1.62617282258588,1.56379066218027,1.5994078914754,1.79510822334068,3.80306769024128,3.04716723181862,1.37410099613307,4.16520863271446,2.5548897670587,2.93755323429006,2.94126503157006,2.99973535049433,2.9527132546696,2.91936498663131,2.86801384519442,2.74597381687302,2.61567880845585,2.51907922960213,2.43853471752176,2.30157723289933,2.17738414129922
2,1,18,8,1.31622527376635,1.29715189366216,1.32167535176844,1.46638281670074,1.36219548200973,1.44593409669799,1.5558036388989,1.53642362853079,1.51567750325165,1.66599206863878,1.8583671516217,1.43390166270185,2.04982978043516,2.64795789063051,2.71094170634658,0.979614090842453,0.794286191405034,0.732061036248946,1.94428450293349,1.20388429558786,0.614604636809599,1.32451127919116,0.892262377598376,0.774158919381316,0.87633830473141,0.582403203949589,0.387822608568893,0.182890378114831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,0.287086863433087,0.294087823087513,0.310793654692527,0.355629202845299,0.336637527308154,0.366000694823778,0.394045737772598,0.398521808376994,0.411391482152168,0.470582798529129,0.552032740617218,0.512344414847383,0.606568431649463,0.878104832009137,0.627484117005505,0.465697227141628,0.326034318258497,0.398911339901986,0.800753021285339,0.353875697555265,0.211143511426807,0.393542000382179,0.202211838900869,0.0918153373974872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493309544379274,0.00556944699048563,0.0,0.00277083368892914,0.00753218699378959,0.00643997115059323,0.00890997996580836,0.00731080558801986,0.00763742059373018,0.00761922378324213,0.00755696008165033,0.00749055688574739,0.00735764626200745,0.00715517792596121,0.00691902082364386,0.00666965074292317,0.00668047766384992,0.0066625273919042
2,1,19,2,0.32338910389815,0.319948929219411,0.307633978241718,0.316909614152009,0.27889977329562,0.257419081118927,0.248965130949863,0.215692412066844,0.187940403669751,0.17596819941218,0.155395460072621,0.313081673522659,0.000619403239107407,0.0101982627043758,0.0101157047405953,0.0145004909536187,0.0100661281079914,0.0181206853587511,0.00604016182562579,0.00996234801419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227104741455852,0.00895287457979223,0.0284211580377563,0.00766827832369414,0.0154112319283739,0.0256440324161551,0.0162681073149536,0.275133742608607,0.0314389070945513,0.0896282461016835,0.29882136919573,0.218005651549281,0.287655463250017,0.284292776057037,0.3060894349168,0.322894898178323,0.337756978857562,0.352727176121797,0.365447285617363,0.374469643827049,0.385800667008122,0.393632665287698,0.413107009768505,0.43286071885227
2,1,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937709653399943,0.00275895249474274,0.0084300196021572,0.00396197884327114,0.0108271234152681,0.00166609713575282,0.000921244854015822,0.0100674731453966,0.0288811548230711,0.00104987998921298,0.00870088283081364,0.013461740556316,0.0436107198855916,0.0309327854451284,0.0398440758061114,0.0384378590419431,0.0405721638029949,0.0422595948558565,0.0436164950290925,0.0450030091254347,0.0461988509697671,0.0469958318050706,0.0480575169328852,0.048688301616959,0.0503187628347255,0.0519177825126645
2,1,19,5,0.0454944230477596,0.0469971078249597,0.0477490251492179,0.0526694200828569,0.049871853896814,0.0539969236370649,0.0587920823366967,0.0584714344379877,0.0568105953960061,0.0599486045192074,0.0589007320825473,0.00454924434363126,0.187627573771951,0.0118375871119907,0.000699825617736014,0.00318530813756789,0.0169094281068201,0.0258128435599824,0.000121835677886747,9.18632760090111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,6,0.0,0.0,0.0,0.0,0.0,0.00192487871376159,0.00541032567739891,0.00990664545558647,0.0147272113895804,0.0230673955031111,0.0313091884454887,0.0249845628894575,0.00640407923901584,0.0403476409651849,0.0238701851108005,0.24099001647208,0.036232983486362,0.0517934844226386,0.0409779736852049,0.0502064283350206,0.0718359818330505,0.228489095431911,0.153606971793008,0.195453862625706,0.202916932229232,0.193694070188081,0.194713099706263,0.194878375572802,0.195656340943534,0.195610897897777,0.195514182909908,0.195083717768521,0.194785155812409,0.198516823745926,0.202680284056146
2,1,19,7,0.0192065509790003,0.0223851253600178,0.0257959554110996,0.0330420947712606,0.0350522572313806,0.0435184846632362,0.0516671119031313,0.06287603304743,0.072217865247401,0.0943618046667255,0.113505311670005,0.0417221771461406,0.020078535905112,0.624949823500232,0.375993740629482,0.0718408596547816,0.0992224426624574,0.0779942469850806,0.0655418287747355,0.235634528686193,0.151320493142713,0.463574470160199,0.280636549151078,0.331045928742839,0.300942846573846,0.304751535060121,0.294193150298143,0.283724034648648,0.274814893358791,0.265717094072697,0.257138524262794,0.249695185159852,0.243021724501579,0.242687051916919,0.243275411748203
2,1,19,8,0.0317494196830967,0.035297473673589,0.0388528247206208,0.0478267890562718,0.04867731142006,0.057928742270769,0.0659799134941568,0.0764651013305072,0.0840387763461992,0.104300006428751,0.12066602228198,0.0329303393702987,0.429066897892252,0.0385377328288172,0.0997541297551167,0.0531628139103754,0.0923662715544101,0.0403250267824752,0.0435384139984675,0.0736003320727316,0.0532923236911963,0.116652244252225,0.0790161303040921,0.0731224102672085,0.0806605151224312,0.0603874756527845,0.0501019925306197,0.040416589591095,0.0312975466775409,0.0228376154870862,0.0151723453037598,0.00842732406757019,0.00252580904525508,0.0,0.0
2,1,19,9,0.00362114452692167,0.00429372551382796,0.00503694617855131,0.00658092233864286,0.00703602279179995,0.00885810186197202,0.0104488557081559,0.0128661075936208,0.0153923257042762,0.0207428487925882,0.0264232217625576,0.0458562747611526,0.0163354911952393,0.0333405242576753,0.04453582321396,0.0270862963364235,0.0485278108111466,0.0176185603190139,0.0309140119060128,0.0321646105420302,0.0342172853169689,0.0829236002041561,0.0627108023749381,0.0668212062124999,0.0831885925827292,0.0650550955626612,0.0591724438584496,0.0532649598818476,0.0477018348496806,0.0425319996983218,0.0383662022756911,0.0347764272909262,0.0323217939805469,0.030263350269071,0.0282096596681808
2,1,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117126811329733,0.0109523957254329,0.009766825515653,0.00600923514678387,0.0043062004963975,9.84851134775572e-05,0.184390368167895,0.0116685222589194,0.00958174600451286,0.0347944967227523,0.0960059649995532,0.0840539044722382,0.116805086903084,0.10314950518313,0.107633213483003,0.10597599200165,0.105243541421172,0.106309664663532,0.107586265750752,0.108233897577374,0.107781457391646,0.106678568714195,0.114181014083534,0.122316043358827
