gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,6,6,14.7245367538216,12.2330615444983,12.1437736737896,12.1985237987593,12.7605872836504,12.4664632869943,12.5532645489796,15.3031091410988,17.5128694233736,27.7989819123291,30.7085230134912,45.385097686886,7.10926694860499,49.6709162896683,24.6606972541628,20.5450346852647,26.6197145277806,21.1346418057093,44.1536780006632,12.7948849582415,15.8602918395518,16.2984072449265,15.5510740827201,12.9241417079528,10.4892999557929,8.55967020596464,7.04620486223127,5.55405957662514,4.07168396284058,2.64091887692888,1.30598098217262,0.037510014468146,0.0,0.0,0.0
2,1,6,7,12.404435938045,10.4159534716596,10.5059529637996,10.7716044086875,11.5610534546997,11.5394654902081,11.8036021819984,14.7294585167854,17.1669193238692,27.9823137373345,31.2899732217012,24.7864552318443,49.2615528457306,23.1808213776056,24.638805774032,23.5445158259865,33.3095063500752,13.0508394179818,41.9733822562023,8.1692432530245,12.422758985103,11.8178503010867,10.2482023269751,6.39529637548769,4.93585485013774,3.18981663037622,1.69269554868949,0.306370363073421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,2.90845920967625,2.60677909484814,2.78707795204045,3.03564486396276,3.48217950874174,3.72215973464551,4.0949705212257,5.48993227762774,6.82164113892126,12.1158967596364,14.6429304654397,20.6581592956686,12.1901137941316,18.7152725711875,14.6633985935788,12.5849948804649,47.3929842590246,14.7739844714326,13.8623465579623,10.9505394096411,13.0594672763173,14.0027335743843,13.7221169333068,12.4578859339055,11.2217589107337,10.689598450821,10.1866658193336,9.62011203687868,8.93600786437701,8.22449695808331,7.57366113709789,6.96434610250859,6.41747364431065,5.75461135678629,5.1385607473032
2,1,6,9,2.80290908563804,2.44354988529585,2.53285442771705,2.64419062930815,2.89668551117923,2.95365282089938,3.06466453427391,3.89373073299549,4.51161349047117,7.77501690228174,8.58508486432619,24.6736791565675,0.315692986580518,1.3533611613212,1.00820578435955,1.6746808996425,2.0949331263107,1.68488102805272,0.169756770203873,0.18734433009236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,10.0961895122474,8.12724341042394,7.33840881027018,6.61972073231393,6.63801548632048,5.98375078900716,4.90313658303707,5.00823109463666,4.81981634903524,5.56172865080553,4.95563709676797,10.1521954962675,0.0823452067356011,0.141271027066371,0.0,0.0325933470679513,0.07252509911367,0.0,0.125739330817901,0.0451646897973229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,2,11.9525443703738,10.5982120093911,10.5711646569798,10.5602824913617,11.8308244206939,11.9871213111422,11.0594070374638,12.7483078701192,13.9307256909115,18.48928552153,19.1728673568209,25.8532028077357,32.0686113858154,0.762498040096919,13.0044597915535,31.4453713918605,32.635378732301,23.9852945735674,1.55680623069294,23.0202460753557,24.3696618280142,27.4531709114503,28.8206145515938,24.0349337403802,19.5635232684352,20.9074446238264,20.666745726455,20.2986812172146,19.7687049798853,19.1050197973351,18.4897385164493,17.5857486316754,16.8037220659647,16.1224362628782,15.4229837331783
2,1,7,3,0.0,0.0,0.0,0.0,0.0,0.166837795850373,1.38071728947388,3.19220266330938,5.36680761333991,10.3660675325826,14.0536845886778,17.6987737784366,27.5565285388382,33.5937729461721,31.847968299648,45.0121417942893,34.3073242117093,94.8852042367406,71.8051939384528,32.8603602112465,78.0488494368186,111.886965164552,131.570568512792,120.299923360212,118.043008418686,122.966300289137,129.650983009121,135.511040351079,140.336480142927,144.237250306465,147.673656156956,150.402855232783,152.515093297138,156.180515114967,159.470050938032
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727519585009065,0.19664143189455,0.233718329651371,0.227273771573395,20.6721658277166,0.435072921153802,27.3982852774699,0.270168188402377,5.44665479667049,13.1737818871333,19.7040612845199,23.9276027755791,22.536299103529,22.6216182192495,24.114034975263,25.9831563871199,27.6853018973314,29.1475489977638,30.3912936974447,31.5174419141443,32.497953245325,33.3476406852775,34.4848867753422,35.5474885547139
2,1,7,5,12.4394065281477,10.7053912106689,10.5809122742909,10.5047801102768,11.3615722550353,11.173970039287,10.2686013079716,11.9372647938941,13.0697253923362,18.1407864995883,18.5290657435966,20.0180944850562,36.6323710170928,6.67591764074143,15.8942895091916,0.556853516603274,0.68412376033163,47.9536359444592,0.330191498585689,11.2778545214859,4.86552705863392,2.1518639385544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,6,11.8121076711313,10.452750523689,10.7726815673361,11.1900453507387,11.9942972118734,11.8665849613413,11.8827566573053,14.2599604924473,15.4804671990949,22.7488459053286,23.3260399913878,0.357727303223199,29.0028656377809,46.3677757393538,45.5215307841516,37.0506469442257,25.4439960755266,0.489345231557733,1.06091896935128,4.31522881271326,6.60773973168772,4.1720882657872,0.962561736505884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,7,2.90367494134386,2.82366763017502,3.21964383544158,3.72376680084083,4.47718713431131,4.96052630604986,5.54784952403398,7.52032087321162,9.21387151296265,15.4858191254867,18.0092600363505,27.6182411492804,14.0331087504602,19.1423865838845,29.2144657445292,50.6485489292249,69.1437821855417,46.5686633434265,28.1270712554776,6.17774943521325,33.0089170680727,36.9616029133523,38.462064290863,28.8267068498706,28.2844910417775,26.0822841835012,24.5380184948698,22.9848959545883,21.3774554180688,19.8009143417669,18.4434459447038,17.0343145737085,15.8114727665191,14.7802902962673,13.8122430355328
2,1,7,8,5.00010074075585,4.72170733448845,5.18621169170438,5.78289790027143,6.7332906983753,7.2257556889155,7.84454387375181,10.2857609630877,12.0636801828066,19.7749586959382,22.1697579755691,31.3094671380931,21.4985771395773,38.8076176223695,31.1619635923031,29.627201967938,45.0744813758391,15.5732463702464,30.2796830641735,8.03686701478177,20.1946375854968,20.3856414699161,18.6222279745123,15.1432724340595,12.1608178220032,10.4317611537079,8.84153714935813,7.36780204929386,6.00375500904093,4.80750022238441,3.7996552170534,2.92957582093406,2.21888663857484,1.63890968584195,1.15478375586507
2,1,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117821917825785,0.00883785323263568,0.0855441529912258,0.399199452056536,0.424698083046975,10.9735188712445,0.187579332053854,13.0038875991682,0.0,6.12100795347364,8.83074259334923,7.82479156006846,9.21751367299385,10.8102335221223,8.54348808631671,8.30093930348053,7.96790975971358,7.46939885490932,6.93626372875027,6.53088775150672,6.16432515204007,5.99982505433483,5.91028745525283,5.83372880451578
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362275545497163,0.0,0.0,0.0,0.0407189387089423,0.016924696548201,0.021267831611702,0.0251112143100958,0.0241657152467383,0.0227531485516724,0.0268168329051614,0.0286455442162299,0.0304776399664264,0.0321138854207657,0.0331705920355429,0.0341424475483629,0.0350835038162484,0.036176848817657,0.0364791000208526,0.036601332551691
2,1,8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331531772263939,0.345956566579634,0.70309745354427,1.75186643657101,1.57828880366485,0.683790419353747,1.04299047879481,0.0415191268815923,1.60646481034198,0.618487176987798,3.41149337888984,1.55932218924634,1.44298965134699,1.74456272798304,1.99617981232019,1.87161418224349,1.72678833794207,2.00948407157722,2.12396039374406,2.24182069798187,2.34218960655952,2.39618070269104,2.44309637111401,2.49299553436704,2.55639949386575,2.53124492650664,2.49479485237378
2,1,8,3,0.0,0.0,0.0154189048775593,0.145247473915603,0.302772149659575,0.447272377481417,0.559046896612749,0.840097044374228,1.19077867382405,1.99902220211984,2.4922420094482,3.30589617806742,0.857459364234625,1.46382921798596,2.40598297646913,7.639189349415,6.28071262953558,4.42954303912302,2.90325231866831,3.12709852815311,3.40929455787161,4.87494503791078,5.84651664505383,5.65632831216258,5.95041532736552,6.41194161431074,6.89334198488446,7.40814888955068,7.89839512631859,8.26911026976517,8.60302677714011,9.0871315814726,9.577938442044,9.82130808823289,10.0414633710595
2,1,8,4,3.81704845050042,3.2385391627881,3.16053352092599,3.02554350744817,3.17706388895707,3.03257992732628,2.7193745366012,3.10674037017528,3.46721254505133,4.67790471468383,4.75588172135091,1.78861187778437,5.67616049471135,3.64316513594682,1.81568946176187,1.30525986861712,2.71301421768018,2.07233336976873,0.96677144821967,1.62691036039932,0.68324923055845,0.626683936933174,0.370126910959611,0.0253612551217359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170552389940975,0.0657143645443203,0.118119934408803,0.280934443901562,0.128660723538514,0.0609118440793953,0.578813544050903,0.118178951322111,0.239835964672732,0.197130841326853,0.188234762539333,0.779609356844481,0.375928804362518,0.554224320934009,0.678289349556827,0.668581815223199,0.709861914517651,0.776168218301197,0.847990920502603,0.924746290264183,0.998392293160633,1.05677528606566,1.11055003227738,1.18439576336487,1.26023824953378,1.30832569621267,1.35452351919994
2,1,8,6,0.483907978222245,0.435204476039326,0.457966830905568,0.474907785134732,0.513440714657128,0.513945246869092,0.524324219129853,0.650495150036339,0.771295444824486,1.1831870703765,1.29397917285207,2.17252695949296,0.455928468664157,1.26853387662179,1.0410758667755,0.513107279509435,0.736492715959369,0.856474559631442,1.67434725632021,0.363455946276784,0.543297295639091,0.604057483642028,0.638971402290556,0.59576253727982,0.557535748452158,0.523992255778988,0.499820530542655,0.47844321390336,0.455239116254482,0.425992734865208,0.39960237442485,0.379449785638383,0.363379995175099,0.339761840458093,0.317757223851396
2,1,8,7,0.441459531043139,0.396927707106755,0.419647861700604,0.439052629991661,0.481241693726139,0.486141391928679,0.497465276775373,0.623596528282064,0.743029092890591,1.1545514106749,1.26038819707754,1.74796121012721,1.38088310927384,0.785081574229593,0.67325126390515,0.370372325987145,1.07085305311376,0.385664193115909,1.09389834284973,0.424161889471816,0.360620545177701,0.372371164750959,0.363241469350101,0.263067993031509,0.250862911582577,0.215067885168389,0.183533040928796,0.155292218069044,0.128587805680041,0.102784635902129,0.0801504355103998,0.0607504714406253,0.0435259998809801,0.0269648549951755,0.0126560145598191
2,1,8,8,0.159961883880385,0.155481991002069,0.17631408637687,0.198097300084616,0.234348589435333,0.255734524385498,0.283574744874916,0.384269317511278,0.490470859645067,0.833034620821368,0.984231675917509,1.38994565405664,0.65829077161531,0.84596869909075,1.44759091657298,0.318474813910839,1.96591863853491,0.614309970822769,0.937375205841539,0.399933101404702,0.526158112137784,0.57461528324743,0.581936364301684,0.545850847146063,0.514128837468958,0.501257990999533,0.478482898188093,0.455746022256101,0.428360313890326,0.395272567192315,0.363546812660821,0.338160492876857,0.316187948853735,0.285840386470432,0.257103110683556
2,1,8,9,0.173869557409112,0.161410323604036,0.174365169693208,0.184646592549647,0.205311133295518,0.210549368073288,0.217166143734557,0.275429728663223,0.324302410557342,0.529864552305962,0.56872018265716,1.39144810548739,0.0715708488008748,0.106151051214073,0.277189510393022,0.135063106599217,0.0814977416001936,0.0598781258350537,0.0980900300250551,0.0441679948844095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.0697370731517362,0.0626686881574841,0.066296783480151,0.0688884011626063,0.079907503113843,0.0832180206139011,0.0802515705640243,0.0975337400028494,0.115428474270694,0.154021829061837,0.177079773360394,0.391357187074938,0.167309367386378,0.0,0.0,0.132369823236378,0.547304925182725,0.0,0.0,0.356619878082255,0.123179389604871,0.156088157907447,0.181227405088841,0.169531164105035,0.158199006067679,0.190921845040209,0.201381438596129,0.213164020113392,0.224703508907373,0.235390182662255,0.244885952335505,0.254383625275007,0.26432228403394,0.271947039096245,0.278638056910116
2,1,9,2,0.0918888527944876,0.169479163321556,0.25949685363767,0.342808509134149,0.475173153636048,0.568515595055699,0.610437769313123,0.806150930674648,1.01867061498515,1.43671723096728,1.72408186315273,0.905990985063881,0.943675691326488,1.41509991871874,1.47143983635936,1.2651875627023,3.81114449058025,1.31190168490922,2.3981018126093,0.703642859405859,1.5014527603127,1.93064174207377,2.27390405999527,2.15655260761735,2.042284268717,2.51067761424486,2.69475620366466,2.90219933591886,3.10399546005026,3.28904456523303,3.45554154782813,3.62874620106639,3.81199290571986,3.91074885000703,3.99280373056254
2,1,9,3,2.0440380571419,1.74467911113055,1.79985766273243,1.84175896761935,2.06653128996428,2.10585732258884,2.04555357230275,2.523575424918,2.97496689327216,4.17293423340213,4.79827459653363,5.81618547426707,4.12362730788421,2.15046087949407,3.04344022891317,3.65514480154403,5.21834556383254,5.13538307065442,5.34743123242052,3.75275606737183,3.17484675460111,4.62323073499474,5.4560084544951,5.09768574501966,5.25001003402533,5.69507725759882,5.92042797854582,6.1779673704479,6.41269007835962,6.60918283862743,6.73049825841649,6.94550355615564,7.1151978969709,7.16717551399601,7.1919136250496
2,1,9,4,0.297959992284843,0.257583716243754,0.269187575943703,0.278886241950584,0.316327935071312,0.32580380741054,0.319678291426383,0.398709190686,0.475280513365992,0.672815451625872,0.780702570643431,0.579720379165319,0.790954535421589,0.927285727741021,0.38322049021528,0.0176960555815791,0.904969714063452,0.663472263672717,1.49532229779036,0.572118797508137,0.565021557986611,0.833928551436446,0.993588707745822,0.939728181287391,0.977058068327882,1.07418104447101,1.13373748148787,1.20136883310058,1.26582833911243,1.32435273639382,1.36967517804523,1.43735191560115,1.49930828510163,1.53715652502778,1.57203678734773
2,1,9,5,0.0842753741653121,0.0853440654099449,0.10266503160538,0.120587829089945,0.153493076750418,0.175957011142868,0.190487599639676,0.261641365469923,0.346811313822158,0.542584154217089,0.688544914228826,0.79662134632479,0.965129625481208,0.335077756707029,0.599184765093302,0.418933898555704,1.66224037250185,1.18134412938549,1.85984901619653,0.775658435972487,0.971951100926779,1.51525229957942,1.89829775358243,1.88266836278355,2.04142380440045,2.34670094264167,2.59165015044837,2.87128674530347,3.16036544611711,3.45118426736924,3.72332418985258,4.07201765944982,4.42372416849915,4.74304429373859,5.07123426006341
2,1,9,6,0.179493067161573,0.186178193670742,0.232705278478208,0.285003518857145,0.358302914924575,0.411747385119573,0.483921294324524,0.683424667749132,0.894283937591981,1.47399981271047,1.86726778287676,3.47823435566941,0.839333707557503,1.56636902050277,1.51540928532234,2.97164574085699,3.86964874720088,1.6203998428053,2.46296977285383,2.15182566308399,1.97292456104735,2.54924167949764,3.01834527235428,3.08288195727226,3.1959696727874,3.41427075364583,3.54932472971827,3.71222494346432,3.8644639053183,3.99613406481684,4.11517061297186,4.27872415397179,4.46137942872002,4.58914858095954,4.71700206946476
2,1,9,7,0.872340438706894,0.780556392412542,0.861879303836794,0.950313251782428,1.09370003931576,1.15656667376278,1.25356020637179,1.65641219646496,2.0295744017874,3.1750390521559,3.78107127448765,4.68415681209423,2.79808550897649,2.9912777243625,3.53699112356741,3.25225156659613,3.97912277128734,2.84109409572357,2.37324437319855,2.06539299271885,1.87781783016335,2.22219505686197,2.40552249234617,1.90339782096988,2.01918647006034,1.99197003940622,1.8936013057878,1.81070389868686,1.72227677261501,1.62896496550314,1.53391178010837,1.4563203337442,1.38305100753132,1.28574510179604,1.19178411210068
2,1,9,8,0.551461422577882,0.508476490310819,0.573725242106992,0.646809489423824,0.764435687829421,0.830248435855746,0.926324363836308,1.25577826902178,1.56271276428353,2.53062966134284,3.0850223863097,2.45120035157888,3.80289433104573,3.08465387415,2.65210426277708,3.95281259705147,1.99555280008452,0.73823926733588,1.73973731238392,2.74553721157337,1.47287324678242,1.69584310856481,1.74456292004062,1.62707653761475,1.54095442278889,1.54990124900288,1.46294117598863,1.38078132829241,1.2869684324673,1.18857079035286,1.0858979204443,0.999652379242358,0.918655879945247,0.82349390341382,0.732464580554525
2,1,9,9,0.0,0.0,0.0,0.0,0.000779428966911876,0.00247527998092335,0.00473488204170971,0.00944861403592056,0.0158430487161101,0.0346592634224263,0.0528038639394658,0.0300043840377133,0.00632043903441029,0.152267281942755,0.0318962426849112,0.160665439303367,0.174374275309731,0.275541374154368,0.0121877621599802,0.00460529609410845,0.0869811922148248,0.131368122121297,0.121039956657821,0.151559323674759,0.194634878083796,0.167496867049547,0.16808721567482,0.168986087662979,0.166773246900452,0.163290475157646,0.160948034806877,0.162138978600043,0.168080316578011,0.17184795516758,0.176036350007623
2,1,10,1,10.9966027605807,9.41321412108818,9.3409022612834,9.14649962985281,9.77309423629841,9.43543576217752,8.46355076430946,9.5720928517078,9.98870486800138,13.3687035582331,13.155634016078,0.0,24.2189768727333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,34.9341503087701,30.661159993017,31.2358504337527,31.4200251092193,34.7175063826646,34.7821840204916,32.3350891551054,37.853738959162,40.9656464977177,57.303405037064,59.259086018686,60.2460441651336,40.8033933657531,0.0,0.0,35.2648413067673,62.6105193008628,2.18554341334084,3.16938970639263,0.447912914577469,2.2979746022008,1.72212355047788,0.893835298176855,0.143962452016419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,0.487462947334063,1.83692457442911,3.77049013688665,5.88311198281939,8.05910531689318,13.3798308594351,19.5676637952507,38.1599761659153,51.778631556751,70.4793074975381,61.4535582207841,56.2033943369898,71.426342221973,48.5723680192023,7.38132962662671,61.7485776123257,54.3272355494233,62.1166303769647,32.2018246436552,44.736943084908,47.4537022032969,44.9107648401469,40.4391884480362,42.1771367990785,44.2269380510942,45.9520129900685,47.136549921207,48.0484666106228,49.0929199102041,50.117490124268,51.1614940902846,51.9612093779038,52.6430308321939
2,1,10,4,0.0,0.0,0.0406089820397698,0.15352127058313,0.316259292764392,0.495208139265206,0.680301700260111,1.13342709778336,1.66349178015597,3.24862763162847,4.41284806674172,0.0,0.0,0.0,12.688115882618,0.0,40.5173181975584,0.0,1.75474951125767,0.0,2.73114777796872,3.80269569120509,4.02523214378633,3.81007996692211,3.42050236147691,3.56903824285138,3.74882840234836,3.90039314547545,4.11809149373126,4.35603427931421,4.61150899196659,4.8749199909496,5.15007291861098,5.40076416037809,5.64678925280086
2,1,10,5,1.80567912085865,1.69156480209745,1.88393138100222,2.08550208943073,2.47384537044019,2.68811606339259,2.7967201286363,3.73352552236521,4.61147064307215,7.7509580966896,9.16389174438148,0.0,18.1262341652476,0.0,10.8305719588686,0.46904491133033,1.33239104593944,17.4067756296373,0.0,0.0,2.00115149331914,2.55076188059689,2.46570847729942,2.12888358306488,1.73568888506525,1.65000433177263,1.58033743104855,1.49752106217112,1.43749740546946,1.37928360491944,1.32098068270641,1.25857958849059,1.19324030675073,1.12242343249954,1.04622846719472
2,1,10,6,1.81263761525542,1.78887998995127,2.12911053914812,2.52813661761061,3.04795113695192,3.4178649913425,3.97611565853819,5.62423290486126,7.07136787777882,12.9204434839539,15.745906811774,0.630263085908473,0.0,23.8152572683518,0.359550093958462,40.6623603924782,42.3316387971282,0.731062298854032,0.0,0.0,3.74131008845157,4.13272686315946,3.95470715535725,3.6903248211667,3.0251486116876,2.81716417276863,2.68410270796615,2.54471081199724,2.45625789809365,2.3812127959324,2.33205954746318,2.2734682713974,2.23840505325002,2.19925532598109,2.16125934826767
2,1,10,7,0.0,0.0,0.0951282231803477,0.239950994546262,0.451843492136507,0.696510188815996,1.03627173749451,1.81247255423145,2.72560176776764,5.88568715567178,8.23138695377373,29.8606405681853,0.894461909655859,21.2519631633114,0.785580562236549,0.848986247964368,0.0,1.3570757938344,31.5459613998688,0.173505413115888,3.85749740793246,4.36863300565474,4.26534355228061,3.43180220112017,3.19640008829336,3.04576073406756,2.93510458061451,2.80966667337053,2.73312046252107,2.6702883311929,2.63273089557595,2.57868711095085,2.54350119536658,2.4838337284505,2.42106341548643
2,1,10,8,6.39531324691379,6.21104238355138,7.22837844989755,8.40484663982856,9.97531425421742,10.9133443399235,12.2727560438761,16.7399826348749,19.8258304581286,34.7174606978004,39.0333202633203,71.8016679736267,13.2602204090611,26.1356606392158,24.4947297430615,0.508291807722805,0.996969945529713,0.603528695879783,1.55884152216358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0505227232323864,0.0519324706614893,0.0641692222068402,0.0788961745731485,0.0994963113563927,0.11668026301966,0.140690731770272,0.209663790945555,0.271508618740271,0.552397894204981,0.697742501122829,0.0,1.3871134538824,0.921240953876105,0.266679083659196,0.570536327410845,1.04400410725303,0.0,0.538845447543141,0.0,0.0895034707575354,0.103917742402808,0.0692156060203784,0.0703291061079729,0.062860410288634,0.0410170504181828,0.0323061469311117,0.0246851362308425,0.0183853812668604,0.0131401476173406,0.00891804113175803,0.00530070192245002,0.00221021600240613,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35452360352851,2.65770976496086,0.0,0.0,22.5154062644924,10.0577152587558,0.0,0.0,16.294483584336,11.7444332500493,15.1691175379363,18.0071703281187,17.0618380128922,15.9361869941852,19.2142383320082,21.0707665133018,22.7412329904548,24.3485412320886,25.8647967090859,27.4356322205352,28.6534136988499,29.9210763322316,31.062390026226,32.0800448129823
2,1,11,2,133.602760734153,115.705325880445,113.37981091184,111.096271078556,121.118196484747,119.654572398351,109.002405808515,124.863875992508,138.220648995824,185.992088546795,195.309011096098,156.209885914976,209.565686059275,50.7330969577761,60.9207069600311,25.0804030527044,165.805614183522,41.9988847384953,125.127392251404,70.0615856001289,70.4713918660657,80.9490677488107,86.2787763897663,73.9623317991926,63.0028473542671,69.9518931786438,70.9306741567365,71.0948294657838,70.7706841165608,69.9221782476599,69.0825978284858,67.4517199077439,66.0133644919102,63.4830551067979,60.8068349347212
2,1,11,3,89.3962647053149,79.8941093135604,82.493797371709,85.7010351190748,96.4737885591002,99.1173544350021,96.8149776715132,120.175390277055,141.628429580917,213.545067999633,239.609622318037,319.326455939242,130.626734360417,98.593939178049,149.458330437027,172.176047858486,308.862528745771,167.900052639352,186.346083221217,114.845627117171,143.56150479706,198.371411807438,224.583952904892,200.705842607124,196.421056380366,202.992869792424,210.000891410866,214.549263084411,217.788729056803,219.662687554255,220.546615300449,221.635264013266,221.331797367933,218.47253271029,214.807767260887
2,1,11,4,0.0,0.0,0.826104460247307,1.82969088590933,3.20031727111503,4.51126424488362,5.65072232976959,8.63237741663339,12.1682120075328,21.4489874466455,27.6903157555254,41.3214703229923,21.0526168544847,34.3105732451501,7.08222955654873,29.2992234751592,49.780423988169,40.8806103966823,60.4611792968222,34.179793132131,44.031809994768,65.8966768960327,80.3085812578226,77.3101012225466,81.1394387494077,90.1376030592257,100.275663972439,110.056181538703,119.841325593791,129.546867562885,139.35350991078,150.136333913337,160.855399628149,170.202484104007,179.572560314304
2,1,11,5,5.72527532013505,5.73429594082226,6.59875614669495,7.58515603069214,9.39707199183089,10.5884853738868,11.2814400326981,15.3070241330657,19.965401844524,33.119756137088,40.5281825456744,30.724038272094,34.2708041993318,20.8419947708291,39.1018145486535,45.3233844061202,79.4067764277044,73.2910682000982,46.5193812076621,23.6617572575393,48.8168451269842,72.0674101562564,86.4814521701468,81.9531040406042,84.3964195660871,92.4196870148284,101.609604271042,110.310039744689,118.894014346151,127.286494336538,135.700491757228,144.929159120691,153.993378282998,162.425928843817,170.931968264267
2,1,11,6,0.0,0.0,0.0,0.0,0.0,1.65444783198207,5.3843290401116,11.812971918591,20.1630503136318,43.023423395362,61.1551410094014,139.358365622861,37.4274781779164,56.02625211468,54.7924041346757,126.16336053104,93.2320371693004,89.5455347568455,189.506026269657,48.8300653797729,105.042182117986,132.524503480322,154.55801429294,154.748635720157,155.989043785633,162.233743741076,171.308726224709,178.881756493278,185.552745107861,191.193120123328,197.54599895452,203.466885622379,210.304699246332,215.521379751056,220.658551526105
2,1,11,7,33.6647792055589,31.5033349453698,34.773872878079,38.8766771612583,44.8284491990156,47.7276680697572,51.9416629077334,68.9499722490008,84.3202697026798,141.550097671251,164.195261222836,222.335099098481,102.735631792091,103.858791359057,129.205556141069,109.220312155557,133.184626509315,118.828245529507,105.574239392353,38.4115078177044,71.9831886878919,80.5403383629686,83.3155439279774,62.7929318960359,63.0130205533589,58.9323618716844,55.452531898808,51.6124851031877,47.7026096048411,43.8434663961408,40.3887082057398,37.0213209034529,33.9453324203243,30.5923094353709,27.4500476110279
2,1,11,8,30.5607309780887,28.9278347008443,31.9910084572681,35.8079668583293,41.4591973796202,44.2575715611607,48.3172901153724,63.9997088765092,77.1383185361608,129.755335982932,148.718928792316,111.967001350023,107.568739600759,128.623519882556,95.0922854799754,99.3001345019736,129.606634644998,37.7519882213891,28.9534959282763,25.2668686646695,31.4330238695735,29.4690558827877,23.9530344293423,16.4766419965427,10.112907244804,4.83934001383034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0798997855573656,0.197616101159304,0.371689367528016,0.573510241881177,0.844482038208936,1.46897710437151,2.25048435212448,4.97589251954889,7.0743347613927,1.25204485266526,0.786129675912228,2.62469150139175,47.8827697844117,14.9447094987046,3.73814226329603,4.32425924735351,0.890718096395673,10.8380603059164,9.08860456114214,12.9743306443077,11.433712846263,13.6636277473574,16.6495886303042,13.6393706286165,13.6187061756173,13.4107911036736,12.9564563893801,12.4344329152196,12.1097634010991,11.9127046302258,12.0783971390845,12.1490651137017,12.2504234261768
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52237209223861,2.90322304571068,0.0,0.0,6.05080839973909,9.04245478214576,0.0,0.0,9.61530414702901,3.41383410000672,4.47155568011881,5.26676590554615,4.95052647962531,4.57232096952141,5.40639955746206,5.81829674704923,6.19456241419192,6.53161109589504,6.82147445014236,7.09910804956914,7.263052149087,7.42246989117517,7.84242307429439,8.24167100990199
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39770428828419,28.1020110203061,53.0743819743772,76.5519240381747,78.3346717675767,63.2367468264587,28.3835995835035,56.6073049846189,75.5350693702385,21.4461057103332,43.4282926319608,75.8256600567733,37.183844908736,47.0778651414225,53.9366593810325,49.5439429356444,44.9518570165689,52.5917803641016,56.1051681288255,59.3506859189203,62.1349916366257,64.350404478448,66.4075116677371,67.5330400407179,68.690085672925,71.3215863305722,73.6776801078816
2,1,12,3,139.049573535553,123.839337590237,123.162763128655,122.592963417168,136.674087921605,137.862513673321,127.313250870966,152.035557427966,178.210461780315,244.928339463819,274.194209156391,303.034357863234,191.334869478984,123.934615522368,150.962667493925,189.076432716682,195.985656245506,205.504821642614,131.512682660697,120.958607222299,87.4419796813704,128.079154788964,150.701512021641,140.172308690167,142.500008529296,151.88483554961,162.324386226674,172.371366099761,181.720244473966,190.200479054502,197.942797041141,206.070753077834,213.197796023811,226.985387141955,240.969759056811
