gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,9,9,0.128408659074551,0.0219237632254286,0.12751590572569,0.00346266444827424,0.0210574172011421,0.0213127303956177,0.0113629613766099,0.0451285328914453,0.0174283450658309,0.0734409415515616,0.231448059195621,0.0251935503938636,0.0482181628021186,0.0,0.227226492841316,0.0119420874039751,0.0111242606670582,0.0180967783945946,0.0201315593583745,0.0142286699271431,0.00226971354346558,0.00339290404938357,0.00240422099790616,0.00202641738554836,0.000373528633881968,0.000115405053420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002891060529251,0.00198338920051862,0.0,0.0,0.0,0.0,0.0,0.00618089822137825,0.0,0.0,0.0,0.000451254251263513,0.000447682658992755,0.00017460295006515,0.000197717503883134,5.47218134182978e-05,5.61037697127067e-05,5.73997244789137e-05,5.77505128430857e-05,5.88082947352574e-05,5.9628092466013e-05,6.06882643980113e-05,5.05403440494775e-05,4.03723330784031e-05,2.7458923962992e-05,1.79558812048267e-05
1,3,10,3,1.76757607186656,0.953344178207765,1.61718301959232,0.52465012719968,0.982443349883685,0.99805801599288,0.841429939176574,3.79145222404581,1.29681529195781,5.31194257950652,13.9983149192538,0.0,8.43904017628841,0.0,0.0,0.0,4.68533045666143,0.0,0.0,0.0,0.059904425482525,0.0319389974925641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,4,1.14093807361271,0.612584247114444,1.02486372236932,0.345887322619123,0.615810293676782,0.619214211362491,0.52401965980994,2.33038522321625,0.783888943815803,3.15525141938003,8.11646892034502,0.0,0.0,8.39132882381307,19.1040621104678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785144384196683,0.0,0.0105362924393599,19.5702572254081,0.0,0.0,0.0,10.2646880004205,0.0,0.393415488629334,0.605228513387538,0.311988344625391,0.245040634493099,0.084298918976607,0.0847466711519376,0.0890009634628548,0.0915603649413107,0.0953134590441471,0.0989510658242585,0.10291746562244,0.0875863421028236,0.0714760724712033,0.049841928769023,0.0334101683800068
1,3,10,6,0.697846896675645,0.394134990967703,0.756050503178358,0.250017508675066,0.516156179835647,0.566347605205282,0.522391059723622,2.40554271807084,0.925516397973568,4.61597980689381,13.0634515920103,3.6460997696674,0.019761469337025,7.31698040462642,0.0,4.74787153823191,0.0471789593684424,9.66418045750342,0.0,2.43349640076788,0.63227093720081,0.805921909672972,0.3714687374678,0.376497326517212,0.100501637352771,0.0853287649296263,0.0817352184371842,0.0770769513403622,0.0740367388431189,0.0711506699826783,0.0687514652937493,0.0542686889910723,0.0412816894673032,0.0269581630782552,0.0170655212497488
1,3,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784026891305652,0.0,0.0112323627315363,0.0,0.0,0.0,0.0,0.0,0.993902690802469,0.165476512710186,0.227200603305261,0.115955837564998,0.119049750829107,0.0381740414943652,0.0354925785875442,0.0367375054447555,0.0372867738972788,0.0382496746583889,0.0390539520380286,0.0401015778881296,0.0337700092479185,0.0273559092260845,0.0186330547348138,0.0122190145747023
1,3,10,8,0.00103752676614494,0.000607021582100297,0.00105146523146359,0.000384360125536857,0.000706170533009956,0.00075078655107273,0.000674034076333655,0.0029902113496931,0.00107702233127143,0.00518970297572783,0.0138401587305769,0.0,0.0,0.0,0.0500159279660796,0.0121992873212488,0.0,0.0,0.0,0.0,0.000457633937664029,0.000432312244728851,0.000171508212948895,0.000161836602284717,4.19983158168282e-05,2.89220686201345e-05,2.41124636868787e-05,1.95206765430983e-05,1.5671366947386e-05,1.21580128744102e-05,9.0797664161897e-06,5.14983499429756e-06,2.4466790032445e-06,6.62704675260746e-07,0.0
1,3,10,9,0.00324495566811667,0.00180668946571507,0.00332620660090588,0.00107188466308652,0.0020763077738109,0.00218012613811058,0.00189410700768353,0.0079958526966112,0.00286740051951642,0.0133030091472684,0.0337840705246374,0.00699123597981327,0.00852691321083005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493601708923531,0.0,0.0,0.0,0.0,0.0492191962985874,0.0108806564792231,0.015214944327227,0.0112086231496136,0.0171521463636393,0.00538321610321039,0.00778251993160166,0.00800257224496025,0.00816608587800969,0.00829257223651242,0.0084208800785024,0.00854253091241136,0.00878079008911535,0.00898815713756481,0.00845488697511524,0.00857770866684815
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.00246928050615538,0.0113532897809664,0.0950551886668786,0.0416166287095477,0.184943620174243,0.609175264088049,0.078887199390278,0.150657548640354,0.0,0.0,0.203463051980018,0.0841382915019645,0.541464830035997,0.0,0.0522850995194897,0.0411659654626113,0.0552765493776398,0.0389324114810551,0.0581158778758466,0.0177257858304158,0.0246305186499474,0.0247789109682557,0.024880285881053,0.0248806316146483,0.0248863856837351,0.0248860317477345,0.0252302081426345,0.025511851720834,0.0236600776454718,0.0236902532137863
1,3,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723893520703133,0.711517269153009,3.18699527913241,0.555905720723223,0.751334474502606,2.78114990375678,9.48214952627258,0.211443358949795,1.35540462578731,0.309830166949359,3.78704293407004,0.580053835584979,0.333562632921902,0.688735201591293,0.630079192611682,0.643714389227488,0.241333023737532,0.327146052304235,0.334809738931978,0.342660107144376,0.34829081108846,0.353578538060161,0.35819488395911,0.369415705843388,0.379994557757948,0.355012501937012,0.357856688286214
1,3,11,4,0.395074029727771,0.141633192798662,0.383387266252827,0.0675914603433276,0.148859842235735,0.152803694750916,0.118649926946708,0.544903378470272,0.182331630608775,0.705964133168505,1.99346104249208,0.128879068749212,0.211592321162121,1.25026339437463,0.0513743827741128,0.147377205634082,0.840345581137601,0.29167589150367,0.2860720394619,0.0,0.0518665199824211,0.0986275170120793,0.0849216779201672,0.0825709144027741,0.0291847362154583,0.0378930211695268,0.0373032053989008,0.0367316602440328,0.0360321128373731,0.0353889924809628,0.0347418835990211,0.0348228099360592,0.0348627241388093,0.0312981549008436,0.0303369961039494
1,3,11,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158500603976214,0.11402730854682,0.669632097328427,2.51910620178877,0.102384571546429,0.6049422185726,0.0611407219565466,5.76546221703802,1.07626907926184,0.100322415572308,3.18185153567258,0.830360996209057,0.0859629393051291,0.188291758751618,0.385366164204384,0.353706757401015,0.361918975519249,0.135849116768099,0.183519636045307,0.188119448761104,0.191897207549659,0.195060410899257,0.198762104451485,0.202203078823494,0.208647082407825,0.214747881899991,0.2035176383659,0.208261474779536
1,3,11,6,6.929337738365,2.29199676210201,6.21079868146489,0.931777604390977,2.05407347996074,1.97221625969588,1.41918610355383,5.68405562432142,1.81191103823402,7.14504309384921,17.956856761569,1.3898173115607,4.55803245638948,2.91845807358713,14.6028792346879,0.827134034148418,0.626288086916274,2.3942049048222,1.78505868113916,0.188456012084989,0.0416620349642793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0136684047411826,0.0367592337450221,0.272129394058013,0.131457235547576,0.728237140419642,2.4368863800929,0.65015568356448,0.0,3.18245614635828,1.60832046355301,1.28990210367934,0.00536191072023189,0.454867343932077,1.33727609438173,1.66479259619935,0.324721654030497,0.569728233410655,0.501143255865418,0.652490689349411,0.223167817533237,0.273472677961054,0.271698345613815,0.269457742237674,0.266442093894592,0.263964540961934,0.262395973447982,0.265446342415875,0.268931063521993,0.247054218287619,0.245601782225804
1,3,11,8,1.04626626433404,0.372658911594482,0.949706606915956,0.164384347752878,0.337393437031184,0.329267352864305,0.242641230374023,0.988466026569362,0.312677502835354,1.26861156552665,3.21722865660325,0.292478191588374,0.411650139376255,1.64507243225837,0.65809453332796,0.167140000360926,0.725213909026152,0.48597978425524,0.0,0.114438516836052,0.049424397098927,0.0580233568237293,0.0368342296072508,0.038376716346996,0.00829025730938951,0.00455243672551549,0.000363411979357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,9,0.676790919742185,0.235197203607394,0.654802693829194,0.102998561507598,0.230552481626653,0.230801348268836,0.171806579399959,0.699436671200969,0.233108513412531,0.973034085987665,2.54320627165149,0.149671523283049,0.447235057280153,1.77417070914399,1.69343674924275,0.133655000603967,0.122589096745091,0.21815112809156,0.35339701017272,0.0817001995513965,0.0217945979981859,0.0197980952897892,0.00531054285641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250603782715926,0.0,0.0,0.0,0.0,0.0806613399266743,0.0223265748424591,0.0320146330598005,0.0156698289926819,0.0217832849180276,0.0075390990025811,0.00342195309263992,0.00362935488277397,0.00378072706111016,0.0039717822217667,0.00414315820780469,0.00430940394036016,0.00260145593836177,0.000780106829982362,0.0,0.0
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0033817020102965,0.0320910634193588,0.0149698045571058,0.0692941171845794,0.228304933741874,0.0290398907948219,0.0603472174852317,0.0,0.0,0.073429714859155,0.0359682127217461,0.14775862084646,0.0,0.0856857994969454,0.061961497125281,0.0853649531223396,0.0399688778061832,0.0542283217153827,0.0182484130757251,0.00796474699322626,0.00826830715987816,0.00847869611142466,0.0087747792259962,0.00901924404866375,0.00925052408145529,0.00550960427428544,0.00163256454396994,0.0,0.0
1,3,12,3,0.0,0.0,0.0101260962807812,0.00790650373733204,0.0303561167288155,0.0422452715953791,0.0400909958632362,0.215713553979363,0.085059123708482,0.379094244767987,1.17809750937442,0.204639555552643,0.252539373098647,0.146840096010942,1.33528977488892,0.0765848758718261,0.328124987980755,0.0900108496787489,1.01134473203462,0.316090613940672,0.218354383467055,0.451516978894734,0.268788831846141,0.244897189407302,0.0995902504132623,0.0417617279710255,0.0434970403673519,0.0448950148498713,0.0466858097037417,0.0481929872848814,0.0495913461309715,0.029778275448276,0.00890196629108184,0.0,0.0
1,3,12,4,0.303798863213714,0.100646740870348,0.246011195107428,0.0395371612290075,0.0777480690143859,0.0717305932243573,0.0504949229373484,0.209594809340487,0.065884658914605,0.239966036626158,0.617178201796274,0.0474428565235228,0.08598224337935,0.376290804100483,0.0,0.0533800874895422,0.0270784003938965,0.0847367287812974,0.170657547322697,0.0,0.0222975947432184,0.0373380357270406,0.0179839116371584,0.0130153959354592,0.00399565111629956,0.00120543620227778,0.00080922437844524,0.000410874134246713,2.22297597874463e-05,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725952518261842,0.0769734448171639,0.345091201097897,0.0346728426230825,0.245823141322316,0.00404177912311715,0.204895073312199,0.126815589806556,0.0457608553049089,0.357469832630447,0.469734899701369,0.129720357036099,0.13479999575479,0.284619457961194,0.174486673784953,0.162947008458475,0.067726942519149,0.0288316423559285,0.0305851255194057,0.0319456241931629,0.0336845828688811,0.0353470931624787,0.036953323436332,0.0224408409947475,0.00677944657193371,0.0,0.0
1,3,12,6,1.09274206587728,0.363455662825953,0.969645243209216,0.144924456414478,0.312619746405824,0.296621163975897,0.213573832077327,0.857146218727302,0.286095476055525,1.19037313001581,3.07956610332044,0.264969129085888,0.649734379655599,0.395234734283487,3.92122708292808,0.290871270811527,0.26727469768487,0.675012655082347,1.03748284915682,0.265553185482817,0.224972695776271,0.371535003788108,0.189737842081736,0.210061106576481,0.0612648860154094,0.0195489198905846,0.0163966337878009,0.0131871969987491,0.0103022036302753,0.0074785217505638,0.00474466183775896,0.00122197957799638,0.0,0.0,0.0
1,3,12,7,0.268455326794315,0.0981623562657028,0.254190707308643,0.0433947889593491,0.0923312919272871,0.0915463226455819,0.0692934259489419,0.291790558723622,0.100903524432093,0.439308263896635,1.18197367471465,0.0594681399124121,0.0,2.08992248775378,0.770465558222587,0.164022894998107,0.0063617192692065,0.132146577338074,0.797758001060629,0.729238985348587,0.216903720701247,0.366873840196296,0.202350247601703,0.22664622794781,0.0811961505511207,0.0297530668145468,0.0291107362198437,0.0282023865150767,0.0276617253125446,0.027042721879318,0.0265220741848448,0.0151861847750514,0.004350227783261,0.0,0.0
1,3,12,8,0.349302871331565,0.122448218360974,0.300135253475173,0.0504530525954433,0.0985399985721257,0.0921573344997672,0.0656821496057574,0.25817306116288,0.0819661881483495,0.334524706284626,0.827116189022107,0.10766683073097,0.17223334828944,0.103508119243996,0.283296570937784,0.0561736290777295,0.0604858547926851,0.119258442994605,0.0,0.187543982864307,0.0353234629988321,0.0373245602530184,0.0124906854811454,0.00676605452992116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,9,0.161318895506577,0.0560520946057807,0.152680645962492,0.0237622739376213,0.0516544713499045,0.0506725260363521,0.037390181608604,0.150927342601858,0.0520421193903729,0.226087805572451,0.598721089921888,0.0490313466187513,0.174615436431352,0.0382618405657194,0.859765368470677,0.0484098989050494,0.0515326639010035,0.063376554295013,0.188218698726552,0.133891815870253,0.0489570574084597,0.0670480828444773,0.0286522673136838,0.0294050303688839,0.00868480513395155,0.00266911861455412,0.00203400091871322,0.00144242673429622,0.0009420694403347,0.000514620639171765,0.000143344242352025,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00173653745673964,0.0,0.0,0.0,0.0,0.0,0.00404223876418268,0.0016153454409114,0.0,0.0,0.00991520497195705,0.0129418833166872,0.00508723299675556,0.00569139319870801,0.00193694067869977,0.000147965487264269,0.00015007905472291,0.000149770703488766,0.000154179847187157,0.00015795821792118,0.000162055735498117,0.0,0.0,0.0,0.0
1,3,13,3,0.0368875442346244,0.0102517302653226,0.0308363562828753,0.00368689626350761,0.0086453696454159,0.00816649698434188,0.00560672511986004,0.0239307737419361,0.00799809659894859,0.0301937636833594,0.0767466322957557,0.0,0.0341505553171496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283052315527034,0.0113993280834127,0.0,0.0193224862170083,0.0,0.0,0.0,0.0,0.69587709157375,0.00821499865375194,0.0585779823073344,0.11647018325907,0.0596188826992058,0.0456836198502968,0.0191177057117124,0.00141866183032156,0.0014649666609794,0.00148406347699175,0.00155172806824687,0.0016183604853061,0.00168792210112115,0.0,0.0,0.0,0.0
1,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185674193460929,0.0,0.025471952127277,0.0498033249432319,0.0,0.00265562480499156,0.0308545152471542,0.0655898094220889,0.0394470802673401,0.349023693557626,0.17723346837539,0.32349471741511,0.162526730466719,0.17505221426806,0.0615134828186334,0.00414877254648137,0.00402119348551189,0.00375833920367488,0.00364770393045422,0.00354109093968804,0.00344888386066329,0.0,0.0,0.0,0.0
1,3,13,7,0.0251256060110206,0.00748490499841174,0.0229538517593693,0.00296049833339223,0.00697586042425392,0.00685350191667671,0.00497294917549304,0.0208544605581739,0.00742241012181255,0.0325414628220598,0.0840534428298859,0.0113831034649264,0.0,0.0634475298659846,0.0142762950871847,0.0,0.0,0.0,0.0,0.13678121721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,8,0.0205597680130476,0.00625799310366416,0.0194310879919195,0.0026503340188895,0.00618482396573832,0.00621566591183213,0.00463267432778274,0.0199167768500464,0.00720427905481236,0.0330802196886896,0.088701009580881,0.0,0.0,0.0,0.29702821759687,0.0339854780306018,0.0,0.00460244119313166,0.0,0.0,0.0364193673559211,0.0440559287258972,0.0170888147570712,0.0153798896166329,0.00470459539954165,0.000228992034921527,0.000176682607470104,0.00012902137983785,9.08514087792051e-05,5.59499344810206e-05,2.46507519038905e-05,0.0,0.0,0.0,0.0
1,3,13,9,0.0186991180225192,0.00543769747636339,0.018021993605324,0.00217709740544473,0.00538375416685529,0.00537356915535804,0.00390003810602429,0.0160667991202568,0.00583235045939515,0.0260214407891781,0.0671611771826882,0.010827173288842,0.0109909400660016,0.0,0.0,0.0,0.00038973815245838,0.0,0.0325371282631009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,0.261866309162817,0.044060794481602,0.188547487775007,0.00834481608696361,0.0273609624408829,0.0244669819956282,0.0128227665774032,0.0514646556865048,0.0168890557954685,0.0548091165844228,0.14943613244964,0.00612305117187449,0.0329244012505142,0.0354161675726711,0.0,0.0,0.0,0.0,0.0,0.00838811391028571,0.0004378102348809,0.000518204538330769,0.000276813802614823,0.000118459066260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.505163732481643,0.101561837819652,0.395444752226908,0.0241669947135052,0.0729649257616249,0.0687087924277049,0.0404828477641223,0.171604825065909,0.0592063283581833,0.205180913302543,0.590799728959142,0.0360223235720223,0.0484244596003941,0.111961660807437,0.448441704766979,0.0227312705268752,0.0383270539922837,0.0251577293236161,0.05823282567387,0.0100404537087542,0.00652756103616355,0.0107656361438498,0.00933862623797098,0.0110815838459564,0.00312788946204538,0.00431306499750573,0.00465605919086995,0.00506590570281241,0.00531965609319528,0.00558130683396296,0.00582246190266064,0.00612766123512179,0.00642156983540169,0.00621830357048692,0.00647859393644029
1,3,14,3,0.0,0.0202986264768485,0.183653923811287,0.0154850264128057,0.0737404378706066,0.0901278639427205,0.0635092323564293,0.30952904328516,0.133087935119538,0.581235320229821,1.94138073297469,0.160105710416049,0.676447858783268,0.62028511399626,1.58161718212982,0.0898180251044789,0.193745591219014,0.469101959176626,0.26853716462581,0.132198435625097,0.0407276162793264,0.107172745101073,0.125207490529991,0.105355029454767,0.037840116059521,0.0526519789239477,0.0597587600870026,0.0684352214996491,0.0753657437649387,0.0827414462918095,0.090085640863876,0.0992834087718455,0.10888250709123,0.109188925139422,0.117655487321546
1,3,14,4,0.0240205164335056,0.0139100907136281,0.100879827030419,0.00822437035281245,0.0359761447708158,0.0427714732685655,0.0300146209039626,0.144137051939175,0.0611452091117094,0.264393794767448,0.872334653849275,0.0695216117178808,0.219631304934926,0.332601119930396,0.826304488923778,0.0638794992068983,0.0936213369492739,0.164844010777664,0.165584328694821,0.043828802152574,0.0171952616103936,0.0440674076112491,0.0509892699577338,0.042786868348374,0.0151254872778115,0.0209771017128707,0.0237641361789421,0.0271013292583257,0.0297465708124562,0.0325628207809138,0.0353438621627922,0.038881111999156,0.0425589740429291,0.0419992910905524,0.044509948530071
1,3,14,5,2.47761912011706,0.467723517319852,2.13053184113699,0.110464661178789,0.397303898552055,0.384503317028787,0.221829907703476,0.919448722773234,0.346091075764484,1.34210594395039,4.02047728233119,0.399044855694001,0.607593449081017,1.38136085888998,2.09300514409978,0.185982348507764,0.273015078464147,0.407846087158595,0.350332866347608,0.117548385166869,0.0374436166532075,0.092937352511604,0.103802967442502,0.0834695612611452,0.028676291639378,0.0380353360061055,0.0414064750301391,0.0453091877869354,0.0478870252609967,0.050690031677251,0.0532852104606779,0.0565406533290685,0.0597521628135423,0.0585828331476735,0.0618085692101139
1,3,14,6,4.35242690965391,0.847056436624152,3.93588704209486,0.207582348930151,0.752803168733701,0.730577048999476,0.429819733964628,1.67309017549821,0.642268870523018,2.73737216423314,7.91268971092063,0.792040545503487,1.19675273245048,2.57364635680366,5.77874593880448,0.672330264804806,0.629611173546148,1.02559747592185,0.962433198915804,0.325666109563619,0.0937377502257563,0.207055372937186,0.219466345092722,0.239207964057859,0.0663641790888999,0.0767162809211904,0.0779911164704779,0.0794899547750686,0.0781887227831744,0.0767023051532304,0.0744232789356197,0.0721921289471985,0.0694930631004128,0.0617627466541263,0.0589371113317717
1,3,14,7,2.99897811066048,0.63106795798195,2.79775456716291,0.165578418672452,0.581505115057597,0.578583955720403,0.350820744996685,1.4035337854545,0.546303094296098,2.38196455431988,6.99297310308074,0.647132471843597,1.34378771709472,2.65671148723038,5.22098444866492,0.772447041470891,0.624301238609382,1.34577413675719,1.56425319856576,0.538598995913603,0.147454921778036,0.31609813034161,0.340602384525825,0.350589997161006,0.110344406336118,0.133416249058695,0.141407748164155,0.151067391123776,0.155917431445134,0.161044317324446,0.165980137178159,0.173216042931928,0.180732141454082,0.172254257379194,0.177035697560909
1,3,14,8,1.44477636240814,0.326015832185332,1.52790684516004,0.0993395287038392,0.357125092103033,0.373779094482636,0.238124602584682,0.993370129161774,0.397213817299727,1.8208362233075,5.52610410767019,0.498420178257126,1.15234439915337,2.15617696255779,4.97016098999494,0.782811177370832,0.469195757973505,1.22180164797783,1.51536026653431,0.367834696797532,0.149470449862468,0.282621260336988,0.299999796938156,0.357286671908677,0.114270536197624,0.128644395443091,0.138781624402165,0.150940425174785,0.158156574872187,0.165160938959779,0.171535376582974,0.178982848362467,0.186304200455453,0.175928636480727,0.179199897407566
1,3,14,9,3.23711278584874,0.666490683232624,3.2037350235263,0.178367109544166,0.661204910624666,0.673368010621182,0.412337281777396,1.64073994272482,0.661841237758405,2.99826071310936,9.03949265864188,1.0058799093542,1.48478084107727,3.09814240584055,7.62944191626681,0.802796493621317,0.800650623408852,1.15530734463562,1.47170600114391,0.581853507801833,0.15632579214334,0.297952172120862,0.276192623544964,0.293291227882359,0.087249835568783,0.10392917878759,0.104294263664432,0.104446982279693,0.100454752996688,0.0976942647690625,0.0946188075092759,0.0924011110128001,0.0901966837183498,0.0816151298412209,0.0798800437303359
1,3,15,1,0.0832585849095164,0.0189007006075186,0.0584620949428476,0.00502020740856406,0.0113416622227929,0.00990569607357207,0.00598009591738601,0.0247350689682282,0.00731970427747098,0.0243543319450867,0.0622564699411266,0.0,0.0,0.031096305731847,0.0994615198806569,0.00282950464361081,0.0,0.0,0.0,0.00165653050392443,0.000409697960793958,0.000505726843391677,0.000316111583727918,0.000296912707515141,6.54729196981696e-05,5.17957502037225e-05,1.77265623575552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453877074521476,0.254930223298105,0.00345161683493483,0.0146640494726808,0.012132448907249,0.0,0.0106203117835927,0.314758532836405,0.0345692117666994,0.0045351101918347,0.00175971711787673,0.0264797563834846,0.0419964082794018,0.0342790718352062,0.0446328379129501,0.0146540384672812,0.0200994226436756,0.0211751811951055,0.0224785735004584,0.0236049656142684,0.024604471632578,0.0248497631071358,0.0250103496796013,0.0250694917720578,0.0238662112195854,0.024526283071825
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851553955541661,0.788128870063881,0.0705713889075691,0.047197748290137,0.101300320960899,0.61204044151402,1.32934346492878,0.0107440336377343,1.00714842172564,0.632321775476537,0.218524275071345,0.5311249345335,0.561310008985122,0.498715088821314,0.200709705670448,0.267878090760421,0.286413587152275,0.309218719933652,0.329365423909141,0.347775038700726,0.35519618098627,0.363052497787144,0.369619844708537,0.353954055754342,0.365685236145367
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00563895241311264,0.0513658488196095,0.0758420597380282,0.0820666553141299,0.523252814224122,0.0,0.0101144947262149,1.02216325376743,0.256345161174097,0.113345259239321,0.275790169026525,0.295315852088201,0.266720532011078,0.107390644204828,0.144888722559416,0.156540459016405,0.17013640455526,0.18236463837272,0.19365675079804,0.198711004575814,0.204157488293825,0.208777702625876,0.197891762208986,0.202153619297015
1,3,15,5,8.43974886979566,2.10230804566232,6.7630388318689,0.66403692801523,1.60434427445302,1.47655845191073,0.954114994498683,3.95653608032572,1.30145072070128,5.00446770839629,13.5630655372954,0.0331861062279654,3.36200234192869,11.0186312678066,0.132907278474016,0.630714475229589,0.656326672146479,1.56276105428194,0.0373988871211819,0.571646885639557,0.140893214939943,0.29863106022587,0.279818273003333,0.220760213085793,0.0790431283587834,0.093547224000266,0.0891887445576031,0.0854202951316292,0.0808971272638537,0.0760796439618265,0.0690402063970977,0.0622240105007637,0.0555720340655824,0.0470074213120417,0.0425567631664519
1,3,15,6,64.1763897294605,16.5744393617268,54.6904440990411,5.49133533069318,13.4451831158015,12.4676243134105,8.25140208988064,32.260097104581,10.8586566859729,46.0159780283617,120.573661686851,11.2653734198197,21.8084400271033,33.8500702017378,81.3097310313495,9.77701451304817,7.5050458463943,15.735966000509,9.45677027642444,4.83208387817937,1.46170053547656,2.66641564776737,2.26850377735202,2.28718206370809,0.610607826586569,0.563650144848063,0.427095362335429,0.296027452639823,0.164868054696367,0.035440084915686,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.0,0.0,0.0,0.00182990833458526,0.232521841851543,0.447142706486472,0.466134306290466,2.55171278456941,1.11443386540359,5.94590646887208,18.9672579408441,2.07466444455441,6.09706800992007,7.86687060599067,16.6250155955101,4.13315936519816,3.53069325762986,10.7676035842669,14.4702485370054,2.19147653527544,1.5467513264485,3.1333307242802,3.13122538046801,3.49422203294001,1.26656092894929,1.51078790280615,1.55221580330149,1.60909756863369,1.65359144369115,1.69112217352612,1.68319682360208,1.67695042241853,1.67181213525877,1.56580111136299,1.58750496448983
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.100840432458574,0.913873703393735,0.484711283585444,2.93031770110436,9.99105627837373,1.66405979880147,1.05362016221336,3.44466071532173,27.3575110894624,1.92279751171499,2.17301006685671,3.41674232272727,5.77092775261375,1.82676354333722,0.896917282015671,1.56162110335114,1.49770492328626,1.88367828810037,0.675822381675676,0.731141810977384,0.744817944680028,0.765816492880202,0.778489449162532,0.784436600371602,0.766854563742033,0.744660826341941,0.722107541804547,0.653464419326402,0.640446272706698
