gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269121959220334,0.886787859110345,1.67782882047988,2.43679283291322,8.01985173462292,4.27842599349826,2.20087517186662,5.16917684226938,0.296413750088232,24.4831583974481,1.07039358930325,22.01320819613,3.36843733622247,10.6503071985582,10.6056165342585,10.7558755783892,12.7076949662087,10.7187064454118,11.4048472179595,11.1264350669113,10.6859253550458,10.315411480504,10.0677965893543,9.94850491641454,9.67129213705331,9.374634937651,9.2638887955897,8.94174966004171
2,1,14,8,4.02873668436692,4.27038489712364,4.46758605409537,4.44651437629153,4.53233273134355,4.64121452173737,5.57315774976976,5.91328021603847,5.38048286679596,5.66141719678012,5.40259198773895,4.87578128046547,6.98847676695348,8.84885328706407,6.98459252630603,0.224174152847958,0.398670018703656,2.16654114265075,0.408775885464814,2.03352780189646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,9,0.616824419288512,0.671165980338507,0.722421293283332,0.733949878381569,0.76321988989173,0.799510451014989,0.977266359950369,1.05479554311144,0.966379398555086,1.07494728665836,1.03554609880693,2.77772105699559,0.0,1.33834877144442,0.0,0.0368740209128611,0.0793230751731357,0.981214495908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,3.64543376546884,2.75203908717764,2.23658189611906,1.81012535540673,1.57954125221,1.38019139398567,1.26437478702397,1.09874141994063,0.835263532228118,0.582483520066742,0.487644904945796,0.0,1.00619405890753,0.0,0.0,0.0,1.78700890058102,0.0,0.0,0.0,0.178158722638283,0.14495157893477,0.131098020143642,0.0881305221112502,0.0571269540260238,0.0419868875226195,0.021991598577856,0.0031603265579492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00547369325691156,0.0,0.0,1.00307112381237,0.518313597982864,1.68360208973509,1.95738486458188,0.893596562085966,2.48376649135503,1.24531609411469,2.47794007845387,2.56984570973044,3.01249989154142,2.70053286879488,2.48011555778989,2.84836144339705,2.94066461942663,2.98434157536627,3.04719961134652,3.13265829431274,3.22114103891767,3.14328111386989,3.02466907391491,3.08757418572753,3.08982796512205
2,1,15,3,4.24865798515375,4.11642834778127,3.8042060525046,3.39476566521045,3.17209560885838,2.98809834483367,3.02226930292608,2.94432577728154,2.47644322684838,2.00792857786936,1.87366554473106,1.18904797563985,3.96640553040505,0.350231072303694,1.47932358389341,1.46175364764008,3.0869912213192,0.0,1.62711700622885,4.00439321719701,1.97405083780639,2.16521960546723,2.37395215118634,1.97102638457869,1.83525809888992,1.75183275321392,1.65435731649316,1.53299759952716,1.4264617209147,1.33488602235233,1.23954146335107,1.10153596465269,0.951495919894858,0.866934728738401,0.765728449011452
2,1,15,4,0.722190584730889,0.705559436425469,0.6563399436654,0.588049760117662,0.550764484621718,0.519235110384637,0.525809128930151,0.511122373277455,0.428248780311457,0.346173952979327,0.320547824333354,0.659948906261773,0.0,0.0,0.495141160285513,0.553044540393734,0.0,0.0,0.0,0.999285421513585,0.288213136285173,0.307797582914765,0.327092368476005,0.26201809608111,0.233025242560862,0.211152497409978,0.187430913587501,0.161005937916134,0.136288577803117,0.112833626825868,0.088643435560393,0.0615820365197798,0.0350596765308145,0.0112562305590965,0.0
2,1,15,5,0.935497021407445,0.970340030811784,0.957592528699643,0.911975925707733,0.90892092641248,0.912395406835607,0.982517167559596,1.01700571670745,0.908475463325018,0.783557045445164,0.775522233898713,0.731515284997659,0.546589242424795,0.749201819425586,1.33572789054533,1.67198071400297,0.0,0.951437184345773,2.10471783779741,1.21142570001158,1.51546951338927,1.78250233233784,2.09794216800147,1.87440682831681,1.87107235665795,1.93023487539994,1.96925444256053,1.98126765946953,2.01289252189227,2.07019686901162,2.12795009773525,2.11026575007916,2.04979532234201,2.1002546044987,2.11728448368198
2,1,15,6,2.00919732634118,2.11414913338512,2.15061612081086,2.11906390790506,2.07491788097339,2.08218812346932,2.42822912324103,2.59163081049624,2.32699105442571,2.15476098870275,2.15720331300538,1.38961954899518,3.70423726921157,2.77134930504071,1.68499025676725,3.85146753192908,2.89152609894132,2.9353923978543,2.4208098479765,3.31481044812306,3.37863425748633,3.31005446579299,3.70577044546628,3.4346394412713,3.27702751922253,3.14763049328765,3.02565599352935,2.87793215821526,2.7745051090787,2.7134106346378,2.67302169603373,2.52666111137028,2.36258207993733,2.35361782912872,2.3117524301544
2,1,15,7,5.41757138192919,5.4587572477203,5.34210841019951,5.08179348340756,4.82664312229861,4.67416825756198,5.22407822888328,5.38219897317315,4.63816187879623,4.15245072101418,3.95779989771514,5.51459513746114,1.10244873042953,5.78841580901439,2.24711965257837,6.31998700851755,3.99856858702891,2.76126208031518,1.51833479090116,3.07749903951114,2.58881433747336,2.23625014028313,2.18727703864611,1.48479232759463,1.36326728160942,1.11943700056912,0.898261390143152,0.699363201565548,0.536806103452286,0.402444410119815,0.28585886290394,0.174042991167487,0.0801949785421266,0.00469306320441213,0.0
2,1,15,8,1.64746265994444,1.80793974119769,1.91101363543328,1.9651588648137,2.02475054710264,2.12862234653626,2.59282154543954,2.90069250113915,2.69169337291388,2.65077803930147,2.74861967784057,3.77942937755566,2.14217340958183,5.33893813132537,4.73000930534106,1.65329644221569,2.0238333730976,4.92577022906517,3.08796612764632,3.98306314211701,3.70109457129172,3.42449339983492,3.52542350753563,3.15326521051118,2.95279546618527,2.8425054365278,2.64840682373527,2.44327787526203,2.27413212445187,2.14348328474589,1.98139874054505,1.75929856276175,1.54146550898169,1.40205160485416,1.25043772687671
2,1,15,9,1.77018033713873,1.96244021997778,2.10241918484585,2.17642335805352,2.25874659264178,2.40151510445772,2.94801261628878,3.32702493534757,3.08876992136323,3.20275569958072,3.34913201475287,4.01627401229976,5.86054144258872,3.45087579051369,5.03296163204793,3.2770772843243,4.36803381505514,4.96054580991295,5.97176560379571,3.38733026694165,4.18374292658751,4.64042438605887,3.93701483780075,4.3908653206226,5.31203496940636,4.00836040531858,3.6282532916177,3.25165859887901,2.90385788672285,2.61243874356425,2.39474202062434,2.145593661989,1.95920514599387,1.91129184110512,1.84761462225604
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,10.3774750593775,9.58298554845617,8.44479883399459,7.17319796469726,6.38636141921067,5.64708933273101,5.30306815980011,4.65230754304002,3.57453471596385,2.54584193433827,2.22629219002275,0.0,3.97850108163054,0.0,0.0,2.57380414949568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09171880810238,3.79034670364854,1.84227746318301,0.0,2.3398210775023,3.12223546099837,3.91805202241533,3.74353275790924,3.91266426878109,4.09186497103804,4.35183223479178,4.53536175054733,4.7565197795986,5.03386520208205,5.30860470605129,5.45451041064783,5.57676601581906,5.72720157212421,5.88603279604644
2,1,16,4,0.641497725529495,0.640606952173403,0.625962972701918,0.589855783365397,0.570457158070565,0.554982828112954,0.59022090972229,0.596806935330425,0.521384603844388,0.44555337377542,0.446695463403668,0.0,0.0,0.0,1.62776220077853,1.63841982137323,0.0,0.0,0.0,0.0,0.25674795131418,0.254997148960292,0.231346890772324,0.151415949552281,0.0968808409696426,0.0471350917853198,0.000646515089207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90622464530645,1.77723979603524,2.4270685484278,3.09834247659111,3.00123795168293,3.15181594986454,3.32229154052783,3.54249766675733,3.70100388250991,3.89134646705776,4.13053052225331,4.3700151574686,4.50450494904891,4.61112754980464,4.68619771984293,4.76662223617152
2,1,16,6,1.15921753916821,1.25403304664424,1.34893334027314,1.40855928381984,1.4364061890858,1.50189569446337,1.85941340906574,2.08950517103439,1.98295858748,1.97094342840858,2.17326279348597,3.3595543194902,2.19959598071766,2.26977049897883,3.85554755807245,1.1219612945736,3.12321165754645,2.69861451940243,2.73513900894705,2.85441427024902,3.28106783944652,3.31592070316436,3.63771343803871,3.3454969860283,3.10537082067036,2.8421986896587,2.68154806767431,2.50198560029528,2.36994810422994,2.28088980647801,2.21344351351487,2.08823249020191,1.98172250073367,1.89060240954724,1.81319358745601
2,1,16,7,1.67042703024247,1.78854234291616,1.91448690987044,1.9980481453842,2.04799867861416,2.14352227510571,2.64109910481421,2.97879068309911,2.82477353480957,2.83042341014664,3.10317846550758,4.68257361595738,5.22528868083034,1.92745823018729,2.18449659004485,4.34949823835141,4.53269788290929,1.88215907994775,2.66710935694189,4.11489904938928,3.47404769578478,3.35309715139609,3.50494746911623,2.59589961260248,2.57491796082006,2.26478423684364,2.03631811541213,1.81166377590588,1.63602019390247,1.50386622064991,1.39545667388136,1.25837838758768,1.14047885137949,1.03407771439245,0.942949069867614
2,1,16,8,2.02063276737447,2.15484602575736,2.27458373489542,2.33867581382821,2.36510719800597,2.43870928391548,2.96452857419734,3.27772204745936,3.01244537931342,2.97838639816714,3.17474843813618,4.46027505465564,2.3979661775278,2.84044983018135,4.22206472098493,5.82840822358692,0.795701797629842,2.37897355639437,1.12884552359049,1.67745192321988,1.6771248652263,1.40674247612628,1.22929538549513,0.927605745418526,0.700569714324005,0.513928555923084,0.355663407670241,0.221329476158527,0.113037637824992,0.0242328054277805,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.935785982205544,1.02107270498774,1.1051522471002,1.15582637698911,1.18818543025634,1.2486994936652,1.53945096827501,1.72517915113655,1.59104117088768,1.65797525495481,1.78013204839096,2.19588975128946,0.0,6.6717004241441,1.6065849744487,0.0,1.27186388120307,0.0,3.01787695758823,0.0,0.629552761524515,0.552739161729938,0.321117322990456,0.203200890796134,0.0612562490526761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91817691089433,4.9413047588133,4.85342912373822,0.0,5.73192625253149,4.12140846668053,7.32037027964559,16.8707440681876,11.6885952021744,12.3090674508274,14.1271876105015,13.5387690169479,12.4545619253076,14.5899082589737,15.3754195918559,15.8974996814601,16.4658974115891,17.0808340085911,17.7698735274058,17.4945451523998,16.9788890328974,16.817731497291,16.2488801253597
2,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7001110822883,3.41552793483555,4.62320787023254,5.19190274831438,6.02895391271342,19.5318845822957,2.00366398784843,0.0,6.28766422467196,9.2988625761565,2.72785087962052,22.2188052305651,4.81223573259726,27.4231708912499,17.4351577352915,21.585113497616,25.7490881987664,25.4024898157155,26.3493624329116,28.5644128024018,30.7110572580234,32.4153680643785,34.315095987068,36.4877126601789,38.7999148586295,39.6283149970151,39.6518207907933,40.6837357766079,40.8101193521273
2,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454520620548,8.99337480857886,4.66152151706431,11.3184341306548,12.8725663463594,26.2824073294792,61.4177433593665,42.9692559183481,24.4455091434887,48.3819360537645,62.0114622322913,76.1875977032398,77.1510936476293,81.5801369386787,90.0884442533435,98.5043458293319,105.552577452953,113.326425205748,122.128184955425,131.50733780502,135.916264477179,137.532428585668,141.679579683077,142.455416307443
2,1,17,5,326.79853314228,281.840604974201,227.874197085012,177.228836732229,147.209765821403,121.405664900523,104.396136894847,87.7524860677176,71.1997649353454,54.6785917664719,46.2067175704894,19.3666402077472,24.2971179177065,59.3071909580058,7.07342287444566,29.7777169210364,46.3054507451628,17.4930170818469,2.78658066601699,0.0,6.0380118122539,2.79510879303695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,599.756328666028,538.965323752437,462.139720023755,383.322283603247,323.143151569588,275.90161167574,266.840525660789,240.994803523242,205.598210159989,178.131291037766,160.869783135603,136.511791814558,205.284221313252,177.288699821078,80.3288609477766,64.1405747560022,61.7179146286702,93.8523090535346,69.3864789685598,128.996016327795,84.7238270643067,78.5150085325517,80.1702564436296,73.9619859141829,65.754657258268,59.8486599623692,54.4632134524885,48.8480973663622,44.1016170919224,40.0593806081819,36.6232423369951,31.9036623328889,27.3507029199025,23.8943111532962,20.3366199567756
2,1,17,7,426.460311094715,415.940088943884,388.495406041252,351.984950771496,325.48614857972,303.198027864733,317.722291363949,313.225939177647,290.153858288292,275.179003610615,268.133761746589,242.698934084414,299.985285748054,288.469072628452,250.029810512729,157.807517307123,321.460476781073,268.140793100845,264.411505898028,119.25433934848,235.088313110524,226.045091451374,239.15819445667,193.455187757751,200.37648590893,191.393554658262,181.600228163526,170.295649695787,161.135391736457,154.13997946138,149.088042632479,137.916144357584,126.051436181741,117.504948154673,107.493388410906
2,1,17,8,419.464335166275,405.180105614224,371.932046156592,331.619404269896,302.930942495929,279.015192171447,290.231066068909,282.938239075052,256.931741417217,243.889608674611,235.08248746932,314.83339635192,237.881438058544,245.830874402211,215.156953074257,145.566512282838,90.4081978041815,104.018544052675,140.486200926754,237.989132715696,148.835778422474,135.469238796871,132.480663114036,123.059183453976,112.240532162992,107.25202430969,99.3333452689254,90.9738146059004,83.7367496203627,77.6740174713336,70.8791722765771,61.9717947459528,53.4685192461241,46.0857372225268,38.7644576643273
2,1,17,9,181.409400171485,177.190418335663,164.814021951507,147.717271075287,135.55811576904,125.77742108698,131.172524682734,128.168659549391,115.539754515863,114.425201482237,110.058953154368,77.2858891982184,87.392367651769,146.772120684002,99.0878841541875,114.250954318645,159.993674308919,5.291768925019,66.7324642615547,37.6716042769371,52.8520731877755,55.8184730246861,43.411161963275,48.3540252004809,54.5871525920505,39.0042290505994,33.317328153385,27.9845552026466,23.182204196375,19.1073750485673,15.9514212564471,12.8415254713144,10.393008246911,8.49789565930618,6.69532562225594
2,1,18,1,23.4005174108354,18.7692853294246,17.1534165601888,15.600843229815,15.4310665536867,15.1541787155846,15.392438173491,15.0399872279251,14.0565070589045,11.5972065993152,11.2361957392019,0.0,0.407406003411408,0.491134780333726,30.6819668094857,0.11481616836907,75.5689380060706,0.104087479865232,0.824952220554423,0.560791019425593,16.7904566904833,16.603184789935,17.7438771471185,16.8708991381055,16.2695659358594,18.565186131376,19.2383309280989,19.7077385364521,20.1599668226784,20.4970664028099,20.6985050916825,20.5646577497512,20.4832748509985,20.3303788717421,20.0871597140141
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9860981675287,115.82460924027,155.340876074995,237.168974268078,157.791665354493,333.411684006561,374.497951046687,810.14724987611,531.203766712606,314.112225352063,990.999278169706,900.160344694854,935.290115266116,1042.8100537972,1026.89770316994,1029.28128054154,1215.07289270575,1298.40772331786,1369.17562813149,1437.31036819111,1494.54325423838,1540.51929132486,1561.28861649252,1584.21480701655,1590.16196835382,1586.99147134248
2,1,18,3,0.0,0.0,0.0,0.0,106.009839169543,215.858870969246,339.95343114217,462.538267256841,556.269263892637,595.569741689633,697.713573164374,579.928194490243,855.159136425824,1130.45799720811,1084.14253599371,1629.02642197578,2171.61611263893,2334.42405410836,2458.43509800348,2397.81142621596,3042.85131369654,3757.24711207897,4391.94369232805,4483.49312891058,5096.57735907652,5594.64948245386,6124.12372654614,6615.33320736788,7118.92091004177,7607.28525014843,8032.92325846858,8462.58227211293,8868.30758571911,9235.03052606741,9582.09654020803
2,1,18,4,3718.9717134363,3474.70330774743,3294.05347062681,3022.53129193398,2938.00730089172,2861.31391399785,2962.41677496375,2993.50506644563,2856.80828787883,2535.26594157423,2524.02759754623,2673.25712330783,1924.07244534902,2555.06396128712,2303.85745618721,3118.17124633437,4521.80569703257,3455.92802147632,3607.45720416234,4046.68303252868,4135.2191736089,4783.55619963572,5251.54815564366,5050.33707970153,5400.29135326168,5598.16408893634,5800.77204857298,5941.96193892195,6076.3641356251,6182.97977379858,6226.86942556762,6265.799728946,6280.28539405362,6221.37053176146,6140.46779719609
2,1,18,5,541.829739940751,549.640394901628,561.936130466655,554.287873055232,577.188263822838,600.088525642216,659.907729433912,706.770384613391,713.402931335815,668.021938515512,700.794243852978,619.058763416016,769.846925329851,784.742796064736,671.601874263535,1407.25797958551,1609.9264627835,1323.4959016784,1571.96548110816,1489.6261895937,1791.49584349857,2153.8565182844,2454.51679692365,2447.95843887122,2706.07326740523,2907.95353574513,3108.56207613024,3286.77539497089,3469.47454184673,3644.79067593587,3790.40558345502,3937.89041475811,4066.45226497036,4128.67895822256,4181.21738326929
2,1,18,6,513.207911708152,839.578101543858,1164.75561821689,1435.38102642853,1688.70052518801,1956.69988273622,2543.30902158893,3018.91517195546,3254.82861314184,3446.59280149095,3825.54350599331,4444.42341857307,5166.7695154829,5183.83543580027,5831.07137317261,7137.99492752817,6013.83941491726,7712.34020587991,8297.43520442884,8962.82238749884,10103.9832418601,10270.0246787086,11287.6768800447,11829.450840657,12649.9815920018,12799.8203396821,13028.6164145325,13153.1806759076,13298.5093053537,13402.0753354089,13468.9313141012,13443.036411444,13463.4216907105,13384.8531781668,13296.1679065658
2,1,18,7,4942.56033537616,4892.93119508086,5012.12877784244,5014.25041050793,5074.61838763483,5211.18814018505,6111.46566076416,6716.6478793739,6764.38671752908,6820.83281073798,7169.98645819216,8476.45023690752,8367.88488827225,8711.30703699779,8958.30722073291,10488.9580531873,9695.18342145719,9091.549263566,9153.47130600946,10339.4293136961,11009.9415364782,10572.4251370456,10967.7138736128,9181.05080989226,10417.7019784775,10068.8817228938,9717.0659697,9313.95024959894,8945.92536192252,8586.39514008986,8232.8367556441,7841.19876931806,7491.4426775622,7073.83514958252,6679.96834500801
2,1,18,8,7416.92224549427,7173.2038235272,7109.50559555232,6876.97121761884,6740.98552689866,6696.45533773091,7609.7192038595,8053.87377006303,7723.88909576324,7552.08988471434,7586.06142190049,8036.93389524105,8254.45709657889,9524.16732679221,8021.52402911227,5826.49158371169,6202.08929929139,5212.48644813203,6033.36366811812,4882.45567397068,4626.36173080053,3787.87302019194,3219.10496883566,2685.14042901536,2261.72785800056,1767.62233359741,1258.84067847374,787.428388066039,360.338176987648,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,2448.24003268263,2422.71093917985,2462.13517215733,2422.55181529507,2413.83052939434,2443.90342489407,2816.46291654464,3021.11204415709,2907.10581765519,2995.52839629561,3030.35923830868,3544.64224731422,2966.0123947416,3433.21413737235,3766.01664167328,3030.78314676778,1972.72036648877,2094.02730036976,2068.21570532609,1405.94396668305,1213.11337791272,1026.17621604994,563.797910758281,363.17360167352,43.7821041032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,3.59025038220572,3.24025648086709,2.73618720107649,2.23430222163358,1.98627187024016,1.74502231366233,1.55713730892939,1.36995820538051,1.14690742353703,0.848184411087992,0.707106662675266,0.0,1.49542047942592,0.840708760879465,1.65621672439578,0.117874156660359,1.28945108266756,0.799945781072231,2.18777471195295,3.75014072402147,2.54380116878298,2.64560107121511,2.98101674914989,2.71513122549919,2.32180480965905,2.68171644812901,2.77432776064821,2.82677226356824,2.90334898957935,2.9963636425047,3.10403746663602,3.11564064982988,3.11128162353655,3.22210590816987,3.32555015745999
2,1,19,3,0.765014703701052,0.811032459210073,0.805896946374519,0.762417509250434,0.758977611237418,0.748242749541438,0.762654537782628,0.774939012507273,0.733190554876825,0.639620677086583,0.59719305311312,0.946007736388265,0.518485380849209,0.0,2.92548399775681,1.9536681085973,0.613655883749978,5.07649502563751,2.19714732872393,6.12286660424259,4.73773132580066,6.07710762414462,7.42020859247318,7.21698488302782,7.1891406462688,7.91152291555717,8.57282007228237,9.13228853430458,9.79779403911769,10.5739973268556,11.4044227071269,12.0792728476769,12.6340168865038,13.7538809677348,14.9416941142324
2,1,19,4,88.1560779784008,75.5623093805619,62.1540112044342,49.4257157279654,41.8258714806234,35.3288047052669,31.0731227136836,27.2777847642875,22.3218885471231,16.8748698497491,13.5828543990885,33.8991832234781,2.36649270005528,0.793106713654257,4.20420608092847,2.77574484127467,6.16951811415756,38.6912453164396,5.1368415635564,72.2109639999535,9.26171936727827,4.48740910325521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,0.287391037564159,0.925195870010719,1.36298575212244,1.60691477655556,1.84758796454406,2.01787767548217,2.22065563618295,2.39176112803238,2.37029422188427,2.15121075235802,2.07017536536698,0.0,1.00126241921449,1.6837573854221,2.79031277087727,24.0911808551396,49.4989647655055,3.90956549402958,1.18680794820496,0.170894830873307,18.9012901954754,24.4408799783967,30.0355633684368,29.3895932663173,29.2521661777153,32.3149205459432,35.0031429163126,37.3005844496673,40.061298513218,43.3209653204203,46.8448655879556,49.7595457665537,52.1036022468037,56.13580595741,60.3699056481076
2,1,19,6,57.4875217687209,52.3812677080928,46.6330779707878,40.4794938421527,35.6522997912311,32.0125167895155,32.4926999468937,31.5004391430869,27.900046767539,24.5170542578428,21.7670460501642,36.4297489346705,4.24766019853265,84.6384834058083,35.5836356399654,6.14562457935285,56.9642218910778,27.35564433012,101.772009343539,121.660643903242,88.4576389335036,91.5568748178505,103.067968055979,100.943947118418,92.8206104397135,92.4270472138579,91.4566176316148,89.4549811791699,88.6240767737095,88.691872688297,89.5528381864325,88.4299904655388,87.0178109700698,89.0647976305962,91.2612591630672
2,1,19,7,120.518547442726,111.922135887332,101.9846331538,90.9087642332608,82.6046932331501,76.1360211823981,78.7975126088244,78.4890598837724,71.0579583936644,64.3441054313525,58.0208967906352,83.816820639272,27.3922945935118,104.541259106685,191.826784344234,235.377912380476,89.6816662487332,175.587748090445,156.133109326213,212.024097615465,209.717393573241,210.584847294845,229.363804372512,183.634832987687,183.102086402931,177.737913309728,169.964229153726,160.702655422929,153.831572927434,148.980905494475,145.697299952533,139.260313179787,132.498834536527,130.460671186393,128.621267335101
2,1,19,8,16.2355608712762,20.4512866223106,23.5961621078567,25.6343692301497,27.71583098323,29.8022723747156,35.5523230493586,40.1471097392158,40.4221913168269,41.201537762459,41.0264600932288,23.0526117451466,107.30856334138,88.2723721622793,56.2879468840993,225.863502253612,174.428769708421,156.488802699803,146.354254533295,279.991623654651,249.813793393323,254.211433494112,273.42750847247,268.066566841873,250.54646473224,258.56802536791,256.100716892302,250.578999698221,246.904178873721,245.046267777099,238.652528570219,227.320651088933,215.044458576354,205.993605230762,196.297301890129
2,1,19,9,80.6465554542369,77.1208619440417,71.8679380712641,65.0012272015434,60.0496618094289,56.4137482036006,59.3941339175875,59.8694479558293,53.795548849441,51.8234884066834,46.9428502469229,19.3291988206269,85.7482784310987,98.9862935640938,174.686001358593,114.974505773986,100.233927378118,62.5651212158022,171.939038216745,69.787902433956,103.011016735043,113.660811212508,90.7829655851071,99.5150829800557,107.101140910319,76.6389606335325,64.6121998071586,53.1550258957155,42.8064126651544,33.8095495811349,26.4185246161658,19.6437395768995,13.9197763497953,8.91443055736755,3.84339424343385
2,1,20,1,0.0,0.0,0.102184825592586,0.488144248846446,0.792559899930773,1.03287237240971,1.31697294158092,1.50381761011324,1.54514174115604,1.49533288922051,1.5615407354911,0.0,2.08175542021124,2.6758745106568,1.1142776959124,0.48199838611268,3.7356944856246,0.80278199837507,3.5326815124439,1.5005280224861,2.83004460911367,2.72493635746841,3.02666089831964,2.89175732305486,2.81981868058935,2.99553911664366,2.88515492936094,2.7665369493794,2.71427604044835,2.7040259321964,2.72364611685246,2.66491042926857,2.60335408318641,2.77317955362618,2.95186092547768
2,1,20,2,0.0,8.30438200202269,25.7263974747073,36.8037794346328,46.4469993744119,53.6984934702904,63.6180593508615,68.8593885037467,68.0748678852112,63.9490856394103,65.4403702402973,65.7294706036678,59.7464569871679,48.773666173876,62.026219546373,65.8148920097168,83.8117830138319,69.4142963109054,71.6370120862344,103.093838086303,104.676651455534,100.221266311654,110.547959036413,104.639272234022,101.871261738088,107.929140498252,103.660629247372,99.2157917478249,97.0947172064353,96.3574506653621,96.6784275346722,94.3229843809183,91.8963664717512,97.0491370728476,102.416777248684
2,1,20,3,47.2117754321443,53.6226766915892,57.9909481801104,59.7146799268258,63.3243073129624,67.2563245515127,78.3099226804833,86.9598070464229,88.2264553766261,90.2146215202393,96.5672535033584,103.015908947782,108.637238165259,89.5226285818337,117.370626580821,168.172562020613,170.752568833354,177.735935822186,210.200666851851,206.978415046981,235.80680224011,272.710667490304,319.739179496678,317.450611193144,354.061279634377,351.885823529983,348.875121613334,344.371409402281,347.541127529405,356.336780437692,368.004210930768,374.805722331897,378.585691609,416.236020523736,458.122269435476
2,1,20,4,329.821780129407,308.175840665408,282.987139001115,252.769105410968,236.353268790104,224.153456722134,235.821809426875,238.047846804529,220.943775254428,208.278165738859,205.820453002076,180.088783943603,198.158386017562,168.518305767693,211.013647282269,256.6994112686,240.599339917445,223.481341907025,245.773370692832,259.347900591801,267.316015882469,293.965593059068,328.010081553684,310.429323366386,329.132099393329,311.823405897918,295.11379758659,278.312657807289,268.693848014951,263.888844436616,261.285497001593,255.357034052784,247.696862403334,259.968397026881,272.993432367669
2,1,20,5,38.954028184873,36.0576278041802,32.7986931088109,29.0928125886676,27.053127265689,25.5351350020898,26.7023320684949,26.8240028164779,24.7982283654402,23.2905074739083,22.9552146574927,16.1892207955265,18.7415680376771,17.0385529678278,40.5851729352365,19.3231342808548,20.9854743422776,45.4275434319337,16.5916358789367,23.476173543229,29.5077629263233,32.4468031907015,36.1904174207023,34.2350091792303,36.1966605173233,34.3173171314061,32.3689835018569,30.4607632172572,29.3650039599976,28.820480979355,28.5393678636372,27.9060226905604,27.0396028335794,28.2156157993269,29.5058319358829
2,1,20,6,5.32767722332983,9.85195758758604,13.8766988737316,17.0776993254905,19.6479251388601,22.432317367876,29.8980182166235,35.7136408353484,37.6813792160318,42.615100445415,47.1791021843261,92.5195392033851,60.2707738162387,38.5453636387626,71.645278418757,47.5092290025782,71.7491008691305,36.1733617914321,130.43505455005,98.477726769569,102.464423030485,99.3339299427336,111.330043617422,115.198674106979,122.553230449689,113.710905134298,106.07317177124,98.9290082998969,94.7574537268247,92.4956787175465,91.7191355904662,89.2344985390687,86.8107582284832,91.7847014152058,97.3821363308847
