gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16513134564166,0.391195692545874,0.464966033045843,0.479469410150326,0.67575041509554,0.456536518756972,0.512895903285863,0.549815554381768,0.581859416140824,0.611538864113283,0.638955372092908,0.662975337787678,0.677057055954962,0.683992441135778,0.677720656743626,0.667894312454907
2,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40153043593246,0.0,15.4758369623038,1.0577584897356,33.9569507659306,17.3849599018397,29.7361135582137,5.22598017175045,17.3176844342032,19.7108924630162,19.6539343168628,26.9890440576879,17.9264786393785,19.7543563908224,20.8141870653961,21.6947839108569,22.5142948819103,23.2736380275438,23.9286447434928,24.2278094916883,24.2789539944283,23.9180536743794,23.4416444355522
2,2,3,3,10.0737682644879,9.39378816797433,9.72477030650485,9.96487662747747,10.4435985564162,11.9505132378025,13.7944733305423,14.1827725531108,12.1711081235462,15.5193211003079,16.625667084949,39.8502442017387,5.45853142043415,11.3071826070673,5.98964742347907,11.9721886053265,14.182415206656,9.19778881436636,46.7681845585927,12.8686021333892,13.5279059306604,16.7053940286994,12.7333113926865,15.0544328978606,10.8016573815632,11.0893532598143,11.1497808029541,11.1192126086138,11.0634492551562,10.9959489829848,10.8612661747722,10.6833803800109,10.3337929441306,9.71017091841324,9.09101744020571
2,2,3,4,10.3314955904512,9.31036860613567,9.254055943613,9.07396825950634,8.95976421624104,9.67833436170304,10.5970142507355,10.2671729426196,8.21900749195222,9.62909978565076,9.52560647231308,0.663749578484569,2.44228037430604,29.1385054004874,2.76925268455677,6.99841233969275,4.46703667025577,3.4662056965819,3.02264069181555,1.90022886393617,1.74383708219827,1.24633968178031,0.21705036661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,5,8.279518622392,7.45524442546967,7.42770734839871,7.3223112716174,7.27414364134426,7.93789676690346,8.78078650673641,8.64839694484064,7.1453491351849,8.66256112817427,8.86225248439405,14.2514648669086,2.64267903939581,2.58534605575267,0.613206107747503,23.430663007269,3.85290564289973,15.2833495779821,1.41914130230346,3.09492171283679,4.0920775555088,4.60147067706774,3.14027003947378,3.2462198996462,1.97137727825972,1.6331672405685,1.22164866230137,0.766450159929409,0.276900225146093,0.0,0.0,0.0,0.0,0.0,0.0
2,2,3,6,0.0,0.248995735876299,0.861498112239564,1.539760247093,2.22757596946459,3.32888756241314,4.53007504601319,5.9312828323716,6.09692106736715,9.47381265976168,11.8176857534172,5.91988395995158,37.053009057194,9.87742400630512,34.7145343557257,16.3509481139683,17.6612812266294,24.0318293364525,19.6784985522564,65.1848592201575,33.1184650637178,44.4973873478155,35.5518712429647,45.5279768806487,38.5431348358429,39.1597685723604,41.6444337804059,44.0601121957292,46.6547058885924,49.3864515529796,52.4379275634136,55.1038138411467,57.5658005272296,58.0970884985697,58.6497942785889
2,2,3,7,9.76670228270075,9.11176553432639,9.49730010615138,9.9585473491623,10.1326812362441,11.5748487710501,12.6140155577841,13.7819360957087,12.0855349675217,16.2912779634357,18.0447949434647,15.3373950208802,18.3187456616545,16.5237187574794,25.6210038813301,39.1742921916557,19.7000167764732,36.8000506804455,9.24323250250371,12.0775462604842,15.4627810182817,18.0288233892876,11.5515862428401,12.0935601962456,7.6703458144721,6.96334833521989,5.78726537022381,4.57209859892127,3.3441800398356,2.10047073920897,0.828459615348771,0.0,0.0,0.0,0.0
2,2,3,8,3.1747972451674,3.04505664208155,3.26148681755594,3.54083200168599,3.7234531511126,4.39249987570796,4.95778932087647,5.56191563727443,5.03970716304122,6.97172731023915,8.05663055603094,3.02959593293177,9.38860150882151,17.7202992986456,12.5849110383064,6.3536723726277,12.7095551382657,5.26003037082699,2.85946659250008,7.15381526852278,6.02217377170279,5.67933846703753,4.67677532398599,4.46231215054303,4.1153079661076,3.37190104335467,3.05103465781275,2.70577442576686,2.35008281196554,1.99496056646411,1.63665771396033,1.27157206499142,0.911389838281684,0.548840016469174,0.226432223920943
2,2,3,9,0.202022292525952,0.200394475435213,0.220724053232858,0.244754925925957,0.259793891464913,0.310763742170803,0.347314194005705,0.393584003791958,0.367374215290389,0.517950778127437,0.618502649259414,0.747637445961333,1.13149968778632,0.0,1.36394682451631,0.0,1.38359935195942,0.418682901142374,0.0,1.00461433728186,0.325771033170329,0.216841316907705,0.0855231067119148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352967510732624,0.120623683320155,0.137340001629953,0.14037174761519,0.195507029694602,0.130910998352764,0.1405710106258,0.147415586966437,0.153879438007233,0.15933050060624,0.16274344145788,0.164202218485913,0.162853702387686,0.162201572453923,0.156989118947175,0.151091285511473
2,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684974259714657,0.730382369094919,0.595468604555604,0.541476363461364,1.35841005645388,0.847522123932952,0.945283072490993,0.951639219225843,1.31137771002233,0.874534979067573,0.93135022042056,0.969218873562928,1.00480162592935,1.03488060802086,1.05266420179627,1.05858631727878,1.04638391259799,1.03871713756889,1.00387221019911,0.964627709354941
2,2,4,3,5.46377160623137,4.88352742344514,4.90953618553584,4.93092054912005,5.12095487413658,5.81121393829553,6.5759458377248,6.53909842583071,5.41046627542649,6.64077190794818,6.79923597992541,15.166594563358,0.263860199051402,0.817766285910691,7.42417919823596,5.59235470149476,6.99856866109824,1.15496255401683,14.4142846088856,2.27222119247184,3.66442705124882,4.0023210257216,2.75600044669936,2.88598111537973,1.79804300882827,1.49662953841661,1.18883264706086,0.868848816759882,0.532924563112232,0.181644345306824,0.0,0.0,0.0,0.0,0.0
2,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22220242110239,0.621550449624536,1.3118576565454,1.94374250475617,0.229425474510958,0.121676287878785,4.14945206896673,12.1798766658763,4.70620957805283,2.08630070519629,20.1024387569948,7.92593645474648,0.241639052430992,7.77590905973577,10.1725630034668,8.47243573348666,10.878279697381,8.48357175507837,9.10349778479929,9.77983284719154,10.4953730795005,11.2201781727968,11.8902564875946,12.4588079320275,12.9843936758766,13.5138577014861,13.5694461397646,13.593165892596
2,2,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237506005230862,0.0274952252618995,0.0550398780385395,0.0,0.145551040840719,0.0945310067267351,0.0,0.0,1.33089638010714,0.139180401422958,0.0,0.238827072092503,0.327456910644202,0.432497768278652,0.363013261594143,0.468834869614938,0.367171675913395,0.396088743211575,0.427742780382587,0.461149211791359,0.494943918582208,0.526209218167939,0.552943562126868,0.57766639628144,0.602705504193002,0.592778600008019,0.581143491563022
2,2,4,6,4.02801594766319,3.63155816584727,3.63783176869982,3.6320358630066,3.55535466079531,3.91941591226117,4.0858533885817,4.17137168366641,3.40307796034032,4.24906956913187,4.26734971821249,1.37264840329192,6.34356030133085,5.682153661211,0.255794366392626,7.82457066831604,3.75773748676729,0.849730449728729,0.518209348531708,1.7732144523558,0.595858518076707,0.0637286747929943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,4,7,1.03891747367339,0.994805098066021,1.07996286756705,1.19254347784528,1.29441646421226,1.58203035999856,1.82785452869349,2.09449041067573,1.92596250791622,2.72697576204023,3.16170738845501,0.912051825355218,9.41104653081347,8.04232392740469,1.01309959582242,3.53635618374202,5.07151233367461,1.3049996528619,0.676328326046202,17.6017597213061,6.37845531982735,7.97688939218043,5.73284507792914,6.80207623616085,4.98844318553758,5.16627831502005,5.17567509918674,5.21153164634741,5.24953759783367,5.26465336916364,5.27690368362464,5.24621973337649,5.26876036692729,5.04186177514527,4.82730338997024
2,2,4,8,0.145726652136003,0.149568409956552,0.173278830248616,0.205020274282929,0.237264327259337,0.308053960816527,0.378203453402596,0.455418171378538,0.441846644585922,0.654127443833987,0.804467100319663,0.961108003272253,0.499269809392246,0.737467134161275,1.61829258850923,1.98086937449359,3.36271993063065,0.524131402226845,0.540839471083199,1.28388413214796,1.46999353864977,1.46524762152444,1.32544557712871,1.39260381161715,1.42762287246143,1.26391923212827,1.27728469469754,1.2914722127342,1.2979285597996,1.29233339085405,1.27418545457665,1.24146115503755,1.21643225538549,1.13656698382245,1.05080402712717
2,2,4,9,0.0138815269746121,0.0140234349492254,0.0159850245632403,0.0185749991664109,0.0209634981108616,0.0267889408106081,0.0317570766529452,0.0378453408638633,0.0372377903542186,0.0555999653174279,0.0703128693338645,0.0,0.150446945195779,0.0,0.198285757872972,0.0,1.00499353753252,0.0,0.0,0.0,0.178623635008482,0.178623560647553,0.161541560713245,0.173314765280796,0.171871656370106,0.135633158607935,0.130153241339079,0.124627775230542,0.118150329685607,0.111134042646864,0.105302849536168,0.0991331511682183,0.0965441335383873,0.0922342860235117,0.0877997881976987
2,2,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105204486659376,0.0,2.42584011873562,0.781081322105015,0.94355076389631,0.88557369337166,1.2318085333608,0.748366518495036,0.842374245431039,0.904595438102939,0.949287420583215,0.988039455865317,1.02455120794205,1.0664740377044,1.10176077219466,1.13827576680432,1.1348845673137,1.11393713794707
2,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76566656833691,2.93092459959938,2.29206900877615,1.29970645802573,1.56113466409956,1.46023315106499,2.02873177481289,1.23714035604133,1.39016262512255,1.48967313394223,1.56003510150582,1.62185053983687,1.6809417444369,1.74958427955539,1.80663263175144,1.8650971049271,1.86116425860306,1.8277754132692
2,2,5,3,6.14415472478146,5.36198331924134,5.24613205312666,5.04424531453468,4.99795001659653,5.46284739745264,5.98972731877956,5.78680590365473,4.71575971491706,5.63410608167503,5.45767925115503,0.0,12.4875887565348,0.789089490980776,0.0,9.83497107113113,0.352821101129297,0.0526190724273383,0.598599843766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,4,1.53463575480379,1.34298793459871,1.31285163743018,1.26115415748765,1.2337454648834,1.33973090871864,1.47372286412852,1.42730106550305,1.16211786247037,1.37758327070495,1.34394515790139,0.0294493404009674,0.421784062444108,0.608584505504763,4.60858680953433,0.600543728814043,0.495770646767579,0.0,0.409605504028844,0.0,0.217104598220066,0.211435169327257,0.101692372520678,0.0626678304765419,0.00184780859337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,5,0.0432104252202504,0.0372209012600361,0.0358798329276008,0.034037224200228,0.0328472790931377,0.0352593159382906,0.0382508717441821,0.0366587678328014,0.0298869573573533,0.0354251615395438,0.0343677575267744,0.0,0.0,0.0,0.166541661551617,0.0,0.0,0.0,0.0,0.0,0.00280454852602373,0.00145421093498841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,5,6,6.87271628368471,6.27467271234501,6.36490552487298,6.35359243374611,6.22332820260429,6.9648375653375,7.45777911522403,7.89532418040792,6.82607825954557,9.014594431614,9.41943609006829,21.500662801561,0.0,17.7071761639503,4.26705623051662,0.0,0.0331210149775328,17.3042332349177,0.0,13.3888575558164,4.18358608815683,5.03493201039949,3.21254971408846,3.54212514232191,2.33496919716475,2.03833721149084,1.8386980459676,1.60596687414928,1.3696792239869,1.1316572645915,0.900147038691283,0.653507553584045,0.394535414864325,0.111188600408303,0.0
2,2,5,7,0.422480537553891,0.42339359442119,0.478234299151281,0.53952943079348,0.595645599476619,0.747371614329013,0.892280985385288,1.06090705636254,1.02865463050459,1.52335337061891,1.80478056801911,0.0,2.98978395611939,0.0,3.29231623890413,0.0,17.6090043382571,0.573360862564215,0.0,0.0,2.4353334510374,3.2849066692988,2.20173518466045,2.64757093463768,1.78646061423815,1.96545936432595,2.04215701698307,2.09264835507301,2.1438722315113,2.20745856187012,2.30753283754005,2.41471017756474,2.54096278832122,2.52921514226052,2.49292508692072
2,2,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124125443188938,0.419732212964873,1.04065100837493,1.73345835383325,0.0,5.52156341801629,0.0285518763246753,9.29342826488101,9.39151888443212,0.429327204280057,0.888886049691289,17.456534258903,0.0,4.88533726061663,5.40426013488171,4.6752702551481,5.09027548859254,4.89705885188123,4.68774264375787,4.99155738789154,5.20975209230902,5.39384277175592,5.57830898584909,5.79657762171197,6.00164032407764,6.21545635023925,6.08878699274694,5.83735704401597
2,2,5,9,0.0360233859215035,0.034197487534913,0.0364523363206655,0.0388954577320781,0.0400897525673096,0.047130193782472,0.0515768670341223,0.0567321521570105,0.0520577014123118,0.0713595460212482,0.0801470185996964,0.0,0.0,0.437148359863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720445112617778,0.254032622581861,0.294770708167217,0.304921987667181,0.430299380042019,0.274172290599417,0.296751537491804,0.310390567475289,0.321104271896746,0.329849564741082,0.336431312748474,0.341666205096583,0.342439626859421,0.343948443836682,0.33732802051502,0.328972904176476
2,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174078616816216,0.789389352839913,1.8008876827167,2.71970743979553,0.0,0.276407834683106,0.0474089722125008,23.9502723089176,24.8773778421356,3.0635875772218,28.8114063415169,10.6131008463119,2.88137246995159,5.47128551517428,5.93295751640551,5.81256143520265,7.85066727529332,4.84207718752412,5.07099440946862,5.15082015160845,5.19203257089364,5.21571971861808,5.21764603830154,5.20931279695769,5.13936348323817,5.08690408460612,4.93046342985688,4.75538138961168
2,2,6,3,10.7241021884001,10.797420596703,12.159084211042,13.425515228625,14.9768995233456,18.4089079239824,22.2994698851024,24.602156557424,22.4813284797392,31.20959732766,35.9285993587169,53.0624229149229,52.8346161036721,10.0644381232472,103.493168858074,81.0335284153967,109.763566661178,83.725685768965,138.320821536456,27.2533851752655,30.824396536334,39.5212787923774,32.1423592034235,40.4819078306288,29.1550053018434,30.7058127128545,32.0962946780425,33.3638746360145,34.6281823283467,35.8958372172102,37.1236221470034,38.3917633352587,39.6184173168705,39.6162477007667,39.5461076177514
2,2,6,4,39.135766422793,34.6146196504584,34.1945232434902,33.1549522017321,32.0989079689742,34.4207737628597,36.6569689363837,35.4119790097118,28.1108646395941,33.458389597454,33.248687984241,37.7509959482366,56.0743123640406,27.9101644781209,4.36205254619925,32.3779390678125,31.2308158837213,5.63119400777513,7.79430878585398,19.1071018222658,3.6343333759764,2.69295179731501,0.690708780296921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,5,12.9190254494415,11.4123024897411,11.2949365844161,11.0044447303224,10.7123170081933,11.5969283543081,12.46806067395,12.2337878651915,10.0135477084615,12.3196438012607,12.6446234159463,15.5543190126087,1.39939769733016,27.9674538443672,0.536306260806835,1.73708593755553,30.4192252464251,2.82915818591111,1.22348476736489,11.1854652582566,3.2542713942437,3.57089993258046,2.44318253763297,2.52681555541945,1.44552082668403,1.15162141098751,0.837788276511231,0.50994617411594,0.17359761984382,0.0,0.0,0.0,0.0,0.0,0.0
2,2,6,6,0.0,0.0,0.0,0.396868849203087,1.01565629799721,1.87536993411583,2.78985186514977,3.91754986716141,4.19705242237472,6.86829749581194,8.84228069028927,7.67186466371143,36.3773128806922,9.91618885297025,6.10557014297477,20.3011389254485,96.0018090034976,43.8708403998277,49.7730882633334,12.2642659394198,15.5105130399765,20.446427028175,16.461098024528,21.1933068723867,16.9840587171158,16.6810628508357,17.3628708811779,18.0091762042769,18.6879052353679,19.3587046676441,20.1644806404023,20.840310905608,21.6888517417659,21.7068720232288,21.7230793648266
2,2,6,7,7.8719361122732,7.31979193481121,7.70641163942283,8.12774456624811,8.25540027244658,9.54088346751999,10.3177943219345,11.4813699166906,10.2115683614853,14.3235519246731,16.3489771936783,7.43269174199369,44.9482935989698,15.7857455390672,54.910694906901,15.1878855450741,51.2450642507111,45.4405982162222,59.5024661881539,5.76780325681813,12.0173176780503,14.7016491975623,10.2589866872506,11.8250961761813,7.90723670487073,7.90403993220323,7.55696063017711,7.21005406611081,6.88272065996564,6.57791858914738,6.32681543566086,6.05322975682003,5.8309977441835,5.37073652180852,4.94216455943775
2,2,6,8,2.4351241307756,2.36722500169124,2.60439137818712,2.89211752480289,3.0874035597814,3.74718702304732,4.26782023662324,4.95815401523567,4.63252548061078,6.77830520011328,8.20307222797775,6.27728653777823,23.4333333026064,14.5483046951462,16.9827836599719,7.36943289984876,13.5701116664484,7.9946416833433,45.6232306576137,3.64488134595141,5.92579934806981,5.86974149539577,5.2441361784986,5.45179230692289,5.19715672769462,4.535326256069,4.47304363774569,4.38850962170026,4.28643189035913,4.17725712233016,4.06535193431312,3.92729880666151,3.80922262588553,3.54175685032007,3.25987347206996
2,2,6,9,0.175631240115825,0.17127156017321,0.187828874303248,0.206361389756745,0.215235500597666,0.256205914442449,0.27925528810112,0.316483339053013,0.293937039067026,0.422647787643918,0.509239844799893,0.345506686842169,1.19399929174248,0.394461923391231,2.20523300797823,0.213090109122349,2.74593224022981,0.424202305017427,0.491040057585772,0.183951921324164,0.191686287981906,0.144288621346651,0.0853751093820306,0.0420996938067834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48327084769445,0.380977464285025,0.426627965997293,0.434646383068918,0.600331395139992,0.407849786617924,0.420998705810781,0.426917359803659,0.427930342817743,0.426152438420393,0.423117767258169,0.415438841374425,0.403748072619624,0.392828819750409,0.386912007725192,0.379463863407647
2,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321969188369566,0.0822823396302169,6.84257600151847,0.227284506677248,13.421837122375,5.70842917461303,4.40549825772734,4.85738504235027,4.89409406822521,6.71007371301041,4.55255677116281,4.67142141983141,4.71004153347496,4.69689545448103,4.65946759106023,4.61309778072177,4.51960630324957,4.38225601161161,4.25345284346468,4.18678304246275,4.10279627768959
2,2,7,3,17.3229463310538,15.7113538445203,15.9049807437708,16.0021935933829,16.541625843573,18.6889131644629,21.1268250196639,20.9487213298446,16.876283150812,20.2367945979999,20.0217373353923,0.369021543794399,0.0634126300987432,48.7182156900788,49.3099164263627,0.671780030205719,12.5326096098818,0.238481565706985,0.362810209398348,9.54852600261544,3.66643335099862,3.39878122740737,1.86370308947233,1.29838028819851,0.271849090851666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057585393679363,0.136092678001558,0.0279625967915956,0.0292420511421996,0.508409355110019,0.325395939451438,0.56533209734551,3.73601996825419,0.0850035376655818,0.0540351558025113,1.01543669385207,0.797852090990848,1.04193939770799,0.876125086475719,1.12797618703476,0.901213443331478,0.937649501273827,0.981502633265024,1.01839590321574,1.05357266026469,1.09135890271442,1.11847121998333,1.14753617291833,1.17166847342365,1.20193387132663,1.2313920407435
2,2,7,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101073838004364,0.0349797898527104,0.0779032206463985,0.0,0.260350805425808,2.38328800798931,0.125839821951252,13.4482698391677,1.00361994490695,3.32815011069099,4.52467709536674,3.93016194777081,5.19432220644159,4.23922558102765,4.49857695213779,4.79282276335762,5.05005653343736,5.29497590662782,5.54888720713936,5.74549352314865,5.94852051114743,6.12517686429461,6.1880343957497,6.23506139172464
2,2,7,6,8.09173280018766,7.56088793599384,7.80377786263448,8.00276761447444,8.01393502921063,9.06472397486099,9.75949118593236,10.3096246262321,8.53465252826135,10.9066383754733,11.158224862189,15.7662821040292,34.3227168699491,0.499353888979484,0.832053259773009,0.939924343228487,6.72912694275337,0.29388434524722,15.0135150866935,16.5597956893799,4.10972906415449,4.411573021327,2.91631429760163,3.01294208371907,2.06110104120143,1.49219034357254,1.10081218576925,0.732318676634215,0.389806429468124,0.0695296721954902,0.0,0.0,0.0,0.0,0.0
2,2,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.586525022171218,1.44752468420851,1.98768176615751,3.70606640039335,5.23090108781448,0.198715369249667,17.1960344761826,0.394025834945665,1.06657271161883,48.5598990377517,9.0817547540749,40.5124772385964,10.7729547645222,7.11225181387489,15.0086774093422,19.4239240766252,14.5856111643753,17.9295121077931,13.8965080468339,14.3732339085527,14.4314287733889,14.4319956437962,14.4326521541081,14.4983009485684,14.549025038437,14.5608965906781,14.6556309905008,14.6238961632816,14.6032828829215
2,2,7,8,1.80905686801418,1.7384525299275,1.87908410331642,2.07131179486053,2.22652210050203,2.69434181664757,3.10272031345872,3.50802092441528,3.12903750020129,4.28534638218283,4.83625726301113,18.0276672620924,0.119987826342432,0.607748365974222,1.15065768656014,0.237951374556991,6.02175361259956,9.53499153378445,0.0723704082082673,5.39524983781106,2.46098569234,2.25413687416794,1.89739876249504,1.84363195975463,1.78608293337763,1.4138018640281,1.28280898288044,1.15423103899422,1.03155192678112,0.920723428452303,0.812202005999365,0.710440096688788,0.620459673419874,0.535697770405174,0.455687468746453
2,2,7,9,2.45985832621048,2.38842778780102,2.58790119610486,2.83274602030513,2.97898950016662,3.52975973537949,3.86916904284142,4.22457730635079,3.68533562762342,4.84038626107458,5.24935400346566,15.3352701152948,0.0361564060039659,0.0,0.140987503157392,0.0,1.79968108855872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,2,0.0124575354110782,0.0154796530720745,0.0196849301190972,0.023524313605678,0.0270955046257026,0.0336774879173597,0.0409577699314795,0.055868611318272,0.0641450827339592,0.0836576099950382,0.0921405915388543,0.0,0.0361674329342228,0.0203635711304044,0.235875139943506,0.526031625851882,0.121216461087482,0.2071107600365,0.134016146299842,0.0181505036627229,0.0794635807527955,0.0809240218262043,0.0783160416657526,0.102803852587799,0.0645639419228803,0.064125242006389,0.0620969031453861,0.0601541671344403,0.0579567611324686,0.0549393127675855,0.0520327694634105,0.0494130275402124,0.0472186404574958,0.0439613168455686,0.0407344818562959
2,2,8,3,1.25284240028369,1.12488216653353,1.12642490486652,1.11803324863618,1.15724921985044,1.2967178724659,1.42795153807132,1.37499327139747,1.1391488780169,1.36971491521119,1.42956585358336,1.5051278743977,1.10745599804402,0.0713227459300634,3.56683902130143,2.07342900048966,2.11079187965283,0.842851999035543,1.57771356899463,0.841070048119466,0.702095671784171,0.830681043154839,0.654112274374758,0.7831600641378,0.560784813552036,0.546102058730786,0.529909543903913,0.514882948367138,0.498018125146285,0.474916543865632,0.451964362201793,0.436117129654509,0.420892796489345,0.391359558163589,0.363113754447916
2,2,8,4,0.0,0.0,0.0,0.0,0.0,0.0261224178491972,0.286942841672987,0.522632792956792,0.631361633442342,0.98218208540367,1.26078766098461,1.0672500036707,1.15162325788804,2.49620624255334,4.5728055975319,0.620664236890687,0.669208104788479,8.02921484644585,5.93912287056853,0.564224811930069,1.96896445556713,2.51872190842943,2.13810998652865,2.7509139223696,2.11192674643491,2.19799903876634,2.27533851822209,2.35428125073701,2.42202169346651,2.45418950179234,2.47932295947366,2.53635567929968,2.59191260130428,2.5533397152403,2.50855545277982
2,2,8,5,0.422322841121003,0.371493013817081,0.363557938322781,0.352876606159525,0.352298037014138,0.383518699409061,0.412856326840085,0.38903922818524,0.317505064373726,0.372065268598211,0.380890213493752,0.677343579828399,0.192160303507609,0.35750797588093,0.133159809132194,0.363765080725332,0.689921690899023,0.141087142494249,0.32396543466772,0.413552788749648,0.170974458448736,0.201482447998591,0.157978701932391,0.188103790437801,0.133863134620792,0.129647857744591,0.125193113712106,0.121015792783881,0.116449358108679,0.110468844333542,0.104584577958437,0.100341475468737,0.0962691980113752,0.0870717254849162,0.0785283465705182
2,2,8,6,3.65756117661667,3.25160083714216,3.18240918593053,3.07767204402306,2.94075498402041,3.13259629457016,3.10734606088118,3.00124195438776,2.39327231604265,2.85549996402842,2.84964093709152,1.26226944806882,5.36600927296562,3.6447561451443,0.653261660731789,1.88336027754712,3.56317132349749,0.954866537264886,1.85371729928759,0.999644899244169,0.442986140621845,0.336676103350641,0.107682134573028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,7,0.00410764315747619,0.0720190150555366,0.145305839706888,0.225661316854451,0.309926006224565,0.445520684458138,0.572665965389535,0.705697907092966,0.706071040565566,1.04609828355551,1.30202033840212,2.64626902644441,2.26507288646566,1.44175264632624,1.7882776182216,3.51111773236256,4.21294959354069,1.31428039069477,2.56447133939213,5.42478520235502,2.31723060272927,2.95550556131185,2.25120418176137,2.77591131029877,2.07355952783048,2.15050773648804,2.13943546877413,2.13686491232985,2.12771015592675,2.09290420925725,2.07198989535094,2.06900393518613,2.08533663784585,1.99906250364912,1.9149303229683
2,2,8,8,1.21934664113208,1.10999859534528,1.13274142295918,1.17235723764498,1.19726112859095,1.35865165907178,1.43561506520347,1.47840009321637,1.26588366810337,1.61398760365093,1.77303551230907,2.45886307919061,1.95774807617016,1.51326603548208,0.988094706111288,1.96306911679567,2.24847101692784,0.60572531929926,1.67038295154143,0.70494489860695,0.521400084563216,0.43380024762843,0.333921347671924,0.28471703979441,0.222517885500875,0.137622224413755,0.0840398478806648,0.0351449679633827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,9,0.105545067365695,0.0998700173018559,0.105366396849688,0.112012469878387,0.116153172836201,0.134495643898375,0.14165325304373,0.148383920476016,0.13184498389704,0.17264435004928,0.197554468575051,0.28599600355888,0.209802654606456,0.169433190814785,0.19977403344613,0.20667753980254,0.30343236909764,0.0846178626676282,0.226724371070579,0.0635759290485203,0.0357706297716985,0.0133431183355917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245993247281785,0.0652977384812795,0.0780975798747964,0.0839898081367403,0.122105678698418,0.0867669472167238,0.09495636342272851,0.0988571973737758,0.102841343153809,0.106543520790619,0.109037196391035,0.110452595092802,0.111062808348165,0.111749974051674,0.110726700475801,0.109082864789211
