gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0163880126330373,0.0833658434925966,0.194192997479423,2.21766565227367,2.52209909989752,0.788673209705444,0.598379898121895,11.3327730045274,6.79876179181876,2.86315632123162,3.2131004899247,8.90379335824144,5.23782025088096,0.580842675238731,7.86649040778872,5.69934893077436,4.1551386081937,4.32410090403879,6.03091091268009,6.4379041133863,6.50000311351281,6.56066634689849,6.6610713442596,6.76679622279033,6.84651386658528,6.91998119183604,6.94078974064478,7.04292032199323,7.1211011878973
1,3,20,4,0.390530039737725,0.539409837477085,0.599229156281137,0.829644074884904,0.846326925747915,0.914972966519399,0.987356372153932,1.99422831813128,2.67612992506981,19.9642487377646,15.6444306788455,17.7650756093712,10.7421845597093,1.79951056721999,1.90441060823343,0.0,0.534628175700756,0.928648840927281,0.0,0.00028275669519696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305406950974107,0.526846728179105,0.716489454039032,0.891070700563803,0.139785695346963,2.59890028195236,2.77070180745545,0.531730320072751,2.41010656476933,3.3708924288157,0.482957361936409,0.420996957161386,3.2982191416142,2.4084990979842,1.76449852452839,1.84727075251702,2.58498204965834,2.77590494884868,2.81630085909973,2.85522577849269,2.91017297365175,2.96684169817197,3.01196015190868,3.05426297349123,3.07385469632027,3.12524565621823,3.16551515639017
1,3,20,6,0.0653316686175776,0.0937994933450284,0.10420352621236,0.146787191230322,0.150571551623458,0.173692980807723,0.209178772850506,0.466393032422786,0.696996651701294,6.13666229208288,5.81078419304809,0.550510875422383,10.8932053123287,7.19912235977187,10.3620915581783,1.58585380492269,4.30473082445609,7.05334799412958,5.35160813310666,0.634086277355749,5.51247734811749,4.09171364500526,2.56730795965801,2.77202449391986,3.30084274140819,3.14465091476539,2.85129541562358,2.58817778049687,2.36843057266175,2.16708969309125,1.97575524945965,1.79791599839932,1.62914440359847,1.48451286820491,1.35116595508991
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974045529132703,0.315587404044592,0.436001950299723,1.72424097548871,1.43421389395923,2.48776740449543,5.33194274697872,5.3311566144957,0.475445815948616,6.55006496911866,5.44844075253429,3.97384340754166,4.56717262618006,6.54205843056888,6.98614882875456,7.11082799249414,7.21894045535555,7.36740620116861,7.51345377047857,7.64221382771579,7.7571517834017,7.83480459278064,8.03485661862442,8.23260379296382
1,3,20,8,0.0173408011319025,0.027008581256641,0.0318984537763017,0.0479816265424636,0.052461750279626,0.0649582281163966,0.0835870569431989,0.196425151836631,0.306744260500928,2.81687907016708,2.81959772143054,0.164975065829716,0.274731941636357,2.11047052952294,3.13053974617657,25.8095464754894,1.42594791568865,2.99331268003613,1.25032940359605,0.132848660599193,4.09862519272025,2.90559788501975,2.07153947964424,1.98702368178976,2.5856588295311,2.63013216241867,2.47899931201852,2.3411367459225,2.22704550006887,2.11552127799201,2.00797580780288,1.91176538723001,1.81241889106354,1.74107964031312,1.67625271300438
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045508128003985,0.0143921891608304,0.198452321795642,0.267781174671618,0.0991189708809199,0.00802769304303051,0.142794324365582,1.37705925063328,0.0270750350326306,3.07199896737374,1.64943875339284,0.0950643275532991,0.00837155407291228,0.970304893515961,0.763735380245339,0.57329456644409,0.716976754019301,0.922414521293178,0.841834434513788,0.790468502702242,0.737587670205256,0.683113212182098,0.633408542892812,0.583356083898441,0.53753341794605,0.499318131092017,0.460239103519538,0.42496158745927
1,3,21,1,0.00193367716227357,0.00256214727493061,0.00325159960609061,0.00484093623703706,0.00530495353352862,0.00627973064485397,0.00726773037866109,0.0171155912143338,0.0242184283209447,0.18747164531382,0.163636337534247,0.445572202932957,0.0,0.0,0.0,0.0,0.0,0.0,0.222516589579528,0.0507458420118899,0.18648196079458,0.136315823431009,0.0979741110120932,0.0882788511810965,0.104170728087675,0.112566634850929,0.108727873631942,0.104426006879994,0.0998911189127745,0.094872912819957,0.0896337074706456,0.085004447009244,0.0799044054044485,0.0736999553662036,0.0674379048240508
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382768649300062,0.158991846433319,0.258539994691219,0.19785634995244,0.495826304615728,0.542147153045752,0.826623515257322,1.29584631522588,1.37253894440759,1.59658979629221,0.672773058505787,0.187927377733412,2.1521335048577,1.76088543343411,1.40568466227995,1.40584834596664,1.81830281807968,2.16592250729384,2.30597155314161,2.43659332081836,2.56595614131871,2.68793101395069,2.80444033133345,2.94457156484831,3.07101877423045,3.12990820637332,3.17219438890786
1,3,21,3,0.0134637042466731,0.019632575732869,0.0264543152492474,0.0427383721578648,0.051109900757611,0.0647131598537808,0.0830347480009405,0.200467823834625,0.30388220787186,2.6208133618874,2.58991540628219,1.46220496564729,2.84639508240297,4.33165667585907,3.1784813570506,4.6294801861597,1.24404216994571,6.10261301062975,3.19357136612889,0.295374625008934,5.01451768539503,3.7638614156401,2.84718128057116,3.00290208773571,4.12683430671227,4.46931101100984,4.64211237962609,4.80162512129907,4.95735926482351,5.10438248944161,5.23130853985859,5.41449392068355,5.57628723627207,5.63408914630086,5.67105680238721
1,3,21,4,0.00947445165670823,0.0130634426714624,0.0165536769563957,0.0251205253211571,0.0280655528415192,0.0330860192914719,0.0395169664438791,0.0876321018588825,0.12122181898402,0.944561157472908,0.830897836338551,0.352097225851681,1.06759284701542,0.609338124472271,0.893633862848636,0.0,0.227429988536672,0.377773398142154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.0126614746087689,0.0176095794559657,0.0225593518929263,0.0347540007454467,0.0394089712853736,0.0473104590869451,0.0574486517499958,0.130802126460452,0.186726437109688,1.50967681894709,1.38560156573018,1.79991614504537,0.943851156613271,0.885124501430389,1.08611663436756,0.848818380086062,0.493488080062736,0.601136744253741,0.294305478139285,0.214108739300842,0.635423551110116,0.315862213136326,0.117290933507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.00570847406591373,0.00873888754804135,0.0118699717041619,0.0197219494960544,0.0239491262747093,0.0310018679988852,0.0413997524619083,0.101378072864671,0.155894422230742,1.42689236013551,1.50330760128078,1.0117399000226,1.82300900029353,1.77964319384991,2.36177220117667,2.50259357118906,3.23618213686409,2.17842491988432,1.38027560295101,0.297510402267248,3.1722601976356,2.65077688770607,1.86890557491616,2.2084946851505,2.79144198932164,2.90040295393394,2.90336973059582,2.89425781069939,2.8827557966255,2.85901897976277,2.82159922333502,2.80855862016451,2.79054272908279,2.70373095332491,2.61653298359876
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130662509884472,0.172872745584128,0.0102811431699541,0.0306943129966933,0.786563239701573,1.31019993509081,0.442049812096558,1.31445976283566,1.77687785901135,0.109294342690836,2.35034430063363,2.12272277622507,1.68210034625542,2.04924193887408,3.02108253352857,3.41397634521024,3.72355482786032,4.02963154448402,4.34424464907037,4.65889738421973,4.97400634556212,5.35133824615379,5.73793047170421,6.051606480499,6.36907883609515
1,3,21,8,0.0039973391743545,0.00599028673421854,0.00783157939967685,0.0126145719055499,0.0148575885411283,0.0188211622080782,0.0245213933093704,0.0578587133309598,0.0850785385341333,0.743756809774366,0.758845779993098,0.274094745731055,0.523342798300354,1.45153392812139,1.43945054824844,1.64942580744347,0.605098612209524,0.518992228174573,0.787665590975367,0.0684707283248914,0.995643383584794,0.720377785892302,0.521849663056685,0.493892866213926,0.612913496210977,0.60850058224601,0.56405375731843,0.518364374010051,0.472640766020261,0.425433903427608,0.378826400461075,0.338341568963996,0.297768515131236,0.253353984917288,0.211541653480659
1,3,21,9,3.43060775290689e-05,0.00011496715007353,0.000244510647757866,0.000554278601769783,0.000866623479740952,0.00138642627184575,0.00222728640689741,0.00637676792720121,0.011286764775784,0.117581954920565,0.143339578940762,0.171363618173324,0.0136907105168254,0.0670421695659944,0.622039619614132,0.0114604508968406,0.595464848513567,1.75975089791818,0.0362208443597548,0.00216739307803785,0.537795950292408,0.457454942351243,0.371049450800634,0.489031594961569,0.643702110179353,0.618017036158344,0.618255886400756,0.611538568266957,0.595076125532606,0.577251525291356,0.555281789860861,0.539771168372094,0.52990049258593,0.500152595591136,0.472431658885492
1,3,22,1,0.00496974608527648,0.00649754692472993,0.00751563832113649,0.0104323254088641,0.0107242477897362,0.0120442086240024,0.013212349161731,0.0301187755030945,0.0423930458877981,0.330842943612686,0.268114589952988,0.828854812479068,0.0,0.0,0.0,0.0,0.0,0.0,0.369323581170001,0.0447018965183692,0.24411582816608,0.177043317940358,0.122300433166177,0.102580872431113,0.121246485331343,0.1333826878391,0.131101958237541,0.129135867483223,0.12677630420684,0.122996328568583,0.11800034487583,0.113328848939717,0.107445361427362,0.10675538668009,0.105978416206931
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250224092438096,0.368053004110532,0.0302743186106687,1.77190000852507,0.0603347359010278,1.45450440734491,3.6393312177124,0.190265965652907,1.11664013794012,0.165544798536186,2.48680083460167,1.96399919877594,1.46214927682843,1.31751164348308,1.64798109747843,1.92481858915431,2.00350565243839,2.08053727817393,2.14888651909962,2.19104193509027,2.20494087887436,2.21928446286457,2.20131517901992,2.26918224657664,2.33142028924077
1,3,22,3,0.173371966775344,0.236399275802376,0.27470891699509,0.390879996205359,0.413491326827687,0.467512723847447,0.534097617153254,1.16990649840479,1.64965013457929,13.3799207691894,11.4203158372605,2.71999827329872,0.173796087085967,10.8192144393112,49.2505013744172,5.12379612525289,2.96113957592453,0.436742696896249,5.30055406605604,0.311613696982162,6.85772016886554,4.48293373614381,2.82958456990998,2.37964391418778,2.75958949988047,2.50919004517915,2.1260813620647,1.73740735107137,1.33447750285354,0.915520059648224,0.491272468651494,0.0798661188465602,0.0,0.0,0.0
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654972366289212,0.0651854201685905,1.99150031846788,0.0533212727988521,0.325442924011731,0.541341729466769,0.0450193409493279,0.0,0.723887410523302,4.16402146543608,3.37883650602318,2.63907591549035,2.74811199768505,3.96931648061237,4.5630216565732,4.97938928979175,5.41321917945907,5.83729924334566,6.20899213536135,6.49621781514256,6.80383174043425,7.01612953466259,7.52496166035969,8.04560568042712
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48643286976234,0.0576299610778092,2.89285317246313,0.0648063191874517,0.952744210763401,1.17462825571624,0.0716376012176075,0.488475728258016,1.25593221947944,7.55006299644594,6.08708564955472,4.7171862934379,4.89002672815574,7.02417258015458,8.03757410319987,8.74319005394658,9.47752231518807,10.1906307511058,10.806737877747,11.2694754913941,11.7640552136547,12.096736307193,12.9323001300333,13.7756433807977
1,3,22,6,0.0751929685014565,0.107938504586419,0.12675017263388,0.185872037700995,0.199999964498558,0.23147674957975,0.275415283512993,0.611966974718077,0.874861340352824,7.52009474663601,6.82710452920887,3.06326312337796,0.11130985748684,25.6293003324893,0.140922032012362,6.12640403934194,5.92183030951995,1.40729232149852,2.29092280106718,0.461909813500374,3.84592839514785,2.66848592462619,1.47174087940901,1.26665561621465,1.18090426951374,0.827319156499828,0.439599578324317,0.0651805378163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,0.0725379492721743,0.102731914168981,0.116918577892205,0.167008174539402,0.175582723500572,0.199802527438917,0.232300925029855,0.499942251649213,0.689171232201568,5.7252366462587,4.99877870489061,8.78148358355408,0.0861678924731711,2.52763059407139,1.22991521759112,1.68138484701093,1.05219197930102,5.92564934035188,2.94918637496559,0.0962771372650441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.225199516212669,0.322953468501113,0.372805846482823,0.541733823997135,0.578402606346439,0.670820241574719,0.798200824730789,1.75363851615585,2.46287200499114,20.8000548503845,18.8386176551933,12.3693476994238,36.9054127620498,1.72893121579972,0.0858890184834157,25.8128935976414,1.69249348417402,45.0671257826672,1.24386269397984,1.0749976260612,10.1654677301837,6.55244575829047,4.0321054155862,3.07351865447575,3.20803649157233,2.60266579264487,1.82800066436954,1.10478391271343,0.423881141304835,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66406609730196,1.07737715533482,0.0954024075743805,0.0371158095368162,12.3907224654028,15.1894991390326,0.266221453139909,17.6339941087154,0.00190925162038649,12.62635614427,10.8053878133426,8.47535233402096,10.391392621701,13.6101547983524,13.1440197303089,13.1548543682685,13.0576588891296,12.7013017661354,12.2031150650095,11.5049543483586,10.8799764331585,10.2979043831515,9.95624631348945,9.64659121669419
1,3,23,1,0.0,0.0,0.0,0.0,0.000393446872850268,0.000966646783670276,0.00167244517138131,0.00525380714000123,0.00965509321285295,0.0950381346456235,0.0973041097281281,0.124128831104215,0.0,0.0,0.0,0.0,1.13563609885708,0.0,0.0257729010284307,0.00578205544735462,0.295025804250227,0.222700088687593,0.166927601062629,0.158308666167247,0.193052595053983,0.223608858192596,0.237286154888605,0.245873698323082,0.251923189849102,0.257727637765149,0.263349138049156,0.270138233147203,0.275397383424666,0.285446194596636,0.294583635201761
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00157203778742288,0.0199728537804098,0.307872585255373,0.397227861231027,1.39321404602664,0.172811901984002,0.285216182600887,0.175940844370215,0.398330547428231,1.47406762166331,0.405769355737313,1.2729316485273,0.227891904182424,2.01934986468109,1.54452938650123,1.16686621651908,1.11669412287228,1.35882144886107,1.58086553999576,1.6856454325753,1.75185260394032,1.80084613975097,1.85038410451915,1.89908977077021,1.95835238634837,2.00691842169944,2.07671373144733,2.13740417291123
1,3,23,3,0.0818377570872838,0.115849485658238,0.133124086724348,0.188873933875405,0.198318621337637,0.223072720584069,0.253829669306034,0.547919266482196,0.768990688800776,6.22368393368656,5.42877678288584,5.2565995108392,4.00488225297661,0.592660102375104,4.79363445905149,1.07229171520507,2.69138157364717,3.36759155934009,0.461310501033808,0.0516208865278312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,4.77687600388673e-05,0.000284512137212824,0.000606399127177822,0.00130678945512916,0.00189965530733607,0.00281529140695646,0.00411253743374675,0.0110959210620307,0.0192447188711183,0.190974803657215,0.202994341663857,0.0714789424003806,0.149358061450176,0.109091356793402,0.258969517979933,0.0711644257801654,1.56883927097904,0.175036852297075,0.03113202190775,0.00382744498041503,0.585987287175226,0.43475442977696,0.328122078097278,0.347860681381139,0.471059780098603,0.522104280414364,0.566974660653805,0.601050341881143,0.630141672083549,0.661262151804626,0.692064987436509,0.729586671680809,0.764752518749012,0.811084669838389,0.856730200221508
1,3,23,5,0.0129182668421387,0.0181499212635708,0.0214332217290911,0.0314978135872453,0.0342523179109062,0.0401487818352779,0.0478563719774947,0.10872673193883,0.161910555968325,1.39961514040661,1.30921809397526,0.229315529550062,2.07160569004606,2.52596899210172,0.262587347688997,0.188820525676887,1.43282522524488,2.6076063510382,1.10201577862666,0.0283238674349646,1.41762315939392,0.950882058943392,0.647466839409235,0.620725239011217,0.758263302551644,0.757394673791985,0.740506439279156,0.704830248898433,0.660990190930807,0.617505073607577,0.571922982300721,0.52981832523694,0.483980175324873,0.442229565081916,0.396529483272443
1,3,23,6,0.0241593817685092,0.0355193031287003,0.0421582980522073,0.0631416400290299,0.0692430459131281,0.0820940621170819,0.100508700644808,0.228264776448138,0.338467704807408,3.04274581569674,2.97984855793997,0.32436331021956,2.97955021184581,5.34137395303027,5.23788356607591,6.80848872456163,0.409819396090674,0.480071798368187,3.57876736925229,0.0335587639870903,2.25152098154913,1.53226635503145,0.86651741335357,0.798552006357729,0.728365027042835,0.509120503811591,0.274400576450935,0.0324370286328756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946720697720687,0.117129827575123,0.184641668448566,1.27247175065721,0.132445410194658,3.11677079144142,0.118627148016866,2.561005432511,0.229749839076364,0.379627771981251,3.15014734342342,2.65979338968041,1.99505922361739,2.32631853011988,3.22748381402365,3.5632859319081,3.89353198560311,4.1456121515156,4.36398379549806,4.59195237923501,4.82392654514203,5.09854230622779,5.3731917558023,5.75513480580428,6.15245429317348
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117211328621184,0.11786660868867,1.80829655292264,2.27739117123722,0.564777222062947,0.169453495742076,3.46008510384272,1.2071715577782,0.568356393716327,4.3980456255982,3.49532044576,2.79336650835048,2.93194081929183,3.95155247041114,4.41236284758475,4.71224722363418,4.90141122882716,5.02856391157089,5.13402926096183,5.22561888509422,5.36341315344246,5.47881119843859,5.66367463767126,5.84997701473935
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639224130151697,0.00191535376841941,0.00522599870415945,0.401980305562451,2.33858976214391,0.155531622407427,3.11135316005859,1.39668592495273,0.000246955936813329,1.65312575872526,1.38909590760561,1.11878509422376,1.4718067195247,1.89213573929503,1.83458029843201,1.89412413944736,1.89346277951981,1.84344812244572,1.7939822277582,1.73294484877551,1.68615271980893,1.65528916252391,1.61224830162744,1.57000544671002
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908769775838623,0.0,0.0,0.00214308568101974,0.00169610518017041,0.00139584408871375,0.00124561970385473,0.00161978889176177,0.00196907812897953,0.00209339777539785,0.00220765603314045,0.00232529035269079,0.00243776977643816,0.00254422179664061,0.00266853159346391,0.00277634966514406,0.00293234339010865,0.00307609755016548
1,3,24,3,0.0606642203067665,0.0805282144796796,0.0917674808785414,0.127918597324508,0.132414411147293,0.145478430956751,0.15536597182292,0.319513285635053,0.430645620894259,3.25819144454376,2.4988670072769,0.112916240266519,0.183306160411317,0.343376592753317,12.5154573352068,0.0,0.0,0.00739481493685357,0.238406497943088,0.0,0.427645868224786,0.13921307855236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41501472962503,0.0,0.0,0.239488857901149,0.011204742943112,0.0,0.0424540484283507,0.313844882492844,0.243246485902347,0.201915189848679,0.201490005436791,0.294235488926504,0.343710109341005,0.375203941616688,0.406743606918778,0.440133683241092,0.474504616205709,0.508291425093316,0.548373026090487,0.586942555231179,0.638864348500081,0.691364328151809
1,3,24,5,0.00168267171695762,0.00244445427971736,0.0030460667941299,0.00467094861579215,0.0053084035696926,0.00643072868093566,0.00759783763009684,0.0173322876795766,0.0260640249999188,0.220890678896601,0.189922403010104,0.106060024508513,0.0,0.632629137803303,0.408174499205003,0.0,0.169912103114079,0.0216532049770138,0.213840620612299,0.0236926608885486,0.283499478002093,0.203220798509759,0.157001594073769,0.147247758612045,0.202985250723451,0.225081725290616,0.23450905372452,0.243552745853686,0.253260209279795,0.263049382872951,0.272049705610003,0.283967450748185,0.294770613338792,0.31158554920347,0.327804917388048
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.000338813706702287,0.0339906004022633,0.151647697826901,0.335465801933326,3.89812891048979,4.35260850202443,7.40851940671623,2.60827361978002,2.7262464499717,4.38457623714091,28.2886205720895,12.1652999001135,1.07398980596767,0.716397722669055,2.41448440782457,16.8126194349041,14.1111766489079,10.6717609499017,11.7202796992593,15.520944498967,17.1521509536102,17.8654037390501,18.515160924272,19.2050948454986,19.8376677259954,20.3696386456318,21.0545373216294,21.6807412650782,22.6033046823053,23.4950550440465
1,3,24,7,0.0914773709751014,0.132421460353601,0.155744571404367,0.230628932437687,0.252267802420218,0.298185549334335,0.348603920568462,0.763128681178686,1.09863886034248,9.39546724763877,8.23277472362106,0.484924110245593,14.5725703384519,16.8350708100586,6.52511977289716,3.63887114383065,3.49628637337304,39.4210949303649,2.32422260666632,0.321774466320304,11.2661313130459,8.4361170166386,5.98568429804232,5.71098080665804,7.49356328352756,7.70399414089278,7.52325669820849,7.32097054068639,7.14074817971238,6.95594810602826,6.76103432478095,6.62821848427523,6.47908155424786,6.48077956584149,6.4679140688428
1,3,24,8,0.131184608569018,0.184345853272364,0.210165614264774,0.301498506398769,0.317664264184289,0.361329033287719,0.40605172906765,0.847122209250439,1.15173904244525,9.20412689927177,7.61310453723823,6.0081888519563,6.18424868566923,6.48774813117161,5.87331498993606,4.46526361608409,5.59880373671546,1.25458499935421,2.05124135465768,0.358062245744907,2.258225970416,1.16466028635583,0.553520914817364,0.187887690660433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.0520096610519888,0.0791175368231251,0.0982613982235901,0.150961891208944,0.172236915734206,0.210972095138253,0.257172638147598,0.58636182949112,0.880745369691064,7.82111864887119,7.3082434566095,9.27228855868536,7.60198986646123,9.50253229905176,10.1649412390683,3.61830033069792,3.58572218720112,1.17653433454835,21.2976673065391,0.419517879691735,8.26412499131309,6.28001780478377,4.88862271997952,5.3860437664838,6.71308359625862,6.2221075512424,5.90183153969709,5.55017467215386,5.1603718613115,4.79792999762445,4.431373000288,4.1385292947461,3.90504213443142,3.68629805573342,3.48335850416865
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852210818365,0.0,0.0,0.130495574300936,0.108900906412405,0.0907916597624631,0.0904180224904752,0.11944226321853,0.151374113265732,0.166350919137902,0.180100313992279,0.193586704327921,0.206362448470756,0.218511123825613,0.232588789118247,0.243200494210075,0.250151561423804,0.255007316981743
1,3,25,3,0.0233087619175024,0.0312189124023053,0.0361948061849952,0.0509183118625476,0.0528915533451115,0.0580361617423969,0.0633926535785556,0.136280963470614,0.190502799117966,1.44131855180932,1.26296944122165,0.509503638247911,0.790873526204774,1.26139096246081,3.16063939690103,0.00545410634951353,0.0721839736140952,0.479805957776152,2.00406517702105,0.000317503180557867,1.29707521529645,0.914191378294291,0.667247812203976,0.648640961318547,0.843273870727463,0.899607450936161,0.891797802669807,0.872023243909956,0.845248541687891,0.811377558809431,0.76923854649124,0.731058606647458,0.678313389555888,0.615426493235118,0.547462787215344
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172762607744802,0.00176167923886244,1.44699981101871,0.0,0.0,1.01417962672507,0.599622303787256,0.0,0.246819900974907,2.3302446692833,1.92197886858227,1.62850030059342,1.82509349765598,2.72204494060746,3.33037572474735,3.77313117661649,4.21404529014644,4.6680488798429,5.13144521481827,5.59082960978306,6.13499654779495,6.61291495460543,7.02279481863131,7.39791250640532
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.00349475559501514,0.00835443378308578,0.0283334317309037,0.0551873689065511,0.543789653778577,0.592709850850245,0.510675135564239,0.00135933284253906,2.20283883142772,1.32348919642062,0.0,0.771938219377328,1.15719746064971,1.79428750286193,0.105607680390995,2.49912905663878,1.96065556638357,1.58802339862231,1.71562167337185,2.47415631895429,2.93942265299936,3.2474356374083,3.54603392498062,3.84809792701933,4.1503576369761,4.44196377598489,4.79409041707575,5.09055454560527,5.32866684644008,5.53488375294325
1,3,25,6,0.141587993276598,0.200423576373591,0.235803258145352,0.343439912545134,0.364674151118995,0.411822223822934,0.471264803420431,1.03438739051707,1.47645812789936,11.9326680056388,11.2197756013314,6.8223875700338,11.2433526798379,9.17198474198706,13.3880028956257,17.2694620107317,5.17337096250058,8.49365244957887,6.10090657580706,1.49501724058188,13.3198700450748,10.501589767916,7.17571680524188,7.84705963485614,9.41554498685148,9.66458005212338,9.25297080787036,8.7299628698725,8.16345341141229,7.53664840440888,6.85712830092913,6.23003250996767,5.52484273508205,4.73948181360582,3.96926776580314
1,3,25,7,0.0,0.0,0.0,0.0,0.0112916997895466,0.0464038853332861,0.0938124362622255,0.298889158248343,0.565562935543683,5.78935729709499,6.66768900643738,2.0571441832019,9.94835029709938,9.02088685217455,18.9156116919591,23.700276374366,14.8072404541372,22.5385829944883,19.5050691621487,2.13933978248517,40.4078790672365,34.7282598370811,27.0997798581904,31.2555282834053,45.0409075880869,52.1067950594567,56.6961331615795,60.9858283330683,65.3036871801487,69.536678682197,73.6828270100239,78.7473235433485,83.0935864651019,86.9467283775311,90.6026229304047
1,3,25,8,0.249398200829156,0.362194696005803,0.430407937131141,0.638566741923334,0.691996816273281,0.805855535401204,0.949573717454131,2.12310992514189,3.06894947061005,25.1354946749151,24.3333647098889,26.522566676087,11.2849194481586,22.7445860161948,17.7760298432855,28.13140428207,23.7151821020939,55.9329771967818,17.2148618539675,2.32985198852807,38.5187474979458,28.9802111209495,22.5454495706287,22.0130467709376,29.1071248945535,32.288101518258,32.6601040242641,32.7371011050299,32.6727768238009,32.3568376107576,31.9077457313423,31.8669505642573,31.4189158488745,30.6342540975499,29.8212808824858
1,3,25,9,0.280464585550889,0.40629878432808,0.483182324874166,0.70289906327785,0.752453822668764,0.857390748431519,0.991398539627812,2.18091828784234,3.11862837979068,25.2617232439916,24.4232598078258,11.5288410533263,32.308635883964,33.0927792718778,30.7537424309521,23.0626597625567,14.8478860785029,15.432068325206,17.2358099083392,2.78786284985556,19.268665942359,13.9653513321267,9.85510304393495,10.6992616435637,11.7585936920548,9.64117590522459,7.77229193844486,5.88771951887255,4.05923310720298,2.39949118117767,0.906249855195441,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0863316384708225,0.269833077022796,0.509011592739419,0.811054933629586,1.12436468235226,4.30013660987553,3.77609788884184,0.0,0.0,2.72148851003971,5.65361032997176,0.0,0.0,16.4813015853333,7.36642564937677,4.89131890728165,6.54808916686143,7.75764661064441,6.50742190260728,6.95183499285005,7.71086568609337,8.48299852783154,9.28922295209958,10.096316451298,10.9498838690496,11.7598240972007,12.6216299621284,13.3292351582642,14.0261968008306
