gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,6,2,80.5592755785918,95.7213571193421,106.50475079986,115.494708472161,127.820248234356,135.656694975497,158.475744118975,156.263750021763,148.378463032534,152.883094570676,161.626989311822,156.767784757553,152.164184739071,140.002955157203,156.990801665575,167.320310843116,258.968069165942,172.948379771166,134.510373968793,331.694590686726,236.125715517407,176.142040795777,196.281240570524,210.003212958753,230.591333675889,235.306733629787,234.644979140273,237.708039302718,241.939701056104,247.273872055626,252.5956777025,257.119526088693,262.838767385367,272.129190519196,282.26894525419
2,1,6,3,189.580958776691,207.050232979144,215.490381602281,220.527830752955,232.995424932707,239.050765335453,275.949839802037,263.689137416649,244.923212212971,257.594788859367,274.173963969852,350.877874129949,220.648563866057,198.066034970842,267.619033336874,251.664535513242,276.238956311743,302.167041694513,293.436654408144,329.620057415678,235.884818878273,220.707299027618,200.000237662579,209.914186892357,194.687766053512,197.370558674847,182.507834711587,170.171624959832,158.379736361182,147.391658394064,135.749946156784,124.666965888651,112.868408727764,101.641546809352,90.1945786535986
2,1,6,4,38.1160823418366,42.9288996600336,46.2250199742908,48.9586393355186,53.6128611225869,57.1262065768253,68.5756333780131,68.0720814148362,65.7124896627907,71.7070149075473,79.4166568601032,63.6576889151179,130.066572262372,82.3054991138321,11.920401069965,92.0951955931161,168.190546009745,99.5648376756124,185.656377703463,86.3194288944154,117.297438946274,118.345866384648,115.690327183429,131.348696680761,133.858168532196,149.571455586695,149.596884138486,148.561384356523,148.039155287582,149.136231239225,150.311827663816,152.150438239081,153.311006149737,153.837802048075,154.928240137107
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35032529341766,4.54943358795015,7.33855426620086,10.6714031638715,14.2875415902126,27.2439837022533,21.0204215800354,6.54221605722453,8.66941297413769,7.54215990250273,88.9490470013064,74.5140924570582,14.1276508633611,45.0338316657094,48.0551576618238,48.2895647217536,56.1023645462089,58.5069741242724,65.9908576688062,68.5847921255423,71.3394318180906,74.2626038430182,77.9311571975626,81.6724548233926,85.8485034817398,89.7719336838928,92.890796038797,96.3397584549257
2,1,6,6,45.6822745023093,49.9584739857897,52.5573899362706,53.1062128685096,57.0624575021335,59.0758010181968,66.766663250621,64.8356373423501,61.2571456319897,69.1090531285313,76.0038095133202,58.9111989526964,55.4810325712533,88.3176003036953,151.019795181723,97.7203065601473,79.3178414208583,76.8667486711645,132.087238562077,73.3617156492298,75.6008992118435,83.0719181577007,76.0676671041048,72.9054823565834,73.6812113324278,70.9728125468022,66.3534808777879,62.4837398409353,59.1847063627156,56.7008537517393,54.7666298938673,52.6349289471883,50.7811815120763,49.1762748120073,47.8546403447423
2,1,6,7,9.18424574150836,11.1037249415422,12.9163182905154,14.51538224019,17.0334569156452,19.4578443256453,24.1096221580675,26.1485507963553,27.3011396495631,33.8340762179793,41.0523758599591,13.0459427205309,63.5230038317165,57.0000977993283,107.497883943738,88.5089570301504,65.062243406574,226.945076454339,101.818867872325,96.9195517295583,105.558535307201,110.990443537874,111.549453540449,101.779335693829,127.94996318854,121.687437343329,119.186250256975,117.907474237304,117.151772244701,117.544823720544,118.837225474605,120.095503643429,122.10125340506,122.258459100901,123.160333346259
2,1,6,8,16.5884956019118,18.7107766264409,20.2062635297713,21.1692325121817,23.1231250617316,24.6010328391325,28.4404678592462,28.9048502010739,27.9963780170256,32.0848843195918,36.1723970838114,37.1569488547992,26.8963382685876,23.0117293803331,77.5185216545603,54.3651717200013,44.480047376089,28.6020014535354,18.33142762323,26.1065357951156,18.1897350781808,12.9506631120217,9.04883034983255,4.97229433607446,1.2474212878808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799809743006248,2.28164103151556,1.33530708006616,1.05945087920535,7.88998202858735,8.25864082051459,5.74208794579006,42.0746751474019,0.063979912189918,13.1334783756034,16.7084050595229,14.9976186598128,18.8691449237729,22.4733792097261,20.6706642343188,20.1329912738496,19.5572303336731,18.7826096874023,18.0582314593931,17.5878749640752,17.1672592615192,17.2451374326248,17.1649922076754,17.3026457793152
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52211961563239,1.57392663922334,0.666632276933045,22.2239247676414,0.549217799902821,24.1356268868268,0.803400905580293,55.5043668323708,23.1469913101119,42.111369158484,30.4130934781785,36.3787814264851,40.5789304821433,46.1058539083837,46.9250405518407,46.4855224263342,46.5559276728333,46.681969085066,46.9045709887037,46.9131377863202,46.5115425034533,46.1775861089735,47.8244833799576,49.203260825283
2,1,7,2,318.900382088411,345.068957977341,341.995166374344,332.22010640132,329.995917276211,312.230168119451,327.625979661258,288.122126284955,230.854892753566,194.696836473174,174.306491746633,93.3967376370335,150.447795398251,78.1552672302769,25.9744256077095,87.494915024916,118.297276764621,24.8300991217944,2.35458959547582,39.5190198346364,24.6139632766133,10.2576877476211,5.04186962359638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,97.5335463925059,118.196370943352,132.66874094765,146.554146516455,166.878969399409,182.867779801886,226.870175071686,231.283279666453,216.993043964225,224.001835275482,242.792298186057,222.351066329647,225.842174881103,270.032036836711,121.830497962893,243.515306261028,207.419152983901,214.915656736395,178.109966059143,312.192876712714,256.300512438965,229.483332449395,223.862793100558,248.182333813011,243.735004864033,254.381117367146,243.446338053986,235.702337423891,228.99252325706,224.077020747846,218.305479939991,213.292292217936,207.487722732111,209.888455878255,211.468615866154
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880085608400984,6.73976181713107,12.7348560062409,19.7779077677405,34.8761530042581,0.51400845221353,26.3576061941382,76.3034713062757,22.7482060007251,21.8077108306162,65.9169117836387,93.2318682144754,26.4955770880171,75.9502401818063,73.1705406346507,76.282735327015,90.0074396837745,94.9255265455118,106.008674049184,105.804113965208,104.452109440222,103.230935895786,103.037339576066,102.55474042665,102.017530974273,100.75995121138,102.051496296413,102.881037447204
2,1,7,5,190.023907596707,213.022693084224,223.006377933718,228.125215305259,239.828623178143,244.535868222735,282.369416594415,267.838184349339,233.050416437917,221.303767653078,221.355534133019,169.639042870289,244.635027647733,59.9776480879842,170.201445951857,160.087282925897,86.6677999553704,140.004039377341,112.555458462003,75.4325333128986,97.4952310109437,79.8452459332039,68.935465583183,67.0386995162182,58.0964244121087,52.2565073019667,42.7919934046424,34.3733023253473,26.8916492440959,20.3765929267691,14.3926200683207,8.93662890381275,3.92405776834527,0.0,0.0
2,1,7,6,91.7598517109586,110.19495705411,123.69134878508,133.42390542729,152.749727953218,166.906156234136,200.245950040727,204.808107657551,192.860274413849,210.596817276652,232.433783678413,365.300396854171,148.734724899784,100.292677448485,310.64617825123,128.846999461785,330.764573631329,239.211050542598,268.023472628655,218.656165402746,232.697285663949,238.052612505291,227.82625083402,223.404672331788,230.959109560807,220.582341244659,204.843008360139,191.460091027226,180.095386991819,171.625298988107,164.769742131554,157.015090082359,150.161712181999,148.767986401075,147.211302405594
2,1,7,7,5.47402111883843,9.6100371286849,14.1818502701522,19.0960238853485,25.8559426456168,32.9553567144734,45.0458882892277,52.7967798990566,55.8248024544415,67.5214303963519,82.397927047329,70.8687197612726,64.1192963721185,139.145093894668,50.037793065513,199.324105168607,271.521592111698,178.636972463105,117.057963576731,190.764205303023,181.795749879364,173.304574732061,177.054845261994,160.561708084573,200.350066799834,183.122500002604,172.498721943931,163.827677213521,156.192680927171,150.470006632457,145.798560063353,140.721196017789,136.458033269792,134.347449525387,132.116736093061
2,1,7,8,63.3705464808114,74.3452147907544,81.1723532556517,86.0457106356729,94.9239260881784,101.029937450815,117.489743260372,119.120299956528,108.837860346804,114.149745716107,121.942052054351,115.278826881571,112.768483470873,53.3112771174438,125.410338819055,101.524598585086,73.1976716828958,47.9203640718516,0.570640605157207,67.9943682837304,21.0572548436983,8.13371554639205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,7.15387726308825,8.78362453843891,9.94361811629382,10.8845989630893,12.4267694028766,13.7518223096832,16.1964391730181,17.163961801449,16.3874215602943,18.2735141555252,20.7270046676621,82.39536249349,0.0515329233364653,0.0463875004446986,0.0325482915236004,0.23385750580504,0.233913217275996,0.211356207287153,0.0488512609651481,63.4928578365112,5.61362281194363,3.66423777790229,1.28953671130889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940878567976633,0.151219556538859,0.0614865304628549,1.17376030588398,0.0,13.6052932134125,0.0419288409582323,0.641683566278452,10.1765373658116,8.21420694363911,6.24528442899742,7.58767940923674,8.76246016226274,10.734082242688,11.731157083988,12.2587108966317,13.0314443853391,13.8859066118097,14.6332304026047,15.299261561779,16.1219301573233,17.0593564883008,18.1307370202678,19.2532317050084
2,1,8,2,70.0340283416141,74.8285150354418,75.9392942476726,75.7613331498629,77.6132549173396,76.1653091171125,82.4057522780073,75.6614944952163,67.8596837900677,64.1432911308883,65.3884730714378,38.3110039838106,57.5200757349181,42.8965788024481,57.4648871308837,59.3365172489443,35.2119325009218,93.6346137207323,75.6464549052275,35.1929498643645,72.2549819455789,48.6795809193898,53.0751961751263,55.4527429059263,61.9268213239317,62.0603435709399,59.8227007789224,58.9133922850293,58.395142214609,57.4600353719853,56.2770633448162,55.7016312905868,55.4927081220948,55.625380941182,55.8238649814387
2,1,8,3,7.1377106199052,10.4006341024395,13.7355008597552,17.2340029347168,21.7775752340774,26.0780792333025,34.5544065213115,37.5518895194943,39.7590159421244,45.8377261363951,55.7476061973308,72.9994500713686,39.9058596504321,62.3501734699095,65.4910496896579,132.047087418642,124.51682982996,109.180689055954,102.256159593329,160.666372949831,154.432805037636,149.188430980976,151.213867219954,177.258405024892,191.422734929718,218.529203909848,224.472630690406,234.493064223692,245.879139785463,256.076898925898,264.446249975227,278.278283588572,292.178517536928,306.97351133415,322.916389520994
2,1,8,4,43.5303588843225,47.4241028378303,49.6887634925717,51.2874331136693,54.7323819881209,56.4661035620976,65.4201985734902,62.7432535533135,59.1287143762277,60.9572864204551,66.8164777782799,66.779192181657,57.4133799031167,57.3979757398843,53.7424282152167,89.0663914768896,59.5463989592001,69.3995908901246,101.194730088375,81.979202881876,83.2322725374803,75.6209770456276,71.9341238220837,79.1092287117951,81.1109389393598,87.7972322571211,83.4780668167846,78.9982561579012,74.8915526286365,70.6926596672197,66.2117972993289,62.8785226347826,59.2744840454734,54.9618410495833,50.777788376275
2,1,8,5,16.3100748857229,17.5656874381167,18.292222581198,18.6376924420256,19.561772674179,19.9838637379215,22.929996760535,21.825887125037,20.3701318819627,20.7012335793473,22.4212326290555,16.6273187485354,18.1966556083075,22.3142997085274,2.03287116328284,39.0666424264138,59.783872822903,26.1293384621269,4.59813993957412,16.5715212219803,24.2465804264102,21.9025829802985,20.226957712026,21.5866316948624,21.5582758617494,22.4964869794319,21.2931580112326,20.2771486334692,19.3445761048723,18.3700287571083,17.3209001702371,16.5772411380958,15.7775655671394,14.7135311671094,13.6893960429468
2,1,8,6,34.7889876614425,38.1209515868717,40.4481009580832,41.312783483975,44.9022239393667,46.7534777264585,53.0157445067332,51.7517375523916,49.7058608757089,55.2183634687247,62.7039277732307,94.5047859161407,22.4723509554084,80.8822842564426,49.8758407859352,103.955751518338,106.161296142331,59.4989353908833,136.811476376629,79.3396843223795,85.9594318691431,90.1144594401244,85.2446885869906,84.2037466713023,91.3155382805532,91.1161797409673,86.8443621056137,83.834272794242,81.5492592225242,79.3237945894991,77.4810669845869,76.3881059865559,75.7958022242462,75.0231171076329,74.6062270127634
2,1,8,7,24.2528477081253,26.6440338702729,28.425246577431,29.4283175738474,31.8942417168299,33.5064593988921,38.1335130351006,38.0933503749619,37.0681462021197,41.4857977096853,47.671968348831,33.623541748898,47.1179199550059,102.500507095205,29.6817527641927,47.9251915170597,67.836836695997,65.6139141242091,100.67808639988,104.76032885447,67.688009937106,61.2410262389315,57.1279024447696,48.0494930510065,57.6679178722148,50.2325376430515,44.0170642639772,38.820779054299,34.0682333061095,29.4355816807685,25.0698940274646,21.1378799406473,17.3840726816919,13.3072106901651,9.42163747924736
2,1,8,8,4.1858714870403,5.17545206926079,6.15929773283864,7.12134242103328,8.58746115288565,10.029395537118,12.7039274781622,14.1872438341774,15.2919629901105,18.9288187762516,24.2332007870741,34.0247514464269,13.3333579854897,29.8355472496728,77.845263880386,30.5063713039871,60.4241457982333,35.8625075763391,54.2149328294549,90.8616940331006,68.1321773792315,61.1110000751691,64.0716480233557,64.9400129661641,76.8163482081975,77.5202550116755,75.6308303626302,74.6011414040894,73.2261795372785,71.5030763317612,69.5093123327026,68.2447878331232,67.3118908497013,64.657637430606,61.5417844865399
2,1,8,9,2.1361963202238,2.47904702801809,2.74317429721529,2.93479401137097,3.27727583700302,3.55351851312745,4.05852450692681,4.2015529382769,4.17645381938512,4.8207267705674,5.70220402485379,9.21648572703062,0.528282561594147,14.6006849797549,0.889166076750116,0.394878758899576,1.14610146481677,14.2611636551669,2.67719825766882,0.215146453076228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,1.50145644022245,1.38354796439,1.30002690681638,1.20975093497577,1.16557166299561,1.08945811481696,1.12924134879826,0.989096610405114,0.823416468770323,0.671207635587412,0.600014708146505,0.250546229435121,0.482112157877713,0.0277171926106397,0.790395647872362,0.135200831203494,0.257469013291634,0.0,0.0,0.0160957623100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,2.89661599097228,3.13681793343341,3.31085787278618,3.39557351914281,3.55350113614745,3.55853641439962,3.93516730604984,3.66209578389323,3.24304925890726,2.82388784291275,2.69990693719534,1.8044705275783,2.72415215310504,0.294893838182047,2.00289141982208,1.86242181883067,1.46172390886312,2.38840236956047,1.52149942081634,0.12877396933429,1.11538030643524,0.64534375063706,0.625615854438277,0.531181466720713,0.484957339205951,0.372583356385318,0.262949734055287,0.173707546183467,0.0947428498754387,0.0229754142953458,0.0,0.0,0.0,0.0,0.0
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274084111913,0.625138709791163,2.63847030760927,1.54598751059372,0.32141996388033,2.66102404166401,3.10972881005334,3.50961722916507,3.6310475108301,2.97407031784778,8.61918033939401,6.06022061702234,5.82179580857177,6.13315837517318,6.92986626044156,7.41562543497069,8.12788704706,8.06362683371523,8.17009012384801,8.32385872091019,8.51757412147018,8.56795840997479,8.55008433672959,8.49191045058807,8.54425686544198,8.55269466187678
2,1,9,4,0.897273985549458,1.00590859130499,1.1134560842489,1.20074645066572,1.33112134900324,1.42590926174666,1.71917643599145,1.70267680897205,1.61537379575853,1.56536348353576,1.6434213453778,1.55260092168502,1.7008276613717,0.402699366853443,1.09622628862603,2.06904337006204,1.39900241468756,1.16810280308526,2.25308445192692,0.147248286222654,1.01138699059105,0.820617700069072,0.72451380142297,0.679271393557971,0.601426008405011,0.532606863622654,0.402535498284583,0.287116285760518,0.184644426273722,0.0922030808218635,0.00604008210044268,0.0,0.0,0.0,0.0
2,1,9,5,0.933450403955363,1.02273529933508,1.11136193755645,1.16731900564256,1.25431853513708,1.3094609784296,1.53649128648005,1.48143463455146,1.36248157486151,1.27084252114438,1.28350546399297,1.18188311080052,1.60576048034697,0.144850776491246,0.258341253975633,0.858680541544345,0.913209286584743,1.27828160640383,0.607417351391795,0.086704288809729,0.308139174568332,0.182738798078195,0.0866172165009873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.101743746692876,0.316013955886707,0.523236666180498,0.786918538865183,1.13382202283593,2.67044229165948,1.2754011242649,0.504162105868004,2.36056741545861,3.45408083494566,3.05394678640656,3.0761575695775,3.19297137036394,5.26743155575828,3.89653130146206,4.20194333583193,4.27720958934575,4.21832064149152,4.69675850174292,4.66249326817583,4.44746057972422,4.31446598666639,4.22441495466517,4.18156509801729,4.11974847362333,3.98738671216161,3.8734383704032,3.79900754726928,3.7998648309314
2,1,9,7,1.66785809828889,1.87232599565321,2.09390758355158,2.24525062677563,2.50325691513685,2.70069274699801,3.15897835522513,3.21278161501444,3.09653223736347,3.19691111958443,3.44250972118129,0.648224109623709,0.866551181542394,14.7371044667187,2.36636973278755,1.8202068569049,2.06847056294225,2.43129788355607,3.20483570455696,0.29859370849205,0.937593683108536,0.436169131793417,0.0119231761347756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.30180520497194,0.357370207860693,0.419334060480185,0.473915351267908,0.556675540154669,0.634316028001949,0.787162310340102,0.856137313173526,0.877622700672833,0.966200709922143,1.12276232630948,1.01132137652094,1.27310848905132,0.245541208341698,2.25643737632018,1.15555761709785,2.10423391254374,1.55354425065938,1.6789753287704,0.152610854136939,1.00918624850892,0.787506862029825,0.751614177640719,0.642843998018012,0.658386977952046,0.555420857148614,0.453271821492452,0.372774121749831,0.302523141264152,0.2435760409667,0.189911414578869,0.141712687589882,0.101789733792395,0.0675438896886133,0.0399331948890719
2,1,9,9,0.0393851128871583,0.0498347804486977,0.0619434664827253,0.0739028187092105,0.0919009844976485,0.111454397727447,0.143483989410855,0.167196447328975,0.183701900058191,0.220695503996824,0.279648432091422,0.276651454414649,0.310802546126254,0.047507920646663,0.281239883742575,0.908714329064435,1.35016887471965,0.918997784484993,0.278738281939272,0.0166073412616012,0.441890995769617,0.452985684863276,0.375943455875182,0.409228224839519,0.455650140385249,0.369411101773008,0.316114580618798,0.274015181969879,0.236849002493697,0.205771332381831,0.179488685837512,0.155448305952988,0.138942864984186,0.124100015597681,0.114178999255511
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,129.28904193549,134.455449212519,131.50535962481,126.559956080473,125.128025042534,117.824801307694,121.879339294718,107.103584785106,88.1415985384305,80.509287303764,72.8384507569237,57.8074209683308,115.01436747672,0.0,61.7866872662823,50.394735540272,37.5972126108745,0.0,0.0,43.8843599596178,3.88722296055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,2.99331652130589,9.10501505892368,15.9703363572194,23.596750026021,33.3672485207524,43.3269418244748,61.1936242734683,70.4813092848908,75.6368326728115,93.1460690497384,111.50652402988,188.477888554957,71.1291057072581,282.468196626977,148.082439057483,189.921017902465,387.219237182515,270.003121940553,246.989430822246,346.944774612369,343.164509185995,325.612036056478,305.770460153277,347.308726058901,336.962350626029,355.745151126587,356.001268789345,358.123186536243,360.453391770178,364.733725858667,367.899901982313,368.889151402163,370.210183166106,380.19609183652,391.053319822828
2,1,10,4,16.366871603714,18.0684204730379,19.0420257592387,19.8431099913712,21.4553494088683,22.3762627608837,26.2172876642661,25.5725496822524,23.6225883596325,25.2968315434225,26.6492144287043,0.0,34.7711439618497,116.445035737846,0.0,95.5657571521676,0.0,0.0,47.8216905288126,34.2386094717404,31.755600772656,27.9911752834448,24.3619067503536,25.6279599514599,23.2931683304343,22.9908821024208,20.9798558066684,18.813394537382,16.8226832243959,15.1331236826807,13.7636759405834,12.5517004909993,11.3452066742093,10.2566391577049,9.1753724626337
2,1,10,5,11.5274521910362,12.4252525921554,12.8446749945355,13.0289829077132,13.6500866190297,13.8735606704984,15.825944323883,15.041882816792,13.4917332407923,13.941699914659,14.1806897653718,0.0,42.0804669040155,49.7306747459784,0.0,0.0,0.0,2.79571542844181,46.1491386862342,0.0,9.61754476893879,7.76670113276325,5.95023470051333,5.3871335949034,4.09707287604448,3.18803597135963,2.17472910164887,1.23001292478295,0.359467324610558,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,34.0065874628241,37.3139035540469,39.3397591584736,40.0592469756063,43.5472769500605,45.2305749830558,51.1613826918825,50.078907558712,46.4655047333235,52.8189330268698,56.757521716004,0.0,204.716062175534,56.7757650195697,98.5382841927559,59.2715631584282,72.655923594145,0.0,118.930664956197,90.2888246162138,61.6883108988958,61.3281692319707,51.838322147494,47.7905231596566,44.7826840520381,39.6769260840416,35.3047751428591,31.3803168208763,27.9458596200208,25.1172002747331,23.0748238356175,21.1398628726771,19.4489841854763,18.144620608477,16.8969449522845
2,1,10,7,14.6711474230438,16.5128840558531,17.9252446708221,18.9636252823068,21.0900795694169,22.6990576726411,26.4958471971635,27.3214320600889,26.4725075991579,31.2911243935697,35.1719054972764,46.653702167018,0.0,42.6506810179774,132.474882199401,119.917006237098,0.0,79.3368950724978,59.8307064885771,74.6936077401032,61.998870946517,56.603137636352,50.4427936707125,42.565477458003,47.7487412049637,40.2391588635792,36.1748615295596,32.613706681545,29.4535518999933,26.8410639994957,25.028280697795,23.4245964707843,22.113485222653,20.8254235886883,19.6635133864216
2,1,10,8,11.2602462849935,12.9087844571458,14.1632573837456,15.1728198004869,17.0296260743866,18.4815253862732,21.7682602556099,22.7330239611081,22.0772696173057,26.0756418708083,29.4420733076643,53.4334497077848,66.8794548311372,43.898867133591,0.0,0.0,0.0,76.4477593528182,43.5055184754006,68.1446239616116,28.2659367411511,21.3400289268133,17.4802698477288,14.1641595057879,12.0423090482996,8.58342501052392,5.76878482856242,3.32676575935601,1.20762933415363,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,49.450693332041,46.3220164913185,42.2490171418394,38.551901283431,36.5235766950082,33.6520124776188,34.2421419910755,29.9058701335695,24.6244734391044,21.349566824444,19.8415310861571,6.81680161845694,36.4904330431644,20.795770202153,18.0427668002908,4.02835366981181,3.22086154022892,0.0355762643315871,0.0,46.2631099289437,5.71182687566522,2.67818647837688,1.68817520675437,0.480593957209869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,125.604345453464,142.208750466807,149.889325599618,155.116039883182,164.278341510385,166.906131198831,186.461680085339,177.987175806983,160.258746788817,152.391528944716,155.231753426356,195.753568482932,93.5906852456227,127.935799536226,190.965495243087,179.183572525293,131.968262202675,210.370082059365,209.123203274181,198.325411800843,195.261910642784,130.530058057327,142.952836120423,151.483342340386,160.972939768658,158.005517550454,150.463312820106,145.718566636253,142.121488514024,139.125757817568,135.693931144585,131.752031667341,128.31579376725,128.003523612575,127.792558452924
2,1,11,3,114.985418257088,133.988226926287,146.846730037631,158.472323383331,176.165232888137,189.451643929923,228.190355299717,229.639862316337,219.491545548967,230.725495107731,255.82106288035,254.544198937751,376.652604493278,345.778501224477,221.905475224992,411.369015402454,407.205933041513,348.690582139415,326.630590995823,762.79086507434,401.128038092935,363.489090941255,350.417420833315,395.08021386969,385.513363788299,409.845226392166,395.880853598016,387.541093877403,381.394407519726,377.281813625353,370.747163126375,366.003690083447,359.532909677036,360.021000286817,361.05049032986
2,1,11,4,58.4912789764557,67.6134416734362,73.6973832245834,79.0636635793237,87.4327476229317,93.6457486359082,112.385674420981,112.46657446801,106.839777785446,111.317127452191,122.5538683948,141.470646237596,127.848414810896,152.132041903516,283.871942188298,68.0513342567723,121.613829096934,138.086421691169,322.093542395785,226.072930502518,190.484705588667,174.257931098625,169.194698836135,192.060537577952,191.012661772957,206.816058234872,198.794410843846,189.755556849719,182.015059904749,176.266441669566,170.096025519412,164.555423750857,158.154419350487,152.963030733911,148.209191231665
2,1,11,5,114.111648506898,126.143586903998,131.950623821502,134.650840737432,140.803263231902,143.217765622865,162.801640409145,154.160991432596,137.799044123593,133.936444998731,137.260769657545,166.929343371155,110.71292837469,106.677624389465,220.494917587769,17.7510758582857,136.839283614252,98.1745975535901,65.4792414279949,168.478237015403,56.2074038901972,37.8649526903874,22.9084927836744,10.8327671874096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,6,28.6790792115226,37.9371933884673,46.8960560785554,55.0563923907797,67.8740871331609,79.6236710843734,100.758889456111,109.868265017172,113.251206572786,134.709457814225,162.060954668775,137.756775197456,257.24528515318,307.639594287742,299.776110496864,466.88950967635,295.298150169564,325.521864646806,410.732184689488,687.959872453018,393.835280340978,424.060388151095,416.573045280982,430.964493795627,458.731715852089,461.97890816499,447.80400178271,437.247457309056,430.094654113582,427.382351213342,426.560137919071,423.006254317941,420.44119622797,424.099610925161,429.368715919135
2,1,11,7,0.0,0.0,0.0,0.0,3.26156141686494,8.40212466908205,15.8317301593685,22.9197116243344,29.0325234593037,40.5596465463906,56.1153689079794,59.8585175497288,126.879088864403,97.819471080925,251.728025136887,150.297453898834,277.171196044079,282.480619671713,171.083008232076,808.899928953867,322.963796490896,323.26354548226,338.02351018353,322.376690602504,412.765589942248,396.393882241095,388.309518978966,383.812269605533,381.190149087702,381.445641385304,382.764066923638,382.978598798974,384.504622044318,383.979234358233,384.902410766947
2,1,11,8,27.4141828235891,32.4560381993899,36.3057325467055,39.4502508563442,44.5919005805082,48.9084555768764,58.0291036109742,61.1026515633322,59.9292789291466,67.578899633926,78.1834663628985,81.4486891634545,102.605292310584,130.775815840828,27.0384703487402,157.662543130102,137.878036508773,184.031330216002,56.6039320283522,84.9075958949545,75.1390850168672,56.7498458264328,49.8281043918622,41.6946666502947,36.9224451822577,27.2600372435564,17.9608512919293,9.89024698400706,2.75564901662238,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,4.47919912295572,5.47964944011459,6.26784306178248,6.9269822199447,7.96900879902565,8.92201192269839,10.5041415321285,11.30010985678,11.2884011352904,13.1469116969346,15.6235741541069,1.17600647370576,29.5759471090443,25.3273098158019,32.3328670630053,55.9954743388817,23.2883386498861,12.82907718961,0.305848109530438,0.16663231315668,6.04749186604827,3.06217134996883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,137.608285978271,120.648384752528,102.122814983388,87.0016864743496,76.5777925172773,65.9413532644811,63.6751013895982,52.0241221017677,40.8230679624903,32.0082141967535,28.5939002968691,34.0020968178081,39.4067713479438,8.26609253344615,15.5259179250743,3.94707063211149,3.35741100041266,17.5589532837973,0.47699098327299,31.2483486104666,11.3579146942528,6.91427193685283,6.87707859744852,6.67130297164717,6.66742700028452,6.18502020663549,5.42804693035856,4.83190643582502,4.31867458701257,3.86493573885474,3.43491003548483,2.99178359314333,2.59196736173223,2.36755489794898,2.13974852957591
