gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0275287418434883,0.191914522251977,0.389126730661108,2.59141112824812,0.0,0.0,0.0,0.0,0.0,4.55135424411637,0.2507256975256,0.0,1.30075219858831,2.88209361052971,0.945941686805459,2.12170370847663,4.55174759092152,5.15637822424576,5.17728573841026,5.7320494446785,6.17639474184789,6.15947426313808,6.07539447920672,6.09976957447338,6.0195671258693,5.82684454314556,5.60138188152209
1,2,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05678670482547,0.0,0.0,0.152334469370916,0.148835289637159,0.0656989056935556,0.105748907448819,0.162880288268989,0.187146619280504,0.180068596649218,0.14347148152545,0.100820488224094,0.097937319775035,0.0936464016173846,0.0797378178284306,0.0657932503835889,0.0532307502020153,0.0417518940906349
1,2,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994784495383216,0.0,0.0,0.0,1.50087084515215,1.97002484533954,0.599679829233616,0.081242325996417,0.660436710762401,0.634050793680258,0.264373928651909,0.419088412662792,0.64138763491211,0.731237521477917,0.70541860670104,0.56355069660173,0.396263764587442,0.383581929574674,0.365537235863676,0.309303025927643,0.25486910117655,0.204604337926944,0.159120807831316
1,2,3,3,21.7835959133716,22.8857370786251,5.72109705140954,7.24707781688322,7.26324858723576,7.34522167468617,7.77019310036217,13.4309394849397,13.0068931756429,19.8626239082994,17.195704066506,47.6430848255253,15.3493791299061,0.0,0.0,3.85926369476981,2.92330489209002,2.3662643504208,2.35490047193466,0.959839499641131,1.16823964048886,1.70596797951937,0.378873660906543,0.532098902471372,0.748671690140576,0.630222600555375,0.45609464293972,0.24933495325952,0.0973167624479393,0.0208582171512365,0.0,0.0,0.0,0.0,0.0
1,2,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421173623397594,0.0531743060686114,0.0,0.0,4.90226523508334,0.430516056667613,1.45040856032097,0.0,1.65648058067524,0.0644922645531841,1.06736368539733,1.88142792935124,0.505104805361515,0.881338016920237,1.56843292693231,1.73070105953987,1.74092985043729,1.45499150538235,1.07168748342473,1.08708626659386,1.08548889805375,0.965415790302992,0.837846889785533,0.709448460954532,0.583642958934431
1,2,3,5,32.8270165271814,35.108503516579,8.77661757161513,11.1330956628748,11.0989042792592,11.1266606763054,11.9442288044371,20.8146171764872,19.9264681891674,30.472653213377,26.0076537365072,39.9018136854547,17.9021569515058,0.0,17.5483563288123,7.45220665226219,2.48700163226404,1.75116076622741,0.0432154979951523,2.10308293260277,1.49519880509589,2.10136158897059,0.441726949956283,0.579940648328791,0.741602956467654,0.51894605939259,0.271196616340553,0.043639000802508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,6,0.0,0.0,0.0676967061370155,0.276006137324403,0.492439306109758,0.746720902272247,1.05561796773226,2.42044433311821,2.94883121668572,5.96696466007307,6.38388726194496,4.97522570243026,14.4656109453903,0.992218757073237,0.0464206105857543,0.466613444984282,18.9156428957894,11.5045314613726,0.532418746496217,0.130533866616497,2.69917080042132,4.53300701124869,1.26017862603207,2.35148080497954,4.53764600923699,4.50596502066892,4.39545471053093,3.56745158095782,2.55699503828439,2.52800560028029,2.46816361054395,2.15729258503958,1.84834342657579,1.54866831853382,1.26954436925949
1,2,3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132874056106447,1.44925300528551,2.51169619274811,2.77826872925204,12.0231534526496,0.0269231366990933,0.0,8.77739747790596,3.45185950693034,1.33745813759273,3.60104709572694,1.00454354845671,2.86581206822789,5.00949135796242,1.44928827564591,2.55240101263915,4.46813245357189,4.88840939466219,4.7682879494391,3.8752826880562,2.77929886288043,2.74816146824349,2.68323816858918,2.3424333667039,2.01076661689069,1.68263597047436,1.37180786088049
1,2,3,8,42.1885021029669,45.943978177854,11.4203110140897,14.4768044433814,14.4307441347582,14.4112406965116,14.6572285837014,24.9562945634689,23.6093354017595,37.0950328215509,31.8009907416821,0.887662588549932,2.03345836299664,29.2633614380993,8.62779711971271,4.1898513909084,3.11777760276102,1.35355077595371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03494899487729,0.257406528322906,0.0,0.0,5.09300470554449,0.0,0.198868506698694,0.205958670697023,1.95000081183944,1.65561397630147,2.92302173578452,0.908175980889493,1.78203296638589,3.296491244861,3.31361502146256,3.24070269315741,2.62224747483926,1.84254207075205,1.79316349420083,1.71302222532764,1.45436715058042,1.20783027175292,0.967610812493157,0.757840715830116
1,2,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2849119701828,0.0,0.0,1.35712600335332,1.04048786694034,0.0302839706724833,0.0604199411278195,0.114649101151453,0.148059274351675,0.143624900397246,0.140712234692335,0.13537343548225,0.132006397576184,0.126953047807356,0.0,0.0,0.0,0.0
1,2,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48709218526787,0.0,0.0,0.0,4.19901603056402,0.0,0.0874485508979855,1.47209683572523,0.909555496081373,0.679770055745292,0.0185672549608832,0.0362850774976879,0.0681003944569092,0.0869229403744838,0.0842529572898804,0.0825192997562074,0.0792296481801832,0.0768091820311939,0.0734663271318089,0.0,0.0,0.0,0.0
1,2,4,3,0.0,0.0,0.0,0.0261763618123354,0.0505325721093205,0.0211827707146666,0.142074990995555,0.464415433919306,0.319522998927859,0.53860850088411,0.567523856322972,0.173650169766322,0.0,0.0,0.0,2.68834840073434,8.17858788033679,0.09121842709826,0.163826949293391,0.0,0.46265524232121,0.627732138486538,0.0110132851653046,0.0233505450734729,0.0504594683429886,0.0615955029397992,0.061201964551796,0.061633545651783,0.0609143083904691,0.0612244910289228,0.0607807025294265,0.0,0.0,0.0,0.0
1,2,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243455204788934,0.0,0.0,0.0,2.36661624987928,4.48545659126225,4.0578366988251,0.0,0.0,1.16858863176423,1.20857662106763,1.66945024288921,0.0295187923021932,0.0637806819027189,0.139716463302548,0.173156525193735,0.175492234120909,0.18024568098937,0.181664759473606,0.184897410318839,0.185617462212824,0.0,0.0,0.0,0.0
1,2,4,5,5.10814034339289,9.77405095788178,2.28063424643896,2.5818170554249,1.91410031426641,0.471894408204347,2.20394378722837,5.35808781902068,2.80355724138749,3.73696951464777,3.11567468111152,0.0,2.69375274920057,0.0,6.68077446320776,0.0,5.41751420872742,0.0605318947586604,0.0,0.0,0.105623457760102,0.0117616882568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,6,7.92985453751306,16.467419932243,3.99003696394632,4.70409165954648,3.62994679374389,0.936285505181985,4.33395819934609,10.9688104972835,5.973416082599,8.82249709566194,7.86081280483964,20.2892145969159,2.06365766796233,11.3877198794156,0.0,4.14696735274093,0.0,0.0471341106067481,6.38220665329663,1.11294238601615,1.28469627420306,1.28735466496397,0.016886782374895,0.0249798751590947,0.0288923746697721,0.00111008477609725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,7,1.21737880322441,2.39179821717883,0.569313286634631,0.661903648767707,0.501918365557614,0.127083559394703,0.590721038762304,1.47658576703092,0.794866596267748,1.14927500874676,1.01887173716809,0.128545302857297,2.35591907334615,0.0,0.0,0.0,9.65733557399204,0.0442425846306085,0.21486359390994,0.0,0.167320957162657,0.166908576262913,0.00215806570505945,0.00276645088536156,0.00229077776327848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,8,3.55235293544172,7.02708215011975,1.65774194748701,1.91006727503526,1.4449169367388,0.362949411219221,1.64712471629329,4.02551116873296,2.149913938407,3.05572039471694,2.67170520252038,0.0,4.40052331173543,0.0,4.16515302314658,0.0,8.72266802704123,0.0604172946335489,0.0,0.0,0.115882959708153,0.039860268411873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,4,9,0.012147464975089,0.0256917857381266,0.00669361387196453,0.008361896087762,0.00688558890099541,0.00189119984286976,0.00935051827434016,0.0254886578869386,0.0151087971201695,0.0244235109325063,0.0239256824299092,0.142605732211577,0.0,0.0,0.0,0.0,0.0,0.0,0.0628672039575808,0.0,0.0126850531685072,0.0156597956813004,0.00028909564406213,0.000639467565558995,0.00133552527369722,0.00139173810144517,0.00127273308040827,0.00118012868635516,0.00106240818005534,0.000974894359815315,0.000882734087239423,0.0,0.0,0.0,0.0
1,2,5,1,0.0,0.0,0.0183089488247597,0.0649334746626088,0.112655413122029,0.183393963787201,0.190119902001961,0.402861336413176,0.543902197273768,0.800242991596334,0.897586238387299,1.16615282436019,0.0,0.0,1.41567743224283,0.506495051295163,3.11908167358522,0.0,1.14053101994313,0.0,0.948749066017833,1.75055261811591,0.593151658605712,1.22978436949979,2.52457497468969,3.08690415971807,3.02965476240111,2.8592772885604,2.60343078904828,2.56766120526065,2.51486419193043,2.54851408225002,2.53650906737827,2.46312911791924,2.35690241704557
1,2,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921090715618829,0.0,0.0,0.0,0.56283964039944,0.0,1.01056892313747,0.0,0.958412341066721,1.10210386957248,2.11757964322174,0.712255513352535,1.51825912228693,3.21571143617415,4.03345844525236,3.94539804496416,3.5912510519468,3.15171481930467,2.98762637774316,2.81631080537703,2.74207465062541,2.63791547542176,2.46255173856474,2.26574444596669
1,2,5,3,3.12468118882303,2.82021484834899,0.631538917073695,0.828276855144615,0.873223613795469,0.985891875843982,0.738550344642728,1.15525963167101,1.22315179552982,1.5998536090388,1.50010753966789,1.64360872386934,0.0,1.03903263482336,0.0,0.000684022805299168,0.00315925632504055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318063467102922,0.41509012695916,0.0,0.00128916731268645,0.168231587730603,0.608997531066101,0.13471794970532,0.321751082140556,0.80446545052979,0.989364001805667,1.05749332640601,1.08569135944616,1.07054665819352,1.13551522188749,1.19288437054829,1.29380290042188,1.38495712092948,1.43668694262858,1.46938943398244
1,2,5,5,0.488462706447821,0.42587376872349,0.0955272286057781,0.125679199675046,0.132035108222631,0.148047694224144,0.112751714961468,0.178135606597409,0.186765041456111,0.245000357668242,0.226718308620734,0.0,0.476540117216455,0.0,0.0,0.0,0.00443207603807739,0.0,0.00062047535862349,0.00132083848543404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,6,0.583003296780559,0.52547775510991,0.121052755935473,0.164294165780529,0.177777944858907,0.206134472090402,0.153575407088711,0.248899581582017,0.267100851823675,0.380881397687335,0.368406457926152,0.00212943871088587,0.857755318929934,0.0,0.00261577795112556,0.00111726486484633,0.00834547620094864,0.00223688795152174,0.0,0.00183754197697005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,7,0.670348335872168,0.595691183304346,0.13520245949474,0.181052641493928,0.192628534190022,0.219385276487737,0.164241322565485,0.263085238735207,0.279288991313043,0.390199217838751,0.375854911817506,0.00275498947541842,0.851646642441739,0.0,0.0,0.000552214638383285,0.00367190861337574,0.00062904438507217,0.0,0.0013475460606437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,5,8,0.0818153469396906,0.0786264197014717,0.0190808952888476,0.0274549900286412,0.0317753276019694,0.0394094039823417,0.0318649442459705,0.05571912875125,0.0662547808738746,0.104144895064339,0.115194036266295,0.00345451895183073,0.0,0.0,0.0,0.477334532907799,0.0,0.0,0.000669703608366218,0.00302764812281069,0.0714424898140215,0.197818968077452,0.0419765304357857,0.094728634845914,0.235446172286262,0.246701667134953,0.238908044248154,0.221954675029754,0.197953711143382,0.19220137565251,0.185412673037618,0.186383355701583,0.185323065923765,0.179568043085176,0.172402438447318
1,2,5,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91405216396402e-05,0.000168236356528793,0.0,0.0,0.0,0.0,0.0,0.0104255428872183,0.0,0.0,0.0,0.0011257250547766,0.00387304537487928,0.000949401779546921,0.00245845433042102,0.00619331738887224,0.0067542381972783,0.00685614051003545,0.00667561760812015,0.00616552238124129,0.00617247034858367,0.00611312294055089,0.00624581227839088,0.00632126821569596,0.00613614063258203,0.00591493891902689
1,2,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4438116152881,0.0,0.0,0.21041969950714,0.20780344573029,0.0887483919980064,0.150654633420745,0.231679828290978,0.262728389454094,0.248768770761468,0.209929084927271,0.167443391405834,0.161297422455401,0.153826122236697,0.13881814953925,0.122759983432454,0.107398187833773,0.0927079287736419
1,2,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442231094822098,0.0,0.0,0.0,1.65723647918555,0.148015697765977,1.14484982036469,0.584809988959206,0.951937707151997,0.937905488432321,0.382988415555599,0.646684500432899,0.996358995244786,1.12901769455552,1.07827337469099,0.917113628390145,0.735297723844202,0.708664853815578,0.675965040535517,0.608144181466625,0.538618548218601,0.468777880364992,0.402172319905688
1,2,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66976640604964,0.325856938459958,0.0,0.0,2.09037441738684,3.22786435795016,2.93380465396741,0.967697735414396,0.329949095823276,1.3032529662587,2.37614109727754,0.634481365531108,1.18170476978299,2.12851174274415,2.33924055003241,2.31994530520814,2.05316571128012,1.71320218630358,1.72935597628721,1.72833974394765,1.63617170165231,1.52888231020192,1.41019951249439,1.28782002340872
1,2,6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931708275592108,0.489624209709493,0.788018535050679,0.0990028236622485,0.0,0.0,2.3606413869205,2.0928605721677,1.60151686845728,0.0,0.140140606740911,0.464237330218305,0.654313236321844,1.15024135362928,0.295376311002037,0.538226825101291,0.948156066181393,1.02487681564629,1.00778700978282,0.886779739588826,0.737427931188707,0.738219836349641,0.73200128183319,0.68725420536471,0.636915757657795,0.581228472453864,0.524618104737024
1,2,6,5,0.207904883326091,0.502559231427156,0.188319782944383,0.341781667807486,0.447329721555427,0.618006137868179,0.68467719009368,1.46946707585287,1.72651832978777,3.24251878784178,3.49146571257016,0.999235264002712,0.909706293599183,0.0,7.23843381517607,1.88879450818496,2.3336774763817,2.01792503102798,0.0205233879253513,0.722944109210699,1.14958604195998,1.98587080127863,0.50296021652614,0.898101058962864,1.56244520924359,1.62118012786413,1.55742000933127,1.36300909457985,1.13274713720953,1.11546238202965,1.08792290294118,1.01282045708942,0.933107860752034,0.845527300052174,0.758709592581278
1,2,6,6,2.09741824369931,2.16418713723236,0.536817078120953,0.753115625548614,0.821180564448526,0.993800008168387,0.94099895214975,1.85038323469677,2.02054038492862,3.79370232029718,3.96709597748463,2.28859567892902,0.701316545257861,5.26574093117474,0.0903275430051275,4.648750204653,0.997420203104973,2.12438995873581,0.915650862861519,0.602136394532895,1.19108277339638,1.95577956204566,0.509996954918798,0.975007009193634,1.82821935484851,1.74672444624209,1.63702603389955,1.3757259530352,1.09554006220732,1.05255064107563,1.00544759022888,0.914569287387294,0.825371456354142,0.735542096271946,0.653218964677174
1,2,6,7,0.442668309167408,0.609565219338351,0.185543719695823,0.304512314866403,0.374695864536793,0.499591424303192,0.524168176857693,1.10873668384858,1.29009947188171,2.5351338547569,2.8009890206231,1.33972392780089,7.01996125993482,0.577369513745359,0.0,2.30035415073991,3.8114855214797,1.49895160671384,1.83129822942411,0.377418869736725,1.28202946433841,2.18636956592219,0.593034562070842,1.07092295001806,1.82493708296951,1.92591380790196,1.81052923594495,1.52903418341331,1.22310973197809,1.18014962826727,1.13226912816945,1.03325774514789,0.938483285791353,0.839116336382596,0.744527274050249
1,2,6,8,34.2092710097059,34.166773908092,8.08239525365468,10.8465685974482,11.3678315178326,12.7630131537051,10.7687115796379,18.4975919306456,17.8155663638055,28.7436343035629,26.0999617236722,33.0150764343688,10.5913739583207,7.41638314718562,4.15463749553752,0.972669847735303,3.44259787174389,1.84925900683708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,6,9,2.63998084966666,2.59235688961729,0.620301758003629,0.823017531277832,0.85207052483285,0.973571119602041,0.869520218727883,1.61885217327803,1.6826590804181,3.00601825472419,2.98417685167042,1.39836649764843,9.23707781862797,0.0,0.0,1.18233599459651,0.0,0.493780110903114,0.319636381274732,0.670321449534553,0.299378653917415,0.396179073036895,0.0855270050720898,0.119660128193592,0.132121969927203,0.0560083525284881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124981190131254,0.0,0.0,0.00248868914444605,0.00283627116676207,0.00128695760219042,0.00240230327870819,0.00430554940231055,0.00537050194755451,0.00527192398122801,0.0059237273390951,0.00654095390039417,0.00620948595580228,0.00580749629383452,0.00559069488765669,0.00528549541637142,0.00499187474340007,0.00466322376354903
1,2,7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119320638547863,0.0114218164908674,0.0,0.0,0.0,0.018780268526579,0.00737457384382645,1.2455926101598,0.00142721955548186,0.557729184244302,0.636013711197731,0.276573204157863,0.514484663080246,0.925255428588659,1.15471935484549,1.1445855596463,1.29748823584436,1.44129308431224,1.36993367993069,1.28230619257607,1.2313533445046,1.16651178474262,1.09651178848079,1.01845719434467
1,2,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396940666447757,0.10581449107429,0.0,0.0,0.0767224076844724,0.0851642183160056,5.13140855890572,0.0301579125347625,0.010124071896865,0.945252977470894,2.01620314155422,0.578434338154407,1.19576883320123,2.53018109454752,3.07944712636478,3.1849679849618,3.77265026766774,4.37789732952837,4.37281823451101,4.30147282688895,4.35813862010613,4.36660844541239,4.35974258125751,4.31925669436091
1,2,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063643551095697,0.0,0.0,0.00785631393601796,0.0136474590273228,0.0181488382721669,0.0,1.03123198387008,0.00113296388328016,0.578268160013129,1.23560118725875,0.351802284511684,0.730534717052318,1.54609233067841,1.88688559278101,1.96782115304801,2.3521098922816,2.7560958015118,2.76227381635152,2.72440834854206,2.76368180499644,2.77010548488211,2.7579539434038,2.72009906678139
1,2,7,5,10.589397705072,11.5803320188364,2.97915196765538,3.3637867377672,3.42609526857872,3.17748809409673,3.85752719230997,6.20873649293723,6.59766822704495,8.93224264605853,10.0785431114609,0.331735174013263,9.40779156361439,0.0,7.97885309183978,0.146492906460958,9.24508032281051,0.0242668416435919,0.00140966473379572,0.0221826282651422,0.488045890179891,0.747171791404861,0.145665709732083,0.18645195383628,0.192538626944238,0.0245249053831313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,6,4.74633625829711,5.39029317896887,1.43116574901396,1.6759119940196,1.76837022061705,1.70677338962182,2.04117259166993,3.39619398674682,3.72560169051125,5.53544200116313,6.59878738244702,24.9937685189525,5.75615434867551,0.317601457412437,0.00674789914261164,0.0126175710059097,0.142111016676065,0.103809949881812,0.0203230027663673,1.62993189231352,0.602629461700516,0.983195292350764,0.23007391473743,0.397996380059846,0.689327155497314,0.541574528932898,0.354777985223282,0.211775900585267,0.0361944897777367,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,7,3.08115125442358,3.45049217204129,0.902791330061435,1.0433205827964,1.08270186165628,1.02671633323445,1.23424850321402,2.030468103819,2.20448921715531,3.21090182524939,3.81452670661818,0.179852832810509,0.201426528124549,2.05465653712578,0.0150586511092176,6.10584306081438,0.0431928227972241,0.0189351090939848,0.0477350917498878,0.0166849335056483,0.368080289125157,0.609277097001076,0.145111792303834,0.232389052960074,0.359135084799417,0.306661331772245,0.198986945322363,0.119044885111444,0.0234662666140725,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,8,5.95650713952863,6.62630238890437,1.69299706215293,1.90745659276411,1.93900695460728,1.78729110744027,2.04985711914518,3.21175468253669,3.35677900429577,4.64058702504642,5.21672010423336,0.499110438630379,0.139029377384539,5.62402741455303,0.0517621026551659,0.105743366483497,0.0390124845020028,0.0160078080192838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,7,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022278789747945,0.0246810098908331,0.131137116056778,0.0118269692701695,0.0,0.0366142360252261,0.124220627637646,0.144695853948066,0.0730878717395397,0.0167779029995305,0.0281036191098394,0.0553434338633711,0.111072093712853,0.0347241084004778,0.0776093980178408,0.16451070718863,0.177158401744494,0.174733547056424,0.197374157570938,0.215962196078773,0.203749046979487,0.189009962637185,0.180243129362389,0.170496152404052,0.158582159773318,0.147192975606601
1,2,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000164190304316124,0.000375926126763649,0.0,0.0,0.0,0.0,0.0,0.0558632731712253,0.0,0.0,0.0,0.00121522235401591,0.000656834924732934,8.54781549858428e-06,1.37825787398124e-05,2.1535547487519e-05,2.76363602644304e-05,2.63419063854451e-05,2.44993639096642e-05,2.23127412749252e-05,2.14748917401517e-05,2.03928425036987e-05,0.0,0.0,0.0,0.0
1,2,8,2,0.820680555900218,1.39777829100735,0.335336707783234,0.389699959349251,0.300576406794393,0.0911273287177419,0.366040170075044,0.900237578078485,0.491881665663987,0.607099966833381,0.504714886873679,0.0319833202968734,1.3382054201462,0.00993240130855559,0.0352918914761175,0.0694358497756166,0.0990896175740847,0.261190115251258,0.0558549193641346,0.0136913859896638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,3,0.955064893361649,1.75547311277588,0.443226323065434,0.541866864666603,0.441554798032415,0.138451490714341,0.558382329780814,1.4158197222087,0.790168314491487,1.08590410404446,0.951938250273342,2.67460100531629,0.147278688324706,0.523462606111976,0.292859927961941,0.121235674257131,0.229240119573925,0.288605236948331,0.30779416284862,0.0274010177169347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,4,0.497838788681351,0.919804275175701,0.232575664661027,0.287376510269159,0.234334246743458,0.0736377669362771,0.302368422039188,0.778706534024485,0.429766169174823,0.597429782063732,0.511808616857778,0.166153629543358,0.0744133770874168,1.22669439263471,0.0181754615279149,0.0560205027173637,0.0641052816042923,0.0,0.0433805462880774,0.0169143518814809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,5,0.501500140887299,0.952465345882853,0.244461474486792,0.304774244028527,0.252093582818688,0.0801581596028627,0.336580904946666,0.885923462345734,0.505488932939001,0.723452364315298,0.654812623618636,0.0211169954712599,1.57989224416904,0.0122101957386854,0.0948539360236735,0.104293521295105,7.06139286022824,0.127923326698224,0.0352611641775447,0.00440131205956477,0.0961255600741226,0.06394012845401,0.000291089904319317,0.000162973785438919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,6,0.0,0.0,0.0147180559493037,0.0706514207899525,0.108781037200146,0.0534748727864314,0.30071232164275,1.05740107563888,0.779416636881168,1.49927043810153,1.72997858911626,3.64155686494487,1.4891938243128,2.61332877078566,6.03814630014607,2.5291758429616,9.47924927341338,9.34463456022763,4.55017749576014,1.38128406727846,3.04453715063313,2.91881858510383,0.0245541169765014,0.0469191064373257,0.0935943448350519,0.105510609345878,0.10342113725837,0.0992198148450881,0.0932032627491055,0.0922129657652459,0.0902176095376105,0.0,0.0,0.0,0.0
1,2,8,7,0.558171055011672,1.1170551832646,0.300491570033495,0.395792548770781,0.34492466340286,0.11619291546201,0.501662972716067,1.40488302024518,0.854844371750393,1.37808647655918,1.37980735172184,3.27214282840771,0.103748809904198,0.0196462785342132,3.36786997648404,5.59935588196579,10.4525617047364,0.0761612328988794,0.0220359060052409,1.0256794104282,1.03347613911226,0.940412405169547,0.00754980616281,0.0125466595189867,0.021009496396747,0.0242344946229917,0.0221314588026679,0.019865764533661,0.0174910614478276,0.016249317172596,0.0149566433160729,0.0,0.0,0.0,0.0
1,2,8,8,2.32710718526327,4.52819977817599,1.16340286363753,1.46007646099255,1.21725858920644,0.388967900173264,1.56253379570607,4.06197300272286,2.31806626624353,3.45509246746934,3.18982784983387,2.99276608280675,4.71498908406686,4.43595473855205,0.447166694726605,0.0811012828547855,4.87908886357817,0.107004525055423,0.0581380466978793,0.774376261257273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706193097464668,0.0296071829920512,0.00550913779967001,0.0585584054799028,1.41982947673335,11.1194895190594,4.18122781201875,2.26989210342451,0.765652779268821,1.83568647335573,1.85646141685661,0.0175016502009784,0.0352455988706121,0.0675229054754027,0.0771726197427997,0.0759400527461684,0.0727167129614063,0.0670299161989086,0.0653372643628419,0.0625951598235017,0.0,0.0,0.0,0.0
1,2,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126116068989893,0.0,0.0,0.105645217716614,0.147645710940068,0.0762864950822367,0.164502075747516,0.322617647138595,0.43717676791096,0.417614609291887,0.347688408203586,0.262817274313471,0.24012038948852,0.214807153155509,0.200753480169877,0.1842870340026,0.172923726730633,0.160566681603663
1,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229883973412804,0.0,0.0,0.0,0.233109250527344,0.0,0.118444686565209,0.391040249208185,0.488909002671409,0.669798558669226,0.326263593164751,0.691770066337744,1.34620601924412,1.80801461657795,1.72989063993045,1.44282210913506,1.09046382431262,0.992122128222731,0.883998464159369,0.820555704095785,0.751868107280914,0.699718767558997,0.643940459803758
