gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,7,0.963975828009878,1.049617804673,1.08382706850684,1.15575208208753,1.20766262917615,1.28769925089759,1.25272596362785,1.88530943795336,1.65272476339814,4.26114426395434,3.53166871559648,12.3575743173807,0.117637510977367,2.11042177973546,0.913220894177803,0.985223519684957,1.10389219054078,3.56848633398331,4.07201927297917,0.304700107060208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,1.52586507620279,1.68903156752585,1.78443634651779,1.93483296842207,2.05801317093458,2.23035077404772,2.22550864406276,3.42973036898962,3.0640206751578,8.11450135763095,6.98264917847343,8.96790802076566,26.2519544873706,0.74619458378886,0.0328893331209543,19.1079149435396,2.0123214762978,29.4788370996687,1.8292360959048,3.53275464533047,5.06695078058008,7.10301996043016,3.36581901733024,4.83397404598181,4.41920268908152,2.91614602616457,2.02083654912044,1.2043716125955,0.45302206185266,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39369777711067,0.894424749746911,0.0478886003085803,0.0161799825562144,4.79850720499412,10.2466205068285,0.111192969824468,15.6060494524486,0.0029837913401711,4.91158332524682,10.2000234948311,5.0868650097877,10.0994892825018,8.98788119483216,9.57350660708094,9.55543733528149,9.45923732794966,9.13495611703229,8.71265299931575,8.16014522397404,7.6104880127853,7.06669319293176,6.71412378385317,6.40052282779099
1,3,23,1,0.0,0.0,0.0,0.0,0.00208016868695475,0.00482989610080789,0.00728484964597725,0.0152338552834805,0.0170857728543458,0.0552844772341832,0.0549118874610075,0.134105118112937,0.0,0.0,0.0,0.0,0.723230989089526,0.0,0.029496058678199,0.0140750563073931,0.129296842932839,0.189453332390106,0.121257861961845,0.170923988876335,0.188653744579406,0.199435726006803,0.213393501002501,0.222638720101833,0.228499015325493,0.23423631189726,0.239942438525291,0.244486906908886,0.247699928104883,0.255109718433963,0.261848751324274
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456884499811403,0.0354019641582158,0.179247192547959,0.224225411714723,1.50885454932451,0.132151822981159,0.237466534783017,0.158974377612246,0.270440642009147,0.94146640969724,0.229930311128517,1.46102640424707,0.557141440461783,0.885999410562844,1.31471700856526,0.848430578701241,1.20645305302762,1.32845094075527,1.40958217927774,1.51419688838747,1.58306684388111,1.62900322188017,1.67709569449683,1.72523483900459,1.76696110447409,1.79939652714842,1.85014174599903,1.89364695854378
1,3,23,3,0.789018809741826,0.863361886477984,0.891009815873488,0.933416110916217,0.944588570438139,0.997628631703646,0.964967281926529,1.44471977764112,1.25132670950609,3.19618942278385,2.62140912947128,4.7628465740126,2.56737089814394,0.443504847213718,3.7289309068903,0.550759793268308,2.00198775055355,1.96384925999829,0.447407862871505,0.136019902617642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.000459173354475861,0.0021130812099706,0.00404386898083462,0.0064334035596717,0.00901485165311871,0.0125331210127451,0.0155452374028516,0.0290823198456203,0.0311329085498806,0.0974380167966774,0.0973759344259076,0.0639828560995882,0.0949411125971095,0.0810086349723166,0.200281102404554,0.0368729301652745,1.15155309807976,0.1014828807361,0.0303848227032723,0.0100432547130984,0.221900534799133,0.405187129092711,0.237957291090976,0.383772070537659,0.368703415348911,0.440576545411969,0.48067454465051,0.51117866035427,0.535267559288229,0.561335887964999,0.587450796864512,0.614275056354172,0.639131577771905,0.672968563697779,0.706476898268223
1,3,23,5,0.124514003619313,0.135295746113795,0.143571295137626,0.155857467572013,0.163489564441461,0.179960101598346,0.182361810655406,0.287459943278782,0.264292900270202,0.72082853063087,0.634176769243012,0.207378846377399,1.33466716968813,1.90239706615938,0.203899225701531,0.0971169863515643,1.06449306490292,1.51942175908212,1.06938107028313,0.0744809361605925,0.537807070745449,0.888524010021063,0.471474829429981,0.68832559688189,0.597841485459711,0.644693167016294,0.633664294523339,0.605614820379614,0.56781602616726,0.530638974481091,0.491966336158984,0.452511172954876,0.41063858423066,0.372819114170331,0.332566848305956
1,3,23,6,0.189528322080601,0.210546370737449,0.226589822242506,0.249474899670006,0.275822980456924,0.30268909235624,0.304312721226459,0.483453604569061,0.454885869742449,1.23080906435141,1.13879441799921,0.228544932383284,1.48208919004061,3.22625547940351,3.12458940684657,3.64894995464999,0.270067424810945,0.255609568288506,3.48566330610852,0.0871409416703737,0.921246303009897,1.3576713613812,0.587621897479675,0.809323705995593,0.718674143366203,0.449519172523145,0.245961797230813,0.0295338131815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432300416292199,0.0990060664646451,0.108431715265879,0.906138276152612,0.0966342989935787,1.56622601778698,0.0814075441522061,1.27576486123463,0.19872472306113,0.950445044862888,1.05567349113641,2.33894585777338,1.30966785714552,2.46716086475213,2.38528575040717,2.78388499703953,3.05806254933714,3.27463988672856,3.45244574336593,3.638851820796,3.83270178281218,4.0318647880065,4.23315437869598,4.50521091583431,4.78988079309413
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510437886254851,0.0360652228175281,0.665632779118001,0.856936781271833,0.358538426469121,0.131786152621284,1.87218737832879,1.11212958228036,1.4775640542316,1.63790476973008,2.88533201600671,1.71458336756891,3.20760288168202,3.49366122611341,3.4602370132242,3.66031953717933,3.77204848792725,3.81713220594041,3.84414292510367,3.86350635706247,3.88299562790585,3.88767566754582,3.9284374959086,3.97008240210933
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321573431989938,0.000683992440777,0.00223734406381399,0.17219383996035,0.776686028455191,0.0686285448786386,1.07496824653063,0.774337197825274,0.000305312333551869,0.48046191929184,0.998532585900644,0.493754339423842,0.995023582681883,0.801964165048493,0.935240551032087,0.966738594567885,0.968323633556851,0.941688185410955,0.916501303209353,0.88690739177262,0.858834270889616,0.836097756748968,0.809802027929181,0.785054994112264
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00614261829377543,0.0,0.0,0.0011276942237495,0.00168561674776445,0.00122003377586669,0.00168835932085097,0.00183380823419936,0.00202901623050068,0.00213262245917357,0.00221827840788831,0.00229744226875713,0.00237197166667322,0.0024382007664482,0.00249454517657713,0.0025320689958215,0.00260882235263845,0.00267093213801561
1,3,24,3,0.801663250113438,0.847304172418476,0.864234599399107,0.889472780593433,0.866519938906047,0.909121509730824,0.849570603286124,1.20717693709212,0.982377933678135,2.42571888090827,1.75978469780796,0.188560304604824,0.166162764291118,0.314459401291896,11.5584781842513,0.0,0.0,0.00514397346266118,0.391732542241281,0.0,0.194861953545194,0.152049246960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377142694139534,0.0,0.0,0.213899939056019,0.00774903927515103,0.0,0.133995652576036,0.142532914025913,0.264684281908942,0.176024147740635,0.27888473567474,0.266691125440527,0.335184193692538,0.360745535359974,0.384649839846584,0.408356442338663,0.43242464588971,0.455144366457722,0.478349087134769,0.49896395406528,0.529344676665626,0.558741905746881
1,3,24,5,0.0222299792842754,0.0257266849431776,0.028710223654826,0.0325198103297559,0.0348119313461631,0.0402777245536451,0.0416444852814845,0.0656616591145829,0.0596431738861125,0.164922388093669,0.134170827483715,0.176772568030667,0.0,0.583073845004686,0.376289551527299,0.0,0.153600901619175,0.0150501618721751,0.351557345706608,0.0749397928725869,0.128987590377869,0.221707619781584,0.137431010316687,0.204854931067455,0.185328780374689,0.221410473566235,0.227581057003783,0.232695478154699,0.237630223250457,0.242670371906698,0.246864059997955,0.251277597185859,0.254402035208015,0.262318557956598,0.269444499950191
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.00174560863221014,0.148029629166944,0.46022126920366,0.632036841144191,2.28591510817148,2.42596378916604,9.62062873666797,1.83457117598427,2.01517191196992,3.10526917670465,16.6539483433894,9.75488931158613,0.682108944228303,1.18213602835379,7.5413096483942,8.25021184186896,14.5980071281262,8.6995434335154,14.9025382899682,17.7342757186416,17.5014216047805,18.1610758637647,18.7451492960465,19.3388320142415,19.8977338904027,20.3779895800306,20.8430134651696,21.2460374442091,21.9311976679754,22.5982858115197
1,3,24,7,1.1940621910102,1.333224859424,1.41708628994522,1.55652733168497,1.66912181551888,1.84826008115075,1.81167604646672,2.7525147043864,2.48140547150975,6.61279587346455,5.4826886614418,0.755440458612399,12.1009804158439,14.6710937021661,5.65219825240914,2.0086510864736,2.91949269865668,23.424562680125,3.40592983535982,0.96900649885846,4.52796973460368,8.66133453207369,4.72344518182967,7.59875079706408,6.41323412943997,6.9557452200056,6.70123112280962,6.43022976645647,6.17034623239033,5.91758060608346,5.66668736284502,5.43049757328526,5.19217627919458,5.06626833956171,4.93504297288918
1,3,24,8,0.873059747365557,0.950058630172106,0.987385890612922,1.05016780150486,1.08729811030282,1.1554014203204,1.09104236170682,1.58465615938269,1.34950135065022,3.39557942550663,2.65989375590426,4.82224252271325,2.67573169435243,2.92253852504322,2.62378929006036,3.11382281787582,5.29827288230292,0.809739444401021,3.20158070178368,1.11967034212038,1.00861697444911,1.12247845911721,0.408417568887361,0.25788550805337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.416123749345289,0.483573451749551,0.538793474703282,0.611030873036963,0.694691896078592,0.794142313389917,0.808469463309145,1.28147206585115,1.20456415378363,3.31406378226247,2.93006684464275,8.59698361317863,3.83872829411629,4.97856349127971,5.16954378699756,1.32003157242284,1.92522972637276,0.484879256058153,20.0043615796589,0.623851794884351,2.88057981975764,5.27060945280228,2.59352519618418,4.56831123794777,3.29486104874817,3.66565191361097,3.41612320969624,3.15611895748638,2.87924938674981,2.63141721454866,2.39245407378692,2.1839433505769,2.00637970229731,1.84900757867605,1.70705488142141
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389684893239745,0.0,0.0,0.0847127571781339,0.130492362292866,0.0947573344079082,0.13631408278246,0.165409198315234,0.186599167915134,0.204268865696951,0.219844300496685,0.234443031264383,0.248361332140097,0.261450459313724,0.274827877601369,0.285033726470617,0.290763714252391,0.294076543784544
1,3,25,3,0.398377923684175,0.433306917050769,0.453081007698277,0.475507067994588,0.461455779568388,0.484742166148726,0.466076100901815,0.692225410635221,0.583008284103871,1.44440593899709,1.19873512712345,1.08734504344339,0.96031671099659,1.60912556667931,3.93655222093982,0.00379714464967204,0.0780131470685104,0.396562186145193,3.06492193635406,0.00134379755586292,0.729137014046585,1.20389579849666,0.69830833373874,1.00461647989584,0.94388152325255,1.06142417543935,1.04652594162919,1.01609761388162,0.976644214465257,0.930918682714557,0.876998174019415,0.823411638435723,0.758067957158904,0.682510055410034,0.603012489092861
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00364245037229509,0.00212109964369778,1.83171113917634,0.0,0.0,1.08158652790911,0.492717511133129,0.0,1.04029008783363,1.30557807615882,2.52160889018967,1.69520817894411,2.8097175533126,3.01797009701893,3.88525899652814,4.37270550386123,4.84127905882955,5.30865600805522,5.78423851628885,6.25048919826131,6.76450729896432,7.22431935429265,7.60233821141039,7.9406940153979
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0292556897501265,0.0615685383604308,0.14430636141254,0.169423540505805,0.546510593097965,0.564336372681706,1.08776251449171,0.00165882387935942,2.82815636392704,1.64544672478584,0.0,0.833245606565642,0.955654061682833,2.74557945243869,0.446063659720693,1.40276707209091,2.57905921880875,1.65985255724662,2.6547618289199,2.76319574323025,3.45903917197577,3.79867204266751,4.11579653702197,4.42563114283225,4.73588872739317,5.03252549253517,5.36221730801135,5.64588354254025,5.86107915784564,6.04237057164635
1,3,25,6,1.96905182651238,2.2126423512223,2.3703413108704,2.56413848414496,2.66087112276828,2.83585800187241,2.75949208494279,4.22031060985546,3.73190067193145,9.41904513109915,8.42816199671081,11.3222997307327,10.5932214412847,9.44401429047392,12.7871735190743,12.5452769933136,4.95329491688359,6.40947304432714,9.37008746180498,6.23549964423408,8.06363605477452,13.0988429003796,6.98485830396136,11.0977652599632,13.1597277239052,11.7970451758545,11.3376927001988,10.7371719150795,10.0758591447786,9.35034772153691,8.56488725612402,7.79575355731175,6.95751514524374,6.00798142018966,5.07054243031201
1,3,25,7,0.0,0.0,0.0,0.0,0.0996061132363155,0.384432085619915,0.655515585032787,1.44934697111814,1.71371469242344,5.48482160393339,5.98462143554513,4.09559894445713,11.0658879199869,10.9507307986082,22.0971580945672,16.1431113048857,14.7637119765897,15.9126925338908,26.6036657976928,8.60315144169016,20.0353057761918,42.9905282527464,25.5354063139616,46.2556359302299,47.1522020629519,56.2804552754368,60.8719071096911,65.0733038139541,69.1668350652125,73.1708823696846,77.1052156594407,81.5514321203712,85.5724390249951,88.8017437439367,91.8147511990384
1,3,25,8,2.14669873672592,2.46232683502306,2.68777116376212,2.98719679992498,3.15780151897432,3.44410214559276,3.43054615347177,5.33939179177328,4.82418299608461,12.4819992330489,11.4582596028966,27.2049073210379,6.54040860434185,14.2721901689835,10.7094598489849,24.206623155921,26.7970250141027,42.8930960933901,25.0084770280272,9.7288759310568,21.2242447343775,33.676568729135,19.8637489502423,33.60586483558,36.4527965737653,35.0057801697808,34.6792221338344,34.0326208988656,33.2044079996881,32.1710036281246,31.0708514444107,30.2135678833616,29.1426825608517,27.7228249951066,26.3431094650163
1,3,25,9,2.90223926025085,3.27583329400484,3.52157700948722,3.82096268810679,4.04619031921042,4.31361028290759,4.19045776274556,6.40786244745157,5.72213360957402,14.408553396559,13.1972105825073,13.6606397829417,21.8539280834154,24.1515085049673,21.09271345299,10.3820974899012,9.51900568456221,7.55661664576658,15.0681649558756,5.53611430016914,8.28582768012,14.1318613894457,6.24305350038016,10.0935961755572,7.05954260368008,6.79483997977681,5.42263751473509,4.06733480354737,2.77610993925287,1.62776408563203,0.610878185284672,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.105338068806981,0.269547715350242,0.537065471337046,1.05586757028199,1.34553601934845,4.43765872649272,3.12447675177563,0.0,0.0,3.32402673954243,9.30834991154581,0.0,0.0,10.3435943315481,4.70843933705633,2.99703586047283,2.60316174090154,3.552824639764,3.48089407057939,3.96629929277837,4.35325305363452,4.74373339003631,5.13519243033264,5.52771210212837,5.93475475357675,6.31651241959621,6.73027397679023,7.05945838499866,7.37635670377481
2,1,1,2,0.0,0.875530864291465,2.03493526648697,2.99622826529312,4.26275376359731,5.76917335620731,6.48533538372611,7.82983327987493,11.1404547829132,17.8962127017328,19.7723585016514,10.1519938631586,17.3516444398482,38.5147230281663,32.8060322044215,31.896480259347,65.0047623155334,22.4845833717532,36.769960948395,19.4966622638331,41.4487857252855,25.8491573697251,22.1101211979994,29.7463800755891,28.8002148237347,32.6895471728399,35.7891373695873,38.963972262747,42.0720269675326,45.0823352824759,48.1525833569329,51.081895078737,54.3065801058698,55.8837071575374,57.2870538571318
2,1,1,3,49.8480616830374,45.6657372507185,46.7674281196504,44.4756616608509,45.9992570061079,49.5853919924494,47.3852888384027,49.1216731188129,61.9951019487994,90.3365708303695,92.2549877524791,102.974784434578,116.821827218019,94.2563916226603,108.010240887995,106.765788575182,119.632389932684,75.7878686497119,61.321154107279,131.765994120671,91.0484394437722,65.9897863751854,42.9906284003459,68.5108443196556,58.861223209824,60.106631426194,60.6467369898757,60.6370527192393,59.945967824679,58.6075989451408,56.5775079060785,54.306409274126,51.2178910750908,46.4972984467069,41.305311941951
2,1,1,4,3.94057646924454,3.8158589909459,4.12756116098419,4.14528453154531,4.52084530188147,5.13961036061331,5.17839322232958,5.66332603904854,7.54255280339128,11.5853089998324,12.4797062615839,9.89002988811364,19.1914356631819,37.9711319393511,13.4984067354723,0.427136431969722,20.5617272260226,14.3529873774727,26.3626503332868,23.8444799950825,21.9854729276472,17.0786733089265,11.9097464429668,20.4093055410466,18.8661037250634,20.8648521781321,22.9270839782555,25.079676473093,27.2539416100682,29.4680738483398,31.7045894107916,34.2624974675547,36.8394602317941,38.6885563617256,40.5760467165189
2,1,1,5,0.312710450628329,0.670124465098265,1.10707588615374,1.48005851120976,2.00293876746631,2.70640642756429,3.13870801555781,3.89025765321799,5.86155502893093,10.0394617707565,11.8676346132212,14.0486162373734,27.3308211993293,14.5978202651618,20.7781077369643,12.3355923994364,38.135512926586,25.8352967057354,33.1194508003622,32.4527246108915,36.5390588796886,29.4529821373257,21.2163304334275,37.4205450259536,35.4059764218557,40.1388173113314,45.2074422628499,50.6267569254279,56.2563401658538,62.1289903788666,68.2152173838761,75.1553828822736,82.3121112787636,88.4428981705059,94.8669070383532
2,1,1,6,4.68704767558708,4.86751277616972,5.60811174449737,5.96946681407477,6.69861295552803,7.90723402864584,7.91735349822026,9.16175625503223,12.9887449842856,20.9705715801305,23.642464871132,43.811134144611,17.6720448223105,48.0068397513907,37.8277929121255,38.9871507843977,84.6765223046789,52.3491097910738,67.7745214498997,76.6522221566008,70.1341275207907,52.9219880252129,34.817427927569,60.0216573862393,59.3359437254488,60.7364198292543,64.6249099277189,68.6130161682838,72.4683746388656,76.122092989741,80.1460694525235,84.1191966646544,88.6508857727995,91.5728400784716,94.6559523228701
2,1,1,7,8.46297133863416,8.28683616987584,8.89202798879252,8.99838083047758,9.78189299050958,11.1742503057538,10.7431095915942,12.0781776953066,16.5970954064913,25.9951009354085,28.5259463469643,39.7322518310752,26.6952445036731,22.2158368117166,60.3920409018413,77.0641847460246,121.07211184935,65.8097342596979,63.2948541021032,39.7474767454981,63.0784114451663,44.7747729127632,26.9733060946231,47.462698143626,38.15984568577,39.7889046310891,39.6587302957177,39.4179641928097,38.9399546539631,38.2717159335641,37.6907206511834,36.9531584905177,36.2724342727788,34.6425200182718,33.0271834055061
2,1,1,8,1.43919039701484,1.47681612611197,1.65027882075949,1.75155303403732,2.04546947586937,2.48868512000151,2.52492275790702,2.98699521743911,4.36255758934744,7.23672112271845,8.45871457965099,11.1096052528371,11.239029706928,23.6203710805643,10.7983440753304,32.0818160099771,46.5507899464259,19.6556932619033,33.7633504257599,59.5992499632756,34.1978977097356,25.0280703514742,15.4609693902857,26.9227029790119,29.326093518911,25.8714256521227,26.2216896926099,26.3820406275925,26.1090493680712,25.6362635764547,25.0731656870247,24.4045789974687,23.7584058479413,22.437692901089,21.0621560251302
2,1,1,9,0.0,0.0,0.0,0.0,0.00141766041529238,0.0155202958317062,0.02972850187902,0.0535778688424717,0.108412620453079,0.237115922322541,0.349495639721794,0.0917143210012367,0.000971051944849833,2.16250174839858,0.211824074050312,3.9977819003901,2.95514703962922,5.4959966280114,0.000672388100743143,0.000562998492669267,2.09609127201626,1.77116286607023,1.33131890167235,3.43251542480682,2.27666620789868,2.40797606074801,2.45918587020748,2.48607705153694,2.47085014622933,2.43362457690635,2.43081734108461,2.43254075457109,2.49595897620769,2.49016054280074,2.48221934158961
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0314366860087179,0.0721889509603052,0.113320519294618,0.184087691362161,0.316015138247242,0.375258914348678,1.09859295555978,0.734159018650459,0.0,0.0,0.589484010807385,1.57063299942932,0.0,0.0,1.54871865563377,0.679745897476966,0.420266340950236,0.36560096198504,0.475215974721401,0.434877122571873,0.496108331686232,0.538759029165785,0.57962205190685,0.619643429338593,0.6576816005702,0.691554671309388,0.721370205469012,0.754058390917844,0.788495571993436,0.821399199206729
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.414597834810715,0.850959894719602,1.29391685185271,2.06134905939769,3.49373116209813,4.08835632238207,2.51324169576388,4.4476916456125,6.96802143280009,3.99577764174707,5.65653244910299,10.9684987976369,4.33074447501787,6.65639120949201,3.10221634732416,6.79459780677544,4.1830106783332,3.63573603706267,4.71955951053336,4.31854241187651,4.96039035764512,5.42617228755634,5.88493506088324,6.32722693109125,6.73623829536605,7.09652138554486,7.42665392054388,7.79323042927178,8.04039366957574,8.26124362091063
2,1,2,3,19.6853074712606,17.6212575851413,17.1735934379318,15.7973039399377,15.9731545340418,16.2772750108932,15.0579461098758,14.8061215343609,17.7212643565156,24.4171390728042,24.4447218763449,25.7247257553866,27.4496515228551,17.367894648626,26.0033928453767,19.1547697755787,20.1860245064297,14.5974638712151,11.3294759650508,20.640381297558,15.3097138770622,10.9518968046343,7.26645692562579,11.2253628186704,9.18012715564157,9.57971874252757,9.78048587727522,9.89695632948339,9.934116222032,9.88202485668468,9.68571652383124,9.50168444835856,9.23857870021245,8.87703937334967,8.46606459205453
2,1,2,4,3.04312502551954,2.8271249244279,2.85822653011298,2.72773703803566,2.85796160394804,3.01894760282856,2.89461367074099,2.95221702703946,3.6664189537693,5.23634872645566,5.43751281397873,2.80542963032933,4.50941603742158,7.0604273122133,8.79839744833971,8.31687262822521,3.46945781082071,2.76452179510043,4.77237694604779,4.23695469957279,5.08431111876298,3.81865289977488,2.65409974422697,4.30980267671841,3.70181246309299,4.07724210706415,4.40926975764384,4.73636751569136,5.05555086830098,5.3608298001931,5.61847380148253,5.91896846155809,6.21040988331636,6.46772766865833,6.72744763622595
2,1,2,5,2.34035110238937,2.20250682818647,2.25888774506116,2.18478498866192,2.32225184966185,2.49028392805646,2.41782398694619,2.51125960718328,3.22143443955851,4.74233728399611,5.04488211327569,3.47789494078118,6.42192932281094,12.0143512148759,2.53077537130661,2.18759807097402,6.43474897504513,4.97612371192207,5.99554678559474,4.85905947391322,5.52171105506577,4.20109381212643,2.94956918362485,4.8280960699428,4.16304797550749,4.61563840565182,5.0298570663428,5.44375469823909,5.85315042252297,6.25058286639584,6.59694229056513,6.99675256705013,7.38966528204668,7.78590273590718,8.19507685571981
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.395548498694864,0.754585678730378,1.19799998515719,2.06289198330034,3.77826813993473,4.80989524741065,11.2057400274485,4.72371002678584,8.82715649766982,9.9438266809352,7.74070199960824,14.2877890788781,10.6161984565883,12.7322379966044,22.4128640921481,16.3794444530012,12.4722573328751,8.5101946780387,14.4274285659259,13.7215194057411,14.4523394214774,15.6069916747316,16.7514648236701,17.8631810188971,18.8885008596493,19.859127579952,20.8048849009574,21.8837690281844,22.90449139977,23.9696944590905
2,1,2,7,6.33573057582306,5.94224208712388,5.94141124824593,5.6876170177729,5.90382227826755,6.21811639904866,5.63537165458391,5.84176267414366,7.38607871314564,10.5903755482665,11.0036071988225,15.824460741519,11.3631100958562,4.62344121686065,11.5745958155196,14.0351857449491,20.4289542172499,13.0131655883578,13.1189299057415,6.77016365813315,8.62109566085165,5.44636885640807,2.96211568257413,4.37867443494762,2.8144031393453,2.40468140727111,1.80371535939405,1.16766673525458,0.502769835371634,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,0.868686115974501,0.866243088243136,0.915984615143844,0.934905831075171,1.06097816901477,1.21275520165153,1.18345589462042,1.31913047649443,1.81449010713938,2.82564639367119,3.21350842264231,3.15412851137502,2.85644881758787,9.06644666376408,1.48193630852695,6.34973969534424,25.5610211777057,4.13261289073814,6.27791512178773,9.56532604424723,7.45166469782953,5.30704253649948,3.28810856484079,5.45864987780601,5.55759271391045,4.91086246395838,4.92579588124538,4.89293845438205,4.78122255640661,4.62751401736459,4.43054933518893,4.22403509001265,4.03153213641363,3.79272582276688,3.54641177621383
2,1,2,9,0.0,0.0,0.0,0.0,0.00371744637964092,0.0111239745736384,0.0174858359365257,0.0278809392774194,0.0513988206247443,0.103439843912782,0.146411353216998,0.0227049246429757,0.286120262542229,0.490378733857283,0.0258001910685265,1.01335817523677,0.609710449899674,1.29377670984828,0.152636711500446,0.105706475897863,0.489168524627518,0.402325185430725,0.303437683237266,0.746300086213422,0.463003090425158,0.490921033882409,0.496643126395726,0.496212651275032,0.487500447186237,0.473855833641546,0.463922910162403,0.455334288154028,0.45866344726463,0.456470700289283,0.453903906449835
2,1,3,1,4.90564051387211,4.27115245339458,4.05794458317733,3.55460984254189,3.40224852397777,3.32833710500519,2.94232618351519,2.78541089087841,3.11588999145478,3.98032926718151,3.59884553326375,3.54454508585262,3.0959593081882,5.81488987651926,0.0,0.220828759780526,0.414021360538901,0.0,2.61884118845591,0.485803024424766,0.464812576355841,0.135403904504813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,19.0529782500475,17.643712904485,17.8686418809823,16.7143233463751,17.1861872656135,18.1136321471685,17.2332295674977,17.4981904580542,20.9986877136946,28.944302000363,28.2721777031827,42.2448073024019,13.6453015616959,24.8629854689584,32.4150811076137,12.3904987746469,31.1554106411272,24.3095198640637,27.6039247715025,11.0947279884727,22.0857553026438,13.1706119812766,10.472353189188,13.4156028112432,12.406322536379,13.2251575958084,13.7694427075628,14.2179145735531,14.5399535239144,14.7639034148979,14.976669575532,15.0503410887315,15.1996211057396,14.8715300269398,14.5025967481951
2,1,3,3,22.0200575835111,20.8611855162862,21.1423863180815,20.3666577788441,21.2584027890864,23.2377803060385,23.4416102669658,24.7607260038227,31.274897878102,45.6844468101064,47.6172876898304,50.0288953653863,55.9496427597936,61.5156211096386,50.6871370010523,68.12973328695,69.8747970591485,43.5365530775382,34.9518133581172,66.7095031913493,54.7050748043143,42.0391442125132,28.2408117875435,47.5788220153572,43.4127245159936,46.3885381346997,49.7289743354807,52.8698012528785,55.7444557431112,58.4779447129548,61.1294968863634,63.9262785428298,66.6018501057742,67.8165235731111,68.9059913591748
2,1,3,4,6.93263999256125,6.27787515116057,6.06677384992825,5.56127247493634,5.50397058441014,5.69212987797392,5.41647194300411,5.38415215423788,6.38016056229268,8.70080800749076,8.43592813782982,4.00944972487786,9.51643539454889,8.4410265709505,12.4752075851363,3.74378984235698,14.6696994162625,3.29127873457863,2.85476678396707,1.42137143443166,3.05004599075797,1.88986786934352,0.965142438938558,1.12584540893618,0.577272370048797,0.147132441836599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
