gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,9,8,0.298993118698767,0.383278741243216,0.382256872424856,0.408407987399758,0.38463390889873,0.386072978037704,0.443784361591875,0.114599994526332,0.174454793364088,0.28261200278986,0.191241625129214,0.102726788664182,0.124802651959776,0.175099328542389,0.379025240564364,0.418276741519884,0.297122583665,0.0951198043545453,0.226817733895892,0.0468216319759655,0.215039190275191,0.106193588759339,0.0906958425900884,0.307219459926107,0.187048708201071,0.187439509448782,0.174107153939011,0.162556226153707,0.151150432078107,0.139252614030229,0.126782429026118,0.11489751184595,0.10385452467535,0.0959769947854506,0.0886199325913842
1,3,9,9,0.0624571706108255,0.0829422606438667,0.0852287982782642,0.0937838109343301,0.0920728067250591,0.0956818642573371,0.112833806182576,0.0303309332425613,0.0458026296536852,0.0765316081935928,0.0514552160758081,0.0692124025726435,0.016092915945751,0.0153544975277212,0.0785846677304757,0.00891907882172082,0.214841042120231,0.0849978373871761,0.0133774353452579,0.00270921942802542,0.0663454033180604,0.0300524776079179,0.0223857041012083,0.0764805860489083,0.056953988176214,0.0495340420801946,0.0448973641519157,0.0407376797247401,0.0363736645840936,0.0323247656461855,0.0282976835056387,0.0246446923617141,0.0215892249162027,0.0190912731311639,0.0168928547749102
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532783508344431,0.0,0.0,0.0,0.0367669134413066,0.0596259710373098,0.0451222822115623,0.0366835747663675,0.111104578497064,0.0817424630215258,0.0878919954556696,0.0932440757539643,0.0979011216567261,0.101839940145907,0.105038800768613,0.108466933775588,0.111345935565161,0.11397376439206,0.115529061567848,0.116636955048073
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298670354687345,0.654878304025753,0.609021945128361,0.479216469635146,0.881196551361583,5.29700658395923,2.5952709239882,0.527576849475463,0.973430275220373,3.40197264738349,9.46579489973457,1.88099620178785,7.24457518324759,5.23800094794339,4.08787438188067,11.9552600808745,8.49099497184039,8.87408488666917,9.20909275567342,9.47049316673535,9.6781973618114,9.83409921999676,10.0222719106423,10.1748711280193,10.313951633772,10.3133750079632,10.2733104731672
1,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960522547325936,3.02847641389104,6.8811506126452,4.85081937057239,9.02114986100616,3.66923815055224,15.6597188318477,13.3949383304951,11.2934212632022,52.2644800661215,21.5498565029855,32.2761563036543,7.79308742137914,40.9892979026747,33.4872631097958,24.1896096276345,77.8876383539568,61.9974209740639,65.6878579489783,69.5050957860498,73.0715437316236,76.3052953902162,79.2300619334221,82.2328579176861,85.1206289118147,87.9425493665173,89.9561981750301,91.6968205669105
1,3,10,4,4.65915104462384,5.48699978764415,5.55118869159991,5.73063748863354,5.56589355945423,5.71821159080911,6.49059959217172,1.61890082498605,1.96640531469984,2.65087639743958,1.2792710939345,0.460653596812544,0.910362382730524,0.601360972707928,3.86214713055027,4.30136403283145,1.7833848420571,0.173539667173538,0.309537439818461,0.196798327041662,1.16700923687664,0.765008165243874,0.430243599418021,1.04774572087262,0.586727418169676,0.392541444470687,0.199582121036534,0.00520083965677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,7.71990223642055,9.29833029901759,9.64439840022382,10.2165091390951,10.2109114850607,10.8186863646361,12.6433747106169,3.26895634452825,4.11977090467345,5.7876550974796,2.92703281581605,1.36969276427854,2.57543341883252,0.77737123850856,7.75629940144579,19.3076217992954,0.192354913051298,2.93359835698926,4.62219619338446,0.453809128710294,5.67500302168549,4.23397618298617,2.78951877237584,8.28892680611394,6.04392350498215,5.92188539429856,5.81365426232902,5.68323465585589,5.52680357419551,5.35308172889758,5.19335929453576,5.03292379169855,4.87619812597128,4.66788257552125,4.45630545042988
1,3,10,6,6.59095255998143,8.72169446899453,9.58633922876298,11.16456366167,11.7471056549312,13.5056477038344,17.0941871117189,4.94525351085702,6.34314046873815,9.95038355387145,5.4094023314629,5.51141439994123,16.3858359003075,6.29528474766915,2.7960182142658,33.8841462758795,1.6159286246278,16.7922575273919,20.6098768882583,8.01135524121275,25.9152802011467,15.946268538834,12.8624441761359,39.9940592709935,28.7464524628133,29.1713153906368,28.8757834921655,28.5122575645901,28.067611199128,27.4923292493368,26.990908901449,26.4174440099938,25.9211045665872,25.2203406000597,24.5681360973591
1,3,10,7,24.2189302477643,29.5555695557789,29.7802307259358,31.6479531760236,31.024003991957,32.8627574958649,38.6861946084766,10.1799564398684,12.0735985029199,17.2887371177803,8.44800717546969,23.4742765852272,2.6170705049766,7.82504648241094,7.63248650532104,5.12872417535118,20.5550939199545,3.64180493592272,0.506101740470101,12.2198753983501,7.41250286645667,3.6512522094277,1.47022544605655,0.855736210494194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,8,24.3094267851756,29.2888834045473,29.221193683578,30.502236216601,29.4739953011562,30.603576102506,35.7014313450276,9.11456985755495,10.3914594993697,14.4832408491055,6.78481483374146,0.727263596029406,17.8791983824667,10.2870256612143,6.25227212460902,5.03350514181517,14.6669804157796,3.23436617966587,13.121877268873,0.223269025286357,2.0626044790008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,9,0.651843645175145,0.866630439648818,0.950807991066343,1.09349205894752,1.18139048757466,1.3662284307961,1.76506863163459,0.50839284807693,0.626073985074459,0.985425153354574,0.50547529130827,0.12097268740105,0.648026567952563,0.406913104669812,3.93552462099934,0.391995175674853,0.478792771458281,3.62424804945324,0.228559790338287,0.169937540977861,2.20158230402292,1.01271679152692,0.785305302358976,2.88908050338741,2.0153924793555,1.79266723029994,1.66559543156187,1.53969696245332,1.39837209585335,1.26642325030864,1.14706388622729,1.03574629965935,0.944490799134946,0.840875258000132,0.750486073033491
1,3,11,1,0.268710346019039,0.41856734661821,0.52714110001267,0.625479861778706,0.674009060526586,0.744382831355827,0.915108673132942,0.250538093671261,0.405117600042805,0.650580132318548,0.431070014573272,1.2814666717388,0.0,0.0,0.0,0.000450417933535946,3.44251141237129,0.0,0.481150956188568,0.2471033462713,0.563667800458873,0.442810474711941,0.336747363697267,0.932876419336579,0.782685848966079,0.824915076154659,0.866694887449828,0.906633628298671,0.936400358022782,0.960069167348331,0.986683709189869,1.00462566082631,1.01988773285807,1.03627925110231,1.05028448954751
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581516894742451,4.70981771967836,0.962077002813778,1.32648431750565,1.02223333895024,2.29580829752809,7.18440469854106,3.28485983241929,6.63754714237292,2.99307308469093,5.51069902741046,4.53038776001478,3.57415150382852,10.2240266683706,8.78085249931949,9.47339294804818,10.1952586559478,10.8867298046811,11.4658993829659,11.9796774560095,12.5312807311387,12.9798740759904,13.3924283723048,13.749208453739,14.0574215408454
1,3,11,3,43.0215948517409,51.2725662219118,50.2789957047225,50.6979070926923,46.5411180938456,45.2079014736418,49.1038800262246,12.0757746309026,16.9591188807939,26.0460016419552,15.9914304452651,19.2234493988913,13.0012770629967,6.04931444728881,10.4925264241032,7.37189823068971,13.8342010238935,11.637922635834,6.81094236569666,2.02018059551054,4.0750587581837,2.73209390757648,1.33487492058133,2.39955986175427,0.787605670618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,4,4.76906575858285,5.64224284636294,5.47740229378463,5.4778487859298,4.96734760530785,4.76180471880972,5.1216603161342,1.23818171848187,1.70701501884482,2.56249495925704,1.52703728566446,0.940071302035051,1.54387980546525,1.06228284129823,1.23461027123259,0.157483146864724,0.950300015519776,0.823461669936074,0.117675844611585,0.0490018270111797,0.0541551326697761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,5,7.368809119684,9.10968388666823,9.27575229503892,9.75344314701092,9.34153934203507,9.498028820762,10.8424705154187,2.80859274184676,4.16616874122914,6.78508189011035,4.43247500797663,2.44398731638942,6.2569647569106,7.35610661103402,1.54654793400825,1.47760145329641,6.8716555792536,5.86064982886824,4.81041771727616,1.34159225885503,3.47222244045228,2.96126378651327,1.98605221799148,5.82076267141454,5.18172682538232,5.29720097058837,5.45617029767695,5.60822586575799,5.69656681589658,5.75463353940737,5.81709187293809,5.84328243500234,5.85891261056736,5.85930130921199,5.8467176006816
1,3,11,6,14.0467127429971,17.6301236448521,17.5687096822946,18.7425495557238,17.4225546939989,17.7004467704551,20.123185678139,5.3543752616277,7.40684598248383,12.314521304978,7.88568363710158,2.79351953244527,8.01960554684902,13.252746740074,6.52544580044012,9.8605527752709,7.49988312862706,4.3166943678947,7.75105743257357,1.75415054827829,4.56251036618224,2.6780557754572,1.78890901457717,4.3046421855096,2.80382648631594,2.00159462079292,1.13767999911483,0.266771755621053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.141468523935201,0.42447480727229,0.679110021772726,1.00102699327499,1.54297924882334,0.520891383490212,0.904418682512448,1.83170453310438,1.39253192204283,0.919304771778292,0.457905573531571,3.2495958985228,1.08093117050015,8.38585780202047,2.12014917802817,6.85407281965954,4.10053786772442,0.701253578609955,3.88231367395198,3.29541414065435,2.54762124170378,8.40996434299463,7.48288027355719,7.84718219663015,8.24604596674246,8.64497123534355,8.95495522010143,9.21441237213102,9.50484995167555,9.71492373036677,9.93524776134867,10.1396403951873,10.3416761294148
1,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137599780802808,0.804295679797101,0.936003828181429,1.12458121823372,4.40118819444195,3.62312498188404,3.03034016877506,1.42969188284483,2.13452674710323,5.42674594835833,5.85689209944481,3.61924548612171,3.50449082714725,13.4041084453251,9.87021088239282,11.1106135351705,11.6392465008848,12.166505282892,12.525494186052,12.7498443136879,12.9807152786086,13.0896002899779,13.1765564313032,13.2234168185999,13.2766899535123
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532014868700574,0.0211998653358008,0.0853848340019292,1.06360539460364,0.104973938024152,2.17270558637082,1.37342400481675,5.91418484448852,0.0124665644373872,2.0940832112632,1.18097821747022,0.99099482113759,3.79410671221555,3.38767202689976,3.2777814816606,3.31507519800768,3.32860487763844,3.24926406038279,3.14713246671294,3.03579128861073,2.89558300696127,2.77718943145423,2.61841688962944,2.4701162941972
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666155513077518,0.103075146161285,0.0,0.0,0.0,0.0,0.0172128237938038,0.0,0.0966942632936688,0.0528474694996367,0.0741029937454953,0.054565560108276,0.040866320569645,0.111060989262084,0.0852102726272209,0.0877829102735963,0.0915216810365647,0.0948946179201325,0.0981815654929843,0.101048062307176,0.103699641110081,0.10476978045049,0.104978225418816,0.106170474398341,0.106969205178298
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267374281324877,0.0706949896473608,0.190254920299705,0.0815988222947049,0.245089661643007,0.468838326932945,0.263078690999141,0.135288015236637,0.35901912260772,0.231665638415405,0.481344131410435,0.355473936265134,0.265999017900717,0.721867460044828,0.550158158724731,0.564641314553915,0.588346417096963,0.608889238340297,0.629336847500044,0.647698765007441,0.664856995104673,0.672403420332561,0.67457433223191,0.679787718028159,0.681984958681579
1,3,12,3,1.13329186618745,1.47083284947465,1.55530422314874,1.69944151858534,1.68138790753379,1.76308970381284,2.05905255928011,0.548029263153088,0.841321615498897,1.41468394500414,0.963211641320635,0.435175103696643,1.24307019067078,1.9891740891058,1.07161930991164,1.79408381777679,0.327072336034092,1.92660049940069,1.24516951692966,0.374267707460373,1.377653287015,1.08386515467793,0.711862544156627,2.02675145377888,1.65651893797254,1.6552140441959,1.6941219321593,1.73148063706611,1.77092785599156,1.80752879440846,1.83742505086288,1.845629767145,1.84122465116924,1.85449065341621,1.86262627539576
1,3,12,4,0.939473998863692,1.10840519230923,1.06151924909408,1.05102139418601,0.936716666182199,0.881925088673903,0.925177985327604,0.218773925131033,0.296605980724186,0.436037160771758,0.255865857082637,0.085741924710571,0.41981243777701,0.0966654210337833,0.26280718466808,0.00190086318221372,0.0524703103459594,0.0289476827649309,0.0016318214327238,0.000692130440579707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,4.06473074398914,4.79432724054583,4.59608386294874,4.5535330473457,4.06679462681388,3.83972376643384,4.02631323500004,0.956518809358074,1.30164052635315,1.92526172333331,1.14067594206691,2.18585483077399,0.462316029968083,0.182504562605302,0.326975982057032,0.292003366656879,0.140534480987147,0.0611535366093218,0.171429604794156,0.269682752426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,6,0.173226741311034,0.269028192571514,0.320643235888075,0.403884439333189,0.434887438950126,0.507089714942667,0.653193078686405,0.196747765902934,0.309200852505883,0.581653068395832,0.424670801463062,0.205030824244409,0.730324548467724,0.328249907311626,0.686073578732783,1.01752221304863,3.89172815568488,0.174059237693384,0.590385278629344,0.394231886032784,1.31177266539624,0.831374569619698,0.648741702070885,1.88910985560121,1.47071159160148,1.47935751308766,1.4840192935409,1.48816722822552,1.49499745619933,1.49625002969578,1.49228044094654,1.46718230573822,1.43639702113654,1.41959893557035,1.40348313369175
1,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130912838881339,0.0422902751734299,0.0126647294402399,0.0682432341893052,0.262630719541894,0.773428859431056,0.118518993404756,0.114858939491139,0.785682997315142,0.122661354266943,0.505951242796766,0.400236248859162,0.303040442560596,0.976216818058584,0.790340354628986,0.806299959366066,0.837025049471603,0.866098790625408,0.895129032409833,0.921088026058742,0.945355535000557,0.955535668973505,0.961398428076146,0.973646259080498,0.984317343513647
1,3,12,8,0.762472387621802,0.952999471435091,0.935090446684654,0.976320747491546,0.906817418373783,0.908554993936005,1.03773926940811,0.268041632890663,0.367237479645979,0.607522819947228,0.381826321789408,0.0560654565960078,0.275347623698877,1.23466266835981,0.436059279399034,0.856118444488746,0.232559333118739,0.0530732986039784,0.551179869198004,0.189962329575748,0.348063761196287,0.160011944337295,0.121513158135158,0.362709340737825,0.193158224202188,0.16611495531109,0.132315222064668,0.101694819264688,0.0736758392911708,0.0477822802184994,0.0242684079493156,0.00297964798935383,0.0,0.0,0.0
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881831213267939,0.0391177587267075,0.00450805141575015,0.0447761391305464,0.168717072360802,0.00553155403042764,0.138451120898459,0.845139612309364,0.0984520830036496,0.00238836189034163,0.357878791657104,0.179751688774938,0.142041019253197,0.512777836080905,0.404164325255089,0.370316931615522,0.361176365619144,0.350235511612256,0.334465540045919,0.318207614587367,0.300448128086347,0.279165230769441,0.259796181093927,0.239971870594489,0.22174312132781
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000242793276254973,0.000327412444125972,0.000262624112212513,0.000215472950564978,0.000615977245012385,0.000503386145202316,0.000553501731445139,0.000607747177000774,0.000660672213954887,0.000714224142921181,0.000762498478645102,0.000810922222980714,0.000849736571057824,0.000884532214685022,0.000923659178853486,0.000958744698339667
1,3,13,2,0.0516597880290787,0.0619202825832927,0.0626838945044199,0.062036134181829,0.0566894572099202,0.0538841701077233,0.057057716834636,0.0137363106578646,0.0199547673738833,0.0285613991581938,0.0174266763131698,0.0411297699941568,0.0,0.0221576529814635,0.0,0.0,0.0171874675278434,0.0156626809116986,0.0493064179967528,0.0,0.015933893171574,0.0112470767862602,0.00823268564927233,0.0212737660129066,0.0158044520923042,0.0159863306711485,0.0163199755301469,0.0165777224094848,0.0168509404681125,0.0170113244465649,0.017181774619531,0.0171733049144541,0.0171094154034539,0.0170653820348971,0.0169511642741456
1,3,13,3,0.220945279347632,0.265160405317989,0.259135588286501,0.260579976599362,0.236533637048471,0.226383630818587,0.239650510427329,0.0578611327763267,0.0811609482155487,0.122934073747004,0.0765274389108367,0.0292636661923642,0.189900085000016,0.0738790798933068,0.00016703172076954,0.00515704439295594,0.086568514684581,0.0682827634115509,0.000806650994232991,0.0285360345308636,0.043945279084095,0.0329798237057236,0.0209278105579879,0.0554951121405343,0.0428421898193553,0.0404996351398223,0.0386088327659596,0.0364439482552261,0.0341053141224022,0.031363402833793,0.0283842904956591,0.0250310795174615,0.021520265642085,0.0180418869717757,0.0144210848873177
1,3,13,4,0.0383585600663141,0.0451526592661537,0.0431283538375953,0.0424306114263142,0.0374942186291571,0.0348663643187547,0.0359426474175629,0.00837894121688972,0.0113167690285918,0.0164097876562731,0.00969533162870596,7.11395777665637e-05,9.61296867089777e-05,2.99347284817858e-05,0.0410829728701082,0.0,0.0,2.18736173493062e-05,0.0,0.0,0.00117906556038942,0.000360936080451917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.109797437748159,0.134559780458989,0.134277497165898,0.138302055660532,0.128475294406948,0.126061443241681,0.137134012637317,0.0340341182872888,0.0490995373349282,0.0765993415823212,0.049133753483043,0.100263253354678,7.98895480196181e-05,0.0876747723257555,0.0629677866066218,0.0,0.00110951544233081,1.73547832251474e-05,0.0772321933033445,0.0289908648215511,0.0420141817504829,0.0331579205135107,0.0220821812564838,0.0621974021254465,0.0506935895300312,0.0511994927581633,0.0525098586205,0.0537099722022674,0.054913924973784,0.0557489143309902,0.0564569344471392,0.0566546040159915,0.0566729050262721,0.0567888441832798,0.0566835551369802
1,3,13,6,0.0567624696516812,0.0745645777168491,0.0769759499515138,0.0851398244270542,0.0813683610634336,0.0847011547042567,0.09760337550672,0.0265184811966012,0.0381082123257332,0.0649898322858305,0.0438793838902259,0.0424319718395537,0.0014047412818912,0.000103632534827881,0.125281065041239,0.148605525154313,0.123058547056897,0.0420016823579326,0.0691459271210882,0.00212711133982951,0.0756059479663796,0.0482177632682837,0.0385157138900707,0.111200396219878,0.0875027012049113,0.0896293975031544,0.0907418364363658,0.0917618037834976,0.0929301837478595,0.0933316545582984,0.0935341061008513,0.0926681631472514,0.0917364307411098,0.0912578106035422,0.090741980857923
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000540967567885559,0.00363453745623994,0.0109462752873636,0.0104070683737715,0.0221769769776468,4.77213275689432e-05,0.0278090440279806,0.000212319648708116,0.108895589201606,0.0750154521125438,0.0272776465990643,0.0506724504347455,0.0174419961894963,0.0599656017961578,0.0481196874070873,0.037650556285649,0.121512601462269,0.100537589723994,0.105648033993856,0.111985096580121,0.118234153442902,0.124647669603338,0.130226900779999,0.135873860809144,0.13999052966915,0.144040959536427,0.148473256711933,0.152622215733239
1,3,13,8,0.0754782730273734,0.0929671173347788,0.0897487555794679,0.0917178660310071,0.0830572216313348,0.0806581548659773,0.0886233425366645,0.0220252813346874,0.0292314933107291,0.0461635672761121,0.028101719227767,9.42033795522973e-05,0.0708940156808158,0.0428999866363329,0.00120289828819455,0.048607221494214,0.00168741777199321,0.0168129906399091,0.00379779522088057,0.0182740228130999,0.0177589094993045,0.00814252307057915,0.00620610877749367,0.0177360053403077,0.0090083065169925,0.00716210891610173,0.00485164799456453,0.00263200539368924,0.000493396632889544,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.012058614212036,0.0162632449961556,0.0171083442184439,0.019058604226596,0.0190590537715353,0.0203203284969294,0.0243184406052032,0.00668860962808327,0.00937665339602285,0.0162929240225266,0.0105338906990581,2.39042341911709e-05,0.000106177118122141,0.0488738516017019,8.57172574783958e-05,0.0518241741125555,0.020902339813656,0.0332603965836209,0.000114551517208179,1.62443859025219e-05,0.0186357967801168,0.00897476900890274,0.00695953545227538,0.0239999109744905,0.0184980315812965,0.0167569700353852,0.0160622204349839,0.0153349325927419,0.0144458139973077,0.0135212798489247,0.0125985669945494,0.01160228607034,0.0107527436120861,0.00985788090142497,0.00904339217376101
1,3,14,1,0.448193008506069,0.456752356716787,0.438829265555129,0.39466782459581,0.3200254097114,0.267271506636499,0.247608301603667,0.049441519401657,0.0897774255026313,0.122798454259811,0.0824030243961542,0.0468794655857289,0.151857156039166,0.0669538752896668,0.0,0.0,0.0,0.0,0.0,0.0185893162183706,0.0106861094043672,0.00622134711544443,0.00278194264273415,0.00246284567430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.989948659562199,1.07043656421605,1.08372606698747,1.02623483268098,0.877029565004219,0.773582918417943,0.757539371699182,0.160905992503566,0.310894981153048,0.453960813787668,0.327115098893034,0.165272460687305,0.148475416048574,0.215459852198,0.402490931643752,0.144134066262935,0.222735808536039,0.0543204281357241,0.16574069273789,0.0217020124567458,0.157650619813529,0.127387456875755,0.092858895637832,0.225429643920849,0.165756167975821,0.194352651882456,0.203859510871524,0.210500534747339,0.215076338530758,0.21864864707442,0.221079179509206,0.228803763214414,0.235790723398682,0.244092004813193,0.251214854572031
1,3,14,3,0.0,0.201877024623426,0.422609357114543,0.64285903390215,0.764263494775206,0.890317175965244,1.09740351928769,0.286239273406145,0.640888540562126,1.17080210856991,1.00591562609883,0.682053228368921,1.7946527853935,1.11139121623487,0.690186042529556,0.564046633289677,0.739078700915063,0.746000114019703,0.62720654404082,0.32231338233713,1.09217533550031,1.05727724938966,0.753682139166769,2.12180226615409,1.83670716760091,2.28783718244307,2.55844215867162,2.81831515345794,3.06514379230998,3.31150893794573,3.5409767079662,3.87467282221649,4.21482268537668,4.61697875218758,5.02431746764001
1,3,14,4,0.0451065243389912,0.148425818547091,0.250844781531724,0.353051964257945,0.402173013459802,0.456369528785873,0.555265105247254,0.142885814437989,0.316875861697757,0.573695319153295,0.487483923862327,0.304168729128459,0.654221300086567,0.631173327987521,0.40548536645111,0.378819067361389,0.381557458340563,0.250305401428914,0.393371576501105,0.12161821978276,0.500491631713354,0.485741057826019,0.344817475700691,0.973881456820737,0.835480785091231,1.03590710340856,1.15659098395527,1.2722092658759,1.38173142202868,1.4913971272013,1.59534144441987,1.7454253747945,1.89910756236397,2.07493293671012,2.25275497635239
1,3,14,5,4.06014321807715,4.56240280314763,4.62661544385192,4.63193069280973,4.08685813441091,3.77839692669283,3.85864923064925,0.857504703060134,1.66950844205441,2.69549614103044,2.07100058423668,1.74845618189181,1.55519765363268,2.53610402130541,0.97817052796705,1.07239876723396,1.1413208080833,0.611297423894613,0.890286462998678,0.299953524606732,1.06401764890376,0.973036535587851,0.653110302003966,1.74881021900879,1.42732601554167,1.69043919640608,1.80174951258087,1.89458467873801,1.96883982864572,2.03504632261597,2.08563549507375,2.19048956256155,2.29067506513312,2.4073662394055,2.5155670470331
1,3,14,6,6.86928260702886,7.95987334409207,8.03118928112796,8.30157373261971,7.24259213442412,6.82473291462623,7.08988912017328,1.65562224154971,3.0803472500741,5.21267500678765,4.03946779195154,3.18024778466594,3.11266468460515,4.85739720441698,2.40809678883791,3.40134662709453,2.69162272298921,1.5633659520934,1.75221483146332,0.721402445736042,2.59822726601371,1.81817568277719,1.38361924707764,3.58266476486608,2.65749550649401,2.99755433752472,2.95374237816349,2.86710793254284,2.74619432322624,2.60282535573776,2.4359158937943,2.31878158006758,2.18971926179492,2.06990382874403,1.93563034156795
1,3,14,7,6.12366642434199,7.18788141254596,7.31361200744167,7.60226192222331,6.82429040264168,6.55925445866578,7.03630523593572,1.66478707485006,3.20228940671043,5.55528370846836,4.36776269085066,3.17486853072015,4.69637582587192,5.86029728040836,2.75108367618693,4.21946736640338,2.99432210414977,2.03386500170739,3.70046255662771,1.02847187018708,3.51705228760509,3.02299334869885,2.21441805619876,6.33807352461893,4.91715373369915,5.69249498000688,5.90881110960045,6.05929455420861,6.14904296757791,6.20802936273623,6.23378105686007,6.4041890346217,6.57384003367205,6.79236802982637,6.99602220522463
1,3,14,8,3.30417589142995,4.1148835753648,4.44170212566715,4.8464705812222,4.57321927202528,4.58692918322754,5.18401921558146,1.2639264404768,2.48098231839311,4.44689745873414,3.55986301734248,2.9556791915374,3.68648882503376,5.04311770475847,2.7297923902928,4.35449114707624,3.22942813705962,2.22813812809791,4.78957433827369,1.10937869798827,4.17459034234709,2.59643336385527,2.37864402242846,7.90486066423968,5.10076170405856,6.38529527535663,6.66896792903126,6.89315215240714,7.03749851277936,7.12251566947961,7.15996045781657,7.36643111887954,7.56020013809442,7.80655344058788,8.04818231947727
1,3,14,9,8.43516884194399,10.0646711964195,10.3857467615838,10.8598882455697,9.96475864801604,9.67381847078205,10.5064211523896,2.50209621760216,4.57870302763443,7.96606367309251,5.96992666931968,5.19909285992292,5.9042785264831,7.79991205105288,4.53996927884617,6.34002581276539,4.33299270516121,2.64795425327625,4.24290633461546,1.37266593576029,4.61001639612132,2.49283335059894,1.88793696397063,5.99761057446203,4.48562769829119,4.6171401703663,4.45654670622172,4.23787575574778,3.93106347784314,3.62899340102599,3.31446140820824,3.09387327508767,2.90252934835126,2.70193074370986,2.51177800104014
1,3,15,1,0.214031687156213,0.241212683711504,0.233797960583877,0.21649772008163,0.18484213893599,0.160425463202353,0.156966885638059,0.0335255609533509,0.057654589139266,0.0826623402331663,0.0540761874397829,0.0367910882489025,0.105587916474943,0.104714609608337,0.0202129789709532,0.0149258829620195,0.00747502740351303,0.0215748502245029,0.0336316352570199,0.0117269282708056,0.024583781985417,0.0174499017950022,0.0108594909035369,0.0253631493976178,0.0193856774451042,0.0174921859942666,0.0157729000210346,0.0140870091903345,0.0124720554813173,0.0108982911425975,0.00914079203513691,0.00740651123283674,0.00583533225850818,0.0046046400671806,0.00343779448146952
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884043701347781,0.265105868346277,0.437684203683324,2.34054811128596,2.36257703137928,2.54837875313207,0.128185804742679,0.144949895334356,2.01444872880655,3.58103660327128,3.01492671623882,2.20160187815223,6.00292253266963,5.31516183794056,5.568847760632,5.85644642613497,6.1115512476924,6.36137897518295,6.59344181247266,6.63524765696315,6.55812338448016,6.44680872513189,6.52852971088676,6.58262770903343
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0608286729895878,0.174773727824358,0.604137627821771,1.47231226093766,1.41766613689131,3.36623119989897,1.10488254345332,8.90014366411058,0.889823133610343,0.701451356496178,4.00767136229633,0.380729390562113,2.387838349417,2.12560591084893,3.84523656225025,3.53563264198793,2.32273692034868,6.80658728442065,6.61591732301348,6.90189085059195,7.28483210367254,7.66391420692897,8.0507350407166,8.43240347065262,8.55571066552404,8.54378241736161,8.48950258519718,8.72803013427164,8.94315970947296
1,3,15,4,1.25961786603931,1.56047168381889,1.5877783405702,1.62642549530035,1.49731238605693,1.42239758517185,1.51927360255347,0.355155399609862,0.643229630731821,1.06410699071805,0.774251835974471,0.0351592222394252,0.0530625491008127,0.124689555105047,0.0895830010814706,6.49522545933505,0.0414091556155393,0.00880761308938402,0.0105842810626158,0.0425383228631222,0.623983360817264,0.540528405490972,0.333714748916849,0.929327522794538,0.850801078390212,0.842155303115511,0.848186140930576,0.853622016476439,0.859756582967061,0.865497568358516,0.846640557971651,0.816046997275713,0.784154822093342,0.778531448274241,0.771569314538623
