gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,8,8,0.00128532566877417,0.00202736389626702,0.00228506412627458,0.00288403232510292,0.00292928047560829,0.00348927251999517,0.00455608189930482,0.0041121776570547,0.00659472745306323,0.0151438524840342,0.0100933225847568,0.0,0.00171414548959477,0.0611526704597629,0.0,0.0058921836721256,0.00127366043259669,0.0,0.0111869065244613,0.00527951523738238,0.00135055338399959,4.40971346964375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,8,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00170145378950814,0.0,0.0,0.0,0.0446846971063177,0.0,0.0,0.013663998693924,0.00584422742203536,0.00785531575435311,0.0150555213369616,0.0119318676611205,0.0111756784355122,0.0107078562179778,0.0102758527576361,0.00966924755214876,0.00898150112620769,0.00826753624534948,0.00763887932513552,0.00712712156737317,0.00650356775493783,0.00594239142573865
1,3,9,1,0.0562590656522034,0.0865694194342515,0.0990162770024033,0.118908944292147,0.117695312874324,0.130555899809154,0.158694028879269,0.135120985725011,0.219919304151513,0.426657672007909,0.257120952454615,0.868211862120596,0.0,0.0,0.0,0.0,0.0,0.0,0.495971721663354,0.439938015338798,0.153621759015084,0.0936422863705208,0.103331366835254,0.125189630104335,0.0837343411711769,0.0746268221298188,0.0641245230732194,0.0538334421963915,0.0434719109566892,0.0330434491495144,0.0226311221538434,0.0126136998268926,0.00299567624201611,0.0,0.0
1,3,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313436501250405,0.32122741649904,0.365453931767948,0.38425479414914,0.830130755101273,0.956096959295372,0.549832348500221,1.11579409517879,1.3829596995045,1.37402128389095,1.48877941480413,1.66788234412956,2.12630403745725,1.52255826009782,1.97652044081281,2.83224012859508,2.23551521282245,2.39094060854432,2.50937134265853,2.6275674681742,2.74126634030613,2.8433132024292,2.91676955334306,2.98627881724752,3.04582037661392,3.16822291614421,3.28305710366901
1,3,9,3,0.362284239713591,0.605960906569781,0.720930876808116,0.946497795838656,1.00099176612349,1.20418661956831,1.57538630903788,1.4576098298709,2.4876304467892,5.54502484620559,3.71440231131642,2.8910445407723,4.85907587741839,6.48728444055296,2.14245829938164,3.85605759781955,1.59333167265198,2.87566365964671,6.41983270060435,3.08306731812487,4.00105305094445,2.99047360777249,3.32965082719433,4.88775073944896,4.03131695258061,4.09346547707093,4.11219263343215,4.14034247375078,4.16042488068955,4.16476158771802,4.11720712511263,4.07451884965482,4.0215395312351,4.06795926882035,4.10551154976639
1,3,9,4,0.233221179663996,0.372054085218459,0.420365652059883,0.523927105647059,0.522771621074763,0.590658978888034,0.725303775967732,0.622369371502737,0.977173071440271,1.98620101086124,1.19723729529796,0.652395485875624,1.75775080687939,1.15559989582332,0.585695355351392,0.0,0.286787952077341,0.293287113577193,0.0,0.0150084202992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,9,5,0.156300174214053,0.257044504999755,0.300113798027589,0.387491973838885,0.402290222720145,0.474929167613114,0.609870857925531,0.553219760457587,0.924128166791182,2.01597972653237,1.31946386201551,1.52691113278937,1.67545175428735,1.76629678969794,0.719498025104175,0.709449277464568,0.633796576158877,0.468610964719401,0.587589813484876,2.21113338306827,1.04802860843979,0.748260819302327,0.790588466893617,1.10671711500162,0.858780349443771,0.821354696263527,0.773660450591753,0.72645205353503,0.675964814159014,0.621525382598292,0.559046748330203,0.497646976801302,0.435335591972693,0.381301871554843,0.324231779364271
1,3,9,6,0.146004480109221,0.255276846534568,0.306254184371068,0.421743397782735,0.446666741198538,0.555794749998048,0.750652954349837,0.742817646839421,1.25526543867264,3.00673640086381,2.09401501419274,1.67806281300686,2.66870862909392,3.12594925783586,2.31675440762189,2.2094863634731,2.78024240139033,2.84776156731189,2.66112796688512,2.94944915213122,3.64962408323171,2.14965608877259,2.78901583948276,4.10245385064638,3.17720751156084,3.19452603197035,3.08810447224153,2.99619147659501,2.907707861871,2.80913640155532,2.6817233766273,2.55538118994048,2.43517603634278,2.38207648421124,2.33269325644196
1,3,9,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315363633092689,0.196674280659993,0.221321792261952,0.81054820665599,0.0415796557506068,0.0138008961661562,0.539416330363329,1.24148183884322,0.625256750158977,0.987271460290875,3.91880147207541,0.981305103561195,1.97421134366389,1.49542110034294,1.94832000001195,3.30229068065698,2.76374843109626,2.9275124624945,3.04199138405019,3.16777066919912,3.28725517506493,3.39064974354604,3.45819325425926,3.52230913337609,3.58746727027381,3.73517749027022,3.8851323253325
1,3,9,8,0.0731432720226994,0.125317314063266,0.147244915176224,0.195953205908306,0.206065027470688,0.251120727719236,0.338683088422595,0.323061041107492,0.53546980226913,1.26005974707677,0.851077473961331,0.450826068395118,0.705607746251526,0.910885409696715,1.73163693168911,1.52419910921776,0.942949499003384,0.540315798341417,1.89996104648912,0.703970039888972,1.22663132652672,0.583822685069278,0.833755702142974,1.44258828357474,0.886861063588562,0.895766657838328,0.829889984085846,0.774190056986419,0.718893780128942,0.662776565064874,0.604551621258946,0.551055872277519,0.501844587006008,0.463670629575296,0.428417943915571
1,3,9,9,0.00962225334652265,0.017478346470515,0.0213895122862826,0.029808349033561,0.0330761217791684,0.0421699825654417,0.0588275868290379,0.0597484047515234,0.10339510454198,0.260330363142884,0.187063021289094,0.281881826607166,0.0587093847412469,0.0624816905380368,0.289854418727133,0.0287382464058215,0.679062693318043,0.508458154899723,0.102070497445988,0.0322164395897768,0.368939843993812,0.16254893923725,0.204253520343651,0.360532566030812,0.274901245393989,0.242782827691993,0.221909076384709,0.203546733440526,0.183979921087527,0.165839210965414,0.147500551866873,0.130711591229904,0.115843615138653,0.103326017847709,0.092330455517312
1,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139065660044903,0.0,0.0,0.0,0.46759229945799,0.31066531768681,0.223037432804832,0.296306687731008,0.447162938256205,0.325821521950266,0.347842408393996,0.36775071890472,0.385375664909023,0.399180251077854,0.409803683434157,0.420550628010913,0.428690111493144,0.436081908319951,0.438075833269663,0.438593454896545
1,3,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290446846114216,1.0269035586378,1.32639010444142,0.787337575834453,2.25094341031801,19.404971804864,7.35660282045739,1.36406302727464,2.15839770230096,17.1221830744441,66.2377267272007,23.9280431981937,37.8056013630387,25.8859109117991,33.0403445992811,48.2370914389651,33.8374822964697,35.1173870980631,36.2787041162625,37.1864270318201,37.8249347084405,38.2765572877238,38.7869394361613,39.1191646877227,39.4227648976868,39.1440421724832,38.748162861029
1,3,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644375993246587,2.94826730107176,10.7988971861628,10.5712856874838,14.8819213904488,9.40430749436822,57.2620437559354,37.8947515629415,29.4795435248925,117.549194182482,109.223621120382,225.63360704956,98.9463884172423,214.810810260179,166.420223112173,196.630647757421,316.188618972704,248.354221201029,261.440784316533,275.461266814863,288.606072363883,299.924620088501,310.1095811112,320.045500777607,329.214300192132,338.272041393032,343.692822901834,348.233931618766
1,3,10,4,0.242011912151432,0.377948695143576,0.476181036796028,0.644683912894506,0.711479943888012,0.887778198739326,1.18899348046718,1.09020952720554,1.91562604776836,4.15616579744578,2.78361352048614,0.752717567919362,2.3341624687687,2.17617795709263,10.9559415215693,11.1098133547037,3.89286268704259,0.867150311718428,2.16051243282064,2.41941078314847,6.02015176626834,3.72573378296412,3.41824832161021,4.15262583388804,2.29950885483644,1.52584711993087,0.770520741310593,0.0199711772878704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,5,0.396782260906235,0.635194143078365,0.821296940205447,1.14221624355291,1.2982170311056,1.67162184596055,2.30591079829613,2.19404266321116,4.00924266293445,9.07644343851381,6.37276646649464,2.23553612496472,6.61013614801005,2.82811672649658,21.9809033038358,50.6484048608623,0.424361160495247,14.7484421837124,32.0765332815731,5.6974904847971,29.520146846371,20.8333900502406,22.4359409161034,33.2767483091804,23.9497466689331,23.2908093245904,22.7333194928362,22.1179898026949,21.375859157421,20.5842406935128,19.8175718187887,19.0497591821528,18.3181830454736,17.3728323558422,16.4381726624133
1,3,10,6,0.32150153187558,0.565904629715502,0.776524711650138,1.18809015795254,1.41907804347786,1.98147672428987,2.95403514140427,3.14677275237734,5.96239688786762,15.1722270644226,11.5889618376543,8.81335709471917,41.1886691653171,22.7500886630408,7.73913882808997,85.7810964845355,3.50490400688189,83.9588290182787,143.447064874253,99.9931495699497,135.17603065448,78.9342413271907,104.406814646666,162.254143135674,115.817146505001,117.196583298005,115.672320632863,113.972427585058,111.888962248355,109.438331543626,107.11317976807,104.377144371532,102.048573422247,98.967396954092,96.1813255990424
1,3,10,7,1.24318009903941,2.01573269452521,2.52376794543113,3.51580014023099,3.90356236631989,4.97787555018664,6.83639046308251,6.57312756195882,11.3644835222049,26.2430914985095,17.9536903321584,38.1082641010837,6.35466444499269,27.9687299390577,19.279531575889,12.3097880480345,41.88249347876,17.4545328264018,3.38021020636962,147.750370085918,37.1318479817683,17.160672396636,11.2401697384577,3.26205829988485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,8,1.15483915877995,1.844940770522,2.2934025252397,3.13128461989304,3.42225909625092,4.30220155349072,5.87041306864385,5.50549375374739,9.30549727457919,21.0495926212805,14.0227900679831,1.01809866212272,44.2381050797242,36.2817316173857,16.6897085125795,11.9033209388199,28.042641428577,14.2049171499321,86.5295139012613,2.60190912280588,10.0619055805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,10,9,0.0195016568012669,0.0351837139932296,0.0486188486139971,0.0743632562686425,0.0919800885539717,0.130137521408283,0.198273607214514,0.214585354781428,0.412331184738303,1.09265997640958,0.853430641571425,0.157160423156681,1.03460493194699,1.12263287915282,8.4813875809279,0.819672988553068,0.911728733314164,16.7624716029015,1.37286490251139,1.56631356400492,10.470019545924,4.54578909339019,5.7895687432236,10.7360151859425,7.50363898626778,6.63415848524754,6.15927817665371,5.7086422113329,5.19429544021568,4.71782774321961,4.28226629149304,3.8633096127435,3.49734262494584,3.07947176249175,2.71952611778926
1,3,11,1,0.0392763096776961,0.0809662279484276,0.124199536753431,0.189545802839368,0.231463521468029,0.312171693301275,0.455983299487505,0.462796033404352,0.928279393098941,2.26490608120084,1.67365281220888,4.80101009754707,0.0,0.0,0.0,0.00133535337755237,10.1785310123384,0.0,3.44500650165108,2.63337911941038,2.23940074671328,1.6172952506888,1.97266461082745,2.68104330710537,2.18589933782489,2.25625390039427,2.34603075428093,2.43472932140361,2.48499171499957,2.51488746739433,2.54226940884484,2.53734765277168,2.52664539373054,2.51237455952482,2.49325155649686
1,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25332495913321,17.5085639534252,4.10647077617761,5.27848005599033,2.69135241313228,6.74210848096712,20.9271712105568,18.4676526762123,47.9885373955366,31.9051778808889,21.9281101578071,16.5431413368265,20.9507333818484,29.4570957997554,24.5180975154677,25.9089428073669,27.565657203873,29.1629561242077,30.3392123513046,31.3064151230452,32.2283062226628,32.7369146628689,33.1443931057654,33.3650739607221,33.4718367885869
1,3,11,3,6.21954637028675,9.81449449862029,11.7274305567325,15.2158725479331,15.8272660490848,18.7722639017813,24.2169821195529,22.0956613638359,38.65140490391,90.3907719351668,62.0044956641963,71.7539166490746,55.6806182615706,24.0277611528536,27.5704806534205,21.8567691140229,40.8752312438575,65.8891933364492,49.1938426430861,21.4934027806517,16.2843644779848,10.032445144003,7.86940994164466,6.95592924059164,2.21063674638117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,4,0.69895503702681,1.0921927109257,1.28975222427117,1.65743671530939,1.70197623281852,1.99034715978831,2.53954288557706,2.27422973758994,3.89308939489031,8.88446118764838,5.91179207739096,3.4756462284772,6.61450546159864,4.17564525301637,3.25294482455026,0.462004340011883,2.72507129469347,4.59627018023225,0.848618458118755,0.504806648129033,0.213021802731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,5,1.06862106078366,1.74885746377038,2.16830187151512,2.93282925560927,3.18348209490626,3.9510269188146,5.35251469508579,5.14144192442495,9.49173211776676,23.5305915747515,17.1699830820351,9.02557049478098,26.8343389825154,29.0697394058651,4.07080478324045,4.40256428198032,19.915299740737,32.9122676566192,34.4908109799723,14.114175318466,13.7724511669382,10.7664705132691,11.5847031026276,16.6866185495656,14.3868960902388,14.3984769671353,14.6432256983227,14.8901065139123,14.9167842262245,14.8572551300111,14.7513132469006,14.5088378021832,14.2510485901344,13.9426739829965,13.6151953871665
1,3,11,6,1.93328346790155,3.21475091533599,3.90650058633448,5.36437747725263,5.64141976527804,6.9915068050203,9.41269666293485,9.29278404110698,16.2993094962236,41.5232879799053,30.0578392832239,10.1075802220898,33.6844360863317,52.0232973416288,16.7760127713617,28.353567770137,21.3698546427102,24.108773906812,55.7389508317806,18.3466047567576,18.1467530879492,9.79514137996549,10.5310782920938,12.470481877856,7.91498991488718,5.5575142821377,3.12788645358252,0.727495452520369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,11,7,0.0,0.0,0.0329099122062278,0.126827517115648,0.229036441670081,0.408224268454985,0.738041966835831,0.917346761969787,1.99297494194782,6.14853759818996,5.26535642542823,3.37678684776501,1.85789105862982,12.6165158952636,2.53603004016019,22.8612584413354,5.6750880286965,36.6949922233095,28.2962100599592,7.10495732279147,14.8294005626006,11.4442462501765,14.1254743755289,22.8924266954297,19.7445230393331,20.2437491910412,20.9331992386818,21.6586223922658,22.0733807999644,22.3371870699323,22.572314305791,22.5434747210065,22.5456887114172,22.4898855303165,22.4360055780829
1,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505984640860791,2.54759822647745,3.86984181180443,4.30837275722054,10.912059848457,9.73178150187535,7.61136778845931,7.01388282214767,14.542914800265,52.9941244597273,21.7862653815885,12.2012085072541,18.878370460379,35.4297152593701,25.2928440285547,27.7069860546326,28.4885296096459,29.3333589570094,29.6198730835067,29.5848905759358,29.4604204526363,28.9623255814969,28.4498444107376,27.6379300251817,26.8638275883105
1,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56385619636572,0.0565564250898027,0.255882792234545,2.12897581466619,0.249317520200543,5.43515653373123,7.09563572620517,36.7032425285933,0.0962854686606103,7.59377608042963,3.91694870427558,5.29856560333583,10.067899785283,8.83739534559281,8.38323584360132,8.41373572348533,8.41941776935693,8.17149215217601,7.87169320345691,7.53148586326288,7.08514520524892,6.65847391548092,6.13102349250311,5.65068594975031
1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267188446613093,0.407336720118341,0.0,0.0,0.0,0.0,0.0517020583067229,0.0,0.726161397144991,0.667047581717962,0.387571639166914,0.271773861559582,0.334752513539837,0.456477118523022,0.348650799191066,0.35881022694902,0.373713033291487,0.387649605826099,0.400459894369794,0.411427973128806,0.420982111588201,0.423701558832044,0.423251507288535,0.42549709613143,0.426329378882522
1,3,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10703002131409,0.277210299323908,0.911437937163353,0.392487100774339,0.93529320488514,1.48855856594154,0.778487074267874,0.744198010547672,2.72252096451409,2.9248481744528,2.52149340737779,1.77014160693321,2.18029654027776,2.97442607974017,2.25057596980231,2.30777200888513,2.39966161821792,2.48114017621004,2.55944049774638,2.63094079842895,2.69409582903261,2.71547307024468,2.71698919400027,2.72692358028384,2.72631491168103
1,3,12,3,0.190875599999476,0.327657833053785,0.416558064904066,0.578487220414292,0.642883160091556,0.817223253788949,1.12498332556841,1.10260776234326,2.05614345705924,5.19898790506468,3.85817639771804,1.71337581922213,5.9751111548038,9.55024849541673,4.0813802175658,5.75085034811273,0.981738783180822,10.6724644547323,9.43312911705813,4.71623237616188,7.24743811286069,5.42755292799708,5.86822826000384,8.40237037796199,6.81178590033661,6.80399574882619,6.95137204393161,7.09701898542111,7.24330000083854,7.38329356758866,7.48757941545233,7.49796458364339,7.46293988474556,7.48856859033726,7.49726830466083
1,3,12,4,0.160412103050983,0.249701070077783,0.287014237255355,0.36067761262,0.360854583698908,0.411484000304776,0.508211527539578,0.441845865661659,0.725381212642911,1.60091372666069,1.02330792659135,0.334381542800647,2.0186986634453,0.459292451897313,1.0036592779523,0.00602900346817443,0.152853983118596,0.158092144023076,0.0123430230234647,0.00844497949898372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,5,0.686743636974151,1.07115701046503,1.233679837463,1.55295199232642,1.55822886627539,1.78295544643489,2.20197112112409,1.92537341226986,3.18001408606738,7.07039829275599,4.56468007850846,8.51473879454023,2.22535061673606,0.871769322874938,1.24748405222099,0.940630288028626,0.413765572591022,0.336022172043959,1.28922938600213,3.36036143815848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,6,0.0277761603791214,0.0570905355618016,0.0818679716497445,0.131107790419681,0.158324630487529,0.223581240715503,0.338480259043622,0.37546731670811,0.729635473095279,2.07689516358952,1.67222726903157,0.782508279230293,3.44290051648533,1.557511711346,2.55653365546761,3.16324664038761,11.2651132819669,0.951163605295234,4.45304527899818,4.88358156287262,6.86849025647901,4.14672723528805,5.34030012438238,7.82674443893019,6.08250928768388,6.13837918887262,6.15484602512777,6.17335249067367,6.20155231844462,6.21586855997248,6.20070850572688,6.0891072969991,5.95887176016237,5.88764556567723,5.82352932127854
1,3,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511363054394548,0.163854715121479,0.0576729986278779,0.320261264694436,0.893108319637284,2.27958461074606,0.322285028773612,0.601668412370808,5.68667692130331,1.47194639627149,2.54418850126626,1.8954452955314,2.34951397222915,3.80033362694058,3.05525906685619,3.10849346407861,3.20534735860327,3.30075744909741,3.39122638170704,3.47065756525962,3.53727455386944,3.5503950847519,3.5505495048034,3.56985971326683,3.58523055931497
1,3,12,8,0.119067522910957,0.196334317869244,0.231326514148038,0.305736378179843,0.317314518688892,0.383836964683271,0.51167694696472,0.485565542066095,0.825579195142828,2.06767167125466,1.45047399544554,0.187320308495941,1.27770096205283,5.71749106018395,1.56705626906342,2.48614006045783,0.593404852409779,0.254757195322519,3.93882750985946,2.19711897004897,1.70444118239996,0.735622241997973,0.915318299695127,1.37109084384222,0.725171072960091,0.619064766229492,0.488541844601277,0.372969810071196,0.267780604307528,0.172338277798139,0.0867809456443602,0.010556509086911,0.0,0.0,0.0
1,3,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027365375895286,0.121288969958333,0.0134980182134557,0.162196589605986,0.489498635707997,0.0142036895543161,0.351846832909302,4.27217918354322,0.64085268033039,0.0218480133015753,1.70847039639116,0.813011367839373,1.06196443158792,1.94597093399088,1.54467435340729,1.4154070847185,1.38280708282812,1.34759346369037,1.29280624684265,1.23712475165625,1.17441349311694,1.09376087044358,1.01369970882527,0.928837587094124,0.851650239147986
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294628662468357,0.00156034012185954,0.00117480733218766,0.00156585287376033,0.00221984286003163,0.00178643431807601,0.00194149237230093,0.00211748428655395,0.00229047314770625,0.00245635822371531,0.00259977516807377,0.00273502140022545,0.00282680587711825,0.00290341420454859,0.00298166091001637,0.00304390343405321
1,3,13,2,0.00907429105110357,0.014601501359242,0.0177242867820379,0.0222384012748643,0.0227824584334393,0.0262258311350532,0.0327442102482668,0.0289167685419757,0.0501728132180418,0.107334957822146,0.0706298479971725,0.165037875455741,0.0,0.107906735469157,0.0,0.0,0.0467646773516788,0.0786117431840173,0.364392518183027,0.0,0.0760557257638295,0.0503017263817461,0.0598655464678846,0.076858195042575,0.0560754346585342,0.0560700454505521,0.0567962138400588,0.0573296464638259,0.0577848674696683,0.0578638222327321,0.0578426195446432,0.0570501926031086,0.0561034187042456,0.0551403257431418,0.0539811531676095
1,3,13,3,0.0388839409904961,0.0624091149340763,0.0731067766103192,0.0931671854508884,0.0948000579839486,0.10991212487809,0.137080288272643,0.121749314452258,0.204285249195234,0.462363210885189,0.31035965598445,0.117902752228045,0.931155259502546,0.359125841428084,0.000655326466712631,0.0162833502267495,0.23891995214442,0.345124892481161,0.00595559722590627,0.345710190652437,0.210651554203918,0.148326970349826,0.153050424060407,0.20172333963593,0.152799991396087,0.142864014116399,0.135174736128309,0.126772526795017,0.117621241144005,0.107280075872991,0.0960959289193634,0.0836500155901494,0.0710144694427004,0.0586826583828549,0.0462398763389696
1,3,13,4,0.00684370953241662,0.0107470012793191,0.0122831237499957,0.0152940078903862,0.0151404871649121,0.0170397098724856,0.0206703239053602,0.0176981013068632,0.028504103276953,0.0616593584928247,0.039259466627954,0.00028390103061429,0.000471541939903814,0.000144004739100332,0.161622998981345,0.0,0.0,0.000108995669226112,0.0,0.0,0.00556336927242327,0.00159082130232519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0193834898968102,0.0317630973763261,0.0379654139152673,0.049541889091402,0.0516000578993966,0.0613136344461864,0.0785176408115778,0.0716470405058444,0.123541796690064,0.287892767644864,0.199074544529536,0.399667122191093,0.000392279906423311,0.424019473965926,0.247474129693413,0.0,0.00300362096644287,8.70077017398841e-05,0.566050381321162,0.347295945053937,0.199901067479851,0.147653644570794,0.159788441683256,0.223582877290279,0.178849922109275,0.178473499815932,0.181392559098531,0.184097349669283,0.186353820132848,0.187343270901202,0.187404479671673,0.185287841693041,0.182645380286309,0.179929422977622,0.176537751028761
1,3,13,6,0.00951032729097454,0.0167178722150533,0.0207022421391822,0.0290294305904413,0.0310512258930391,0.0391177770495602,0.052951053585253,0.0529265118524545,0.0926152205326773,0.237491233493676,0.174940815128263,0.165717973816857,0.0067554070867636,0.00049785873338834,0.480904105905142,0.455069438349362,0.327525537394977,0.209419433528376,0.508277098640138,0.0253327677775061,0.360716933855357,0.216002499631967,0.281275358457893,0.403952557680039,0.313880119962367,0.319148578955676,0.321120624766999,0.323052181763176,0.325046021100566,0.324681541143198,0.322891049646896,0.316364502977294,0.309832833227304,0.304859474474917,0.299936090694443
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00109558272185221,0.00884523465568177,0.039820870061894,0.0411588507547688,0.0879280404691937,0.000221684708863998,0.132133875567776,0.000743774058632676,0.316154369912569,0.187561296517295,0.130374139538698,0.357433664558626,0.201226951566827,0.274758206581819,0.204673028637728,0.258969562762586,0.414759981048475,0.337092770179337,0.349523682343388,0.365914706147026,0.382411129788011,0.398183630907207,0.41090584382939,0.422381270612965,0.427874184813582,0.433086081627032,0.43848207436103,0.442834154147168
1,3,13,8,0.0123159539873462,0.0202355511860751,0.0233867895679794,0.0301677506413465,0.0304648505830379,0.0356925959500961,0.0457481696816091,0.0417281725343743,0.0676801442145331,0.160794044310226,0.108084818805143,0.000322079142470656,0.335586182417989,0.201139624164891,0.00445307688746351,0.139042027191735,0.00395895218566599,0.0736355434893022,0.0264495023691713,0.203201060938323,0.079240528278526,0.0336205203377779,0.0414732534718613,0.0587845759260786,0.0293330692458469,0.0229049918383411,0.0152849573678447,0.00819224671802016,0.00151209231762289,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.00123915260435163,0.00228150280690758,0.00290455540494335,0.00415271359807293,0.00468758834316387,0.00609286021691589,0.00857593731860256,0.00885491303607657,0.0159667168187463,0.0432965287848187,0.033097293721993,7.58453213932479e-05,0.000324308765692466,0.179248256829137,0.000256184559492911,0.131081064356509,0.0488418821888699,0.153405373374859,0.000726685489608682,0.000142863352812802,0.0810638674621582,0.0364577532977168,0.0461611190325499,0.0798577045517186,0.0613185053858304,0.0549623325772543,0.0524723897697182,0.0500751185411335,0.0470817049739402,0.0440201697627197,0.0409136115355243,0.0373931689923937,0.0341579584481397,0.0307338289818958,0.0276683896755059
1,3,14,1,0.156469550533744,0.213479377248693,0.241606356910188,0.272293005119887,0.252442529826255,0.264306007908723,0.299804887167325,0.229750396126223,0.388052152269973,0.745905363026958,0.439821157292126,0.324766072189484,1.06902172242998,0.398188650414488,0.0,0.0,0.0,0.0,0.0,0.457314530222388,0.0764272410144708,0.0439098270834834,0.0331257142807781,0.014997809646887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.341175536047083,0.496027345467049,0.592021793312026,0.703063262868776,0.686953212356439,0.759335763194725,0.910814932591933,0.740990921786106,1.33515888139589,2.74658813348057,1.74251886658157,1.13608183956058,1.04004546322742,1.28264320503987,2.59423382322838,0.806055120778316,1.22695855344083,0.494460272545129,1.82045257246805,0.534023884401655,1.1293021844317,0.898907782747369,1.10641439522851,1.37622645762449,1.0197573055184,1.21081786632842,1.28624995155357,1.3449180754678,1.39546306611061,1.44442869399158,1.49199943780401,1.56390276547562,1.63277099623,1.710225523521,1.78153455298899
1,3,14,3,0.0,0.0933697820425633,0.230343022206627,0.439264902621467,0.596998783495328,0.87177468992699,1.31512732452676,1.31755825885953,2.75530612013678,7.08937510471089,5.3618273839714,4.70755343906614,12.6135502846682,6.60399671146437,4.43979509799124,3.18463476864161,4.12968511043625,6.83834461020778,6.88231343635387,7.91607944299346,7.85686475325595,7.50249865265802,9.03145766166775,13.0328500919764,11.3586184818262,14.3351778496,16.2397362807897,18.1124628489256,20.0009346870292,21.9989599971043,24.032054315157,26.6418778844476,29.3712841401224,32.5635852451394,35.8758427996966
1,3,14,4,0.0157896957708425,0.0694214244159883,0.138024566916379,0.243203303659486,0.316521419166886,0.449812057568224,0.669025086912844,0.660218457995235,1.36323755799017,3.47049009629298,2.59444946507776,2.07946698736652,4.59988996195324,3.71163113669113,2.6154985638071,2.11632220607309,2.06917484652196,2.26206847164016,4.3097139957743,2.89219958372846,3.54406130423004,3.3778561987395,4.03855252823834,5.8402279090551,5.0550195358741,6.33922330997174,7.15157961584004,7.94912866655679,8.74798534612024,9.58839347360421,10.4424813949816,11.5464128889681,12.7020506474754,13.9923742411035,15.3160295511287
1,3,14,5,1.40632677592503,2.11631983295943,2.52728186923601,3.17098945600533,3.19915120340244,3.70630611304925,4.62873332957932,3.94894674339841,7.17501126054007,16.31014773545,11.0285699213552,11.9396931265758,10.9459045140357,14.9931514704352,6.30324159718817,6.08474930556831,6.25537441321462,5.55824854172263,9.6977438716529,7.28460080982224,7.59753145744362,6.83645997048743,7.74370518416217,10.6228745460872,8.73157956980602,10.4667986455264,11.2841160334745,11.9976131976482,12.6415968150513,13.2817807296796,13.8784819564769,14.7399582255992,15.5898204121661,16.5397080814307,17.4470784697113
