gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,17,2,10.7953103956729,10.7520939511827,10.7933500754191,10.5286291149859,11.768490570335,11.5860004925665,10.9407566285833,12.5224615533134,7.79187286270121,10.2201974309273,6.13373527858446,7.69876091553062,7.45937058094132,9.85260567534859,0.0,7.9967675776503,0.0,0.826641048369232,1.08603013728245,0.267025103441602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,3,0.963276855111921,1.07184040391134,1.15495884010084,1.27502344050755,1.58479128333397,1.7683964607355,1.87906460403025,2.45136938804599,1.69831987629845,2.72156257899041,1.9601263539773,0.655431458184628,1.3353980598717,0.839261586951029,9.46937019296927,12.7015270349084,1.3465766857223,0.0,1.78056300304473,2.0860754565786,0.901069216488381,1.506812511734,1.10579823919295,0.763190024580838,0.447796080891529,0.436386823230724,0.421380068683179,0.411058891715956,0.400001762882219,0.391717216388148,0.381152149841507,0.322345258922696,0.265042757441788,0.22090009863601,0.173629799995557
1,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429366268129877,0.824892156182925,10.9079879986208,0.207078096733928,0.0,0.114589421380233,0.1420520852617,7.66686108578314,9.5822136600006,2.12139804543387,3.95287203230774,3.15392982316948,2.3633683292868,1.48783062936667,1.55931476286969,1.61708485232419,1.68562045139859,1.74323780823709,1.80666593830891,1.85625451951608,1.65504400940584,1.43227465294427,1.24825858027462,1.02381761257662
1,3,17,5,0.130839161136404,0.144323220240271,0.153313172669094,0.167098102672368,0.20546865435241,0.225720090678652,0.237681565262642,0.300270552350703,0.204891277917792,0.3301066754359,0.237004475374955,0.464690914099621,0.4835638193612,0.559920199612383,0.370037373645417,0.0,0.0985839681063554,0.0106973041227665,0.844751792798203,0.242672706668041,0.0934579577504134,0.152922081980813,0.106612551679374,0.0699710055024696,0.0396880693501435,0.037141498033684,0.0346109613695314,0.0326983671990399,0.0306564970707358,0.0288067862439835,0.0268657412296487,0.0217535121083377,0.0171139170046384,0.0134615749534118,0.00995685705576171
1,3,17,6,0.127909515893991,0.224631706507196,0.327589447794706,0.477479152241875,0.718863334098379,0.974597182646109,1.24062126501131,1.89905471955778,1.46189042792654,2.80952617122028,2.33305486971607,4.93095220394682,8.88788373970473,3.63894671699845,9.54470676372027,3.13759373696616,0.256952997799646,2.93132028907582,10.1794038631503,17.3061661923948,3.46146630207695,4.82645403232084,4.28711591774048,3.08526670670258,1.7868280559575,1.80869646058198,1.75381951743654,1.72796302099206,1.69517104142717,1.66738608373558,1.63120422864086,1.38454143117717,1.1456072140472,0.958690560992861,0.759116522585345
1,3,17,7,1.65191641560659,1.85000343565919,1.92865867098692,2.12877575038998,2.57922554529899,2.84650631015316,3.03245203738696,3.91139619374816,2.57827234986141,4.29045301187468,3.05478793539235,0.737188094009002,9.03269673980657,3.80908119413825,7.48640424326038,12.5663764833691,1.92014931652952,3.8959380505462,3.03170838447148,2.44888750609393,1.01895617238136,1.41514546888836,0.964046272931478,0.597784711786962,0.279140004020438,0.210348680868819,0.146444747550698,0.091761686224074,0.0419909613523672,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,0.649248817322673,0.763405605744767,0.840405317461517,0.972720230197019,1.24110748105996,1.45014566748733,1.65027248222206,2.25833038572763,1.56920159892666,2.76199998374026,2.08167246791863,5.85451965145333,1.30674921502568,2.56712073556227,4.02838933654381,0.0267365056547443,2.05719959065675,17.4187194494723,2.06531077455106,2.42133029019281,1.73285846906636,1.92592834639081,1.82631438020671,1.50210886038283,0.686296260280525,0.69331911359805,0.643640534050395,0.609009746103863,0.571704250327712,0.53647438679674,0.500892139012007,0.406935195886421,0.322733773029643,0.256990064556414,0.193562555515238
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818058337808457,0.409843925141612,0.53127310529086,0.0142499206763348,0.435811578036567,1.56449641450896,1.33815964117835,1.34559420648049,29.5925155695071,2.0248280745088,0.0119324722496305,0.982776294064443,2.33557660372925,2.51433639941299,2.20265080452565,1.91071464704561,1.0886445167208,0.99754878197477,0.93709750461339,0.891361294323703,0.828420204802549,0.771133717078819,0.711473362931425,0.568377945811303,0.44234369207355,0.338787207372042,0.244903671091981
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177950302324605,0.0,0.0,0.0,0.528796820540757,0.106226238510508,0.16972467598036,0.176436654959341,0.15742562566473,0.120260804193953,0.138179789865092,0.146976542597655,0.156569838814635,0.165400497149713,0.173081510933477,0.179603163677506,0.186285413532794,0.19228842579167,0.193521780956382,0.194474655638335
1,3,18,2,6.3317491982691,6.42844011268742,6.35519743826833,6.24680623861268,7.3276605729897,7.59336275954695,7.84825944285587,8.69082498226872,6.92114401706217,8.95567950017816,5.85472696732217,0.0,0.863365744245182,35.978577275329,0.0,23.6424351893532,0.555568658174215,0.0,0.0,0.0,0.247774634007499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,6.19725116409813,7.01253153339525,7.41923970118045,8.22194415648551,10.6741156536794,12.4637849506495,13.3438919778849,15.3428842988644,12.2708885711672,17.285880477155,11.9019951002769,25.8059038836621,2.04070892642202,0.468113068125795,33.0639377472303,0.568660507183012,12.0285610247971,0.0,0.580727813206617,1.32508557994428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179964165312698,0.0,2.57393448494185,0.0,0.430001595075563,9.59136006513451,14.099627819778,33.5651856587754,0.0,0.0,6.89608709268464,12.2385741473407,11.3016305047981,10.7454548271406,8.97416162362068,10.2778485826544,11.0447428607149,11.9384139214566,12.7547180136962,13.4705133339146,14.08293055978,14.7733971559303,15.4530654401663,15.6302680064756,15.7807928334843
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050218975174439,0.0,0.0128409389864322,0.374184526297139,0.0,0.0,0.00651770420102293,0.0,0.558202514432057,0.0964338024336878,0.1729886994382,0.159081167696856,0.149791083058555,0.12663483141587,0.144746427124387,0.155566531287451,0.169050345886387,0.181127906898535,0.191459310852039,0.200248280699489,0.210027855716054,0.219734068549058,0.22065361073047,0.221041531134384
1,3,18,6,0.83804513561109,0.944869772157365,0.959073477191988,1.05830498262418,1.30336834540383,1.48427144453008,1.67555106007857,2.029447593799,1.64327690038091,2.56295800453155,1.9017549732776,0.11216492612926,10.8714753766895,0.0912167358294121,1.77251223679143,2.71593392839773,5.30275522883113,2.40495388763409,0.833191930171422,0.205614086204732,0.202136294471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534985665858,10.2023532792566,0.0918156954406361,1.34440091757832,2.57697641454186,4.62558652112314,0.214148696583305,40.1863504626629,55.4388407591911,16.1144155948052,27.3088459034812,27.6285211314252,27.4355717591977,20.5388387847522,21.2998850940236,20.6762946982268,20.4409988619508,20.0474941807105,19.4761452663457,18.834730804826,18.3141746074465,17.8648832437686,16.8788390499913,16.0064186382871
1,3,18,8,0.193173370988548,0.21624252489894,0.218471506393537,0.236844640561459,0.293922155776069,0.333899981614316,0.382657229745246,0.463995481336991,0.375858958263732,0.590570450366639,0.435208920237275,0.0115678181619662,2.33237050647863,0.044275184418527,1.12735967821023,0.578937188561538,2.15894073693459,0.0590311504054253,0.68074688259908,0.145286133199612,0.18243778823201,0.141052407142095,0.0982138796058442,0.0442274512592666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,9,0.288046105439559,0.330524867615646,0.345694635481251,0.38435886945356,0.494720684831334,0.577832587191233,0.665536313612758,0.816035511739936,0.677456440879736,1.06876279447984,0.803072251235053,0.0253741909781522,5.91511698568588,0.0124529526790201,0.421495283303613,0.767158660357559,0.810952598494733,0.0375078887083188,0.427107952522614,0.0331004368298416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.311656459478885,0.300271021476623,0.264565181432505,0.249914774920888,0.325282904740762,0.37590801807375,0.395891735013662,0.312603680501754,0.360896698217006,0.317262332799053,0.290186257752167,0.0299323161028871,0.041898573250787,0.0138428465605729,0.0,2.47124303764049,0.0,0.0,0.0,0.0281772552700378,0.122579218633747,0.189405260577819,0.174033917952819,0.136361073182892,0.083649162467707,0.0824224209986629,0.082798906304984,0.0818457312963964,0.0786079373394189,0.0761902565104129,0.0743334129005548,0.0690565945827925,0.0639986207930721,0.0603988220458784,0.0570625672450412
1,3,19,2,2.52577645376801,2.31532553808039,1.92739992482849,1.71291216125423,2.08788944159108,2.24883706103131,2.19098044599375,1.63755367242076,1.72794420123387,1.33411685500772,1.07018247454272,0.323336746826477,3.23744014433083,0.224385200462716,0.0,0.357477942117616,0.0,0.036608168859389,0.0981852316855216,0.00858339975013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,3,14.6427831993203,14.3030852546062,12.1582396860809,11.5981844826448,14.8610367609713,17.0867967488072,17.568285336201,13.9692048159042,15.2348884001131,13.2556216646951,11.6831746312033,0.0325610833763901,6.43244930577338,32.7228146901121,1.33566686265325,7.84678558969492,3.79017313514378,0.0,0.153843618032321,0.084058112632132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615379112215434,0.193794388688636,0.321239314573797,0.0180327579798042,0.0689108337110278,0.246050045134425,0.0537026275938083,2.09716999610329,5.49520083681992,0.00201131308673456,0.628886371453904,0.280464308550351,0.873775153208023,1.69175258170733,1.53821051760777,1.4164303508776,1.0391480509416,1.10893037747362,1.21593532522719,1.31119969309831,1.36349631494712,1.42265382797679,1.48670624431601,1.48082899169646,1.47041420594337,1.47118713416372,1.46993454061327
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70591861855446,0.114083188329181,0.0294654971518983,10.3812002958598,0.0,0.0259822348857115,1.74943450231441,0.162759007434573,49.2864806852538,11.2895390953477,23.1193009532633,21.7244298674081,20.4331699145336,15.5771187271289,16.9676283043026,18.9738646165825,20.9242818797926,22.1537030997905,23.4485497473066,24.8122218673089,24.979888772275,25.0549144035601,25.1120016665722,25.1001632890979
1,3,19,6,19.8262660267198,20.573403703778,17.9603656659604,18.3448475216425,24.1009930525526,29.3821376845858,32.3296914973329,27.4608371853124,30.7949151325694,30.1817428658742,29.22394325585,37.3680959046665,34.3246882773431,19.2225967360176,50.1084290285223,30.9321094924757,36.5932698199503,24.1991604350043,32.6406206383313,14.0010133194479,9.79828128630234,11.7554582663029,9.50780280548283,6.37587172156964,2.99094173302299,1.79257682120587,0.578254366325189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,9.47766470592118,10.0949499490579,9.03257612268217,9.41666402981544,12.9227934544713,16.2405234258381,18.623094690509,16.4085129147239,19.2466219620014,19.8545605349741,19.9859117600032,20.6873879212262,31.8599668841248,16.2937062205519,37.3679212572596,35.9592787398577,32.4009374155187,57.6844822344759,37.982100629222,10.0862761357276,14.1821464771563,23.475548069145,21.1625974187193,19.0673931410226,12.5979400769893,12.2157142750168,12.1289547107801,11.9812995964116,11.446960793393,10.9890708621525,10.6192846924875,9.79650766433469,9.06066062315788,8.45462066433487,7.91929212614471
1,3,19,8,0.0,0.0,0.059565833424478,0.332645411373452,0.826989950525861,1.50974287882291,2.29075254894303,2.50018056544564,3.471232074258,4.13517728789573,4.70812219734852,3.84076914130712,7.34929637713254,5.79502523483889,31.6716483780362,8.01460801433002,15.6038558535767,15.9777299945894,15.9020470699082,12.9185568452573,7.85886602652194,9.66501666024571,11.0535020344553,11.7628940847779,6.5658410367759,7.05431678230137,7.20902245870039,7.3261433059703,7.16183293383672,6.99173783717414,6.84782194292125,6.39851118492056,5.98492748363299,5.61554436131109,5.28133044411024
1,3,19,9,1.58826940466177,1.7424690401116,1.63196246676532,1.75319356325049,2.52001608082783,3.30945825178012,3.91694593873168,3.56641224961086,4.36461068065613,4.63449707062759,4.90476469143851,2.98789403090573,18.3930823098996,2.70362804186405,11.880046601399,10.699224048263,5.64957110389569,10.2065408117493,16.3586014610331,2.98476081177872,4.27558455711201,4.4971860435946,4.22865984216149,4.25324063364226,2.66933788217896,2.35817825662069,2.2213988321561,2.07632797525572,1.84581714962366,1.64778041922967,1.47490809408886,1.257039400994,1.07320033964415,0.903132163692983,0.7619345022084
1,3,20,1,0.12459212727287,0.142726853503673,0.181468631206117,0.212340301507196,0.290468933114914,0.336027674007628,0.383876456798648,0.522653229854716,0.410888382743206,0.751389735146547,0.501917750033441,0.206537310110779,4.02606062780832,0.371675866170324,0.0,2.47562234745039,0.0,0.0,0.0,5.10655447190991,0.74273850134889,1.03788545279022,0.913643898050628,0.709691638870517,0.441834296769044,0.432848587862393,0.394815442461077,0.364754885668408,0.341962563952828,0.324484624559726,0.308417813626312,0.272920713676351,0.238411893758344,0.212423824377993,0.187315030105976
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185154332466978,0.463726920401025,0.0990240149412349,6.31757989552174,0.622775015207996,0.0,4.21630996314012,0.0390234381799698,19.1310068194795,4.89146570678972,1.55556664260463,3.59533948744757,5.28679306783282,4.84510112946909,3.8822136499831,2.48492966248818,2.4972441967572,2.33556606633886,2.20586393354181,2.10634860700161,2.02892331202901,1.95429546584308,1.74998825220481,1.54571699043677,1.38200989532446,1.21880108153361
1,3,20,3,1.02987890839544,1.07746378007715,1.22875323568714,1.38240650312876,1.80655168681016,2.05050866845196,2.2876327318291,3.17913299394605,2.42405035193814,4.56347157853268,3.09760215579126,0.224676184486897,11.3887403025107,0.596312287480538,18.3025437044281,0.0882755785186105,12.8737719638244,0.0,5.95950711061313,12.1082260645352,3.90225614223204,6.14910914744894,4.92735288803246,4.13548713143935,2.86057515643505,2.81011190979513,2.59183358566779,2.43075575739713,2.3074864708078,2.21288136393079,2.11937358047602,1.89424108813313,1.67279305104303,1.50045442466032,1.33144004875061
1,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552265127038624,4.46202619568194,0.293217359857559,0.0441549897960023,0.0,6.80392441842471,1.05108902131166,16.5982197158656,8.84514577514781,5.34422991497387,9.2554838579218,7.94075444046815,7.11800620962928,5.19262814007315,5.38941897794147,5.24273626839065,5.15844166500231,5.10878494661339,5.08946202003753,5.05202066549231,4.67255248673046,4.26295813233948,3.92503537210317,3.56795534751514
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886930908697,0.193557567647487,0.0173981558137184,0.363653631792495,0.0,0.321905680805809,0.0,2.34756820637976,0.0,0.487617206118011,0.846331891783028,0.717964972552513,0.633534622385563,0.465435433877449,0.479979189122246,0.465156032390225,0.458536138821999,0.454035733215918,0.451476089957915,0.447242685318034,0.412654934742015,0.375796090732132,0.342882521210201,0.308736059854841
1,3,20,6,5.03407206519311,5.31838122475719,5.75590224837766,6.22407077865894,7.45471921619194,7.97929186888428,8.42150386232652,10.9714469194677,7.48238884155697,13.6539868504731,8.64558323518331,25.1333384587649,3.02694768271133,0.127718719918591,8.47654961741066,40.7267632674388,0.833828337629605,2.61708951652534,4.11384812021564,13.0888890576407,0.219588360613089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,7,0.00864579941807566,0.036949318941078,0.0713949570668799,0.114916543776502,0.19101612624171,0.265549809133498,0.355813536348125,0.572626738311839,0.478903635199296,1.06699401487882,0.809259495267405,0.0102762350049342,4.99916443902257,0.467388407728548,1.94376008932148,2.09882225118087,7.14254796670895,7.767414315031,0.543239273792485,4.17576551567786,2.34425995651663,3.53606925101853,3.07506049942837,2.76397011241104,1.86396970892192,1.80639777827598,1.6363084908837,1.51731216855969,1.42070498244403,1.34013745845714,1.26591848328542,1.11583402482455,0.975542912225815,0.861647101045102,0.75510344166136
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249862371288224,0.000593147958628309,0.667759017046335,0.076596131496834,3.62698512224187,0.03461858800649,15.7246235286611,2.16508248083371,2.91540656487833,7.46896953184257,3.36656465449514,3.72722608472737,4.04917901161475,4.22275485860099,2.35909542003339,2.48060805504377,2.26248408228713,2.10985265537085,1.97491934829432,1.85023244257669,1.72960070005743,1.50747798105655,1.30110885167022,1.12800148070577,0.968881425047966
1,3,20,9,1.50487730327575,1.54880057369975,1.69715061674003,1.86571365772357,2.35912688472794,2.61982902160303,2.85866861941867,3.82846552185808,2.72574971508032,5.14089128016777,3.38381798902524,0.0207959855704313,0.163436731559413,47.6405051539418,1.25862529570907,0.269947883302666,1.3104249316466,1.89761483648808,0.0157726159218204,5.64556298843692,0.162996847464291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,1,0.0416349929091062,0.0671722280034072,0.115288870294098,0.165144367121187,0.260454133115375,0.343819007588188,0.444755458709264,0.70876805046668,0.542806473771755,1.12122964516755,0.73571277403132,1.40608283684178,1.79630156759244,3.79418647161137,0.0,17.5268128753928,0.0,0.0,11.6807108716177,9.01909844220277,4.3446282712233,7.43249839604813,7.56899000269019,6.87814140184509,4.80409052444277,4.80988006346883,4.60326700017258,4.44304748243622,4.32039329236969,4.23492142720404,4.14473066566463,4.03502056473879,3.92353628312494,3.8737705516549,3.8297194507359
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779963091412752,0.402285324008829,0.0,1.80408733743775,3.7962827500595,0.0,21.2763888534753,21.4215749026569,36.5115956020293,9.43969828184858,2.74741193112364,13.0732323397372,23.4487927313518,24.7744306042816,23.1471905764289,16.5706266142497,16.969239582094,16.6060990686791,16.3428651669261,16.1462770238946,16.0287443963635,15.862381633433,15.5938780759364,15.2801856220478,14.4839398930161,13.7263406827401
1,3,21,3,1.76690008007705,1.91181122090065,2.36815525376035,2.74060828284648,3.55248087538301,4.0132479988587,4.45782786192601,6.40402531992999,4.2088191887883,7.91733293355796,4.66071685064368,7.56062451079683,5.47138517564703,21.800222637952,20.5196333504104,0.0,9.64435812794311,0.0,11.3480331451175,21.3528162534772,2.87190377703548,2.77564861810207,0.138819429201218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414399252282058,0.102633292952421,0.0,1.94606206527094,0.0,3.19276166805114,0.0,7.45060252229416,2.00600719292977,3.90612986135572,12.3632301841778,4.22928981124755,8.70160246712548,8.4204178122267,8.64064349431961,6.93981136163062,7.24061058682099,7.28304668248314,7.3894416959971,7.50203585007753,7.63889353068185,7.73281339411685,7.79917020146558,7.85651440933897,7.95616106023654,8.05280154612795
1,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380900137379961,0.840570505781886,0.0,0.0,0.0,0.0,4.37349771224213,0.0,0.903518165264402,1.87775035416894,1.8086648644462,1.83741632090342,1.49348699126465,1.55488530554338,1.56399416151336,1.59515114539734,1.62399680633417,1.65498357729088,1.67598478770522,1.69002297710968,1.70276652009624,1.71193923091871,1.71922316250827
1,3,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.000769249161283832,0.0421482832789079,0.0582696643452093,0.191344896498225,0.170853931158579,1.72071685861224,0.0822170696814966,0.215304268442621,0.0,5.28553349258442,0.0,0.0,4.79451535697709,17.0363527999958,3.6441952661316,5.83035997602667,6.49539702696662,6.59375472035923,5.00213298388876,5.16124781833238,4.95883402022642,4.84852477138058,4.75256273335885,4.66772178310187,4.56651242212386,4.44512396016807,4.33611061371226,4.26645985975344,4.21503052275871
1,3,21,7,0.550234818046338,0.613616449522065,0.753342199047108,0.893275373821501,1.15697516155927,1.32530713179705,1.51310286349585,2.20272905693122,1.41085339961475,2.81978546756721,1.67580364243585,0.0,10.8175215735885,3.79948877909068,4.44652340268533,0.0,0.850497148246797,2.17045166186608,0.0,6.62509570860323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077157655237,0.0,0.0,0.0,9.9418025199115,0.0,5.07597946211455,12.7024973504082,4.13116495702589,5.72109648749639,7.31331595312746,9.04534384688959,5.73305226814759,6.21835386686829,5.99731750269291,5.88159485892755,5.74254503074773,5.58464213067897,5.39818845472942,5.19517410685377,5.00728526737515,4.82406427112267,4.65726339611043
1,3,21,9,0.185540294596493,0.213053854307293,0.273615860237579,0.333973130397445,0.452367987982262,0.540325235704487,0.634851889563751,0.951331150291701,0.632452109728537,1.29218361682979,0.800000305882217,3.69517550346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91265443405064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.441581635877176,1.22745470407352,1.1586713581104,2.69590483695353,2.34229640272091,1.03953784070626,5.63093763793774,7.13779106102524,0.0,34.0512559613458,0.0,0.0,0.0,14.6909905481614,3.62505293972777,5.08216433180091,4.15278069682921,2.78220572082648,1.46620755220304,1.3777765903116,1.2969176362439,1.23173809501487,1.17903828129296,1.13796425301914,1.09675633897072,0.838805891186706,0.578063208748683,0.335692146182483,0.0621276828266452
1,3,22,2,21.0754686217786,20.7366540284542,22.0415831947373,21.5768243606942,23.9833467015006,23.0173494639035,21.7895199862825,26.2917287343268,15.0772094502468,23.6146621274786,14.9449184623988,0.0,55.6607616161219,7.14173467256898,0.0,41.3359672368029,3.47763182567735,0.442370069806192,9.9612887062757,4.47519261162269,2.22339510630052,2.2129404161448,1.14446515663626,0.369983514186661,0.00977904876022321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.109333147383158,1.77927657161509,2.1185286803075,5.7977019996195,5.59864564203747,1.1308339183577,15.9285446362035,11.4124263308677,15.071980192588,76.159056821049,0.850995246733753,0.0,11.9750685913622,34.781084136814,10.8804778421669,17.5786780092251,13.3425177546455,9.84308883219389,5.86667201371777,5.6212118286551,5.43546496956613,5.31914035930342,5.22876482020151,5.16910857831639,5.0842110446408,3.97521141088009,2.80153869368396,1.65594176790278,0.311660822128251
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10039779889747,0.0,0.0,0.0,0.657423464336562,28.0727799633792,4.12196302375347,20.1381655765742,9.08158051102193,15.4629708585486,12.0845491507206,9.18089738988169,5.57800684590321,5.47006766981564,5.41497046530838,5.40612143732479,5.40041965471491,5.41032430433591,5.38795458173307,4.2640807635995,3.04035939747841,1.80845571141921,0.342166831389115
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61515528008471,0.0,1.07133720201071,1.84894690023806,1.44161747080861,1.0859900493563,0.668474357090618,0.654630308010601,0.648374362397321,0.650937756480985,0.652230301525721,0.654063803783178,0.651670910450367,0.515654826392358,0.367740724758978,0.217157533600662,0.0407649992152456
1,3,22,6,7.75546415012449,8.65016810310049,9.64963002155019,10.8559289506162,12.9911858713459,14.076525589799,14.9840199780753,20.407729415907,12.3122706507198,24.1246034657922,18.048806079742,1.27215142721347,0.257729103232364,106.164766353234,86.8464754031813,0.0,0.0,0.0,31.1326279081498,27.7501015831862,12.627421373264,14.5785930249008,11.5338566916296,7.67127467554708,3.91500092322137,3.38904160955718,2.86821557033752,2.47456723560428,2.14267592219435,1.85969851210789,1.60728371657154,1.10149874592348,0.681312244761724,0.351928563191145,0.0579095217727859
1,3,22,7,6.44489788571027,7.16190384338131,7.93747064539433,8.82172836252459,10.6562390394411,11.4818132345863,12.2630925613175,16.6442646475502,10.0667374712581,19.8453658906685,14.7105742318448,0.0,51.7738381812731,44.1214469455544,18.5981947875144,0.0,6.98101121209283,66.8239714078801,0.0,10.7914576007204,9.75510548211847,13.3525796821859,9.78793001609598,6.9140992668858,3.60682142623939,3.07144959427127,2.63579865874038,2.31056625041315,2.03422348379559,1.79948020967303,1.59052815527109,1.11883600220075,0.712825649727226,0.379116840229657,0.064418051125251
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03572987425531,0.337660874559956,0.0,0.0,0.0,0.877241033169175,4.50788218251947,38.1213261151302,20.6907896292256,11.4631727583312,12.8499311876288,13.0227928846593,11.739341054355,5.55326206792876,5.59563860204952,5.25718796994047,5.02759230129911,4.79132118245249,4.55164758513975,4.30035546809965,3.22852187680752,2.19084434427094,1.23372964111402,0.22166062092149
1,3,22,9,13.7572715897957,15.2639007393947,17.1233527628193,18.9123026399025,23.0049054866095,24.8155358697863,26.1028297046542,34.7716993675614,20.7258628838551,39.469279059571,28.6441473784494,94.4905689064785,0.0,0.0,0.0,0.0,117.794961722305,0.0,0.0,16.1464822156062,0.176423913225873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,1.58693731129601,1.45134916338813,1.35895972243146,1.12881734493019,1.08342745835223,0.881216096703801,0.707712435750259,0.722661892134236,0.36855913886923,0.506878269025175,0.238050145025291,0.0325417096132059,0.840245431153079,0.026445104686532,0.0,0.0272993689533378,0.0,0.0,0.0,0.0419364330624726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771970417183895,1.852516005115,2.76230372775297,0.0,2.50283177022028,0.387163451056767,27.2073255324779,0.50769391519111,0.572521962781196,4.574237730163,9.32847731011759,9.83742422720457,8.95732949896162,6.82719292121526,7.33664017455774,7.75085786510866,8.02909806271853,8.36795065437139,8.77989228022416,9.1693758586355,9.50521059223243,9.77867582158369,10.260256948361,10.7152480482279
1,3,23,3,20.0613670424072,24.9623752993048,29.5680894984774,32.0644420842131,38.8555620712624,40.1971417121709,40.323743804436,53.2913038224895,33.2766454539991,59.455601497732,35.9531491182348,4.4300682658044,85.4794044982766,170.095187700432,25.153303916138,49.3746885716602,23.4286556920653,62.3361243477948,51.102929579281,97.2258609844744,37.1402374722207,81.6191106709556,75.7528469256641,72.7700532700412,60.39403516572,63.9363796319232,67.1375414116873,69.6052563138202,72.6818096241703,76.5101248771929,80.0525817270547,83.4437643530587,86.4499863428864,91.6445027053928,96.9644885204598
