gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,8,3,0.0323249477286555,0.0651627628701558,0.0974240904731523,0.135064122457315,0.19773970703957,0.23356695604877,0.274374867961858,0.260058163905755,0.397874148640715,0.79912530753119,0.846896667178457,0.974655799345307,0.759756636091515,0.473780979414516,2.29963723735301,0.592147349414697,0.531950470177219,1.17160498653634,2.33396625702015,0.422543049325994,1.00071067963289,0.911133622778282,1.7549537680203,1.3115355675531,1.51092803214665,1.68562471539621,1.95752083444538,2.23949839746139,2.5215016935898,2.77962599281649,3.03217754311221,3.3171146419041,3.61129493634612,3.81368823421908,4.00928188004983
2,2,8,4,0.910642228830645,0.843033689546476,0.836303107480203,0.881584884646387,1.05312530138833,1.06047360825379,1.0961282989331,0.929348400391587,1.29833239036224,2.39794748550052,2.37240527862555,2.6636796216495,1.62577049465082,2.39418301547669,0.491392720365874,2.97445688724617,3.57679692794237,2.94351833839936,0.467814313508781,2.64297485842591,1.84272159038495,1.63413264524864,3.06649754076897,2.24695057433126,2.52622509044143,2.75068891710713,3.11641928209437,3.47922131741792,3.83276486873166,4.14843742156799,4.45032980857055,4.78156495698271,5.11454588931322,5.32104525661267,5.51947248921598
2,2,8,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187683611408342,0.209942733861083,0.100358181815699,0.352370920953082,0.225124979453338,0.23035419058843,0.00613242614608695,0.96913891007484,1.01286191621577,0.306338060425064,0.559703699893977,0.536795703434201,1.07684288229691,0.836799265104823,0.993843625138695,1.1422584906685,1.36435121267156,1.60057303000024,1.84501570174327,2.07818305341915,2.31286087673578,2.5779527810906,2.85585253399176,2.92159669102651,2.96918608302754
2,2,8,6,0.896546630001351,0.790064245526829,0.737619547684795,0.7323588510311,0.794522538462357,0.744180688740678,0.673332494828597,0.558289758083287,0.726983616596793,1.3106129841844,1.21170979797355,0.743705312449262,1.61635181935478,0.698675367868894,1.07092999706517,1.01538346091841,0.392212709055179,0.38674678318556,0.272799204263493,0.675521464819445,0.244417046710527,0.147094250514086,0.142630740794621,0.0170112895530797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,7,0.692056869805631,0.605508686556651,0.571736634943323,0.585816570701517,0.655424462840305,0.631436278506761,0.586757666426387,0.503785291659893,0.680227933393681,1.2742566534125,1.24049723457589,0.801696986396566,1.29570210270543,0.827132686227094,2.52882107908336,0.685070008771145,0.399748502681135,0.995232411044824,0.502603271887373,0.714235379188282,0.47753544710324,0.353357000256591,0.480760568196149,0.257116629993732,0.196230187381428,0.121360016043182,0.0339059965632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,8,8,0.312107169305193,0.292498646896156,0.296274384908416,0.328180811549896,0.397265705193868,0.414499193064627,0.418928877446116,0.389062252026438,0.572365216382098,1.16432853811252,1.25325249941222,1.84653554771737,2.32424860097963,0.748384211177392,1.12805028524143,0.489783267842614,1.22355612042656,0.518888093233922,1.66204816625491,1.31136818270755,0.999342603413547,0.696522592063425,1.45284837687951,0.88983203849047,1.3377553799773,1.22635679412572,1.33833957412841,1.43924326003077,1.51158393075884,1.55311229071939,1.58133282076185,1.60445856717585,1.63181800236846,1.57954409799513,1.51415057994539
2,2,8,9,0.0859043801936957,0.080443823090882,0.0808746584141096,0.0882333469508311,0.103752813259969,0.105496053410339,0.101332228186107,0.0910312271899258,0.131842592511097,0.260893079653245,0.276397891439109,0.533989117369678,0.176476088533121,0.00871841692965314,0.136500496633032,0.292758816288435,0.529574881300195,0.0763240184381281,0.0799571675404751,0.135500139766083,0.0690494111129228,0.0253448427364512,0.00246481510563372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,1,0.303910323534586,0.277122810382857,0.272669193816036,0.277114085057334,0.317051357857836,0.303846182064404,0.307603101480757,0.24113474036624,0.305365469897728,0.485055972607742,0.453273064890197,1.90008883489873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71353989801256,0.262891764530311,0.187623709031107,0.41192950485842,0.295999743879008,0.281713221758407,0.288187397181497,0.297468810470596,0.305520818723393,0.30908365996953,0.30832478891324,0.302650723124637,0.295396852846853,0.288241058815686,0.268725638217671,0.248080628474467
2,2,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576811512731335,0.152596573293942,0.373524836111611,0.473033204039112,0.0,1.59728837335028,1.7592516040988,0.0538402600831175,0.0,0.0318933122441876,0.0555702220743103,1.60511664523946,2.90329825524017,1.14296751719352,0.888548587132664,2.15121437762092,1.68336734691603,1.76123028433676,1.93813684626049,2.13471432335844,2.33980468702124,2.53249657963893,2.70480405368716,2.8402500202464,2.9553281178882,3.06674990766556,3.13285934809377,3.1723755976462
2,2,9,3,0.0780813122620449,0.18512667869232,0.308205076918538,0.461756184508234,0.722330250086153,0.907245068351219,1.15041414620114,1.15442730781133,1.81297624498791,3.562233573529,4.01993875803169,3.72472134108386,3.42982312651351,2.91413014553093,11.9065393930245,7.33359698511198,3.6496373890169,6.32656640421371,6.22846900397111,8.26220406971717,7.27050687716287,6.81786395084211,13.8995261700425,10.3210005062033,12.809098972164,14.3614549158036,16.4629934930811,18.8097316571627,21.2543128785829,23.7502713432867,26.0654339753154,28.6687073678072,31.249665844327,33.4929288916212,35.7057110263559
2,2,9,4,0.282651878337387,0.277343778053491,0.298530383304676,0.336434471598151,0.427126484451679,0.456049633857038,0.508064022740996,0.45573240194294,0.653379229873255,1.18062612569192,1.2441235109952,1.84134459481453,0.167189985960014,0.0643051459779313,3.76759808157753,1.05934464327367,2.86972668402305,0.12730859264811,1.63676525644478,1.41186608034529,1.48780920437157,1.35972544342856,2.70231379464716,1.96856483031642,2.38567419023683,2.61208397198321,2.92283409381524,3.26055443952594,3.60664330546207,3.95903792466573,4.27503110475358,4.62021884887491,4.95036096807413,5.22936943294487,5.50306776940494
2,2,9,5,0.465030533955915,0.420999958470858,0.417767727545629,0.434314513510295,0.509561666446999,0.503226490601325,0.516832212192746,0.428946015937887,0.566722240374435,0.948686861427159,0.923592658424206,1.37002924417188,0.0402258254523098,0.00581335603956912,0.0720220792026379,2.09607076266368,2.21482403938308,0.0612373406109,0.0375833269327742,0.0421767442334151,0.410781556863348,0.327182390456805,0.555240572232366,0.33735894710381,0.331252802825609,0.281948123745966,0.228409585342749,0.159934772883803,0.0741777748132008,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,6,0.193994836654593,0.204636205899119,0.233242001051555,0.277791557659472,0.358705273867588,0.398541618234902,0.434663437414378,0.426592329571569,0.638521712740358,1.2638711212241,1.40062213050467,1.5466036826885,2.02959386154096,1.76751520474309,0.524238584805043,2.38242589528157,0.907772247963518,5.47123949193786,3.16340431039522,1.43913095121108,2.58132277925992,2.39954411871299,4.65153856964288,3.41016409035025,4.53081341511885,4.59420589860267,5.11167690302072,5.68487375379555,6.27035002927671,6.84530016083436,7.41070719311637,7.99151275596531,8.61913226075534,8.94086809886458,9.24494005596439
2,2,9,7,0.678888383147268,0.635481185074861,0.657864368963405,0.728954793243215,0.877821708958821,0.909319448363433,0.924859288368661,0.854486997363655,1.2064087361888,2.25725898047425,2.39490983696876,2.53079536256073,4.21082018720041,2.08457263844284,0.30360724697451,1.15267643647252,3.05954199696629,5.41588886907163,3.03402400754294,1.59623659181044,2.33094221394576,1.99210361686696,3.32240136624813,2.15064029510943,2.35474047549907,2.36900570012266,2.33700310775472,2.29348878823153,2.21816982857096,2.11192808013028,1.97216819285457,1.80995855250698,1.63126482264663,1.36006210444166,1.08523184425282
2,2,9,8,0.976745114513892,0.918443959827931,0.953588838235061,1.06431900013818,1.28713936783539,1.33465333023548,1.35813007458926,1.2417941857379,1.73702763011721,3.18683739624476,3.34824774590165,2.9095565332177,3.81086311381576,4.21069960672525,0.804718187459836,1.37109123683683,2.29050671682727,1.67961201290529,1.86089459023211,0.270184974706712,0.618419428856027,0.209658878529452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,9,9,0.152184961995137,0.150997604517075,0.164734669084751,0.19224711759766,0.240503100831216,0.25970116623208,0.269440036916362,0.25679938466531,0.383042847948372,0.744851266577251,0.84513204771495,0.451357898353862,1.99452058479868,0.264901507587058,1.34212560224123,0.548680300476064,1.987227102355,0.423039975646464,0.426658481405966,0.392692196660433,0.465014886646838,0.238250189177069,0.301772566801556,0.040486647098441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0238559031492,1.68338661828482,0.686672106510788,18.7548856257089,14.2426331356283,29.9569063221627,22.9283088350436,21.2625241450806,21.8796640744703,24.2743193712566,26.4085487736211,28.2739673903184,29.8966635423428,31.4230288835145,32.4562191994588,33.4624937361528,34.3203384263232,34.9138913069573
2,2,10,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85627699013626,6.06988315355817,0.0,1.41889914759523,72.3652104969777,2.31044666492739,0.0,21.5707330070133,2.70130651842575,0.0,92.9120141187638,32.9026341413751,29.8789266813179,52.6146010970335,38.0688364982584,41.7784769324252,43.7435652336023,50.480180037951,57.2442234213489,64.005856730194,70.8542987702657,77.8994600750238,85.1356833102112,92.3032045315531,99.4415435867405,106.63246856289
2,2,10,4,8.58268474608964,7.99728572863556,8.07372296430335,8.74637426875184,10.6513742812586,10.893433193576,11.3501744317293,9.76232096705527,12.9510108657425,23.4291169601745,22.3195893839858,52.8982641082683,0.0,0.0,1.00338962680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,5,3.93732367029372,3.65895530592378,3.68186499920459,3.98014153037173,4.84945584984153,4.97236138557723,5.1854041915285,4.48977412978999,5.98866698669681,10.9907534448069,10.6450221052873,0.0,31.5382948501485,0.934213924273515,0.0,0.0,0.0,2.04021755520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,6,9.03242784389813,8.72818009385784,9.04740113062273,10.0897514589628,12.2247468273268,12.776713360469,12.8489536860235,11.9696732362405,16.4838495554868,32.6473851628043,32.8999974327941,1.20647560699514,71.4159016853139,3.02344878108863,60.0103230639649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,10,7,0.817405524688413,0.965102471463582,1.2226550384743,1.67883354479838,2.48056348488387,3.13470624449389,3.79278869984635,4.28086101475769,7.15909530705228,17.3105275097001,21.7090515463535,42.0522834582681,0.691898582771214,0.0,44.4116915583514,90.6064379991301,50.2591289329541,0.0,88.5886997136942,0.0,40.4515908190979,35.4878325257398,54.5323600785648,36.9147600754802,38.5930297113441,39.4032772468191,42.817881877074,45.9848662468345,48.9477423539712,51.8767903019868,55.2067386353636,58.1553272343869,61.4227221927348,62.2824122837176,62.8167033993374
2,2,10,8,0.0,0.0,0.0,0.0,0.0,0.0497795816728777,0.122675341057838,0.200787437203624,0.432188690123495,1.25363264856085,1.84139014917619,2.62181937523644,1.3167819787975,0.0,0.0,1.77038048783223,20.9770395167778,0.0,1.36185413299331,0.771569952548484,4.36478730343998,3.09529905643586,6.02637223098477,3.65007990551883,5.34060039420393,4.69446582674761,5.20072417864007,5.6621320990974,6.03011266610021,6.35109584178471,6.65048842994649,6.87632238435949,7.10172619320932,7.14803906420026,7.12113916353472
2,2,10,9,0.0419076620739763,0.0430568748376197,0.0480878345175814,0.058960285032151,0.0774696794792902,0.0879389342858302,0.0939198304816816,0.0948171757268219,0.14523123505406,0.315594769019139,0.364051318299742,0.705069164703044,0.0,0.0,0.989568468053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94730822587274,0.0,0.0,0.0,0.0,0.193298266445469,0.000946383059457657,0.0,15.166236695812,4.00339270458008,3.19505349554312,7.57945798083249,5.9287349285638,6.1366870998514,6.44907833119554,7.2351437426218,7.97436323323802,8.62626989725198,9.13871240538881,9.60293241564808,9.9251615749369,10.2594335614167,10.171323163553,9.98475582263034
2,2,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26100053417493,0.0,8.48557396321302,38.9948731600907,55.0863817410074,1.64830380995439,1.64953035009586,1.17681945324048,9.58125825213395,108.689973455275,37.21235666514,29.1163067404794,69.0364847486734,53.6101054774417,55.878041868185,58.0982713248225,64.1880094947762,69.883689117041,75.0536033769131,79.1724674973271,82.9256547614701,85.2758253669456,87.6120364734319,89.0593196969713,89.8245177032273
2,2,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732203035868439,7.22860758973414,25.0260747450542,37.297446784429,77.5500130076665,21.9734954645972,18.6632270729414,100.893288169074,195.984537751613,98.455858718306,46.5483459023685,96.523324108891,152.005119542986,124.362209753287,117.734686915265,235.890842295728,174.467369458673,216.527035571378,230.243692634353,265.735766072025,302.678906881624,340.565173641919,377.146844881484,414.207004863565,451.656292919453,488.892816767453,522.90461990832,556.767073835354
2,2,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893788995443027,7.55023545301385,0.575374366465583,1.53904813893487,16.5465881877612,10.3847993566382,30.6192303567226,38.9211980295818,9.53355821852206,18.325589140124,24.0946807783435,23.2458185632946,47.2617629517703,35.5628556334401,44.5521409561341,47.6942287108985,55.2630621910841,63.0789492999437,71.1809353883521,79.2048141485363,87.4174420469326,95.5416032162417,103.574042379204,111.127002495703,118.761965856157
2,2,11,5,16.5689867576895,15.7286345006712,15.8348916708003,16.9593875314764,20.7004361430827,21.2316138667597,22.6672501406042,19.2682948856767,25.5761401496759,45.2013508966786,43.784562987628,7.74034085747164,1.15121881952227,39.0079887338323,108.195690105689,69.7299128734878,23.1951088833665,24.2408046651287,1.65352297458274,2.07681478273542,16.0105590383108,12.408841868305,19.9368996121803,11.589790651425,10.8562459366271,8.23470686303066,6.08274378521392,3.39993125338821,0.217654851694378,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,6,27.3548257716201,26.6976767226596,27.3466899325194,29.8063847721216,35.6373940792555,36.639772690836,37.0226059232581,33.1525135941255,44.3554779088449,82.2917724321723,80.3091482120156,106.545866887189,12.5216024142739,108.636859301952,57.8531095269047,26.8966451613365,13.260945363572,52.8475482330899,65.8173023600851,21.7603670723493,17.1163600607409,8.95199043456105,4.9280490982645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,7,10.6711403750669,10.5483125694419,11.1614529778487,12.8415102947252,16.2215275759792,17.604988864957,18.7864439882533,17.952697733838,25.7320913687206,51.3989338820206,54.9073393344032,42.65406527729,116.64693144989,39.3578670275193,47.4535127371619,14.0948934160689,34.2958584729787,153.880483465697,79.6421336013072,18.350252252155,53.2126726886365,45.7445332599215,75.0816184083973,48.715753607811,53.9448172405504,52.3284502452598,53.1374386504251,53.4864667116101,53.3803497907593,52.6451625631204,51.9616384200341,50.5997413341843,49.3180620238363,45.765006016336,42.1159758791263
2,2,11,8,20.087034351934,19.8910579521344,21.051693809969,24.331641107373,30.7878599597173,33.3659347390902,35.5437163627238,33.5497717912557,47.5708230542886,93.081518626103,98.4456617628563,100.219040945984,210.783444860642,27.276274936933,8.33576346394759,13.6303085066399,119.734470177973,58.9735654356755,70.62680033699,3.47734254726366,25.9082925433508,13.1620616580816,17.1338971688471,3.84101049021535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,11,9,0.267695631406475,0.282021653868336,0.316413912398672,0.38604432766305,0.5105237707369,0.582619145288979,0.640490297519254,0.638541676392855,0.979492643061763,2.06382082491009,2.39875416067669,0.199807840660803,7.53961708426994,0.101554379760076,0.371239314634103,3.00420248777692,15.3688699453935,0.323974089826912,0.30868243596135,0.208150507292641,2.46450051448561,1.63519855296952,3.22418978714186,1.81162272871282,2.5908055266523,1.79969055592158,1.56305527466196,1.29554181791884,1.00669884813491,0.709912317338951,0.426310806587021,0.141543966415817,0.0,0.0,0.0
2,2,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277381331291451,7.9027357007489,0.0,0.0,0.0,0.0,0.522222242485013,1.46352696534413,0.0,8.98180081338812,2.19682792865613,1.74091950656502,3.96845222775684,3.1976365157301,2.86179338343441,3.29987360371673,3.70318502269469,4.07905975557389,4.40907701992539,4.69055735051155,4.92021102242528,5.13463950215358,5.32287460245326,5.45090952548013,5.47902057988537
2,2,12,2,30.4392674849931,28.6603663490481,27.4569727528532,27.3794214812216,30.8670190329798,29.100815151319,28.7860295302949,21.9499889390814,27.7194018856972,44.4304486915335,39.9073907355017,0.177143082301458,8.65046063355775,63.3028691017735,5.1855047900839,94.5238986816865,0.517246567181267,6.13402948334126,10.0252681362066,27.2241501919157,14.258594978012,10.1891309808024,21.4490202874052,15.9174454259893,13.3568961774421,14.2346789782252,14.7391637190616,15.0657852495151,15.2248893428842,15.2203728423771,15.0485996332588,14.8022366593142,14.4722503339169,14.4410686054917,14.1929487748863
2,2,12,3,53.1280393733017,53.2637881076949,54.9208590328363,59.8613882281394,74.1890670417642,77.3161015215567,83.6104319290463,72.3726655441142,101.655039584135,183.893160127691,185.240870853953,301.30927492057,173.436606057172,73.8482931560119,127.53803393922,174.523232533535,183.704839128165,137.395872980118,166.408553895187,189.323021367471,126.997744185442,115.497542948254,215.422001671176,159.244365144003,166.056375678058,188.554940077735,212.162058564936,235.704821811468,258.963049014864,281.757390383564,302.567349314103,326.631693559319,348.008786674772,377.691603118984,404.854591169267
2,2,12,4,43.5969941113958,40.8320428901455,39.3553050883997,40.1608578058865,46.6188637410115,45.5464577896608,46.2995831037365,37.511299477558,49.5596546670146,83.8898672916654,79.4844756508189,57.0348143697684,1.70196714183953,96.6530769204889,11.7185858211871,144.348231860215,32.9796188835095,92.5415977687028,12.3453872664086,8.639142966333,27.9914162419961,23.6270871191236,40.746676126404,27.9094901590701,26.7205800720745,27.7234926298624,28.3390647414864,28.4386238567206,28.1055723815662,27.3883381445249,26.1420628999585,24.7757712902225,22.8692084459038,21.1911313869737,18.9873417010533
2,2,12,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08346988249191,10.001075610526,27.7236664404307,37.2032044376321,72.6313853199883,46.4528773033246,106.890004413339,14.5958964598298,61.8659613905415,30.5245953129817,9.15777722919838,112.327729004056,142.936510236666,74.7298522642287,71.7251778531704,139.836695588473,108.00475339047,116.766993739975,137.444862160077,160.114940837208,183.65128731496,208.012671627521,232.87074431422,256.912899311319,284.541759400877,310.60214008846,328.757849280058,342.92801160256
2,2,12,6,5.67990552886174,11.0491820397931,16.6332153459314,23.6998365212935,34.8400815245596,42.5156624609964,49.5515887944757,50.5531785763125,79.2279331297889,165.299849546409,183.94537783069,183.600832662797,157.718323948759,203.356560144262,340.223967461083,359.792275531446,188.808949825181,345.067676361342,226.309607357109,316.932755374738,253.426796873476,237.997610695412,438.461757053848,331.586908677168,382.687596935665,405.454991615073,456.003651116163,506.95524372551,558.070904976214,608.041535321749,659.342553601306,713.529174621532,768.239986097966,823.307744519304,872.488581664843
2,2,12,7,167.842303844223,159.27495930458,156.638769235639,166.575482832673,194.222491508311,194.800032621234,191.163980887434,168.579477854366,231.65600480604,428.641550656939,431.486244167411,276.678918045078,539.030556399907,324.202950414648,707.311650064045,237.352286535522,201.062933563876,403.445052223907,415.216670015083,138.441199922654,207.302187114622,171.684361349948,260.262537588291,165.537233496281,149.128230630844,147.339992653471,136.595579656008,122.648186308411,105.831793612068,86.5644749753508,65.177240158161,41.9164705512372,16.6085101322311,0.0,0.0
2,2,12,8,113.642993222875,112.416581645316,115.333838772301,128.840157190282,157.793735915741,166.238377862538,171.900661985347,158.664520540669,229.5508881251,445.009537593643,477.018646589082,621.082351029359,671.845354557932,338.284694727824,384.903508242602,181.581278071886,457.548347904656,395.61270615332,247.804244032922,345.935932222822,262.424616696692,182.710562105789,368.332422957521,222.294936428788,300.819286531529,278.658704123146,292.070216649915,301.88606977373,305.780730155452,306.053320679305,302.35469955469,297.989407781325,291.580911743657,284.782205904281,272.938831597182
2,2,12,9,6.20507858892006,6.71619754988036,7.50292242031123,9.07554541420982,11.8988113276776,13.4998473710433,14.7072508788014,14.609533312618,23.249142156616,49.2243098162423,58.6426962753614,95.6792787076937,86.8904858103412,2.61401494116806,46.8259733239852,97.4351797456079,236.369274420836,71.2200203419483,68.6518463198625,65.4641410135444,89.8924725640382,67.1504376155058,145.079708740431,96.5715233525096,138.96227316381,125.266942542841,131.642581665611,136.246341024272,138.888444432196,140.4586667433,142.973874874833,145.933911085956,151.926252226576,157.894611844062,161.530202968124
2,2,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944698592316032,0.0,0.0,0.0,0.0,0.0,0.0703027314838158,0.0,0.104481324011455,0.0353362611342263,0.0265243199726901,0.0587618044224139,0.0447691157949291,0.0392735021098367,0.0412892019049244,0.0441809161751772,0.0462585238273218,0.0472631923265106,0.0472584929381459,0.0464168381969341,0.0446122896210727,0.0423228560993933,0.0429433495413448,0.0429929743599868
2,2,13,2,114.524501376405,103.607029938241,94.3013297860471,89.8309249596751,95.7299871366815,84.8728224839053,77.5228221316965,55.0007679590611,63.31574882484,92.2227163643874,73.4467956300555,63.9304069399347,0.239441928821376,61.3609659670215,37.3494838396036,7.38663366988457,0.00444477272464995,0.275453161899055,0.0546784986067425,0.250947221296562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,3,56.1776647991125,54.3855177497751,53.8048071302259,56.8713860518342,68.0154268086534,68.4706270372956,70.7198756942547,59.3776722160396,79.9858262374017,139.832279595983,134.569944315227,189.849932151877,119.423266182812,34.3528120993394,235.433647253815,9.9201257791341,72.8461816580044,9.19073263598819,190.462954256172,60.7460733166193,56.1435287463796,46.5279760061764,81.3362706011511,54.9310561115657,54.3369968277274,54.5141152535752,56.7422169474101,58.190922598164,58.7381376528814,58.4283470083694,57.1862902480642,55.3779169127076,52.6204618962851,55.1731251951369,57.4635405410868
2,2,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86882332542964,6.06797730061453,16.7959039711955,22.2419360455417,4.78858225779409,0.0998492126269649,4.30594522233982,89.8443208964074,10.5713073432478,127.158767792089,115.31969831531,1.59635944089358,0.185403991749553,35.8274214848739,32.0006155361471,59.9307730491166,43.3974767118116,45.5892738894665,48.3638023166562,52.9977001808701,57.0297179976755,60.3652524930519,63.0006683722669,64.6221745485813,65.3344718277971,64.6903843927389,70.7198938643357,76.7628855604479
2,2,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20166793978391,6.991969477163,7.39277403373177,5.38596856317137,48.7965648428775,135.36958416836,68.2005393591724,83.1798748655676,3.27125230288535,80.1235433657195,58.1468075375351,53.3379679611747,101.871475009979,74.926401610714,79.9076884533845,86.2508282463156,96.3022869664347,105.490611985075,113.426699641276,119.818570376792,124.221205786979,127.130421077754,127.386522598857,133.976026119143,139.562200252894
2,2,13,6,93.076860477816,89.2873650397605,86.4290537719749,89.4531120569737,100.908955845502,98.1169424174945,92.2835243769934,78.4399978931913,102.419539402123,180.784430967773,169.086807525399,112.560009112463,115.637183053748,226.845743798868,57.6146257223961,110.11427649527,84.0970353746043,19.8638978563965,114.865689971471,23.1413574791883,30.8816564973981,20.0782532129588,24.1484899012368,9.67879412412726,3.17413119874091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,13,7,15.5266908363813,18.1069976088962,21.225141082825,26.7056500278568,36.1522216704506,41.6804384049174,46.078745451066,46.1598266133947,70.8286340888619,146.769826027439,162.948163443796,157.113367411581,221.825358139988,175.230701792396,174.160918603709,337.28484370228,259.015194422293,120.144344264419,195.245625482846,271.42789645792,189.613297247728,165.927964992069,274.888515404087,187.591540993917,190.01369052471,198.983143430039,207.997646620938,214.746621260206,218.722203827324,220.202432352787,220.010188775356,216.109523674978,210.106562740991,217.385410446643,222.894176986826
2,2,13,8,93.0250883287206,91.3845364089505,92.3100803721653,102.398122883693,123.657333800542,128.318699814418,128.95536452355,117.234557939582,164.821680846562,312.20817478113,322.545848621377,391.930697057446,535.89160402825,127.913904051431,223.938852675318,150.483880627394,110.108012097308,259.813266318671,74.2638924217471,192.677717844064,100.793071682153,62.1073173492368,113.247843003171,59.8138795908301,72.8997916111081,56.0386999466882,50.34790182954,43.7514521849533,36.2394710235716,28.5841848348311,21.1456949942276,14.1835787090146,8.01264999289735,3.00201610214366,0.0
2,2,13,9,1.40979379862092,1.82724151959645,2.34977051900548,3.22883524584768,4.69948757149601,5.84148651386346,6.81510095046374,7.2935005947412,12.2654770591629,27.4674826081168,34.0166944173427,50.6505881134453,10.953223575647,63.1089320546157,89.9229893385845,10.3817207479927,17.2222925355584,172.501658756222,77.4675660147257,9.57693377501342,60.1367786780024,43.0477144414493,91.509737342791,58.3297078796195,83.3309593612604,69.3689510223705,70.3923930062916,70.1158406833017,68.3879816963091,65.7805487719382,63.4258401677109,60.29866056109,58.079274164072,60.4464160820264,62.2310151699517
2,2,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,2,0.0299540484883902,0.0273852418709574,0.0258361529309559,0.024959071368899,0.0283672322807641,0.0266315687325178,0.0262201623666599,0.0197725245734272,0.0239016191507485,0.0414456991396724,0.0358096183934311,0.0,0.16965214804472,0.0,0.0,0.0,0.0,0.0,0.0,0.0494770701609383,0.00559367918268575,0.00325573854853644,0.00502086216194619,0.00386084349327297,0.00180062866560664,0.00157048005626949,0.00110948549423978,0.000597137245883747,6.12277015792017e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,2,14,3,0.0725673534792762,0.0713972015443296,0.0734430816386421,0.078745612648556,0.100139342226633,0.106030006571809,0.116735279476453,0.102484435678354,0.141711815845381,0.286065992641899,0.286840599742225,0.106964290826135,0.0,0.0423585087449683,2.00292745282892,0.0707059301905199,0.0,0.0,0.294681550772339,0.204623045700858,0.160744112986709,0.133589041846804,0.208953273863779,0.188279248028532,0.133485853464072,0.16129557905296,0.179552162381322,0.196262746994292,0.211813144574077,0.228891199301974,0.253517087805545,0.278585800987621,0.300789219503713,0.325660735262047,0.35097289358891
