gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762999940926117,0.921821378300781,0.00252362013518251,0.00772002785673165,0.847798571983957,0.403937320671759,0.495598559015129,7.43330851412886,0.00355008988421619,2.64278801916749,6.6404361682522,3.9511510683505,14.2862669852596,7.17197293316377,6.82200090097745,6.62404105624091,6.52017104034859,6.3380089745908,6.20210385593289,6.00900183641594,5.87901233770362,5.75546203751097,5.73980418574974,5.7439216429129
1,3,23,1,0.0439096921511263,0.0365375470781138,0.0308445883019858,0.0268497596086226,0.025819255643570502,0.0260613642566456,0.0247445536401971,0.292870564623329,0.477330933818468,0.236013864373561,0.469127388439404,0.471105200819982,0.125974117554927,0.447046044708807,0.286266099198879,1.02827918500459,0.146223242659851,0.299812223384623,0.178781368433684,0.21535671690784,0.242671050098087,0.461700482484089,0.304563702591629,0.988499360662181,0.430574838126997,0.489671820224269,0.483311876916204,0.470230664590263,0.461722089899615,0.457512165322906,0.450784679865729,0.449269145140873,0.446018213904741,0.449854617342697,0.453035671275599
1,3,23,2,0.163257807808903,0.134751935367033,0.112636422932776,0.0972777507833605,0.0928121417156442,0.0924970781726003,0.0873194820956071,0.981259649973716,1.59124836717925,0.812831292739322,1.6246816354549,0.772649108892539,1.18490738444041,2.75078474396311,0.89057135637439,1.74224229192621,1.54201023187783,0.391138561306987,0.702780814013311,1.206541787275,0.780159811639057,1.46340098841909,0.963877822122952,3.0976172970325,1.3320152052822,1.48879811383351,1.43556256762903,1.36607800719194,1.31305601989354,1.27388145069878,1.22712950674398,1.19023172030439,1.14762847739112,1.12693947129113,1.10285673881906
1,3,23,3,0.0898344591555699,0.0883287567429247,0.0860111137825539,0.0842502210296251,0.0911682000105114,0.103777245530191,0.109430211869688,1.41700361494714,2.51439371838657,1.44115858209146,3.24717085666531,2.39802965607632,2.08696276194863,4.16579010495724,6.7542280191584,6.75162305916018,1.46794892161017,1.5054733210824,4.46653890929426,2.52296445939906,3.60966358913754,7.48029850710803,4.74832645232063,16.5645435655184,10.0943135334975,11.0028936831737,11.7141571307348,12.3044210619095,13.0134783050802,13.8758421504559,14.675598766099,15.7246143519492,16.7935490598527,18.1964326174136,19.6950105444195
1,3,23,4,0.109225016911831,0.0976053480334612,0.0867075781968139,0.0780713575221745,0.0781057923909331,0.0824361973895263,0.0810845459680008,0.969044260700806,1.61071656091956,0.874159373257755,1.86544996055864,1.52920683742015,1.45815884497522,2.62037705337692,2.52204001443884,1.28327582844594,1.89261459808223,0.278033873150361,1.3169783269728,1.62738739948144,1.27611886337309,2.52209997558528,1.53194244297395,5.12010952376219,2.98112028769405,3.09963860615511,3.16282971441071,3.19768379015383,3.2471402438239,3.31579107782968,3.35963361677707,3.44421901697312,3.52087294799131,3.63959235282647,3.75891356138424
1,3,23,5,0.0548707378963548,0.0509013953387964,0.0470114939512257,0.0439247280123939,0.0454838287100383,0.0497212790157711,0.0505538716953698,0.630071475902782,1.08168722802344,0.603421016063197,1.32047078583667,1.43663423848668,0.87045502512875,1.65597547283474,2.37526096401606,0.98588324099136,0.479394135217185,0.615801421807331,1.52752894308677,1.25365931902981,1.2087600613571,2.46494380482816,1.53424071604962,5.29201944577307,3.16622585726252,3.41308256048443,3.58967575076289,3.72767805146189,3.89923545823742,4.11264561089578,4.30413434421207,4.56792358621143,4.83366939299545,5.19024468720115,5.5690505099969
1,3,23,6,0.114396778649094,0.106846895673348,0.100729516936839,0.0912934733239735,0.0922049006072831,0.100960965904592,0.0989654120355054,1.22438240575805,2.12698009837066,1.217308364737,2.74499677125853,2.09358142891848,2.21481795422956,3.31935975827794,5.46119732244033,6.04145490743937,2.54693209130953,1.08986943288566,4.45395960445989,1.95666622111037,2.82910730081822,5.97506111430589,3.72339716337677,11.5703861369634,7.20797131264425,6.41019883204879,6.27694242080067,6.06919031117354,5.91644856713477,5.80542249305991,5.66187444508834,5.59036788214745,5.519886857958,5.51877845902441,5.52784440805972
1,3,23,7,0.352183371573083,0.316484147604834,0.283519606473106,0.245778383741446,0.237145969867378,0.247614563865987,0.233398370508883,2.68175246196796,4.37575485224336,2.40376219057123,5.1181773402798,2.44280666233329,7.72905333171721,4.73090865011879,4.06745697745363,6.64587358139972,3.22118977672682,1.05735027728142,3.50394680803661,2.94380814955584,1.71498911207618,2.84219644315378,1.41599279882078,2.81517358050399,0.614149570311904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.00466711731088923,0.0119255680295301,0.233167628723496,0.556062228724612,0.421451229272066,1.17100623870548,1.0975464260131,1.38996643764432,2.91388768980332,2.11317839836048,2.74461402329761,1.96377289832662,5.99226424609573,2.25994627442986,1.57925050530035,3.87777675778068,8.04539874024401,4.79608915090673,17.4204833535125,10.7825056152658,10.0834821753225,10.250359541712,10.2881995808397,10.3689334173918,10.4884165719008,10.5272635555605,10.7074488486158,10.878676323081,11.1498584207095,11.457769091578
1,3,23,9,0.0220986963484975,0.0238313045493732,0.0253573607647635,0.0255336292458402,0.0290575980347741,0.0354532259923518,0.0383706982393272,0.508246762242263,0.947788236481927,0.612278184660028,1.52027202824505,4.66718903831894,0.415433507837407,0.828740366741215,0.254844111037748,0.906889103183468,9.68037360850162,0.409533882075709,0.194914008094062,5.97141173310169,2.70332518952586,6.53383705783063,3.96806047390949,14.7696585062163,7.24481767724155,7.02482935790777,6.92678892569658,6.77821616300504,6.58541199364534,6.46850522529835,6.30220476548611,6.2084211897638,6.11591268540457,5.96828984470767,5.84014593939107
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718841245620974,0.0,0.0,0.00315781945669189,0.0062832118414985,0.00448713141317309,0.0148340819919064,0.00696431364417308,0.00817589284428774,0.00832458940902047,0.00850031798314757,0.00872093930557822,0.00896394792190889,0.00912376583342151,0.00929688635231965,0.00941541918469963,0.00977420550639854,0.0101142010641715
1,3,24,3,0.0192077436593766,0.0166147419512667,0.0138794249417198,0.0119714887954595,0.0114007975082084,0.0114246956854133,0.0107770045664995,0.123146262939456,0.19104068027253,0.0947029032638675,0.229505288218362,0.0285787051118131,0.0236928819400343,0.0478137240844372,0.397065556285578,0.532897497511935,0.0206558150072411,0.000702465557349351,0.0299171832861274,0.0,0.0693887794453454,0.117950590838008,0.0630279766026782,0.175648887972263,0.090437740552852,0.0795196754791068,0.0677923479628725,0.0568223447478207,0.04629624139767,0.0359949210062292,0.0254946447341642,0.0153248947169848,0.00514715523614938,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293444042891978,0.0,0.0580265096346633,1.2647050620546,0.0,0.00229171622981504,0.0243323662076284,0.0,2.85197451780301,1.52233267611405,3.18508222654318,2.08756806585869,7.12690762745936,4.49005824587454,4.85176388902598,5.16441046255819,5.52681919523307,5.90078853773008,6.27921711368616,6.60232468092638,6.97296843848902,7.32988064643228,7.82827634624039,8.33884338736321
1,3,24,5,0.0765904140502368,0.0647858496031003,0.0527964838340406,0.0443604672576602,0.0410033154571101,0.0397550271313935,0.0361818055757289,0.395340908246255,0.58495060026778,0.275826273596126,0.62818513017117,0.182070470345699,0.727370480175307,0.0889765729665424,0.660356939337689,0.0,0.00166231313430874,0.00199223355637543,0.0941958704105796,0.0338763059711028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.114584029306677,0.103859212221175,0.0921307531512836,0.0802605088298019,0.0775564236890103,0.0809938196603861,0.0767193978647238,0.902501179085869,1.47380703278988,0.783030430953463,2.03552266208344,1.78315741390128,0.673134102494451,0.70536881150441,0.571020181034523,3.76123354920204,4.48596737788914,0.136720957412286,0.0988734985051371,0.467722472382688,1.1298799959201,2.11194927098068,1.20009850054639,3.24405991978815,1.8721853416729,1.48632771713553,1.30627297210164,1.15024645295399,1.01266023020239,0.886480417653936,0.76403527409603,0.656812417875536,0.557670879859404,0.474717763481663,0.395987590702595
1,3,24,7,0.195330068263975,0.17100909707829,0.144635441434125,0.120840711575494,0.111757640486919,0.111375777646414,0.101380817553295,1.10494922779709,1.68693604944622,0.853766968567251,2.07178489980889,0.124105302048205,1.91707486754206,3.04723923765603,1.38662289001175,0.53975004749117,0.0820446108412494,0.199135881029562,0.304479529490722,0.121828791936696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.0296701634443516,0.027290090603117,0.0243601973476235,0.0214672332421161,0.0211524713960347,0.0227438373872901,0.0222142550161404,0.26177520303827,0.435092887205887,0.245790449793531,0.663613810612205,0.373720364575083,0.301571885186625,1.3127585936475,0.750142594673637,1.16222802737362,0.0708663399212624,0.0404496153680665,1.06971937919148,0.333805681096517,0.584933366810366,1.05241695157788,0.564095404888759,1.76838582721762,1.01237621182619,0.849282774928608,0.783930796061817,0.730230398988103,0.68274289775268,0.638542828091587,0.593014693812643,0.556467466459058,0.522668390310152,0.499322875095515,0.478961795688419
1,3,24,9,0.0210092939944799,0.0221366465381309,0.0223585632481005,0.0218675680012297,0.0240942374686812,0.0284104262113302,0.030144696351286,0.385629751909156,0.687431306883318,0.4197033416213,1.22448180393718,1.88532886839244,1.14600995650181,0.844759820229877,1.11233705560131,0.47713316955803,0.113552060352031,2.09061885892497,2.3710165405801,0.0855672849577735,1.53531374553108,3.40973992465324,1.96584195148533,6.6467738489313,3.16491981450662,2.88186458250846,2.69493650089816,2.55085518337928,2.39164627147799,2.25555996336823,2.10810225264983,1.98342780580271,1.86735348991749,1.75369859667344,1.65187799714854
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606120359571867,0.0,0.0,0.0,0.00237974391687791,0.00107688483970612,0.00228496307248914,0.00167069667887419,0.00578696422804275,0.00269788108925177,0.00344770275710265,0.00368070862809911,0.00383134002543312,0.00398911722056418,0.00416992074122782,0.0043249165477375,0.0045162854443025,0.00469403189290536,0.00482293746120197,0.00493298559557846
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00306880236015182,0.0117103251839208,0.015672253265096,0.00572568952621921,0.0202521623015277,0.00632710991670646,0.0465238980519873,0.0143242539548896,0.0844095245091094,0.00257107277968086,0.00556617989633893,0.0311573653100582,0.0651419891976071,0.0476917052871954,0.164500111024977,0.0763292663189646,0.0968686601978225,0.102296567526559,0.105660397295401,0.109461660684327,0.114087268126344,0.118032938986578,0.122623115500421,0.126793195546373,0.130195406565733,0.133132983776997
1,3,25,3,0.0423746003564829,0.0372497510753668,0.0320080501232553,0.0285748154446741,0.0279720923046387,0.0283801713521737,0.0269451538074802,0.313449979292991,0.489302877277626,0.230689851041051,0.433045773376064,0.37602138269245,0.194505669073072,0.329916298821737,0.792128741561139,0.0132585411261241,0.0306128598016982,0.0633675168007059,0.314056683459215,0.0204135548935374,0.084965175237292,0.140380321208601,0.0679901087408081,0.162498575863268,0.0588019215268246,0.0255652667832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894808266701939,0.363000143564403,0.00787690310614128,0.0140380850305254,0.398901131772596,4.39390898961066,0.0299658037803166,0.139215432128839,1.84442448545064,0.00569585777532312,0.966890109351757,1.24603828037882,2.70996900339254,1.80525897705583,6.38523450127223,3.95269117759418,4.59438486931301,5.05078390652501,5.44752137231901,5.8541308063168,6.29895655671816,6.71521596393401,7.21457349125494,7.72740082899665,8.1482931033231,8.56297538283292
1,3,25,5,0.0123662453204714,0.011583784194749,0.0106146714787458,0.0101271822617943,0.0106002997494968,0.0115190475244541,0.0117464333026285,0.146414276179849,0.246172556606874,0.125835957894645,0.255890504621704,0.286636998698581,0.00490158140287902,0.540831927545444,0.31819490457703,0.0,0.105933493062347,0.16316917326693,0.258964309427584,0.10071924181526,0.167355403567099,0.340980214397415,0.212535668725247,0.711836702089636,0.417199115433489,0.464884000738647,0.488629724839531,0.503503019537665,0.519702150251721,0.539710784181794,0.556391796458703,0.580314700264056,0.60426712668783,0.622424094659228,0.639806318202705
1,3,25,6,0.335582252347517,0.306314576901531,0.276793200773519,0.24698001055418,0.242576267523606,0.253390716589005,0.23842084338809,2.81474178539234,4.55354276485701,2.26177715957958,4.46886407028489,3.59289920048219,4.69828529992289,2.06338876537722,2.84968899677112,3.70046026871118,4.81726486440696,1.36270612337742,0.972842146150828,1.27565760180782,1.0058242797885,1.56808406514975,0.622988541571237,0.776662567830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,7,0.0640117517480898,0.0668699406274931,0.0679304572705646,0.0683445401466791,0.0754438365282186,0.0883519618681074,0.0940394304339347,1.21513805167956,2.18259633257546,1.23536294919426,2.75182113891745,1.45099401880181,2.12542970566499,5.14321796398384,5.05813042687607,5.65363570151855,4.78506084188711,1.44083047094625,2.9826432448769298,3.71184734548999,3.14991028029259,6.8849103011235,4.90592823288637,15.8385363869048,9.20923648731317,9.0737450330231,9.24495105832976,9.23247055615751,9.24744162163691,9.32047403262006,9.35257530363733,9.48189874240945,9.62503899893165,9.64586668788217,9.66627635877461
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0138752731555189,0.0362175634431099,0.711124473172351,1.66373251263419,1.15644324870146,2.98729725793851,4.20310572346551,2.09506640048678,7.90034223268459,3.71632248866608,11.896068382801,4.14623501532128,2.4027639558686,10.4683029769638,7.20709669442562,7.06760459810385,14.6491953520265,8.74425227590503,30.8367515702799,18.6948797212281,18.0701508556599,18.3556290743648,18.2793582775238,18.1768995670157,18.1014642383138,17.8948578467078,17.8855844045971,17.8795125613175,17.5772702311197,17.3024497291672
1,3,25,9,0.396746080955271,0.372230346064797,0.341692889267406,0.307679352330222,0.311668996984978,0.334266729625758,0.32185131178393,3.79011992884626,6.16147579844846,3.24820325392537,6.67295033944448,6.1513681421278,7.89008905250843,5.08986856602761,5.48691704255247,4.87714907679177,6.55939675677807,3.24513126748489,2.16429218398839,3.38191827032576,2.05568249305093,3.99066908497462,1.87374742002402,4.89942540516729,1.50974523354506,0.717367790042853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,0.135655217140843,0.141770081407717,0.164257868716112,0.188536132607869,0.216826175363684,0.276058731950532,0.28136951322223,0.341224944396704,0.341067102434426,0.346525744169875,0.383266224063305,0.203420037923384,0.939338539148631,0.521579660400278,0.5032705124822,0.258621689702818,0.0116277425340896,1.20763970464642,0.769898369269423,0.820991844001261,0.384690701026312,1.19699832855629,0.62535542020952,1.52498721286273,1.28465897020601,1.42231108655809,1.47004289076662,1.52869862483838,1.59214934652535,1.65249285723818,1.70834908478896,1.75888117073752,1.81783883980735,1.8730058498872,1.92750988922334
2,1,1,2,2.38007546124589,2.38888226305532,2.69224641173153,2.87578656751868,3.09924641490319,3.46336374043455,3.19224334871167,3.60335380204096,3.42146474089115,3.33826556382147,3.57388989045786,3.66850275532619,4.71115170512742,3.8341060345362,2.828522428776,5.28303424982833,4.46137788450745,6.41392939558633,5.78674492519746,4.10310007325574,2.84110516095595,8.77239607095726,4.53747203406872,10.9272860588,9.16721351462384,10.0672094919346,10.3528917409262,10.6976846142281,11.0686401992883,11.4143632647682,11.7301770338829,12.0070480842492,12.3385895521307,12.5922630003264,12.8399125588428
2,1,1,3,2.52163874688651,2.68255010865042,3.2374693894335,3.74080419985308,4.29965010764452,5.45201410211351,5.76070114505334,7.0332204212076,7.40807343819447,8.13029308765327,9.21927966562298,13.0696729755541,15.259172426644,8.80527964930187,12.4668196678989,10.566359272175,10.6073851627796,21.1811990819092,20.425501268956,9.14627589009806,8.26956486063604,22.4673076565979,13.6014755793728,40.214278306038,34.0608772885904,36.1764034839632,38.448763300027,41.0100979148342,43.7337564977195,46.511576465099,49.2092748928641,52.3295678118849,55.4588190314077,57.8831379854104,60.4381456967573
2,1,1,4,0.582074085202174,0.617502900518491,0.745221480514708,0.86120259818437,0.990148217049579,1.25549315839722,1.32906047025052,1.62612981603042,1.72143988843111,1.89805405085195,2.15887138335156,1.73559069241238,2.66596923415229,3.18254123948223,3.49700954057306,3.65665920517284,4.33903115675422,3.61346572888635,3.03833736740293,2.05979752261851,1.97404818850855,5.38722624343421,3.25917462912375,9.62077980983604,8.11259042809422,8.58423626151141,9.13664016176818,9.73413155671478,10.3653534819935,11.0242122667818,11.6743502897869,12.4187452309666,13.161660514784,13.6462234572844,14.149991984647
2,1,1,5,1.1182173250427,1.11359922441631,1.26439218103601,1.37019416802284,1.4793948943146,1.76074802181967,1.74132991723697,1.99300160378478,1.96951580905043,2.0319714171452,2.15114182928466,2.56213243899027,3.03514100174526,3.21335239672939,1.7734554200341,0.964661152907716,1.27185910894241,2.10009631531285,1.85577766293101,1.7335192791071,0.734329281279307,1.72667138088885,0.878205462973092,2.11555674487019,1.38591103309158,1.05855827674118,0.695976917814895,0.291983575058194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,6,1.13738787964636,1.15019326456476,1.38005552945894,1.5580092613387,1.68957320965588,2.06010676020282,1.96245713865284,2.41913780902044,2.61825767957963,3.02292487462399,3.44766962193435,4.39328247937354,5.43754686668744,3.60959068429161,4.07954628943935,5.20132126236345,8.41869561645864,7.47211024834568,4.64958609551022,3.91917313509004,2.90740371192074,9.01261939621293,4.64255465072649,13.599318968039,10.7424091493385,10.6544035595756,10.6193832623726,10.6281905641665,10.6474077942791,10.6473905008297,10.6783359422296,10.6591009609722,10.6904291169037,10.4551935291811,10.2417384256008
2,1,1,7,0.612110170432916,0.646850607104627,0.808253356901401,0.966776326431579,1.10565856796754,1.41780764679869,1.44145336323577,1.85860852180575,2.13180991830115,2.60856417229628,3.16016412609896,4.85491544223691,4.84270558277767,6.17430529446,3.36856907093336,5.45922823883909,8.17564648097594,9.69924069929937,8.22923939759381,5.88141480241933,4.44787834940738,13.6137179487707,7.38433479554274,19.3019077686425,17.214116127232,17.8616429722286,18.3639351820831,19.0121002631117,19.7183507232679,20.4458020032398,21.30384142035,22.162261135565,23.1984015819557,23.8335138389134,24.5900126997932
2,1,1,8,0.288788056623578,0.315268370503977,0.40823548768361,0.506677595139111,0.604223576244542,0.807619709217012,0.853229833324679,1.13334261318824,1.346883278241,1.70297219328825,2.14053309304353,2.74366392004995,2.22663195692572,5.86418063076897,5.21002436960578,4.44441537379726,3.44469886759762,6.44413354761941,5.42243580425235,4.14579313972981,2.75542056834917,8.40149142648483,4.58983485292589,14.0585559231344,14.465292907981,12.5954256290133,12.92406063834,13.3120396357974,13.5724813808451,13.7559609541005,13.8996524594467,13.9423629235938,14.0169468427673,13.597246076417,13.1155973083889
2,1,1,9,0.0259423242338405,0.0280947081429851,0.0363953641587075,0.044538750208598,0.0525364952368292,0.0693786136343094,0.0699080550274076,0.0924759760054206,0.109656114133738,0.140158946977725,0.17340036640881,0.15879762259502,0.167840934717573,0.760323443663669,0.0710279802119163,0.785969649455668,0.0210222535771901,0.675875856180894,0.0149531468222192,0.395567069323654,0.186429446906289,0.570231880044181,0.241736980787092,0.848924831180026,0.63780264009705,0.510155416705012,0.436429133723207,0.359587884911473,0.280739721164765,0.204414377030177,0.133191552541278,0.0626298557057447,0.0,0.0,0.0
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382130046942452,0.0442257521179636,0.211894427155608,0.0895925157335572,0.105749512291253,0.0460313020369792,0.00178239218814683,0.864304367432636,0.789029600114173,0.0922410490072286,0.224728111497099,0.727719440400231,0.409704674156358,1.03236783660638,0.872271708454617,0.995824134059892,1.06764190708663,1.14099395443881,1.21654217488916,1.29446000100491,1.3722570282629,1.44475914000756,1.52519557998568,1.63175328321022,1.73936469864243
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0849536050572258,0.277497465939198,0.498347254644592,0.62188881308973,0.72033115412849,0.894757661233004,0.797572821034255,1.16538243719681,0.669321884201733,1.14519648286628,2.55898830609844,1.28073247394393,3.53404219309325,1.65833402438488,1.33289821560949,1.1587617772415,3.62728782473241,1.97803592217497,4.83182992885419,4.00199051265941,4.47083346924477,4.71379117550985,4.95517574920026,5.20244716253351,5.45777016566838,5.71261565433961,5.9440044959333,6.20639633679871,6.54652014489024,6.88603064400826
2,1,2,3,2.17865363198017,2.19763554678884,2.41680018013568,2.58410971100641,2.7804712367039,3.28810214284128,3.26839490754619,3.68375755222671,3.60755312871557,3.64839129153097,3.93243151940653,5.67236283937653,5.56384815640545,3.68916219813275,3.18320769895346,3.16613843339714,3.16899187766386,5.24639726382625,5.04760887868,3.20254659053728,2.14142333662348,5.57134008398621,3.37109498870926,9.6154850961393,7.66951257324827,7.92474698247479,8.27741067863947,8.62793203198079,8.98582249617783,9.37344105646029,9.75441327136268,10.1978760941042,10.6354863999114,11.1254481778725,11.6341891983925
2,1,2,4,1.10134789612645,1.06404753851292,1.12209986855869,1.14875245743542,1.18148473344668,1.33242736695859,1.26267265353114,1.35387010397915,1.26160591494877,1.20998351011499,1.23077093059867,1.11877915076174,1.54217249258466,1.36902453998617,0.897922906224388,0.695580431249778,0.73324233468116,0.644373004574084,0.540102281193526,0.618421575936619,0.261566620576437,0.575463451942261,0.282830127460615,0.620600077741575,0.346547507268455,0.206703135970796,0.0598257179206997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,0.852580290563965,0.807932114513244,0.838440356453391,0.842872374328019,0.853526802736528,0.948532293902898,0.882862931085947,0.932408768304463,0.855469430858424,0.811192527237958,0.813072564079808,0.557035753690562,0.697404509519604,1.49842422359861,0.417692060365846,0.179281352272607,0.755843671517594,0.387153624505704,0.310201396730593,0.194766413268779,0.130293174276895,0.265016276526316,0.114618937870913,0.19795275494915,0.0555531822056067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,6,1.23447554888514,1.17732355430605,1.27928221158281,1.32713874344621,1.33675871292041,1.5068082938631,1.33720591889351,1.50533252350232,1.49675697834885,1.57148116975327,1.67897085096126,1.67898924430801,2.12980530911607,1.58426343279264,2.53531664797109,1.19310741024004,1.38743817137274,1.39997443830757,1.68816536300633,1.12339434033882,0.662548588429181,1.88138263794592,0.921424036078679,2.46061761692482,1.71590626974933,1.5369151619594,1.38041904259807,1.21854513057802,1.05360124172936,0.88691192659415,0.719009763587631,0.540385971099302,0.356998134444152,0.162723918811142,0.0
2,1,2,7,0.255927238740137,0.265434140460478,0.312524574337234,0.357391944140572,0.394988574119653,0.487238541720533,0.48031116973618,0.588842643288435,0.646310478012673,0.749558130886499,0.887219024536872,1.71765723206168,1.13509177654001,1.28639433005233,0.904307976502011,1.12075244146222,1.28973072329386,1.68352263867641,2.48399593658032,1.4400989059129,0.969044452460267,2.9034551263212,1.60846686050314,4.1431052428944,3.55294894161209,3.66079050293934,3.77416678080396,3.89486382010154,4.02271045547502,4.17034725011132,4.35543249603088,4.53790088294283,4.76053905618449,4.99085789057322,5.24924162677708
2,1,2,8,0.281046451890938,0.288774914925035,0.33822692641904,0.385606168280635,0.427332048275838,0.528817291758776,0.521764690565465,0.635180583183585,0.696781261926956,0.805993134917482,0.95607826521661,0.79088853157274,1.42609610457168,1.26438849299913,1.29298413041347,1.53406203877723,3.07013651172684,2.21034752102225,0.963898623976459,0.521596154791236,0.696014533992303,2.01803785671417,1.09422035615919,3.21083004351863,3.08952640489849,2.59894161643525,2.60261101254719,2.60157560719394,2.57251004263989,2.53962333609343,2.50659775717497,2.45478750602945,2.41182372259329,2.32870280403362,2.23411006316858
2,1,2,9,0.0215886576733029,0.0222591398517073,0.0263721331198533,0.0299602879541071,0.0331741648919836,0.0409481379321204,0.0388799839568606,0.0475282240188368,0.0524164863811373,0.0617083090532564,0.07246946606585,0.0495184762909379,0.137176601996137,0.167163036506079,0.0149247255305811,0.222222799528813,0.0443893249952145,0.218803580522361,0.0399756486546623,0.0573868511574145,0.0421074938259527,0.1190409747921,0.0481494299132859,0.153242590391133,0.0993539141959288,0.0679397868361623,0.0463027316922053,0.0247587918836861,0.00418178592611377,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.546131526354768,1.20756724941061,2.16795957050692,2.85318967756544,4.09055766997019,4.55735545854884,5.09595747446498,5.9895112360629,2.47296989080116,6.73202112579065,9.6324253995568,10.3173044138898,15.6331969158202,26.4673776989258,11.6957178756138,8.59848905234017,9.75721376519651,7.95798951897227,25.177935964173,13.5903027688043,35.6035394308699,31.0602383769415,33.6641766190253,35.39926112957,37.3273703309971,39.1515211134984,41.0366047105165,42.8829026890356,44.6726964799454,46.5527987941746,48.419009324421,50.3030857292974
2,1,3,2,3.67722513674761,5.43439376165843,7.73554200705831,9.72086207004319,11.8118326797919,14.4758027825314,14.8390924651687,17.9367628073513,17.7007092527197,18.0493072516904,19.7406828488195,25.8387403196663,40.9172042041243,17.0807084423399,17.0287521982411,22.5685750112145,20.3289388266339,60.5315697215082,42.6691914822686,23.7081425799637,18.0059523961783,56.2828284054351,29.9680148851008,77.2966447629094,66.9860911257778,71.8651919120522,75.0649225948477,78.5466998449793,81.7598491429472,85.0791527651076,88.329664028933,91.4482060170591,94.7330524213897,97.5894565236908,100.46521592609
2,1,3,3,20.8638960743173,21.3698906048549,24.1740564509958,26.09855571005,28.0237171467528,33.2378238538969,34.0210665889529,39.3649291683154,38.6179191930185,40.0963588456195,42.3951705050011,62.3174435799947,60.9024798432775,50.5437149592287,41.8583506783636,40.0787554183444,36.3301190447897,57.6696694762381,49.604905462393,35.7881208210164,22.6476552440955,59.2391966237469,35.1699700034747,106.26672822661,88.8431855911609,88.2024845308729,91.2124465348512,94.4841527545244,97.3131478082355,100.353225343144,103.161477627999,106.801177550076,109.911656658477,111.618869956987,113.496106033719
2,1,3,4,1.85351830161743,1.91817343868116,2.19850265510314,2.40532420322965,2.61785138439331,3.1462590814291,3.26957944295582,3.84214239954272,3.83924600081511,4.05886919964232,4.36306467080851,1.99609303543544,4.05322915134863,6.68563627421156,7.07382996305307,4.96151083700418,12.7471673337539,8.18668996389164,2.39621077863814,1.01757890015627,2.72654260237625,7.26541904360501,4.37204187310525,13.3783424809669,11.2958514171217,11.3343629232529,11.909153768066,12.5027452782695,13.0476394615646,13.6552857857199,14.2598171533312,14.989387474578,15.6591353273435,16.0372491735709,16.4417541794409
2,1,3,5,13.7786337255709,13.2635091698158,14.1511921267727,14.3413346572559,14.451404228546,16.0376231161648,15.2773063915149,16.4273298779104,14.9340746417894,14.3337168837436,13.8375072630973,16.3497681205646,11.431487863698,13.3393122558479,11.3933330631319,11.9657912180715,1.38193773047552,2.22987449456072,2.16009277554138,2.39967791532328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
